27350
-1482.51  	489.732
-1335.79  	425.068
-1582.84  	34.3843
-1714.8  	433.682
-1824.7  	23.7632
-1674.87  	505.266
-1603.08  	657.44
-1410.52  	243.042
-1552.12  	658.153
-1394.27  	295.929
-1451.74  	422.61
-1796.83  	256.717
-1503.81  	654.524
-1484.21  	444.469
-1655.96  	11.9013
-1337.75  	506.804
-1426.39  	425.304
-1169.23  	686.907
-1418.75  	173.47
-1746.37  	439.005
-1415.66  	519.551
-1451.47  	375.577
-1503.9  	685.643
-1657.86  	441.423
-1756.68  	256.515
-1608.94  	183.68
-1512.64  	274.657
-1622.32  	134.874
-1582.94  	200.139
-1264.9  	423.283
-1401.06  	572.896
-1656.65  	100.365
-1634.2  	102.46
-1557  	209.139
-1449.52  	106.846
-1456.3  	117.28
-1742.01  	215.271
-1679.87  	681.922
-1720.78  	325.24
-1723.13  	183.064
-1657.21  	490.345
-1720.88  	246.977
-1289.79  	609.318
-1566.02  	514.629
-1648.92  	183.175
-1245.57  	513.445
-1659.81  	434.446
-1692.17  	225.094
-1298.29  	631.544
-1633.65  	513.651
-1755.91  	203.584
-1692.82  	457.566
-1631.06  	453.358
-1613.12  	214.037
-1636.05  	365.945
-1496.08  	582.113
-1591.35  	96.7066
-1656.95  	647.709
-1646.21  	700.944
-1637.07  	183.884
-1214.25  	648.668
-1546.68  	447.669
-1581.79  	243.465
-1371.81  	467.903
-1596.9  	408.773
-1443.9  	30.5349
-1568.93  	685.576
-1769.63  	382.326
-1445  	258.356
-1426.75  	554.84
-1526.58  	252.943
-1677.71  	476.153
-1677.61  	264.086
-1425.61  	600.415
-1452.43  	132.74
-1708.75  	318.206
-1412.64  	343.643
-1279.48  	331.692
-1720.8  	440.89
-1565.55  	88.3047
-1466.63  	381.426
-1446.47  	466.541
-1637.23  	365.784
-1305.56  	399.846
-1641.41  	775.735
-1520.81  	54.8322
-1508.52  	489.32
-1636.09  	151.157
-1362  	331.554
-1544.13  	120.045
-1757.04  	378.597
-1527.4  	94.2638
-1533.88  	227.163
-1762.43  	136.41
-1374.64  	568.788
-1205.93  	12.6893
-1469.12  	85.0492
-1378.58  	137.474
-1162.05  	27.6617
-1716.69  	150.108
-1703.63  	53.9667
-1678.1  	293.397
-1210.84  	5.09495
-1680  	678.343
-1558.89  	434.305
-1466.55  	448.24
-1148.34  	9.24998
-1221.75  	151.654
-1303.6  	490.693
-1286.6  	528.644
-1235.82  	145.358
-1221.95  	164.503
-1484.4  	285.183
-1351.85  	159.815
-1233.89  	4.14
-1335.41  	20.2635
-1507.44  	469.143
-1205.44  	44.1825
-1543.5  	238.554
-1194.38  	0.986002
-1301.29  	110.334
-1237.86  	209.147
-1414.32  	470.98
-1226.32  	47.7101
-1328.35  	108.629
-1215.24  	94.4404
-1208.34  	2.73499
-1186.89  	30.5724
-1782.44  	281.595
-1218.44  	356.628
-1173.36  	31.5144
-1272.71  	87.991
-1496.75  	28.6331
-1548.44  	471.601
-1265.94  	110.221
-1729.42  	64.7669
-1216.74  	212.849
-1225.33  	9.05319
-1744.56  	169.439
-1251.09  	52.1404
-1457.46  	107.641
-1776.42  	41.8235
-1271.77  	58.6889
-1199.29  	15.2451
-1268.03  	72.3146
-1738.66  	207.959
-1249.96  	6.20239
-1227.92  	57.9557
-1272.93  	13.2904
-1671.86  	45.0431
-1358.35  	59.3449
-1721.98  	369.973
-1373.65  	364.404
-1610.7  	80.4363
-1175.99  	32.358
-1770.8  	133.673
-1249.15  	224.958
-1238.04  	94.5444
-1436.9  	330.654
-1377.87  	273.103
-1323.77  	190.9
-1718.57  	20.9237
-1777.26  	19.3365
-1303.47  	40.1835
-1281.96  	3.06699
-1735.7  	66.721
-1432.2  	137.733
-1412.35  	631.355
-1226.15  	16.3914
-1172.1  	45.6602
-1162.22  	53.4256
-1248.61  	51.8487
-1437.12  	106.705
-1772.56  	125.8
-1444.56  	4.56117
-1776.77  	89.6796
-1438.97  	172.663
-1491.3  	511.738
-1216.01  	13.0365
-1202.52  	156.576
-1148.18  	36.4195
-1279.78  	177.257
-1416.03  	113.046
-1442.75  	71.0913
-1402.58  	247.104
-1387.28  	262.035
-1234.67  	23.5033
-1647.47  	103.247
-1264.61  	28.7344
-1751.41  	315.844
-1671.57  	11.6991
-1650.87  	62.0157
-1293.87  	14.6145
-1547.93  	540.023
-1231.37  	168.46
-1364.5  	30.4329
-1715.98  	108.016
-1454.19  	295.139
-1691.06  	48.3544
-1293.19  	74.2268
-1238.34  	80.5724
-1271.35  	265.68
-1304.51  	104.97
-1369.16  	243.791
-1164.96  	102.666
-1158.34  	56.5977
-1174.92  	76.6907
-1397.97  	26.1337
-1247.86  	3.1316
-1707.67  	2.69375
-1407.8  	212.221
-1297.4  	22.7622
-1718.13  	377.998
-1460  	538.822
-1472.47  	534.343
-1253.11  	49.3789
-1741.28  	442.034
-1627.15  	124.3
-1273.4  	367.452
-1274.62  	491.012
-1319.68  	307.689
-1154.35  	16.616
-1236.15  	47.7074
-1131.44  	9.92146
-1192.4  	82.1844
-1433.27  	350.87
-1155.62  	85.656
-1327.07  	21.272
-1313.61  	88.2858
-1219.36  	25.7347
-1746.73  	72.1337
-1233.25  	178.835
-1486.05  	245.912
-1332.61  	94.1043
-1377.32  	118.234
-1420.8  	594.576
-1698.03  	72.1106
-1737.45  	15.1501
-1378.89  	401.191
-1226.67  	4.01347
-1180.86  	52.1402
-1299.17  	93.8238
-1166.85  	4.37686
-1720.83  	13.9546
-1673.14  	248.752
-1252.55  	163.994
-1469.45  	96.8904
-1226.61  	35.3281
-1128.75  	207.267
-1689.9  	116.044
-1719.92  	565.744
-1443.35  	373.637
-1678.72  	253.434
-1725.19  	274.932
-1202.91  	103.521
-1780.25  	334.359
-1281.92  	5.92217
-1254.33  	111.191
-1193.68  	124.733
-1325.87  	11.2519
-1301.94  	655.31
-1514.25  	143.134
-1337.85  	611.357
-1281.73  	176.854
-1710.84  	548.37
-1201.57  	107.294
-1321.29  	501.366
-1733.45  	25.3046
-1280.1  	439.561
-1608.29  	3.72062
-1635.55  	783.65
-1687.85  	106.842
-1521.82  	190.662
-1625.81  	118.318
-1492.47  	396.567
-1534.43  	217.928
-1678.52  	445.772
-1580.21  	672.513
-1671.93  	139.685
-1424.89  	293.312
-1593.12  	750.132
-1264.92  	428.801
-1391.11  	249.196
-1409.93  	644.154
-1563.35  	49.6597
-1615.16  	449.868
-1640.97  	107.816
-1629.72  	253.86
-1280.91  	567.887
-1430.35  	710.586
-1480.07  	384.435
-1536.01  	110.711
-1441.01  	671.051
-1426.2  	331.215
-1384.86  	505.505
-1664.95  	240.91
-1479.64  	573.372
-1416.47  	361.765
-1477.76  	334.119
-1737.38  	540.474
-1679.97  	471.561
-1618.18  	74.5744
-1658.6  	309.222
-1685.07  	91.4282
-1468.06  	95.8168
-1632.19  	369.733
-1373.24  	562.624
-1545.34  	145.245
-1536.42  	46.9354
-1668.2  	571.872
-1286.39  	437.923
-1740.61  	119.768
-1578.73  	140.032
-1670.12  	252.453
-1558.26  	197.929
-1484.83  	672.095
-1666.57  	657.663
-1485.48  	340.893
-1501.17  	206.435
-1628.7  	539.387
-1440.94  	313.059
-1504.7  	328.043
-1284.81  	575.456
-1399.56  	204.985
-1593.68  	12.6849
-1722.32  	449.925
-1544.84  	599.425
-1572.81  	593.998
-1477.25  	667.636
-1752.27  	185.595
-1616.12  	87.0467
-1578.49  	646.203
-1676.85  	383.643
-1601.82  	628.636
-1778.71  	4.91088
-1622.11  	128.834
-1411.14  	555.818
-1624.15  	145.639
-1373.21  	647.455
-1497.73  	363.12
-1645.93  	469.956
-1722.47  	253.451
-1526.52  	641.449
-1754.51  	119.577
-1628.45  	45.9005
-1354.39  	360.698
-1455.69  	560.683
-1738.16  	206.077
-1381.4  	649.85
-1589.65  	568.636
-1583.08  	595.469
-1377.89  	426.281
-1805.67  	254.621
-1304.38  	203.134
-1410.1  	448.412
-1719.85  	228.58
-1497.76  	321.359
-1654.83  	357.62
-1585.32  	176.249
-1483.19  	510.163
-1420.03  	615.744
-1631.45  	485.932
-1484.75  	491.137
-1656.15  	601.371
-1662.05  	468.747
-1440.06  	547.028
-1393.32  	550.755
-1575.44  	653.817
-1376.14  	586.307
-1461.71  	698.166
-1283.72  	492.309
-1302.29  	406.722
-1652.83  	68.0505
-1464.79  	2.7136
-1747.21  	426.987
-1613.53  	3.54013
-1489.3  	458.908
-1657.61  	482.169
-1492.61  	555.166
-1402.02  	489.712
-1708.07  	375.761
-1794.76  	168.436
-1651.7  	629.71
-1621.91  	16.3832
-1468.6  	310.349
-1495.82  	317.809
-1740.47  	511.773
-1473.26  	679.653
-1580.68  	359.74
-1669.62  	506.898
-1751.84  	178.797
-1727.18  	268.376
-1467.68  	222.213
-1608.22  	304.875
-1611.9  	447.835
-1545.3  	538.807
-1722.83  	37.9054
-1632.87  	786.441
-1652.28  	111.005
-1498.43  	659.744
-1476.17  	512.386
-1609.94  	397.385
-1532.49  	890.664
-1704.17  	552.558
-1543.6  	163.514
-1222.24  	524.713
-1400.76  	325.379
-1687.59  	73.1896
-1688.71  	458.95
-1588.42  	473.688
-1641.66  	730.81
-1510.55  	0.621347
-1480.97  	227.757
-1643.41  	742.956
-1617.29  	698.883
-1367.19  	486.16
-1802.35  	75.5451
-1583.85  	193.122
-1808.28  	183.434
-1487.05  	204.155
-1390.11  	242.195
-1713.18  	602.877
-1471.94  	405.301
-1673.98  	238.34
-1526.64  	66.5072
-1312.44  	348.805
-1294.15  	577.305
-1344.01  	242.57
-1402.36  	525.105
-1426.64  	456.195
-1480.53  	261.626
-1754.85  	146.628
-1613.24  	290.284
-1672.6  	339.82
-1526.8  	161.234
-1303.53  	521.471
-1402.82  	413.207
-1584.7  	397.961
-1759.44  	144.811
-1402.02  	575.611
-1505.21  	374.589
-1538.53  	582.075
-1541.08  	433.093
-1660.78  	223.486
-1589.46  	7.0896
-1670.24  	200.529
-1570.89  	187.752
-1772.73  	76.8658
-1434.54  	10.9704
-1324.23  	367.069
-1672.27  	129.338
-1550.6  	537.652
-1326.63  	521.818
-1308.12  	47.8223
-1412.44  	579.73
-1735.03  	96.31
-1248.03  	40.1837
-1233.13  	52.6996
-1671.95  	534.504
-1331.82  	457.632
-1131.17  	50.1409
-1430.48  	737.502
-1794.6  	124.987
-1360.18  	22.0409
-1362.84  	84.2375
-1193.36  	164.762
-1262.62  	53.8697
-1204.68  	25.7626
-1299.66  	4.77257
-1321.62  	466.368
-1300.98  	42.7465
-1180.65  	20.5636
-1220.69  	44.3967
-1667.42  	609.099
-1633.7  	738.677
-1703.24  	300.349
-1273.23  	152.149
-1148.78  	55.7236
-1611.86  	280.383
-1166.92  	49.7262
-1216.69  	24.5917
-1277.01  	78.271
-1265.17  	104.505
-1255.91  	5.32656
-1779.46  	32.185
-1283  	16.1837
-1684.12  	543.533
-1504.07  	106.322
-1596.25  	55.7444
-1383.98  	209.082
-1276.62  	16.3525
-1148.07  	34.9782
-1170.69  	62.0947
-1241.42  	163.3
-1153.87  	35.2956
-1297.45  	85.9096
-1215.98  	79.1934
-1463.85  	346.133
-1206.07  	66.4788
-1480.23  	473.045
-1463.68  	302.521
-1178.29  	115.089
-1213.27  	29.3203
-1476.75  	425.242
-1270.5  	5.84991
-1209.12  	5.10612
-1235.26  	162.208
-1191.17  	86.4123
-1254.07  	342.162
-1261.69  	196.836
-1646.7  	73.5287
-1506.79  	194.166
-1744.95  	21.4297
-1528.5  	88.8003
-1267.8  	97.15
-1322.9  	42.6778
-1605.39  	650.28
-1260.82  	27.617
-1212.63  	69.214
-1244.31  	90.9544
-1720.24  	40.4529
-1461.29  	262.489
-1308.95  	56.1549
-1211.98  	33.3669
-1572.66  	10.5801
-1702.69  	627.595
-1182.96  	74.3578
-1172.49  	51.8084
-1777.26  	263.377
-1214.26  	132.849
-1249.68  	65.9019
-1529.12  	186.457
-1599.81  	441.873
-1262.72  	121.145
-1192.83  	36.3076
-1440.37  	205.974
-1256.96  	218.37
-1242.68  	23.3346
-1245.95  	26.7996
-1207.27  	20.4045
-1315.61  	49.0826
-1413.23  	315.365
-1198.57  	211.152
-1446.92  	150.888
-1145.8  	19.4124
-1451.57  	159.117
-1213.33  	147.664
-1211.61  	31.5601
-1330.29  	56.8785
-1439.92  	280.018
-1212.53  	132.839
-1465.45  	235.649
-1217.94  	1.16731
-1236.25  	57.6505
-1365.75  	285.155
-1223.87  	85.5008
-1210.8  	85.9356
-1648.77  	294.832
-1159.44  	10.903
-1208.95  	27.5092
-1282.77  	28.2871
-1173.51  	126.253
-1204  	12.5738
-1399.33  	292.632
-1250.08  	151.477
-1248.36  	305.947
-1504.3  	236.947
-1241.69  	32.2166
-1617.21  	48.9891
-1337.58  	75.2944
-1180.67  	50.0685
-1227.34  	156.654
-1687.29  	7.10323
-1675.48  	192.471
-1182.11  	103.716
-1280.47  	198.724
-1195.37  	7.08556
-1701.83  	426.511
-1163.16  	68.0027
-1284.75  	184.716
-1447.19  	60.6821
-1298.36  	1.50537
-1227.56  	100.063
-1237.48  	40.2399
-1484.15  	56.3436
-1343.92  	443.293
-1191.05  	82.8593
-1320.65  	91.1353
-1213.27  	2.99079
-1622.75  	70.5718
-1668.9  	370.166
-1297.86  	103.239
-1180.15  	91.0194
-1280.35  	59.1961
-1357.3  	589.368
-1686.21  	452.687
-1181.5  	73.799
-1536.08  	134.312
-1180.93  	39.5317
-1193.17  	103.756
-1770.8  	299.069
-1241.3  	577.713
-1240.51  	34.1494
-1766.7  	47.6439
-1201.8  	39.5295
-1183.04  	21.5267
-1316.37  	6.59096
-1661.85  	9.26214
-1227.17  	119.468
-1185.95  	6.91996
-1218.35  	343.47
-1298.12  	3.49614
-1490.51  	638.552
-1454.8  	256.132
-1150.17  	30.3856
-1449.12  	4.43535
-1253.95  	193.926
-1443.5  	2.90241
-1376.51  	66.2895
-1181.05  	76.7761
-1286.79  	219.262
-1649.65  	130.274
-1145.63  	22.034
-1634.33  	309.707
-1231.84  	29.0645
-1783.67  	138.046
-1312.13  	124.049
-1194.64  	21.5265
-1631.38  	38.2646
-1128.13  	72.6352
-1281.79  	68.5816
-1390.37  	629.507
-1237.81  	205.799
-1209.02  	242.29
-1465.9  	131.707
-1201.13  	129.641
-1687.79  	565.338
-1282.77  	238.819
-1373.08  	199.087
-1184.04  	62.219
-1168.76  	55.7115
-1333.73  	159.336
-1199.95  	138.925
-1179.97  	2.87949
-1279.05  	34.4088
-1605.22  	469.41
-1783.64  	54.3952
-1178.29  	24.8755
-1166.08  	12.6852
-1708.65  	599.234
-1186.77  	24.1824
-1366.76  	42.9269
-1672.93  	478.75
-1633.26  	58.8707
-1271.37  	45.631
-1242.69  	58.3617
-1217.34  	30.6221
-1187.71  	114.169
-1232.72  	37.7629
-1565.45  	198.703
-1207.36  	45.0291
-1240.77  	47.1256
-1166.85  	117.522
-1238.64  	44.7431
-1288.9  	140.083
-1295.22  	0.57283
-1240.31  	14.4285
-1203.87  	112.385
-1352.67  	155.198
-1719.28  	72.8477
-1461.52  	331.85
-1192.25  	115.548
-1233.55  	204.387
-1641.37  	197.219
-1248.06  	258.132
-1659.17  	509.607
-1253.65  	81.1301
-1144.97  	16.067
-1668.87  	135.946
-1249.28  	123.043
-1188.55  	48.94
-1532.53  	324.186
-1325.1  	21.7883
-1517.39  	561.986
-1270.82  	0.49435
-1778.41  	223.016
-1322.05  	52.1324
-1399.35  	13.6079
-1226.39  	64.6537
-1200.92  	46.1536
-1330.59  	425.268
-1302.85  	293.749
-1281.03  	9.90214
-1636.11  	224.77
-1237.64  	101.528
-1226.71  	9.18704
-1268.83  	53.1974
-1150.98  	28.2007
-1656.89  	109.9
-1379.56  	472.626
-1794.59  	50.1725
-1133.37  	162.318
-1629.92  	174.925
-1213.48  	120.388
-1582.08  	365.596
-1441.54  	139.948
-1456.24  	51.2621
-1404.61  	365.483
-1780.48  	72.5209
-1263.31  	23.0659
-1314.92  	58.0802
-1144.42  	146.277
-1315.7  	58.2152
-1347.65  	178.308
-1269.1  	92.7217
-1557.83  	332.4
-1557.48  	25.7062
-1289.9  	15.5088
-1417.53  	158.127
-1646.43  	140.178
-1276.76  	5.2657
-1317.82  	63.1144
-1172.12  	22.8622
-1309.38  	73.9259
-1451.99  	361.24
-1431.58  	90.475
-1774.79  	38.2598
-1197.88  	113.795
-1552.06  	217.348
-1387.39  	347.839
-1342.77  	157.102
-1369.13  	560.71
-1394.18  	405.886
-1428.66  	171.084
-1268.11  	59.4123
-1514.44  	88.4372
-1767.33  	82.0468
-1281.03  	5.04308
-1139.75  	17.4692
-1168.64  	18.2351
-1169.92  	8.0499
-1649.8  	24.0085
-1229.88  	95.4005
-1173.24  	15.9253
-1358.46  	156.893
-1358.26  	209.737
-1193.1  	11.2318
-1266.46  	28.4096
-1284.38  	150.871
-1574.49  	675.773
-1253.2  	32.3868
-1304.81  	119.329
-1185.09  	4.68594
-1319.83  	110.724
-1640.41  	48.5477
-1551.24  	263.102
-1204.73  	107.115
-1121.64  	178.063
-1380.97  	75.9468
-1797.38  	35.8657
-1203.22  	15.4165
-1294.62  	86.8524
-1174.39  	51.8532
-1384.08  	178.422
-1182.27  	516.266
-1318.14  	75.4888
-1138.89  	58.322
-1166.45  	56.8978
-1138.11  	64.9844
-1151.53  	97.9286
-1271.28  	141.675
-1377.61  	52.4588
-1493.3  	259.671
-1764.56  	34.7531
-1185.14  	2.46611
-1268.54  	130.044
-1223.33  	117.934
-1230.81  	144.134
-1193.81  	35.3061
-1158.14  	42.2896
-1596.54  	231.626
-1175.49  	11.5254
-1360.82  	46.3436
-1440.66  	449.652
-1360.99  	133.758
-1172.44  	153.011
-1287.19  	33.033
-1558.1  	498.673
-1208.78  	216.51
-1267.3  	296.803
-1197.02  	118.597
-1284.64  	112.643
-1554.97  	71.327
-1213.45  	235.089
-1372.28  	70.0875
-1142.78  	26.1246
-1772.94  	8.39652
-1261.77  	578.435
-1390.82  	88.2852
-1379.06  	217.554
-1335.11  	60.3807
-1244.69  	44.222
-1344.39  	304.927
-1315.48  	99.2554
-1222.09  	27.8798
-1771.27  	97.4509
-1710.25  	168.694
-1559.2  	387.196
-1517.1  	208.971
-1625.24  	324.688
-1103.38  	467.152
-1611.67  	602.074
-1436.24  	669.83
-1342.76  	242.145
-1323.14  	422.039
-1608.09  	465.467
-1364.98  	298.971
-1587.3  	547.87
-1525.26  	440.335
-1424.23  	185.754
-1682.52  	317.789
-1475.12  	398.592
-1559.32  	3.81155
-1696.54  	642.578
-1564.17  	436.481
-1766.04  	435.656
-1722.74  	514.39
-1564.58  	288.156
-1513.89  	420.859
-1344.66  	525.494
-1459.17  	464.246
-1590.5  	515.834
-1486.11  	516.214
-1607.91  	270.45
-1588.15  	564.927
-1786.17  	132.346
-1523.85  	210.444
-1787.26  	31.1101
-1349.9  	156.97
-1650.6  	550.792
-1429.52  	31.0408
-1369.48  	499.661
-1356.03  	290.346
-1496.45  	63.9556
-1706.38  	602.267
-1618.62  	527.225
-1673.04  	444.786
-1571.5  	387.534
-1594.32  	270.884
-1695.75  	224.714
-1601.38  	547.717
-1397.8  	117.307
-1780.88  	276.876
-1483.02  	401.61
-1727.14  	455.765
-1543.73  	457.406
-1339.29  	585.493
-1362.28  	539.615
-1660.12  	543.477
-1693.17  	170.238
-1577.99  	51.2343
-1363.65  	232.399
-1486.96  	72.7463
-1492.04  	441.766
-1649.5  	679.611
-1514.93  	118.859
-1440.79  	85.3363
-1638.42  	390.176
-1663.22  	184.181
-1430.56  	158.508
-1516.88  	614.285
-1485.76  	637.07
-1703.18  	122.164
-1519.09  	364.645
-1598.84  	507.91
-1629.61  	776.04
-1363.1  	42.9557
-1749.1  	270.614
-1450.68  	549.605
-1522.51  	561.239
-1475.19  	457.02
-1599.12  	417.67
-1319.78  	629.835
-1444.28  	595.96
-1675.46  	509.144
-1652.83  	529.941
-1671.91  	37.0591
-1477.03  	365.066
-1473.1  	19.0132
-1587.33  	294.694
-1746.94  	442.343
-1683.82  	627.041
-1478.44  	612.72
-1258.86  	450.565
-1657.4  	474.245
-1646.56  	577.402
-1415.35  	293.244
-1487.2  	267.35
-1299.59  	595.499
-1525.53  	707.16
-1406.22  	509.353
-1394.27  	421.233
-1482.68  	538.619
-1269.58  	577.081
-1379.41  	200.168
-1466.17  	196.881
-1723.52  	580.338
-1739.22  	326.267
-1779.16  	243.868
-1310.31  	639.644
-1687.47  	98.466
-1452.54  	146.545
-1555.15  	716.029
-1634.74  	723.072
-1332.4  	435.4
-1314.12  	463.783
-1597.41  	666.996
-1516.55  	711.496
-1544.77  	188.757
-1727.54  	347.982
-1579.62  	127.286
-1568.4  	146.663
-1435.72  	443.989
-1573.97  	584.954
-1591.02  	249.212
-1689  	328.391
-1723.7  	343.414
-1521.48  	230.454
-1603.98  	54.4542
-1413.22  	478.502
-1650.05  	699.167
-1637.72  	509.713
-1366.14  	203.613
-1463.89  	171.495
-1570.5  	248.206
-1658.44  	51.0259
-1531.69  	68.1987
-1725.74  	443.335
-1667.31  	334.79
-1632.39  	279.035
-1551.05  	54.9841
-1660.87  	622.533
-1616.85  	476.863
-1644.71  	645.083
-1208.61  	60.5541
-1295.35  	276.43
-1195.01  	151.272
-1396.09  	178.531
-1196.69  	176.771
-1230.78  	155.582
-1148.17  	6.37646
-1274.25  	5.47067
-1587.34  	354.975
-1171.58  	23.8024
-1471.71  	126.528
-1269.2  	2.31859
-1244.75  	16.9595
-1226.9  	8.38941
-1210.13  	5.26985
-1181.45  	7.41734
-1280.28  	54.4637
-1177.38  	32.3558
-1333  	10.2304
-1156.83  	18.4002
-1266.27  	120.686
-1657.31  	117.821
-1435.26  	476.607
-1222.82  	101.991
-1619.51  	717.372
-1601.84  	329.179
-1627.01  	576.162
-1748.2  	83.2214
-1154.85  	20.2723
-1789.98  	179.728
-1256.44  	48.6115
-1141.26  	12.7514
-1237.29  	16.0972
-1312.07  	4.00656
-1161.31  	49.8265
-1297.73  	193.213
-1367.53  	36.9148
-1731.44  	340.421
-1356.46  	221.03
-1153.66  	22.4655
-1392.97  	419.531
-1701.09  	170.294
-1256.62  	4.21335
-1367.05  	510.791
-1374.74  	129.737
-1196.75  	7.44458
-1410.37  	9.6643
-1764.25  	2.58259
-1517.53  	162.089
-1248.6  	54.9718
-1208.82  	307.12
-1289.82  	387.005
-1306.13  	206.327
-1739.53  	263.278
-1281.01  	52.5202
-1370.28  	528.74
-1186.92  	54.5934
-1191.1  	82.097
-1283.69  	150.394
-1724.38  	18.2606
-1229.16  	115.87
-1218.32  	29.1719
-1343.05  	28.271
-1362.47  	158.319
-1656.28  	296.453
-1284.71  	2.12557
-1256.66  	116.861
-1284.59  	29.5014
-1700.4  	57.6551
-1299.13  	15.5079
-1169.66  	588.603
-1250.57  	263.986
-1619.73  	532.859
-1248.36  	372.143
-1159.73  	11.3091
-1192.49  	36.9302
-1365.86  	118.532
-1260.27  	29.8347
-1302.46  	48.1126
-1454.06  	170.012
-1564.55  	157.669
-1663.79  	112.598
-1557.54  	517.593
-1182.99  	33.7218
-1410.09  	160.712
-1225.32  	34.7334
-1314.81  	16.8382
-1301.1  	28.5309
-1667.16  	204.423
-1397.85  	171.309
-1148.75  	6.30319
-1197.3  	192.863
-1730.69  	336.518
-1241.99  	30.4306
-1181.6  	8.96504
-1241.35  	12.6678
-1383.14  	74.6974
-1230.53  	621.125
-1249.97  	90.9096
-1749.97  	13.1886
-1269.5  	12.5663
-1344.38  	56.823
-1737.07  	80.542
-1293.44  	159.346
-1193.86  	46.8993
-1182.41  	108.408
-1144.96  	21.2522
-1550.76  	759.577
-1370.33  	162.499
-1575.95  	40.5426
-1283.12  	85.8928
-1184.03  	38.8497
-1163.07  	15.1943
-1254.49  	17.4243
-1112.18  	222.838
-1165  	3.72591
-1192.84  	12.856
-1460.96  	122.842
-1353.57  	151.86
-1439.64  	48.3934
-1328.97  	19.6409
-1221.49  	93.8072
-1187.53  	38.4027
-1416.53  	183.446
-1184.63  	109.225
-1552.25  	252.531
-1259.34  	7.22783
-1226.38  	94.4101
-1429.4  	414.17
-1190.29  	190.09
-1179.36  	2.29318
-1236.29  	79.0783
-1667  	30.9494
-1403.86  	196.322
-1477.85  	300.641
-1288.53  	21.4284
-1765.97  	163.33
-1584.25  	277.58
-1204.61  	22.0708
-1196.61  	12.1783
-1731.11  	2.66714
-1291.68  	93.0017
-1173.74  	76.2513
-1368.06  	357.649
-1250.25  	93.1545
-1527.86  	247.148
-1717.94  	109.395
-1390.21  	320.852
-1489.14  	562.125
-1206.23  	8.47118
-1362.03  	35.6983
-1330.09  	104.424
-1527.26  	3.7902
-1404.86  	2.19451
-1169.81  	632.597
-1389.71  	58.844
-1194.48  	200.241
-1385.24  	183.19
-1364.73  	130.078
-1336.92  	123.12
-1184.15  	9.68764
-1419.76  	101.535
-1221.3  	23.7745
-1330.34  	31.9073
-1454.09  	60.1709
-1789.64  	283.747
-1567.63  	549.42
-1770.21  	48.3775
-1680.59  	519.199
-1443.68  	120.502
-1471.46  	429.649
-1424.71  	106.079
-1680.58  	113.176
-1338.04  	179.478
-1574.01  	541.982
-1632.56  	606.315
-1735.63  	269.797
-1360.6  	110.022
-1373.13  	35.3229
-1135.33  	456.405
-1644.03  	164.983
-1307.8  	527.364
-1526.67  	344.067
-1715.63  	84.502
-1507.87  	310.44
-1432.86  	736.266
-1531.5  	431.347
-1776.75  	19.3817
-1328.22  	480.009
-1508.27  	548.134
-1483.94  	296.748
-1583.64  	615.719
-1534.78  	367.796
-1461.51  	512.703
-1609.07  	240.728
-1484.15  	656.651
-1589.32  	742.192
-1594.69  	195.428
-1589.6  	105.529
-1428.61  	276.286
-1253.27  	551.68
-1387.49  	198.247
-1650.17  	411.113
-1631.96  	492.334
-1555.78  	4.5669
-1669.71  	722.648
-1455.69  	626.864
-1618.79  	266.292
-1389.77  	114.954
-1441.31  	261.896
-1692.18  	334.499
-1651.81  	549.547
-1705.47  	471.852
-1290.55  	456.614
