22450
-1158.33  	194.828
-1273.69  	540.466
-1150.3  	241.223
-1195.43  	349.186
-1481.9  	211.851
-1229.26  	534.746
-1223.7  	367.467
-1362.83  	16.824
-1102.44  	419.222
-1173.29  	349.41
-966.075  	559.985
-1168.89  	142.193
-1439.17  	360.161
-1160.45  	425.824
-1191.4  	307.578
-1234.81  	563.339
-1362.59  	363.057
-1444.85  	211.681
-1329.25  	154.947
-1239.3  	225.15
-1338.48  	108.588
-1300.66  	161.93
-1044.55  	346.923
-1154.98  	473.238
-1358.73  	82.6773
-1347.17  	86.8898
-1282.77  	171.246
-1191.28  	88.4285
-1199.56  	95.7389
-1436.91  	178.726
-1385  	562.483
-1415.79  	267.49
-1414.89  	150.731
-1351.77  	399.511
-1418.08  	205.15
-1059.89  	501.105
-1291.13  	424.476
-1350.17  	150.024
-1032.14  	424.631
-1365.41  	357.564
-1384.41  	183.818
-1068.06  	518.859
-1346.39  	420.734
-1440.93  	174.19
-1388.31  	375.703
-1339.58  	375.568
-1325.54  	173.37
-1344.29  	301.796
-1230.65  	478.794
-1302.6  	75.4942
-1351.68  	528.781
-1351.33  	574.79
-1351.55  	153.104
-1005.02  	512.693
-1269.98  	366.43
-1304.4  	201.289
-1129.17  	383.968
-1307.23  	334.054
-1187.42  	24.7885
-1287.38  	562.627
-1456.13  	315.335
-1189.87  	211.2
-1175.08  	456.982
-1248.32  	199.767
-1385.46  	387.267
-1377.04  	216.739
-1163.81  	489.672
-1189.24  	109.249
-1413.3  	263.578
-1158.45  	282.006
-1054.39  	270.729
-1405.55  	359.906
-1279.68  	71.3085
-1209.89  	318.322
-1191.98  	385.2
-1339.36  	299.41
-1074  	327.71
-1344.63  	636.06
-1253.26  	42.5365
-1244.64  	403.166
-1345.16  	122.994
-1120.74  	271.369
-1274.57  	94.4665
-1435.34  	309.675
-1253.28  	77.6073
-1257.47  	185.014
-1442.06  	109.923
-1131.32  	468.406
-865.086  	8.70756
-1035.79  	57.7592
-994.562  	93.1849
-893.423  	21.244
-1400.96  	121.568
-1315.38  	41.949
-1369.91  	239.894
-928.85  	3.91256
-1378.67  	553.207
-1277.76  	354.356
-1051.32  	303.232
-871.724  	6.42522
-924.901  	108.742
-1072.31  	398.909
-1058.15  	432.728
-916.558  	100.046
-932.299  	120.274
-1060.85  	192.873
-973.839  	108.049
-887.933  	2.83776
-1021.04  	15.1048
-1235.76  	382.149
-925.122  	31.8256
-1198.94  	184.869
-837.31  	0.103198
-958.351  	75.779
-929.562  	147.299
-1164.82  	387.114
-942.594  	34.3608
-976.664  	74.6624
-927.838  	68.925
-894.07  	2.35889
-845.365  	21.4936
-1381.45  	217.505
-912.085  	248.486
-814.259  	20.532
-949.87  	61.5114
-1061.82  	19.2798
-1273.81  	386.688
-965.616  	81.0806
-1334.27  	50.506
-925.065  	154.363
-905.733  	6.90556
-1426.56  	138.718
-894.267  	36.059
-1033.51  	72.7886
-1373.62  	32.2975
-936.759  	40.0302
-905.962  	10.561
-922.926  	48.8526
-1347.8  	160.794
-925.4  	4.25366
-890.396  	40.1253
-921.456  	9.19658
-1365.22  	41.393
-992.416  	40.4674
-1404.76  	302.405
-1128.59  	296.713
-1247.87  	62.2061
-898.991  	23.4279
-1452.65  	109.157
-934.852  	157.626
-937.233  	68.0278
-1035.27  	224.202
-995.618  	185.105
-969.186  	130.425
-1325.09  	16.0858
-1366.59  	15.0838
-957.231  	27.5775
-982.639  	2.55524
-1335.92  	52.8014
-1009.21  	93.3021
-1023.19  	428.509
-936.333  	12.2213
-875.398  	31.087
-881.018  	37.3525
-952.523  	38.0426
-1035.84  	72.4143
-1368.57  	97.4787
-1021.82  	3.09523
-1375.55  	69.3204
-1037.69  	117.191
-1224.43  	407.623
-932.223  	9.77434
-901.95  	109.309
-883.381  	28.8162
-978.101  	131.084
-1019.65  	76.6176
-1024.5  	48.0548
-1007.53  	167.123
-1010.97  	178.85
-920.833  	16.4259
-1350.54  	81.7185
-970.781  	20.3081
-1354.52  	243.952
-1291.33  	9.02428
-1281.39  	47.5808
-992.231  	10.6982
-1270.04  	449.37
-936.22  	122.542
-970.972  	20.569
-1323.47  	83.8813
-1045.57  	199.968
-1303.57  	37.3438
-987.785  	54.8812
-890.532  	55.5737
-938.246  	182.497
-967.301  	72.7914
-992.515  	165.611
-887.776  	73.6065
-879.563  	39.7809
-886.92  	53.7834
-999.506  	17.7102
-894.453  	2.22097
-1038.5  	0.95819
-1009.14  	143.576
-927.983  	15.1186
-1401.48  	309.259
-1202.12  	441.454
-1204.2  	434.928
-959.618  	36.0845
-1426.05  	365.208
-1325.68  	99.7924
-941.479  	252.682
-938.835  	335.838
-963.791  	209.659
-868.437  	10.9081
-915.377  	32.4896
-791.562  	6.81754
-909.309  	59.549
-1028.92  	237.379
-859.216  	59.3456
-964.033  	14.2746
-1002.32  	65.3665
-904.024  	17.1635
-1344.31  	56.6076
-940.569  	130.893
-1069.92  	166.992
-967.701  	63.7917
-982.946  	80.1288
-1166.99  	487.252
-1316.04  	55.4423
-1342.73  	11.7647
-1001.27  	272.734
-898.702  	2.51106
-884.289  	36.0625
-963.862  	65.1384
-877.034  	3.44747
-1413.99  	11.8035
-1377.35  	200.794
-926.04  	112.698
-1209.8  	79.1745
-933.054  	25.6369
-828.968  	142.785
-1378.2  	91.1115
-1403.99  	462.306
-1032.5  	252.45
-1299.61  	196.112
-1408.66  	225.698
-896.925  	71.4801
-1453.88  	271.653
-978.331  	4.43262
-958.539  	81.6809
-911.853  	90.6751
-930.006  	7.47271
-1072.57  	524.837
-1072.5  	96.7224
-1105.19  	492.341
-953.349  	122.933
-1399.67  	451.009
-918.516  	77.9641
-966.399  	341.583
-1422.59  	20.7862
-1055.27  	350.827
-1316.67  	3.2524
-1346.1  	641.115
-1384.95  	88.1309
-1246.65  	157.423
-1335.03  	98.628
-1226.22  	330.929
-1256.73  	177.858
-1379.91  	366.473
-1307.35  	558.476
-1373.45  	110.288
-1176.17  	244.225
-1300.27  	612.457
-1044.27  	345.873
-1141.18  	204.072
-1162.84  	524.455
-1287.21  	37.3009
-1334.86  	369.224
-1343.99  	94.6778
-1337.7  	208.187
-1056.5  	466.834
-1176.18  	581.983
-1218.05  	314.586
-1270.59  	87.6713
-1176.64  	547.745
-1173.16  	271.597
-1147.41  	419.855
-1368.37  	197.863
-1221.86  	465.964
-1171.86  	294.627
-1220.94  	271.853
-1434.5  	446.88
-1386.71  	389.492
-1334.65  	61.8781
-1369.65  	255.002
-1390.48  	76.3251
-1210.52  	78.8159
-1345.83  	303.98
-1132.9  	463.94
-1274.96  	119.642
-1268.69  	39.6796
-1362.58  	466.856
-1061.84  	361.844
-1436.61  	97.9694
-1292.03  	114.241
-1377.62  	205.6
-1274.11  	161.288
-1224.46  	554.762
-1374.44  	542.685
-1230.21  	279.65
-1230.23  	169.621
-1329.59  	440.524
-1189.42  	260.796
-1245.51  	272.365
-1058.42  	473.848
-1156.11  	170.969
-1301.78  	9.54635
-1418.52  	369.27
-1274.41  	493.781
-1297.35  	489.273
-1218.38  	550.271
-1443.64  	153.15
-1328.14  	71.2909
-1300.79  	532.526
-1371  	313.318
-1309.37  	513.177
-1467.08  	1.90544
-1338.35  	106.208
-1166.15  	459.201
-1335.16  	120.294
-1129.4  	531.991
-1234.4  	299.642
-1358.66  	387.764
-1415.74  	207.841
-1258.28  	527.848
-1448.3  	99.1848
-1332.92  	37.4369
-1112.8  	296.178
-1199.18  	463.665
-1431.79  	170.758
-1132.05  	532.451
-1307.76  	475.239
-1309.69  	492.609
-1129.7  	350.042
-1488.26  	209.838
-1074.64  	165.049
-1162.18  	369.158
-1414.37  	190.182
-1229.28  	264.096
-1362.4  	294.076
-1308.1  	138.712
-1223.73  	421.98
-1167.58  	506.453
-1334.83  	397.281
-1220.07  	402.63
-1351.75  	490.609
-1369.97  	389.66
-1187.38  	450.421
-1142.99  	451.403
-1296.94  	539.949
-1126.51  	480.008
-1206.73  	573.795
-1061.73  	399.735
-1072.39  	328.378
-1364.21  	53.6273
-1205  	2.21537
-1439.45  	352.169
-1327.84  	2.78208
-1225.23  	375.714
-1359.68  	395.504
-1235.37  	458.474
-1158.89  	397.384
-1405  	308.859
-1474.07  	137.907
-1358.03  	517.429
-1333.27  	13.3664
-1211.27  	258.962
-1235.1  	263.151
-1424.24  	418.845
-1207.48  	557.259
-1301.74  	294.739
-1377.86  	419.455
-1444.44  	151.242
-1419.05  	220.159
-1207.93  	181.081
-1325.39  	250.889
-1322.85  	367.576
-1272.15  	445.398
-1413.18  	30.6672
-1339.99  	645.356
-1348.17  	90.3619
-1234.73  	544.333
-1210.02  	420.051
-1323.78  	331.289
-1256.08  	696.485
-1406.99  	460.482
-1270.47  	134.498
-1008.86  	432.145
-1151.68  	266.965
-1385.88  	59.8425
-1380.92  	375.193
-1306.95  	382.486
-1348  	600.45
-1239.48  	0.215035
-1215.21  	187.027
-1354.17  	610.578
-1330.61  	575.017
-1124.87  	399.122
-1486.01  	62.7321
-1308.25  	158.625
-1488.13  	144.073
-1222.48  	168.038
-1143.67  	197.116
-1413.41  	495.409
-1211.82  	336.186
-1381.16  	196.951
-1247.45  	54.6276
-1081.45  	284.574
-1068.04  	476.107
-1106.91  	195.914
-1153.29  	431.689
-1173.86  	364.637
-1214.26  	214.359
-1440.52  	120.784
-1321.1  	238.323
-1377.26  	273.345
-1258.05  	134.147
-1070.95  	427.959
-1153.36  	339.384
-1293.97  	324.043
-1451.62  	116.493
-1152.42  	474.718
-1239.33  	308.26
-1270.45  	477.239
-1271.73  	358.336
-1361.8  	183.263
-1301.7  	5.94471
-1372.11  	164.271
-1293.54  	153.24
-1453.22  	63.2713
-1176.94  	9.41761
-1092.81  	301.137
-1374.85  	106.489
-1272.42  	440.753
-968.416  	354.955
-958.406  	32.6129
-1161.6  	477.892
-1423.36  	80.4353
-924.278  	27.6182
-924.628  	36.9106
-1373.62  	435.889
-972.799  	311.719
-816.129  	34.6354
-1175.73  	602.441
-1471.93  	100.428
-982.229  	14.823
-982.486  	56.8993
-899.775  	116.045
-943.843  	37.7832
-925.254  	17.4578
-965.188  	3.30714
-971.593  	319.341
-932.679  	28.6049
-907.155  	14.8648
-878.267  	30.579
-1363.29  	497.748
-1343.62  	602.606
-1317.49  	232.293
-943.489  	105.033
-862.746  	39.4929
-1327.49  	228.587
-889.145  	35.497
-914.94  	17.2125
-973.877  	57.5935
-934.709  	71.7566
-957.959  	3.78777
-1377.81  	24.8947
-933  	10.6552
-1383.53  	444.487
-1069.48  	71.8985
-1236.55  	43.0443
-1001.55  	141.884
-978.054  	11.8849
-886.331  	27.4198
-870.875  	43.3047
-925.599  	113.528
-869.584  	25.909
-958.323  	59.2145
-932.345  	57.5067
-1205.2  	286.668
-908.164  	46.78
-1213.53  	384.29
-1039.32  	204.513
-891.525  	81.1695
-927.53  	21.3045
-1052.38  	287.186
-914.545  	3.5686
-925.895  	3.64357
-917.443  	112.053
-904.725  	62.0968
-932.022  	236.662
-930.191  	134.9
-1344.71  	61.3416
-1063.16  	131.371
-1352.01  	16.553
-1249.73  	72.3781
-948.787  	68.3377
-966.932  	29.2139
-1321.61  	530.494
-965.608  	20.3049
-906.105  	48.0842
-931.361  	63.6978
-1326.09  	31.6948
-1035.13  	177.579
-970.366  	38.9092
-930.875  	23.2275
-1286.63  	10.4205
-1394.93  	519.098
-811.229  	48.9891
-847.35  	35.9514
-1375.98  	203.41
-925.842  	96.7896
-952.96  	48.2439
-1084.69  	125.967
-1302.28  	352.295
-964.165  	89.1199
-839.338  	24.9722
-1036.93  	139.629
-935.399  	151.525
-934.639  	16.5064
-922.823  	18.4869
-873.301  	14.0272
-969.956  	33.8677
-1009.4  	213.272
-913.115  	153.544
-1040.81  	102.344
-865.762  	13.7301
-1041.45  	107.659
-921.769  	106.611
-929.091  	22.1033
-946.75  	38.3991
-1038.52  	190.047
-926.156  	97.1534
-1036.28  	159.48
-899.229  	1.32352
-947.937  	41.9564
-993.722  	194.163
-907.328  	58.4612
-927.314  	62.5757
-1347.42  	241.681
-876.567  	7.53069
-928.805  	18.7941
-931.736  	18.7941
-891.947  	90.155
-749.515  	7.3183
-1010.09  	198.433
-955.069  	111.441
-931.119  	212.751
-1073.81  	160.214
-953.153  	23.0415
-1325.95  	38.311
-946.856  	51.0714
-898.537  	35.795
-935.091  	114.359
-1306.39  	5.53236
-1367.28  	156.013
-854.924  	71.5516
-976.635  	146.966
-921.161  	6.82472
-1392.32  	347.749
-888.162  	48.4793
-940.466  	125.955
-1033.85  	40.936
-957.584  	1.05506
-910.086  	68.6463
-949.827  	28.2628
-1060.92  	38.142
-983.12  	302.606
-906.523  	59.8431
-1007.7  	67.4792
-932.451  	1.88962
-1328.47  	57.2803
-1368.74  	302.211
-995.199  	75.9205
-875.664  	63.4598
-945.461  	40.7811
-1114.76  	480.792
-1376.36  	369.624
-890.78  	51.3068
-1192.49  	104.069
-858.14  	27.3778
-895.111  	72.295
-1445.64  	244.454
-1022.65  	472.62
-948.911  	25.1522
-1446.77  	38.8937
-920.46  	27.8795
-844.563  	14.8516
-962.364  	4.46559
-1286.43  	7.04424
-912.795  	82.4766
-895.998  	4.84775
-912.744  	239.73
-989.681  	2.5712
-1219.8  	522.343
-1044.65  	173.453
-884.621  	24.3261
-1036.96  	3.05844
-931.269  	134.052
-1018.56  	1.97108
-988.138  	44.7924
-897.235  	55.413
-951.824  	151.233
-1346.18  	106.887
-861.797  	16.0229
-1268.54  	239.396
-945.163  	21.0689
-1376.39  	107.142
-1004.64  	91.9322
-889.991  	15.392
-1265.66  	29.6216
-814.011  	50.0289
-936.04  	46.6666
-1140.14  	516.521
-923.582  	143.163
-909.358  	170.377
-1052.98  	89.2879
-914.577  	93.8641
-1379.64  	466.686
-950.236  	165
-989.706  	134.803
-906.749  	44.6595
-869.232  	38.7094
-982.735  	109.754
-901.786  	97.3463
-901.891  	1.98724
-951.021  	23.9436
-1311.8  	389.344
-1449.3  	46.0388
-888.775  	17.289
-895.471  	11.2716
-1400.3  	487.365
-911.212  	16.8097
-1044.19  	31.874
-1370.93  	392.265
-1264.15  	45.305
-970.72  	33.386
-922.012  	40.1515
-922.332  	21.9966
-860.597  	78.3758
-931.579  	27.0001
-1213.94  	153.445
-923.377  	32.7426
-948.964  	34.4012
-859.394  	81.1561
-943.166  	32.6697
-985.145  	103.556
-989.961  	0.491372
-928.385  	10.1078
-915.35  	81.2838
-971.46  	105.014
-1329.54  	56.4407
-1042.95  	224.197
-896.77  	80.7036
-917.769  	141.432
-1340.36  	161.473
-927.172  	178.454
-1357.12  	416.834
-960.427  	59.2818
-834.511  	11.0279
-1288.14  	105.865
-955.051  	90.4299
-903.841  	35.6703
-1191.27  	251.259
-939.417  	14.5507
-1241.48  	454.894
-936.4  	0.252457
-1378.43  	172.416
-1011.12  	38.5866
-991.589  	9.30796
-925.45  	46.0088
-909.495  	33.0103
-973.223  	290.058
-956.845  	201.102
-949.781  	6.94473
-1267.5  	173.961
-922.59  	70.4734
-942.573  	4.89513
-927.57  	36.0888
-877.651  	19.2318
-1284.14  	84.6132
-1001.84  	321.188
-1381.71  	38.7503
-821.214  	111.81
-1259.53  	135.686
-926.7  	87.735
-1295.05  	296.568
-1021.81  	94.6634
-1036.46  	34.7324
-1014.87  	247.927
-1369.51  	57.5737
-919.524  	15.8857
-1004.95  	43.071
-847.102  	101.024
-935.854  	39.1854
-983.988  	121.704
-973.328  	67.8519
-1210.53  	257.536
-1098.78  	17.2958
-988.752  	11.1057
-1027.72  	107.688
-1272.53  	108.994
-976.462  	3.84368
-956.439  	42.6442
-892.398  	16.2612
-965.804  	50.8958
-1190.33  	291.214
-1030.94  	61.4231
-1451.6  	36.3622
-902.516  	80.0572
-1267.61  	175.646
-1003.94  	236.036
-973.458  	106.618
-1125.21  	461.826
-1009.96  	275.628
-1015.66  	115.65
-972.091  	43.2214
-1242.34  	72.5427
-1360.37  	64.7682
-952.925  	3.51198
-872.307  	12.2537
-878.208  	12.8998
-876.753  	5.8455
-1352.15  	20.3054
-929.243  	68.0329
-897.847  	11.092
-996.153  	107.715
-982.149  	142.263
-900.884  	7.94041
-898.332  	19.1403
-952.369  	104.425
-1286.84  	554.876
-957.834  	23.7099
-964.863  	82.3944
-876.4  	3.13256
-1009.34  	82.0101
-1269.33  	37.6168
-1270.21  	214.036
-905.171  	74.9458
-833.387  	123.306
-1001.68  	51.626
-1474.73  	26.3254
-923.752  	10.9634
-942.524  	58.9643
-884.322  	35.7166
-994.893  	120.685
-979.006  	421.946
-968.573  	51.7599
-854.188  	41.0485
-889.282  	40.2023
-855.669  	46.1634
-847.258  	67.224
-946.78  	98.6621
-973.965  	35.4972
-1052.39  	175.66
-1358.21  	26.8137
-908.533  	2.28767
-935.004  	89.2504
-935.512  	86.4586
-938.819  	105.527
-906.54  	25.2033
-876.718  	29.7563
-1313.38  	192.331
-899.137  	8.33421
-974.275  	31.3448
-1180.41  	364.155
-985.604  	90.811
-854.983  	105.337
-952.805  	22.8131
-1275.03  	403.132
-916.368  	155.34
-936.494  	203.997
-914.297  	86.0526
-953.629  	78.0657
-1271.55  	60.3521
-912.052  	165.266
-994.544  	47.587
-870.706  	18.2587
-1368.8  	6.39689
-1040.48  	467.264
-1009.26  	60.0726
-992.129  	147.159
-977.413  	41.2541
-869.095  	29.5585
-978.698  	207.39
-963.531  	67.8251
-872.949  	18.9311
-1462.3  	80.9917
-1412.33  	141.277
-1279.64  	317.641
-1240.54  	170.752
-1332.77  	266.731
-923.044  	390.308
-1330.59  	497.576
-1186.32  	552.459
-1106.52  	198.543
-1090.83  	348.265
-1326.77  	384.928
-1121.69  	244.981
-1301.97  	450.105
-1256.82  	363.025
-1177.25  	146.824
-1384.05  	267.898
-1210.16  	327.188
-1288.85  	3.94943
-1399.45  	529.128
-1291.13  	358.833
-1455.07  	358.607
-1419.48  	424.437
-1289  	237.157
-1250.65  	346.068
-1110.26  	434.632
-1201.83  	370.923
-1312.38  	426.418
-1217.4  	423.643
-1327.4  	225.526
-1313.4  	462.268
-1470.71  	110.31
-1255.32  	180.266
-1477.17  	22.0598
-1113.52  	129.221
-1366.81  	455.997
-1176.2  	26.0701
-1127.52  	411.727
-1120.26  	239.618
-1233.47  	52.9796
-1409.56  	493.499
-1334.02  	435.666
-1374.08  	364.946
-1283.36  	316.341
-1304.1  	221.999
-1396.61  	185.336
-1315  	449.838
-1150.56  	96.2203
-1460.36  	227.147
-1224.92  	330.745
-1421.61  	375.517
-1269.75  	376.03
-1096.17  	479.978
-1120.9  	443.926
-1369.97  	448.417
-1398.01  	139.614
-1307.52  	41.5379
-1126.37  	190.909
-1220.38  	59.9004
-1230.79  	363.692
-1354.75  	558.214
-1250.73  	101.844
-1186.88  	69.2082
-1350.06  	319.457
-1363.97  	150.952
-1174.61  	129.5
-1249.88  	506.925
-1224.66  	524.61
-1398.07  	100.584
-1255.76  	301.077
-1306.63  	414.489
-1345.15  	639.241
-1120.59  	34.0032
-1423.26  	221.778
-1199.2  	454.688
-1250.77  	461.022
-1212.62  	376.41
-1319.32  	340.291
-1086.78  	518.119
-1178.14  	485.909
-1385.91  	420.929
-1349.21  	432.839
-1371.52  	30.8655
-1213.39  	299.929
-1206  	14.7825
-1301.82  	242.22
-1441.73  	365.154
-1374.51  	512.083
-1213.11  	504.404
-1039.49  	370.735
-1368.69  	388.413
-1354.72  	473.692
-1162.63  	240.827
-1226.31  	224.304
-1073.18  	473.983
-1255  	581.225
-1150.97  	416.686
-1146.64  	343.782
-1217.65  	442.133
-1044.15  	473.978
-1134.95  	165.657
-1200.18  	160.904
-1420.3  	476.401
-1433.88  	271.136
-1458.86  	199.495
-1078.88  	525.696
-1391.16  	80.8246
-1190.53  	119.531
-1279.31  	589.623
-1345.36  	594.76
-1094.86  	357.927
-1085.87  	387.4
-1316.93  	550.954
-1239.84  	582.069
-1274.49  	149.098
-1420.12  	285.704
-1300  	106.393
-1293.89  	121.391
-1179.52  	363.726
-1293.51  	480.615
-1303.42  	203.783
-1380.86  	268.191
-1415.45  	283.778
-1253.48  	191.186
-1324.41  	46.707
-1159.82  	390.111
-1357.06  	575.323
-1344.96  	418.905
-1122.26  	166.556
-1203.65  	140.684
-1286.38  	203.117
-1360.87  	41.4704
-1259.38  	53.4819
-1421.21  	363.933
-1372.58  	278.178
-1344.06  	226.838
-1271.76  	44.6048
-1365.95  	512.056
-1329.89  	392.951
-1353.67  	529.747
-847.344  	40.6555
-958.168  	190.689
-906.868  	108.478
-1004.07  	120.793
-903.894  	125.123
-914.466  	107.342
-874.972  	3.94397
-915.799  	4.28146
-1297.8  	284.859
-820.263  	15.9994
-1038.15  	85.6432
-939.786  	1.67197
-874.284  	11.1879
-901.523  	6.24727
-931.893  	3.98193
-832.608  	4.5222
-982.38  	39.8014
-878.013  	23.217
-972.516  	6.99608
-874.919  	12.4634
-967.98  	88.8696
-1361.47  	100.437
-1030.95  	322.417
-916.602  	71.4462
-1320.14  	585.721
-1316.42  	273.34
-1330.1  	470.175
-1349.61  	64.4465
-882.261  	14.9651
-1383.56  	138.912
-964.322  	35.0942
-873.71  	9.24529
-922.92  	11.3171
-951.355  	2.83128
-884.023  	35.5416
-955.48  	132.701
-993.206  	25.0981
-1423.32  	284.945
-1115.02  	181.458
-887.432  	18.1077
-1005.48  	284.253
-1314.17  	132.159
-963.644  	3.0213
-1124.06  	414.679
-995.762  	87.9992
-919.666  	3.93756
-1022.29  	6.54931
-1362.79  	2.23427
-1079.92  	109.504
-950.54  	40.2567
-908.491  	215.524
-951.536  	265.721
-963.337  	141.933
-1348.66  	203.271
-934.537  	35.7264
-1123.16  	429.012
-906.675  	39.6723
-896.546  	57.4491
-980.662  	111.251
-1328.6  	14.8894
-939.962  	84.7557
-934.988  	20.8492
-968.149  	19.0093
-995.979  	108.298
-1361.03  	243.865
-939.609  	1.50192
-933.463  	80.7442
-980.451  	21.9495
-1318.6  	44.6954
-918.141  	10.5002
-970.597  	475.506
-932.4  	183.553
-1323.7  	430.396
-929.644  	257.864
-843.83  	7.61084
-899.16  	25.7256
-996.864  	80.9436
-966.857  	21.2062
-939.381  	32.4187
-1046.45  	115.347
-1215.96  	122.179
-1285.91  	87.0139
-1273.19  	416.727
-823.223  	22.0606
-1009.98  	108.645
-935.74  	25.3815
-955.189  	11.5885
-923.504  	19.3096
-1360.17  	165.306
-1015.59  	116.724
-878.185  	4.7712
-911.693  	139.86
-1342.97  	259.952
-949.554  	22.3491
-895.501  	6.3931
-920.272  	8.62079
-982.413  	50.381
-1020.69  	507.735
-957.833  	66.4876
-1347.26  	10.3307
-968.321  	9.20653
-977.002  	38.6297
-1344.82  	62.182
-988.245  	117.871
-889.949  	32.3501
-902.317  	78.3384
-859.584  	15.4977
-1271.02  	615.346
-991.968  	110.273
-1222.81  	31.3216
-982.496  	63.0751
-902.255  	27.8693
-827.384  	10.6507
-944.352  	12.4535
-813.419  	153.403
-885.851  	2.50868
-916.466  	7.75983
-1028.91  	83.1599
-1033.44  	112.865
-1035.67  	32.9313
-966.069  	13.2351
-930.598  	68.1685
-911.231  	27.1387
-1019.35  	124.233
-897.202  	77.4714
-1273.4  	207.338
-892.393  	5.20546
-939.147  	68.8688
-1026.49  	280.12
-900.193  	134.903
-862.783  	1.78197
-928.72  	55.8904
-1358.71  	24.8311
-1006.64  	132.741
-1049.58  	203.19
-948.613  	14.6833
-1361.58  	126.885
-1299.15  	229.572
-897.24  	15.0506
-915.685  	9.12293
-1332.33  	2.70189
-948.733  	63.703
-890.477  	54.1462
-983.662  	242.099
-958.722  	68.2173
-1186.21  	191.484
-1322.8  	85.5999
-1140.31  	260.829
-1217.9  	457.317
-899.287  	5.73312
-986.041  	24.216
-967.369  	70.8732
-1253.95  	1.75452
-861  	1.86401
-967.295  	517
-1005.1  	39.9712
-904.311  	142.751
-1002.11  	124.363
-1122.09  	105.593
-978.691  	84.2704
-912.045  	7.45031
-1023.02  	68.7947
-936.175  	17.5399
-960.124  	21.5795
-1199.78  	50.3289
-1469.16  	233.251
-1295.65  	452.238
-1458.65  	40.3484
-1389.85  	433.698
-1190.76  	105.456
-1213.99  	357.64
-1174.8  	85.7928
-1379.68  	92.5512
-1101.31  	148.096
-1300.1  	446.71
-1344.75  	499.77
-1421.77  	221.144
-1122.28  	89.9633
-1129.74  	28.7534
-943.17  	369.756
-1354.28  	135.344
-1079.05  	432.774
-1250.58  	281.657
-1408.28  	68.7102
-1234.33  	254.041
-1177.27  	576.472
-1253.95  	353.046
-1453.75  	15.3073
-1092.19  	394.257
-1235.03  	449.183
-1219.11  	244.443
-1297.53  	503.627
-1264.45  	302.845
-1208.09  	416.845
-1322.26  	197.876
