13370
-755.654  	243.518
-806.056  	70.807
-673.655  	159.844
-775.051  	47.0681
-839.212  	181.957
-745.337  	46.7407
-745.272  	106.909
-848.401  	60.8416
-680.448  	282.392
-301.637  	2.59974
-323.607  	15.1137
-347.612  	23.0723
-398.424  	9.8551
-815.892  	68.682
-595.915  	19.6785
-798.797  	140.751
-408.692  	1.79947
-820.295  	321.323
-756.8  	206.207
-350.513  	74.3582
-372.8  	1.42849
-384.526  	34.2478
-643.727  	228.83
-634.799  	254.989
-359.429  	25.5836
-399.105  	40.7967
-350.288  	47.1026
-339.35  	25.0094
-312.807  	0.831854
-439.936  	5.67059
-732.332  	220.944
-408.043  	9.2115
-560.444  	85.3876
-262.441  	2.89423
-363.162  	19.6832
-375.873  	43.1145
-702.484  	231.706
-418.462  	9.8187
-366.261  	19.7755
-399.213  	23.052
-351.546  	2.99853
-285.701  	9.1549
-638.399  	98.7429
-365.018  	69.3101
-245.056  	2.43231
-375.84  	17.3952
-340.597  	4.19207
-764.921  	229.34
-412.129  	28.4692
-602.049  	24.0791
-389.991  	51.0487
-353.373  	5.25503
-837.268  	81.7902
-304.559  	12.3729
-332.218  	17.5165
-627.206  	14.6468
-357.673  	9.16075
-377.174  	2.25608
-339.451  	10.3758
-623.498  	73.3936
-360.65  	1.0299
-323.958  	13.9126
-331.513  	3.28591
-797.016  	34.6278
-363.094  	9.76185
-816.92  	177.199
-674.464  	171.278
-575.522  	28.4239
-390.701  	7.43022
-863.099  	63.728
-373.281  	45.2839
-389.04  	21.8097
-354.418  	55.357
-349.012  	45.3601
-358.718  	33.0016
-595.955  	7.12082
-605.578  	7.20306
-359.828  	7.37344
-429.483  	1.65762
-595.089  	27.0072
-315.543  	22.5887
-352.983  	106.212
-403.035  	4.7907
-355.869  	6.01555
-373.635  	9.14891
-407.31  	13.1451
-356.778  	17.9787
-619.957  	44.9974
-325.338  	0.801671
-632.046  	31.5943
-357.594  	29.0655
-729.908  	214.691
-408.744  	3.8841
-367.304  	30.0995
-395.566  	15.6162
-420.776  	46.9901
-351.277  	18.7775
-332.086  	11.3931
-344.308  	40.2192
-363.348  	45.3787
-367.385  	4.90363
-800.315  	41.8248
-427.723  	4.74779
-619.062  	110.731
-586.724  	4.06716
-596.723  	20.8324
-434.554  	3.50135
-755.082  	281.386
-394.575  	41.1262
-320.296  	4.62872
-596.116  	39.1598
-354.7  	49.0062
-585.522  	16.9403
-423.968  	19.6788
-312.235  	18.1798
-358.7  	47.8915
-373.312  	19.8339
-352.322  	41.1491
-381.855  	22.3121
-375.21  	10.2532
-370.552  	14.5424
-335.905  	4.47372
-308.721  	1.065
-171.394  	1.3641
-341.868  	35.122
-315.847  	1.74723
-814.709  	181.881
-724.265  	261.024
-707.073  	250.705
-417.801  	11.791
-841.916  	222.846
-767.05  	54.3796
-360.107  	66.5208
-352.97  	86.7353
-353.321  	52.9395
-361.727  	0.257307
-357.996  	6.80688
-249.287  	2.6101
-390.343  	19.2423
-347.957  	57.8344
-347.036  	17.6931
-348.516  	2.43548
-427.681  	23.7198
-356.004  	1.81685
-598.617  	27.8369
-401.582  	44.7165
-362.751  	41.4204
-349.154  	14.9268
-327.927  	19.7346
-696.658  	288.375
-608.172  	24.556
-611.298  	5.49146
-354.784  	68.166
-341.145  	0.592952
-361.455  	9.03131
-373.022  	18.0094
-363.473  	2.53124
-845.393  	7.81722
-829.246  	111.923
-358.501  	29.1354
-728.635  	46.3451
-395.034  	8.41066
-321.613  	42.9529
-800.607  	44.9109
-818.559  	270.629
-344.005  	61.1581
-597.104  	89.8885
-822.098  	134.465
-359.967  	18.2342
-849.113  	155.455
-418.446  	1.74802
-412.995  	28.1454
-393.784  	29.5233
-287.625  	0.990673
-647.522  	283.062
-340.619  	23.5547
-674.06  	271.797
-372.384  	33.785
-823.062  	270.592
-397.682  	25.0192
-352.454  	86.5071
-846.544  	12.4134
-638.637  	186.399
-776.294  	2.38452
-809.733  	376.989
-823.664  	53.4586
-736.748  	95.8271
-796.192  	62.1406
-732.85  	209.298
-742.117  	103.606
-826.561  	219.528
-801.716  	347.16
-820.35  	55.8126
-715.298  	153.264
-757.595  	357.336
-635.397  	192.202
-678.047  	120.453
-704.965  	302.645
-775.492  	14.3987
-815.432  	219.787
-793.682  	70.3335
-796.552  	123.552
-640.634  	279.576
-705.181  	343.674
-732.496  	185.15
-778.745  	44.9784
-686.734  	319.254
-704.259  	161.119
-707.397  	261.139
-818.793  	118.095
-744.172  	266.928
-718.571  	170.216
-745.056  	156.47
-873.249  	273.445
-843.28  	237.412
-809.241  	38.3501
-834.212  	154.53
-844.581  	48.3375
-733.288  	47.3124
-815.198  	182.135
-687.553  	281.074
-773.933  	72.198
-772.569  	26.2343
-796.25  	272.254
-645.716  	220.864
-873.261  	57.5755
-760.751  	66.4496
-835.605  	118.78
-747.562  	93.3877
-741.968  	337.336
-833.09  	329.625
-757.163  	166.161
-728.163  	101.403
-775.309  	257.327
-723.348  	163.95
-765.225  	169.191
-638.898  	285.563
-704.974  	107.935
-760.886  	3.73036
-855.558  	219.811
-773.282  	298.017
-786.896  	295.21
-738.674  	332.785
-871.713  	93.0292
-794.508  	42.0945
-786.209  	321.876
-804.233  	183.003
-767.457  	299.226
-889.602  	3.66354
-812.509  	64.2824
-712.167  	280.165
-799.638  	73.3283
-677.606  	318.028
-746.428  	182.013
-826.315  	235.457
-847.342  	123.324
-761.218  	317.34
-880.863  	61.3975
-785.294  	21.7532
-665.129  	176.618
-723.845  	283.885
-864.083  	105.308
-669.984  	314.905
-785.402  	302.168
-803.076  	302.003
-669.794  	208.764
-900.067  	126.851
-648.911  	94.4737
-702.785  	222.294
-848.299  	119.028
-731.776  	157.983
-820.507  	176.326
-794.404  	69.1526
-742.936  	258.572
-699.76  	303.93
-785.186  	233.005
-729.594  	238.62
-787.666  	285.361
-828.726  	243.107
-719.15  	271.402
-679.105  	267.298
-780.879  	328.944
-663.935  	283.028
-734.229  	343.329
-650.357  	228.192
-646.377  	183.202
-829.384  	26.8991
-723.593  	1.29232
-869.145  	213.526
-798.442  	1.37736
-735.905  	221.551
-807.615  	234.908
-758.694  	279.299
-708.364  	226.295
-843.394  	184.885
-879.812  	81.3341
-813.835  	309.366
-798.4  	7.77553
-734.414  	163.739
-751.974  	161.864
-838.25  	246.644
-714.968  	330.454
-784.858  	174.287
-837.199  	257.415
-874.813  	100.182
-848.066  	130.81
-726.599  	104.859
-801.292  	150.848
-787.223  	218.85
-765.997  	272.305
-839.38  	17.2544
-797.264  	383.917
-784.63  	52.1107
-746.065  	330.467
-716.837  	248.951
-793.493  	208.809
-743.864  	336.659
-856.284  	289.859
-764.348  	80.7293
-613.447  	260.611
-690.122  	158.718
-826.806  	35.1089
-810.567  	219.986
-785.361  	213.484
-803.831  	358.884
-737.176  	1.76523
-722.752  	111.553
-818.195  	365.273
-799.376  	345.485
-675.823  	237.835
-899.824  	38.9888
-797.533  	94.7001
-894.879  	71.1341
-732.201  	101.11
-687.01  	113.583
-857.92  	296.266
-729.802  	208.111
-838.552  	120.254
-730.092  	32.6138
-653.408  	165.55
-649.034  	288.58
-667.537  	109.455
-691.741  	258.584
-705.437  	194.977
-720.845  	126.771
-858.03  	72.8929
-779.766  	142.036
-829.972  	150.163
-760.026  	83.9546
-639.951  	254.675
-691.089  	202.586
-755.223  	187.07
-881.201  	64.0188
-689.895  	287.757
-746.646  	185.35
-773.693  	282.971
-772.614  	219.807
-807.781  	108.727
-768.465  	3.82266
-819.649  	97.0833
-779.59  	89.2862
-861.134  	38.0804
-699.582  	6.5405
-663.96  	178.962
-823.731  	64.149
-756.95  	261.194
-350.51  	89.2921
-357.648  	7.90339
-696.79  	289.181
-845.805  	51.0185
-360.765  	6.96184
-374.053  	10.2795
-820.801  	253.148
-353.455  	78.7541
-294.285  	11.2102
-703.667  	352.163
-874.009  	54.9198
-345.898  	2.89557
-343.195  	12.7659
-372.312  	33.2456
-375.963  	10.9728
-409.532  	2.03182
-374.76  	0.865262
-360.17  	82.4667
-319.969  	4.53911
-402.985  	4.46602
-309.584  	9.68786
-799.719  	291.407
-806.079  	350.458
-602.67  	106.18
-365.844  	27.7588
-358.519  	13.8069
-800.549  	132.605
-382.468  	10.2972
-374.634  	4.59429
-415.197  	20.2317
-360.544  	18.1836
-409.405  	0.974174
-633.536  	11.3855
-341.501  	0.62761
-826.53  	260.948
-346.091  	17.9053
-570.022  	19.5106
-352.833  	34.6633
-426.499  	3.68846
-403.316  	13.9565
-350.795  	13.9301
-367.406  	31.2434
-363.678  	11.8645
-366.542  	15.6672
-409.044  	17.8958
-725.9  	176.474
-373.982  	13.2941
-719.312  	219.82
-335.2  	49.9245
-374.136  	22.5435
-401.638  	6.80296
-343.1  	70.0844
-321.277  	1.49172
-404.116  	0.968138
-360.965  	29.9228
-383.007  	19.6656
-363.391  	64.1341
-356.224  	34.3815
-785.114  	38.7583
-331.959  	32.3814
-623.884  	7.51522
-733.167  	41.9479
-378.525  	20.1605
-356.864  	7.86696
-795.751  	308.524
-420.6  	6.96513
-365.082  	12.9564
-373.86  	18.1031
-595.693  	15.4655
-330.626  	43.3918
-374.172  	10.4378
-412.011  	4.48934
-756.587  	10.1242
-824.622  	318.048
-232.809  	10.8304
-305.812  	12.5401
-632.377  	92.2875
-395.748  	32.2251
-406.823  	16.4424
-346.125  	30.8007
-750.938  	186.302
-413.601  	31.1306
-267.76  	8.52032
-355.03  	34.3334
-367.535  	41.3769
-380.439  	4.89487
-360.147  	4.96379
-315.844  	4.28507
-367.764  	9.29614
-335.89  	52.0274
-388.785  	51.2848
-355.042  	25.5158
-365.873  	4.24537
-351.844  	25.8932
-388.436  	34.2906
-407.952  	4.66081
-313.498  	8.16618
-357.209  	47.2959
-398.975  	32.9031
-328.094  	39.0353
-350.457  	3.00262
-415.718  	13.2495
-356.714  	48.8095
-356.597  	13.2444
-404.775  	20.1121
-789.021  	143.19
-369.628  	1.60447
-411.683  	2.63093
-339.013  	2.15237
-379.631  	27.0095
-141.994  	1.80616
-351.094  	49.2895
-410.855  	38.8785
-367.609  	58.9554
-352.355  	39.095
-420.156  	6.15166
-786.232  	18.524
-305.666  	12.3301
-383.899  	10.5624
-397.779  	38.7626
-600.543  	2.62057
-796.159  	88.4541
-308.712  	22.6664
-415.749  	53.3525
-414.64  	6.58546
-818.766  	201.797
-385.088  	13.5268
-351.081  	31.6559
-344.025  	9.28439
-364.977  	0.378335
-357.3  	16.6004
-418.595  	6.15286
-351.893  	9.52293
-358.057  	77.3719
-386.564  	19.3156
-429.891  	24.4526
-413.984  	0.174466
-783.148  	32.6505
-812.53  	176.289
-435.529  	25.7423
-349.326  	21.0395
-362.96  	10.923
-665.324  	279.593
-802.194  	215.704
-370.211  	12.3364
-555.807  	48.0284
-317.571  	9.34289
-365.894  	19.3979
-843.099  	143.249
-617.493  	277.875
-411.179  	8.83137
-853.922  	22.6784
-402.212  	6.49099
-288.47  	4.85978
-356.171  	0.943471
-590.737  	2.93451
-361.804  	21.3552
-374.362  	1.25338
-366.269  	67.4287
-421.024  	0.895628
-718.162  	306.999
-353.11  	42.4964
-395.493  	13.9173
-347.47  	1.15636
-364.531  	35.6606
-320.417  	0.511892
-338.622  	10.3075
-381.042  	18.5284
-365.506  	40.3696
-783.818  	63.5493
-359.995  	7.0728
-590.721  	109.109
-415.961  	6.42652
-621.675  	49.8757
-436.127  	33.0987
-357.442  	6.41957
-587.951  	13.6049
-293.476  	15.3997
-347.728  	11.5292
-676.449  	307.15
-367.309  	39.6507
-371.277  	49.2371
-356.226  	22.0294
-389.472  	30.3844
-808.612  	283.878
-366.408  	44.4394
-344.614  	32.7141
-396.571  	12.7516
-350.273  	11.8747
-369.889  	29.0162
-369.343  	27.2589
-391.484  	0.345173
-372.289  	6.73991
-768.068  	240.976
-829.764  	30.5534
-370.423  	4.12806
-397.088  	9.26709
-828.921  	280.065
-403.248  	3.20158
-447.781  	11.6233
-811.291  	232.003
-580.178  	20.1667
-416.332  	11.1343
-361.864  	10.0061
-385.683  	7.00863
-313.88  	23.0735
-385.206  	8.40197
-562.58  	69.5807
-400.704  	10.5228
-410.966  	11.2705
-335.639  	25.2693
-400.409  	11.0883
-424.086  	36.996
-426.402  	0.35634
-373.339  	2.89701
-387.71  	26.526
-334.135  	24.784
-607.312  	26.0358
-343.372  	54.5812
-369.226  	21.4718
-362.476  	37.8458
-782.566  	95.2349
-363.019  	48.0454
-797.404  	244.921
-419.036  	19.3473
-314.094  	3.13492
-582.637  	50.124
-412.338  	31.2616
-384.432  	12.682
-558.88  	116.121
-305.509  	2.20286
-730.206  	256.445
-358.251  	0.391233
-637.26  	78.6506
-436.533  	13.8152
-319.707  	2.80321
-381.437  	14.0523
-381.185  	10.3505
-355.671  	73.6085
-357.91  	52.0613
-368.743  	2.31858
-584.424  	79.8079
-366.845  	18.9979
-417.763  	3.24637
-346.995  	8.2502
-379.696  	2.7893
-593.404  	37.7547
-353.8  	80.1947
-616.622  	17.5844
-301.1  	34.1817
-573.194  	62.9726
-399.044  	28.9361
-763.17  	168.655
-328.355  	22.7709
-339.024  	8.92815
-352.599  	61.4364
-607.944  	29.8766
-338.288  	5.10879
-432.354  	15.6926
-338.159  	30.6043
-309.68  	7.71384
-359.582  	30.8756
-426.755  	22.2454
-566.954  	118.809
-341.442  	3.73667
-432.167  	2.99136
-362.011  	27.2351
-579.664  	51.2106
-422.167  	1.24576
-345.506  	9.28489
-382.55  	4.5589
-366.908  	13.3006
-705.45  	161.453
-354.268  	15.5633
-852.703  	32.846
-372.702  	22.7013
-740.495  	98.3698
-352.084  	58.6505
-348.116  	26.1706
-673.21  	278.589
-354.031  	68.7234
-331.07  	27.2061
-425.21  	13.5216
-738.129  	43.0888
-606.243  	32.7477
-373.195  	0.989033
-383.123  	2.80858
-363.89  	4.28189
-360.379  	2.64611
-800.588  	13.4432
-383.939  	20.7109
-392.157  	2.23044
-367.83  	28.41
-346.819  	35.347
-375.251  	2.32135
-295.061  	3.8929
-369.014  	28.2625
-753.825  	330.847
-413.297  	7.95679
-369.413  	21.9069
-346.512  	0.423965
-435.456  	29.4917
-581.694  	17.3622
-749.458  	123.112
-370.489  	20.5456
-338.359  	38.1871
-356.573  	12.7436
-876.834  	8.64647
-408.235  	2.78337
-345.505  	14.1972
-367.142  	7.56384
-342.325  	28.9018
-602.35  	247.164
-363.377  	13.2541
-354.907  	13.626
-383.291  	10.2928
-357.409  	16.426
-330.744  	18.799
-372.355  	27.5923
-311.381  	8.27955
-327.103  	42.8018
-605.219  	12.1013
-399.26  	2.10891
-358.165  	23.424
-405.115  	29.5364
-401.35  	36.1638
-383.603  	7.45288
-371.005  	8.21301
-788.652  	119.514
-391.801  	2.60195
-330.757  	7.30774
-698.137  	205.725
-350.059  	22.5256
-320.268  	32.0705
-367.748  	6.08097
-750.477  	226.089
-382.849  	48.8505
-359.158  	53.208
-394.626  	27.5489
-370.667  	21.0218
-746.335  	40.0148
-371.282  	47.8336
-353.671  	11.6218
-376.819  	4.22956
-619.895  	2.68996
-630.419  	261.256
-358.991  	15.0018
-342.228  	34.9884
-361.541  	10.2916
-265.586  	5.88856
-353.49  	51.4466
-358.461  	17.1696
-298.02  	4.60518
-889.757  	50.4917
-860.254  	90.4721
-761.615  	188.75
-728.057  	99.9286
-790.79  	159.334
-588.865  	247.909
-809.736  	303.935
-723.207  	334.963
-668.758  	117.745
-660.354  	211.557
-805.457  	235.685
-670.847  	144.934
-773.242  	268.94
-759.389  	219.765
-719.583  	74.6858
-830.952  	175.446
-719.174  	194.873
-787.657  	4.20544
-848.92  	318.897
-785.157  	214.946
-878.82  	215.829
-857.522  	257.748
-778.341  	142.651
-762.867  	207.476
-675.908  	266.259
-724.961  	197.99
-797.013  	260.726
-719.475  	252.103
-807.604  	142.279
-804.263  	272.034
-886.138  	69.4768
-757.71  	124.343
-902.553  	5.28897
-675.487  	77.8007
-840.932  	280.336
-706.774  	16.8592
-679.15  	248.778
-683.361  	145.617
-746.149  	32.6404
-859.526  	291.946
-806.649  	266.003
-820.105  	216.996
-749.425  	184.415
-766.321  	131.414
-842.271  	112.366
-784.327  	268.461
-692.413  	57.1454
-866.426  	134.995
-746.637  	199.428
-855.436  	226.814
-762.031  	225.237
-645.658  	284.451
-673.615  	266.609
-832.308  	272.263
-851.065  	82.8662
-806.34  	23.5704
-686.66  	114.025
-726.381  	36.0964
-746.68  	219.016
-808.562  	333.257
-761.17  	70.3146
-716.366  	39.3219
-815.704  	188.409
-809.453  	89.3748
-700.323  	75.7481
-755.115  	307.98
-740.833  	316.214
-832.676  	60.5948
-767.795  	183.281
-765.137  	241.373
-818.041  	385.746
-671.216  	17.4138
-819.459  	131.284
-733.189  	278.8
-747.21  	275.314
-726.072  	227.035
-800.826  	196.903
-655.012  	311.103
-684.956  	281.978
-849.345  	257.461
-786.588  	252.905
-814.882  	19.3872
-724.838  	179.228
-711.058  	6.94249
-772.757  	144.981
-876.169  	222.118
-801.351  	299.059
-721.444  	303.688
-632.997  	222.803
-833.695  	229.36
-813.914  	281.511
-694.324  	143.695
-742.86  	144.537
-653.624  	248.804
-753.686  	347.859
-677.968  	244.969
-687.761  	200.261
-726.529  	263.336
-626.418  	282.922
-681.956  	101.706
-707.288  	94.2353
-858.431  	283.8
-868.082  	168.973
-865.32  	117.268
-650.012  	314.545
-842.084  	48.1337
-705.011  	69.4721
-768.144  	355.386
-809.121  	356.991
-654.694  	214.366
-662.905  	245.858
-797.177  	335.92
-727.076  	342.232
-773.658  	75.6066
-850.457  	170.298
-781.853  	67.6758
-785.199  	74.5599
-704.76  	214.993
-773.79  	287.27
-770.461  	119.6
-809.858  	156.636
-844.224  	173.269
-756.859  	118.419
-806.353  	32.3514
-690.246  	226.317
-814.124  	345.833
-802.463  	250.633
-670.341  	97.8866
-721.417  	83.5883
-759.887  	119.565
-809.464  	23.763
-754.769  	26.212
-856.901  	216.796
-826.431  	173.272
-809.765  	130.115
-754.21  	25.3731
-819.438  	307.335
-798.132  	237.457
-814.359  	316.023
-265.662  	9.11802
-366.493  	50.8145
-381.964  	33.8844
-345.44  	29.043
-375.264  	36.7175
-360.701  	27.9593
-378.233  	0.775931
-319.228  	4.36468
-761.245  	154.93
-257.182  	3.99657
-325.004  	20.7392
-364.711  	0.798902
-274.462  	1.23301
-345.517  	4.35471
-417.808  	1.63672
-268.5  	1.41451
-431.75  	12.8763
-355.11  	10.0174
-356.361  	1.89009
-369.536  	1.73528
-417.427  	31.0047
-813.25  	68.2235
-347.645  	78.9602
-371.184  	20.3524
-765.386  	341.763
-787.524  	169.865
-779.897  	273.775
-611.006  	29.6556
-383.983  	5.7685
-630.438  	63.2777
-424.552  	10.2407
-383.907  	3.02387
-367.918  	3.64222
-342.688  	1.38391
-379.536  	10.4447
-361.522  	34.9371
-356.009  	6.14562
-852.358  	182.145
-667.599  	108.129
-396.975  	10.6415
-348.303  	70.1477
-597.186  	61.4941
-422.532  	0.829214
-673.775  	236.576
-352.988  	21.0426
-408.256  	2.74907
-360.825  	1.45828
-618.85  	1.59105
-349.778  	26.4899
-402.801  	13.964
-368.97  	61.8856
-360.104  	69.6695
-365.394  	37.0192
-624.339  	92.0732
-346.302  	8.90709
-665.214  	244.211
-392.271  	12.9871
-370.067  	15.5013
-421.053  	40.0558
-595.177  	8.6423
-406.92  	28.3704
-412.103  	5.56493
-339.234  	3.70936
-364.069  	27.8186
-813.904  	146.417
-350.572  	0.678877
-365.983  	21.0499
-419.553  	8.31254
-611.098  	20.6803
-295.502  	2.42939
-601.719  	265.932
-367.989  	50.5482
-775.148  	240.525
-364.285  	70.1476
-315.03  	1.39498
-373.061  	6.28497
-362.659  	20.445
-424.728  	5.297
-331.547  	6.60495
-357.111  	28.8018
-570.007  	56.4122
-585.663  	39.6049
-746.257  	229.816
-250.878  	2.75434
-341.149  	25.9734
-402.875  	8.52612
-346.55  	3.79099
-303.064  	4.38156
-791.295  	92.8194
-361.459  	29.3348
-383.577  	2.18452
-387.757  	45.9619
-624.494  	118.072
-410.564  	7.71052
-377.866  	1.96706
-360.548  	1.72536
-320.865  	10.8185
-631.849  	297.616
-418.42  	21.8555
-601.011  	5.03476
-413.34  	3.1221
-352.754  	9.58069
-617.964  	28.1604
-424.449  	42.3045
-358.22  	8.244
-388.631  	24.626
-357.254  	7.21839
-752.638  	348.075
-351.171  	27.162
-568.403  	14.2338
-427.118  	21.3281
-387.031  	8.3415
-279.046  	4.43556
-384.266  	4.04038
-310.792  	45.4353
-378.892  	0.261857
-406.641  	1.86799
-320.179  	20.1286
-441.543  	41.569
-354.415  	9.01036
-350.164  	2.57808
-396.453  	22.3154
-401.978  	6.45098
-350.238  	30.3484
-377.068  	22.5199
-756.674  	123.592
-292.034  	2.89914
-409.241  	22.3068
-347.159  	68.2102
-375.315  	40.2072
-328.787  	1.62764
-377.181  	16.9345
-787.426  	13.4934
-341.729  	31.7575
-338.117  	49.6622
-360.696  	3.71072
-612.209  	59.3495
-770.839  	140.612
-359.487  	3.05352
-398.747  	3.68629
-593.381  	2.76592
-357.674  	16.5152
-377.222  	15.7058
-338.492  	60.2717
-420.24  	22.5826
-553.11  	88.336
-590.572  	41.5072
-677.221  	149.601
-715.273  	263.1
-361.023  	0.939245
-349.964  	5.87389
-351.011  	16.8506
-747.48  	2.01782
-149.287  	1.80366
-592.032  	302.792
-353.597  	10.0054
-377.685  	43.809
-352.68  	30.7969
-672.448  	60.2208
-361.481  	21.8938
-409.694  	3.42083
-353.144  	16.6118
-410.187  	6.21286
-338.765  	4.97821
-728.529  	32.0907
-875.294  	139.679
-791.658  	272.154
-881.31  	25.4693
-851.069  	275.26
-722.096  	77.5742
-736.887  	224.201
-711.712  	48.2005
-822.096  	54.3321
-662.63  	89.9442
-792.523  	270.164
-811.399  	302.336
-840.181  	130.986
-680.662  	52.7936
-678.741  	16.5797
-587.088  	209.19
-817.366  	80.4219
-655.17  	257.492
-738.963  	166.007
-838.758  	39.4478
-727.435  	149.532
-703.655  	280.363
-739.624  	207.95
-855.209  	7.7572
-654.803  	235.353
-728.703  	265.822
-728.366  	147.519
-767.357  	295.916
-763.524  	182.487
-738.49  	239.217
-790.775  	118.467
-715.191  	315.815
-799.687  	369.621
-792.427  	97.9161
-765.825  	48.9118
-723.082  	146.757
-623.482  	273.985
-691.454  	95.4809
-811.902  	203.472
-820.043  	246.679
