27330
-1618.47  	387.407
-1667.02  	721.133
-1563.13  	167.398
-1445.14  	566.647
-1482.26  	213.665
-1272.28  	550.519
-1600.51  	616.853
-1566.9  	738.475
-1560.68  	251.668
-1206.05  	454.218
-1496.99  	511.889
-1407.12  	477.506
-1419.25  	618.175
-1661.1  	654.801
-1642.64  	619.207
-1379.84  	595.53
-1723.77  	2.27842
-1496.87  	169.705
-1803.25  	229.271
-1472.82  	273.401
-1161.73  	547.43
-1675.19  	587.669
-1609.79  	644.694
-1778.67  	197.557
-1399.87  	338.7
-1623.43  	470.92
-1523.41  	404.12
-1750.38  	406.584
-1723.73  	575.519
-1575.11  	102.232
-1656.65  	18.2141
-1499.79  	286.904
-1624.29  	701.133
-1456.09  	568.815
-1562.08  	770.728
-1705.4  	365.554
-1675.14  	108.679
-1332.27  	464.823
-1572.36  	109.706
-1528.73  	112.194
-1212.53  	549.151
-1667.85  	453.485
-1480.81  	499.455
-1439.25  	690.309
-1542.56  	41.9376
-1698.78  	76.9574
-1672.49  	171.127
-1464.84  	419.301
-1807.76  	130.642
-1710.7  	84.2567
-1617.08  	684.246
-1720.23  	428.498
-1672.13  	572.756
-1723.8  	79.3411
-1721.75  	456.056
-1351.34  	307.361
-1539.65  	193.868
-1478.05  	546.525
-1428.91  	243.025
-1770.02  	257.268
-1744.41  	160.836
-1507.47  	534.564
-1778.36  	325.622
-1530.99  	49.1428
-1291.25  	660.85
-1719.47  	584.631
-1429.71  	186.779
-1567.86  	460.95
-1541.02  	190.519
-1753.98  	27.555
-1520.84  	626.921
-1495.62  	50.4724
-1645.79  	31.4711
-1333.7  	306.423
-1266.46  	42.9941
-1375.52  	590.102
-1670.95  	70.6061
-1262.19  	200.63
-1309.96  	448.719
-1370.07  	375.085
-1235.05  	59.1815
-1476.48  	255.16
-1282.41  	143.06
-1395.83  	220.746
-1375.42  	319.802
-1236.32  	39.0959
-1467.97  	120.257
-1399.17  	27.0041
-1198.08  	54.4728
-1681.69  	659.085
-1141.62  	8.63108
-1487.36  	487.427
-1190.12  	48.2557
-1374.11  	143.142
-1206.17  	30.1501
-1278.77  	168.277
-1549.88  	41.3828
-1634.35  	593.663
-1150.17  	3.43277
-1161.18  	33.8071
-1371.89  	458.406
-1180.33  	131.23
-1182.17  	22.2167
-1214.36  	13.437
-1140.89  	2.08067
-1246.51  	72.0941
-1247.81  	3.84456
-1744.34  	74.6376
-1196.75  	121.937
-1262.46  	120.149
-1178.46  	82.9404
-1141.57  	4.60572
-1300.75  	84.7418
-1211.49  	94.1423
-1372.23  	77.4804
-1648.98  	230.293
-1153.32  	18.309
-1186.38  	106.741
-1571.47  	384.484
-1496.59  	507.514
-1139.65  	13.5819
-1261.91  	333.364
-1260.51  	9.70991
-1232.77  	59.3451
-1423.66  	237.957
-1332.78  	46.8224
-1181.69  	90.1541
-1226.1  	612.757
-1504.54  	441.748
-1407.49  	771.45
-1343.18  	122.144
-1643.44  	126.792
-1201.9  	6.06278
-1271.7  	432.383
-1135.96  	49.4612
-1681.08  	286.413
-1794.11  	37.7472
-1373.58  	595.983
-1378.39  	403.256
-1239.33  	12.3191
-1310.81  	38.3986
-1305.53  	46.6676
-1204.89  	9.54639
-1142.27  	125.259
-1451.32  	57.0793
-1178.31  	65.1418
-1383.33  	93.755
-1202.49  	611.41
-1307.04  	41.1574
-1209.22  	81.4775
-1341.62  	3.62158
-1293.11  	22.3219
-1312.14  	85.356
-1224.13  	15.2152
-1180.76  	66.5391
-1201.05  	57.4881
-1477.32  	126.992
-1197.14  	42.1586
-1176.94  	40.7658
-1596.33  	410.14
-1190.81  	115.916
-1397.58  	66.0301
-1335.27  	353.961
-1371.96  	167.362
-1312.66  	5.10945
-1473.65  	437.595
-1508.66  	106.703
-1791.06  	43.2864
-1162.09  	17.4568
-1178.58  	19.371
-1171.93  	3.24556
-1731.75  	28.039
-1623.03  	755.971
-1492.25  	64.3286
-1294.97  	70.6802
-1191.61  	246.366
-1413.46  	380.116
-1176.95  	114.407
-1135.1  	130.872
-1684.74  	281.495
-1421.75  	334.061
-1216.13  	74.4574
-1280.47  	102.081
-1147.42  	0.509014
-1713.18  	492.451
-1217.21  	0.305608
-1674.61  	18.5387
-1469.63  	70.4167
-1291.47  	180.05
-1507.76  	102.391
-1775.71  	247.261
-1700.74  	4.07316
-1371.74  	515.934
-1707.72  	210.961
-1236.27  	46.439
-1763.08  	170.477
-1148.75  	39.1161
-1292.86  	3.86501
-1201.77  	131.022
-1387.79  	596.626
-1546.63  	285.066
-1789.16  	302.526
-1417.54  	207.1
-1175.86  	46.0175
-1191.91  	136.317
-1286.41  	49.3483
-1239.13  	440.161
-1250.75  	50.5179
-1327.14  	294.447
-1162.52  	8.1306
-1166.32  	26.6776
-1383.6  	794.099
-1630.42  	480.279
-1572.48  	301.169
-1141.06  	29.2464
-1224.73  	3.73855
-1236.62  	36.9737
-1352.47  	634.972
-1172.43  	50.896
-1200.54  	34.3798
-1230.41  	334.371
-1212.63  	25.9382
-1446.64  	356.314
-1157.77  	1.75938
-1764.93  	205.609
-1398.64  	471.792
-1565.07  	401.042
-1739.95  	465.359
-1180.47  	434.384
-1496.47  	302.39
-1531.2  	188.307
-1555.21  	828.35
-1720.76  	493.476
46.7206  	1265.53
-1279.09  	594.153
-1377.31  	269.851
-1376.01  	588.662
-1541.22  	378.343
-1727.38  	483.865
-1495.06  	536.505
-1549.52  	559.469
-1703.3  	96.1629
-1029.23  	812.196
-1338.83  	607.746
-1655.82  	718.596
-1316.72  	463.203
-1584.15  	12.7282
-1576.23  	471.798
-1406.1  	668.145
-1758.3  	480.613
-1713.5  	575.455
-1406.43  	116.115
-1748.46  	242.533
-1778.39  	143.473
-1335.03  	338.452
-1336.28  	481.763
-1557.29  	707.873
-1574.03  	420.912
-1493.36  	529.427
-1803.21  	159.941
-1411.69  	361.632
-1459.53  	480.049
-1428.28  	202.208
-1534.73  	142.309
-1511.86  	361.905
-1668.96  	336.648
-1558.64  	697.781
-1530.48  	587.859
-1751.12  	200.619
-1706.15  	383.712
-1599.74  	761.22
-1716.74  	65.776
-1789.81  	330.721
-1468.51  	80.0957
-1720.05  	198.58
-1415.65  	522.045
-1460.13  	524.159
-1796.96  	270.788
-1770.46  	259.981
-1563.81  	475.697
-1383.04  	231.479
-1596.36  	31.2603
-1650.55  	719.606
-1343.35  	292.122
-1596.89  	235.843
-1790.02  	286.311
-1511.51  	166.935
-1739.57  	128.514
-1371.22  	185.978
-1483.82  	320.752
-1251.35  	457.184
-1575.86  	569.949
-1697.46  	42.0364
-1549.39  	299.616
-1504.33  	439.669
-1622.55  	177.771
-1621.02  	798.561
-1798.01  	173.975
-1554.86  	168.394
-1797.89  	49.2921
-1526.58  	384.03
-1715.19  	563.156
-1758.57  	189.851
-1633.6  	370.891
-1484.35  	141.309
-1738.73  	471.698
-1484.35  	201.269
-1554.36  	335.873
-1665.93  	394.166
-1728.91  	102.342
-1613.32  	378.359
-1598.04  	325.682
-1435.9  	512.313
-1556.17  	640.461
-1777.6  	120.212
-1730.85  	394.796
-1527.98  	79.4107
-1593.21  	333.633
-1431.3  	352.312
-1693.02  	117.371
-1418.86  	192.504
-1599.46  	276.42
-1408.78  	587.978
-1587.93  	429.307
-1398.71  	66.1039
-1681.91  	227.737
-1570.86  	647.295
-1421.52  	254.825
-1261.78  	667.641
-1706.5  	426.928
-1617.29  	489.788
-1711.42  	318.898
-1632.39  	514.439
-1623.43  	292.387
-1410.75  	188.35
-1602.05  	470.08
-1357.21  	320.208
-1682.54  	415.551
-1573.36  	217.811
-1768.97  	352.844
-1412.42  	487.313
-1419.11  	56.6938
-1581.32  	323.839
-1398.61  	643.485
-1755.65  	267.062
-1779.08  	327.108
-1420.42  	534.566
-1208.55  	487.491
-1482.07  	400.765
-1340.55  	579.681
-1679.47  	516.069
-1521.8  	296.498
-1498.46  	347.427
-1541.69  	438.466
-1793.78  	164.78
-1444.38  	648.541
-1383.05  	376.553
-1343.81  	607.723
-1413.16  	125.85
-1577.85  	651.67
-1707.17  	335.261
-1415.96  	157.381
-1285.92  	225.612
-1570.12  	733.727
-1522.17  	275.314
-1469.53  	85.8271
-1662.83  	289.464
-1550.77  	731.49
-1704.53  	258.521
-1472.68  	577.04
-1573.04  	454.981
-1339.13  	417.307
-1427.08  	156.396
-1585.62  	289.841
-1547.2  	368.604
-1303.41  	507.445
-1593.39  	621.935
-1577.35  	578.632
-1451.69  	420.523
-1284.57  	486.956
-1602.36  	249.425
-1528.08  	552.824
-1433.89  	231.966
-1764.86  	222.266
-1691.48  	387.904
-1809.97  	20.1117
-1415.64  	207.023
-1165.79  	8.79615
-1756.14  	15.6248
-1218.01  	3.7505
-1174.01  	2.51366
-1309.95  	96.1966
-1486  	305.568
-1340.8  	116.031
-1205.62  	64.6016
-1173.92  	3.3915
-1368.15  	408.146
-1734.67  	109.328
-1153.69  	9.951
-1685.76  	72.1776
-1377.11  	205.728
-1184.6  	19.5941
-1655.51  	32.0736
-1204.19  	131.347
-1200.71  	18.5336
-1162.43  	3.12296
-1246.87  	16.8441
-1484.68  	387.991
-1517.03  	701.712
-1145.03  	67.8546
-1373.87  	180.143
-1360.6  	255.606
-1273.09  	189.3
-1277.31  	282.634
-1158.23  	49.4968
-1771.61  	74.9351
-1141.98  	1.60822
-1342.36  	562.603
-1377.87  	61.0974
-1305.21  	144.755
-1179.07  	142.869
-1184.58  	84.8825
-1192.63  	157.837
-1287.15  	118.75
-1232.6  	48.5576
-1355.28  	201.386
-1379.41  	252.84
-1246.66  	148.054
-1179.72  	18.7407
-1424.41  	545.703
-1377.45  	70.6798
-1159.67  	5.04171
-1275.7  	230.492
-1370.52  	576.166
-1213.49  	10.5622
-1208.61  	16.7167
-1255.94  	22.1113
-1187.87  	215.092
-1271.15  	22.4628
-1686.59  	120.771
-1722.64  	114.577
-1262.77  	13.1631
-1159.4  	3.87926
-1201.43  	163.024
-1693.72  	18.4865
-1227.73  	57.67
-1259.98  	37.7293
-1405.6  	14.1709
-1262.85  	189.112
-1179.26  	0.903129
-1706.6  	112.52
-1629.22  	283.839
-1195.01  	43.3182
-1499.85  	510.448
-1230.82  	18.224
-1287.38  	93.1616
-1188.13  	7.26301
-1303.84  	151.832
-1161.92  	15.6999
-1483.93  	309.338
-1211.39  	55.1145
-1684.6  	109.22
-1592.33  	585.661
-1232.45  	200.6
-1210.38  	142.848
-1285.06  	82.9499
-1531.35  	347.533
-1231.38  	17.3131
-1203.46  	117.787
-1268.46  	128.034
-1765.72  	51.046
-1208.13  	94.5187
-1508.53  	305.373
-1288.51  	100.864
-1208.5  	94.4879
-1145.85  	51.8536
-1194.56  	93.8129
-1396.16  	108.826
-1311.96  	94.3288
-1733.24  	21.4756
-1734.57  	11.8507
-1244.13  	57.413
-1169.91  	7.51587
-1490.95  	704.79
-1655.59  	236.218
-1768.27  	206.777
-1247.18  	47.9226
-1300.77  	10.155
-1178.84  	18.8581
-1370.17  	326.372
-1432.92  	5.16857
-1172.62  	12.9486
-1762.66  	301.393
-1218.8  	19.4361
-1383.84  	99.7231
-1560.18  	317.313
-1630.34  	174.497
-1482.08  	320.902
-1194.85  	71.5256
-1303.31  	64.3113
-1406.86  	46.6552
-1153.14  	6.1674
-1723.43  	138.602
-1187.76  	8.98816
-1762.84  	113.622
-1780.82  	27.0654
-1275.95  	52.5645
-1242.67  	21.6294
-1168.53  	35.398
-1744.2  	321.888
-1203.39  	123.475
-1322.03  	460.392
-1235.06  	56.4233
-1697.6  	172.29
-1385.96  	231.582
-1390.49  	94.7623
-1214.55  	180.414
-1202.3  	5.42683
-1388.63  	139.157
-1727.55  	495.519
-1181.33  	31.342
-1716.64  	512.904
-1203.7  	7.92365
-1291.91  	62.4888
-1164.27  	616.974
-1790.26  	19.1998
-1163.74  	14.8805
-1705.27  	77.8206
-1182.21  	46.3323
-1631.24  	77.5061
-1198.69  	22.9629
-1421.16  	566.718
-1139.79  	57.4972
-1231.26  	26.7041
-1388.36  	55.3276
-1318.5  	109.084
-1270.37  	106.29
-1726.44  	312.082
-1190.71  	80.9771
-1314.63  	164.048
-1572.3  	126.659
-1476.89  	590.826
-1266.69  	38.3085
-1454.13  	517.681
-1235.45  	301.435
-1197.56  	29.9185
-1208.63  	213.385
-1538.48  	502.956
-1603.74  	447.393
-1748.02  	247.898
-1280.97  	604.843
-1404.7  	417.554
-1445.74  	6.04999
-1671.43  	544.957
-1398.88  	498.857
-1457.42  	90.9725
-1409.41  	259.271
-1047.38  	588.982
-1550.62  	106.632
-1557.59  	508.251
-1703.17  	94.183
-1552.61  	460.791
-1488.14  	488.206
-1582.98  	725.53
-1467.11  	418.773
-1544.47  	277.977
-1489.33  	375.1
-1683.27  	575.936
-1550.42  	241.172
-1526.31  	573.389
-1520.43  	533.741
-1693.13  	540.802
-1327.81  	391.168
-1743.39  	182.921
-1698.9  	4.62678
-1442.42  	290.323
-1575.57  	582.421
-1504.35  	216.255
-1676.59  	44.9997
-1397  	437.93
-1638.02  	251.266
-1536.59  	213.129
-1729.76  	472.751
-1250.8  	409.064
-1608.2  	3.50254
-1707.98  	568.707
-1643.6  	184.54
-1606.29  	698.037
-1393  	37.2085
-1583.91  	597.637
-1736.2  	144.698
-1652.18  	298.682
-1364.18  	192.813
-1309.07  	155.872
-1566.17  	477.009
-1458.37  	524.75
-1426.68  	442.442
-1618.85  	142.91
-1723.51  	506.649
-1473.22  	190.975
-1663.28  	655.745
-1392.78  	455.368
-1516.18  	750.982
-1379.05  	411.756
-1236.04  	492.904
-1637.32  	110.623
-1711  	117.75
-1652.14  	8.20793
-1395.53  	592.684
-1463.2  	595.417
-1586.75  	552.049
-1388.86  	262.241
-1584.32  	328.432
-1463.95  	374.995
-1356.95  	245.632
-1521.61  	683.819
-1431.95  	92.2126
-1715.28  	370.71
-1491.21  	165.721
-1773.76  	153.342
-1678.36  	534.646
-1628.34  	275.607
-1700.18  	52.4069
-1489.77  	148.947
-1519.91  	187.333
-1479  	663.719
-1559.86  	602.519
-1289.1  	554.631
-1552.81  	36.4562
-1592.25  	643.81
-1417.92  	651.09
-1629.97  	155.079
-1488.43  	498.949
-1525.61  	38.142
-1377.97  	19.7153
-1454.08  	338.616
-1558.87  	293.412
-1413.31  	325.63
-1585.66  	704.045
-1440.9  	355.52
-1740.36  	50.4786
-1279.41  	564.831
-1361.29  	362.291
-1726.13  	350.012
-1363.49  	297.518
-1664.67  	88.7993
-1660.64  	414.078
-528.762  	1193.11
-1764.68  	23.3336
-1640.92  	686.309
-1545.76  	489.908
-1624.69  	596.78
-1787.79  	145.859
-1518.63  	612.653
-1735.04  	529.203
-1760.79  	123.841
-1522.03  	561.95
-1596  	287.751
-1368.32  	254.544
-1472.9  	646.373
-1410.12  	446.749
-1431.23  	316.21
-1722.81  	563.923
-1647.53  	63.5748
-1610.32  	544.895
-1651.35  	626.599
-1702.28  	174.088
-1764.64  	270.117
-1744.37  	27.8904
-1421  	433.692
-1445.67  	12.3344
-1447.13  	256.475
-1709.74  	232.833
-1593.4  	343.32
-1701.03  	557.601
-1640.8  	396.608
-1697.75  	322.39
-1705.72  	489.694
-1334.67  	680.775
-1689.6  	618.96
-1403.95  	164.372
-1713.08  	33.9327
-1579.64  	510.557
-1730.4  	145.336
-1651.41  	352.874
-1768.49  	262.14
-1519.76  	694.698
-1478.88  	841.036
-1229.54  	481.327
-1553.65  	357.074
-1662.69  	263.414
-1680.12  	622.877
-1545.57  	609.576
-1492.09  	25.1282
-1558.17  	476.161
-1601.49  	3.73425
-1782.38  	91.5751
-1425.46  	296.07
-1613.54  	236.939
-1677.9  	481.362
-1662.31  	227.051
-1485.72  	431.151
-1361.65  	486.396
-1444.37  	349.011
-1630.54  	145.512
-1627.59  	85.9755
-1518.49  	678.617
-1649.64  	402.205
-1605.6  	583.125
-1678.44  	7.63568
-1668.32  	513.524
-1667.91  	412.934
-1731.18  	403.447
-1309.69  	242.411
-1116.41  	229.13
-1162.13  	13.38
-1235.02  	223.107
-1232.38  	228.637
-1749.64  	387.917
-1209.97  	146.548
-1210.53  	61.0907
-1174.03  	31.4046
-1456.05  	462.698
-1304.21  	102.415
-1789.62  	62.3232
-1489.95  	206.963
-1204.68  	16.372
-1241.24  	70.1803
-1192.36  	1.48326
-1570.64  	567.178
-1274.21  	234.427
-1347.92  	65.3215
-1206.96  	210.598
-1198.82  	98.807
-1176.82  	49.0077
-1244.28  	363.316
-1759.59  	161.129
-1259.98  	523.459
-1436.85  	301.657
-1303.78  	13.039
-1214.77  	2.16188
-1325.47  	215.909
-1211.02  	221.992
-1577.88  	603.522
-1302.85  	65.8036
-1596.51  	9.57594
-1567.85  	487.685
-1171.38  	33.1915
-1474.11  	154.271
-1186.32  	107.332
-1275.52  	190.262
-1712.52  	280.741
-1144.68  	123.835
-1661.19  	166.932
-1211.72  	239.876
-1231.08  	41.8317
-1506.34  	399.957
-1301.76  	134.692
-1446.84  	414.031
-1190.91  	195.368
-1327.13  	53.7249
-1305.55  	99.3415
-1457.65  	634.588
-1203.27  	98.5988
-1402.51  	90.3365
-1263.14  	61.7961
-1736.76  	168.779
-1278.11  	31.911
-1183.11  	37.2808
-1792.27  	20.0846
-1264.69  	81.5289
-1758.42  	132.337
-1308.91  	41.8746
-1549.58  	194.083
-1306  	23.8302
-1259.57  	0.242489
-1241.14  	188.01
-1189.6  	14.7639
-1220.09  	103.641
-1189.27  	176.804
-1195.8  	104.568
-1151.83  	36.9076
-1435.07  	414.024
-1278.63  	462.359
-1161.71  	91.9294
-1136.13  	79.0265
-1602.49  	141.006
-1304.96  	199.268
-1321.01  	194.783
-1711.33  	102.098
-1761.08  	115.635
-1420.6  	8.23873
-1243.19  	224.66
-1137.73  	23.1376
-1449.13  	4.09112
-1156.58  	13.1817
-1401.16  	401.312
-1138.19  	6.92915
-1210.67  	23.651
-1162.26  	7.07989
-1213.56  	28.2726
-1201.09  	167.027
-1252.98  	8.55268
-1613.36  	259.594
-1561.17  	694.585
-1298.83  	114.474
-1418.19  	502.379
-1732.27  	96.9131
-1195.93  	122.266
-1756.14  	109.249
-1382.5  	317.347
-1598.58  	3.09379
-1376.61  	127.161
-1379.9  	591.836
-1399.44  	642.436
-1635.59  	548.407
-1379.88  	0.0775006
-1295.65  	409.409
-1646.84  	116.157
-1119.74  	217.505
-1299.47  	96.0439
-1220.67  	67.9921
-1641.49  	476.02
-1406.35  	3.91609
-1175.85  	34.603
-1246.42  	472.471
-1246.34  	82.1469
-1328.35  	132.643
-1753.64  	284.32
-1459.19  	539.933
-1708.54  	527.66
-1783.87  	105.546
-1814.18  	30.6395
-1600.4  	342.395
-1221.04  	199.931
-1399.39  	123.473
-1179.14  	23.4776
-1583.94  	74.8448
-1786.16  	146.108
-1384.16  	567.978
-1174.92  	19.2216
-1196.48  	122.468
-1194.99  	182.399
-1240.81  	87.1905
-1260.88  	3.85941
-1169.57  	11.2407
-1197.36  	10.1541
-1482.86  	154.986
-1709.98  	476.748
-1235.46  	88.3946
-1314.19  	71.5879
-1242.46  	54.5332
-1268.21  	36.0619
-1233.97  	51.6907
-1735.06  	170.378
-1378.74  	542.63
-1614.39  	165.438
-1343.05  	317.813
-1416.48  	98.0575
-1539.31  	663.89
-1577.34  	663.946
-1451.76  	375.608
-1565.08  	239.044
-1683.71  	61.084
-1755.15  	442.552
-1402.56  	182.325
-1776.4  	321.03
-1621.14  	527.287
-1764.3  	296.238
-1747.21  	423.056
-1591.37  	735.141
-1516.98  	212.08
-1355.72  	260.926
-1649.02  	411.086
-1725.24  	83.9699
-1729.91  	95.6651
-1740.82  	484.209
-1358.72  	508.003
-1524.91  	338.513
-1475.29  	236.875
-1756.04  	190.537
-1357.3  	636.468
-1545.71  	115.632
-1440.63  	348.501
-1563.38  	632.234
-1735.55  	145.28
-1418.45  	699.739
-1743.07  	74.1705
-1604.79  	730.561
-1500.38  	582.978
-1476.3  	375.322
-1458.78  	459.326
-1623.15  	167.791
-1625.55  	308.688
-1374.95  	149.117
-1597.77  	50.3863
-1577.94  	614.042
-1747.44  	60.0688
-1612.01  	57.7974
-1638.27  	419.45
-1607.19  	616.882
-1731.38  	563.87
-1518.88  	486.673
-1651.39  	64.5506
-1729.1  	121.388
-1567.25  	425.061
-1765.58  	323.523
-1504.36  	148.253
-1759.54  	399.538
-1764.33  	389.654
-1768.39  	385.242
-1409.55  	532.624
-1673.24  	15.7245
-1295.07  	518.635
-1392.46  	418.758
-1605.57  	462.52
-1744.54  	10.9717
-1112.1  	456.86
-1603.8  	592.026
-1352.81  	409.458
-1513.83  	469.631
-1692.44  	49.1366
-1435.5  	548.333
-1656.47  	533.132
-1430.9  	475.199
-1513.2  	652.375
-1737.74  	9.80601
-1708.07  	143.775
-1636.16  	200.392
-1415.63  	577.371
-1431.98  	620.616
-1467.01  	186.325
-1408.51  	621.97
-1630.6  	326.354
-1526.37  	749.796
-1617.03  	542.488
-1812.75  	98.8121
-1369.41  	203.964
-1490.32  	306.462
-1580.61  	292.335
-1499.43  	47.6658
-1794.31  	54.1732
-1701.31  	287.338
-1628.88  	464.323
-1726.49  	362.619
-1655.58  	658.255
-1445.15  	588.123
-1609.53  	364.978
-1771.98  	352.272
-1587.32  	152.142
-1439.44  	55.2515
-1514.42  	275.734
-1534  	455.373
-1518.12  	264.833
-1579.96  	425.39
-1450.49  	655.904
-1688.65  	198.45
-1670.09  	266.884
-1657.64  	643.52
-1750.22  	47.7571
-1683.54  	547.286
-1385.8  	394.605
-1616.63  	432.982
-1397.82  	414.563
-1426.95  	767.317
-1596.08  	385.363
-1386.16  	437.396
-1490.97  	321.119
-1427.19  	74.8431
-1519.63  	489.328
-1521.77  	318.014
-1570.84  	380.442
-1712.32  	131.55
-1659.21  	186.485
-1662.66  	539.881
-1574.87  	436.739
-1542.16  	309.318
-1411.04  	368.98
-1574.31  	532.423
-1691.95  	170.986
-1468.59  	547.83
-1564.44  	682.347
-1718.66  	135.537
-1700.22  	536.99
-1437.92  	635.584
-1409.27  	232.944
-1288.18  	449.887
-1498.5  	549.812
-1404  	594.105
-1783.01  	314.893
-1604.86  	589.135
-1712.42  	524.689
-1448.06  	685.545
-1611.43  	151.164
-1446.5  	133.162
-1725.33  	467.648
-1385.84  	415.409
-1666.21  	647.209
-1552.2  	692.097
-1753.79  	206.686
-1480.72  	552.638
-1390.41  	629.128
-1211.37  	440.527
-1731.4  	282.004
-1563.62  	656.713
-1700.91  	384.735
-1596.51  	426.734
-1464.24  	502.552
-1449.98  	663.178
-1585.78  	320.875
-1485.18  	616.91
-1691.73  	18.3025
-1769.08  	376.46
-1467.72  	203.228
-1632  	683.922
-1627.59  	280.71
-1716.35  	195.935
-1652.74  	437.694
-1358.17  	402.179
-1529.38  	483.366
-1424.36  	61.9346
-1515.37  	511.953
-1496.11  	632.657
-1740.55  	271.869
-1439.55  	539.131
-1593.71  	32.485
-1441.66  	413.731
-1331.29  	355.576
-1778.95  	330.991
-1591.04  	204.902
-1443.49  	346.687
-1413.06  	149.513
-1503.67  	577.131
-1351.79  	10.4362
-1442.39  	115.537
-1233.83  	11.0633
-1322.67  	62.3024
-1158.81  	6.03681
-1433.14  	555.859
-1288.45  	132.747
-1205.11  	287.671
-1225.03  	84.4905
-1135.05  	8.42736
-1300.95  	57.0096
-1249.82  	51.4192
-1230.87  	20.0381
-1780.68  	115.474
-1769.11  	270.45
-1190.1  	24.088
-1252.98  	20.336
-1282.69  	92.7814
-1281.66  	190.607
-1431.17  	52.2727
-1150.44  	53.5178
-1310.95  	6.41665
-1284.35  	207.359
-1183.51  	3.99293
-1403.27  	143.118
-1431.34  	36.9983
-1200.17  	76.8428
-1282.83  	50.4963
-1560.59  	427.81
-1248.89  	5.15609
-1272.39  	167.583
-1197.71  	7.67972
-1198.56  	150.111
-967.055  	753.451
-1189.47  	187.251
-1645.11  	142.107
-1457.7  	146.346
-1364.09  	487.018
-1193.61  	33.8915
-1478.47  	364.16
-1151.75  	32.473
-1137.65  	5.82717
-1239.79  	10.7438
-1242.77  	44.2474
-1764.65  	101.072
-1316.69  	234.484
-1750.58  	73.3156
-1329.97  	58.8103
-1334.88  	58.1784
-1150.76  	13.3645
-1144.53  	3.18039
-1531.33  	321.449
-1334.89  	82.3207
-1203.95  	51.084
-1363.23  	37.1215
-1338.16  	74.3559
-1188.86  	28.2382
-1524.89  	102.281
-1151.15  	12.6234
-1185.54  	53.5323
-1582.42  	319.055
-1439.71  	30.0363
-1335.97  	95.145
-1332.65  	66.0141
-1471.8  	53.803
-1332.55  	232.822
-1242.93  	213.701
-1144.3  	87.4264
-1660.02  	205.945
-1294.74  	50.3634
-1478.87  	15.7838
-1335.57  	247.595
-1618.48  	165.128
-1712.53  	529.882
-1670.85  	174.383
-1217.77  	125.505
-1259.39  	76.9339
-1656.73  	264.725
-1274.11  	179.193
-1215.24  	87.1448
-1357.45  	0.405016
-1322.14  	151.232
-1535.87  	274.946
-1382.44  	201.509
-1774.19  	134.035
-1497.51  	87.1322
-1160.78  	20.1958
-1239.51  	4.4803
-1248.81  	20.3097
-1232.67  	3.08087
-1347.39  	216.184
-1468.41  	564.54
-1355.2  	50.1085
-1465.98  	256.531
-1297.29  	155.157
-1301.22  	278.923
-1721.73  	54.9994
-1717.43  	8.28765
-1168.37  	74.2994
-1385.89  	475.872
-1302.55  	79.1266
-1765.06  	77.3588
-1261.94  	20.2977
-1313.43  	135.758
-1179.9  	18.7752
-1785.27  	151.305
-1162.28  	6.00216
-1195.55  	75.2234
-1659.68  	262.161
-1683.93  	586.227
-1413.99  	90.5614
-1784.88  	213.428
-1788.62  	55.8275
-1282.76  	3.33634
-1242.26  	144.75
-1760.43  	109.819
-1800.91  	109.541
-1333.48  	23.9761
-1219.6  	126.973
-1665.92  	122.688
-1683.48  	527.461
-1428.68  	56.9293
