20080
-1107.1  	201.205
-1201.2  	95.8745
-1164.13  	143.449
-937.972  	309.99
-1035.96  	425.037
-1214.64  	74.1221
-1208.35  	79.3589
-1150.14  	152.919
-1066.38  	79.5202
-1075.39  	85.3203
-1289.33  	161.05
-1242.38  	504.714
-1268.28  	239.558
-1265.8  	135.093
-1204.04  	355.578
-1271.63  	184.919
-948.687  	448.765
-1158.17  	380.872
-1205.67  	133.99
-928.91  	381.674
-1223.01  	320.378
-1235.56  	163.854
-956.71  	464.356
-1207.45  	375.793
-1288.58  	159.972
-1241.02  	336.109
-1198.59  	337.943
-1186.44  	153.701
-1203.17  	270.769
-1102.27  	428.821
-1162.94  	65.2343
-1204.03  	471.26
-1208.7  	513.773
-1213.45  	138.217
-903.825  	446.926
-1136.14  	327.137
-1170.24  	180.89
-1011.81  	343.372
-1167.12  	297.914
-1063.37  	22.0091
-1151.2  	503.159
-1304.51  	282.934
-1066.47  	188.392
-1053.35  	409.65
-1113.73  	174.048
-1244.11  	344.276
-1231.66  	193.838
-1037.19  	436.108
-1061.94  	97.8874
-1270.4  	237.155
-1035.5  	252.193
-945.517  	241.243
-1253.07  	320.736
-1141.41  	63.0879
-1085.72  	287.801
-1068.89  	345.858
-1195.28  	267.307
-962.002  	292.819
-1201.09  	568.503
-1123.86  	36.5894
-1117.01  	361.496
-1204.45  	109.372
-1004.04  	242.26
-1144.19  	82.0949
-1279.74  	276.339
-1120.7  	69.551
-1123.78  	164.627
-1287.11  	97.1125
-1013.64  	419.854
-700.231  	6.78173
-826.199  	44.5598
-808.824  	71.7632
-763.494  	18.1399
-1248.25  	107.764
-1127.59  	36.1364
-1220.84  	214.017
-792.462  	3.34067
-1232.93  	492.682
-1141.78  	315.687
-850.488  	233.095
-737.933  	5.05896
-781.324  	87.9867
-960.446  	354.516
-947.647  	386.336
-762.14  	78.1305
-792.203  	98.8812
-855.988  	148.224
-791.007  	83.0115
-720.606  	2.2079
-868.988  	12.6097
-1104.36  	340.073
-789.538  	25.8488
-1032.28  	158.903
-664.602  	0.323791
-792.479  	59.0657
-780.449  	117.385
-1044.15  	346.551
-805.366  	27.9041
-806.563  	58.2339
-788.831  	56.5839
-742.069  	2.17699
-680.18  	17.1024
-1187.51  	186.507
-763.908  	196.181
-640.568  	15.22
-793.72  	48.7039
-851.448  	14.7558
-1140.99  	345.618
-820.356  	66.9862
-1143.15  	43.6084
-783.99  	126.075
-751.153  	5.86681
-1272.74  	123.859
-721.681  	28.2809
-828.463  	55.9313
-1178.8  	27.6901
-774.721  	31.0055
-764.088  	8.29538
-756.007  	37.5046
-1158.75  	137.981
-768.418  	3.31111
-727.146  	31.5011
-751.457  	7.2165
-1216.92  	39.6275
-815.425  	31.3368
-1251.32  	269.725
-1010.05  	263.973
-1072.38  	53.3886
-765.013  	19.1086
-1298.77  	97.2995
-782.835  	125.059
-791.741  	55.2025
-841.011  	172.714
-810.733  	142.543
-797.682  	101.175
-1134.78  	13.7458
-1167.95  	13.0269
-789.763  	21.4803
-837.866  	2.30772
-1142.55  	46.0689
-804.627  	71.8121
-834.969  	330.397
-796.155  	10.2044
-731.892  	24.0384
-745.008  	29.5784
-809.313  	31.365
-841.755  	55.8289
-1173.17  	83.7803
-817.35  	2.38619
-1181.48  	59.4732
-843.597  	90.3606
-1095.36  	357.265
-794.964  	8.1965
-756.571  	86.4471
-755.303  	25.1387
-832.187  	108.752
-827.938  	58.9982
-822.206  	36.9126
-816.462  	128.438
-828.959  	138.615
-769.039  	13.0027
-1206.93  	71.3057
-828.663  	16.2325
-1162.56  	209.179
-1107.42  	7.73054
-1102.68  	40.599
-846.334  	8.80392
-1135.63  	405.524
-793.464  	100.333
-780.632  	15.7981
-1133.62  	72.2082
-847.93  	153.937
-1116.15  	32.0182
-840.067  	45.5243
-722.307  	43.4825
-777.132  	142.264
-804.201  	57.2277
-810.342  	127.797
-753.71  	59.5509
-744.727  	31.6471
-747.621  	42.7038
-806.778  	13.636
-723.522  	1.78053
-714.848  	0.118746
-816.317  	110.374
-749.305  	11.4215
-1248.33  	276.011
-1077.4  	394.359
-1074.44  	386.843
-817.662  	29.6543
-1273.59  	328.05
-1179.87  	87.9389
-780.936  	197.17
-776.424  	260.784
-791.656  	162.245
-730.149  	8.14727
-760.228  	25.1292
-627.172  	5.31625
-772.387  	48.6008
-833.349  	182.486
-715.855  	46.62
-788.44  	10.8902
-851.761  	54.281
-751.504  	13.0179
-1149.68  	49.0981
-799.009  	107.704
-868.648  	128.82
-791.206  	49.1304
-792.196  	61.6984
-1044.23  	435.343
-1131.27  	47.3803
-1151.82  	10.1273
-818.63  	210.603
-740.074  	1.78438
-740.845  	28.2861
-801.68  	51.264
-736.857  	2.99794
-1265.58  	10.7631
-1234.29  	177.597
-768.117  	87.8876
-1084.21  	70.6059
-791.071  	20.9496
-683.973  	111.596
-1227.44  	79.0524
-1251.19  	412.276
-833.784  	193.836
-1116.25  	168.386
-1255.56  	201.885
-748.927  	55.9828
-1296.03  	241.324
-831.492  	3.71216
-815.472  	67.4078
-775.538  	74.202
-738.538  	5.64481
-961.624  	461.73
-858.835  	74.2744
-992.66  	434.776
-794.521  	96.8529
-1249.17  	403.917
-781.608  	63.7781
-794.75  	264.3
-1272.23  	18.6008
-946.522  	307.909
-1175.63  	3.02593
-1206.1  	572.175
-1238.45  	79.0809
-1113.56  	141.346
-1194.38  	89.1042
-1097.45  	299.182
-1122.41  	158.477
-1235.48  	328.119
-1175.37  	503.32
-1229.09  	96.0694
-1055.88  	220.483
-1158.62  	545.867
-937.552  	305.763
-1020.3  	182.246
-1043.33  	466.559
-1153.64  	31.3232
-1199.28  	330.219
-1200.36  	88.3235
-1196.45  	186.096
-947.951  	417.957
-1053.24  	519.782
-1091.31  	280.801
-1142.21  	76.5278
-1048.77  	488.106
-1050.77  	242.761
-1032.56  	378.428
-1224.92  	177.043
-1097.17  	414.013
-1053.54  	262.154
-1096.73  	241.736
-1288.01  	401.611
-1244.87  	349.797
-1197.51  	55.7372
-1229.9  	228.778
-1247.99  	69.0201
-1085.96  	70.593
-1207.33  	272.176
-1016.66  	416.21
-1144.19  	107.258
-1139.2  	36.1702
-1214.76  	416.062
-953.224  	325.046
-1289.57  	87.4259
-1153.36  	101.767
-1236.15  	182.939
-1136.68  	143.565
-1098.52  	498.011
-1233.14  	487.073
-1106.74  	250.028
-1099.18  	151.815
-1184.91  	392.707
-1067.77  	235.518
-1120.15  	245.435
-948.916  	424.703
-1038.36  	154.516
-1160.6  	8.0283
-1271.58  	330.26
-1143.61  	442.684
-1164.11  	438.62
-1093.17  	493.504
-1294.36  	137.458
-1188.86  	63.6702
-1166.48  	477.544
-1223.06  	279.304
-1167.93  	457.333
-1316.35  	0.451784
-1201.1  	95.2649
-1047.66  	412.471
-1195.38  	108.035
-1011.48  	476.144
-1107.03  	268.939
-1219.71  	348.01
-1267.38  	185.781
-1128.54  	472.902
-1300.19  	89.3217
-1189.99  	33.3432
-995.952  	264.971
-1075.11  	416.74
-1283.61  	153.674
-1011.44  	475.669
-1171.42  	430.065
-1177.46  	442.858
-1009.66  	313.166
-1334.73  	188.177
-963.516  	146.628
-1042.27  	330.824
-1266.62  	171.61
-1099.43  	236.399
-1220.96  	263.342
-1174.02  	120.556
-1098.24  	379.329
-1045.47  	453.591
-1191.37  	354.403
-1092.05  	359.821
-1204.51  	437.036
-1228.7  	351.408
-1065.17  	403.695
-1021.91  	403.349
-1162.24  	484.874
-1005.78  	428.594
-1083.4  	513.64
-954.353  	354.96
-961.195  	290.485
-1224.61  	46.6511
-1079.35  	1.97438
-1290.59  	315.981
-1189.66  	2.41543
-1097.51  	335.476
-1215.59  	353.586
-1110.95  	411.707
-1041.3  	352.728
-1258.41  	276.5
-1318.96  	123.141
-1215.99  	463.122
-1193.66  	11.9073
-1086.8  	234.108
-1109  	236.714
-1271.29  	373.898
-1078.93  	498.06
-1166.83  	263.299
-1236.74  	377.16
-1295.76  	137.915
-1270.01  	196.838
-1082.3  	161.186
-1188.6  	224.777
-1183.04  	328.756
-1140.04  	400.219
-1263.41  	27.1663
-1198.33  	577.117
-1201.08  	80.3777
-1107.18  	488.511
-1081.29  	375.392
-1185.37  	299.32
-1122.38  	602.566
-1263.25  	415.947
-1138.37  	120.464
-905.649  	387.372
-1031.21  	238.712
-1239.96  	53.3869
-1232.05  	334.682
-1170.81  	338.374
-1205.97  	537.398
-1108.37  	0.619572
-1086.67  	167.328
-1214.27  	546.55
-1191.95  	515.106
-1007.66  	357.024
-1333.01  	56.5347
-1174.94  	141.94
-1333.29  	125.035
-1094.51  	150.568
-1024.48  	175.313
-1268.42  	443.43
-1086.01  	302.757
-1239.54  	176.932
-1112.41  	48.8818
-969.726  	253.507
-958.671  	427.161
-992.225  	173.347
-1032.82  	386.507
-1051.59  	320.354
-1085.47  	191.498
-1288.48  	108.284
-1179.81  	213.191
-1234.41  	241.193
-1128.06  	121.047
-958.451  	382.729
-1032.7  	303.678
-1153.35  	288.292
-1302.73  	102.797
-1031.7  	425.919
-1110.73  	276.179
-1140.79  	426.532
-1141.46  	322.178
-1217.19  	163.808
-1162.52  	5.39096
-1227.91  	146.734
-1159.39  	136.547
-1298.68  	56.696
-1052.34  	8.66656
-980.873  	269.248
-1231  	95.4381
-1137.88  	393.886
-795.156  	274.247
-789.258  	25.2565
-1040.28  	428.636
-1272.61  	72.7571
-767.687  	21.5406
-775.414  	29.2738
-1229.33  	388.191
-799.151  	241.146
-663.75  	27.1359
-1052.52  	537.116
-1315.87  	88.5497
-799.423  	11.332
-798.52  	43.6766
-757.773  	92.4827
-789.658  	30.0025
-790.104  	13.441
-803.412  	2.59835
-802.294  	248.227
-754.541  	21.765
-774.874  	12.1085
-712.647  	23.8958
-1216.19  	443.89
-1203.31  	536.792
-1130.91  	199.375
-784.005  	82.2435
-724.397  	31.6425
-1189.95  	203.534
-754.794  	28.6148
-768.993  	13.6433
-827.258  	47.5924
-774.872  	55.9173
-813.846  	3.04349
-1183.55  	21.3686
-763.717  	7.98122
-1238.15  	396.58
-859.274  	55.2489
-1062.58  	36.9015
-816.582  	109.382
-833.645  	9.72409
-759.733  	23.7639
-725.863  	34.2164
-772.843  	89.455
-732.083  	21.369
-794.294  	46.3028
-795.159  	47.0173
-1080.1  	257.906
-764.077  	37.2522
-1084.53  	341.362
-834.072  	157.109
-752.826  	64.7637
-789.324  	17.4274
-847.125  	220.412
-742.38  	2.46519
-788.909  	2.93617
-763.721  	87.7944
-766.179  	50.336
-776.254  	185.635
-769.854  	104.943
-1198.65  	55.447
-848.58  	100.998
-1161.96  	14.1943
-1114.9  	64.4351
-794.487  	54.402
-794.759  	22.7018
-1184.36  	472.557
-822.82  	16.7683
-757.847  	37.8642
-779.996  	50.5146
-1135.45  	27.4587
-829.006  	136.511
-806.602  	30.5679
-794.912  	18.3233
-1148.28  	10.3433
-1246.07  	466.622
-631.434  	36.7189
-690.091  	28.2817
-1181.89  	174.405
-786.343  	79.3485
-809.443  	39.7031
-869.736  	96.7101
-1158.37  	308.968
-819.76  	73.6301
-668.366  	19.4895
-841.795  	107.54
-779.869  	119.195
-785.648  	13.2038
-766.533  	14.4662
-711.768  	10.9426
-802.77  	26.5087
-814.077  	163.892
-775.047  	125.681
-844.393  	78.8642
-730.314  	10.9817
-843.082  	82.7698
-780.749  	86.7546
-792.445  	17.5293
-761.24  	29.4611
-844.376  	146.53
-787.644  	79.8929
-828.705  	122.64
-745.077  	1.39907
-808.489  	34.3655
-813.782  	150.153
-754.225  	45.3829
-790.201  	51.2771
-1201.67  	215.974
-739.749  	5.89961
-793.307  	14.5788
-761.952  	14.2026
-755.763  	72.6952
-529.692  	4.77637
-821.827  	152.872
-812.381  	92.0758
-777.679  	167.674
-865.597  	123.099
-813.595  	18.6038
-1185.08  	33.1462
-757.871  	39.3554
-762.077  	28.8913
-793.736  	93.9027
-1122.15  	4.77256
-1218.21  	138.379
-696.671  	55.9948
-829.676  	121.931
-788.531  	6.69856
-1242.61  	309.653
-755.154  	39.0363
-773.946  	97.5338
-833.932  	31.3854
-792.762  	0.837253
-756.534  	53.451
-810.695  	22.4698
-856.207  	29.3384
-808.609  	234.559
-768.905  	48.7108
-856.337  	56.0374
-796.623  	1.35702
-1186.13  	50.8515
-1223.56  	269.344
-848.809  	62.7072
-728.394  	50.1299
-783.483  	31.8743
-997.453  	428.276
-1226.5  	329.449
-750.164  	40.4279
-1026.31  	89.4416
-702.014  	21.4993
-750.947  	57.0782
-1288.37  	218.038
-916.901  	421.789
-807.873  	20.8005
-1292.03  	34.6615
-784.384  	22.2447
-680.85  	11.6231
-791.142  	3.4376
-1104.84  	5.97149
-760.741  	64.585
-755.758  	3.84547
-764.93  	189.554
-840.496  	2.12383
-1088.87  	466.135
-846.267  	133.463
-756.183  	21.3952
-837.604  	2.39247
-775.195  	105.093
-813.023  	1.52062
-800.294  	34.3948
-759.962  	45.0802
-789.807  	118.329
-1199.4  	95.5753
-724.514  	13.1154
-1091.62  	205.389
-806.505  	17.2016
-1179.4  	92.1948
-855.92  	76.3983
-742.639  	12.4249
-1088.77  	25.4412
-662.082  	39.0948
-768.811  	36.067
-1019.11  	461.872
-771.598  	112.868
-764.42  	135.595
-853.265  	68.7712
-775.981  	76.56
-1230.59  	418.971
-789.398  	129.295
-804.277  	103.71
-772.631  	36.1664
-724.359  	30.486
-812.969  	85.773
-757.572  	77.2358
-767.391  	1.55568
-792.364  	18.8818
-1169.88  	350.618
-1287.6  	41.997
-748.742  	13.6196
-764.585  	10.5879
-1251.16  	433.257
-777.933  	13.2437
-888.167  	26.5279
-1224.85  	350.435
-1085.63  	38.7436
-825.305  	27.4634
-766.908  	31.3437
-779.644  	17.8247
-702.383  	61.0637
-785.925  	21.7944
-1043.93  	131.556
-786.021  	26.7999
-807.823  	28.2467
-710.687  	63.567
-800.252  	26.83
-838.228  	85.8882
-842.316  	0.451974
-777.513  	8.01802
-775.798  	66.241
-787.077  	80.7416
-1141.03  	48.505
-840.506  	172.128
-753.853  	63.8503
-765.034  	110.982
-1194.77  	144.184
-771.968  	139.916
-1211.03  	371.963
-818.601  	48.7144
-684.35  	8.59068
-1104  	91.3157
-812.742  	74.6558
-766.136  	29.2521
-1026.2  	215.986
-752.87  	11.0501
-1108.03  	403.096
-774.651  	0.13546
-1184.98  	147.942
-860.73  	32.0349
-794.363  	7.22818
-779.893  	36.9907
-768.54  	26.6532
-800.373  	224.66
-789.493  	156.291
-789.566  	5.51431
-1089.2  	149.386
-770.207  	55.453
-805.145  	2.81925
-762.514  	27.8138
-745.449  	14.8937
-1103.85  	72.3825
-819.154  	247.942
-1182.01  	33.2256
-670.232  	87.3802
-1080.39  	116.707
-787.994  	71.9417
-1156.22  	263.181
-818.792  	72.7603
-833.431  	26.7374
-826.356  	191.068
-1170.73  	50.3442
-753.246  	12.4128
-855.023  	35.8115
-703.295  	79.1364
-752.132  	29.9811
-808.096  	94.3261
-830.274  	55.823
-1042.55  	221.326
-876.92  	13.228
-843.097  	8.97594
-839.188  	83.2925
-1091.68  	93.912
-831.218  	3.15589
-781.649  	32.7434
-757.104  	13.0684
-799.624  	39.7567
-1063.77  	257.345
-837.16  	47.3715
-1295.28  	35.4444
-759.655  	63.739
-1130.02  	155.476
-818.471  	181.961
-794.831  	82.2007
-1007.23  	413.998
-824.115  	212.625
-815.898  	88.838
-828.913  	35.3902
-1110.74  	64.8549
-1163.53  	56.4111
-794.227  	2.77144
-742.953  	9.73109
-737.736  	10.3193
-734.958  	4.77929
-1208.19  	18.5143
-783.831  	54.7959
-764.648  	8.75427
-820.913  	83.9286
-800.233  	109.628
-759.546  	6.34843
-720.277  	14.657
-791.783  	81.9603
-1147.72  	496.402
-814.973  	19.5132
-800.439  	64.5301
-727.094  	2.38123
-859.164  	68.1222
-1089.85  	32.3298
-1134.29  	190.304
-760.28  	59.3865
-693.968  	96.8215
-818.236  	39.8627
-1318.67  	21.7111
-788.581  	8.80952
-772.225  	45.4756
-744.025  	27.9117
-806.652  	92.7595
-880.694  	376.326
-799.494  	40.2828
-716.485  	32.6938
-755.223  	32.1271
-719.058  	37.0602
-700.09  	52.373
-789.83  	77.8581
-778.735  	27.2933
-839.128  	135.027
-1161.67  	22.9737
-774.744  	2.20137
-773.679  	69.5198
-796.301  	71.2346
-797.59  	86.8543
-767.595  	20.3169
-740.604  	23.6943
-1176.42  	173.325
-765.471  	6.79071
-787.315  	24.0903
-1054.53  	322.803
-804.039  	70.0388
-701.436  	82.2782
-791.07  	17.8699
-1138.11  	356.922
-774.935  	125.754
-776.489  	159.109
-777.553  	70.3117
-793.526  	61.3416
-1134.46  	55.0438
-766.272  	131.495
-811.843  	36.7041
-739.113  	14.4541
-1173.32  	5.42972
-933.45  	413.493
-824.71  	46.4269
-804.98  	113.111
-804.404  	32.003
-687.428  	22.4662
-801.822  	160.214
-793.302  	52.6231
-704.079  	14.6028
-1312.86  	73.0308
-1268.23  	128.016
-1144.43  	283.998
-1106.77  	152.266
-1191.3  	238.699
-835.819  	353.14
-1194.64  	447.033
-1065.44  	495.69
-992.259  	177.453
-978.473  	312.582
-1190.7  	345.974
-1004.01  	218.868
-1163.97  	402.819
-1126.99  	325.633
-1057.79  	127.995
-1239.68  	243.766
-1082.01  	292.652
-1158.03  	4.01611
-1255.75  	474.255
-1159.06  	321.276
-1304.66  	321.34
-1272.8  	380.93
-1155.71  	212.489
-1123.33  	309.894
-996.889  	390.684
-1077.36  	325.786
-1177.86  	383.17
-1087.44  	378.869
-1191.73  	203.797
-1180.51  	412.614
-1318.13  	99.652
-1125.44  	165.669
-1327.19  	17.6824
-999.189  	115.799
-1229.55  	410.148
-1053.67  	23.6659
-1010.49  	369.196
-1006.22  	215.083
-1106.27  	47.6708
-1265.99  	440.891
-1196.37  	391.382
-1229.49  	326.329
-1144  	281.907
-1163.74  	198.355
-1251.92  	166.29
-1176.49  	402.496
-1030.98  	86.0213
-1305.34  	203.094
-1100.08  	296.469
-1273.83  	336.704
-1137.22  	336.671
-978.583  	428.943
-1004.15  	397.644
-1229.63  	402.438
-1255.25  	124.802
-1176.71  	36.8481
-1011.6  	170.842
-1091.44  	53.6871
-1104.43  	325.929
-1212.19  	499.497
-1122.95  	93.6145
-1064.07  	61.4075
-1210.58  	285.252
-1219.24  	134.879
-1050.82  	115.47
-1120.74  	454.998
-1098.38  	470.215
-1250.49  	90.1465
-1128.39  	270.331
-1165.29  	369.304
-1207.57  	573.076
-1003.3  	29.6731
-1265.66  	198.158
-1077.56  	408.779
-1119.33  	412.55
-1085.63  	337.421
-1183.99  	302.865
-974.083  	464.085
-1049.41  	432.68
-1245.86  	378.261
-1202.36  	385.874
-1226.23  	27.8698
-1085.87  	268.425
-1076.82  	12.7362
-1163.73  	216.839
-1294.11  	327.82
-1224.91  	456.481
-1084.78  	452.015
-933.392  	332.123
-1229.05  	346.898
-1213.56  	423.53
-1040.39  	215.475
-1100.12  	203.483
-963.672  	415.208
-1124.15  	520.313
-1027.51  	371.865
-1026.87  	306.321
-1089.46  	395.465
-935.119  	424.11
-1016.72  	148.965
-1071.53  	143.502
-1273.65  	426.13
-1286.2  	244.47
-1303.94  	178.033
-966.937  	470.583
-1247.84  	72.2919
-1063.8  	106.465
-1145.89  	528.484
-1205.4  	532.699
-979.973  	320.456
-975.47  	350.456
-1181.27  	494.827
-1106  	519.469
-1143.77  	129.915
-1271.43  	255.582
-1164.76  	96.2875
-1161.12  	109.167
-1055.6  	324.905
-1157.85  	430.15
-1164.31  	181.81
-1231.82  	239.073
-1266.35  	254.933
-1123.85  	172.193
-1189.19  	42.9599
-1037.25  	347.358
-1215.34  	515.423
-1203.36  	374.983
-1004.31  	148.632
-1077.78  	125.781
-1148.96  	181.309
-1216.95  	36.8486
-1127.67  	46.3637
-1273.92  	325.528
-1230.03  	250.796
-1204.6  	201.592
-1136.67  	39.5847
-1223.3  	458.621
-1191.09  	352.365
-1212.9  	473.962
-672.61  	31.0311
-795.085  	149.218
-767.503  	87.78
-814.452  	92.8666
-762.277  	100.142
-761.472  	84.009
-742.833  	2.76744
-742.428  	3.70626
-1157.75  	250.946
-650.339  	12.2253
-828.454  	65.8685
-780.459  	1.35922
-695.1  	8.39635
-744.147  	5.21118
-797.319  	3.359
-663.88  	3.1219
-838.296  	32.7097
-733.216  	18.7967
-798.159  	5.43173
-738.569  	9.5919
-823.706  	73.4807
-1218.38  	92.0287
-835.401  	247.84
-768.494  	56.6724
-1175.34  	522.045
-1178.37  	246.332
-1186.49  	418.912
-1156.83  	55.3656
-750.419  	12.3981
-1186.99  	119.17
-823.031  	28.5563
-744.301  	7.54945
-770.868  	9.00502
-776.888  	2.26283
-749.908  	28.6323
-789.942  	103.433
-812.158  	19.3827
-1274.29  	258.113
-998.234  	162.318
-758.667  	15.9999
-818.06  	218.823
-1127.03  	113.715
-821.94  	2.44474
-1006.53  	368.192
-812.46  	67.812
-785.646  	2.2413
-834.587  	5.04266
-1168.61  	2.06579
-868.252  	84.0706
-806.375  	33.1394
-763.229  	171.221
-787.917  	207.059
-797.538  	110.787
-1159.6  	174.247
-766.955  	27.6037
-1003.63  	380.777
-771.127  	32.4555
-754.08  	45.5275
-834.095  	92.3182
-1137.16  	13.2588
-800.086  	69.7066
-797.948  	16.8238
-786.82  	14.5296
-818.719  	84.1041
-1218.22  	218.43
-772.692  	1.20028
-777.14  	63.2755
-833.346  	18.2969
-1133.93  	38.4271
-733.865  	8.07805
-874.315  	420.805
-778.508  	144.65
-1180.52  	380.837
-775.491  	202.591
-691.037  	5.82211
-757.286  	20.3063
-818.388  	62.7631
-824.938  	17.0328
-763.771  	24.8279
-849.293  	88.9062
-1047.36  	105.013
-1103.14  	74.6396
-1135.65  	367.941
-649.214  	16.4204
-816.451  	83.4619
-795.678  	20.8582
-781.251  	9.04929
-740.87  	14.8495
-1211.69  	146.386
-830.696  	90.3227
-747.321  	4.03022
-773.552  	114.223
-1155.43  	222.92
-808.112  	18.4403
-757.121  	5.14912
-764.977  	6.66335
-788.593  	38.6198
-919.197  	452.891
-816.532  	54.6753
-1152.48  	8.94837
-822.648  	7.58147
-799.31  	29.83
-1155.1  	53.3018
-840.632  	97.8101
-742.953  	25.3131
-766.842  	63.7946
-721.554  	12.7144
-1135.71  	545.585
-808.966  	85.0131
-1052  	26.8617
-837.09  	52.0389
-765.97  	22.5584
-665.024  	8.45306
-794.344  	10.0492
-668.915  	119.819
-750.834  	1.91993
-782.791  	5.29498
-819.946  	63.9665
-878.594  	94.0047
-840.276  	25.4527
-790.545  	10.1367
-789.901  	55.7678
-777.592  	21.6906
-827.245  	95.5926
-758.182  	62.1129
-1138.53  	185.479
-714.909  	4.22729
-800.222  	56.5151
-831.617  	215.284
-759.883  	108.21
-709.663  	1.53471
-779.958  	44.6749
-1209.59  	21.8718
-814.515  	101.988
-842.433  	156.056
-784.203  	11.4209
-1165.98  	109.257
-1161.25  	206.352
-748.575  	11.6551
-779.808  	7.64511
-1139.46  	2.71869
-782.858  	49.5319
-753.468  	43.4545
-797.74  	186.21
-817.719  	56.1558
-1020.96  	164.561
-1131.68  	74.0911
-1019.44  	231.797
-1086.7  	406.623
-750.825  	4.40879
-804.184  	18.6622
-791.932  	54.6457
-1121.75  	0.76991
-597.951  	1.70415
-869.346  	461.088
-819.072  	30.843
-763.963  	114.944
-816.8  	95.9094
-1004.72  	93.7505
-805.423  	65.4801
-780.435  	6.36817
-831.122  	52.9589
-798.269  	14.5243
-781.06  	16.5842
-1076.78  	45.5685
-1314.15  	208.828
-1164.1  	405.234
-1307.95  	36.4649
-1249.22  	392.344
-1068.44  	98.1782
-1089.46  	322.811
-1053.93  	75.9809
-1234.14  	82.5754
-986.806  	132.918
-1167.62  	400.629
-1205.53  	448.237
-1269.97  	197.611
-1007.01  	80.2614
-1012.03  	25.5759
-850.228  	327.846
-1214.14  	121.009
-968.415  	387.023
-1117.04  	251.47
-1259.63  	61.0721
-1102.02  	226.763
-1053.65  	499.183
-1119.7  	315.174
-1297.52  	13.3366
-978.023  	352.781
-1102.87  	401.323
-1091.02  	219.144
-1159.15  	449.412
-1133.7  	271.43
-1085.52  	370.482
-1183.53  	177.149
-1084.27  	479.406
-1178.69  	548.445
-1177.49  	144.719
-1161.21  	76.0865
-1061.71  	208.928
-925.764  	407.271
-1025.53  	144.806
-1214.25  	303.134
