23230
-1175.18  	507.15
-1472.56  	2.21165
-1278.49  	146.42
-1532.95  	195.149
-1256.57  	227.438
-992.862  	467.716
-1425.36  	500.241
-1373.4  	546.258
-1513.34  	171.644
-1188.69  	286.616
-1373.42  	389.787
-1293.37  	332.572
-1486.68  	345.128
-1463.65  	488.573
-1340.12  	86.539
-1413.39  	14.9217
-1279.71  	245.456
-1382.3  	597.302
-1239.51  	484.308
-1332.45  	653.278
-1447.78  	309.97
-1424.8  	92.0698
-1131.85  	395.419
-1339.35  	95.4481
-1302.32  	96.3245
-1035.09  	467.889
-1413.72  	384.205
-1257.25  	423.754
-1226.99  	588.278
-1318.51  	35.0515
-1443.43  	64.6605
-1424.83  	145.676
-1247.42  	355.057
-1538.8  	111.352
-1450.71  	71.4128
-1367.82  	578.837
-1462.62  	364.756
-1421.87  	486.824
-1472.14  	71.3387
-1468.75  	385.251
-1149.43  	261.132
-1311.16  	166.742
-1259.11  	465.402
-1218.48  	207.105
-1508.8  	218.76
-1479.81  	136.024
-1284.9  	454.174
-1515.22  	277.006
-1306.92  	40.8391
-1104.98  	555.645
-1461.31  	497.649
-1214.93  	158.084
-1326.58  	391.149
-1309.38  	166.342
-1487.13  	23.4155
-1292.94  	532.603
-1275.08  	44.073
-1407.2  	29.6842
-1135.54  	260.822
-1020.17  	32.8232
-1168.6  	494.34
-1420.96  	62.4915
-985.795  	148.088
-1115.77  	375.207
-1055.98  	274.431
-991.501  	45.94
-1124  	185.968
-996.476  	105.122
-1078.06  	162.022
-1062.95  	234.619
-982.583  	29.7187
-1121.5  	87.8221
-1079.53  	19.8084
-948.366  	40.7575
-1422.21  	556.611
-853.866  	5.7467
-1262.47  	411.268
-939.227  	35.7191
-1054.66  	104.449
-967.963  	23.3681
-1025.26  	131.289
-1261.74  	33.716
-1382.94  	501.818
-921.484  	3.26804
-937.992  	27.3354
-1056.2  	335.039
-905.645  	96.9851
-947.7  	17.1232
-960.24  	9.97501
-914.983  	2.11069
-985.704  	54.2322
-1003.13  	2.81762
-1408.08  	61.288
-958.342  	93.9027
-1013.63  	93.7045
-943.727  	63.5608
-909.328  	3.60412
-1017.12  	62.8118
-958.121  	70.4605
-1100.23  	60.8084
-1334.88  	186.771
-927.426  	13.4462
-948.275  	81.552
-1332.73  	319.192
-1268.95  	427.31
-781.052  	8.773
-987.877  	246.56
-859.697  	6.3764
-968.645  	44.0818
-1091.23  	173.826
-1025.86  	34.2503
-934.646  	66.9587
-1048.04  	518.405
-1273.44  	368.89
-1195.47  	635.388
-1041.85  	89.8563
-1392.66  	106.593
-966.534  	4.17943
-991.225  	318.049
-906.277  	37.5835
-1424.58  	243.705
-1447.22  	31.301
-1168.39  	502.25
-1062.48  	295.167
-948.785  	8.64936
-1006.26  	27.9557
-1003.58  	33.9132
-971.845  	6.6826
-901.921  	94.1403
-1115.86  	41.8147
-944.42  	49.9329
-1051.5  	68.3853
-1031.36  	512.222
-1012.98  	30.1058
-971.83  	62.794
-1076.07  	2.80696
-1002.23  	16.3562
-1052.59  	66.6314
-977.503  	11.6442
-945.565  	50.7687
-954.435  	43.356
-1116.02  	92.5075
-946.699  	31.2723
-890.143  	30.0373
-1353.72  	347.934
-952.372  	88.7105
-1051.55  	48.2911
-1031.48  	259.162
-1038.39  	122.142
-1002.76  	3.5742
-1249.27  	367.427
-1145.58  	77.7182
-1454.06  	35.0679
-926.407  	13.2946
-940.672  	14.7607
-943.806  	3.88794
-1402.15  	22.7578
-1376.06  	641.003
-1215.6  	52.252
-1041.62  	54.9229
-946.601  	185.799
-1085.27  	277.787
-941.084  	87.455
-867.198  	96.7291
-1369.08  	227.945
-1206.38  	280.33
-941.32  	54.9977
-1029.96  	79.2856
-922.766  	0.287771
-1451.83  	417.316
-945.624  	0.60841
-1413.28  	16.538
-1112.26  	51.3281
-1013.42  	134.009
-1142.91  	74.5621
-1508.3  	207.849
-1374.2  	3.38852
-1056.08  	376.986
-1383.79  	170.847
-962.198  	33.9359
-1493.88  	144.724
-909.872  	29.6186
-988.497  	2.84822
-957.608  	99.7685
-1180  	495.771
-1318.29  	245.002
-1518.68  	257.739
-1074.23  	151.028
-935.663  	34.7528
-947.461  	102.768
-1033.13  	38.3246
-1058.37  	372.342
-975.672  	37.1349
-1026.79  	215.855
-935.832  	6.17258
-923.978  	19.3511
-1176.85  	654.034
-1381.66  	407.23
-1276.44  	244.281
-923.681  	23.7087
-986.614  	2.86995
-962.683  	26.7482
-1149.38  	539.071
-939.241  	38.6976
-957.765  	26.2463
-972.05  	250.2
-924.872  	18.927
-1106.48  	260.023
-923.964  	1.40673
-1433.67  	166.309
-1074.5  	344.635
-1324.94  	335.5
-1487.95  	398.039
-1013.43  	369.019
-1279.87  	257.905
-1301.33  	153.723
-1331.54  	705.152
-1467.32  	420.91
-33.1488  	1036.85
-1091.62  	506.568
-1177.76  	227.69
-1175.99  	502.749
-1318.17  	323.399
-1476.13  	417.454
-1272.39  	456.409
-1314.26  	473.952
-1452.53  	81.8335
-893.679  	668.775
-1141.82  	517.819
-1404.78  	610.275
-1124.55  	393.476
-1352.48  	16.687
-1348.01  	399.619
-1189.84  	565.154
-1502.04  	409.608
-1462.99  	490.416
-1200.95  	99.1063
-1493.05  	206.802
-1517.36  	117.97
-1140.92  	285.659
-1136.74  	409.245
-1329.37  	604.371
-1341.97  	358.906
-1273.57  	452.702
-1526.09  	135.385
-1197.87  	307.423
-1244.49  	409.148
-1216.72  	171.956
-1303.82  	121.238
-1292.53  	308.235
-1427.91  	283.126
-1327.98  	594.496
-1305.24  	502.04
-1493.75  	170.725
-1454.47  	327.326
-1354.89  	644.524
-1463.52  	56.5189
-1519.88  	280.812
-1250.83  	67.8772
-1456.65  	168.096
-1207.84  	449.511
-1244.55  	446.98
-1530.01  	230.411
-1500.53  	220.592
-1334.06  	405.955
-1176.84  	196.792
-1360.31  	20.8169
-1406.86  	610.705
-1148.45  	249.858
-1357.68  	200.289
-1526.79  	248.328
-1284.99  	142.246
-1483.65  	111.136
-1166.47  	158.453
-1268.4  	274.188
-1067.98  	387.877
-1342.18  	485.303
-1446.13  	35.7354
-1322.84  	255.891
-1273.22  	372.327
-1375.85  	150.778
-1383.97  	680.425
-1531.82  	147.881
-1325.73  	144.453
-1533.78  	42.1791
-1295.52  	325.981
-1467.33  	480.204
-1495.46  	161.732
-1389.13  	315.262
-1263.55  	120.205
-1483.79  	402.6
-1263.91  	168.124
-1322.52  	285.786
-1415.05  	335.14
-1472.62  	87.5285
-1377.11  	324.24
-1357.47  	275.846
-1221.9  	434.916
-1324.75  	544.677
-1513.46  	101.836
-1467.27  	334.368
-1298.51  	67.7176
-1352.57  	283.131
-1223.24  	295.247
-1440.74  	98.197
-1210.05  	164.312
-1362.65  	235.527
-1194.97  	498.491
-1352.78  	367.077
-1191.93  	57.8167
-1425.08  	193.289
-1337.29  	552.39
-1212.24  	214.51
-1077.57  	548.706
-1443.28  	360.945
-1379.43  	417.4
-1450.44  	270.275
-1389.8  	443.951
-1381.77  	249.438
-1201.28  	157.795
-1362.15  	399.794
-1157.46  	271.239
-1428.98  	353.037
-1341.7  	184.673
-1510.7  	301.107
-1200.79  	414.429
-1205.63  	47.8701
-1339.43  	274.225
-1190.94  	548.299
-1498.76  	228.731
-1517.4  	278.04
-1202.74  	452.651
-1031.84  	420.057
-1264.66  	341.572
-1138.98  	492.296
-1435.45  	440.862
-1292.29  	246.878
-1268.38  	294.283
-1308.67  	372.071
-1523.17  	139.884
-1231.39  	551.542
-1177.33  	320.577
-1146.96  	516.126
-1203.54  	106.691
-1335.14  	550.601
-1451.45  	285.226
-1205.58  	133.725
-1097.02  	190.473
-1334.38  	618.121
-1299.48  	235.473
-1249.6  	72.6332
-1417.22  	242.084
-1320.15  	622.377
-1449.69  	219.724
-1252.73  	490.691
-1337.57  	386.814
-1140.82  	351.191
-1211.65  	132.075
-1347.19  	246.681
-1314.29  	313.116
-1109.04  	430.504
-1350.19  	527.521
-1344.96  	496.571
-1238.7  	359.171
-1095.39  	414.528
-1368.84  	213.844
-1301.98  	469.88
-1218.31  	194.579
-1501.95  	188.192
-1443.39  	331.599
-1532.48  	17.2083
-1204.69  	176.132
-898.236  	6.61165
-1419.77  	12.5019
-978.549  	3.13619
-947.901  	2.37186
-1050.16  	75.3209
-1126.08  	222.414
-1032.7  	84.7002
-948.496  	47.7785
-876.307  	2.07878
-1163.28  	342.664
-1467.56  	92.1621
-928.906  	9.12057
-1368.1  	58.3443
-1052.03  	149.986
-932.715  	14.2038
-1403.17  	26.8441
-951.025  	97.8472
-962.76  	14.4214
-929.422  	2.35943
-941.764  	12.1799
-1258.46  	326.908
-1285.58  	594.319
-913.428  	51.6901
-1102.19  	141.619
-1052.5  	187.581
-997.221  	140.339
-1002.85  	210.145
-929.481  	37.5914
-1429.21  	61.8014
-908.921  	0.540583
-1036.19  	411.306
-1052.59  	44.5302
-1046.32  	113.16
-941.559  	108.66
-946.73  	64.6282
-954.722  	121.331
-1001.77  	87.3324
-985.782  	37.4588
-1050.03  	148.013
-1058.94  	184.636
-980.271  	110.198
-948.184  	14.2104
-1092.04  	398.344
-1058.97  	51.7111
-921.701  	3.06883
-998.412  	170.579
-1056.03  	421.073
-919.658  	7.55424
-950.905  	12.4732
-954.432  	15.8325
-947.755  	163.882
-983.908  	16.3714
-1438.47  	100.657
-1395.3  	92.8393
-986.082  	9.71986
-920.466  	2.86738
-956.904  	123.887
-1368.7  	14.8535
-978.233  	44.1058
-995.007  	28.3637
-1076.53  	10.3518
-984.068  	139.076
-930.763  	1.29315
-1380.62  	91.5434
-1319.87  	230.116
-956.377  	33.1976
-1271.3  	422.828
-980.394  	13.9241
-1007.26  	69.0334
-951.472  	5.69916
-1007.28  	110.942
-933.233  	11.8711
-1133.7  	225.896
-975.69  	42.278
-1427.71  	93.744
-1347.93  	495.958
-969.258  	149.113
-970.8  	110.467
-1031.76  	64.7838
-1303.39  	294.636
-992.562  	13.0226
-949.644  	87.659
-999.924  	95.8886
-1426.92  	41.4845
-947.237  	69.5769
-1276.81  	254.791
-1036.04  	78.4919
-966.166  	72.7958
-910.201  	39.4727
-942.082  	69.5121
-1076.13  	79.8072
-1052.58  	73.7374
-1400.24  	17.4263
-1469.16  	9.98596
-976.583  	42.5164
-944.79  	7.13518
-1267.26  	597.533
-1345.66  	191.379
-1431.27  	167.657
-936.507  	34.6867
-979.879  	7.48408
-945.949  	14.6026
-1054.92  	238.736
-1101.3  	3.82721
-936.273  	9.72536
-1426.89  	244.155
-949.803  	14.3681
-1067.32  	73.0566
-1326.97  	273.801
-1386.97  	148.393
-1120.96  	233.717
-944.018  	53.1197
-1047.09  	50.1261
-1060.32  	34.1164
-889.784  	4.46815
-1393.65  	112.604
-959.124  	7.30387
-1431.21  	92.0389
-1437.28  	22.5389
-1025.96  	40.6193
-994.39  	16.9519
-936.502  	26.5078
-1478.43  	272.558
-958.547  	93.8494
-1023.21  	337.213
-975.433  	42.2323
-1438.57  	146.907
-1067.48  	169.584
-1063.7  	69.1208
-963.222  	135.992
-962.157  	4.08414
-1063.42  	101.461
-1465.87  	422.321
-934.286  	23.0829
-1454.87  	438.752
-914.637  	5.5719
-974.478  	45.3387
-996.841  	519.436
-1444.51  	15.3907
-904.097  	10.9289
-1438.14  	64.5335
-930.983  	34.7596
-1383.21  	66.4619
-964.565  	17.5385
-1207.18  	478.798
-900.559  	43.5732
-953.56  	19.2991
-1040.98  	40.4638
-1016.25  	79.7819
-991.459  	78.3879
-1467.84  	265.127
-944.548  	60.6893
-1016.1  	120.156
-1276.63  	102.98
-1256.37  	502.317
-959.583  	27.719
-1232.94  	439.466
-970.455  	223.572
-938.562  	22.5365
-959.669  	161.206
-1313.75  	430.716
-1368.18  	381.897
-1492.68  	212.867
-1092.98  	516.249
-1198.21  	356.92
-1232.53  	5.81536
-1430.43  	466.997
-1189.18  	424.221
-1243.9  	77.8733
-1204.16  	226.159
-903.876  	488.176
-1320.3  	90.5905
-1330.23  	435.834
-1455.82  	79.3625
-1327.43  	392.904
-1273.9  	413.915
-1348.79  	618.335
-1255.78  	361.352
-1320.94  	241.676
-1271.34  	319.976
-1438.15  	496.19
-1311.35  	203.761
-1303.45  	491.301
-1295.08  	454.671
-1443.18  	460.903
-1131.3  	337.673
-1485.95  	158.07
-1437.36  	2.81662
-1229.09  	246.86
-1342.63  	496.241
-1284.92  	185.262
-1426.95  	35.7081
-1192.58  	374.281
-1398.12  	213.401
-1300.9  	181.007
-1473.21  	402.819
-1070.03  	343.272
-1376.26  	0.0224736
-1458  	485.562
-1402.38  	158.397
-1374.62  	594.078
-1186.81  	33.1707
-1343.27  	506.776
-1476.64  	122.854
-1403.3  	253.341
-1164.85  	163.516
-1117.03  	133.19
-1332.71  	405.867
-1238.29  	446.054
-1218.4  	377.018
-1374.45  	121.764
-1470.22  	432.91
-1256.99  	162.963
-1418.26  	558.057
-1185.22  	387.417
-1294.69  	637.828
-1180.91  	348.573
-1055.43  	420.435
-1390.24  	93.8821
-1458.83  	100.402
-1406.64  	6.99978
-1190.63  	505.568
-1246.24  	507.001
-1354.58  	471.234
-1187.95  	223.012
-1352.4  	279.69
-1249.92  	321.202
-1158.51  	208.407
-1289.23  	579.264
-1220.14  	77.3165
-1462.92  	316.469
-1271.57  	141.468
-1516.1  	132.341
-1431.34  	455.972
-1386.01  	234.593
-1450.32  	41.3692
-1265.36  	126.492
-1295.39  	159.715
-1261.46  	566.748
-1322.57  	511.047
-1095.57  	471.714
-1314.57  	31.0492
-1355.49  	548.352
-1199.92  	551.323
-1388.46  	132.638
-1261.84  	425.507
-1301.65  	36.8627
-1173.92  	15.8417
-1237.01  	288.309
-1331.35  	251.376
-1204.73  	277.554
-1346.85  	598.31
-1229.45  	304.342
-1484.57  	42.6315
-1091.2  	481.176
-1162.5  	313.629
-1460.32  	295.748
-1160.27  	250.536
-1419.62  	75.7615
-1413.88  	353.088
-493.254  	977.815
-1502.32  	19.8319
-1398.06  	586.276
-1315.58  	416.142
-1382.21  	507.493
-1523.85  	125.241
-1290.98  	520.702
-1467.57  	447.509
-1505.51  	105.869
-1289.02  	475.885
-1360.93  	245.805
-1169.02  	216.226
-1253.58  	550.675
-1202  	381.718
-1219.5  	269.835
-1467.51  	480.317
-1399.13  	53.7978
-1372.87  	463.997
-1410.22  	534.775
-1442.61  	147.17
-1503.78  	231.069
-1486.05  	23.738
-1210.6  	374.391
-1234.02  	11.4795
-1228.81  	211.196
-1452.78  	198.217
-1354.55  	292.02
-1440.61  	471.763
-1396.79  	337.832
-1445.69  	274.992
-1454.15  	417.944
-1142.35  	578.874
-1431.71  	524.682
-1196.32  	139.862
-1453.78  	28.7014
-1343.26  	434.078
-1476.19  	123.914
-1397.87  	298.567
-1512.29  	223.415
-1301.02  	591.713
-1259.53  	709.742
-1053.39  	407.126
-1316.44  	294.119
-1415.59  	222.856
-1435.16  	532.976
-1317.93  	518.476
-1268.26  	20.4652
-1327.05  	405.178
-1363.39  	3.30645
-1517.17  	77.2433
-1215.5  	251.579
-1372.56  	207.568
-1415.59  	395.566
-1416.36  	192.504
-1261.29  	365.445
-1160.16  	414.456
-1228.05  	296.534
-1388.92  	124.773
-1383.27  	73.2553
-1295.71  	580.273
-1399.62  	346.893
-1366.25  	494.722
-1428.83  	7.68761
-1423.64  	435.703
-1413.74  	351.977
-1466.59  	341.932
-1015.64  	177.901
-867.364  	169.218
-935.527  	9.77582
-971.056  	165.885
-972.219  	170.848
-1486.62  	332.269
-959.847  	110.457
-966.856  	46.9599
-920.903  	23.6714
-1236.14  	390.489
-1015.71  	75.4456
-1521.19  	52.1456
-1127.21  	150.615
-939.501  	12.3537
-994.807  	54.4731
-962.394  	1.44522
-1335.81  	481.848
-996.268  	173.368
-1080.75  	51.1626
-953.467  	157.235
-955.489  	75.1022
-945.214  	37.3214
-976.936  	269.356
-1490.62  	134.629
-1077.44  	439.673
-1170.52  	245.244
-968.666  	9.20044
-979.933  	3.31763
-1027.04  	158.517
-967.451  	170.638
-1338.7  	511.9
-1011.59  	48.2882
-1075.89  	6.81534
-1335.01  	414.93
-939.522  	25.0144
-1120.76  	112.406
-943.663  	80.974
-1022.07  	148.522
-1445.28  	234.216
-875.344  	91.5057
-1401.9  	140.751
-958.228  	179.575
-943.164  	30.9179
-1280.01  	336.033
-1045.19  	105.484
-1101.86  	301.575
-951.245  	149.385
-996.026  	39.0919
-1012.27  	72.9293
-1238.3  	534.847
-958.919  	75.0142
-1055.32  	65.9324
-1012.32  	48.1909
-1405.31  	137.024
-1027.54  	24.6628
-890.572  	26.7281
-1455.16  	16.1496
-1017.37  	63.0958
-1419.86  	108.181
-1015.94  	30.9358
-1312.88  	162.672
-1047.14  	18.5528
-940.326  	0.111528
-974.052  	139.319
-932.498  	11.2708
-977.809  	80.1623
-949.492  	134.948
-947.661  	78.27
-918.674  	27.7152
-1217.13  	345.09
-996.081  	339.971
-912.936  	68.825
-872.705  	58.5071
-1298.48  	114.611
-1010.47  	145.953
-1019.59  	142.422
-1383.56  	82.9922
-1427.45  	93.6513
-1090.21  	6.04774
-996.133  	174.826
-909.509  	17.505
-1107.52  	2.93291
-867.451  	9.39845
-1189.54  	337.674
-909.485  	6.35695
-914.74  	17.6857
-935.982  	5.2268
-958.851  	21.0628
-951.678  	125.373
-1009.72  	6.43029
-1307.4  	210.506
-1324.77  	590.533
-1044.72  	89.3881
-1204.8  	424.681
-1403.21  	78.3786
-950.942  	92.3755
-1421.44  	88.7784
-1062.23  	231.882
-1354.46  	2.75265
-1048.91  	92.7763
-1172.18  	497.656
-1190.98  	537.256
-1386.34  	467.165
-1037.39  	0.0481729
-1010.63  	301.866
-1333.7  	94.2074
-865.054  	160.673
-1004.15  	70.1434
-959.904  	50.2469
-1395.74  	404.49
-1072.69  	2.95235
-945.571  	26.7108
-976.189  	348.672
-979.986  	61.0824
-1030.44  	97.4769
-1421.16  	230.075
-1236.71  	447.684
-1444.88  	446.01
-1443.04  	85.3172
-1543.02  	24.7738
-1362.33  	288.301
-977.997  	154.853
-1065.87  	90.036
-924.955  	17.251
-1286.46  	60.5142
-1443.67  	118.335
-1178.95  	480.748
-949.63  	15.9269
-950.331  	92.2125
-954.252  	139.519
-967.161  	63.8983
-996.138  	2.91385
-922.868  	8.60851
-940.118  	7.37279
-1131.13  	113.093
-1440.47  	392.057
-992.497  	68.6923
-1054.98  	56.048
-993.344  	42.1056
-1016.15  	27.9997
-966.413  	37.9258
-1474.72  	144.594
-1176.42  	462.219
-1372.09  	140.703
-1147.58  	270.773
-1203.72  	83.4376
-1314.49  	567.725
-1348.92  	568.97
-1234.22  	319.461
-1336.13  	204.23
-1431.22  	51.6866
-1485.83  	374.48
-1199.7  	155.322
-1518.17  	277.105
-1382.16  	449.5
-1505.55  	252.788
-1492.37  	359.403
-1359.33  	627.577
-1292.6  	181.052
-1160.03  	227.031
-1405.88  	350.405
-1465.99  	71.4861
-1470.26  	81.526
-1483.31  	413.125
-1160.38  	433.683
-1302.57  	287.836
-1259.94  	201.438
-1493.93  	162.907
-1150.17  	539.615
-1322.62  	101.134
-1229.4  	297.089
-1334.6  	540.956
-1469.69  	123.178
-1209.14  	593.205
-1485.19  	63.2335
-1370.23  	622.186
-1280.59  	497.09
-1263.73  	318.337
-1237.25  	389.445
-1383.32  	142.731
-1383.45  	263.027
-1171.84  	126.518
-1362.91  	42.5664
-1346.69  	523.266
-1490.26  	49.6013
-1379.67  	51.0739
-1397.14  	357.899
-1371.49  	526.326
-1478.03  	481.253
-1284.85  	412.081
-1397.74  	54.2484
-1475.14  	104.997
-1340.36  	362.688
-1497.89  	274.121
-1283.13  	125.069
-1504.16  	341.04
-1504.8  	330.885
-1499.97  	327.117
-1198.08  	453.252
-1427.32  	13.4223
-1100.85  	440.958
-1183.29  	356.068
-1369.89  	394.317
-1490.14  	13.281
-956.827  	392.527
-1367.22  	504.435
-1157.46  	344.613
-1286.64  	398.374
-1438.83  	42.1236
-1221.15  	466.51
-1414.11  	452.933
-1219.06  	404.613
-1294.1  	555.733
-1481.93  	8.8098
-1450.4  	121.794
-1387.02  	170.25
-1206.1  	492.277
-1216.62  	527.335
-1250.42  	159.578
-1202.2  	530.125
-1391.44  	277.539
-1299.96  	637.878
-1382.24  	458.067
-1544.8  	84.5117
-1167.79  	173.513
-1261.77  	259.088
-1337.95  	246.668
-1279.28  	35.0762
-1526.37  	45.4691
-1451.88  	242.403
-1387.36  	395.918
-1471.92  	309.004
-1409.21  	565.012
-1227.73  	499.972
-1371.57  	312.602
-1499.05  	298.22
-1350.95  	130.095
-1222.04  	47.0897
-1295.27  	231.453
-1302.11  	386.254
-1298.59  	223.335
-1343.47  	362.018
-1238.01  	558.352
-1435.65  	168.902
-1424.31  	227.94
-1414.76  	548.41
-1485.55  	40.5412
-1434.63  	465.433
-1182.15  	330.305
-1375.76  	368.596
-1186.74  	351.998
-1218.78  	650.439
-1353.78  	327.441
-1179.3  	372.346
-1269.89  	275.017
-1213.2  	62.9138
-1295.05  	413.439
-1302.23  	271.5
-1331.32  	322.938
-1459.17  	111.437
-1408.21  	158.337
-1416.51  	459.746
-1338.69  	371.564
-1314.13  	261.843
-1205.13  	315.01
-1331.83  	449.918
-1433.79  	144.671
-1252.29  	468.354
-1330.6  	575.69
-1463.41  	114.924
-1444.57  	457.225
-1228.86  	545.465
-1197.48  	197.48
-1099.96  	383.074
-1275.19  	467.48
-1195.95  	505.952
-1524.77  	270.376
-1358.01  	498.421
-1455.47  	446.117
-1234.11  	583.47
-1375.7  	126.891
-1235.47  	113.5
-1460.18  	395.59
-1177.23  	352.731
-1414.66  	549.697
-1320.13  	588.254
-1490.56  	175.921
-1262.13  	470.832
-1185.32  	529.772
-1035.11  	376.25
-1472.63  	238.946
-1324.94  	556.481
-1450.74  	328.216
-1360.19  	363.839
-1245.14  	426.68
-1227.71  	561.306
-1348.63  	273.37
-1265.4  	525.607
-1435.87  	15.3648
-1510.41  	316.412
-1248.83  	173.049
-1392.97  	581.658
-1384.99  	239.231
-1460.93  	168.028
-1402.77  	372.037
-1162.49  	344.976
-1300.22  	410.645
-1213.82  	52.7285
-1290.78  	436.416
-1271.47  	537.264
-1481.86  	231.353
-1227  	458.77
-1355.74  	26.806
-1228.29  	351.308
-1136.08  	297.807
-1506.92  	280.256
-1353.99  	173.61
-1105.93  	253.27
-1062.16  	109.183
-1275.72  	488.474
-1027.9  	7.50158
-1092.58  	84.223
-971.628  	8.2912
-1029.3  	45.9186
-934.439  	3.1879
-1216.52  	467.494
-1007.97  	98.3716
-955.809  	216.573
-961.143  	62.4019
-907.015  	6.96325
-1010.47  	42.0301
-1004.66  	39.8495
-957.064  	14.9251
-1442.42  	93.3355
-1435.62  	218.81
-957.184  	17.8369
-954.465  	15.1303
-994.354  	68.0248
-1000.02  	140.653
-1088.19  	38.1362
-903.213  	39.7305
-1017.55  	4.67666
-1008.47  	154.401
-955.174  	3.64821
-1064.71  	104.307
-1085.85  	26.9908
-931.455  	56.5954
-999.107  	37.276
-1327.81  	363.816
-971.358  	3.83703
-999.921  	124.886
-962.403  	5.73949
-956.823  	114.667
-839.671  	627.264
-944.263  	140.863
-1334.21  	115.254
-1102.98  	106.697
-1159.55  	411.339
-943.495  	25.2014
-1252.54  	304.773
-921.21  	25.007
-915.139  	4.48073
-936.292  	7.69396
-993.248  	34.232
-1424.32  	82.7387
-1027.44  	173.364
-1482.66  	61.7169
-1026.13  	43.0555
-1033.87  	42.683
-927.494  	11.4343
-911.545  	2.53285
-1299.29  	269.807
-1022.8  	59.8544
-965.924  	39.6205
-1040.1  	27.0284
-1035.62  	54.5493
-955.005  	21.492
-1291.61  	86.3466
-920.305  	8.91355
-937.684  	39.5586
-1343.61  	270.594
-1082.07  	21.9476
-1028.99  	69.5396
-1030.35  	48.4095
-1124.37  	39.2801
-1036.31  	171.597
-984.269  	161.121
-903.733  	65.7727
-1343.28  	167.488
-1037.75  	39.2906
-1109.67  	11.4282
-1038.12  	182.413
-1310.75  	134.062
-1457.47  	449.657
-1351.52  	141.832
-971.048  	96.048
-979.052  	56.1777
-1399.34  	222.035
-994.083  	132.04
-955.89  	64.5017
-1032.87  	0.307973
-1011.07  	110.299
-1300.5  	231.449
-1066.67  	147.719
-1435.86  	108.549
-1134.98  	63.4866
-933.08  	15.675
-992.905  	3.52421
-1003.55  	15.9275
-988.344  	2.45151
-1031.04  	157.722
-1244.46  	467.395
-1035.6  	36.5217
-1111.63  	186.799
-1015.82  	115.216
-1011.03  	205.035
-1393.56  	44.6086
-1155.7  	5.60255
-933.24  	56.1541
-1064.13  	347.377
-999.497  	57.5244
-1423.88  	63.897
-963.794  	15.143
-1055.55  	106.265
-946.894  	14.0744
-1512.16  	126.479
-935.872  	4.22686
-954.377  	57.4599
-1402.37  	219.226
-1427.21  	497.462
-1065.15  	66.0807
-1444.03  	173.022
-1443.6  	46.4381
-1009.87  	2.51054
-972.034  	106.838
-1498.19  	92.5129
-1527.98  	95.6669
-1018.6  	17.4409
-957.343  	93.9414
