24880
-1588.48  	247.224
-1604.14  	428.895
-1302.08  	148.91
-1268.99  	496.47
-1545.82  	595.436
-1323.44  	29.7521
-1630.43  	312.008
-1473.17  	694.784
-1334.42  	161.303
-1353.51  	445.944
-1217.71  	387.754
-1438.84  	31.3001
-1562.78  	394.72
-1663.47  	22.0243
-1521.15  	458.788
-1459.93  	598.346
-1283.4  	218.738
-1411.77  	598.829
-1271.29  	268.353
-1322.54  	385.598
-1638.08  	234.101
-1365.42  	594.146
-1352.9  	405.654
-1508.2  	14.3827
-1219.14  	462.656
-1298.81  	387.047
-1066.82  	622.928
-1292.8  	157.704
-1591.51  	399.261
-1287.01  	472.305
-1320.37  	341.3
-1368.25  	623.992
-1509.02  	401.92
-1599.49  	233.915
-1467.95  	169.196
-1374.85  	249.701
-1479.24  	121.624
-1440.65  	180.878
-1153.82  	384.791
-1277.01  	522.66
-1506.47  	91.449
-1489.52  	94.6112
-1418.76  	190.038
-1319.35  	97.5623
-1326.89  	106.421
-1588.21  	196.849
-1531.23  	621.715
-1567.04  	296.129
-1567.75  	166.766
-1503.24  	444.557
-1568.25  	225.893
-1173.9  	554.77
-1427.45  	469.185
-1498.32  	166.465
-1137.98  	468.676
-1511.4  	395.691
-1537.04  	204.287
-1182.24  	574.741
-1488.85  	466.813
-1597.13  	188.767
-1539.32  	416.3
-1484.13  	414.145
-1468.15  	193.538
-1488.98  	333.609
-1362.28  	530.032
-1445.8  	86.0138
-1503.07  	587.76
-1497.56  	637.352
-1493.14  	168.368
-1108.78  	580.125
-1407.2  	406.718
-1441.97  	222.205
-1249.5  	425.593
-1450.88  	371.109
-1314.61  	27.6382
-1427.01  	623.599
-1611.6  	348.557
-1316.39  	234.586
-1299.89  	505.511
-1386.31  	226.138
-1530.4  	431.347
-1526.1  	240.219
-1293.64  	544.592
-1319.76  	120.899
-1559.82  	290.669
-1284.51  	312.573
-1166.02  	300.962
-1561.88  	400.068
-1421.45  	79.7373
-1337.22  	349.616
-1318.19  	425.539
-1487.08  	332.326
-1188.83  	363.483
-1491.81  	705.327
-1385.94  	48.6342
-1375.5  	445.891
-1489.44  	136.96
-1240.38  	301.216
-1408.25  	107.151
-1594.88  	343.854
-1389.22  	85.8676
-1394.55  	205.916
-1600.94  	123.059
-1251.99  	518.187
-1034.11  	10.6822
-1250.69  	71.2928
-1185  	115.149
-1026.64  	24.4267
-1557.54  	135.721
-1507.92  	47.9088
-1522.75  	266.427
-1068.69  	4.49893
-1528.11  	615.264
-1417.18  	394.004
-1257.24  	375.144
-1008.9  	7.82607
-1072.11  	130.023
-1187.01  	444.427
-1171.44  	480.294
-1074.88  	122.517
-1075.94  	142.208
-1270.89  	238.651
-1161.3  	133.721
-1059.5  	3.48356
-1176.94  	17.6631
-1370.49  	425.291
-1064.14  	37.9536
-1369.81  	211.493
-1014.39  	0.540997
-1128.42  	92.9154
-1082.45  	177.971
-1288.55  	428.705
-1083.3  	40.981
-1151.07  	91.5068
-1070.36  	81.5786
-1049.92  	2.5454
-1014.73  	25.9959
-1580.31  	249.288
-1064.01  	302.116
-992.346  	25.9784
-1109.97  	74.6431
-1277.51  	23.9182
-1410.01  	428.798
-1114.55  	95.5319
-1530.23  	57.5782
-1069.71  	183.367
-1064.23  	7.97061
-1584.26  	153.953
-1071.22  	44.0341
-1243.76  	90.0726
-1573.37  	37.0216
-1102.9  	49.2834
-1051.43  	12.8839
-1094.07  	60.4878
-1541.63  	184.184
-1086.36  	5.22007
-1057.78  	48.9677
-1095.76  	11.2268
-1517.29  	43.2031
-1173.89  	49.8291
-1562.08  	335.913
-1250.12  	330.282
-1427.81  	71.2468
-1036.36  	27.8565
-1610.43  	121.315
-1090.72  	191.017
-1086.41  	81.1779
-1234.45  	276.994
-1185.18  	228.745
-1145.03  	160.416
-1520.23  	18.485
-1570.25  	17.1928
-1128.94  	33.829
-1131.08  	2.80903
-1534.18  	59.7044
-1218.98  	115.336
-1216.18  	529.104
-1080.06  	14.2893
-1022.54  	38.3141
-1020.47  	45.3234
-1099.36  	44.8893
-1234.84  	89.4196
-1568.92  	111.524
-1231.47  	3.82221
-1574.52  	79.4169
-1236.69  	144.701
-1356.78  	459.255
-1072.96  	11.3921
-1051.01  	132.75
-1014.7  	32.5868
-1127.71  	153.982
-1216.22  	94.6831
-1231.92  	59.479
-1203.45  	206.787
-1197.59  	220.103
-1076.47  	19.9357
-1497.79  	92.3949
-1116.5  	24.4869
-1551.34  	279.604
-1479.9  	10.3508
-1464.62  	54.7393
-1141.82  	12.6404
-1407.85  	494.326
-1082.59  	145.314
-1166.13  	25.4607
-1518.12  	95.85
-1248.21  	247.165
-1495.73  	42.8042
-1139.24  	64.475
-1063.02  	67.971
-1103.44  	223.749
-1134.53  	88.7492
-1179.3  	204.382
-1025.24  	88.0179
-1017.81  	48.1207
-1029.75  	65.1436
-1197.11  	21.8876
-1069.71  	2.67257
-1370.36  	1.81889
-1206.84  	177.619
-1111.18  	18.9092
-1558.51  	343.348
-1330.01  	489.74
-1337.24  	484.23
-1105.17  	42.6774
-1582.38  	403.308
-1475.18  	111.946
-1106.09  	309.598
-1105.36  	412.791
-1140.28  	258.274
-1010.23  	13.7387
-1074.45  	40.0364
-960.114  	8.35683
-1049.7  	70.7743
-1229.45  	293.661
-1006.21  	72.3934
-1144.07  	17.7447
-1156.7  	76.7326
-1060.41  	21.4141
-1543.88  	64.3073
-1085.71  	154.668
-1276.29  	206.13
-1148.67  	78.8243
-1178.52  	99.0259
-1292.86  	540.476
-1505.48  	63.7084
-1538.48  	13.4436
-1188.54  	336.438
-1061.35  	3.25613
-1031.36  	44.0357
-1130.15  	79.364
-1020.76  	3.90837
-1566.16  	12.8703
-1524.04  	224.577
-1087.96  	138.137
-1338.56  	87.9601
-1078.63  	30.4429
-977.633  	174.763
-1532.78  	103.476
-1560.67  	513.603
-1236.25  	312.549
-1487.62  	224.539
-1565.63  	250.114
-1048.67  	87.3697
-1615.73  	302.75
-1128.89  	5.17131
-1105.23  	96.3154
-1051.62  	107.565
-1126.32  	9.34688
-1186.32  	589.541
-1291.57  	119.739
-1220.57  	551.363
-1116.2  	149.673
-1553.98  	499.292
-1058.89  	92.5093
-1142.39  	420.822
-1576.75  	23.027
-1166.77  	394.832
-1461.29  	3.4846
-1489.64  	711.801
-1535.16  	97.41
-1383.11  	173.907
-1479.23  	108.393
-1358.26  	363.48
-1394.45  	197.73
-1528  	405.799
-1442.66  	615.029
-1521.47  	124.867
-1299.51  	268.568
-1445.5  	680.732
-1153.7  	386.998
-1265.12  	226.449
-1285.38  	583.816
-1424.15  	43.4298
-1473.86  	409.217
-1491.27  	101.193
-1482.52  	230.837
-1167.79  	516.948
-1302.23  	645.76
-1347.99  	349.225
-1402.21  	99.0969
-1307.74  	608.895
-1298.65  	301.163
-1265.17  	462.33
-1515.45  	219.211
-1349.69  	519.23
-1293.17  	327.922
-1348.3  	302.732
-1584.7  	493.295
-1532.14  	430.191
-1475.26  	68.1744
-1512.95  	281.891
-1536.57  	83.815
-1338.24  	87.247
-1487.84  	336.588
-1252.09  	512.879
-1409.05  	132.339
-1401.46  	43.2779
-1514.15  	518.935
-1173.2  	399.573
-1587.37  	108.78
-1434.21  	127.031
-1522.68  	228.835
-1415.03  	179.459
-1353.58  	612.95
-1519.31  	599.705
-1356.8  	310.021
-1364.6  	187.878
-1477.93  	489.552
-1314.16  	286.714
-1374.05  	299.977
-1170.69  	524.238
-1276.84  	187.838
-1446.54  	11.1028
-1569.18  	409.268
-1408.52  	546.172
-1433.96  	541.208
-1346.76  	608.474
-1596.69  	169.24
-1470.95  	79.1045
-1438.51  	588.9
-1522.67  	348.194
-1454.4  	570.435
-1621.62  	3.39589
-1479.07  	117.429
-1287.65  	507.115
-1478.48  	132.863
-1250.31  	589.252
-1364.99  	331.122
-1501.12  	428.525
-1567.86  	230.46
-1391.3  	584.185
-1600.15  	109.298
-1479.48  	41.6341
-1232.61  	328.174
-1326.39  	511.778
-1583.73  	188.273
-1255.71  	590.671
-1447.55  	521.556
-1445.27  	543.619
-1252.78  	387.85
-1645.67  	232.047
-1188.57  	183.936
-1285.13  	408.461
-1565.87  	209.224
-1362.43  	292.494
-1507.42  	325.589
-1445.58  	157.327
-1352.4  	465.711
-1292.77  	560.653
-1481.93  	441.244
-1351.33  	446.522
-1502.7  	545.538
-1514.82  	428.881
-1312.69  	498.331
-1267.13  	500.674
-1435.05  	596.418
-1250.31  	532.724
-1333.18  	635.473
-1171.82  	445.644
-1186.4  	367.23
-1507.34  	60.78
-1333.83  	2.46245
-1592.07  	389.272
-1469.52  	3.15801
-1356.19  	416.971
-1507.43  	438.483
-1362.94  	506.425
-1279.47  	443.171
-1555.3  	342.037
-1633.11  	153.047
-1503.67  	573.111
-1476.41  	14.8625
-1338.88  	284.446
-1364.4  	290.257
-1581.06  	464.929
-1339.29  	617.956
-1440.07  	326.974
-1522.55  	462.82
-1596.88  	164.907
-1571.85  	244.071
-1336.74  	201.479
-1465.65  	277.662
-1466.19  	407.378
-1407.61  	491.722
-1566.74  	34.2568
-1485.23  	715.323
-1498.99  	100.599
-1365.51  	601.567
-1342.01  	465.842
-1465.69  	364.067
-1393.15  	792.782
-1554.36  	506.144
-1405.92  	148.888
-1114.68  	478.051
-1275.21  	295.934
-1535.5  	66.4616
-1533.56  	416.73
-1446.53  	427.715
-1493.63  	665.098
-1373.91  	0.199742
-1347  	207.226
-1497.61  	676.227
-1472.78  	636.445
-1245.04  	442.286
-1642.89  	69.0863
-1444.92  	175.733
-1646.9  	163.593
-1353.69  	185.949
-1265.88  	219.472
-1562.08  	548.705
-1340.82  	370.462
-1526.38  	217.477
-1385.9  	60.5189
-1196  	316.428
-1180.17  	526.293
-1224.49  	219.051
-1276.81  	478.016
-1299.22  	410.042
-1346.31  	237.8
-1596.4  	133.601
-1465.98  	264.091
-1523.72  	306.311
-1391.33  	147.58
-1186.29  	474.333
-1277.07  	375.994
-1438.15  	360.7
-1604.27  	130.536
-1276.2  	524.753
-1371.18  	341.154
-1403.4  	529.229
-1405.31  	395.409
-1510.07  	203.21
-1444.41  	6.51248
-1519.96  	182.252
-1431.08  	170.355
-1611.67  	70.013
-1304.69  	10.1877
-1207.58  	333.834
-1522.35  	117.82
-1410.37  	488.807
-1146.06  	437.706
-1131.84  	40.1555
-1286  	528.395
-1577.92  	88.3078
-1084.83  	33.8497
-1077.62  	44.7407
-1521.57  	484.794
-1150.84  	384.08
-972.366  	42.3249
-1302.06  	669.42
-1631.95  	112.607
-1169.66  	18.4025
-1171.11  	70.4568
-1045.37  	140.205
-1101.93  	45.7608
-1063.83  	21.5763
-1131.06  	4.03388
-1145.18  	392.254
-1115.33  	35.618
-1042.78  	17.691
-1048.08  	37.4315
-1514.11  	552.969
-1487.47  	670.086
-1508.79  	266.043
-1107.01  	128.399
-1004.6  	47.542
-1468.52  	254.274
-1026.9  	42.5536
-1064.58  	20.872
-1124.21  	67.8479
-1098.59  	87.997
-1105.72  	4.55088
-1577  	28.5101
-1106.57  	13.3969
-1532.6  	493.605
-1285  	88.9695
-1414.93  	49.3425
-1191.2  	175.208
-1126.12  	14.1005
-1016.13  	31.1681
-1019.56  	52.623
-1082.22  	138.211
-1010.57  	30.564
-1126.5  	72.4531
-1073  	68.2615
-1333.47  	316.158
-1055.9  	56.549
-1345.79  	428.305
-1249.77  	253.117
-1033.73  	97.9906
-1069.24  	25.2797
-1262.83  	355.651
-1091.07  	4.69994
-1066.35  	4.36888
-1075.06  	136.926
-1046.78  	74.1553
-1091.73  	288.981
-1094.59  	165.615
-1494.47  	67.3854
-1283.16  	162.512
-1546.88  	18.9715
-1387.98  	80.5222
-1106.99  	82.6262
-1143.46  	35.8909
-1462.35  	589.898
-1112.01  	23.9311
-1058.12  	58.5628
-1086.56  	77.2148
-1521.56  	36.0381
-1246.47  	219.688
-1138.28  	47.4616
-1070.28  	28.2558
-1428.48  	10.4997
-1547.56  	572.904
-995.576  	61.5699
-1008.59  	43.8152
-1574.98  	233.148
-1068.87  	114.672
-1100.11  	57.0008
-1305.09  	155.965
-1449.83  	396.718
-1112.22  	105.002
-1014.64  	30.5936
-1237  	172.531
-1094.87  	184.675
-1087.4  	19.8926
-1083.07  	22.6093
-1038.92  	17.1898
-1141.37  	41.4131
-1209.67  	263.902
-1054.68  	182.113
-1242.21  	126.418
-1004.64  	16.5481
-1244.84  	133.178
-1066.36  	126.97
-1069.2  	26.7931
-1136.96  	47.5634
-1237.58  	234.665
-1068.17  	114.851
-1249.11  	197.254
-1057.28  	1.24605
-1090.92  	49.7394
-1178.22  	239.288
-1064.31  	71.8706
-1067.9  	74.1603
-1496.87  	268.04
-1016.85  	9.20306
-1067.73  	23.1161
-1105.82  	23.5019
-1031.58  	108.057
-974.902  	9.92457
-1203.12  	245.148
-1101.37  	131.296
-1088.44  	258.968
-1287.3  	198.267
-1096.24  	27.5916
-1470.39  	43.6065
-1140.62  	63.084
-1038.45  	42.8735
-1080.02  	135.334
-1495.29  	6.31138
-1520.12  	174.093
-1017.18  	87.5023
-1127.31  	172.634
-1057.15  	6.95408
-1545.81  	386.809
-1024.54  	58.1613
-1111.2  	155.096
-1238.83  	50.7285
-1126.58  	1.27838
-1067.53  	84.2262
-1092.48  	34.2024
-1270.81  	47.1685
-1162.05  	372.375
-1047.63  	71.2572
-1162.9  	79.2107
-1071.72  	2.43571
-1474.4  	63.8718
-1517.59  	335.911
-1145.3  	89.4684
-1026.66  	77.1271
-1111.54  	49.9134
-1235.04  	534.637
-1530.02  	410.816
-1034.96  	62.4611
-1362.88  	119.067
-1018.22  	33.4052
-1042.92  	87.897
-1606.89  	271.538
-1131.08  	524.738
-1093.52  	29.6141
-1605.43  	43.2331
-1059.98  	33.6569
-1012.42  	18.1619
-1137.92  	5.5196
-1472.61  	8.14414
-1068.7  	100.821
-1039.79  	5.87539
-1064.3  	291.176
-1142.64  	3.02989
-1354.05  	579.973
-1248.05  	214.455
-1016.31  	27.3311
-1241.36  	3.74128
-1091.29  	163.745
-1229.3  	2.43294
-1180.74  	55.4532
-1037.98  	66.0074
-1117.94  	184.97
-1496.68  	118.485
-1002.55  	19.0039
-1449.94  	274.265
-1087.33  	25.034
-1578.37  	122.468
-1157.13  	107.859
-1041.07  	18.4342
-1447.02  	33.9078
-969.786  	61.2398
-1107.5  	57.5347
-1264.23  	572.552
-1079.41  	174.225
-1057.96  	206.04
-1257.76  	110.324
-1056.68  	111.606
-1532.45  	515.61
-1115.15  	201.608
-1179.83  	166.682
-1044.26  	53.3675
-1017.77  	47.141
-1156.8  	134.343
-1049.65  	117.966
-1039.8  	2.42972
-1113.69  	29.1335
-1457.31  	429.05
-1615.1  	50.1829
-1032.35  	21.0513
-1029.67  	11.9726
-1553.22  	542.842
-1047.86  	20.466
-1204.16  	37.3553
-1520.7  	435.155
-1447.2  	52.0325
-1119.82  	39.4585
-1081.04  	49.1823
-1068.63  	26.2741
-1022.82  	96.1262
-1080.92  	32.3376
-1388.26  	175.889
-1064.21  	38.8357
-1093.68  	40.7114
-1011.87  	99.1906
-1089.7  	38.6571
-1135.78  	121.67
-1141.35  	0.531769
-1083.08  	12.2505
-1058.43  	96.7073
-1160.51  	129.902
-1522.82  	64.5772
-1250.53  	277.584
-1043.31  	97.9835
-1074.37  	172.652
-1489.64  	179.2
-1086.3  	217.968
-1506.91  	462.842
-1105.84  	70.1168
-988.473  	13.5269
-1476.95  	120.783
-1100.96  	106.603
-1045.03  	42.251
-1360.51  	287.424
-1130.69  	18.14
-1378.31  	508.003
-1102.24  	0.372416
-1576.79  	197.51
-1165.32  	45.3042
-1193.81  	11.4404
-1074.69  	55.2551
-1054.02  	39.5283
-1150.45  	357.111
-1128.43  	247.048
-1114.05  	8.41136
-1450.3  	199.158
-1078.83  	85.874
-1083.48  	7.02357
-1096.81  	44.5733
-1013.2  	23.6796
-1469  	97.1536
-1189.16  	396.289
-1586.46  	44.4148
-976.019  	136.858
-1443.21  	155.145
-1068.92  	103.928
-1437.4  	330.8
-1229.96  	117.121
-1244.64  	42.9298
-1208.15  	306.225
-1573.32  	64.9863
-1090.01  	19.4465
-1158.67  	50.5144
-994.549  	123.466
-1124.23  	48.6226
-1164.33  	149.775
-1120  	80.1853
-1382.76  	294.662
-1326.25  	21.4667
-1138.09  	13.2893
-1221.03  	132.702
-1457.95  	124.459
-1125.38  	4.54889
-1135.65  	52.7957
-1031.12  	19.5348
-1136.19  	62.3168
-1320.09  	325.941
-1229.62  	75.8305
-1611.88  	37.3033
-1048.99  	96.7885
-1408.67  	196.327
-1194.1  	291.481
-1156.61  	131.654
-1246.18  	510.864
-1200.5  	340.225
-1220.47  	143.141
-1118.89  	51.2508
-1377.28  	80.4251
-1562.19  	73.337
-1115.64  	4.27128
-1004.94  	14.8402
-1022.24  	15.5457
-1022.14  	6.9387
-1499.76  	22.1418
-1078.34  	81.605
-1034.42  	13.489
-1175.83  	132.103
-1168.67  	175.724
-1045.8  	9.57269
-1080.89  	23.7371
-1117.02  	127.458
-1429.49  	614.831
-1104.31  	28.0129
-1133.45  	100.711
-1029.49  	3.90291
-1163.32  	96.2497
-1453.35  	43.0376
-1409.58  	238.369
-1053.73  	90.899
-976.336  	150.461
-1189.78  	63.6872
-1634.74  	31.0566
-1062.34  	13.1718
-1117.13  	72.7945
-1028.17  	43.719
-1187.9  	149.318
-1079.81  	468.721
-1141.93  	63.5275
-995.377  	49.6148
-1026.74  	48.4819
-995.738  	55.4971
-998.152  	82.451
-1107.7  	119.993
-1174.14  	43.9088
-1271.04  	217.323
-1559.73  	30.751
-1045.71  	2.37616
-1100.41  	109.481
-1078.25  	102.068
-1083.62  	124.673
-1049  	30.2135
-1016.28  	35.9718
-1453.8  	211.818
-1036.19  	9.91679
-1165.97  	38.783
-1309.47  	406.555
-1171.77  	112.109
-1012.42  	128.979
-1118.63  	27.8813
-1415.41  	450.513
-1061.38  	185.675
-1100.55  	250.021
-1054.5  	102.192
-1117.78  	95.2133
-1412.1  	65.7947
-1061.52  	199.893
-1181.87  	58.7454
-1005.63  	22.1595
-1569.22  	7.38855
-1150.22  	522.396
-1198.48  	74.0637
-1184.02  	182.069
-1154.8  	50.7393
-1055.36  	36.8304
-1160.05  	255.76
-1138.07  	83.412
-1046.1  	23.3689
-1615.52  	89.1541
-1560.07  	154.873
-1418.28  	352.135
-1377.69  	189.706
-1477.81  	295.473
-1012.48  	428.416
-1469.98  	549.398
-1310.26  	610.665
-1223.68  	220.166
-1206.04  	384.851
-1466.28  	424.869
-1242.34  	271.756
-1443.47  	498.588
-1389.95  	401.364
-1299.73  	166.13
-1532.07  	292.64
-1341.56  	362.599
-1422.98  	3.88105
-1546.78  	585.39
-1426.54  	397.34
-1609.29  	396.817
-1569.87  	469.047
-1425.66  	262.448
-1381.19  	383.158
-1226.5  	479.692
-1329.45  	417.204
-1450.31  	470.761
-1350.66  	469.551
-1466.51  	247.804
-1449.65  	513.179
-1627.15  	121.238
-1388.49  	195.232
-1630.95  	26.548
-1230.75  	142.982
-1507.55  	503.008
-1301.83  	28.5352
-1247.51  	455.335
-1237.18  	264.775
-1363.88  	58.4228
-1556.75  	547.439
-1475.16  	481.072
-1522.34  	404.54
-1426.26  	351.647
-1448.03  	246.242
-1544.96  	204.864
-1457.02  	498.378
-1273.17  	106.678
-1619.32  	251.809
-1352.92  	365.888
-1573.13  	415.314
-1405.62  	416.386
-1216.74  	532.305
-1240.6  	491.38
-1513.86  	495.559
-1544.38  	154.801
-1441.65  	46.3465
-1244.04  	211.484
-1352.58  	66.2709
-1360.35  	402.41
-1500.92  	618.417
-1381.75  	110.282
-1312.79  	77.2064
-1493.06  	354.528
-1512.37  	167.431
-1301.54  	143.886
-1382.29  	560.167
-1354.15  	580.381
-1549.38  	111.286
-1386.35  	332.602
-1451.54  	460.818
-1486.22  	707.082
-1240.86  	38.4429
-1584.85  	245.997
-1323.91  	501.759
-1385.53  	510.722
-1342.83  	416.386
-1458.08  	378.665
-1202.33  	573.522
-1310.12  	540.485
-1529.5  	464.676
-1499.78  	480.994
-1520.49  	33.937
-1344.13  	332.232
-1338.46  	16.8806
-1443.41  	268.243
-1593.09  	403.434
-1527.9  	569.093
-1344.69  	558.12
-1148.28  	410.324
-1511.87  	430.979
-1499.45  	525.124
-1287.96  	266.822
-1355.69  	245.651
-1185.46  	534.245
-1389.16  	643.678
-1277.56  	462.641
-1269.45  	382.192
-1349.08  	489.982
-1155.95  	525.108
-1256.18  	182.771
-1332.09  	178.745
-1570.67  	527.945
-1585.3  	298.477
-1617.7  	221.501
-1193.65  	582.205
-1538.1  	89.5733
-1320.46  	132.928
-1416.1  	652.31
-1488.87  	658.392
-1212.66  	396.347
-1199.06  	425.28
-1456.03  	608.501
-1377.06  	646.254
-1408.53  	168.766
-1572.58  	316.589
-1438.67  	116.754
-1430.03  	133.924
-1306.57  	403.53
-1432.59  	532.359
-1446.05  	226.312
-1533.67  	298.045
-1568.32  	313.353
-1386.38  	210.659
-1463.05  	50.549
-1285.48  	433.946
-1502.36  	636.739
-1490.15  	463.938
-1243.21  	184.933
-1332.71  	155.964
-1427.28  	225.478
-1508.44  	46.2091
-1394.42  	60.7802
-1572.23  	403.31
-1518.74  	306.253
-1487.05  	252.723
-1410.27  	49.7521
-1512.21  	566.843
-1472.2  	434.564
-1498  	586.944
-1026.5  	50.5236
-1125.38  	233.209
-1049.76  	129.7
-1198.48  	149.426
-1049.1  	150.736
-1071.33  	131.265
-1010.46  	5.15029
-1093.56  	4.87121
-1441.39  	319.631
-994.488  	19.8691
-1253.16  	105.919
-1103.15  	1.99264
-1058  	14.0502
-1062.88  	7.3096
-1069.87  	4.62063
-1005.61  	5.95796
-1130.11  	47.0727
-1026.48  	27.7491
-1151.29  	8.60004
-1014.72  	15.4076
-1115.91  	104.648
-1508.18  	109.058
-1231.46  	398.883
-1068.46  	86.5939
-1468.6  	651.009
-1457.97  	301.031
-1477.35  	522.736
-1547.28  	73.7573
-1017.44  	17.597
-1585.11  	159.154
-1109.19  	41.7977
-1006.4  	10.9841
-1078.82  	13.6876
-1130.24  	3.41412
-1021.53  	42.6257
-1125.21  	162.71
-1178.84  	30.9582
-1576.12  	312.457
-1234.76  	201.082
-1019.46  	20.2688
-1197.65  	351.34
-1506.05  	151.071
-1108.94  	3.61246
-1244.56  	462.343
-1183.7  	108.698
-1057.08  	5.67675
-1214.74  	8.09409
-1561.88  	2.40701
-1296.94  	135.582
-1098.36  	47.5542
-1057.43  	260.948
-1119.3  	325.868
-1133.33  	173.867
-1542.5  	233.029
-1106.36  	44.0548
-1245.71  	478.469
-1045.65  	47.0719
-1042.62  	69.6725
-1130.94  	130.663
-1524.87  	16.5612
-1083.38  	100.186
-1075.5  	24.9766
-1154.07  	23.6023
-1177.73  	133.104
-1507.45  	269.945
-1110.75  	1.8112
-1093.74  	98.6552
-1131.28  	25.6946
-1507.94  	51.1223
-1107.08  	12.9836
-1069.32  	531.593
-1090.19  	223.441
-1470.51  	481.209
-1087.7  	314.537
-1000.49  	9.44486
-1044.63  	31.2822
-1179.86  	99.5844
-1112.37  	25.4852
-1119.44  	40.2016
-1248.59  	142.456
-1388.83  	139.779
-1473.31  	99.7015
-1414.2  	466.748
-1001.64  	27.8436
-1208.4  	134.466
-1079.35  	30.0193
-1133.53  	14.1919
-1110.76  	23.8826
-1512.41  	184.704
-1205.16  	143.794
-1012.36  	5.53094
-1053.33  	166.145
-1535.24  	297.923
-1094.58  	26.3569
-1037.38  	7.66857
-1079.5  	10.6278
-1181.14  	62.44
-1124.75  	563.967
-1102.71  	78.5989
-1546.97  	11.748
-1117.68  	10.8727
-1159.19  	47.6521
-1539.35  	71.2871
-1139.59  	138.439
-1040.67  	39.5653
-1041.22  	93.2504
-1001.11  	18.3515
-1409.74  	686.873
-1179.6  	136.173
-1397.94  	35.8944
-1131.58  	74.3908
-1041.99  	33.3147
-993.854  	12.9039
-1098.16  	14.9186
-961.58  	187.837
-1024.29  	3.11232
-1053.52  	10.2871
-1243.17  	102.839
-1192.2  	132.204
-1236  	40.5992
-1146.04  	16.4118
-1074.86  	80.8832
-1048.25  	32.7247
-1216.32  	153.598
-1039.74  	93.2188
-1411.68  	229.75
-1074.37  	6.20839
-1081.59  	81.5352
-1226.3  	346.598
-1044.06  	162.271
-1019.78  	2.03549
-1081.25  	67.3897
-1511.59  	27.8653
-1203.63  	164.272
-1261.97  	251.518
-1117.18  	18.0284
-1562.13  	144.959
-1440.53  	253.38
-1049.67  	18.532
-1055  	10.6382
-1530.09  	2.68466
-1118.81  	78.2327
-1030.95  	65.1085
-1174.29  	299.402
-1103.29  	80.5841
-1355.64  	219.089
-1518.76  	97.4001
-1264.24  	290.595
-1352.41  	509.293
-1051.51  	7.09097
-1172.5  	29.9103
-1147.25  	87.5115
-1389.49  	2.76405
-1130.71  	2.02791
-1067.72  	574.326
-1195.83  	49.3306
-1048.21  	171.261
-1192.11  	153.536
-1242.42  	117.736
-1156.35  	103.536
-1046.99  	8.55984
-1219.77  	85.0314
-1077.57  	20.6317
-1143.72  	26.7013
-1325.9  	55.2097
-1628.09  	258.293
-1430.53  	500.433
-1613.15  	44.3302
-1534.03  	476.099
-1316.19  	112.918
-1341.67  	393.35
-1298.73  	95.853
-1528.9  	102.779
-1218.71  	163.659
-1435.94  	493.957
-1487.48  	552.608
-1577.42  	245.272
-1240.47  	99.9107
-1250.44  	32.0113
-1038.47  	412.727
-1497.97  	150.043
-1192.5  	479.683
-1387.5  	312.607
-1560.7  	76.5416
-1369.99  	282.01
-1304.02  	655.717
-1391.59  	391.877
-1613.93  	17.3279
-1209.24  	436.783
-1370.54  	498.255
-1350.45  	270.382
-1439.42  	559.216
-1398.51  	335.056
-1333.77  	464.383
-1464.49  	219.127
-1348.29  	596.432
-1449.81  	676.366
-1452.95  	178.199
-1444.05  	95.5259
-1303.95  	253.401
-1142  	502.617
-1264.51  	180.09
-1502.07  	374.427
-1488.51  	448.932
-1413.27  	3.83899
-1516.6  	656.127
-1328.18  	571.713
-1475.6  	243.464
