15860
-431.655  	3.818
-486.268  	23.9598
-501.784  	38.0006
-533.165  	12.7973
-976.336  	83.1846
-793.212  	25.7861
-955.412  	167.939
-550.48  	2.35092
-973.418  	384.913
-899.662  	246.834
-518.025  	122.803
-504.71  	2.71329
-529.226  	52.8703
-761.257  	275.47
-750.893  	303.73
-499.816  	42.588
-544.048  	61.6992
-518.435  	77.9873
-489.628  	43.1498
-446.819  	1.23555
-598.774  	8.21276
-870.387  	265.151
-548.988  	15.3108
-735.537  	112.668
-388.881  	1.58284
-511.892  	32.2135
-521.385  	67.938
-829.271  	274.324
-561.612  	16.4788
-518.809  	31.9319
-542.761  	35.1254
-486.006  	2.34269
-412.867  	10.9264
-842.166  	131.311
-507.623  	110.819
-366.553  	6.58641
-524.551  	27.7131
-507.914  	7.52273
-904.474  	272.489
-562.82  	42.3981
-802.847  	31.3264
-534.777  	77.5601
-490.514  	4.87042
-998.868  	97.4007
-440.57  	16.6707
-494.231  	29.3265
-831.894  	19.4866
-501.48  	16.2938
-516.876  	4.39871
-479.317  	19.13
-822.122  	97.3613
-502.335  	1.77471
-458.08  	18.6464
-471.235  	4.30453
-952.837  	36.4836
-518.142  	16.6453
-978.123  	211.534
-798.997  	205.676
-759.901  	37.6881
-528.288  	11.6194
-1024.77  	76.186
-519.789  	71.6237
-536.056  	33.4349
-518.339  	91.4442
-504.141  	75.2999
-509.375  	54.4556
-795.907  	9.57922
-814.269  	9.36424
-507.764  	11.7797
-580.635  	1.88555
-798.245  	34.0809
-473.364  	37.8036
-518.472  	175.332
-547.931  	6.72176
-487.457  	12.1959
-507.849  	16.3149
-555.581  	19.7261
-519.803  	29.633
-825.249  	59.3893
-485.101  	1.27861
-835.935  	41.9396
-521.266  	47.9596
-865.522  	267.599
-551.438  	5.44373
-505.892  	48.809
-528.303  	18.9163
-572.998  	69.5239
-510.794  	31.1652
-492.266  	19.2805
-501.447  	67.3608
-523.08  	74.5479
-509.053  	7.4909
-951.203  	52.7647
-576.132  	8.99536
-820.747  	147.264
-779.948  	5.42673
-784.478  	28.1675
-587.023  	5.4532
-896.299  	327.452
-541.21  	62.1329
-470.491  	8.15952
-795.577  	51.4234
-520.314  	81.2764
-782.432  	22.5356
-577.819  	29.1001
-447.021  	25.2243
-504.071  	77.7817
-525.1  	31.9586
-507.122  	67.9429
-517.82  	35.4599
-509.121  	17.7629
-505.931  	24.1505
-491.003  	7.25066
-444.492  	1.19096
-275.143  	1.04854
-499.163  	58.1236
-457.682  	5.12907
-975.618  	216.812
-855.309  	310.503
-843.399  	301.224
-565.647  	18.3301
-1002.1  	261.886
-920.242  	66.8329
-507.421  	108.041
-500.558  	141.228
-503.11  	86.9533
-492.378  	3.20449
-497.536  	12.9452
-366.528  	3.20878
-530.641  	29.7067
-510.139  	96.0135
-474.166  	26.5625
-496.741  	5.2769
-584.475  	34.8443
-493.232  	5.83259
-803.109  	35.7267
-548.179  	67.3908
-533.69  	68.4244
-498.057  	25.7008
-480.31  	32.6239
-825.636  	342.913
-802.289  	33.0256
-811.879  	7.21176
-512.926  	112.234
-476.005  	0.373263
-495.223  	15.4513
-524.079  	28.7672
-495.864  	2.49278
-1001.32  	8.91054
-979.553  	136.294
-500.657  	47.9199
-860.584  	55.3482
-540.436  	12.8715
-443.436  	63.2633
-959.002  	57.5803
-979.102  	323.193
-506.632  	101.656
-789.752  	119.018
-982.949  	159.484
-496.412  	30.6331
-1014.96  	187.32
-571.016  	2.45703
-561.672  	42.4137
-534.35  	45.5883
-431.01  	2.58094
-764.081  	349.364
-510.152  	39.0056
-792.29  	332.277
-521.803  	54.3604
-981.186  	320.067
-539.184  	39.0332
-505.114  	141.715
-1004.51  	14.7094
-752.889  	231.49
-924.481  	2.6226
-956.82  	449.42
-977.585  	62.9666
-876.578  	112.719
-943.956  	72.1464
-868.148  	242.653
-883.238  	123.968
-978.305  	259.825
-940.374  	405.109
-972.028  	70.7516
-841.684  	178.208
-906.412  	427.297
-747.524  	234.344
-805.051  	143.384
-830.529  	363.471
-915.819  	20.6793
-957.873  	260.767
-944.594  	77.0091
-944.95  	146.762
-754.676  	330.928
-834.343  	409.026
-865.648  	220.645
-913.623  	56.686
-821.08  	381.913
-832.845  	191.415
-828.062  	304.664
-969.502  	139.97
-875.168  	321.51
-842.876  	204.333
-875.559  	188.111
-1027.16  	321.006
-992.305  	279.117
-953.323  	44.8026
-981.044  	182.083
-994.282  	56.0129
-864.158  	55.9515
-960.713  	215.548
-809.681  	331.221
-911.329  	85.2085
-908.621  	29.9214
-951.554  	325.619
-759.829  	259.525
-1027.75  	68.6524
-906.442  	79.5555
-984.243  	142.588
-891.957  	112.008
-874.282  	396.961
-981.542  	388.052
-886.886  	197.283
-865.844  	120.11
-927.309  	307.565
-851.159  	190.508
-896.934  	197.484
-753.942  	337.196
-828.688  	125.221
-909.216  	5.32528
-1009.94  	260.797
-910.706  	351.701
-926.877  	348.427
-870.224  	392.426
-1028.55  	109.516
-940.845  	50.101
-927.324  	379.643
-959.656  	218.739
-916.065  	357.897
-1047.96  	2.13657
-956.708  	75.7794
-836.663  	329.262
-946.493  	86.2076
-801.502  	376.703
-880.244  	214.27
-972.3  	277.224
-1003.21  	146.5
-897.526  	375.067
-1036.47  	71.7596
-935.47  	26.0541
-787.893  	209.405
-854.196  	333.186
-1019.77  	123.256
-796.696  	374.563
-928.649  	349.629
-942.005  	354.273
-795.913  	247.507
-1061.37  	149.608
-765.657  	113.828
-828.765  	262.569
-1003.53  	138.541
-868.207  	187.082
-969.11  	208.617
-935.276  	88.2275
-874.785  	303.384
-828.049  	359.467
-935.915  	278.054
-864.097  	283.597
-942.354  	341.645
-977.149  	283.297
-847.553  	320.495
-806.316  	317.785
-922.4  	386.808
-790.788  	337.046
-863.801  	406.529
-763.166  	275.234
-763.202  	223.013
-976.048  	34.2293
-855.61  	1.54537
-1025.54  	251.546
-943.618  	1.76258
-870.094  	263.827
-959.007  	278.948
-889.414  	328.434
-831.912  	273.213
-997.402  	218.882
-1042.77  	96.8482
-963.068  	366.422
-945.075  	9.30902
-865.183  	189.853
-884.462  	189.64
-998.946  	293.866
-850.03  	392.651
-926.603  	207.318
-985.464  	301.852
-1031.02  	114.184
-1004.65  	155.312
-858.594  	125.762
-945.017  	178.283
-934.106  	259.635
-904.801  	319.773
-996.733  	20.9326
-946.094  	455.611
-939.168  	62.6
-880.072  	389.115
-852.082  	295.871
-938.914  	242.397
-884.328  	435.334
-1007.3  	336.649
-903.142  	95.4745
-721.88  	307.65
-816.696  	188.403
-980.122  	41.892
-966.976  	262.549
-928.396  	259.829
-953.059  	425.128
-874.923  	1.34001
-857.798  	132.25
-965.174  	432.542
-945.053  	408.429
-798.963  	282.064
-1060.57  	45.4999
-937.586  	112.23
-1057.57  	91.1361
-866.649  	119.463
-812.24  	136.49
-1010.25  	350.877
-861.986  	243.233
-987.353  	141.287
-871.967  	38.6507
-770.79  	198.19
-763.937  	340.006
-788.026  	133.165
-818.312  	306.055
-833.892  	241.503
-856.153  	150.791
-1017.77  	86.0261
-928.217  	168.441
-980.054  	183.944
-896.598  	97.7191
-758.143  	302.195
-817.857  	240.1
-902.963  	224.632
-1037.63  	78.409
-816.734  	339.028
-881.755  	219.055
-909.919  	336.244
-909.486  	257.796
-959.708  	129.166
-914.694  	4.40477
-971.15  	115.508
-920.53  	106.824
-1023.5  	44.988
-830.487  	7.32936
-781.563  	212.466
-974.865  	75.7602
-898.308  	310.434
-503.462  	146.492
-505.397  	13.4305
-824.255  	340.931
-1004.19  	59.0853
-502.205  	11.6817
-517.453  	16.6382
-972.401  	303.26
-506.784  	129.189
-415.12  	15.7264
-833.12  	420.797
-1037.98  	67.3991
-497.379  	5.64608
-494.955  	22.5228
-510.999  	53.2651
-523.484  	17.2469
-550.214  	6.27532
-526.114  	1.43653
-514.468  	134.636
-462.91  	10.3697
-540.299  	7.25963
-441.866  	13.7225
-954.267  	347.991
-953.487  	419.604
-798.695  	140.763
-512.254  	45.3419
-487.513  	19.2725
-945.052  	158.926
-518.52  	16.788
-516.026  	7.67497
-567.306  	30.1342
-504.264  	30.3188
-558.55  	1.73212
-837.639  	15.0901
-483.195  	3.29945
-979.276  	311.279
-515.008  	29.1909
-752.805  	25.964
-509.184  	57.8473
-577.137  	5.90662
-535.05  	17.4533
-480.658  	20.0284
-510.756  	50.2334
-494.902  	14.512
-515.652  	25.481
-551.726  	28.5512
-857.339  	206.693
-514.055  	21.3924
-854.841  	264.924
-498.73  	82.6024
-510.988  	37.1006
-544.556  	10.6531
-509.891  	115.7
-460.124  	0.195366
-546.109  	1.68932
-501.898  	48.5597
-522.813  	30.3572
-509.208  	103.19
-499.129  	56.8233
-938.572  	44.9512
-499.803  	53.2821
-823.559  	9.99399
-874.826  	50.2923
-527.396  	31.498
-506.346  	12.426
-939.956  	369.394
-569.323  	10.5479
-503.746  	21.1419
-518.687  	28.8404
-795.989  	19.9161
-493.195  	71.867
-526.443  	16.9924
-553.565  	9.60959
-901.939  	10.2057
-981.017  	373.182
-351.74  	18.113
-432.405  	16.8132
-836.295  	122.76
-539.549  	49.1195
-555.256  	24.8326
-518.115  	50.8146
-902.132  	231.822
-563.617  	46.5457
-394.505  	11.3951
-518.411  	56.8656
-513.193  	66.6517
-526.444  	7.70476
-501.471  	7.99612
-446.64  	6.21058
-519.123  	14.7322
-493.693  	86.2024
-530.905  	77.7128
-519.103  	41.8655
-496.112  	6.47075
-515.654  	43.4309
-532.194  	52.7736
-550.007  	9.41477
-459.304  	15.0153
-521.578  	77.8256
-542.289  	49.8472
-490.997  	64.6243
-485.915  	2.04265
-560.936  	20.9869
-512.57  	80.3087
-494.74  	23.8868
-547.074  	31.4608
-942.149  	170.2
-502.448  	3.11357
-552.774  	7.06818
-480.794  	6.37481
-516.731  	42.979
-224.241  	1.79849
-509.421  	81.0548
-559.211  	58.1917
-513.386  	94.3361
-522.787  	64.734
-565.715  	10.743
-934.238  	23.95
-451.717  	20.7451
-522.091  	17.0444
-543.597  	58.4951
-794.106  	3.41937
-952.775  	106.98
-436.9  	32.2201
-568.789  	78.1976
-552.963  	6.56333
-976.05  	241.821
-520.706  	22.6712
-495.242  	52.2715
-505.837  	16.1888
-513.517  	0.507213
-496.127  	28.6548
-563.623  	12.1857
-519.274  	15.5344
-513.821  	126.389
-526.532  	29.6664
-587.588  	35.9607
-555.473  	0.400037
-932.69  	39.4046
-965.057  	210.82
-588.582  	39.3426
-480.045  	29.5633
-509.013  	17.5775
-788.574  	334.768
-959.648  	257.913
-506.438  	22.0494
-730.405  	63.396
-445.111  	12.6757
-502.715  	31.9621
-1008.33  	171.002
-728.6  	331.279
-557.7  	13.1807
-1016.5  	27.1257
-543.22  	12.2845
-415.399  	6.74523
-504.507  	1.75969
-781.516  	4.06145
-501.557  	35.4474
-511.782  	2.15079
-509  	107.513
-575.923  	1.34131
-855.727  	366.053
-518.127  	70.4096
-528.567  	16.477
-509.847  	1.44453
-508.726  	58.1285
-479.765  	0.816201
-491.52  	17.8409
-519.099  	27.6717
-513.925  	65.3084
-938.035  	75.4338
-488.92  	8.74035
-776.6  	144.837
-560.355  	10.3793
-828.641  	65.5798
-591.573  	48.9881
-491.983  	8.01911
-773.797  	17.9974
-414.102  	22.2857
-490.233  	19.1978
-803.607  	364.566
-510.506  	63.5235
-512.649  	78.1008
-522.707  	36.3954
-531.355  	46.7801
-965.204  	334.01
-514.871  	71.6661
-498.035  	54.5867
-535.162  	21.2749
-479.617  	17.5545
-524.446  	47.1527
-508.139  	43.9769
-529.694  	0.791402
-520.528  	10.6708
-917.174  	281.663
-999.661  	34.8002
-506.048  	7.41461
-532.655  	9.59576
-985.61  	336.912
-541.592  	6.91387
-610.85  	17.0935
-964.759  	275.952
-767.744  	27.0604
-567.38  	17.0785
-503.219  	16.9791
-529.245  	10.7609
-442.441  	34.2763
-530.846  	13.0182
-741.203  	92.5789
-542.754  	16.4192
-557.514  	17.4524
-462.742  	36.4609
-547.531  	16.722
-577.293  	54.8431
-580.19  	0.38765
-517.29  	4.58842
-529.883  	40.509
-484.074  	42.1975
-805.368  	34.3743
-507.885  	90.357
-506.703  	35.7965
-504.017  	61.5525
-935.528  	113.399
-506.774  	77.6108
-950.895  	292.065
-566.792  	30.1002
-437.08  	4.78013
-776.107  	65.4095
-560.265  	47.0322
-523.933  	18.4104
-732.299  	153.179
-450.302  	5.20665
-870.413  	310.865
-501.861  	0.144459
-840.511  	104.364
-593.529  	20.4897
-473.858  	4.061
-525.716  	21.8834
-521.851  	15.955
-508.963  	120.706
-506.976  	84.7947
-516.297  	3.28019
-771.742  	105.627
-509.156  	30.9318
-561.067  	0.946037
-487.588  	14.4952
-513.179  	7.23446
-782.824  	50.6046
-512.864  	132.037
-826.431  	23.3886
-422.762  	49.7301
-761.409  	82.9127
-542.392  	44.4462
-909.028  	203.733
-488.202  	38.1641
-501.373  	14.2696
-512.661  	101.309
-816.786  	37.4717
-477.617  	7.1552
-588.729  	23.0444
-462.625  	45.0855
-453.463  	14.9812
-513.028  	50.7285
-576.102  	34.5799
-743.441  	156.852
-515.82  	6.72682
-584.276  	5.20032
-524.219  	44.6201
-769.667  	67.0564
-573.391  	1.94482
-491.932  	16.7892
-519.312  	7.57756
-517.563  	21.7839
-838.417  	197.037
-516.2  	25.2727
-1016.94  	33.8101
-511.696  	36.5742
-885.045  	119.561
-509.738  	96.5865
-498.389  	43.5222
-797.162  	328.838
-513.749  	113.071
-489.784  	46.3274
-574.582  	21.5572
-876.399  	51.166
-813.047  	41.5295
-522.009  	1.56794
-514.971  	5.31978
-496.353  	6.18916
-492.323  	3.20518
-951.842  	15.325
-529.234  	32.4687
-529.169  	4.62644
-524.656  	45.907
-498.892  	58.1546
-513.692  	3.68966
-432.135  	7.38073
-517.525  	45.5882
-899.994  	392.282
-561.62  	12.1597
-520.304  	35.635
-476.676  	1.10566
-592.301  	43.646
-770.264  	22.9162
-892.264  	148.047
-509.772  	33.5906
-460.049  	55.6523
-512.733  	21.1829
-1040.8  	13.4948
-548.759  	5.00072
-489.299  	23.9894
-501.661  	14.6553
-496.61  	48.6056
-705.64  	295.095
-514.033  	21.8489
-481.655  	19.4975
-519.309  	18.1252
-485.015  	22.7336
-455.378  	29.033
-520.215  	43.9778
-462.388  	14.229
-493.015  	71.0333
-811.712  	16.136
-537.73  	2.10334
-501.53  	37.9651
-549.504  	44.6414
-547.442  	54.4027
-523.631  	11.9717
-504.018  	13.5163
-932.547  	139.483
-529.214  	4.10876
-481.072  	12.5491
-830.389  	249.171
-502.751  	37.1905
-447.651  	46.7428
-515.756  	9.87639
-894.325  	274.639
-526.157  	75.5865
-504.656  	86.9431
-535.616  	42.9441
-519.595  	34.1379
-890.363  	45.5919
-513.198  	75.7408
-508.175  	19.425
-508.564  	7.88017
-825.266  	3.70704
-742.87  	317.749
-516.903  	24.7702
-496.327  	59.1796
-513.549  	17.1719
-397.837  	11.1206
-506.089  	85.2967
-507.453  	28.3337
-429.783  	7.72254
-1046.77  	58.8557
-1011.65  	104.404
-903.673  	224.096
-868.594  	119.35
-939.415  	188.786
-680.506  	286.959
-952.569  	357.036
-850.207  	394.607
-788.805  	139.902
-778.404  	249.047
-948.416  	276.612
-794.482  	172.37
-918.236  	318.621
-895.8  	259.052
-845.089  	94.4683
-982.625  	200.798
-853.817  	231.157
-925.099  	4.13504
-999.892  	376.549
-923.909  	254.404
-1036.84  	254.983
-1011.63  	303.46
-918.38  	168.567
-896.632  	245.482
-795.02  	312.431
-855.733  	245.414
-938.342  	306.163
-856.021  	299.145
-950.149  	165.107
-943.882  	324.201
-1046.44  	80.6744
-894.169  	139.679
-1060.13  	9.88816
-795.61  	91.9014
-985.146  	328.508
-835.504  	19.3851
-802.107  	293.464
-803.171  	171.395
-879.786  	38.2179
-1010.36  	347.218
-951.269  	312.53
-972.023  	257.568
-895.847  	220.594
-913.798  	156.254
-994.287  	132.377
-929.855  	318.2
-818.051  	67.8609
-1029.3  	160.266
-877.796  	235.439
-1010.7  	267.593
-901.261  	266.589
-769.202  	338.07
-796.274  	315.235
-979.751  	320.569
-1001.05  	98.4282
-943.78  	28.4974
-807.24  	135.109
-861.849  	42.624
-879.437  	258.69
-958.343  	394.947
-895.423  	78.9609
-845.394  	47.5176
-962.239  	224.347
-961.519  	106.261
-830.387  	90.4885
-890.796  	362.537
-873.512  	373.362
-987.723  	71.5612
-901.609  	215.584
-913.629  	288.847
-962.59  	455.262
-794.449  	21.9631
-985.039  	156.1
-860.982  	327.034
-885.299  	326.241
-859.498  	267.998
-943.014  	236.224
-773.415  	367.873
-820.201  	337.902
-996.486  	302.288
-940.876  	302.248
-967.528  	22.5355
-858.812  	212.327
-846.786  	9.0925
-917.843  	171.647
-1031.26  	261.342
-958.528  	357.477
-856.272  	358.73
-744.47  	263.37
-980.407  	272.977
-962.219  	334.212
-822.747  	170.332
-875.435  	166.411
-768.679  	310.555
-891.162  	411.855
-807.678  	292.059
-813.599  	239.619
-861.208  	312.368
-740.973  	335.315
-806.182  	119.243
-842.455  	112.518
-1012.51  	336.617
-1023.24  	196.989
-1028.09  	139.817
-767.619  	372.448
-992.658  	57.0988
-838.153  	83.1997
-908.32  	419.621
-956.174  	422.194
-775.401  	253.735
-778.894  	284.673
-939.709  	394.889
-867.69  	408.003
-911.002  	95.7597
-1006.68  	201.946
-923.944  	78.2936
-924.698  	87.402
-834.953  	255.78
-916.312  	340.291
-916.613  	142.685
-966.442  	187.227
-1000.87  	203.573
-893.046  	138.374
-948.419  	36.2879
-819.016  	271.234
-963.012  	408.765
-951.232  	296.777
-794.272  	116.718
-853.66  	99.2453
-904.266  	142.477
-960.676  	28.619
-893.147  	33.6897
-1011.65  	257.145
-976.2  	202.04
-956.284  	156.639
-896.138  	30.6464
-969.307  	363.476
-943.956  	280.098
-962.253  	374.632
-393.629  	15.8485
-516.837  	82.3392
-522.661  	52.6487
-501.674  	48.7246
-515.22  	58.3358
-500.916  	46.13
-511.033  	0.594738
-458.507  	3.51982
-908.382  	190.56
-379.986  	6.40509
-488.128  	34.6351
-509.71  	0.92145
-407.796  	3.69687
-481.119  	4.12714
-558.246  	2.26497
-393.603  	0.41906
-582.249  	20.1719
-487.057  	12.2944
-506.692  	2.97132
-502.014  	4.57905
-567.616  	46.48
-963.588  	77.0573
-511.341  	130.531
-512.84  	32.384
-917.516  	408.664
-932.564  	198.241
-930.779  	327.634
-813.553  	39.1963
-518.168  	8.06109
-836.968  	84.0185
-572.015  	16.9862
-516.072  	4.63086
-510.215  	5.32162
-488.123  	1.51824
-514.525  	16.8331
-509.932  	56.5818
-510.459  	10.2845
-1008.93  	210.336
-790.294  	128.238
-530.44  	12.47
-506.639  	115.715
-793.804  	80.8727
-570.278  	1.42429
-797.256  	285.417
-507.869  	35.671
-547.762  	0.847864
-521.489  	2.60951
-822.86  	1.76663
-520.961  	44.0687
-551.357  	20.8237
-510.807  	98.2317
-509.556  	113.118
-515.971  	60.6092
-822.969  	122.567
-488.272  	14.7158
-790.795  	294.889
-531.57  	19.9583
-507.491  	25.6651
-573.823  	59.0978
-796.303  	10.3555
-552.069  	43.376
-554.721  	9.70667
-488.049  	7.23548
-520.386  	45.4984
-963.942  	173.141
-493.965  	0.785023
-510.305  	34.8201
-572.399  	11.9238
-805.116  	27.2659
-436.283  	4.20808
-702.876  	323.403
-513.714  	81.2559
-925.578  	292.593
-510.252  	112.981
-439.703  	2.87052
-511.059  	11.1409
-518.756  	33.7447
-572.823  	9.63098
-474.88  	12.5091
-522.422  	47.2314
-747.147  	74.4473
-777.691  	52.6059
-890.756  	281.073
-373.927  	7.22102
-498.461  	43.68
-547.657  	12.9778
-492.696  	5.2353
-444.713  	7.69901
-947.298  	112.697
-521.345  	48.3532
-516.783  	2.80321
-529.525  	70.1585
-821.52  	156.98
-557.327  	11.6037
-515.313  	3.05862
-501.371  	3.39919
-473.158  	19.6917
-738.481  	355.236
-565.645  	33.8709
-805.655  	6.48706
-564.409  	4.73976
-503.621  	15.8701
-817.291  	37.4899
-578.432  	62.563
-492.732  	13.8286
-527.576  	38.6337
-485.485  	8.63185
-894.792  	421.369
-505.213  	45.0412
-747.86  	18.9201
-578.806  	32.5839
-525.835  	13.402
-402.924  	5.34752
-532.6  	6.06061
-430.295  	67.6021
-514.205  	0.874843
-545.619  	0.838523
-481.512  	33.6383
-603.375  	60.7743
-517.032  	13.8695
-498.73  	5.06437
-541.171  	34.2941
-540.642  	12.0576
-509.684  	50.3996
-515.217  	36.1907
-898.375  	146.557
-428.049  	3.01353
-553.713  	34.7995
-509.267  	113.205
-514.693  	63.4547
-456.303  	1.38492
-521.815  	26.1749
-944.087  	16.6025
-498.487  	53.3978
-503.688  	82.0393
-506.832  	6.17104
-817.708  	77.8696
-915.716  	165.007
-495.519  	5.97976
-539.199  	5.09622
-796.024  	2.74849
-503.783  	26.9017
-513.782  	25.3408
-491.283  	98.5255
-567.285  	34.89
-726.724  	116.622
-791.371  	53.5987
-804.213  	180.103
-853.106  	316.36
-497.658  	2.15324
-502.591  	9.84865
-499.984  	28.7361
-886.369  	0.983302
-238.03  	1.62176
-694.939  	361.534
-510.257  	16.4233
-518.12  	68.2132
-509.014  	50.9036
-795.751  	72.6634
-513.98  	35.5437
-546.779  	4.48398
-513.362  	27.871
-553.579  	9.23774
-485.911  	8.6189
-857.761  	37.0922
-1038.15  	165.339
-929.868  	321.539
-1039.63  	29.5501
-998.818  	318.708
-850.619  	85.22
-867.723  	260.794
-838.705  	58.5097
-975  	64.8127
-782.927  	105.891
-931.717  	318.578
-957.657  	356.478
-999.671  	155.71
-801.767  	62.9865
-802.42  	19.9181
-684.736  	253.222
-964.603  	95.4829
-771.411  	305.56
-879.263  	197.721
-994.936  	47.4717
-866.441  	178.192
-833.535  	361.565
-880.667  	247.739
-1019.35  	9.82767
-774.746  	278.929
-867.552  	316.105
-862.944  	174.098
-912.747  	352.876
-900.893  	215.493
-867.268  	287.927
-936.524  	140.243
-852.152  	376.521
-940.331  	435.981
-935.321  	115.284
-912.549  	58.996
-848.745  	169.828
-735.655  	323.446
-815.426  	113.785
-961.207  	240.455
-964.655  	290.433
-892.82  	1.18076
-957.458  	413.205
-862.524  	370.313
-952.688  	160.1
-811.06  	67.2264
-851.726  	151.891
-995.982  	196.917
-973.763  	322.707
-1004.73  	266.624
-761.069  	266.15
-727.954  	288.864
-1019.29  	206.263
-898.215  	245.155
-910.455  	262.428
-784.658  	246.028
-924.427  	125.233
-843.741  	384.425
-909.676  	51.4645
