16970
-1017.99  	230.054
-933.802  	363.246
-979.676  	51.7709
-1010.27  	395.777
-1021.54  	433.703
-1032.23  	118.682
-771.031  	360.623
-960.52  	275.575
-994.182  	154.122
-857.814  	290.099
-983.266  	250.49
-900.586  	18.362
-972.503  	425.125
-1105.54  	240.415
-904.533  	158.462
-893.62  	347.54
-937.12  	140.297
-1058.62  	287.86
-1040.89  	163.787
-871.025  	365.82
-894.9  	82.9778
-1082.88  	202.483
-874.164  	213.073
-802.652  	202.55
-1052.98  	269.336
-959.966  	52.3006
-922.765  	247.75
-907.371  	294.231
-1006.22  	225.18
-815.033  	247.034
-1012.73  	479.853
-954.051  	28.7854
-949.525  	306.814
-1019.8  	91.4978
-850.913  	204.061
-973.096  	65.8604
-1075.56  	232.594
-946.725  	58.9791
-948.348  	137.875
-1083.77  	80.3015
-859.21  	356.142
-489.615  	4.36108
-558.779  	27.9033
-570.512  	44.6554
-593.231  	14.1088
-1047.86  	89.6498
-881.163  	28.5087
-1025.23  	180.059
-613.687  	2.59675
-1041.68  	413.26
-963.348  	264.945
-592.699  	144.399
-563.513  	3.28603
-593.731  	61.1719
-813.65  	296.261
-802.646  	325.458
-562.398  	50.1682
-608.662  	71.0172
-593.392  	91.7551
-556.619  	51.2364
-506.56  	1.41551
-669.581  	9.34602
-931.93  	284.858
-611.819  	18.0297
-813.591  	124.829
-445.246  	0.998239
-578.194  	37.7993
-586.252  	79.0039
-885.791  	293.322
-625.426  	19.4477
-586.812  	37.351
-606.752  	40.5075
-545.946  	2.05033
-469.555  	11.7161
-933.002  	145.829
-571.194  	129.323
-420.714  	8.43824
-590.844  	32.3126
-582.501  	9.00749
-966.685  	291.724
-629.995  	48.6074
-892.36  	34.5571
-599.32  	89.3784
-551.649  	4.69897
-1070.91  	104.36
-501.201  	18.5866
-566.454  	34.5912
-923.141  	21.6442
-565.587  	19.4736
-579.152  	5.35386
-541.667  	23.0325
-910.665  	108.046
-565.496  	2.10673
-517.87  	20.7567
-533.521  	4.75861
-1022.3  	37.3108
-587.259  	19.7138
-1049.98  	226.84
-854.512  	221.01
-842.094  	41.8179
-589.622  	13.4869
-1096.84  	81.7396
-585.1  	83.3655
-601.593  	38.6172
-591.413  	107.531
-573.295  	88.6465
-576.535  	64.0194
-885.042  	10.6751
-907.3  	10.3277
-573.711  	13.7439
-648.015  	1.98716
-888.809  	37.2342
-543.718  	44.5862
-592.243  	206.144
-612.523  	7.5826
-546.117  	14.951
-567.68  	19.5094
-621.677  	22.6598
-592.477  	34.8283
-916.765  	65.8049
-556.321  	1.49122
-926.826  	46.5514
-594.228  	56.3822
-925.976  	291.184
-615.049  	6.13899
-567.671  	57.1493
-587.475  	20.3874
-640.857  	79.5691
-581.904  	36.6875
-563.671  	22.7966
-571.498  	79.4601
-594.286  	87.551
-572.206  	8.64426
-1018.47  	57.6416
-642.29  	10.8889
-910.654  	163.55
-866.084  	6.0328
-868.176  	31.4373
-654.991  	6.3233
-959.251  	347.988
-606.578  	71.4973
-537.445  	9.7335
-884.493  	56.8904
-594.142  	95.6619
-870.211  	25.0298
-646.404  	33.2999
-507.107  	28.3646
-568.875  	91.1062
-592.765  	37.3635
-576.129  	79.8872
-578.43  	41.321
-568.816  	21.1106
-566.28  	28.4336
-560.142  	8.48857
-505.016  	1.24711
-321.393  	0.907875
-569.282  	68.3774
-520.909  	6.63663
-1047.35  	232.383
-913.726  	332.56
-904.171  	323.745
-631.554  	21.2451
-1073.51  	279.289
-988.533  	72.3844
-573.091  	126.549
-566.351  	165.519
-569.884  	102.116
-550.62  	4.5183
-559.741  	15.6815
-418.792  	3.47567
-593.184  	34.3716
-582.438  	113.033
-530.838  	30.5164
-562.817  	6.54355
-654.371  	39.8034
-554.406  	7.62273
-894.268  	39.2438
-613.53  	77.4986
-609.891  	80.4624
-564.435  	30.5036
-548.24  	38.3697
-883.132  	367.225
-888.823  	36.8012
-901.295  	7.97864
-583.423  	131.878
-536.123  	0.803985
-554.854  	18.3133
-591.417  	33.5628
-554.881  	2.47563
-1070.83  	9.39782
-1046.56  	147.159
-564.028  	56.2937
-919.404  	59.3617
-605.254  	14.86
-497.743  	72.3174
-1029.61  	63.2281
-1050.67  	346.625
-579.128  	119.709
-875.631  	132.004
-1054.65  	170.637
-557.237  	36.1604
-1088.89  	201.525
-639.03  	2.77309
-627.951  	48.7743
-597.012  	52.7498
-494.929  	3.28986
-816.041  	378.92
-585.727  	45.8934
-844.994  	359.238
-588.411  	63.5326
-1051.67  	342.123
-602.263  	45.2804
-573.167  	166.325
-1074.93  	15.733
-803.821  	251.59
-990.54  	2.72874
-1022.39  	481.709
-1046.2  	67.2052
-938.912  	120.249
-1009.83  	76.6068
-928.461  	257.522
-946.147  	133.045
-1045.95  	277.789
-1002.19  	430.942
-1039.64  	77.4111
-898.025  	189.328
-972.751  	458.485
-797.508  	253.129
-861.667  	153.606
-886.503  	390.587
-978.375  	23.4791
-1021.37  	279.035
-1011.87  	79.985
-1011.1  	157.108
-805.514  	353.819
-891.921  	438.159
-925.005  	236.468
-973.749  	61.905
-880.969  	409.845
-890.167  	204.921
-881.853  	324.067
-1036.69  	149.722
-933.564  	345.842
-898.289  	219.542
-933.735  	202.216
-1095.77  	342.208
-1058.74  	297.708
-1017.55  	47.6789
-1046.5  	194.365
-1061.02  	59.4343
-922.498  	59.8026
-1025.58  	230.443
-864.124  	353.576
-972.578  	91.0083
-969.27  	31.565
-1020.79  	349.408
-810.699  	276.759
-1096.61  	73.5904
-971.388  	85.3979
-1050.5  	153.202
-956.326  	120.309
-933.265  	423.541
-1047.72  	414.098
-944.714  	211.157
-927.221  	128.45
-995.067  	329.96
-908.135  	202.347
-955.648  	210.097
-805.226  	360.213
-883.838  	132.927
-975.339  	6.03626
-1078.76  	279.068
-971.967  	375.632
-989.278  	372.151
-928.867  	419.013
-1098.47  	116.866
-1006.08  	53.6701
-990.23  	405.394
-1028.94  	234.67
-982.313  	384.052
-1118.56  	1.45575
-1020.99  	80.9046
-892.161  	351.149
-1011.96  	91.9489
-856.732  	402.859
-939.898  	228.65
-1037.38  	295.843
-1072.7  	156.832
-958.291  	400.801
-1105.84  	76.379
-1002.42  	27.9714
-842.619  	224.021
-912.304  	355.163
-1089.17  	131.257
-853.182  	401.157
-992.506  	370.787
-1003.94  	377.574
-852.135  	264.777
-1133.27  	159.753
-817.701  	122.456
-884.925  	280.522
-1072.73  	147.239
-929.026  	200.054
-1035.35  	223.011
-998.074  	96.7307
-933.561  	323.36
-885.238  	384.225
-1003.11  	298.137
-924.056  	303.646
-1011.31  	366.736
-1043.31  	301.212
-904.792  	342.38
-863.024  	340.291
-985.487  	412.603
-847.337  	361.126
-921.562  	434.703
-813.454  	296.205
-815.28  	240.761
-1041.43  	37.4967
-914.46  	1.65818
-1095.26  	268.494
-1008.34  	1.9343
-929.913  	282.673
-1026.5  	298.581
-947.687  	350.338
-886.988  	294.128
-1066.06  	234.038
-1115.42  	103.764
-1029.59  	391.857
-1010.46  	9.99259
-923.477  	201.493
-943.524  	202.022
-1070.58  	314.917
-910.238  	420.377
-989.79  	222.043
-1051.56  	321.661
-1100.66  	120.426
-1074.45  	166.235
-917.435  	135.079
-1009.09  	190.513
-999.585  	277.816
-966.677  	340.933
-1066.88  	22.5723
-1012.44  	487.571
-1008.06  	67.276
-939.809  	415.26
-912.372  	316.788
-1003.74  	257.369
-946.944  	479.322
-1074.62  	357.507
-965.014  	102.048
-770.217  	328.62
-873.121  	201.636
-1048.47  	44.9156
-1036.7  	281.522
-992.158  	280.489
-1019.58  	454.659
-936.329  	1.15045
-918  	141.477
-1030.7  	462.53
-1009.99  	436.489
-853.857  	301.781
-1132.23  	48.4024
-1000.02  	120.045
-1130.09  	100.053
-926.584  	127.645
-868.065  	146.702
-1078.16  	375.221
-920.911  	258.89
-1053.69  	150.663
-935.212  	41.3419
-823.116  	212.74
-815.159  	362.931
-841.737  	143.735
-874.735  	327.216
-891.155  	262.243
-916.471  	161.498
-1088.97  	91.8806
-994.394  	180.211
-1046.96  	199.002
-957.479  	103.855
-810.83  	323.378
-874.368  	256.824
-968.822  	241.377
-1107.36  	84.8238
-873.276  	361.883
-941.984  	234.081
-970.646  	359.993
-970.501  	274.73
-1027.44  	138.278
-979.88  	4.66427
-1038.69  	123.722
-983.358  	114.643
-1095.88  	48.0676
-888.842  	7.68103
-833.988  	227.402
-1042.24  	80.9362
-961.323  	332.385
-571.645  	171.991
-571.261  	15.8944
-881.077  	364.001
-1074.79  	62.6815
-565.256  	13.7857
-581.379  	19.4728
-1039.98  	325.6
-575.136  	151.673
-468.986  	17.7396
-890.828  	451.393
-1111.07  	72.9624
-564.906  	6.87221
-562.607  	26.8723
-572.824  	62.1894
-589.246  	20.0439
-612.927  	8.167
-593.585  	1.6912
-583.252  	157.892
-526.63  	12.9688
-601.511  	8.50498
-500.835  	15.521
-1023.16  	373.216
-1019.2  	450.429
-886.079  	156.18
-577.521  	53.1801
-545.016  	21.709
-1009.47  	170.659
-579.169  	19.6815
-579.056  	9.04828
-635.114  	34.5485
-568.332  	35.7284
-625.036  	2.07
-928.624  	16.7415
-546.36  	4.49051
-1047.37  	333.716
-590.308  	34.2219
-834.287  	28.8409
-578.883  	68.1824
-644.289  	6.89544
-593.775  	19.0122
-538.549  	22.7469
-574.659  	58.6988
-553.399  	15.6922
-582.122  	29.8558
-615.331  	33.3012
-915.932  	220.164
-576.497  	25.0024
-915.257  	285.03
-571.628  	97.1696
-571.994  	43.59
-608.267  	12.3694
-584.244  	136.035
-522.02  	0.94744
-609.407  	2.01081
-564.723  	56.8677
-585.135  	35.1233
-574.21  	120.6
-562.834  	66.8275
-1006.98  	47.7118
-574.625  	62.5993
-912.571  	11.099
-937.974  	54.0122
-593.76  	36.5521
-572.983  	14.4583
-1004.24  	396.529
-635.62  	12.145
-565.561  	24.7908
-583.249  	33.6269
-885.278  	21.9
-565.666  	84.5607
-594.322  	19.9143
-616.667  	11.8921
-966.734  	10.242
-1050.74  	397.76
-404.757  	21.3595
-488.839  	18.7181
-927.198  	136.345
-603.653  	56.6507
-621.425  	28.5728
-594.785  	59.7364
-969.531  	252.114
-630.492  	53.4174
-451.006  	12.6767
-591.243  	66.9101
-578.124  	77.9188
-591.53  	8.95736
-564.47  	9.34788
-504.947  	7.06894
-586.597  	17.1556
-564.04  	101.437
-594.259  	89.494
-592.238  	49.1539
-554.17  	7.46279
-588.678  	51.2489
-596.279  	61.0131
-613.333  	11.534
-524.302  	18.0685
-594.85  	91.4352
-606.176  	57.4007
-563.616  	76.0314
-546.3  	1.61471
-625.671  	24.4361
-582.048  	94.3505
-556.321  	28.6309
-610.509  	36.5198
-1010.41  	182.24
-561.656  	3.7863
-615.67  	9.04623
-543.997  	8.25711
-577.849  	50.098
-260.906  	1.79508
-580.001  	95.2152
-625.346  	66.8012
-578.372  	110.108
-598.763  	76.1635
-630.603  	12.7898
-1000.22  	26.3689
-516.824  	24.4964
-583.695  	19.934
-608.601  	67.2916
-880.394  	3.77547
-1022.59  	115.239
-494.044  	36.4789
-637.011  	89.2732
-614.625  	6.55347
-1046.16  	259.663
-581.163  	26.7476
-559.507  	61.4615
-577.97  	19.2667
-579.734  	0.564665
-558.014  	34.0284
-628.274  	14.8751
-593.89  	18.2142
-583.258  	148.239
-588.927  	34.2806
-657.887  	41.0909
-618.547  	0.656141
-999.353  	42.4154
-1033.05  	226.214
-656.81  	45.4055
-538.317  	33.3631
-574.12  	20.544
-843.516  	359.364
-1029.84  	276.729
-567.165  	26.3794
-808.238  	70.2467
-501.967  	14.1614
-563.707  	37.5629
-1081.99  	183.374
-778.129  	355.086
-623.017  	15.1196
-1088.97  	29.1078
-606.079  	14.8672
-471.981  	7.58573
-570.633  	2.12354
-866.562  	4.56382
-563.856  	41.7295
-573.042  	2.55083
-572.627  	125.382
-644.974  	1.53999
-917.051  	392.378
-591.689  	82.8529
-587.889  	17.618
-582.232  	1.573
-573.005  	68.1443
-550.799  	0.951857
-559.68  	21.1992
-580.642  	31.7477
-580.088  	76.4257
-1006.78  	80.7318
-546.393  	9.48372
-859.461  	160.764
-624.724  	12.1414
-920.903  	72.5804
-660.869  	56.0713
-551.96  	8.73216
-856.644  	19.9555
-467.874  	25.3554
-553.759  	22.6164
-860.292  	390.161
-574.34  	74.1655
-575.671  	90.9678
-596.922  	42.7995
-594.603  	54.089
-1035.01  	356.357
-581.054  	83.8033
-566.427  	64.3372
-596.944  	25.0744
-537.276  	20.0864
-593.344  	55.2376
-570.012  	51.4295
-591.305  	0.990323
-586.61  	12.4232
-983.643  	299.8
-1075.4  	36.6932
-566.507  	8.87971
-593.088  	9.74228
-1055.46  	362.254
-603.263  	8.56875
-683.544  	19.5321
-1033.17  	295.544
-851.357  	30.1335
-634.714  	19.7283
-566.233  	20.0875
-593.243  	12.4336
-499.752  	39.2703
-595.771  	15.0761
-820.83  	102.831
-606.077  	19.0477
-622.843  	20.2082
-519.403  	41.4499
-613.115  	19.2334
-645.589  	62.7991
-648.746  	0.401607
-581.46  	5.34242
-593.262  	46.7424
-550.914  	49.9601
-893.658  	38.0915
-581.222  	106.305
-567.988  	42.1822
-567.114  	72.1206
-1003.72  	121.496
-570.858  	90.7905
-1019.32  	313.081
-632.659  	34.8937
-491.905  	5.51354
-862.353  	72.2236
-626.208  	54.0625
-586.119  	20.9641
-809.606  	169.7
-514.849  	6.54569
-932.914  	335.125
-565.881  	0.0344518
-931.117  	115.826
-663.516  	23.4651
-542.576  	4.6217
-590.033  	25.3743
-584.557  	18.4533
-577.298  	141.701
-573.427  	99.3867
-582.074  	3.70885
-855.245  	117.137
-572.596  	36.2517
-624.95  	0.0794146
-550.263  	17.2791
-572.684  	9.21604
-867.264  	56.3329
-583.772  	155.147
-919.96  	25.976
-476.997  	56.6614
-845.311  	91.8016
-606.294  	51.3604
-974.049  	219.37
-559.46  	45.0261
-573.746  	16.6507
-584.014  	119.083
-909.884  	40.8574
-539.728  	8.06746
-658.438  	26.3217
-518.109  	51.541
-517.559  	18.2209
-581.431  	59.5787
-642.678  	40.0784
-822.115  	173.811
-593.555  	8.05978
-652.084  	6.18504
-596.529  	52.3701
-854.367  	74.1202
-640.804  	2.25645
-557.207  	20.1345
-580.278  	8.92323
-584.723  	25.5656
-897.691  	212.9
-588.386  	29.6011
-1090.15  	34.2399
-573.657  	42.7585
-949.483  	129.008
-580.018  	113.498
-565.378  	51.2573
-852.418  	351.238
-584.949  	132.84
-560.536  	54.8513
-641.169  	25.1393
-938.038  	54.7667
-905.236  	45.4443
-588.348  	1.826
-573.746  	6.43924
-555.403  	7.03939
-551.142  	3.45441
-1019.27  	16.1639
-594.005  	37.7102
-590.247  	5.69454
-594.567  	53.7069
-566.683  	68.3219
-575.407  	4.29963
-493.24  	8.93555
-583.729  	53.3117
-965.153  	419.669
-627.74  	14.0333
-587.568  	41.7547
-534.701  	1.40955
-662.221  	49.9557
-854.325  	25.3921
-955.924  	159.162
-571.862  	39.4058
-514.296  	63.438
-582.347  	24.945
-1113.89  	15.656
-611.403  	5.98917
-553.4  	28.3546
-561.627  	17.8165
-565.388  	57.3892
-751.685  	316.461
-581.193  	25.6804
-538.157  	22.1149
-579.944  	21.6168
-541.899  	25.5455
-510.938  	33.5952
-586.128  	51.2822
-529.704  	16.8811
-566.975  	83.6184
-903.763  	17.9346
-599.458  	2.10085
-565.439  	44.4472
-613.87  	51.3749
-612.567  	62.5333
-586.054  	13.9861
-563.313  	15.8804
-996.693  	148.384
-590.47  	4.78047
-548.08  	14.8856
-889.345  	268.539
-570.818  	43.7278
-504.437  	53.2835
-581.735  	11.5683
-958.45  	296.283
-590.041  	87.505
-569.517  	101.982
-598.467  	49.807
-585.985  	39.9848
-954.568  	48.078
-576.462  	88.1814
-577.051  	22.9035
-567.293  	9.50755
-916.817  	4.16044
-792.999  	342.933
-587.297  	29.1248
-565.022  	69.9636
-581.312  	20.2391
-456.793  	13.453
-574.115  	100.387
-573.871  	33.3104
-488.52  	9.11221
-1116.76  	62.5842
-1079.14  	110.615
-967  	239.852
-931.244  	128.008
-1005.67  	201.915
-721.358  	304.367
-1016.24  	380.708
-906.821  	421.195
-842.32  	149.779
-831.029  	265.759
-1012.14  	294.857
-849.596  	184.6
-982.871  	340.768
-956.61  	276.565
-901.037  	103.287
-1050.24  	212.1
-913.838  	247.333
-986.369  	4.10365
-1067.19  	402.249
-985.763  	271.994
-1107.29  	272.437
-1080.33  	323.837
-980.807  	180.12
-956.263  	262.424
-848.118  	333.014
-914.029  	266.554
-1001.34  	326.418
-916.891  	320.115
-1013.69  	175.284
-1006.12  	347.457
-1117.91  	85.6661
-955  	146.515
-1130.37  	11.9383
-849.158  	98.1873
-1049.43  	349.982
-892.89  	20.511
-856.919  	313.384
-856.58  	182.886
-939.358  	40.7043
-1077.6  	371.857
-1015.74  	333.27
-1039.75  	275.655
-961.12  	236.722
-979.54  	167.328
-1062.05  	141.297
-994.728  	340.373
-874.058  	72.6377
-1101.91  	171.531
-936.265  	251.492
-1079.91  	285.771
-963.327  	285.023
-824.276  	361.973
-850.953  	336.911
-1045.48  	342.104
-1067.92  	105.365
-1005.05  	30.6938
-860.993  	144.508
-922.238  	45.5339
-938.618  	276.376
-1025.11  	422.447
-955.271  	82.8153
-902.913  	51.1711
-1027.56  	240.367
-1029.31  	113.789
-888.367  	97.0596
-951.279  	386.858
-932.659  	398.837
-1056.84  	76.4497
-961.261  	229.984
-979.825  	310.01
-1027.03  	486.251
-849.385  	23.9911
-1058.85  	167.163
-917.95  	348.536
-946.857  	348.944
-918.977  	286.259
-1006.4  	253.753
-826.197  	393.18
-880.491  	362.832
-1062.08  	322.272
-1009.66  	324.245
-1035.57  	23.9387
-918.536  	227.083
-907.291  	10.0509
-982.52  	183.534
-1100.4  	278.828
-1028.6  	383.518
-916.377  	383.268
-794.163  	281.455
-1045.81  	292.42
-1028.33  	357.706
-879.995  	182.206
-934.534  	176.162
-819.969  	338.082
-952.446  	440.383
-865.501  	313.05
-869.695  	257.164
-921.246  	334.225
-792.04  	358.671
-861.559  	127.061
-902.71  	120.668
-1081.2  	360.162
-1092.41  	209.478
-1100.64  	149.869
-820.046  	398.261
-1059.78  	61.0951
-897.506  	89.3192
-970.808  	448.255
-1021.73  	451.26
-829.21  	271.284
-830.6  	301.976
-1003.25  	421.176
-930.373  	437.322
-972.227  	104.744
-1076.32  	216.054
-987.285  	83.0268
-986.884  	93.1268
-892.991  	273.962
-979.846  	363.926
-981.765  	152.976
-1036.25  	200.865
-1070.7  	217.083
-953.756  	147.27
-1011.75  	38.0428
-876.419  	291.257
-1029.38  	436.82
-1017.55  	317.348
-849.518  	125.112
-912.611  	106.225
-968.628  	152.691
-1028.08  	30.7837
-954.834  	37.0231
-1080.64  	275.132
-1042.97  	214.864
-1021.6  	168.463
-959.406  	32.9971
-1036.12  	388.502
-1008.96  	299.107
-1028.18  	400.759
-450.674  	18.8488
-583.859  	96.3925
-585.381  	61.0136
-571.32  	57.4983
-577.61  	67.9728
-563.422  	54.2303
-570.232  	1.20576
-520.596  	3.14319
-973.973  	206.443
-434.73  	7.47877
-560.846  	40.8296
-574.348  	0.976079
-467.234  	4.79521
-541.569  	4.02569
-620.851  	2.54504
-449.371  	1.23644
-649.339  	23.4241
-545.877  	13.3095
-573.707  	3.45331
-561.07  	5.84675
-634.568  	53.3786
-1030.61  	80.9953
-584.314  	153.52
-575.987  	37.7475
-985.333  	438.486
-997.22  	210.891
-998.04  	351.643
-903.845  	43.4494
-577.985  	9.08309
-929.035  	93.2645
-637.752  	19.9932
-574.989  	5.34723
-573.648  	6.07027
-552.955  	1.57812
-574.701  	19.6809
-576.091  	66.2307
-579.311  	12.1296
-1078.73  	222.903
-844.989  	137.202
-589.937  	13.2851
-577.223  	136.029
-881.453  	89.5113
-636.141  	1.68957
-852.302  	307.19
-576.913  	42.1921
-609.952  	0.000338525
-593.111  	3.1227
-913.804  	1.8449
-597.272  	51.905
-617.58  	23.8816
-574.036  	114.434
-576.179  	132.487
-583.095  	71.1252
-911.514  	136.161
-551.56  	17.3052
-846.778  	317.48
-593.668  	23.066
-568.752  	30.1959
-641.925  	67.5864
-885.961  	11.1191
-616.774  	50.0653
-618.298  	11.553
-554.388  	8.80737
-590.069  	53.3798
-1030.83  	185.053
-557.888  	0.832341
-574.642  	40.9587
-640.535  	13.5337
-891.606  	30.2017
-499.04  	5.001
-747.97  	349.023
-578.676  	94.9449
-992.637  	315.804
-575.321  	132.075
-495.28  	3.52829
-572.577  	13.3056
-588.341  	39.6734
-638.841  	11.563
-538.775  	15.1411
-596.115  	55.4471
-826.113  	82.4871
-863.294  	58.4015
-955.171  	303.922
-428.78  	9.21219
-568.588  	51.5733
-612.198  	14.9623
-557.845  	5.87914
-507.857  	9.17787
-1016.84  	121.559
-592.62  	56.8313
-576.163  	3.07901
-592.722  	80.9449
-909.351  	174.324
-622.751  	13.3393
-576.584  	3.54522
-564.147  	4.14536
-541.047  	23.6472
-786.015  	380.922
-631.275  	39.2271
-896.882  	7.13447
-631.753  	5.46089
-570.875  	18.6739
-906.148  	41.6489
-647.074  	71.5939
-552.695  	16.3181
-589.515  	44.8781
-542.648  	9.26195
-958.162  	454.042
-573.882  	53.0115
-827.859  	21.0091
-646.426  	37.6015
-587.711  	15.6579
-458.147  	5.75406
-598.724  	6.9612
-483.568  	77.4837
-574.525  	1.1481
-607.573  	2.04504
-553.431  	39.6607
-675.517  	69.3357
-589.523  	16.0356
-564.958  	6.17271
-605.683  	39.634
-602.456  	14.5569
-580.763  	59.3381
-576.802  	42.2849
-961.543  	156.795
-488.683  	3.06452
-618.117  	40.3685
-581.533  	133.263
-576.825  	73.8181
-513.147  	1.27672
-586.29  	30.2941
-1013.92  	17.9885
-568.367  	63.0447
-577.497  	96.4724
-571.978  	7.26781
-909.316  	86.1256
-980.299  	175.882
-556.159  	7.28423
-601.811  	5.72473
-886.359  	2.74071
-568.916  	31.5318
-574.658  	29.6359
-559.395  	115.578
-632.835  	40.3765
-804.118  	129.231
-880.884  	58.9888
-860.823  	193.7
-914.55  	340.102
-558.567  	2.69443
-570.63  	11.6205
-566.393  	34.0344
-948.283  	0.522132
-277.59  	1.54067
-740.814  	387.72
-580.093  	19.2843
-580.723  	79.0922
-578.705  	59.8668
-850.717  	78.2101
-581.962  	41.6286
-607.888  	4.95791
-584.785  	32.8902
-617.501  	10.5862
-551.507  	10.2419
-915.37  	39.3218
-1110.75  	176.778
-991.48  	343.553
-1110.21  	31.3689
-1064.68  	338.077
-907.912  	88.6283
-926.048  	277.107
-895.316  	63.1054
-1043.16  	69.4848
-836.554  	113
-993.767  	340.161
-1022.86  	380.614
-1070.77  	166.731
-855.754  	67.5303
-857.554  	21.4063
-728.266  	272.851
-1030.24  	102.197
-823.23  	326.987
-941.807  	211.859
-1064.56  	51.0491
-928.407  	190.967
-891.433  	397.763
-943.541  	265.477
-1092.52  	10.7506
-828.215  	298.354
-929.448  	338.52
-922.936  	185.947
-977.559  	378.268
-962.13  	230.206
-924.676  	309.642
-1001.5  	149.951
-913.207  	403.583
-1003.03  	465.563
-999.02  	123.026
-977.956  	63.4914
-904.763  	180.112
