10560
-161.572  	0.376277
-260.686  	2.8017
-576.535  	171.056
-248.984  	2.32837
-362.848  	54.6011
-119.751  	4.37415
-195.319  	5.54261
-211.66  	15.1008
-559.403  	183.611
-256.916  	2.3027
-194.109  	6.0569
-237.218  	9.4271
-199.806  	3.73866
-142.193  	7.15577
-408.445  	61.9893
-204.087  	22.4671
-107.944  	2.25566
-208.017  	5.75145
-151.777  	0.43336
-607.433  	180.646
-242.073  	12.7502
-375.445  	15.9004
-226.598  	21.1302
-198.608  	5.68906
-654.901  	64.1735
-151.069  	7.52274
-149.383  	4.1887
-396.212  	9.1849
-195.385  	1.11101
-219.519  	0.161912
-181.61  	0.496553
-399.348  	46.3456
-200.756  	0.189369
-172.599  	8.57048
-173.835  	2.13638
-621.171  	32.5335
-188.121  	1.99377
-635.001  	138.451
-533.927  	132.46
-367.447  	17.9691
-235.432  	2.70266
-680.651  	49.6689
-207.945  	15.5591
-223.13  	8.69044
-169.43  	14.6321
-173.946  	11.5726
-188.7  	8.79052
-370.307  	4.34648
-370.067  	4.76414
-192.881  	2.40093
-258.906  	1.40039
-365.824  	19.0245
-137.44  	5.4184
-166.228  	28.2097
-239.519  	2.61146
-207.371  	0.959065
-222.173  	1.06195
-239.985  	5.71838
-172.803  	4.82654
-388.282  	28.7559
-145.043  	0.263436
-401.954  	19.9193
-172.888  	7.74334
-576.867  	154.984
-247.712  	2.12403
-210.907  	8.98564
-245.77  	11.8919
-248.99  	21.5604
-171.26  	4.79772
-151.321  	2.49202
-166.974  	9.58942
-183.089  	12.461
-207.51  	1.98387
-630.036  	29.4789
-260.241  	0.0456576
-391.459  	69.5025
-368.667  	2.53286
-384.838  	12.5548
-262.49  	1.29866
-595.717  	229.401
-229.095  	17.4198
-150.798  	0.644148
-371.023  	25.3201
-167.802  	12.5888
-363.307  	10.6261
-250.344  	9.04683
-160.128  	10.2301
-194.647  	14.1601
-202.016  	6.15108
-177.629  	10.9118
-228.417  	7.47455
-224.09  	1.77836
-217.776  	3.69944
-160.876  	1.3399
-155.502  	0.922858
-54.3104  	1.72021
-164.358  	9.16441
-155.784  	2.06921
-633.121  	142.462
-576.379  	205.186
-553.228  	193.694
-250.955  	4.41162
-661.143  	178.789
-594.17  	40.3259
-193.862  	19.6652
-186.414  	25.2399
-184.281  	14.5545
-214.286  	3.06863
-200.523  	0.120274
-116.978  	1.93447
-232.015  	7.43311
-164.931  	14.7487
-203.568  	7.68391
-181.243  	0.771095
-250.736  	11.1657
-201.14  	2.71496
-367.845  	18.9332
-236.146  	19.1282
-169.845  	10.946
-181.116  	2.76816
-155.961  	5.18885
-551.104  	226.828
-389.108  	14.998
-384.94  	3.55008
-176.32  	18.4351
-188.954  	1.68334
-210.496  	1.78623
-202.552  	5.86903
-214.069  	2.57465
-669.427  	6.5834
-659.622  	84.4196
-198.076  	7.93686
-579.729  	36.185
-230.946  	3.37659
-184.134  	20.0323
-621.857  	30.6134
-637.383  	211.31
-160.477  	15.4559
-379.698  	57.015
-640.576  	106.231
-205.987  	4.24177
-661.954  	119.494
-246.269  	0.947901
-245.21  	12.0435
-235.154  	11.3937
-125.813  	0.80397
-515.984  	208.24
-149.298  	6.11807
-540.637  	203.545
-203.763  	10.5653
-644.618  	214.759
-237.996  	9.20427
-180.175  	24.2046
-668.274  	9.82222
-509.702  	135.513
-609.062  	2.11583
-643.744  	295.25
-649.962  	42.7287
-578.948  	76.7648
-629.438  	50.8489
-580.166  	171.657
-582.861  	80.6275
-655.316  	174.053
-645.238  	281.764
-649.18  	38.9536
-572.669  	125.114
-589.653  	278.383
-508.861  	144.645
-534.721  	94.5759
-563.264  	234.001
-617.13  	7.31102
-654.687  	173.541
-623.377  	62.8
-629.082  	97.3604
-511.935  	221.624
-559.42  	269.924
-582.232  	145.094
-626.534  	31.7663
-535.123  	248.543
-559.147  	126.929
-571.224  	212.02
-648.716  	93.4095
-596.341  	205.332
-578.292  	131.715
-597.782  	120.763
-699.555  	219.771
-675.103  	190.347
-646.643  	31.0685
-668.509  	123.436
-675.643  	39.6756
-585.598  	37.5632
-650.982  	144.427
-549.729  	224.482
-618.879  	57.5155
-619.033  	22.0734
-620.987  	212.03
-516.938  	177.235
-698.922  	45.0751
-596.336  	51.6594
-667.866  	91.9113
-584.609  	72.374
-592.651  	270.048
-665.56  	263.689
-610.769  	131.039
-572.787  	80.292
-603.775  	200.632
-579.111  	133.979
-616.59  	137.262
-509.07  	227.294
-565.36  	88.4278
-593.494  	1.93048
-681.338  	173.558
-618.197  	237.433
-628.925  	235.153
-590.218  	265.479
-694.718  	74.4232
-629.364  	33.0592
-626.96  	256.685
-628.836  	142.674
-599.75  	233.015
-710.89  	5.3866
-649.777  	51.3079
-571.671  	224.759
-633.91  	58.7939
-537.789  	251.812
-595.414  	145.609
-661.569  	188.323
-671.44  	97.1685
-607.392  	252.194
-705.261  	49.7037
-615.818  	16.8995
-526.588  	139.617
-576.742  	228.248
-688.392  	85.0537
-526.987  	247.58
-623.746  	248.606
-646.292  	243.015
-527.466  	165.043
-718.041  	101.17
-517.161  	72.6323
-560.615  	176.844
-673.116  	97.0071
-577.811  	125.144
-652.807  	139.885
-635.428  	47.6264
-594.143  	208.001
-554.984  	241.255
-615.087  	182.167
-577.805  	187.864
-613.099  	221.843
-661.228  	197.753
-574.245  	216
-535.546  	210.323
-621.171  	263.644
-520.779  	222.069
-588.006  	272.006
-523.05  	175.104
-514.538  	138.274
-663.871  	18.6269
-574.611  	1.00675
-692.653  	170.62
-634.609  	0.942642
-584.471  	173.842
-636.766  	185.207
-611.174  	223.849
-568.938  	173.348
-669.594  	146.519
-695.907  	63.8261
-645.423  	244.978
-632.875  	6.04497
-586.841  	134.27
-602.459  	130.519
-656.902  	193.352
-562.55  	260.264
-624.897  	137.01
-669.879  	207.268
-698.532  	84.3798
-671.364  	103.158
-577.641  	81.2711
-639.096  	119.888
-621.463  	172.824
-609.355  	218.737
-661.805  	13.1036
-629.308  	303.008
-610.231  	40.2734
-594.836  	264.281
-564.212  	196
-629.384  	170.905
-585.349  	225.303
-685.859  	237.055
-607.717  	64.0892
-491.08  	207.525
-547.281  	125.219
-653.788  	27.4542
-634.056  	171.954
-623.943  	161.183
-635.425  	284.127
-581.727  	2.24511
-570.35  	88.1964
-652.328  	289.36
-634.976  	274.453
-536.857  	187.921
-718.417  	31.641
-639.481  	74.9171
-711.283  	48.5613
-580.476  	80.3977
-545.686  	87.7313
-686.009  	234.636
-580.631  	168.476
-670.628  	96.5185
-569.985  	25.8011
-520.942  	128.715
-519.365  	230.546
-531.565  	82.6984
-548.905  	205.013
-560.475  	142.472
-568.149  	99.6651
-677.765  	58.072
-612.237  	112.238
-660.602  	112.042
-605.903  	68.4212
-506.571  	201.049
-548.03  	160.251
-588.498  	144.681
-704.674  	47.7791
-546.756  	229.898
-594.174  	147.313
-619.961  	222.851
-618.153  	176.937
-636.329  	85.661
-603.444  	3.16574
-648.677  	76.2905
-620.537  	69.4939
-677.902  	30.2852
-551.855  	5.65025
-531.244  	141.153
-653.174  	51.0456
-597.426  	205.625
-177.902  	24.7412
-190.912  	1.66599
-552.943  	230.78
-667.069  	41.9149
-201.149  	1.63542
-212.223  	3.10357
-649.718  	196.595
-180.42  	21.8371
-157.921  	6.11372
-557.577  	274.709
-688.968  	40.837
-174.949  	0.208411
-171.932  	1.75512
-215.801  	10.6533
-209.484  	3.89224
-250.771  	2.75703
-203.954  	0.220575
-186.041  	23.5927
-158.659  	2.04076
-248.024  	1.31339
-160.302  	5.13475
-625.31  	227.551
-639.726  	272.426
-381.454  	67.1519
-200.618  	7.91611
-212.948  	7.63889
-637.474  	102.901
-228.932  	2.97227
-215.071  	1.1177
-243.539  	9.05668
-198.355  	4.48885
-241.093  	0.118819
-403.203  	7.20482
-181.596  	2.3876
-654.154  	204.149
-155.465  	5.16926
-363.749  	12.2278
-176.388  	8.49972
-256.502  	1.18524
-254.653  	10.0103
-204.243  	7.04803
-205.635  	9.8129
-215.59  	8.87681
-198.271  	4.59215
-248.025  	5.87111
-577.569  	142.372
-215.907  	4.15502
-566.366  	168.921
-150.654  	13.0471
-219.697  	6.11555
-240.352  	2.45806
-154.873  	18.606
-164.586  	3.39562
-243.876  	0.154271
-201.921  	8.8908
-225.235  	7.59996
-198.836  	20.059
-194.954  	9.05557
-611.935  	31.7695
-142.545  	8.79465
-398.548  	4.7179
-573.304  	32.5311
-210.522  	7.36596
-188.171  	2.72206
-633.013  	239.831
-252.765  	2.92197
-208.598  	3.71902
-210.42  	5.98595
-369.655  	10.443
-147.164  	11.2571
-202.332  	3.04083
-252.266  	1.28892
-592.555  	10.0323
-648.127  	255.828
-98.5948  	2.6119
-162.948  	7.71791
-402.254  	57.8985
-233.465  	13.1596
-239.315  	6.97387
-152.033  	8.21467
-580.315  	134.932
-244.305  	13.7344
-124.727  	5.27606
-170.652  	8.90543
-203.159  	12.8539
-215.671  	1.72387
-200.661  	1.54178
-168.239  	2.1121
-196.953  	3.16143
-157.807  	13.4604
-228.401  	21.4603
-169.898  	7.06497
-218.897  	1.73399
-166.982  	6.10168
-226.202  	13.4321
-247.641  	0.704094
-148.954  	0.436838
-171.716  	12.8426
-237.243  	13.7813
-144.256  	10.1577
-197.59  	4.08596
-251.838  	4.51781
-180.827  	13.2623
-200.7  	1.2344
-244.189  	7.30506
-616.213  	112.71
-219.739  	0.0985813
-252.46  	2.37657
-179.011  	2.61271
-224.911  	8.98763
-49.1766  	1.81481
-172.418  	13.4419
-243.433  	17.0833
-203.097  	19.0278
-160.019  	10.1609
-255.891  	0.970243
-619.204  	12.4006
-140.846  	2.83358
-227.948  	3.24728
-233.22  	16.4942
-382.104  	1.71911
-619.415  	67.5468
-164.05  	11.885
-243.041  	25.3144
-258.54  	6.61043
-641.268  	156.629
-232.041  	3.20725
-188.393  	8.39091
-161.418  	1.49263
-197.347  	0.232895
-200.632  	2.99679
-254.929  	0.65534
-163  	2.73888
-182.276  	22.0559
-228.608  	7.63465
-251.927  	11.4654
-254.312  	0.822801
-614.388  	25.0285
-640.401  	137.32
-262.808  	10.3941
-201.807  	11.4203
-198.138  	3.41326
-526.236  	217.327
-624.505  	168.07
-216.477  	1.37504
-358.77  	30.6858
-173.64  	5.58176
-211.491  	5.21915
-656.631  	111.929
-492.108  	217.607
-245.827  	3.9231
-670.454  	17.6596
-243.082  	0.047113
-145.229  	2.73202
-188.771  	0.0223609
-375.44  	1.66275
-204.092  	5.452
-219.281  	0.240652
-205.196  	22.1929
-246.219  	0.392669
-562.917  	240.355
-166.886  	10.9959
-245.317  	11.0287
-164.225  	0.831157
-201.805  	10.3053
-140.59  	0.168476
-166.073  	1.80583
-225.242  	8.20997
-198.013  	12.2259
-609.782  	50.1374
-214.502  	5.19095
-380.955  	68.7892
-253.011  	1.96574
-388.11  	32.1534
-260.703  	15.1672
-205.609  	4.61447
-378.221  	8.64794
-157.348  	7.62872
-186.909  	2.87494
-532.95  	242.355
-205.711  	12.71
-211.736  	16.6639
-168.35  	5.81718
-229.356  	11.8817
-631.897  	227.304
-198.865  	13.7137
-171.477  	8.03046
-240.169  	3.13299
-204.307  	5.46492
-195.47  	8.54887
-212.709  	8.39234
-235.513  	0.158402
-205  	2.30382
-599.8  	195.06
-638.033  	25.7609
-217.368  	0.419127
-244.099  	8.89618
-652.096  	215.912
-247.125  	0.98779
-263.755  	5.45016
-638.1  	182.407
-368.507  	12.3871
-245.873  	4.42616
-202.343  	2.1369
-223.67  	2.77416
-168.796  	10.4309
-220.848  	3.19244
-361.002  	43.6269
-240.398  	3.86872
-245.584  	4.29409
-192.201  	12.6393
-234.38  	4.73059
-251.191  	16.8552
-252.85  	0.321007
-210.889  	0.988223
-227.266  	10.746
-164.928  	5.13263
-383.804  	16.6257
-157.717  	14.2076
-214.082  	5.30619
-202.745  	11.0925
-609.946  	74.7363
-200.788  	14.6805
-624.186  	191.719
-252.292  	7.21253
-175.303  	1.27828
-364.304  	32.874
-245.401  	13.4641
-227.004  	6.21729
-363.175  	74.2996
-142.107  	1.18696
-571.981  	195.03
-196.184  	0.669721
-407.889  	49.6328
-259.36  	6.28289
-145.745  	1.38378
-218.616  	5.21482
-222.441  	4.02578
-182.678  	20.4584
-189.687  	15.1212
-202.226  	1.23339
-373.033  	50.6702
-206.244  	5.53039
-256.041  	5.84234
-188.334  	1.20268
-229.058  	2.22712
-379.64  	23.2534
-174.294  	21.6899
-379.85  	11.0343
-163.802  	16.6351
-360.792  	40.4699
-237.274  	11.4327
-598.568  	129.07
-147.965  	5.39944
-155.811  	2.90029
-171.967  	16.4399
-372.263  	21.3056
-181.052  	2.79937
-255.883  	7.39605
-197.698  	14.2621
-147.419  	0.487509
-186.417  	8.47127
-258.215  	8.32583
-367.786  	75.8776
-144.654  	0.362242
-260.509  	0.49852
-178.956  	7.61577
-365.243  	33.3284
-251.508  	0.456863
-180.262  	0.816194
-228.212  	1.15229
-196.891  	3.72699
-555.394  	121.296
-171.526  	4.60598
-667.363  	31.7581
-215.846  	7.04553
-577.369  	74.4547
-174.169  	15.8391
-178.531  	6.58912
-533.329  	221.883
-173.786  	18.6768
-151.958  	5.62741
-256.643  	4.45325
-582.089  	33.9735
-372.862  	22.8373
-205.256  	0.33573
-234.331  	0.0253544
-214.404  	2.12951
-211.478  	2.01519
-629.896  	11.3195
-219.97  	7.44197
-237.536  	0.47349
-190.849  	8.6643
-175.203  	9.60832
-219.019  	0.777185
-140.372  	0.0431689
-201.418  	8.71023
-588.872  	261.517
-245.912  	3.21374
-199.131  	6.41465
-199.62  	0.345339
-258.453  	13.5184
-368.889  	11.0943
-588.3  	94.9737
-213.306  	5.82425
-201.029  	18.4773
-180.345  	3.2197
-691.8  	3.17488
-249.652  	0.281056
-183.232  	3.14654
-215.335  	0.438935
-168.212  	6.66588
-485.786  	193.074
-193.359  	3.55467
-211.87  	6.99984
-229.793  	1.45383
-213.405  	9.30784
-190.093  	7.24976
-205.493  	9.10104
-140.968  	1.56555
-139.869  	10.9422
-372.189  	7.54804
-242.995  	2.1152
-196.376  	7.01415
-242.171  	12.4902
-236.484  	15.5809
-225.579  	2.35335
-220.899  	2.22814
-626.265  	96.9792
-236.73  	0.901487
-161.125  	1.39276
-548.887  	156.695
-177.743  	5.97609
-176.513  	15.5125
-200.719  	1.79778
-588.143  	171.298
-221.124  	18.6784
-194.961  	15.1376
-235.517  	10.1751
-202.599  	6.22014
-583.797  	33.7209
-211.127  	16.3399
-179.312  	2.81573
-228.142  	0.109799
-388.131  	1.54216
-503.517  	197.503
-180.785  	3.97799
-168.326  	7.68831
-189.998  	2.52709
-116.338  	0.0158743
-181.28  	13.2462
-190.321  	4.57078
-149.324  	1.0872
-712.57  	41.0527
-689.402  	74.7493
-601.301  	148.863
-569.457  	78.0112
-623.064  	126.098
-485.446  	203.841
-648.546  	244.01
-579.887  	267.653
-533.284  	92.7402
-527.132  	169.25
-644.126  	189.498
-531.324  	113.972
-609.614  	212.875
-605.446  	175.43
-577.948  	52.3609
-659.787  	146.836
-567.227  	153.924
-632.552  	4.28489
-678.545  	253.836
-628.573  	170.417
-700.489  	171.644
-683.61  	206.161
-620.306  	113.404
-611.91  	164.587
-541.489  	214.154
-577.383  	144.472
-637.521  	209.449
-565.381  	199.016
-646.739  	116.516
-646.701  	213.162
-705.228  	56.8402
-603.714  	107.037
-724.724  	0.0985999
-539.928  	61.8878
-678.185  	225.973
-561.501  	14.0087
-540.392  	198.349
-548.154  	116.526
-595.339  	26.346
-689.306  	229.572
-643.443  	213.498
-648.664  	171.209
-584.185  	143.587
-599.892  	103.381
-670.72  	89.7841
-620.096  	212.33
-550.629  	45.0527
-682.62  	106.477
-598.623  	158.789
-680.222  	180.795
-604.909  	178.571
-506.236  	223.942
-535.192  	211.735
-665.917  	217.749
-681.801  	65.3042
-651.237  	18.0102
-550.583  	90.2319
-573.504  	28.7299
-596.861  	174.243
-639.531  	263.638
-609.663  	60.5571
-570.757  	30.073
-650.337  	147.854
-637.845  	70.3182
-553.545  	59.1134
-601.998  	246.412
-591.101  	251.722
-657.704  	48.2191
-616.783  	146.827
-597.561  	187.799
-654.917  	307.298
-532.146  	12.2798
-632.6  	103.279
-588.972  	224.368
-591.374  	217.843
-575.498  	180.808
-640.366  	152.528
-521.393  	247.038
-532.33  	218.867
-683.296  	206.873
-612.472  	197.22
-642.619  	15.8343
-573.646  	141.874
-557.886  	4.51616
-609.025  	114.889
-701.145  	177.852
-623.975  	233.134
-569.288  	241.571
-507.199  	177.023
-668.129  	180.137
-646.55  	222.036
-549.398  	113.636
-593.247  	119.852
-523.782  	179.118
-598.542  	275.639
-531.587  	191.827
-545.752  	155.845
-574.541  	208.003
-497.141  	223.795
-541.766  	81.915
-554.75  	73.6031
-684.55  	224.196
-692.985  	137.357
-681.637  	91.8218
-517.29  	249.2
-672.159  	38.0166
-554.757  	53.9804
-609.954  	282.897
-643.17  	283.408
-518.475  	169.938
-532.01  	202.054
-636.328  	269.374
-568.392  	268.01
-618.664  	52.8636
-674.163  	134.583
-621.501  	55.6936
-627.772  	60.0674
-557.836  	168.965
-612.952  	227.435
-605.526  	93.548
-633.152  	122.114
-667.449  	139.07
-603.17  	95.8996
-646.029  	27.909
-544.927  	175.627
-646.102  	274.814
-634.575  	198.558
-530.483  	76.6354
-572.179  	65.9191
-596.953  	93.7079
-638.819  	18.2828
-598.607  	17.7733
-682.264  	171.261
-657.413  	140.807
-644.417  	100.182
-594.043  	19.422
-650.309  	243.979
-633.567  	189.335
-647.457  	249.882
-121.249  	1.52257
-196.827  	15.2383
-223.185  	12.7086
-169.128  	6.8321
-217.321  	12.321
-202.467  	7.45327
-228.367  	2.32275
-162.049  	5.31813
-595.198  	114.72
-118.595  	1.27852
-140.917  	5.05746
-201.077  	0.660606
-123.994  	1.54749
-192.488  	4.61153
-259.322  	0.927737
-127.32  	3.48373
-261.91  	4.64312
-206.207  	7.44777
-186.711  	0.669915
-220.033  	1.47394
-247.937  	13.5406
-643.591  	58.2545
-162.913  	20.7622
-211.324  	6.77453
-593.706  	266.266
-623.844  	137.843
-609.623  	212.994
-382.428  	18.8887
-232.554  	3.18128
-397.367  	39.8713
-258.137  	2.62836
-234.757  	1.21036
-207.334  	1.74699
-178.562  	1.23231
-227.199  	3.23537
-194.038  	10.5107
-181.71  	1.47482
-675.66  	150.33
-529.137  	85.4354
-246.357  	8.57803
-169.619  	18.724
-375.299  	39.6251
-255.798  	0.157661
-534.426  	181.459
-178.203  	4.53417
-250.821  	4.89461
-179.513  	0.159106
-388.621  	1.39291
-156.595  	6.65205
-235.154  	6.22277
-208.904  	20.8685
-191.444  	20.6372
-195.466  	10.3976
-400.183  	57.6602
-186.086  	2.35188
-523.493  	187.02
-235.07  	5.1199
-214.983  	4.03134
-248.651  	18.5665
-368.205  	6.70898
-243.116  	11.4364
-251.156  	0.890916
-171.294  	0.269911
-187.663  	7.86655
-644.584  	116.26
-188.75  	0.559089
-203.112  	5.50995
-247.064  	4.23716
-392.145  	13.2484
-136.63  	0.422101
-487.562  	201.074
-203.537  	15.8941
-605.385  	181.766
-199.559  	21.8096
-174.335  	0.270184
-217.328  	0.804977
-186.502  	5.4362
-257.601  	0.406032
-169.794  	0.0579589
-170.556  	8.00365
-370.102  	36.0594
-368.956  	24.9332
-583.187  	171.972
-112.015  	2.28637
-163.62  	5.99128
-239.487  	3.50233
-181.623  	2.16107
-143.212  	0.637776
-615.243  	70.3869
-181.024  	7.87218
-233.253  	1.48632
-227.77  	18.6556
-402.147  	74.1641
-244.939  	3.31697
-222.756  	0.735215
-201.628  	0.163586
-149.001  	0.804896
-511.515  	232.591
-252.275  	8.29604
-370.067  	3.39582
-242.857  	1.29654
-182.498  	2.48296
-393.021  	17.6319
-250.677  	19.4425
-206.421  	1.94174
-231.83  	8.8181
-212.545  	5.62328
-592.214  	265.362
-177.334  	6.98508
-365.883  	8.9453
-255.937  	8.62576
-230.389  	2.63064
-139.248  	3.40639
-216.87  	1.76052
-175.93  	20.4198
-226.19  	0.429906
-249.803  	4.92234
-138.113  	4.88265
-258.913  	19.8956
-170.901  	3.52679
-182.506  	0.227736
-233.138  	8.7973
-245.495  	0.123862
-170.3  	7.72034
-221.165  	7.09223
-596.762  	97.6754
-138.54  	2.77004
-246.201  	8.20867
-164.218  	17.4333
-218.026  	13.972
-184.884  	1.90155
-213.96  	6.50667
-610.632  	9.98465
-164.826  	7.33601
-151.267  	13.1241
-195.779  	0.934206
-380.3  	38.4493
-607.343  	113.082
-205.973  	0.248776
-240.244  	2.09518
-364.696  	2.78559
-192.788  	4.79386
-223.113  	4.83251
-166.065  	17.1017
-254.297  	8.69348
-357.185  	56.415
-363.968  	27.8618
-533.909  	115.179
-559.726  	202.996
-206.829  	0.430771
-177.723  	1.38832
-182.894  	3.43768
-590.741  	3.18528
-49.1391  	2.00894
-475.899  	236.5
-176.805  	2.76277
-219.203  	16.2685
-176.254  	8.10622
-533.298  	46.1791
-189.383  	6.48965
-254.992  	2.22106
-172.335  	3.90558
-248.367  	2.79925
-172.709  	0.86964
-582.689  	26.4464
-691.508  	110.721
-635.685  	216.424
-702.641  	20.8638
-684.331  	226.227
-577.057  	68.9459
-589.237  	182.906
-568.399  	36.5665
-649.542  	42.5046
-526.873  	71.9477
-635.441  	215.527
-646.344  	241.236
-660.195  	103.084
-543.993  	41.2907
-539.167  	12.8123
-476.891  	159.499
-651.206  	63.4253
-523.99  	203.248
-580.633  	130.216
-662.508  	30.3926
-570.566  	117.189
-557.084  	188.726
-580.455  	163.047
-669.977  	5.42064
-519.445  	186.176
-572.01  	209.078
-576.494  	117.523
-603.283  	231.635
-608.5  	145.24
-593.161  	184.246
-626.296  	93.8919
-560.628  	247.307
-640.968  	294.732
-631.169  	78.316
-600.246  	37.5317
-581.271  	120.722
-496.892  	218.168
-551.549  	74.8245
-643.409  	161.736
-656.846  	197.303
-587.012  	0.38133
-628.92  	270.47
-588.914  	251.973
-645.438  	111.118
-544.117  	45.2106
-579.768  	101.151
-674.844  	133.454
-661.005  	218.073
-681.49  	171.956
-516.835  	178.295
-491.705  	195.544
-674.572  	135.979
-588.418  	159.269
-616.524  	177.651
-526.95  	165.54
-624.797  	94.5331
-573.225  	262.598
-616.849  	34.8063
-633.637  	207.236
-534.104  	173.91
-551.356  	129.926
-603.582  	84.4262
-651.12  	214.746
-678.238  	105.442
-701.42  	151.074
-546.554  	259.776
-673.059  	153.481
-662.67  	158.558
-586.665  	10.8274
-525.569  	41.369
-589.262  	47.8171
