17430
-1118.23  	144.075
-1076.33  	291.836
-1040.96  	295.873
-1030.92  	131.708
-1045.38  	236.077
-958.72  	372.945
-1006.78  	53.7623
-1038.93  	406.942
-1049.22  	445.546
-1059.04  	121.572
-790.672  	373.388
-986.497  	283.202
-1020.22  	158.081
-880.592  	297.978
-1010.46  	257.505
-924.663  	18.9014
-998.934  	436.667
-1134.97  	246.704
-928.485  	162.889
-917.246  	356.727
-963.243  	145.289
-1086.06  	296.205
-1069.11  	168.231
-895.602  	376.217
-919.608  	85.1831
-1110.62  	207.612
-898.027  	218.859
-823.783  	208.273
-1082.57  	276.939
-986.803  	53.8961
-946.867  	253.674
-931.262  	301.867
-1034.19  	231.411
-836.772  	253.806
-1040.59  	492.965
-979.167  	29.9397
-974.297  	314.902
-1047.11  	94.1416
-873.562  	209.711
-998.402  	68.2616
-1105.76  	239.064
-972.458  	60.5428
-974.296  	141.832
-1113.85  	82.788
-882.052  	365.566
-515.899  	4.62837
-591.847  	29.8009
-601.142  	47.8107
-618.216  	14.6691
-1077.5  	92.329
-917.612  	29.637
-1054.16  	185.082
-639.96  	2.70121
-1069.97  	425.007
-989.74  	272.45
-625.926  	154.672
-588.336  	3.53128
-620.785  	64.7791
-835.362  	304.878
-824.093  	334.463
-589.479  	53.6254
-635.556  	74.9612
-626.925  	98.3012
-586.574  	55.0159
-533.509  	1.50363
-698.972  	9.81982
-957.434  	293.025
-637.936  	19.166
-845.938  	129.869
-471.49  	0.801227
-607.01  	40.3779
-613.719  	83.9363
-909.213  	301.195
-651.925  	20.6846
-616.366  	39.8645
-633.401  	42.7847
-572.109  	1.97359
-495.48  	12.1924
-970.646  	151.846
-598.225  	137.696
-446.358  	9.2805
-619.122  	34.3833
-616.228  	9.69739
-992.466  	299.696
-657.935  	51.2267
-929.455  	35.8959
-626.247  	94.4444
-578.31  	4.70533
-1100.76  	107.244
-528.704  	19.5838
-599.186  	37.0825
-960.955  	22.5383
-593.54  	20.9145
-605.452  	5.76215
-569.368  	24.8159
-947.359  	112.474
-592.89  	2.2572
-544.609  	21.8581
-561.373  	5.00248
-1051.08  	37.6534
-617.524  	21.1276
-1079.76  	233.183
-877.518  	227.365
-876.156  	43.5294
-615.206  	14.2791
-1126.71  	84.041
-612.859  	88.6445
-629.06  	40.8619
-623.803  	115.143
-604.005  	94.9527
-605.916  	68.4693
-921.98  	11.1293
-945.853  	10.7269
-602.51  	14.6628
-675.989  	2.03096
-926.34  	38.541
-575.87  	47.7832
-624.508  	220.694
-639.416  	7.9492
-571.432  	16.157
-592.93  	20.8858
-649.183  	23.8984
-624.738  	37.284
-954.69  	68.4637
-588.723  	1.59339
-964.492  	48.4626
-626.576  	60.3602
-951.029  	300.958
-641.49  	6.43226
-594.016  	60.8842
-612.093  	21.0266
-669.035  	83.7807
-613.571  	39.2972
-596.009  	24.454
-602.815  	85.1824
-625.446  	93.6269
-599.312  	9.17516
-1046.34  	59.6627
-669.754  	11.6754
-947.913  	170.299
-901.78  	6.28395
-902.862  	32.7924
-683.201  	6.68589
-985.339  	356.498
-633.843  	75.5001
-567.803  	10.4635
-921.341  	59.156
-626.942  	102.467
-906.588  	26.0635
-674.897  	35.0619
-534.208  	29.9628
-596.984  	97.2774
-621.833  	39.8251
-606.646  	85.5155
-603.805  	43.8348
-593.962  	22.5523
-591.865  	30.3152
-591.28  	9.08044
-532.397  	1.28805
-352.954  	0.819873
-600.716  	73.2498
-549.518  	7.28774
-1077.08  	238.836
-937.935  	341.701
-929.355  	333.078
-658.935  	22.4645
-1103.1  	286.501
-1016.83  	74.685
-601.426  	135.101
-594.825  	176.864
-599.185  	109.228
-575.524  	5.06031
-586.75  	16.8992
-443.361  	3.6376
-619.289  	36.3592
-614.67  	121.109
-555.556  	32.391
-592.102  	7.10594
-683.41  	41.8859
-580.965  	8.38242
-932.046  	40.7013
-640.724  	81.776
-643.596  	86.1382
-593.859  	32.7368
-578.91  	41.0904
-906.959  	377.3
-924.684  	38.3659
-938.35  	8.29645
-614.408  	141.132
-562.705  	0.971848
-580.455  	19.5911
-620.338  	35.7505
-580.12  	2.49531
-1099.63  	9.59976
-1074.32  	151.661
-591.536  	60.1459
-943.78  	61.0249
-632.313  	15.7084
-521.849  	76.7229
-1058.87  	65.5687
-1080.33  	356.335
-611.592  	128.296
-911.22  	137.385
-1084.37  	175.259
-583.443  	38.6546
-1119.53  	207.411
-667.305  	2.90659
-655.503  	51.4483
-623.119  	55.7828
-524.448  	3.60096
-837.575  	391.169
-619.928  	49.1744
-866.836  	370.411
-616.93  	67.6917
-1080.89  	351.263
-628.526  	47.9161
-602.821  	177.887
-1104.11  	16.1571
-824.927  	259.921
-1017.92  	2.7727
-1049.56  	495.09
-1074.64  	68.9618
-964.744  	123.369
-1037.12  	78.4553
-953.455  	263.684
-972.218  	136.807
-1073.98  	285.233
-1027.8  	441.647
-1067.66  	80.1708
-921.373  	193.936
-1000.24  	471.41
-818.222  	260.915
-885.13  	157.842
-909.7  	401.824
-1004.3  	24.6394
-1047.68  	286.605
-1039.75  	81.2184
-1038.52  	161.396
-826.582  	363.306
-915.782  	450.232
-949.603  	243.026
-998.666  	64.0678
-905.787  	421.421
-913.922  	210.518
-904.144  	332.107
-1064.53  	153.763
-957.763  	355.925
-921.253  	225.845
-957.844  	208.062
-1124.21  	350.994
-1086.27  	305.413
-1044.17  	48.8708
-1073.63  	199.455
-1088.67  	60.8521
-946.675  	61.3986
-1052.46  	236.616
-886.686  	362.84
-997.961  	93.4119
-994.404  	32.2462
-1049.48  	359.267
-831.78  	283.902
-1125.15  	75.6369
-998.303  	87.819
-1077.96  	157.6
-983.002  	123.749
-957.708  	434.556
-1075.14  	424.892
-968.679  	216.906
-952.656  	131.906
-1023.15  	339.241
-931.746  	207.253
-979.98  	215.324
-826.479  	369.752
-906.693  	136.12
-1002.74  	6.3309
-1107.28  	286.64
-997.355  	385.55
-1015.14  	381.982
-953.169  	430.031
-1127.44  	119.912
-1033.11  	55.1492
-1016.3  	416.066
-1057.65  	241.271
-1009.77  	394.891
-1147.81  	1.17361
-1047.63  	83.0287
-915.16  	360.219
-1039.09  	94.3283
-879.62  	413.698
-964.619  	234.609
-1064.35  	303.559
-1101.49  	161.114
-983.472  	411.465
-1134.58  	78.2934
-1030.16  	28.766
-865.299  	230.078
-936.385  	364.271
-1117.93  	134.573
-876.591  	412.178
-1018.97  	379.555
-1029.6  	387.23
-875.434  	271.935
-1163.07  	163.957
-839.269  	126.031
-908.199  	287.962
-1101.41  	150.844
-954.23  	205.43
-1062.81  	228.977
-1024.1  	100.255
-957.918  	331.638
-908.938  	394.485
-1030.95  	306.459
-948.904  	311.955
-1039.89  	377.134
-1070.73  	308.637
-928.513  	351.449
-886.525  	349.618
-1011.63  	423.292
-870.772  	371.106
-945.5  	446.378
-834.295  	304.895
-836.862  	248.115
-1068.52  	38.8508
-938.849  	1.70493
-1124.15  	275.518
-1035.16  	2.00547
-954.703  	290.483
-1054.46  	306.716
-971.836  	359.415
-909.812  	302.795
-1094.51  	240.318
-1145.53  	106.63
-1057.16  	402.398
-1037.56  	10.2758
-947.635  	206.317
-967.999  	207.153
-1100.27  	323.641
-935.189  	431.867
-1015.98  	228.145
-1078.95  	329.87
-1129.51  	123.013
-1103.37  	170.762
-941.82  	138.941
-1035.64  	195.581
-1026.72  	285.35
-992.319  	349.702
-1095.95  	23.2518
-1039.93  	500.816
-1036.61  	69.2138
-964.565  	426.094
-937.357  	325.456
-1030.6  	263.574
-972.893  	497.551
-1102.52  	366.151
-990.654  	104.772
-790.248  	337.31
-896.504  	207.12
-1076.79  	46.1686
-1065.6  	289.385
-1018.58  	289.051
-1047.15  	466.897
-961.776  	1.0719
-942.948  	145.3
-1057.85  	474.957
-1036.91  	448.117
-876.606  	309.952
-1161.93  	49.6053
-1025.89  	123.283
-1160.14  	103.748
-951.421  	131.035
-891.2  	150.934
-1106.3  	385.31
-945.331  	265.378
-1081.17  	154.548
-961.422  	42.4571
-844.801  	218.77
-836.386  	372.431
-863.996  	148.115
-898.118  	335.986
-914.885  	270.838
-941.468  	165.935
-1118.48  	94.3068
-1021.82  	185.089
-1074.68  	205.243
-982.71  	106.398
-832.665  	332.157
-897.787  	263.754
-996.116  	248.316
-1136.26  	87.4822
-896.708  	371.355
-966.944  	240.307
-995.812  	369.835
-995.787  	281.748
-1055.5  	142.054
-1006.89  	4.77179
-1066.68  	127.126
-1009.4  	117.883
-1125.88  	49.3438
-913.025  	7.82677
-855.714  	233.591
-1070.16  	83.0812
-987.437  	341.481
-601.426  	184.005
-600.127  	17.0309
-904.625  	373.561
-1104.05  	64.1717
-592.596  	14.745
-608.572  	20.7348
-1067.99  	334.858
-604.988  	162.234
-493.368  	18.7503
-914.743  	464.073
-1141.36  	75.2679
-595.019  	7.42845
-592.82  	28.8916
-598.996  	66.1362
-617.258  	21.3026
-638.985  	8.94971
-622.522  	1.80583
-612.994  	168.713
-555.356  	14.1171
-626.966  	9.02643
-527.461  	16.423
-1051.71  	383.669
-1046.43  	463.203
-922.292  	162.569
-605.678  	56.762
-569.704  	22.8646
-1036.17  	175.522
-604.571  	20.9194
-605.803  	9.6525
-663.316  	36.4096
-596.152  	38.2066
-652.707  	2.21128
-966.33  	17.4259
-574.433  	4.99132
-1075.59  	343.015
-624.238  	36.6323
-868.054  	30.0331
-609.76  	73.0404
-672.175  	7.30795
-618.178  	19.6762
-563.719  	24.0545
-602.04  	62.5376
-578.336  	16.2926
-610.886  	31.8656
-641.766  	35.2888
-940.214  	225.746
-602.967  	26.5988
-940.295  	293.362
-604.572  	104.105
-597.742  	46.4198
-634.789  	13.0923
-617.619  	145.749
-549.875  	1.23143
-635.739  	2.1452
-591.838  	60.6699
-611.265  	37.1858
-602.084  	128.579
-590.574  	71.4471
-1035.33  	48.8559
-608.653  	67.0379
-949.458  	11.5569
-964.144  	55.5537
-621.957  	38.8198
-602.245  	15.4203
-1030.88  	407.774
-663.163  	12.8138
-592.074  	26.4368
-610.749  	35.7738
-922.28  	22.7222
-598.53  	90.5908
-623.491  	21.2411
-642.885  	12.8397
-993.586  	10.257
-1079.63  	407.945
-430.398  	22.999
-514.252  	19.706
-964.869  	141.974
-630.364  	59.8468
-648.969  	30.1534
-629.383  	63.9963
-997.463  	260.523
-658.295  	56.3103
-477.194  	13.3591
-623.61  	71.6592
-605.964  	83.044
-619.055  	9.51107
-591.778  	9.97058
-531.151  	7.49364
-615.833  	18.2802
-595.679  	108.679
-620.668  	94.5256
-624.765  	52.6106
-578.863  	7.90863
-621.28  	54.9405
-623.068  	64.5524
-639.655  	12.415
-553.814  	19.4671
-627.293  	97.872
-632.768  	60.5933
-596.605  	81.4467
-572.714  	1.48355
-652.566  	25.8779
-612.582  	100.943
-583.033  	30.7595
-636.889  	38.6437
-1038.7  	187.23
-586.767  	4.07582
-641.801  	9.86551
-572.109  	9.06871
-603.49  	53.1727
-283.899  	1.93414
-611.321  	101.928
-652.835  	70.4232
-606.112  	117.273
-632.783  	81.6004
-657.55  	13.6417
-1027.56  	27.3713
-546.559  	26.2552
-609.496  	21.1719
-635.68  	71.0292
-916.153  	3.92301
-1051.53  	118.662
-519.722  	38.6
-665.355  	93.9394
-640.232  	6.55749
-1075.22  	267.057
-606.433  	28.4776
-587.754  	65.7549
-610.392  	20.7064
-608.467  	0.593716
-584.841  	36.4604
-655.126  	15.9924
-627.314  	19.4946
-613.48  	158.474
-615.027  	36.2633
-687.09  	43.2438
-644.749  	0.761491
-1026.98  	43.6632
-1061.23  	232.593
-685.124  	47.9328
-563.725  	35.2252
-602.367  	21.9151
-866.285  	369.557
-1058.93  	284.527
-592.935  	28.2638
-840.494  	73.0857
-527.442  	14.9263
-589.751  	40.0636
-1112.52  	188.501
-798.655  	364.952
-650.172  	15.9347
-1119  	29.9293
-632.232  	15.9441
-497.794  	8.01307
-599.692  	2.28816
-901.806  	4.77201
-590.723  	44.5796
-598.949  	2.72478
-599.654  	133.45
-673.687  	1.6236
-942.465  	403.287
-624.451  	88.7492
-612.571  	18.1181
-614.698  	1.64782
-600.681  	72.7124
-583.205  	1.01694
-590.258  	22.7688
-606.47  	33.5266
-608.65  	81.538
-1035.27  	82.9273
-571.013  	9.86453
-893.8  	167.364
-651.466  	12.8774
-959.137  	75.4816
-689.628  	59.0293
-577.878  	9.10726
-890.977  	20.7669
-492.204  	26.8689
-581.826  	24.215
-883.783  	400.768
-601.658  	78.9931
-602.359  	96.7029
-629.951  	45.8306
-621.01  	57.2115
-1063.94  	365.619
-609.557  	89.3726
-596.941  	68.9441
-622.669  	26.67
-562.37  	21.291
-623.145  	58.9584
-596.32  	54.7493
-617.001  	1.07314
-614.963  	13.2221
-1011.19  	307.317
-1106.78  	37.4777
-592.166  	9.51669
-618.235  	9.82343
-1084.41  	372.756
-628.909  	9.25635
-713.713  	20.5503
-1061.52  	303.663
-886.008  	31.407
-662.71  	20.8411
-593.479  	21.4953
-620.098  	13.1599
-525.477  	41.7063
-623.064  	15.9736
-853.828  	107.08
-632.438  	20.1552
-650.007  	21.3651
-544.412  	43.8997
-640.453  	20.3005
-673.953  	66.1337
-677.226  	0.40792
-608.817  	5.68133
-619.76  	49.4211
-580.91  	53.6013
-930.247  	39.6319
-614.141  	113.907
-594.05  	45.0059
-594.255  	76.9346
-1031.97  	124.852
-598.428  	96.8254
-1047.67  	321.79
-660.02  	36.8985
-516.449  	5.86549
-898.094  	75.0474
-653.619  	57.018
-612.162  	22.0756
-841.643  	176.546
-544.283  	7.13596
-958.816  	345.179
-593.792  	0.00464088
-968.665  	120.577
-692.572  	24.7091
-573.837  	4.9027
-617.14  	26.9072
-610.933  	19.5451
-607.102  	151.535
-602.369  	106.186
-610.423  	3.91489
-889.85  	121.907
-599.82  	38.6581
-651.481  	0.498117
-577.957  	18.5612
-597.627  	10.0431
-902.257  	58.7068
-614.881  	166.042
-958.72  	27.0483
-501.412  	60.0644
-880.082  	95.4853
-632.901  	54.2825
-1000.99  	225.85
-591.793  	48.2694
-606.411  	17.7979
-615.576  	127.491
-948.466  	42.2605
-567.323  	8.52956
-687.387  	27.6943
-542.499  	54.6629
-546.704  	19.6895
-611.423  	63.7137
-670.318  	42.373
-854.719  	180.839
-628.849  	8.67951
-680.233  	6.59462
-628.377  	56.0143
-889.468  	77.0476
-668.813  	2.38683
-586.209  	21.6728
-605.825  	9.49851
-613.81  	27.3017
-922.256  	219.474
-620.487  	31.6598
-1120.49  	34.4181
-599.917  	45.493
-976.187  	132.923
-611.094  	121.496
-595.1  	54.8983
-875.316  	360.521
-616.319  	142.179
-592.54  	58.8583
-668.819  	26.6339
-963.582  	56.2588
-943.441  	47.0666
-616.78  	1.9434
-598.316  	6.91045
-580.667  	7.43391
-576.411  	3.58712
-1047.21  	16.5116
-621.239  	39.995
-615.712  	6.14033
-624.97  	57.3323
-596.825  	73.1374
-601.509  	4.56837
-521.185  	9.64401
-612.225  	56.8416
-992.157  	431.019
-655.234  	14.8206
-616.59  	44.5552
-560.148  	1.54113
-691.245  	52.5935
-889.162  	26.4182
-982.306  	163.768
-598.272  	41.9889
-538.078  	67.2079
-613.114  	26.7096
-1144.18  	16.5516
-637.441  	6.40119
-581.806  	30.3933
-587.154  	19.1847
-596.172  	61.5346
-770.767  	325.316
-610.44  	27.4498
-562.513  	23.3521
-605.325  	23.0979
-566.308  	26.8815
-535.535  	35.7674
-614.338  	54.5963
-560.439  	18.1202
-600.675  	89.5922
-941.91  	18.6799
-625.148  	2.10487
-593.295  	47.4581
-640.643  	54.2121
-639.675  	65.9751
-612.234  	14.8531
-588.409  	16.9161
-1023.28  	152.073
-616.013  	5.06486
-578.267  	15.9788
-913.778  	276.565
-601.023  	46.8125
-529.749  	56.4952
-610.228  	12.3428
-985.024  	305.252
-616.793  	92.6722
-597.582  	108.918
-624.653  	52.7111
-614.509  	42.6416
-981.176  	49.1083
-603.269  	93.7342
-607.558  	24.5355
-591.973  	10.2001
-954.757  	4.34829
-813.773  	353.37
-618.357  	31.1691
-595.72  	75.0401
-610.955  	21.659
-484.299  	14.5359
-604.049  	107.464
-602.962  	35.625
-515.257  	9.76311
-1145.76  	64.1294
-1107.11  	113.189
-993.243  	246.382
-957.207  	131.596
-1033.13  	207.355
-738.288  	311.581
-1042.63  	390.518
-930.283  	432.214
-864.497  	153.872
-852.838  	272.684
-1038.55  	302.417
-872.436  	189.669
-1009.66  	349.946
-981.811  	283.822
-924.223  	106.942
-1078.26  	216.784
-938.712  	254.036
-1011.76  	4.09068
-1095.08  	412.899
-1011.4  	279.283
-1136.48  	279.67
-1108.79  	332.282
-1006.68  	184.908
-980.975  	269.445
-870.123  	341.544
-938.187  	275.315
-1027.45  	334.813
-942.117  	328.805
-1040.03  	179.501
-1031.91  	357.094
-1147.52  	87.7348
-980.209  	149.348
-1159.49  	12.7879
-871.349  	100.792
-1076.07  	358.881
-916.671  	20.9777
-879.634  	321.639
-878.714  	187.648
-964.046  	41.7347
-1105.46  	382.068
-1042.46  	341.866
-1067.81  	283.15
-988.17  	243.405
-1006.78  	171.917
-1090.14  	144.994
-1021.61  	349.562
-897.269  	74.6173
-1132  	176.2
-960.495  	258.144
-1108.59  	293.305
-989.048  	292.662
-847.1  	371.878
-873.613  	345.894
-1072.72  	351.028
-1095.62  	108.24
-1030.44  	31.6041
-883.269  	148.403
-947.265  	46.7398
-963.144  	283.706
-1052.78  	433.843
-980.073  	84.4126
-926.749  	52.6851
-1054.63  	247.006
-1057.4  	116.908
-912.395  	99.7827
-976.344  	396.936
-957.17  	409.395
-1085.48  	78.4756
-985.982  	235.952
-1007.26  	318.78
-1053.73  	499.093
-872.15  	24.8315
-1089.44  	171.747
-941.559  	357.446
-972.368  	358.352
-943.626  	293.826
-1032.67  	261.017
-848.071  	403.668
-905.475  	373.163
-1089.26  	330.553
-1038.16  	333.36
-1063.77  	24.5202
-943.286  	233.198
-932.366  	10.4481
-1009.32  	188.46
-1129.05  	286.074
-1057.63  	394.31
-941.285  	393.436
-814.756  	288.949
-1072.91  	300.478
-1055.73  	367.442
-903.72  	187.127
-959.026  	180.203
-841.224  	349.49
-977.842  	452.205
-889.464  	321.75
-892.943  	264.435
-946.127  	343.283
-813.202  	368.35
-884.508  	130.301
-927.68  	124.045
-1109.66  	369.919
-1121.07  	214.654
-1130.71  	154.035
-841.773  	408.958
-1087.6  	62.7512
-922.103  	91.8552
-996.704  	460.122
-1048.89  	463.306
-851.509  	278.557
-852.028  	309.147
-1029.58  	432.07
-956.35  	449.473
-997.6  	108.467
-1105.18  	221.901
-1013.54  	84.9882
-1012.65  	95.4993
-917.043  	281.497
-1006.17  	373.721
-1008.77  	157.241
-1065.17  	206.516
-1099.64  	222.681
-978.915  	150.956
-1037.99  	38.7701
-900.208  	299.555
-1056.89  	448.446
-1045.03  	325.873
-872.413  	128.591
-937.042  	109.117
-995.301  	156.924
-1056.02  	31.6808
-980.398  	38.4046
-1109.22  	282.586
-1070.63  	220.179
-1048.67  	173.364
-985.626  	33.9714
-1063.8  	398.873
-1035.9  	306.984
-1055.5  	411.586
-477.232  	20.2696
-612.734  	102.848
-611.674  	64.6365
-602.437  	61.6409
-603.929  	72.2093
-590.402  	57.9198
-595.082  	1.45192
-548.575  	3.06312
-1001.16  	213.026
-460.34  	8.00536
-593.981  	43.7576
-602.31  	1.00952
-494.746  	5.27499
-568.179  	4.05268
-646.845  	2.66247
-475.219  	1.55616
-677.188  	24.78
-571.311  	13.8543
-603.202  	3.68255
-586.109  	6.38118
-662.387  	56.2738
-1058.38  	82.6273
-616.745  	164.452
-602.888  	40.1532
-1013.44  	450.846
-1024.01  	216.133
-1025.91  	361.593
-941.264  	45.2119
-603.001  	9.52783
-967.189  	97.0962
-665.046  	21.2459
-599.604  	5.65327
-600.852  	6.41984
-581.809  	1.62721
-599.949  	20.9068
-604.846  	70.7069
-609.72  	12.992
-1107.66  	228.111
-867.655  	140.917
-614.688  	13.6431
-608.497  	145.662
-917.776  	93.0913
-663.495  	1.80006
-875.113  	316.212
-607.503  	45.2397
-635.792  	0.344643
-624.709  	3.35802
-951.493  	1.87742
-631.581  	55.632
-645.177  	25.1812
-600.805  	121.684
-604.967  	141.467
-612.151  	75.9622
-948.209  	141.795
-579.575  	18.5213
-869.977  	326.842
-619.565  	24.3859
-594.782  	32.1974
-670.212  	71.1488
-923.116  	11.4356
-643.684  	52.8796
-644.716  	12.3227
-584.067  	9.52069
-620.516  	57.0519
-1058.54  	189.99
-586.055  	0.863005
-602.349  	43.743
-668.861  	14.2127
-927.449  	31.4183
-527.818  	5.36977
-766.658  	359.64
-606.434  	101.151
-1020.43  	325.423
-603.126  	140.787
-520.192  	3.82205
-598.651  	14.2466
-618.826  	42.4346
-666.253  	12.3663
-567.414  	16.3404
-628.848  	59.3421
-858.838  	85.8188
-898.769  	60.8033
-981.866  	313.391
-454.647  	10.1139
-600.063  	55.3034
-639.069  	15.8005
-586.763  	6.21013
-536.66  	9.86251
-1045.66  	125.231
-623.96  	60.8021
-600.996  	3.20169
-619.089  	85.5586
-945.749  	181.512
-649.961  	14.0697
-602.393  	3.75817
-591.334  	4.47465
-571.875  	25.4692
-805.714  	391.567
-658.538  	41.4675
-934.687  	7.40276
-659.766  	5.76443
-600.625  	19.9908
-942.971  	43.3724
-675.579  	75.3794
-578.59  	17.4446
-615.362  	47.5326
-567.217  	9.60231
-984.424  	467.582
-604.344  	56.7687
-861.012  	21.8748
-674.505  	39.6987
-613.583  	16.62
-483.482  	5.9958
-626.613  	7.36094
-507.34  	82.2667
-599.865  	1.26164
-633.325  	2.53891
-586.289  	42.5056
-705.458  	72.9157
-621.803  	17.0905
-594.284  	6.67236
-632.581  	41.902
-628.164  	15.5988
-612.442  	63.5689
-602.738  	44.9398
-987.721  	161.037
-516.456  	3.13356
-644.884  	42.7019
-613.717  	142.788
-602.995  	78.3644
-538.454  	1.25824
-613.621  	32.1345
-1042.87  	18.5629
-599.691  	67.6021
-610.815  	103.353
-600.37  	7.77306
-947.279  	89.547
-1007.06  	180.389
-582.347  	7.85845
-627.878  	5.99269
-923.795  	2.73748
-597.385  	33.6867
-600.273  	31.4997
-589.853  	123.719
-660.058  	42.6693
-836.191  	134.457
-917.979  	61.2226
-884.284  	199.335
-940.013  	349.941
-584.823  	2.928
-600.842  	12.4524
-595.768  	36.501
-973.941  	0.33102
-303.825  	1.52541
-759.825  	398.572
-611.069  	20.6363
-607.035  	83.8529
-609.598  	64.0946
-873.496  	80.5087
-611.684  	44.4698
-633.276  	5.15819
-616.555  	35.2523
-644.069  	11.1525
-580.84  	10.9988
-939.244  	40.2458
-1140.83  	181.519
-1017.01  	352.677
-1139.46  	32.1227
-1091.98  	346.103
-931.656  	90.0408
-950.218  	283.867
-918.777  	65.0098
-1071.41  	71.4211
-858.778  	115.946
-1019.48  	349.104
-1049.88  	390.616
-1100.23  	171.299
-878.127  	69.4134
-880.402  	22.023
-746.306  	280.985
-1057.44  	104.979
-844.704  	335.867
-967.725  	217.718
-1093.41  	52.5316
-954.087  	196.262
-915.427  	412.764
-969.597  	272.828
-1122.84  	11.1331
-850.373  	306.405
-955.099  	347.809
-947.798  	190.857
-1004.42  	388.791
-987.508  	236.303
-948.466  	318.64
-1028.42  	153.974
-938.509  	414.798
-1029.01  	477.822
-1025.42  	126.235
-1005.06  	65.3543
-927.978  	184.375
