28870
-1734.28  	653.745
-1456.72  	628.728
-1818.13  	3.96527
-1578.89  	178.451
-1904.77  	242.088
-1554.04  	290.666
-1225.16  	577.375
-1769.02  	620.508
-1698.59  	681.668
-1878.34  	207.288
-1479.18  	358.26
-1717.32  	501.392
-1609.81  	430.991
-1849.42  	429.668
-1821.41  	608.178
-1663.37  	108.128
-1748.01  	19.4521
-1582.46  	302.474
-1715.19  	740.132
-1537.43  	600.554
-1648.33  	814.844
-1802.16  	386.433
-1769.17  	114.913
-1407.55  	490.892
-1659.87  	115.058
-1613.78  	118.154
-1279.19  	579.676
-1763.3  	479.508
-1564.78  	527.89
-1518.99  	728.637
-1626.72  	44.5281
-1794.7  	81.575
-1765.5  	180.688
-1546.5  	443.428
-1908.78  	137.887
-1808.35  	89.0813
-1710.7  	723.843
-1816.99  	452.441
-1766.14  	605.035
-1818.32  	82.3449
-1816.78  	482.652
-1427.19  	324.729
-1625.48  	204.057
-1560.29  	576.993
-1507.95  	256.516
-1868.13  	271.73
-1843.8  	170.158
-1591.07  	564.761
-1877.21  	343.883
-1615.15  	52.2642
-1361.21  	700.362
-1816.44  	617.303
-1510.38  	197.55
-1658.48  	487.169
-1628.03  	199.602
-1854.21  	29.1049
-1606.44  	662.346
-1578.46  	52.8772
-1735.41  	32.1435
-1408.13  	323.556
-1358.97  	46.814
-1453.24  	626.077
-1764.85  	73.6516
-1366.01  	220.364
-1382.9  	476.33
-1488.05  	412.893
-1326.54  	64.155
-1608.88  	281.15
-1389.82  	157.312
-1515.2  	242.807
-1492.79  	351.797
-1331.63  	42.6198
-1598.1  	132.441
-1519.23  	29.7069
-1291.88  	59.6246
-1779.16  	697.58
-1249.71  	9.71469
-1571.83  	516.026
-1284.36  	52.9681
-1494.1  	157.676
-1295.65  	32.6973
-1373.98  	182.169
-1658.11  	44.2626
-1728.77  	628.162
-1236.06  	3.49465
-1245.01  	36.2375
-1490.46  	504.745
-1283.5  	144.092
-1270.23  	24.1298
-1309.81  	14.7358
-1225.75  	2.06955
-1344.47  	78.804
-1339.72  	4.23106
-1870.64  	79.6551
-1286.29  	132.463
-1355.93  	130.085
-1266.63  	90.2167
-1228.8  	4.98182
-1407.28  	92.9801
-1306.65  	103.037
-1474.41  	83.7397
-1766.96  	246.639
-1238.17  	20.1362
-1275.82  	116.203
-1661.15  	409.009
-1582.1  	537.638
-1274.33  	15.3911
-1364.83  	365.97
-1411.05  	10.9627
-1331.98  	65.0794
-1548.52  	262.044
-1448.06  	51.5449
-1274.48  	98.8665
-1293  	648.199
-1591.34  	469.115
-1487.13  	822.558
-1456.36  	134.27
-1737.63  	134.379
-1290.3  	6.76961
-1377.05  	475.33
-1222.25  	53.9244
-1777.43  	302.453
-1924.39  	40.1704
-1450.65  	631.191
-1497.05  	443.859
-1348.46  	13.6974
-1425.2  	42.321
-1418.95  	51.459
-1292.42  	10.622
-1232.55  	136.946
-1577.32  	62.8135
-1266.16  	70.8553
-1507.97  	103.283
-1266.77  	648.667
-1417.5  	45.306
-1298.38  	88.4946
-1441.36  	3.92979
-1402.37  	24.5628
-1409.63  	92.3899
-1316.77  	16.5581
-1269.1  	72.4598
-1293.68  	62.7976
-1613.03  	139.943
-1291.21  	46.2484
-1284.66  	44.7957
-1687.46  	433.505
-1280.37  	126.134
-1527.55  	72.6962
-1449.37  	389.569
-1497.24  	184.348
-1429.06  	5.6861
-1557.92  	463.95
-1645.03  	117.587
-1917.63  	46.374
-1250.62  	19.0199
-1267.95  	21.1027
-1257.62  	3.00373
-1855.55  	30.0153
-1715.8  	799.155
-1596.17  	68.8647
-1390.13  	76.5987
-1283.64  	269.117
-1536.73  	418.55
-1265.53  	124.53
-1235.72  	143.698
-1803.31  	301.61
-1502.65  	354.243
-1319.36  	81.7664
-1374.57  	110.643
-1231.8  	0.591398
-1811.35  	520.672
-1319.22  	0.191602
-1772.77  	19.2912
-1603.86  	77.5884
-1395.91  	197.345
-1644.8  	112.844
-1876.15  	262.064
-1823.38  	4.3297
-1490.31  	568.125
-1829.38  	226.028
-1339.22  	51.1376
-1864.2  	180.151
-1238.47  	42.685
-1407.18  	4.24274
-1293.48  	142.761
-1465.85  	634.51
-1632.39  	300.115
-1890.75  	319.346
-1546.49  	228.161
-1266.08  	50.2482
-1283.73  	148.916
-1381.54  	53.4884
-1307.02  	465.635
-1354.06  	55.5447
-1439.95  	323.965
-1247.67  	8.86605
-1257.35  	29.4299
-1461.26  	846.71
-1723.85  	507.715
-1683.67  	322.537
-1222.71  	31.3249
-1314.17  	4.06809
-1339.52  	40.8152
-1428.76  	670.996
-1260.02  	55.4752
-1291.73  	37.4338
-1327.46  	365.991
-1320.72  	28.5697
-1574.41  	392.482
-1245.59  	1.89326
-1889.36  	220.369
-1520.4  	519.555
-1655.26  	425.661
-1834.6  	490.643
-1243.21  	458.935
-1577.82  	319.099
-1617.54  	201.297
-1639.21  	874.623
-1815.94  	520.732
76.7203  	1351.41
-1349.52  	627.048
-1452.26  	285.686
-1451.16  	620.934
-1625  	398.981
-1821.76  	508.81
-1578.7  	566.59
-1637.89  	591.594
-1797.5  	101.543
-1080.15  	866.07
-1412.83  	641.522
-1750.12  	759.282
-1388.9  	489.393
-1671.16  	11.2428
-1661.95  	498.913
-1487.34  	706.829
-1854.56  	507.282
-1807.6  	607.396
-1483.62  	122.502
-1844.4  	255.955
-1876.43  	153.051
-1407.94  	358.281
-1411.24  	509.002
-1642.9  	746.75
-1661.19  	444.203
-1575.92  	558.248
-1907.29  	169.164
-1492  	381.99
-1540.31  	506.683
-1507.74  	213.569
-1621.47  	150.223
-1594.25  	382.064
-1759.5  	356.753
-1645.28  	736.577
-1615.07  	620.099
-1847.8  	211.847
-1800.68  	404.892
-1691.71  	805.052
-1811.85  	69.253
-1891.19  	349.466
-1550.29  	84.6861
-1818.98  	210.029
-1493.7  	549.287
-1541.1  	553.148
-1897.22  	285.952
-1871.84  	274.778
-1650.1  	501.893
-1460.49  	244.51
-1685.02  	35.184
-1742.07  	760.503
-1416.55  	307.998
-1686.74  	249.198
-1888.88  	300.576
-1596.6  	176.209
-1835.69  	135.043
-1448.12  	196.317
-1564.74  	338.242
-1320.22  	483.214
-1663.63  	601.741
-1791.86  	44.4011
-1634.48  	316.039
-1591.14  	464.964
-1715.21  	187.91
-1710.07  	842.935
-1897.99  	183.776
-1640.92  	177.385
-1897.1  	51.9582
-1613.38  	405.838
-1808.29  	594.321
-1857.4  	200.412
-1725.44  	391.785
-1567.29  	149.242
-1834.49  	497.651
-1567.15  	213.72
-1641.44  	354.686
-1760.16  	416.337
-1825.17  	107.909
-1702.04  	398.687
-1688.39  	344.399
-1516.28  	541.384
-1643.1  	676.439
-1876.82  	127.115
-1829.84  	417.494
-1614.18  	83.7997
-1683.6  	352.604
-1509.45  	373.746
-1787.79  	124.581
-1497.29  	203.093
-1688.41  	291.778
-1489.09  	621.59
-1676.26  	452.682
-1476.39  	69.214
-1778.38  	240.674
-1658.6  	682.939
-1500.13  	269.968
-1330.98  	712.314
-1805.37  	451.714
-1706.63  	516.977
-1809.45  	337.16
-1723.52  	540.915
-1714.2  	308.521
-1489.43  	199.823
-1692.15  	496.48
-1432.24  	338.602
-1777.78  	439.033
-1660.37  	230.26
-1865.98  	372.276
-1491.91  	514.682
-1499.3  	60.008
-1672.18  	342.474
-1476.61  	679.238
-1852.13  	281.459
-1877.37  	345.538
-1502.19  	565.334
-1274.92  	512.821
-1563.72  	422.998
-1416.26  	612.501
-1771.13  	544.318
-1608.01  	315.136
-1584.88  	367.384
-1629.2  	463.403
-1895.43  	174.131
-1524.38  	684.973
-1460.32  	397.578
-1417.75  	642.128
-1491.9  	133.047
-1669.01  	689.633
-1803.22  	354.057
-1494.98  	166.268
-1356.87  	238.813
-1658.67  	777.151
-1605.82  	290.278
-1552.15  	90.7832
-1755.07  	307.262
-1637.39  	772.473
-1800.24  	273.099
-1555.3  	609.473
-1661.49  	480.586
-1413.61  	442.137
-1507.99  	165.533
-1675.18  	306.05
-1634.68  	389.447
-1376.41  	536.341
-1684.74  	657.399
-1664.65  	609.453
-1531.68  	443.564
-1355.63  	514.162
-1690.07  	262.789
-1613.01  	583.97
-1514.86  	246.013
-1863.61  	235.064
-1784.66  	409.047
-1914.2  	21.2049
-1494.88  	218.624
-1266.29  	9.61609
-1882.48  	16.798
-1307.95  	3.98124
-1258.95  	2.56762
-1407.54  	104.038
-1621.19  	336.808
-1456.53  	127.798
-1302.2  	70.9214
-1285.7  	3.88619
-1445.1  	432.742
-1835  	115.775
-1238.12  	10.2626
-1805.08  	77.3745
-1499.2  	226.665
-1279.22  	21.6188
-1750.29  	34.0392
-1299.28  	143.932
-1290.07  	20.0782
-1249.96  	3.40819
-1361.46  	18.6
-1569.64  	410.93
-1603.97  	742.049
-1232.03  	73.9262
-1475.91  	194.613
-1476.32  	281.159
-1376.71  	207.69
-1380.4  	309.861
-1244.15  	53.9676
-1900.22  	79.8663
-1229.52  	2.01015
-1457.36  	619.433
-1500.06  	67.3176
-1402.45  	156.624
-1268.29  	155.719
-1273.91  	92.4912
-1281.99  	171.548
-1394.34  	130.55
-1325.31  	52.7266
-1469.93  	221.433
-1499.79  	278.458
-1346.72  	162.273
-1266.68  	20.4428
-1549.24  	601.055
-1497.07  	77.8034
-1249.05  	5.78274
-1379.86  	252.994
-1488.64  	634.42
-1323.85  	11.6906
-1305.42  	18.314
-1369.19  	24.4702
-1278.06  	234.327
-1379.04  	24.7509
-1779.79  	128.321
-1845.59  	122.742
-1366.7  	14.4565
-1249.14  	4.25919
-1293.27  	177.724
-1815.8  	19.859
-1321.43  	62.7674
-1359.5  	41.248
-1529.2  	15.6054
-1367.56  	207.908
-1272.6  	0.755828
-1829.04  	120.399
-1745.41  	304.016
-1284.66  	47.1243
-1585.69  	543.358
-1324.88  	19.8386
-1392.6  	102.224
-1277.02  	7.85067
-1415.23  	167.19
-1247.82  	17.138
-1615.48  	340.681
-1299.91  	59.9368
-1781.1  	115.033
-1684.13  	619.357
-1331.31  	219.939
-1300.37  	155.011
-1380.2  	89.772
-1616.98  	367.407
-1321.09  	18.9247
-1298.8  	129.106
-1369.33  	140.109
-1892.97  	54.6374
-1306.12  	103.887
-1595.57  	324.374
-1383.34  	109.267
-1299.53  	102.634
-1234.37  	56.5053
-1289.39  	102.94
-1516.37  	119.726
-1409.38  	102.063
-1858.32  	22.9955
-1834.26  	12.5529
-1344.62  	63.0101
-1254.46  	7.65932
-1574.98  	745.073
-1772.01  	253.062
-1894.86  	221.471
-1363.87  	52.8963
-1421.3  	11.1594
-1266.32  	20.4576
-1488.57  	359.287
-1557.48  	5.67206
-1261.39  	14.1583
-1888.78  	322.894
-1319.85  	21.3377
-1502.72  	109.739
-1647.78  	333.656
-1721.75  	184.301
-1617.71  	353.649
-1289.07  	78.436
-1399.55  	69.638
-1537.03  	51.3616
-1252.06  	6.80352
-1847.3  	148.367
-1273.64  	9.62039
-1887.4  	121.73
-1909.87  	28.7641
-1369.85  	57.0492
-1335.93  	23.3875
-1255.68  	38.739
-1844.03  	340.416
-1295.35  	134.602
-1434.27  	506.658
-1332.59  	61.7519
-1794.9  	181.824
-1505.59  	254.87
-1513.24  	104.393
-1308.95  	197.099
-1292.51  	5.93116
-1510.78  	153.315
-1825.83  	523.009
-1274.12  	34.446
-1814.97  	540.758
-1312.27  	8.80806
-1411.14  	68.9302
-1227.15  	653.614
-1920.13  	20.6304
-1261.27  	16.3657
-1805.61  	82.8071
-1276.58  	50.6811
-1724.41  	81.6524
-1286.63  	24.999
-1501.52  	599.743
-1229.64  	62.7273
-1335.57  	29.4865
-1518.84  	60.9113
-1432.03  	120.091
-1375.14  	116.768
-1823.57  	329.716
-1283.17  	88.5974
-1426.77  	180.535
-1683.36  	135.553
-1559.71  	624.068
-1382.04  	42.2858
-1537.22  	547.063
-1334.98  	330.682
-1294.84  	32.6924
-1302.15  	232.985
-1622.89  	530.085
-1692.22  	471.993
-1843.93  	261.055
-1351.58  	638.122
-1482.26  	440.33
-1525.82  	6.13998
-1761.96  	574.239
-1477.63  	526.89
-1537.62  	95.8987
-1486.49  	271.712
-1101.28  	626.845
-1637.12  	112.662
-1642.98  	535.448
-1796.07  	99.7508
-1637.19  	486.287
-1568.61  	516.109
-1670.95  	765.792
-1546.48  	440.338
-1628.43  	291.612
-1571.21  	395.808
-1775.33  	605.889
-1640.21  	255.224
-1610.01  	604.22
-1605.07  	563.441
-1787.02  	570.808
-1401.63  	411.262
-1840.09  	192.25
-1797.13  	5.30578
-1522.55  	306.647
-1663.07  	614.789
-1586.77  	227.897
-1770.35  	48.4876
-1473.79  	461.837
-1728.13  	265.484
-1625.12  	225.197
-1826.13  	499.018
-1318.7  	433.776
-1695.32  	4.82459
-1801.88  	599.942
-1734.2  	194.36
-1693.3  	737.086
-1470.45  	38.7251
-1674.29  	631.767
-1833.69  	152.894
-1745.67  	315.715
-1439.06  	203.817
-1381.2  	164.389
-1653.87  	503.73
-1541.04  	554.311
-1504.91  	467.018
-1710.65  	150.853
-1818.64  	534.346
-1554.43  	201.493
-1755.31  	692.44
-1470.73  	480.892
-1599.37  	793.484
-1453.47  	435.491
-1303.88  	520.123
-1730.12  	116.912
-1805.72  	124.267
-1744.36  	8.65738
-1472.49  	625.405
-1544.68  	628.626
-1673.95  	582.406
-1464.32  	276.976
-1671.43  	346.744
-1544.34  	395.198
-1431.49  	259.613
-1608.9  	723.092
-1511.52  	97.8078
-1810.07  	391.084
-1573.71  	174.829
-1870.55  	161.232
-1771.15  	564.192
-1719.36  	291.012
-1794.02  	56.5547
-1574.07  	157.384
-1604.25  	197.709
-1560.71  	700.142
-1649  	636.876
-1361.79  	585.775
-1642.29  	38.4873
-1681.17  	679.66
-1499.8  	688.563
-1720.68  	163.506
-1573.54  	526.536
-1609.72  	38.6224
-1454.61  	21.1684
-1535.61  	357.51
-1644.33  	309.201
-1491.66  	343.686
-1675.36  	743.763
-1520.32  	374.742
-1836.44  	53.4254
-1350.11  	596.256
-1435.96  	380.57
-1825.98  	370.393
-1439.81  	315.166
-1756.7  	93.694
-1753.32  	436.991
-542.099  	1273.97
-1863.22  	24.6484
-1732.13  	723.884
-1632.22  	517.617
-1715.77  	630.319
-1886.93  	153.598
-1604.14  	647.193
-1835.51  	559.892
-1856.66  	130.593
-1609.55  	594.276
-1684.29  	303.507
-1443.19  	268.939
-1555.28  	682.32
-1488.3  	471.176
-1510.75  	333.625
-1818.71  	595.326
-1740.84  	67.2454
-1699.51  	575.278
-1741.92  	661.089
-1799.81  	184.199
-1862.63  	284.782
-1841.4  	29.4482
-1500.02  	455.967
-1525.16  	12.6529
-1529.13  	273.486
-1806.25  	245.834
-1683.12  	362.589
-1798.83  	589.842
-1732.45  	418.691
-1792.43  	340.196
-1800.2  	516.642
-1406.91  	719.049
-1786.47  	654.372
-1481.95  	173.578
-1810.47  	35.8997
-1668.43  	539.283
-1825.88  	153.38
-1746.64  	373.273
-1864.72  	276.684
-1601.92  	733.376
-1561.27  	890.353
-1295.71  	509.197
-1642.75  	380.722
-1755.51  	278.649
-1772.13  	656.647
-1631.07  	643.791
-1576.16  	26.8806
-1644.98  	502.821
-1690.92  	3.89067
-1881.99  	96.9535
-1504.33  	312.781
-1704.05  	247.971
-1776.43  	513.592
-1754.7  	240.027
-1570.02  	455.832
-1437.34  	513.415
-1525.62  	368.721
-1721.29  	153.302
-1719.35  	90.7501
-1602.17  	715.559
-1743.55  	422.973
-1695.5  	616.328
-1772.19  	7.61507
-1760.22  	542.754
-1763.39  	435.832
-1830.55  	426.548
-1420.15  	266.646
-1209.95  	251.633
-1247.24  	14.7338
-1334.18  	244.6
-1330.1  	250.346
-1848.43  	408.822
-1303.92  	160.104
-1302.06  	66.3977
-1269.12  	34.3129
-1538.65  	489.823
-1412.57  	112.545
-1890.45  	66.1443
-1626.19  	228.126
-1304.29  	17.8831
-1333.8  	76.0801
-1278.73  	1.49696
-1658.84  	599.228
-1378.6  	257.361
-1448.28  	70.6391
-1302.18  	230.644
-1290.22  	107.71
-1263.81  	53.3969
-1344.7  	398.608
-1860.61  	171.08
-1328.55  	554.93
-1536.89  	322.847
-1429.65  	14.4819
-1302.96  	1.72776
-1437.56  	237.466
-1302.5  	241.282
-1667.72  	637.936
-1412.24  	72.3826
-1792.06  	10.6135
-1655.31  	515.01
-1258.47  	36.2639
-1606.83  	169.998
-1277.46  	117.232
-1370.72  	205.94
-1812.9  	298.215
-1245.84  	135.978
-1758.59  	176.773
-1306.93  	262.526
-1339.22  	45.9304
-1591.35  	423.967
-1398.13  	145.663
-1576.41  	456.269
-1280.93  	212.639
-1451.51  	59.2236
-1415.71  	109.261
-1540.04  	672.052
-1295.05  	107.457
-1532.91  	99.5029
-1357.34  	66.9097
-1861.26  	180.707
-1372.22  	34.637
-1292.99  	41.2431
-1918.9  	21.5626
-1357.59  	88.4519
-1885.58  	141.407
-1418.95  	45.9831
-1638.49  	205.884
-1403.23  	25.8139
-1379.47  	0.374329
-1341.47  	206.299
-1286.18  	16.0727
-1311.09  	112.459
-1279.33  	192.525
-1289  	114.447
-1239.41  	40.3627
-1516.93  	439.915
-1384.76  	508.33
-1255.15  	100.608
-1235.08  	86.7329
-1716.68  	150.918
-1415.58  	219.298
-1434.22  	214.449
-1834.44  	109.276
-1886.39  	123.892
-1544.71  	9.0627
-1335.99  	243.378
-1223.45  	25.2516
-1577.44  	4.52809
-1265.18  	14.6035
-1480.65  	425.215
-1224.1  	7.14415
-1321.83  	25.8925
-1247.25  	7.77529
-1309.23  	30.9805
-1294.77  	182.673
-1344.35  	9.35258
-1728.29  	278.037
-1649.97  	733.66
-1394.29  	123.894
-1498.33  	531.563
-1855.87  	103.875
-1287.95  	133.494
-1881.86  	116.939
-1502.79  	349.449
-1690.27  	3.21836
-1499.7  	140.075
-1457.93  	627.212
-1477.74  	681.943
-1729.21  	578.923
-1508.53  	0.12599
-1402.71  	449.799
-1764.45  	124.404
-1215.41  	238.852
-1410.4  	105.771
-1318.62  	74.6579
-1733.79  	502.887
-1531.68  	4.27798
-1262.35  	37.5674
-1347.92  	518.97
-1346.38  	90.0583
-1440.24  	145.851
-1878.53  	304.691
-1542.75  	574.586
-1807.58  	558.33
-1911.89  	113.145
-1916.02  	32.8439
-1689.82  	362.713
-1312.33  	216.863
-1524.67  	136.032
-1274.61  	25.8181
-1695.68  	80.2262
-1914.8  	156.539
-1461.24  	600.742
-1259.54  	20.4591
-1288.94  	133.834
-1285.4  	198.507
-1343.6  	95.9396
-1360.32  	4.21462
-1262.23  	12.2309
-1293.98  	11.1988
-1614.97  	170.722
-1811.22  	508.561
-1326.72  	95.7965
-1411.55  	77.4236
-1336.03  	59.2027
-1362.89  	39.0895
-1334.47  	56.8622
-1832.84  	180.063
-1454.74  	572.835
-1705.4  	174.729
-1416.48  	335.482
-1496.4  	103.548
-1623.75  	700.01
-1663.13  	699.621
-1533.48  	396.697
-1651.07  	252.124
-1778.54  	64.6144
-1856.31  	468.121
-1478.76  	192.466
-1873.39  	337.528
-1710.91  	556.504
-1861.49  	312.564
-1842.93  	446.973
-1678.53  	775.537
-1601.25  	223.736
-1429.22  	273.654
-1740.35  	433.879
-1822.62  	88.6619
-1827.43  	100.977
-1837.54  	510.909
-1433.21  	535.918
-1608.42  	357.548
-1556.18  	250.183
-1854.49  	200.914
-1435.11  	672.851
-1629.5  	121.078
-1519.98  	367.811
-1649.31  	666.521
-1835.41  	153.58
-1497.07  	739.752
-1839.93  	78.279
-1692.89  	771.269
-1582.93  	615.239
-1556.14  	396.725
-1541.99  	485.577
-1713.23  	177.201
-1716.49  	325.843
-1451.23  	157.605
-1685.99  	53.3247
-1664.8  	648.136
-1844.03  	64.0008
-1699.28  	60.3211
-1728.84  	442.569
-1695.73  	650.895
-1826.55  	594.902
-1606.78  	514.686
-1746.67  	68.4249
-1824.48  	127.548
-1652.47  	448.485
-1866.13  	342.079
-1587.44  	156.958
-1855.46  	421.506
-1861.81  	411.731
-1869.21  	407.075
-1488.98  	562.438
-1765.61  	16.5883
-1368.03  	547.812
-1471.03  	442.305
-1694.09  	488.137
-1840.1  	10.1043
-1170.41  	481.025
-1692.66  	624.926
-1426.18  	433.813
-1599.17  	496.399
-1787.71  	51.7683
-1516  	579.065
-1747.49  	563.255
-1510.47  	501.712
-1595.49  	688.676
-1833.82  	10.1864
-1804.85  	152.034
-1729.73  	211.71
-1494.33  	609.334
-1512.86  	655.654
-1548.37  	196.372
-1486.01  	656.469
-1720.43  	344.693
-1611.4  	791.83
-1705.23  	574.2
-1913.38  	104.184
-1445.15  	215.401
-1576.18  	324.256
-1671.76  	309.488
-1582.12  	52.3946
-1894.95  	57.4425
-1794.99  	304.215
-1719.6  	490.017
-1822.11  	382.758
-1748.12  	693.275
-1526.82  	621.236
-1698.91  	384.65
-1874.5  	372.573
-1676.1  	160.423
-1521.11  	58.3149
-1596.73  	292.366
-1621.11  	481.335
-1600.57  	280.425
-1668.79  	449.193
-1530.3  	692.548
-1783.69  	209.55
-1762.41  	281.514
-1748.87  	679.235
-1849.63  	50.4677
-1777.03  	578.032
-1462.3  	418.757
-1707.1  	457.165
-1477.1  	438.06
-1505.15  	811.222
-1687.1  	407.118
-1463.85  	461.828
-1574.01  	338.432
-1507.57  	79.3245
-1603.99  	517.832
-1604.23  	335.485
-1660.81  	402.042
-1807.4  	139.101
-1753.49  	197.058
-1755.11  	569.979
-1663.59  	461.222
-1627.81  	327.15
-1488.38  	389.252
-1665.39  	563.416
-1788.92  	180.874
-1549.84  	577.681
-1652.28  	722.412
-1814.54  	143.28
-1796.24  	566.95
-1516.45  	669.434
-1488.82  	246.266
-1358.88  	474.984
-1582.38  	580.736
-1482.15  	627.221
-1880.01  	331.614
-1697.58  	623.202
-1808.94  	554.201
-1528.41  	723.887
-1699.98  	160.281
-1525.75  	140.548
-1824.92  	494.707
-1464.19  	438.947
-1760.69  	683.831
-1639.36  	731.104
-1852.67  	218.242
-1562.82  	583.36
-1467.45  	666.446
-1277.57  	464.667
-1828.59  	298.177
-1653.27  	694.367
-1794.87  	405.963
-1685.28  	450.359
-1546.53  	531.051
-1533.46  	701.439
-1674.86  	338.715
-1567.74  	651.204
-1787.83  	19.3963
-1866.25  	399.008
-1549.94  	214.563
-1721.77  	722.332
-1718.72  	296.29
-1812.29  	206.42
-1746.63  	462.356
-1431.68  	423.665
-1615.45  	510.683
-1503.43  	65.3925
-1599.73  	540.326
-1580.49  	668.492
-1837.72  	287.088
-1519.38  	569.311
-1683.1  	34.6198
-1521.79  	437.176
-1404.61  	377.272
-1881.13  	350.047
-1680.08  	216.656
-1570.29  	381.78
-1544.86  	164.663
-1589.3  	610.434
-1473.45  	11.5421
-1573.78  	127.299
-1332.31  	12.1044
-1432.86  	68.4555
-1243.08  	7.10712
-1514.5  	589.048
-1393.79  	145.656
-1298.74  	314.375
-1324.15  	92.7902
-1220.71  	8.97536
-1410.05  	62.6334
-1341.91  	55.7631
-1333.71  	21.9583
-1907.74  	123.791
-1894.37  	289.846
-1277.59  	26.4349
-1365.11  	22.2939
-1390.99  	102.078
-1387.45  	209.371
-1559.99  	57.5853
-1243.3  	58.6934
-1421.15  	7.06677
-1387.98  	227.252
-1269.28  	4.12218
-1530.44  	157.695
-1561.11  	40.7567
-1301.1  	84.4503
-1389.39  	55.4638
-1648.02  	451.849
-1353.13  	5.65154
-1374.73  	183.62
-1286.09  	8.40822
-1289.36  	163.424
-1014.9  	800.851
-1281.57  	204.677
-1761.89  	152.193
-1590.93  	161.238
-1440.92  	515.445
-1287.56  	37.1564
-1563.33  	386.465
-1238.34  	35.2772
-1221.22  	6.33282
-1353.79  	11.8895
-1336.49  	48.0104
-1892.47  	107.957
-1425.34  	257.44
-1851.21  	77.6732
-1444.1  	64.7279
-1447.94  	64.0003
-1234.61  	14.0897
-1232.04  	3.42359
-1618.49  	340.846
-1452.12  	90.7625
-1293.36  	55.389
-1484.61  	40.9136
-1451.79  	81.7954
-1276.69  	30.7711
-1612.51  	108.265
-1237.86  	14.0175
-1278.65  	58.7841
-1672.13  	337.258
-1574.04  	33.0789
-1451.27  	104.759
-1446.19  	72.6282
-1602.31  	59.2643
-1443.82  	255.819
-1340.08  	233.449
-1234.66  	95.5598
-1779  	220.388
-1391.27  	54.5208
-1617.54  	17.4169
-1447.3  	272.077
-1734.08  	176.801
-1808.33  	560.014
-1790.79  	186.611
-1310.44  	136.57
-1364.68  	84.7308
-1753.42  	280.759
-1379.28  	196.905
-1312.66  	95.6524
-1479.36  	0.441466
-1438.99  	166.608
-1624.27  	291.283
-1501.05  	221.713
-1901.26  	143.609
-1633.67  	96.0124
-1246.3  	21.8901
-1332.15  	4.83942
-1340.92  	21.9583
-1324.44  	3.31539
-1466.22  	238.147
-1552.52  	601.029
-1475.25  	55.212
-1599.08  	282.724
-1403.01  	170.156
-1410.21  	306.678
-1844.99  	58.9041
-1928.43  	9.29669
-1256.68  	81.1156
-1506.76  	524.139
-1416.39  	87.2407
-1893.2  	82.4173
-1373.93  	22.2299
-1410.3  	146.838
-1267.42  	20.5421
-1887.85  	160.629
-1247.32  	6.66898
-1286.14  	81.8955
-1756.33  	278.288
-1780.35  	619.562
-1545.02  	99.7572
-1912.91  	228.606
-1918.22  	59.3563
-1385.26  	3.64409
-1343.76  	158.99
-1858.93  	116.319
-1903.43  	114.754
-1451.75  	26.4311
-1318.1  	139.379
-1785.5  	131.397
-1778.55  	558.51
-1559.44  	62.7133
-1478.67  	13.1038
-1280.31  	78.231
-1375.4  	48.0012
-1520.44  	309.22
-1538.34  	273.868
-1624.01  	227.929
-1611.44  	301.775
-1330.49  	8.27408
-1399.5  	15.0862
-1345.33  	121.86
-1317.85  	22.0221
-1295.63  	26.2607
-1817.78  	24.9692
