14990
-450.765  	36.6467
-493.406  	54.3959
-459.685  	67.1962
-437.121  	36.8115
-399.996  	1.0945
-543.276  	7.32453
-822.151  	249.705
-499.742  	13.1797
-674.36  	103.136
-344.703  	2.04103
-459.927  	27.8354
-470.544  	59.2647
-784.972  	259.433
-511.596  	14.1518
-465.509  	27.6845
-492.605  	30.907
-439.026  	2.57184
-368.435  	10.3074
-770.97  	119.932
-457.798  	96.3157
-324.102  	5.13497
-472.592  	24.108
-449.454  	6.35901
-855.715  	257.413
-510.169  	37.5314
-732.689  	28.7942
-484.189  	68.2971
-442.598  	5.0048
-942.405  	91.9465
-393.048  	15.1691
-437.624  	25.2001
-760.376  	17.7956
-451.234  	13.8015
-468.064  	3.65008
-430.448  	16.0713
-752.723  	88.9871
-452.831  	1.51447
-411.218  	16.9924
-422.417  	3.94863
-898.394  	35.8352
-463.969  	14.2402
-921.799  	199.537
-755.486  	193.658
-695.479  	34.4512
-480.215  	10.1557
-968.282  	71.8332
-468.6  	62.4206
-484.689  	29.3731
-461.066  	78.8354
-449.939  	64.839
-456.736  	46.9596
-726.044  	8.72026
-741.353  	8.60913
-456.076  	10.2402
-527.822  	1.80591
-727.263  	31.6094
-418.222  	32.4875
-460.65  	151.181
-497.305  	6.04705
-441.481  	10.0365
-460.955  	13.8111
-503.775  	17.4267
-462.843  	25.561
-753.521  	54.3608
-429.28  	1.11197
-764.697  	38.325
-464.079  	41.358
-818.139  	249.113
-501.581  	4.8988
-457.47  	42.2719
-481.925  	17.7632
-519.812  	61.6507
-455.059  	26.837
-436.299  	16.5247
-446.543  	57.8776
-467.27  	64.3563
-459.554  	6.58691
-898.483  	48.9424
-524.278  	7.51127
-750.279  	134.499
-712.436  	4.9517
-718.877  	25.6046
-533.751  	4.77123
-846.958  	311.357
-489.976  	54.7932
-418.013  	6.92587
-725.886  	47.1385
-462.449  	70.0013
-713.632  	20.5806
-524.064  	25.8083
-399.927  	22.763
-453.279  	67.3381
-472.066  	27.7222
-453.035  	58.5812
-470.314  	30.8661
-462.333  	15.139
-458.63  	20.7934
-436.812  	6.2804
-397.054  	1.14695
-238.893  	1.1588
-444.204  	50.0869
-408.125  	3.94746
-919.397  	204.607
-809.522  	293.215
-795.767  	283.573
-513.99  	16.0454
-946.134  	248.245
-866.717  	62.4817
-455.95  	93.5337
-448.991  	122.188
-450.774  	75.0689
-446.729  	2.17475
-448.781  	10.8005
-325.564  	2.9996
-481.622  	26.0505
-453.473  	82.6738
-429.747  	23.4636
-444.952  	4.28412
-529.691  	30.9574
-445.285  	4.4295
-731.66  	32.97
-496.959  	59.4685
-473.964  	58.9893
-446.031  	21.9364
-427.068  	28.1204
-780.571  	323.858
-734.465  	30.0663
-741.797  	6.61069
-457.672  	96.8364
-428.885  	0.0356698
-448.484  	13.2082
-471.3  	25.0084
-449.607  	2.50622
-946.839  	8.52854
-927.036  	127.779
-450.988  	41.3567
-814.481  	52.2026
-489.633  	11.3129
-400.871  	56.1669
-903.659  	53.1536
-923.009  	304.828
-449.81  	87.5059
-722.441  	108.84
-926.748  	150.743
-448.739  	26.301
-957.013  	176.186
-517.709  	2.2093
-509.725  	37.4284
-485.237  	39.9752
-380.912  	2.02531
-723.356  	326.198
-450.917  	33.6071
-750.981  	311.145
-469.596  	47.1714
-925.938  	302.781
-489.744  	34.1368
-451.775  	122.425
-949.318  	13.9072
-712.97  	215.735
-872.704  	2.53942
-905.428  	424.113
-923.806  	59.6446
-827.722  	106.817
-892.327  	68.6504
-820.875  	230.999
-833.931  	116.854
-925.286  	245.746
-891.927  	384.862
-919.032  	65.532
-797.525  	169.493
-854.415  	402.853
-708.347  	219.62
-760.676  	135.372
-786.657  	342.219
-866.789  	18.4849
-908.104  	246.448
-891.866  	74.6767
-893.1  	138.652
-714.83  	312.985
-789.214  	386.192
-819.125  	208.243
-866.497  	52.5954
-774.14  	360.02
-787.918  	180.83
-785.902  	289.456
-916.845  	132.327
-829.398  	302.439
-799.444  	192.413
-829.962  	177.056
-973.385  	304.389
-940.236  	264.546
-902.981  	42.5481
-929.741  	172.456
-941.977  	53.3311
-818.432  	52.933
-909.87  	203.873
-767.01  	313.7
-863.323  	80.6626
-861.085  	28.6331
-897.291  	306.973
-719.958  	246.017
-973.77  	64.7821
-855.538  	74.9763
-932.309  	134.27
-841.506  	105.502
-828.052  	376.128
-929.673  	367.637
-841.561  	186.409
-817.739  	113.574
-874.2  	290.012
-806.502  	181.228
-850.915  	187.599
-713.746  	319.156
-785.463  	119.181
-857.39  	4.76802
-955.998  	246.477
-862.691  	332.944
-877.968  	329.833
-824.261  	371.588
-973.752  	103.756
-889.715  	47.3035
-878.019  	359.459
-905.352  	206.253
-864.142  	337.398
-992.632  	2.67017
-906.325  	71.7624
-793.164  	312.108
-895.182  	81.7076
-758.213  	356.202
-833.489  	202.999
-921.294  	262.631
-948.752  	138.402
-849.901  	354.897
-982.1  	68.139
-882.999  	24.5514
-745  	197.949
-808.652  	315.96
-965.371  	116.985
-752.423  	353.718
-878.599  	333.046
-893.464  	336.01
-751.847  	233.97
-1005.01  	141.657
-724.867  	107.066
-784.748  	248.497
-949.294  	131.723
-820.538  	176.915
-917.188  	197.334
-886.055  	81.5628
-828.717  	287.727
-783.225  	340.063
-883.25  	262.314
-817.102  	267.882
-888.306  	321.98
-925.29  	269.255
-802.689  	303.342
-761.869  	300.145
-872.953  	366.591
-746.466  	318.173
-818.529  	384.447
-723.751  	258.797
-722.383  	209.103
-924.804  	31.6682
-809.483  	1.45696
-970.895  	238.262
-892.894  	1.62799
-823.209  	249.056
-906.111  	263.561
-843.741  	311.267
-788.745  	256.82
-943.592  	207.004
-985.836  	91.4277
-910.926  	346.487
-893.827  	8.77322
-819.493  	180.729
-838.171  	179.935
-942.8  	277.367
-802.84  	370.919
-877.077  	195.777
-933.661  	286.326
-976.441  	109.292
-949.937  	146.751
-812.475  	118.458
-894.8  	168.697
-882.785  	245.385
-856.303  	303.188
-941.755  	19.6474
-894.093  	430.562
-885.173  	58.9351
-833.25  	368.624
-804.828  	279.477
-888.104  	230.661
-835.25  	400.857
-954.537  	320.301
-854.647  	90.3226
-683.994  	291.215
-772.471  	178.031
-926.554  	39.522
-912.327  	247.678
-878.419  	243.636
-900.919  	401.983
-826.795  	1.48858
-810.613  	125.019
-913.819  	409.038
-894.154  	386.436
-755.938  	266.61
-1004.41  	43.2249
-888.652  	106.105
-1000.72  	84.1475
-819.673  	113.051
-768.485  	128.486
-957.029  	331.796
-815.801  	230.962
-935.362  	133.938
-822.396  	36.5414
-729.777  	186.786
-723.79  	322.038
-745.927  	124.881
-774.089  	289.469
-789.01  	225.247
-808.877  	142.398
-961.955  	81.4374
-876.348  	159.215
-927.615  	172.141
-848.88  	92.9098
-716.847  	285.591
-773.565  	226.993
-851.343  	211.508
-982.972  	73.3812
-772.416  	321.114
-834.548  	207.279
-862.322  	317.631
-861.663  	244.523
-906.625  	122.025
-863.602  	4.20138
-918.216  	109.071
-871.286  	100.697
-966.77  	42.5745
-784.749  	7.05374
-740.473  	200.76
-922.059  	71.7033
-848.918  	293.23
-450.021  	126.506
-453.774  	11.4993
-779.719  	322.85
-948.848  	56.2668
-452.786  	10.0326
-467.35  	14.4165
-919.432  	285.751
-453.211  	111.567
-372.9  	14.1484
-787.889  	396.817
-980.688  	63.0387
-444.452  	4.68506
-441.93  	19.1138
-462.542  	46.2703
-471.941  	15.0548
-501.06  	4.79265
-473.231  	1.23693
-460.557  	116.408
-412.967  	8.33248
-492.322  	6.28355
-395.647  	12.3128
-900.268  	328.221
-901.983  	395.445
-730.204  	128.68
-461.099  	39.1984
-442.443  	17.3628
-894.563  	149.729
-470.984  	14.5201
-466.624  	6.59859
-514.16  	26.6743
-454.049  	26.0787
-506.439  	1.4673
-766.326  	13.7957
-433.687  	2.36592
-925.907  	293.694
-455.989  	25.2477
-688.941  	23.7092
-454.556  	49.7469
-524.505  	5.1316
-489.023  	16.2316
-435.284  	17.8977
-460.67  	43.5983
-449.053  	13.587
-463.553  	22.0521
-501.873  	24.8282
-811.414  	196.135
-465.114  	18.5628
-807.487  	249.165
-441.593  	71.1848
-463.173  	32.0144
-494.621  	9.30784
-451.615  	99.7623
-411.611  	0.394097
-496.497  	1.43734
-452.657  	42.048
-473.965  	26.6215
-458.26  	89.5439
-449.198  	48.9822
-884.954  	42.7874
-441.159  	45.9794
-753.793  	9.12791
-825.331  	47.3768
-475.381  	27.5367
-454.117  	10.8331
-889.571  	348.126
-517.359  	9.29606
-455.297  	18.2819
-468.085  	25.0888
-726.006  	18.3611
-436.394  	61.9178
-473.24  	14.7022
-504.106  	7.82059
-851.153  	10.1772
-926.373  	353.918
-310.186  	15.5685
-388.174  	15.3202
-765.046  	112.113
-489.305  	43.2166
-503.394  	21.9011
-458.022  	43.8217
-849.305  	215.917
-511.202  	41.1597
-350.221  	10.3907
-461.326  	48.9929
-462.3  	57.8208
-475.43  	6.72299
-452.092  	6.93663
-400.94  	5.53781
-466.239  	12.8329
-438.557  	74.2617
-481.248  	68.4789
-461.78  	36.1529
-450.607  	5.69321
-458.419  	37.3033
-481.965  	46.3157
-500.373  	7.75375
-408.36  	12.6222
-464.147  	67.1586
-492.216  	43.927
-434.079  	55.6836
-438.586  	2.37806
-510.197  	18.2835
-458.114  	69.303
-446.473  	20.1684
-497.355  	27.4956
-888.646  	160.763
-456.041  	2.58629
-503.477  	5.51782
-431.256  	4.8995
-468.829  	37.3993
-195.504  	1.80117
-454.102  	69.9561
-507.376  	51.4437
-462.452  	81.9741
-463.239  	55.7758
-514.857  	9.13881
-882.525  	22.0542
-400.687  	17.8049
-473.807  	14.7796
-492.648  	51.6006
-726.476  	3.14027
-898.053  	100.507
-392.111  	28.882
-515.317  	69.5168
-504.633  	6.57106
-921.095  	227.837
-473.322  	19.4761
-444.873  	45.0684
-449.3  	13.7764
-461.618  	0.462183
-447.622  	24.443
-512.95  	10.0779
-460.792  	13.434
-459.398  	109.262
-477.628  	26.0499
-532.489  	31.9398
-506.038  	0.199307
-880.44  	37.0447
-911.764  	198.755
-535.106  	34.5907
-434.372  	26.5851
-457.982  	15.2524
-745.511  	315.49
-904.634  	243.165
-458.84  	18.6557
-669.401  	58.0266
-400.549  	11.5112
-454.91  	27.5722
-950.6  	161.305
-689.779  	312.62
-506.506  	11.6611
-959.693  	25.5719
-493.952  	10.2603
-371.05  	6.08646
-452.679  	1.4745
-714.858  	3.6677
-452.728  	30.5236
-463.768  	1.83724
-459.13  	93.5077
-521.802  	1.18559
-807.662  	345.419
-460.47  	60.6568
-482.071  	15.5826
-453.113  	1.34385
-458.344  	50.2783
-424.089  	0.709876
-438.098  	15.2088
-470.862  	24.4771
-462.068  	56.5949
-884.152  	71.2814
-443.874  	8.15772
-711.654  	132.354
-509.904  	8.99821
-756.327  	60.0928
-537.261  	43.4364
-444.975  	7.46024
-708.863  	16.4627
-371.955  	19.8798
-440.442  	16.5184
-759.179  	344.505
-460.473  	55.1824
-463.254  	68.0159
-464.539  	31.3759
-481.781  	41.0515
-910.491  	316.494
-462.998  	62.1531
-444.43  	46.9445
-486.739  	18.2969
-434.424  	15.57
-470.444  	40.8158
-459.644  	38.1357
-481.404  	0.635491
-468.734  	9.29737
-865.077  	267.447
-940.299  	33.3164
-458.661  	6.2663
-485.288  	9.48092
-930.863  	317.05
-493.254  	5.61681
-553.874  	15.1823
-911.138  	260.597
-702.209  	24.6517
-514.604  	15.0016
-453.83  	14.5427
-479.085  	9.44985
-397.522  	30.3621
-479.96  	11.4053
-678.792  	84.5434
-493.122  	14.359
-506.311  	15.2924
-418.333  	32.5506
-496.127  	14.7536
-523.763  	48.6074
-526.457  	0.37671
-466.994  	3.99744
-480.208  	35.6234
-431.686  	36.1132
-736.168  	31.4609
-450.405  	77.8571
-458.669  	30.7915
-454.563  	53.2695
-882.083  	107.053
-456.546  	67.2807
-897.265  	275.593
-515.166  	26.3432
-394.109  	4.2053
-708.509  	60.0688
-508.58  	41.522
-475.192  	16.4089
-671.707  	140.231
-399.712  	4.15713
-821.425  	291.851
-451.684  	0.230682
-769.496  	95.3797
-538.675  	18.1577
-419.998  	3.62153
-475.305  	19.1472
-472.702  	13.9968
-455.403  	104.25
-454.893  	73.3577
-464.742  	2.9442
-706.293  	96.6062
-459.433  	26.7621
-510.997  	1.74977
-438.465  	12.3132
-466.54  	5.68133
-716.641  	46.1149
-457.287  	113.923
-753.124  	21.3607
-380.254  	44.2975
-695.647  	75.9457
-492.307  	39.027
-858.066  	191.477
-432.352  	32.7857
-444.649  	12.4033
-456.736  	87.3775
-743.817  	34.818
-428.936  	6.44019
-534.092  	20.4757
-419.137  	40.0258
-403.226  	12.442
-459.414  	43.792
-523.92  	30.2703
-681.777  	143.56
-454.893  	5.68207
-531.13  	4.42852
-467.544  	38.5458
-703.28  	61.5199
-520.554  	1.70057
-440.771  	14.1672
-471.527  	6.52285
-464.924  	18.8198
-791.958  	184.604
-459.621  	21.8803
-959.554  	33.4732
-463.132  	31.7271
-834.539  	112.157
-454.654  	83.3317
-445.884  	37.4596
-753.854  	311.281
-457.944  	97.5759
-434.329  	39.6464
-522.392  	18.7496
-828.088  	48.3438
-740.79  	38.4612
-470.014  	1.36567
-468.903  	4.44237
-450.071  	5.52277
-446.222  	3.00984
-898.995  	14.6675
-478.468  	28.3606
-481.297  	3.78929
-469.861  	39.7936
-445.758  	50.1857
-465.321  	3.21157
-384.242  	6.16209
-465.636  	39.5346
-848.923  	370.817
-509.797  	10.6912
-467.583  	30.8384
-431.197  	0.867478
-537.5  	38.7005
-704.378  	20.9757
-842.368  	139.335
-461.107  	29.0327
-417.531  	49.55
-458.171  	18.2342
-983.509  	11.8009
-499.661  	4.22598
-439.058  	20.568
-454.66  	12.1775
-442.703  	41.7212
-669.551  	278.348
-461.394  	18.8459
-437.369  	17.446
-471.785  	15.3886
-440.43  	20.5298
-411.831  	25.4573
-468.553  	38.2528
-409.627  	12.1503
-435.046  	61.1693
-739.564  	14.7262
-489.349  	2.10528
-451.438  	32.8844
-499.055  	39.3637
-496.398  	48.0301
-474.706  	10.3928
-457.544  	11.6634
-882.271  	132.506
-481.202  	3.58228
-428.552  	10.7178
-784.181  	233.991
-449.401  	32.0666
-403.144  	41.6163
-464.042  	8.55028
-844.065  	257.676
-476.086  	66.245
-453.819  	75.1561
-486.354  	37.5651
-467.56  	29.5552
-840.04  	43.6432
-463.613  	65.9901
-454.192  	16.6985
-462.532  	6.60466
-753.51  	3.35168
-703.58  	298.011
-461.729  	21.3572
-442.485  	50.7273
-460.438  	14.768
-351.629  	9.29254
-452.771  	73.4696
-455.395  	24.433
-383.745  	6.63334
-991.908  	55.9333
-958.751  	99.5365
-854.038  	211.746
-819.491  	112.564
-887.486  	178.495
-648.487  	273.315
-902.663  	338.483
-805.834  	373.767
-746.861  	132.16
-737.158  	235.948
-898.466  	262.312
-751.284  	162.784
-867.575  	301.263
-848.139  	245.325
-801.237  	87.5563
-929.631  	191.94
-806.773  	218.48
-877.077  	4.15964
-947.143  	356.405
-875.43  	240.617
-981.63  	241.303
-957.784  	287.489
-869.451  	159.512
-849.895  	232.203
-753.403  	296.299
-810.041  	228.844
-888.962  	290.287
-808.313  	282.708
-900.344  	157.131
-895.099  	305.974
-990.434  	76.762
-846.49  	134.321
-1005.07  	8.28128
-753.639  	86.9746
-934.758  	311.677
-790.526  	18.5025
-759.146  	277.851
-761.31  	162.388
-833.093  	36.2691
-957.659  	327.906
-900.739  	296.273
-918.943  	243.393
-844.688  	207.953
-862.27  	147.575
-941.173  	125.385
-879.008  	300.822
-774.153  	64.117
-972.392  	151.436
-831.97  	222.856
-956.449  	253.345
-852.614  	252.141
-726.036  	319.336
-753.417  	298.245
-928.235  	303.691
-948.648  	92.9909
-895.759  	26.7759
-765.11  	127.743
-814.517  	40.3433
-833.052  	244.828
-906.01  	373.392
-848.515  	75.9399
-800.312  	44.654
-911.04  	211.79
-908.387  	100.361
-784.943  	85.3383
-843.389  	343.475
-827.154  	353.394
-933.55  	67.7296
-854.854  	204.298
-861.746  	272.26
-912.084  	430.973
-751.392  	20.3735
-927.186  	147.429
-816.331  	310.181
-837.051  	308.448
-812.879  	253.686
-893.334  	222.486
-732.045  	348.038
-772.946  	318.362
-945.075  	286.626
-886.968  	285.008
-914.194  	21.4355
-812.002  	200.762
-799.363  	8.34129
-867.15  	162.33
-977.073  	247.637
-903.611  	337.066
-809.164  	339.499
-705.522  	249.196
-929.146  	257.737
-910.401  	315.798
-777.876  	161.025
-829.113  	158.768
-728.479  	288.979
-843.128  	389.495
-762.358  	275.606
-769.632  	225.867
-814.151  	295.236
-700.948  	317.009
-762.778  	113.116
-795.228  	106.13
-958.676  	318.163
-969.028  	187.2
-971.215  	131.939
-726.527  	352.217
-940.048  	53.9664
-791.634  	78.4033
-859.343  	397.177
-904.794  	399.412
-733.226  	239.979
-738.368  	271.111
-889.909  	374.285
-818.56  	385.023
-863.014  	88.7182
-952.093  	190.889
-874.297  	74.5838
-875.957  	82.915
-789.464  	241.529
-866.515  	321.765
-865.548  	134.619
-911.732  	176.539
-946.137  	192.985
-845.463  	131.402
-898.781  	34.9125
-774.024  	255.54
-910.991  	386.777
-899.253  	280.655
-750.971  	110.138
-807.454  	93.7748
-853.821  	134.472
-907.843  	26.9223
-844.798  	31.077
-957.582  	243.048
-923.871  	191.989
-905.091  	147.372
-846.549  	28.8039
-916.943  	343.86
-893.005  	265.199
-910.579  	354.154
-348.917  	13.4969
-464.307  	71.3246
-473.502  	46.0925
-447.086  	41.8479
-466.32  	50.7824
-451.926  	39.7812
-464.633  	0.115829
-409.843  	3.81501
-856.973  	178.111
-337.079  	5.56356
-431.133  	29.7799
-459.047  	0.878632
-361.21  	2.836
-433.74  	4.20665
-509.177  	2.04546
-349.892  	0.221587
-529.665  	17.6228
-440.955  	11.4988
-454.167  	2.59354
-455.726  	3.58544
-515.141  	41.0729
-911.06  	73.9708
-454.146  	112.512
-463.346  	28.1802
-864.362  	385.289
-881.887  	188.327
-878.061  	308.815
-742.784  	35.8628
-471.284  	7.26007
-764.807  	76.7717
-520.492  	14.6294
-469.894  	4.06938
-460.497  	4.73484
-437.308  	1.4713
-467.36  	14.601
-458.078  	49.0192
-456.495  	8.83839
-954.226  	200.486
-747.424  	121.212
-483.808  	11.8311
-451.317  	99.7941
-725.106  	74.1018
-518.656  	1.21637
-754.112  	268.352
-453.754  	30.5599
-499.019  	1.51214
-465.354  	2.20727
-751.579  	1.70529
-461.15  	37.9267
-499.452  	18.4269
-461.25  	85.5325
-457.338  	97.9372
-463.36  	52.3669
-753.568  	111.913
-438.668  	12.6863
-746.917  	277.182
-482.9  	17.5226
-459.475  	22.1139
-520.446  	52.4446
-726.03  	9.75688
-501.354  	38.1331
-504.891  	8.25956
-436.053  	6.00347
-465.769  	39.3211
-911.519  	163.804
-443.864  	0.747936
-459.879  	30.0088
-518.995  	10.6621
-737.327  	24.9649
-387.094  	3.58661
-667.532  	303.323
-462.798  	70.5267
-873.018  	274.401
-459.251  	98.015
-396.142  	2.35497
-462.843  	9.44425
-464.216  	29.0978
-521.079  	8.1167
-424.8  	10.4462
-464.663  	40.7922
-685.255  	68.1459
-710.597  	48.0634
-840.268  	263.164
-330.934  	5.66037
-443.497  	37.4934
-497.07  	11.4224
-441.633  	4.73066
-395.221  	6.5399
-892.791  	105.752
-465.481  	41.7082
-470.241  	2.58704
-479.991  	61.7042
-752.679  	143.385
-506.048  	10.2435
-467.289  	2.67723
-452.168  	2.81436
-419.947  	16.5914
-701.224  	335.104
-514.205  	29.6727
-734.153  	5.97963
-511.626  	4.17455
-450.908  	13.6726
-747.647  	34.2302
-524.63  	55.4848
-445.734  	11.8773
-479.029  	33.7394
-440.681  	8.13799
-845.124  	395.76
-451.391  	38.7943
-685.158  	17.2827
-525.807  	28.6511
-477.337  	11.6339
-359.642  	5.02888
-480.772  	5.35474
-388.541  	59.8571
-466.927  	0.660667
-497.061  	0.107127
-425.143  	28.9181
-546.831  	54.064
-460.214  	12.1717
-446.822  	4.19566
-490.607  	30.1088
-492.193  	10.0986
-453.974  	43.3938
-466.948  	31.4142
-848.865  	138.533
-380.526  	2.97356
-503.235  	30.4346
-452.627  	97.4838
-465.995  	55.3321
-411.749  	1.46973
-471.28  	22.9463
-889.35  	15.5162
-443.716  	45.8367
-445.838  	70.7268
-455.773  	5.31141
-745.907  	71.3988
-865.096  	156.483
-447.989  	4.95734
-490.125  	4.60359
-725.221  	2.75458
-452.733  	23.2727
-466.068  	21.9743
-437.898  	85.1597
-515.908  	30.5899
-666.064  	106.739
-721.212  	49.3739
-759.842  	169.445
-804.948  	297.751
-449.918  	1.72908
-449.264  	8.45988
-447.933  	24.5833
-837.841  	1.34476
-207.023  	1.68531
-658.983  	341.009
-455.521  	14.1809
-469.052  	59.6864
-454.391  	43.8783
-752.669  	68.316
-460.697  	30.7745
-498.882  	4.11252
-457.382  	23.9371
-503.478  	8.18086
-434.499  	7.34685
-812.607  	35.3447
-981.249  	156.374
-881.578  	304.284
-984.315  	28.1244
-947.195  	303.527
-805.714  	82.5486
-822.01  	248.009
-794.334  	54.9077
-921.576  	61.1508
-740.896  	100.319
-883.083  	301.662
-906.555  	337.561
-943.946  	147.071
-759.453  	59.4251
-759.207  	18.7516
-650.618  	237.837
-913.159  	90.2207
-730.797  	288.765
-830.243  	186.64
-940.368  	44.6682
-817.873  	168.178
-788.155  	333.193
-831.387  	233.837
-961.998  	9.10425
-732.838  	263.703
-819.038  	298.536
-815.923  	164.812
-861.948  	332.974
-852.897  	203.961
-822.273  	270.908
-885.6  	132.635
-804.298  	355.311
-891.19  	412.795
-885.394  	109.216
-861.284  	55.4726
-804.839  	161.767
-696.462  	306.164
-772.11  	107.39
-909.04  	227.533
-914.128  	275.145
-842.622  	0.924339
-903.528  	389.775
-817.611  	350.887
-902.252  	152.06
-767.241  	63.6125
-807.084  	143.562
-943.267  	186.499
-922.423  	305.531
-951.667  	251.085
-720.978  	251.728
-689.173  	273.545
-962.707  	194.726
-847.362  	231.057
-862.206  	248.512
-742.355  	232.816
-875.243  	120.194
-799.336  	364.427
-861.608  	48.73
-875.775  	299.341
-736.799  	257.88
-788.967  	187.079
