16750
-895.945  	290.579
-992.847  	222.2
-804.637  	243.795
-999.402  	473.582
-942.039  	28.2334
-937.677  	302.946
-1006.74  	90.2333
-840.08  	201.359
-960.993  	64.712
-1061.12  	229.5
-934.418  	58.2312
-935.937  	135.983
-1069.39  	79.1123
-848.286  	351.635
-478.127  	4.25344
-544.408  	27.1217
-556.89  	43.3364
-581.326  	13.8489
-1033.68  	88.3684
-863.732  	27.9691
-1011.39  	177.657
-601.159  	2.54803
-1028.15  	407.641
-950.725  	261.355
-577.899  	140.118
-551.859  	3.17251
-580.946  	59.5265
-803.266  	292.141
-792.389  	321.152
-549.995  	48.6658
-595.855  	69.1704
-578.536  	89.0264
-543.342  	49.6337
-494.719  	1.37984
-655.547  	9.12141
-919.732  	280.952
-599.366  	17.4908
-798.121  	122.419
-434.075  	1.1141
-565.053  	36.6922
-573.396  	76.8107
-874.588  	289.556
-612.778  	18.8593
-573.334  	36.277
-594.069  	39.4408
-534.066  	2.10827
-458.32  	11.5595
-914.999  	142.952
-558.594  	125.655
-409.979  	8.07121
-577.705  	31.401
-567.718  	8.71321
-954.355  	287.912
-616.681  	47.3767
-874.619  	33.9167
-586.527  	87.036
-539.532  	4.73295
-1056.63  	102.981
-489.184  	18.2069
-552.14  	33.5477
-905.056  	21.2165
-552.881  	18.8434
-566.809  	5.16455
-529.31  	22.259
-893.116  	105.928
-552.978  	2.04092
-506.02  	20.3384
-521.176  	4.66861
-1008.53  	37.1469
-573.56  	19.1057
-1035.74  	223.807
-843.509  	217.971
-825.803  	40.9994
-577.466  	13.1168
-1082.56  	80.6389
-572.156  	81.0383
-588.604  	37.5901
-576.93  	104.343
-559.589  	86.0013
-563.224  	62.1238
-867.375  	10.4579
-888.861  	10.1367
-560.641  	13.3546
-634.661  	1.96702
-870.86  	36.6092
-529.774  	43.2419
-577.622  	200.037
-599.721  	7.41198
-534.49  	14.405
-555.822  	18.8763
-608.577  	22.0784
-578.073  	33.7986
-898.627  	64.5333
-542.205  	1.44909
-908.811  	45.6374
-579.767  	54.7128
-913.994  	286.509
-602.442  	6.00119
-555.427  	55.4963
-575.747  	20.0958
-627.407  	77.5782
-567.81  	35.593
-549.519  	22.0997
-557.614  	77.062
-580.173  	84.9738
-559.69  	8.41566
-1005.13  	56.675
-629.177  	10.5136
-892.835  	160.322
-849.012  	5.91268
-851.587  	30.7892
-641.52  	6.15085
-946.774  	343.918
-593.622  	69.6413
-524.175  	9.42154
-866.87  	55.8068
-579.509  	92.8107
-852.813  	24.5355
-632.81  	32.4675
-495.198  	27.7422
-556.031  	88.4653
-579.354  	36.2923
-562.452  	77.5198
-566.417  	40.1593
-556.985  	20.4471
-554.319  	27.5847
-546.439  	8.24322
-493.021  	1.23598
-312.227  	0.935756
-555.384  	66.3451
-508.378  	6.33783
-1033.13  	229.297
-902.148  	328.189
-892.126  	319.281
-618.492  	20.6673
-1059.36  	275.84
-974.998  	71.2841
-560.075  	122.881
-553.311  	160.705
-556.649  	99.1108
-539.076  	4.2579
-547.412  	15.1392
-408.433  	3.42277
-580.788  	33.447
-568.109  	109.66
-519.606  	29.7327
-549.721  	6.29251
-640.518  	38.8205
-542.282  	7.26793
-876.2  	38.5467
-600.578  	75.4953
-594.788  	78.0765
-551.279  	29.5517
-534.777  	37.2309
-871.736  	362.406
-871.672  	36.0529
-883.573  	7.82665
-569.45  	127.985
-524.208  	0.718616
-543.035  	17.746
-578.071  	32.6123
-543.184  	2.47903
-1057.05  	9.30124
-1033.28  	145.005
-551.468  	54.6341
-907.746  	58.5662
-592.407  	14.4659
-486.979  	70.5229
-1015.62  	62.1087
-1036.49  	341.981
-564.76  	116.131
-858.61  	129.43
-1040.44  	168.426
-545.182  	35.0649
-1074.24  	198.709
-625.55  	2.71045
-614.814  	47.5136
-584.592  	51.3304
-482.26  	3.14935
-805.743  	373.062
-570.748  	44.5283
-834.548  	353.894
-575.209  	61.7147
-1037.7  	337.751
-589.76  	44.0423
-559.679  	161.447
-1060.97  	15.5301
-793.726  	247.607
-977.447  	2.7077
-1009.39  	475.309
-1032.6  	66.3651
-926.557  	118.756
-996.771  	75.7228
-916.507  	254.575
-933.679  	131.246
-1032.54  	274.229
-989.935  	425.822
-1026.24  	76.0912
-886.858  	187.124
-959.603  	452.304
-787.601  	249.406
-850.446  	151.58
-875.409  	385.213
-965.976  	22.9242
-1008.79  	275.414
-998.534  	79.3952
-997.991  	155.057
-795.438  	349.282
-880.509  	432.385
-913.24  	233.332
-961.832  	60.8706
-869.099  	404.309
-878.806  	202.244
-871.191  	320.221
-1023.37  	147.789
-921.99  	341.019
-887.306  	216.527
-922.205  	199.421
-1082.17  	338.006
-1045.57  	294.024
-1004.82  	47.1089
-1033.53  	191.931
-1047.79  	58.7562
-910.935  	59.0393
-1012.72  	227.491
-853.333  	349.145
-960.439  	89.8588
-957.25  	31.2392
-1007.06  	344.693
-800.616  	273.344
-1082.96  	72.6117
-958.516  	84.2399
-1037.37  	151.098
-943.568  	118.664
-921.575  	418.273
-1034.6  	408.935
-933.253  	208.407
-915.056  	126.797
-981.638  	325.521
-896.842  	200
-944.011  	207.597
-795.062  	355.651
-872.908  	131.399
-962.233  	5.89534
-1065.12  	275.447
-959.825  	370.889
-976.91  	367.449
-917.244  	413.744
-1084.61  	115.409
-993.151  	52.9627
-977.762  	400.29
-1015.21  	231.512
-969.183  	378.868
-1104.56  	1.59069
-1008.25  	79.8888
-881.161  	346.811
-998.984  	90.811
-845.785  	397.675
-928.075  	225.8
-1024.48  	292.153
-1058.93  	154.784
-946.247  	395.7
-1092.09  	75.4635
-989.147  	27.5914
-831.773  	221.124
-900.787  	350.807
-1075.41  	129.671
-841.986  	395.886
-979.85  	366.593
-991.662  	372.955
-840.992  	261.354
-1119.02  	157.742
-807.386  	120.746
-873.794  	276.964
-1059.02  	145.515
-916.972  	197.483
-1022.22  	220.158
-985.627  	95.0454
-921.911  	319.401
-873.903  	379.318
-989.789  	294.156
-912.172  	299.672
-997.644  	361.763
-1030.2  	297.661
-893.448  	338.042
-851.785  	335.831
-972.984  	407.49
-836.129  	356.354
-910.114  	429.119
-803.487  	292.048
-804.958  	237.243
-1028.47  	36.8492
-902.796  	1.63582
-1081.44  	265.135
-995.509  	1.90027
-918.057  	278.938
-1013.12  	294.689
-936.138  	345.997
-876.072  	289.982
-1052.45  	231.034
-1101.02  	102.393
-1016.41  	386.816
-997.501  	9.85714
-911.923  	199.186
-931.818  	199.568
-1056.38  	310.745
-898.305  	414.882
-977.267  	219.125
-1038.46  	317.734
-1086.85  	119.189
-1060.61  	164.07
-905.773  	133.233
-996.388  	188.089
-986.607  	274.212
-954.414  	336.739
-1052.98  	22.2473
-999.291  	481.237
-994.405  	66.3492
-927.969  	410.078
-900.422  	312.642
-990.891  	254.402
-934.534  	470.603
-1061.28  	353.373
-952.751  	100.745
-760.636  	324.464
-861.937  	199.013
-1034.92  	44.3163
-1022.88  	277.762
-979.52  	276.394
-1006.4  	448.806
-924.158  	1.18802
-906.068  	139.648
-1017.71  	456.586
-997.124  	430.927
-842.977  	297.873
-1118.03  	47.8271
-987.645  	118.496
-1115.72  	98.2854
-914.705  	126.023
-857.001  	144.678
-1064.7  	370.396
-909.233  	255.787
-1040.54  	148.805
-922.677  	40.8085
-812.745  	209.856
-805.007  	358.387
-831.092  	141.64
-863.552  	323.022
-879.805  	258.132
-904.516  	159.376
-1074.86  	90.7202
-981.277  	177.879
-1033.7  	196.018
-945.413  	102.639
-800.388  	319.179
-863.167  	253.509
-955.769  	238.058
-1093.54  	83.5524
-862.069  	357.353
-930.047  	231.103
-958.61  	355.286
-958.408  	271.374
-1014.01  	136.472
-966.96  	4.61284
-1025.3  	122.094
-970.906  	113.093
-1081.53  	47.4573
-877.276  	7.61133
-823.597  	224.441
-1028.89  	79.9103
-948.833  	328.034
-558.131  	166.937
-558.207  	15.406
-869.815  	359.428
-1060.8  	61.9687
-552.759  	13.3687
-568.709  	18.911
-1026.59  	321.172
-561.588  	147.217
-458.31  	17.3406
-879.391  	445.329
-1096.58  	71.8598
-551.522  	6.62919
-549.198  	26.0102
-560.57  	60.4206
-576.212  	19.4895
-600.497  	7.79207
-580.212  	1.64072
-569.619  	153.283
-514.001  	12.4537
-589.379  	8.25815
-489.147  	15.1646
-1009.51  	368.216
-1006.18  	444.319
-868.759  	153.125
-564.586  	51.6266
-533.619  	21.2261
-996.702  	168.334
-567.149  	19.108
-566.564  	8.77609
-621.675  	33.6736
-555.634  	34.6562
-611.858  	2.00303
-910.591  	16.4142
-533.841  	4.25445
-1033.87  	329.269
-575.384  	33.2247
-818.137  	28.2707
-565.069  	66.134
-630.98  	6.69946
-582.136  	18.7032
-527.075  	22.2081
-561.993  	57.021
-541.805  	15.4583
-568.948  	28.9888
-602.724  	32.3597
-904.319  	217.494
-564.121  	24.2869
-903.283  	281.045
-557.18  	94.2824
-559.903  	42.3038
-595.639  	12.0292
-569.507  	132.005
-509.752  	0.79838
-596.861  	1.9471
-552.272  	55.2211
-572.783  	34.1787
-561.327  	117.15
-550.207  	64.8447
-993.422  	47.1647
-559.795  	60.7526
-894.929  	10.88
-925.458  	53.2749
-580.607  	35.5504
-559.775  	14.0555
-991.5  	391.151
-622.48  	11.8284
-553.309  	24.0676
-570.453  	32.6782
-867.581  	21.5068
-551.302  	82.0448
-580.869  	19.3352
-604.16  	11.4397
-953.892  	10.2348
-1036.92  	392.888
-394.249  	20.716
-477.654  	18.3405
-909.181  	133.652
-590.948  	55.1581
-608.31  	27.8315
-579.589  	57.9681
-956.173  	248.092
-617.237  	52.0555
-439.807  	12.4227
-576.808  	64.9193
-565.255  	75.6857
-578.63  	8.7091
-551.984  	9.07996
-493.39  	6.89882
-573.223  	16.6753
-550.097  	98.4175
-581.702  	87.159
-577.743  	47.7093
-542.663  	7.26617
-574.205  	49.6994
-583.578  	59.38
-600.782  	11.114
-511.42  	17.4634
-580.328  	88.7378
-593.514  	55.9036
-549.223  	73.7706
-534.331  	1.69953
-612.841  	23.7524
-568.278  	91.5675
-544.116  	27.6906
-597.936  	35.5171
-996.882  	179.854
-549.921  	3.65297
-603.204  	8.65418
-531.47  	7.88404
-565.735  	48.687
-253.639  	1.79575
-566.013  	92.4087
-612.238  	65.0948
-565.492  	106.982
-583.705  	73.8982
-617.743  	12.3841
-987.14  	25.8895
-503.92  	23.7529
-571.485  	19.3613
-595.717  	65.5481
-863.292  	3.70489
-1008.75  	113.602
-482.718  	35.6348
-623.49  	87.078
-602.403  	6.55542
-1032.27  	256.127
-569.18  	25.9396
-546.769  	59.6401
-563.673  	18.6567
-566.61  	0.553278
-545.748  	32.9634
-615.46  	14.3421
-579.102  	17.6831
-569.496  	143.909
-576.561  	33.3661
-643.954  	40.0741
-606.046  	0.605382
-986.141  	41.8187
-1019.57  	223.163
-643.287  	44.2038
-526.768  	32.61
-561.216  	19.956
-832.627  	354.489
-1015.93  	273
-555.129  	25.5212
-792.812  	68.8889
-490.698  	13.867
-551.618  	36.4529
-1067.39  	180.922
-768.313  	350.368
-610.071  	14.7353
-1074.61  	28.715
-593.621  	14.3553
-460.767  	7.41915
-557.527  	2.05142
-849.706  	4.46425
-551.509  	40.4844
-560.9  	2.47155
-560.016  	121.84
-631.289  	1.50061
-904.897  	387.16
-577.109  	80.3867
-576.132  	17.3919
-567.885  	1.54754
-560.265  	66.1592
-536.72  	0.92497
-546.171  	20.5336
-568.444  	30.9398
-566.974  	74.2222
-993.156  	79.6817
-535.002  	9.33638
-843.038  	157.607
-611.966  	11.7922
-902.616  	71.1929
-647.135  	54.6674
-540.072  	8.59083
-840.224  	19.5674
-457.217  	24.747
-541.168  	21.9389
-849.057  	385.088
-561.688  	72.0563
-563.18  	88.4176
-582.212  	41.5302
-582.068  	52.6404
-1021.17  	351.928
-567.936  	81.3977
-552.872  	62.4047
-584.699  	24.3213
-525.848  	19.5846
-579.689  	53.6352
-557.749  	49.9524
-579.094  	0.950897
-573.512  	12.0758
-970.469  	296.205
-1060.39  	36.318
-554.524  	8.58933
-581.111  	9.71324
-1041.62  	357.231
-591.04  	8.24076
-669.136  	19.0487
-1019.61  	291.661
-834.785  	29.5244
-621.369  	19.2031
-553.743  	19.4714
-580.559  	12.102
-488.393  	38.2805
-582.903  	14.6682
-805.048  	100.799
-593.527  	18.5267
-609.895  	19.662
-508.173  	40.4611
-600.117  	18.7357
-632.053  	61.2223
-635.158  	0.398841
-568.742  	5.19298
-580.7  	45.5069
-537.667  	48.4216
-876.159  	37.3547
-566.687  	103.144
-555.841  	40.9166
-554.608  	70.026
-990.201  	119.892
-558.157  	88.1783
-1005.76  	308.915
-619.604  	33.9437
-481.039  	5.36818
-845.259  	70.873
-613.138  	52.6691
-573.794  	20.458
-794.284  	166.425
-502.056  	6.28029
-920.527  	330.317
-553.192  	0.0562551
-913.159  	113.555
-649.644  	22.8754
-528.957  	4.51057
-577.285  	24.6824
-572.129  	17.9582
-563.755  	137.54
-560.257  	96.4946
-569.037  	3.62389
-838.695  	114.856
-560.023  	35.1973
-612.288  	0.123828
-537.841  	16.7273
-560.89  	8.82329
-850.528  	55.1976
-569.718  	150.567
-901.423  	25.4632
-466.248  	55.2876
-828.682  	90.0398
-593.629  	49.99
-961.162  	216.271
-545.337  	43.6661
-559.401  	16.1787
-569.872  	115.56
-891.433  	40.1864
-527.418  	7.88666
-644.622  	25.6722
-507.112  	50.2616
-504.855  	17.5788
-567.874  	57.8246
-629.483  	38.9886
-806.522  	170.45
-578.148  	7.79559
-638.645  	5.98987
-582.197  	50.8341
-837.579  	72.7202
-627.443  	2.19469
-544.269  	19.4714
-568.194  	8.65652
-571.412  	24.8161
-885.943  	209.756
-574.079  	28.7432
-1075.64  	34.1547
-561.376  	41.5328
-936.711  	127.136
-566.089  	110.146
-552.1  	49.7242
-841.466  	346.798
-570.837  	128.922
-546.513  	53.1619
-627.972  	24.4293
-925.821  	54.053
-886.965  	44.6684
-575.2  	1.77486
-562.097  	6.21736
-543.699  	6.87088
-539.484  	3.40501
-1005.9  	15.9976
-581.167  	36.6713
-578.141  	5.48285
-580.711  	52.161
-553.247  	66.3067
-563.175  	4.17873
-481.129  	8.62739
-570.608  	51.7809
-952.239  	414.241
-614.636  	13.662
-574.236  	40.5418
-523.201  	1.34932
-648.363  	48.7051
-837.665  	24.9014
-943.306  	156.959
-559.556  	38.2532
-503.545  	61.8949
-568.549  	24.1993
-1099.4  	15.2276
-598.987  	5.79326
-540.695  	27.4894
-549.742  	17.19
-551.757  	55.6483
-742.559  	312.226
-567.882  	24.921
-526.958  	21.5962
-567.926  	20.9247
-530.625  	24.9882
-499.926  	32.691
-573.065  	49.8345
-516.362  	16.3555
-552.317  	81.124
-885.519  	17.5781
-587.223  	2.10134
-552.772  	43.1625
-601.113  	50.0403
-599.659  	60.9219
-573.682  	13.5868
-551.56  	15.4119
-983.979  	146.62
-578.329  	4.64734
-534.799  	14.4225
-877.66  	264.7
-557.328  	42.4321
-493.182  	51.9872
-568.658  	11.233
-945.74  	291.993
-577.38  	85.1428
-556.662  	99.0009
-586.01  	48.4468
-572.826  	38.826
-941.843  	47.5853
-563.923  	85.7157
-563.4  	22.2141
-555.653  	9.18501
-898.671  	4.07058
-783.064  	337.942
-573.345  	28.2618
-551.406  	67.8263
-567.882  	19.6312
-445.108  	12.9907
-560.632  	97.3958
-560.707  	32.324
-476.879  	8.83678
-1102.88  	61.8452
-1065.76  	109.384
-954.448  	236.729
-918.827  	126.292
-992.539  	199.312
-713.262  	300.917
-1003.62  	376.016
-895.6  	415.926
-831.714  	147.821
-820.599  	262.446
-999.513  	291.241
-838.672  	182.176
-970.061  	336.379
-944.558  	273.094
-889.948  	101.539
-1036.84  	209.86
-901.942  	244.127
-974.225  	4.10987
-1053.85  	397.155
-973.503  	268.507
-1093.33  	268.978
-1066.71  	319.798
-968.434  	177.83
-944.444  	259.066
-837.594  	328.935
-902.475  	262.364
-988.858  	322.404
-904.827  	315.959
-1001.1  	173.267
-993.786  	342.848
-1103.74  	84.6768
-942.943  	145.16
-1116.45  	11.532
-838.545  	96.9414
-1036.69  	345.726
-881.516  	20.2879
-846.055  	309.436
-845.995  	180.609
-927.551  	40.2115
-1064.27  	366.974
-1002.96  	329.16
-1026.32  	272.07
-948.183  	233.525
-966.51  	165.133
-1048.62  	139.529
-981.87  	335.978
-862.958  	71.691
-1087.52  	169.298
-924.676  	248.31
-1066.19  	282.169
-951.025  	281.369
-813.361  	357.235
-840.116  	332.615
-1032.45  	337.836
-1054.66  	103.991
-992.906  	30.2585
-850.339  	142.645
-910.269  	44.9572
-926.889  	272.871
-1011.88  	416.996
-943.409  	82.0514
-891.513  	50.447
-1014.61  	237.192
-1015.87  	112.297
-876.876  	95.7572
-939.292  	382.037
-920.936  	393.788
-1043.14  	75.4808
-949.438  	227.13
-966.705  	305.815
-1014.26  	480.109
-838.497  	23.5891
-1044.22  	164.97
-906.659  	344.274
-934.656  	344.444
-907.188  	282.64
-993.835  	250.279
-815.736  	388.164
-868.541  	357.891
-1049.08  	318.311
-996.023  	319.885
-1022.09  	23.6607
-906.699  	224.158
-895.299  	9.86098
-969.701  	181.178
-1086.7  	275.362
-1014.71  	378.357
-904.464  	378.404
-784.314  	277.87
-1032.85  	288.567
-1015.23  	353.049
-868.649  	179.853
-922.821  	174.23
-809.804  	332.627
-940.299  	434.729
-854.041  	308.89
-858.577  	253.686
-909.347  	329.893
-781.918  	354.042
-850.583  	125.511
-890.767  	119.053
-1067.59  	355.495
-1078.7  	207.003
-1086.26  	147.877
-809.655  	393.145
-1046.48  	60.303
-885.743  	88.1063
-958.423  	442.58
-1008.73  	445.5
-818.545  	267.806
-820.352  	298.547
-990.654  	415.966
-917.95  	431.511
-960.092  	102.963
-1062.51  	213.258
-974.731  	82.0887
-974.559  	91.9922
-881.488  	270.359
-967.253  	359.242
-968.852  	150.937
-1022.41  	198.162
-1056.86  	214.405
-941.723  	145.507
-999.197  	37.695
-865.042  	287.288
-1016.23  	431.259
-1004.41  	313.271
-838.568  	123.449
-900.927  	104.842
-955.872  	150.667
-1014.72  	30.3547
-942.608  	36.3625
-1066.96  	271.567
-1029.73  	212.323
-1008.65  	166.12
-946.867  	32.5312
-1022.87  	383.542
-996.078  	295.339
-1015.12  	395.581
-439.368  	18.2542
-570.575  	93.6071
-572.95  	59.3557
-557.516  	55.7594
-565.245  	66.0628
-551.034  	52.6248
-558.499  	1.08466
-508.29  	3.21783
-960.973  	203.295
-423.88  	7.26597
-546.433  	39.6019
-561.537  	0.965252
-455.453  	4.57752
-529.588  	4.0458
-608.443  	2.48953
-438.318  	1.07443
-636.042  	22.7795
-534.219  	13.1083
-560.425  	3.35778
-549.365  	5.59549
-621.299  	52.0113
-1017.32  	80.2148
-569.851  	148.963
-563.472  	36.6844
-971.892  	432.576
-984.405  	208.383
-984.709  	346.884
-885.949  	42.6064
-566.129  	8.88053
-910.787  	91.432
-624.723  	19.3973
-563.312  	5.20525
-561.076  	5.92189
-540.106  	1.56625
-562.774  	19.1165
-562.978  	64.3183
-565.665  	11.7639
-1064.9  	220.412
-834.148  	135.425
-578.145  	13.1235
-563.233  	132.003
-864.081  	87.7991
-623.087  	1.63699
-841.392  	302.874
-563.229  	40.8996
-597.626  	0.168317
-578.916  	3.02099
-895.779  	1.82939
-582.147  	50.3519
-604.455  	23.2755
-561.505  	111.223
-562.975  	128.648
-569.791  	69.0409
-893.965  	133.467
-539.016  	16.792
-835.682  	313.002
-581.36  	22.4501
-556.61  	29.2979
-628.428  	65.904
-868.191  	10.9678
-603.95  	48.7395
-605.697  	11.1871
-541.24  	8.49582
-576.258  	51.8178
-1017.57  	182.692
-545.219  	0.822963
-561.891  	39.742
-627.031  	13.2146
-874.464  	29.6198
-486.602  	4.84384
-739.032  	343.945
-565.801  	92.2318
-979.346  	311.204
-562.425  	128.291
-484.265  	3.39792
-560.384  	12.8766
-574.549  	38.4983
-625.757  	11.1801
-526.111  	14.6194
-581.509  	53.8187
-810.462  	80.8936
-846.327  	57.2528
-942.404  	299.394
-417.908  	8.81754
-554.689  	50.0089
-599.406  	14.569
-544.933  	5.75153
-495.342  	8.88476
-1003.06  	119.802
-578.494  	55.151
-564.394  	3.02435
-580.197  	78.8071
-891.943  	170.886
-609.784  	12.9953
-564.44  	3.44878
-551.705  	3.99747
-527.592  	22.8632
-776.594  	375.831
-618.267  	38.1655
-878.801  	7.00615
-618.406  	5.31796
-557.545  	18.1182
-888.536  	40.8246
-633.47  	69.804
-540.811  	15.8247
-577.239  	43.6405
-531.318  	9.13706
-945.603  	447.566
-560.271  	51.4318
-812.003  	20.5951
-633.024  	36.6071
-575.447  	15.2108
-447.202  	5.67348
-585.618  	6.7827
-473.009  	75.5252
-562.569  	1.09394
-595.294  	1.80591
-539.177  	38.4671
-661.218  	67.6388
-575.156  	15.6063
-551.832  	5.95304
-592.897  	38.5757
-590.204  	14.0615
-566.675  	57.5665
-564.596  	41.0771
-949.024  	154.766
-476.665  	3.05442
-605.352  	39.2648
-567.21  	129.287
-564.51  	71.7641
-501.881  	1.29817
-573.511  	29.4777
-1000.08  	17.7138
-554.516  	61.1327
-562.868  	93.6118
-559.066  	7.05043
-891.159  	84.4893
-967.499  	173.726
-544.141  	7.02569
-589.401  	5.60016
-868.455  	2.74225
-556.007  	30.6141
-562.592  	28.7846
-545.896  	112.199
-619.844  	39.2891
-788.779  	126.732
-863.142  	57.9205
-849.603  	191.005
-902.372  	335.396
-546.495  	2.58716
-557.145  	11.2693
-553.231  	32.9843
-936.012  	0.613535
-269.749  	1.55674
-731.721  	382.53
-566.252  	18.7172
-568.315  	76.936
-564.892  	58.0903
-839.823  	77.1107
-568.488  	40.4226
-595.777  	4.86398
-570.629  	31.8954
-604.832  	10.3189
-538.506  	9.9202
-903.952  	38.8799
-1096.36  	174.511
-979.269  	339.19
-1096.22  	31.0084
-1051.63  	334.238
-896.557  	87.9528
-914.488  	273.874
-884.096  	62.1945
-1029.65  	68.5588
-825.925  	111.591
-981.469  	335.883
-1009.93  	375.83
-1056.68  	164.547
-845.054  	66.6297
-846.626  	21.1113
-719.639  	268.96
-1017.23  	100.866
-812.959  	322.74
-929.411  	209.057
-1050.76  	50.34
-916.125  	188.435
-879.958  	390.588
-931.08  	261.961
-1078.01  	10.5677
-817.617  	294.504
-917.181  	334.077
-911.046  	183.599
-964.714  	373.235
-949.993  	227.29
-913.298  	305.338
-988.619  	148.027
-901.106  	398.22
-990.601  	459.7
-986.395  	121.492
-964.993  	62.6004
-893.66  	178.074
-775.75  	341.125
-859.737  	120.327
-1014.57  	253.674
-1016.34  	306.072
-944.173  	1.44307
-1012.63  	437.174
-908.47  	390.185
-1004.28  	168.326
-855.886  	70.9234
-897.395  	160.412
-1049.91  	207.574
-1026.28  	340.277
-1059  	282.521
-802.082  	280.903
-767.625  	304.534
-1077.18  	218.066
-950.238  	259.578
-959.814  	276.664
-827.934  	259.544
-974.742  	130.389
-889.168  	404.883
-958.848  	54.2618
-971.974  	335.934
