27580
-1628.94  	767.722
-1476.17  	175.117
-1494.52  	493.809
-1346.78  	428.542
-1596.25  	34.6715
-1728.95  	437.31
-1839.71  	23.9252
-1689.18  	509.594
-1616.41  	662.943
-1422.36  	245.305
-1565.19  	663.677
-1405.72  	298.497
-1463.77  	426.056
-1811.61  	258.823
-1516.7  	660.146
-1496.44  	448.084
-1669.72  	11.6702
-1348.8  	510.915
-1438.26  	428.867
-1178.76  	692.865
-1430.48  	174.938
-1760.79  	442.706
-1427.63  	523.95
-1463.67  	378.769
-1516.53  	691.384
-1671.71  	445.101
-1771.32  	258.62
-1622.07  	185.029
-1525.47  	276.98
-1635.65  	136.108
-1596.19  	201.932
-1275.24  	426.867
-1412.61  	577.573
-1670.63  	101.195
-1647.67  	103.191
-1569.87  	210.918
-1461.64  	107.711
-1468.35  	118.291
-1756.34  	216.986
-1693.71  	687.528
-1735.1  	327.951
-1737.6  	184.581
-1671.54  	494.608
-1735.1  	248.941
-1300.58  	614.398
-1578.92  	518.861
-1662.94  	184.731
-1255.58  	517.614
-1673.63  	438.055
-1706.62  	227.031
-1309.1  	636.833
-1647.14  	518.012
-1770.7  	204.964
-1707.11  	461.408
-1644.74  	457.009
-1626.62  	215.946
-1649.74  	368.956
-1508.54  	586.962
-1604.9  	97.7023
-1671.28  	653.291
-1660.05  	706.866
-1650.47  	185.328
-1224.07  	655.05
-1559.67  	451.482
-1594.81  	245.444
-1383.2  	471.843
-1610.5  	412.28
-1455.94  	30.8046
-1582.15  	691.347
-1784.34  	385.471
-1456.98  	260.57
-1438.57  	559.433
-1539.64  	255.439
-1691.43  	480.325
-1691.72  	266.309
-1437.89  	605.614
-1464.78  	133.843
-1722.62  	320.77
-1424.57  	346.536
-1290.05  	334.553
-1735.59  	444.692
-1578.97  	89.1025
-1478.68  	384.388
-1458.41  	470.359
-1651.21  	368.899
-1316.43  	403.232
-1655.34  	782.291
-1533.36  	55.4094
-1520.9  	493.364
-1649.75  	152.479
-1373.33  	334.379
-1556.78  	121.246
-1772.14  	381.832
-1540.26  	95.0457
-1546.86  	229.141
-1777.46  	137.654
-1386.06  	573.5
-1221.92  	12.8761
-1489.46  	86.3302
-1396.6  	139.553
-1174.66  	27.963
-1731.51  	151.447
-1721.85  	54.5308
-1692.57  	295.908
-1224.07  	5.15045
-1694.14  	684.217
-1572.09  	438.058
-1486.04  	455.046
-1161.32  	9.38257
-1235.68  	153.668
-1314.45  	495.001
-1297.33  	533.146
-1250.8  	147.484
-1235.54  	166.579
-1504.28  	289.516
-1369.59  	162.244
-1250.12  	4.20112
-1350.16  	20.5056
-1520.19  	473.227
-1218.6  	44.7626
-1559.67  	241.074
-1211.15  	1.02744
-1317.39  	111.956
-1252.33  	212.051
-1426.03  	474.916
-1239.63  	48.3367
-1344.86  	110.223
-1228.73  	95.6381
-1223.09  	2.75264
-1202.92  	30.9985
-1801.27  	284.603
-1232.82  	361.704
-1190.22  	32.03
-1287.86  	89.2339
-1517.17  	29.0721
-1561.33  	475.587
-1280.04  	111.589
-1747.96  	65.4363
-1230.43  	215.595
-1240.33  	9.154
-1759.49  	170.881
-1267.84  	52.8952
-1477.36  	109.277
-1795.33  	42.2706
-1287.5  	59.5647
-1213.06  	15.4649
-1284.23  	73.4159
-1757.01  	210.173
-1265.2  	6.29386
-1243.76  	58.7927
-1289.43  	13.4826
-1686.25  	45.2144
-1375.52  	60.231
-1736.87  	373.144
-1385.15  	367.581
-1627.74  	81.292
-1188.99  	32.7771
-1785.73  	134.823
-1263.9  	228.118
-1252.16  	95.7891
-1455.75  	335.651
-1395.81  	277.233
-1340.42  	193.739
-1737.04  	21.1508
-1796.54  	19.5362
-1319.73  	40.7752
-1296.01  	3.09101
-1754.47  	67.3743
-1452.05  	139.818
-1430.61  	640.877
-1239.76  	16.5871
-1186.02  	46.3442
-1175.42  	54.18
-1262.51  	52.4967
-1455.95  	108.314
-1791.52  	127.129
-1464.41  	4.62998
-1795.61  	90.6352
-1457.81  	175.267
-1503.83  	516.625
-1229.33  	13.1896
-1216.63  	158.795
-1160.61  	36.7764
-1293.94  	179.425
-1434.64  	114.756
-1462.39  	72.1726
-1421.12  	250.858
-1404.94  	265.94
-1249.4  	23.8355
-1661.41  	104.258
-1278.4  	29.13
-1770.04  	319.219
-1689.42  	11.8247
-1668.21  	62.6932
-1308.03  	14.7983
-1560.98  	544.278
-1245.22  	170.615
-1382.98  	30.8959
-1734.4  	109.148
-1473.37  	299.606
-1709.25  	48.8713
-1307.53  	75.1348
-1254.66  	81.7458
-1286.99  	269.584
-1320.34  	106.48
-1386.84  	247.461
-1177.97  	104.03
-1171.42  	57.3871
-1188.44  	77.7659
-1416.68  	26.5291
-1264.44  	3.17434
-1739.08  	2.77521
-1426.51  	215.443
-1314.74  	23.121
-1733  	381.224
-1472.1  	543.392
-1485.06  	539.009
-1266.89  	50.0029
-1756.08  	445.64
-1641.3  	125.45
-1288.98  	372.839
-1290.38  	498.295
-1336.39  	312.29
-1167.77  	16.8839
-1251.2  	48.4218
-1147.39  	10.0672
-1205.68  	83.2469
-1452.25  	356.197
-1169.53  	86.891
-1344.11  	21.6004
-1328.23  	89.3616
-1234.16  	26.137
-1765.62  	72.8624
-1246.98  	181.085
-1505.59  	249.617
-1349.74  	95.5271
-1395.83  	120.023
-1432.71  	599.613
-1715.96  	72.893
-1755.98  	15.309
-1396.62  	407.221
-1242.06  	4.08399
-1194.78  	52.8948
-1314.91  	95.1702
-1180.46  	4.42049
-1735.24  	14.0555
-1687.02  	251.003
-1267.87  	166.402
-1481.64  	97.7219
-1240.38  	35.783
-1142.82  	210.294
-1704.53  	117.214
-1734.75  	570.599
-1462.63  	379.325
-1696.51  	256.125
-1740.05  	277.243
-1217.28  	105.025
-1795.56  	337.302
-1296.17  	5.99209
-1268.21  	112.576
-1206.91  	126.332
-1344.45  	11.4293
-1312.71  	661.434
-1534.99  	145.312
-1348.77  	616.943
-1297.14  	179.385
-1725.44  	552.94
-1214.86  	108.671
-1337.94  	508.866
-1748.04  	25.5167
-1290.66  	443.726
-1621.98  	3.7426
-1649.14  	790.341
-1702.07  	107.72
-1534.73  	192.222
-1639.46  	119.243
-1504.97  	399.648
-1547.47  	219.809
-1692.54  	449.494
-1593.02  	677.866
-1685.94  	141.065
-1436.56  	295.616
-1606.86  	756.594
-1275.28  	432.693
-1402.84  	251.314
-1421.53  	649.772
-1576.32  	50.2398
-1628.32  	453.653
-1654.91  	108.432
-1643.43  	256.004
-1291.45  	572.63
-1442.28  	716.622
-1492.37  	387.714
-1548.46  	111.792
-1453.42  	676.838
-1438.08  	334.014
-1396.01  	509.525
-1678.87  	242.93
-1491.73  	578.414
-1427.96  	364.916
-1489.81  	337.042
-1751.6  	544.867
-1693.73  	475.413
-1631.49  	75.1703
-1672.17  	311.767
-1698.9  	92.1371
-1480.15  	96.6148
-1645.63  	372.819
-1384.52  	567.256
-1558.03  	146.447
-1548.99  	47.276
-1682.55  	576.802
-1296.94  	441.494
-1754.88  	120.791
-1592.18  	141.243
-1683.85  	254.652
-1571.6  	199.649
-1497.05  	677.603
-1680.28  	663.06
-1497.47  	343.768
-1513.89  	208.163
-1642.75  	544.027
-1452.75  	315.512
-1516.87  	330.656
-1295.43  	580.226
-1410.99  	206.582
-1607.38  	12.8322
-1736.58  	453.711
-1557.53  	604.384
-1585.74  	598.914
-1489.4  	673.145
-1766.76  	187.117
-1629.63  	87.7862
-1591.52  	651.538
-1691.2  	386.944
-1615.54  	634.055
-1793.33  	5.05195
-1635.43  	129.896
-1422.64  	560.353
-1637.72  	146.829
-1384.65  	652.875
-1510.09  	366.099
-1659.42  	473.814
-1736.87  	255.592
-1539.11  	646.781
-1768.88  	120.534
-1642.32  	46.2977
-1365.73  	363.726
-1467.73  	565.236
-1752.54  	207.735
-1393.11  	655.36
-1602.88  	573.02
-1595.91  	600.297
-1389.54  	429.86
-1820.57  	256.724
-1315.16  	204.921
-1421.73  	452.132
-1734.19  	230.382
-1510.36  	324.047
-1668.55  	360.602
-1598.33  	178.011
-1495.37  	514.302
-1431.88  	620.874
-1645.37  	490.093
-1497.18  	495.291
-1670.44  	606.57
-1675.76  	472.459
-1451.92  	551.563
-1405.07  	555.418
-1588.51  	659.162
-1387.86  	591.297
-1473.68  	704.003
-1294.14  	496.654
-1313.08  	410.399
-1666.38  	68.7275
-1476.98  	2.73698
-1761.66  	430.499
-1626.94  	3.57571
-1501.69  	462.813
-1671.59  	486.237
-1504.69  	559.704
-1413.43  	494.046
-1722.3  	378.902
-1809.82  	169.869
-1665.49  	634.981
-1635.46  	16.5248
-1480.68  	312.761
-1508.06  	320.375
-1755.31  	516.135
-1485.74  	685.398
-1593.77  	362.791
-1683.32  	511.003
-1766.27  	180.09
-1741.64  	270.64
-1479.87  	224.144
-1621.49  	307.409
-1625.47  	451.603
-1558.12  	543.192
-1737.36  	38.2452
-1646.61  	793.063
-1666.56  	111.973
-1510.81  	665.162
-1488.66  	516.72
-1623.37  	400.487
-1545.46  	899.779
-1718.12  	556.88
-1556.42  	164.876
-1232.25  	529.058
-1412.46  	328.121
-1701.75  	73.8161
-1703.16  	462.881
-1601.63  	477.969
-1655.45  	736.929
-1523.27  	0.660606
-1493.44  	229.669
-1656.99  	749.17
-1630.74  	704.698
-1378.57  	490.246
-1817.2  	76.1465
-1596.79  	194.741
-1823.31  	185.281
-1499.47  	205.85
-1401.68  	244.311
-1727.26  	607.921
-1484.15  	408.546
-1687.73  	240.283
-1539.74  	67.0649
-1323.29  	351.82
-1304.76  	582.055
-1355.14  	244.76
-1414.05  	529.49
-1438.51  	460.492
-1493.03  	263.845
-1769.61  	147.841
-1626.95  	292.723
-1686.46  	342.94
-1539.42  	162.505
-1314.45  	525.86
-1414.53  	416.672
-1598.35  	401.43
-1773.89  	146.14
-1413.74  	580.347
-1517.69  	377.702
-1551.11  	586.996
-1553.72  	436.602
-1674.81  	225.374
-1602.97  	7.14334
-1684.24  	202.231
-1583.91  	189.372
-1787.73  	77.5039
-1446.63  	11.0433
-1335.1  	370.164
-1686.23  	130.411
-1563.65  	542.201
-1343.45  	529.651
-1324.53  	48.5363
-1424.21  	584.51
-1749.66  	97.0552
-1263.23  	40.7735
-1247.61  	53.4408
-1685.95  	539.133
-1348.67  	464.481
-1145.96  	50.8687
-1442.44  	743.842
-1809.74  	126.14
-1377.92  	22.3796
-1380.69  	85.5207
-1207.14  	167.048
-1277.58  	54.6248
-1217.8  	26.1524
-1315.36  	4.84136
-1338.05  	473.269
-1318.27  	43.4102
-1193.48  	20.8311
-1236.76  	45.0452
-1681.7  	614.326
-1647.32  	745.065
-1721.35  	303.544
-1288.7  	154.361
-1162.21  	56.4855
-1625.21  	282.815
-1179.95  	50.3941
-1230.85  	24.9381
-1291.24  	79.2416
-1280.68  	106.042
-1269.9  	5.39879
-1798.32  	32.5272
-1299.42  	16.4432
-1698.23  	548.182
-1524.47  	107.937
-1613.13  	56.3406
-1401.93  	212.236
-1290.64  	16.5622
-1160.36  	35.333
-1184.76  	62.9767
-1256.25  	165.636
-1167.21  	35.7361
-1313.37  	87.1627
-1229.29  	80.2114
-1475.99  	348.925
-1220.05  	67.4034
-1492.75  	477.211
-1483.6  	307.121
-1191.75  	116.681
-1226.69  	29.6965
-1496.67  	431.722
-1287.21  	5.95699
-1222.41  	5.17477
-1250.18  	164.562
-1204.62  	87.5537
-1269.19  	347.114
-1277.25  	199.743
-1660.87  	74.1007
-1527.62  	197.113
-1763.39  	21.6586
-1541.58  	89.5711
-1282.78  	98.5024
-1339.61  	43.3098
-1618.71  	655.903
-1274.68  	27.9602
-1227.02  	70.2058
-1259  	92.2338
-1738.75  	40.864
-1481.3  	266.474
-1324.84  	56.9644
-1225.17  	33.8428
-1586.09  	10.5876
-1717.14  	632.688
-1200.41  	75.5486
-1187.75  	52.5527
-1796.1  	266.191
-1227.79  	134.542
-1263.61  	66.7307
-1549.98  	189.296
-1613.78  	446.078
-1276.74  	122.648
-1209.42  	36.8397
-1459.3  	209.089
-1272.05  	221.507
-1257.14  	23.6551
-1261.12  	27.1898
-1222.95  	20.7038
-1331.84  	49.7968
-1432.19  	320.157
-1211.97  	213.856
-1465.98  	153.167
-1158.95  	19.6791
-1470.82  	161.532
-1227.01  	149.591
-1224.87  	32.004
-1348.3  	57.7459
-1458.76  	284.242
-1225.97  	134.514
-1485.59  	239.224
-1232.9  	1.15998
-1249.78  	58.3871
-1383.21  	289.426
-1238.73  	86.77
-1224.1  	87.0321
-1662.91  	297.327
-1172.72  	11.0613
-1222.1  	27.9183
-1299.24  	28.7327
-1186.72  	127.948
-1225.33  	12.8204
-1417.6  	297.054
-1263.93  	153.357
-1263.25  	310.321
-1524.5  	240.549
-1255.23  	32.6473
-1630.88  	49.4903
-1355.92  	76.4314
-1193.91  	50.7385
-1241.06  	158.639
-1705.17  	7.17697
-1689.95  	194.182
-1197.47  	105.225
-1294.73  	201.154
-1208.25  	7.09781
-1716.36  	430.208
-1176.06  	68.9191
-1300.91  	187.474
-1466.59  	61.609
-1314.35  	1.52651
-1242.46  	101.537
-1250.99  	40.802
-1504.02  	57.198
-1360.86  	449.896
-1204.41  	83.9396
-1335.34  	92.2457
-1226.46  	3.04247
-1636.56  	71.1957
-1682.98  	373.355
-1312.07  	104.522
-1194.44  	92.313
-1296.07  	60.0605
-1368.68  	594.464
-1700.75  	456.585
-1195.15  	74.8547
-1552.21  	135.732
-1196.08  	40.1022
-1207.16  	105.233
-1786.06  	301.632
-1251.56  	582.646
-1254.2  	34.5717
-1781.72  	48.0546
-1215  	40.0763
-1198.93  	21.84
-1332.98  	6.69073
-1679.47  	9.36625
-1241.92  	121.204
-1199.56  	7.01723
-1232.69  	348.339
-1312.6  	3.53956
-1503.22  	644.007
-1474.05  	260.013
-1162.63  	30.67
-1468.47  	4.49998
-1269.1  	196.736
-1463.45  	2.94613
-1394.74  	67.2985
-1194.37  	77.7789
-1302.52  	222.455
-1663.9  	131.372
-1158.95  	22.3161
-1651.5  	313.007
-1245.29  	29.4398
-1802.79  	139.496
-1326.56  	125.556
-1208.94  	21.8144
-1648.54  	38.6703
-1142.87  	73.6963
-1298.01  	69.6103
-1402.11  	634.81
-1252.56  	208.739
-1223.08  	245.665
-1485.28  	133.698
-1214.58  	131.32
-1702.25  	569.969
-1298.38  	242.284
-1391.08  	202.104
-1197.05  	63.0432
-1182.82  	56.5095
-1350.2  	161.663
-1213.95  	140.877
-1193.02  	2.92137
-1294.44  	34.9
-1619  	473.168
-1799.33  	54.7875
-1191.88  	25.2316
-1178.78  	12.7515
-1723.12  	604.485
-1199.7  	24.5285
-1381.9  	43.4458
-1687.11  	482.81
-1650.58  	59.5074
-1285.48  	46.2058
-1257.74  	59.2165
-1231.19  	31.027
-1203.06  	115.849
-1246.85  	38.2681
-1581.95  	200.827
-1220.69  	45.6058
-1254.47  	47.7229
-1181.28  	119.229
-1252.51  	45.3099
-1303.16  	141.797
-1309.55  	0.576653
-1254.95  	14.6313
-1217.42  	113.845
-1370.57  	157.554
-1737.58  	73.6178
-1481.16  	336.903
-1206.12  	117.183
-1248.37  	207.342
-1655.5  	198.897
-1263.12  	261.872
-1673.35  	513.961
-1267.42  	82.1556
-1159.54  	16.3035
-1686.74  	137.358
-1263.09  	124.574
-1201.91  	49.5628
-1548.55  	327.609
-1343.21  	22.128
-1530.34  	567.013
-1286.52  	0.505704
-1797.18  	225.391
-1336.65  	52.7682
-1418.49  	13.8097
-1240.51  	65.5288
-1214.6  	46.7705
-1347.37  	431.615
-1319.09  	298.098
-1296.58  	10.041
-1653.42  	227.155
-1252.43  	102.986
-1240.04  	9.3885
-1284.84  	54.0005
-1163.81  	28.6217
-1674.39  	111.087
-1397.29  	479.734
-1813.97  	50.7087
-1148.02  	164.689
-1647.3  	176.767
-1226.94  	121.92
-1595.56  	368.836
-1461.24  	142.074
-1475.94  	52.038
-1422.9  	371.001
-1799.77  	73.2225
-1279.44  	23.403
-1329.47  	58.7847
-1158.38  	148.401
-1333.53  	59.1084
-1364.72  	180.965
-1282.98  	93.8891
-1574.13  	335.914
-1579.01  	26.101
-1304.03  	15.7155
-1435.82  	160.495
-1663.98  	141.641
-1290.85  	5.33245
-1334.78  	64.0752
-1185.25  	23.1721
-1325.51  	75.0069
-1464.27  	364.527
-1450.39  	91.8386
-1789.97  	38.3489
-1211.75  	115.379
-1565.41  	219.306
-1405.39  	353.087
-1360.11  	159.472
-1380.58  	565.351
-1412.22  	412.001
-1448.04  	173.686
-1282.01  	60.1723
-1527.21  	89.1833
-1786.43  	82.8578
-1296.44  	5.11494
-1152.3  	17.714
-1182.27  	18.4856
-1183.68  	8.15337
-1663.77  	24.1824
-1244  	96.6851
-1186.16  	16.1522
-1375.47  	159.201
-1375.92  	212.904
-1206.82  	11.3863
-1283.74  	28.8447
-1299.97  	153.051
-1587.99  	681.448
-1267.06  	32.7941
-1320.77  	121.063
-1199.58  	4.75886
-1334.41  	112.071
-1657.83  	49.0607
-1564.43  	265.405
-1218.8  	108.625
-1135.17  	180.634
-1398.77  	77.0884
-1812.53  	36.3135
-1216.34  	15.6255
-1311.15  	88.1614
-1188  	52.6107
-1402.35  	181.132
-1191.81  	520.693
-1334.55  	76.6026
-1152.25  	59.1328
-1179.46  	57.6814
-1151.37  	65.8679
-1165.81  	99.3698
-1286.51  	143.694
-1396.55  	53.255
-1513.99  	263.614
-1783.64  	35.1257
-1198.13  	2.47448
-1284.2  	131.958
-1236.84  	119.412
-1244.52  	145.946
-1207.3  	35.7803
-1171.34  	42.8779
-1609.83  	233.47
-1188.46  	11.6752
-1378.96  	47.0476
-1452.88  	453.665
-1378.61  	135.774
-1187.34  	155.249
-1302.89  	33.5127
-1571.39  	503.158
-1222.51  	219.381
-1282.83  	301.159
-1210.29  	120.125
-1300.18  	114.266
-1568.28  	71.8421
-1227.6  	238.366
-1390.01  	71.1436
-1155.55  	26.4938
-1791.91  	8.49038
-1272.16  	583.654
-1408.73  	89.6095
-1397.22  	220.858
-1351.9  	61.2785
-1262.32  	44.9103
-1361.56  	309.505
-1332  	100.731
-1238.48  	28.2999
-1785.77  	98.2235
-1724.24  	169.98
-1572.32  	390.461
-1530.08  	210.765
-1638.97  	327.408
-1111.85  	470.759
-1624.86  	606.979
-1447.97  	675.339
-1353.85  	244.192
-1334.05  	425.502
-1621.29  	469.248
-1376.4  	301.505
-1600.69  	552.459
-1537.86  	443.964
-1435.82  	187.581
-1696.53  	320.131
-1487.56  	401.944
-1572.01  	3.80508
-1710.49  	647.903
-1576.99  	440.126
-1780.64  	439.273
-1736.98  	518.613
-1577.51  	290.55
-1526.24  	424.37
-1355.66  	529.759
-1471.25  	468.627
-1603.56  	520.031
-1498.72  	520.559
-1621.08  	272.559
-1601.05  	569.746
-1800.98  	133.38
-1536.46  	211.861
-1801.81  	31.5349
-1361  	158.272
-1663.93  	555.242
-1441.41  	31.2741
-1380.84  	503.789
-1367.09  	292.727
-1508.79  	64.4708
-1720.31  	607.372
-1631.98  	531.522
-1687.07  	448.534
-1585.03  	390.876
-1607.94  	273.178
-1709.79  	226.562
-1614.82  	552.311
-1409.4  	118.297
-1795.93  	279.211
-1495.14  	404.936
-1741.49  	459.532
-1556.59  	461.225
-1350.71  	590.446
-1373.61  	544.107
-1673.74  	547.939
-1707.02  	171.675
-1590.68  	51.6894
-1374.79  	234.346
-1499.47  	73.3493
-1504.3  	445.43
-1663.34  	685.31
-1527.33  	119.657
-1452.7  	86.0933
-1651.96  	393.496
-1677.26  	185.741
-1442.57  	159.869
-1529.41  	619.325
-1498.02  	642.349
-1717.5  	123.177
-1531.45  	367.629
-1612.56  	512.295
-1642.96  	782.461
-1374.48  	43.3759
-1764.39  	272.906
-1462.48  	554.061
-1535.26  	565.943
-1487.51  	460.804
-1612.26  	421.302
-1330.72  	635.079
-1456.77  	601.125
-1689.06  	513.285
-1667.08  	534.498
-1686.01  	37.3499
-1489.41  	368.124
-1485.64  	19.2118
-1600.74  	297.157
-1761.27  	445.967
-1698.34  	632.437
-1490.89  	617.804
-1269.15  	454.312
-1670.95  	478.274
-1660.26  	582.27
-1427.21  	295.705
-1499.44  	269.37
-1310.22  	601.203
-1538.23  	713.071
-1418.21  	513.703
-1405.9  	424.869
-1495.12  	543.148
-1280.17  	581.92
-1390.88  	201.787
-1478.66  	198.569
-1737.75  	585.216
-1753.55  	328.855
-1794.2  	245.951
-1321.18  	644.993
-1701.38  	99.294
-1464.84  	147.813
-1568.1  	721.962
-1648.33  	729.094
-1343.55  	439.036
-1324.84  	467.368
-1610.58  	672.443
-1529.53  	717.571
-1557.45  	190.619
-1741.97  	350.906
-1592.75  	128.267
-1581.29  	147.849
-1447.75  	447.756
-1587.13  	589.852
-1604.52  	251.344
-1703.47  	331.217
-1738.17  	346.213
-1534.05  	232.297
-1617.1  	54.8179
-1425.11  	482.651
-1663.8  	704.98
-1651.47  	513.975
-1377.59  	205.352
-1476.11  	172.941
-1583.83  	250.323
-1672.4  	51.4745
-1544.47  	68.8895
-1740.03  	447.062
-1681.14  	337.448
-1645.92  	281.485
-1564.16  	55.4713
-1674.72  	627.718
-1630.32  	480.802
-1658.37  	650.497
-1225.57  	61.4881
-1311.17  	280.455
-1208.53  	153.281
-1414.49  	181.241
-1210.43  	179.195
-1245.63  	157.846
-1160.99  	6.49064
-1291.07  	5.52649
-1600.93  	358.266
-1188.07  	24.1687
-1492.06  	128.447
-1284.66  	2.34894
-1262.14  	17.2304
-1242.17  	8.48996
-1223.19  	5.3303
-1197.83  	7.55324
-1294.26  	55.152
-1191.44  	32.7848
-1349.92  	10.3822
-1170.06  	18.6789
-1280.27  	122.18
-1671.2  	118.637
-1454.24  	483.844
-1237.19  	103.425
-1633.56  	723.551
-1615.24  	331.8
-1640.95  	581.137
-1766.91  	84.1026
-1167.64  	20.5214
-1809.06  	181.644
-1270.16  	49.246
-1153.82  	12.916
-1252.05  	16.3216
-1329  	4.06173
-1174.32  	50.497
-1313.8  	196.054
-1385.1  	37.4695
-1745.9  	343.025
-1367.8  	222.887
-1166.15  	22.6701
-1411.16  	425.88
-1719.25  	172.083
-1270.37  	4.26931
-1378.46  	515.303
-1392.53  	131.696
-1209.76  	7.6092
-1428.58  	9.81052
-1783.1  	2.59894
-1538.07  	164.557
-1262.59  	55.6625
-1222.92  	311.42
-1305.7  	392.698
-1322.22  	209.349
-1757.88  	266.094
-1297.28  	53.3085
-1381.88  	533.421
-1200.08  	55.2937
-1204.92  	83.254
-1297.92  	152.232
-1742.96  	18.4188
-1242.73  	117.33
-1231.62  	29.5626
-1360.65  	28.7058
-1379.67  	160.667
-1670.14  	298.921
-1300.91  	2.15484
-1271.83  	118.556
-1298.87  	29.8558
-1718.32  	58.2634
-1317.02  	15.743
-1179  	593.911
-1265.51  	267.761
-1633.63  	537.668
-1263.32  	377.507
-1174.56  	11.4827
-1206.25  	37.4562
-1383.18  	120.296
-1274.05  	30.2397
-1319.5  	48.8493
-1473.19  	172.578
-1580.91  	159.335
-1681.53  	113.799
-1570.89  	522.327
-1199.87  	34.2691
-1428.87  	163.156
-1238.91  	35.1724
-1331.69  	17.0847
-1318.82  	28.9637
-1681.57  	206.259
-1415.8  	173.871
-1161.45  	6.3751
-1210.71  	195.351
-1748.89  	340.112
-1255.71  	30.81
-1195.03  	9.08577
-1256.42  	12.8578
-1401.95  	75.8388
-1240.38  	626.447
-1263.69  	92.056
-1768.88  	13.3227
-1283.64  	12.724
-1361.63  	57.6769
-1755.48  	81.4038
-1307.76  	161.293
-1208.13  	47.5823
-1195.56  	109.819
-1158.36  	21.5224
-1563.89  	766.347
-1388.09  	164.95
-1592.53  	40.9754
-1297.24  	86.9638
-1197.25  	39.3651
-1178.82  	15.4075
-1269.05  	17.6576
-1126.2  	226.097
-1178.1  	3.78304
-1205.81  	13.0952
-1481.24  	124.705
-1368.6  	153.691
-1458.6  	49.1192
-1346  	19.9416
-1235.14  	95.0106
-1200.5  	38.9314
-1435.18  	186.226
-1198.12  	110.716
-1565.34  	254.652
-1276.57  	7.32276
-1239.86  	95.609
-1448.32  	420.462
-1203.9  	192.68
-1194.22  	2.31718
-1250.72  	80.1667
-1681.47  	31.2366
-1422.51  	199.307
-1497.96  	305.215
-1304.49  	21.7451
-1784.96  	165.041
-1597.63  	279.834
-1219.03  	22.4003
-1209.8  	12.3218
-1749.83  	2.66551
-1307.78  	94.3769
-1187.04  	77.2888
-1386.1  	363.072
-1263.93  	94.3251
-1543.89  	249.76
-1736.49  	110.511
-1401.94  	323.67
-1501.87  	567.045
-1220.64  	8.5997
-1379.68  	36.2373
-1347.11  	105.999
-1540.09  	3.88575
-1430.38  	2.21002
-1179.31  	638.023
-1407.76  	59.7298
-1208.1  	202.939
-1403.22  	185.951
-1376.12  	131.227
-1353.74  	124.943
-1196.92  	9.79266
-1438.39  	103.072
-1234.68  	24.0672
-1347.72  	32.3921
-1466.03  	60.6329
-1804.68  	286.118
-1580.4  	553.982
-1784.83  	48.7543
-1694.24  	523.212
-1455.55  	121.208
-1483.54  	433.029
-1436.44  	107.031
-1694.7  	114.144
-1349.15  	180.951
-1586.87  	546.454
-1646.07  	611.316
-1750.36  	272.081
-1371.79  	110.963
-1384.55  	35.6312
-1144.35  	460.472
-1657.63  	166.374
-1318.54  	531.804
-1539.63  	346.996
-1730.05  	85.2433
-1520.71  	313.087
-1444.86  	743.767
-1544.53  	435.022
-1791.91  	19.573
-1339.3  	484.034
-1521.1  	552.779
-1496.37  	299.203
-1597.07  	620.98
-1547.47  	370.845
-1473.41  	517.202
-1622.53  	242.74
-1496.8  	662.259
-1602.31  	748.322
-1607.89  	197.032
-1603.15  	106.461
-1440.21  	278.418
-1263.63  	556.248
-1398.94  	199.938
-1663.96  	414.529
-1645.32  	496.376
-1569.06  	4.63468
-1683.97  	728.842
-1467.56  	631.999
-1632.13  	268.417
-1401.35  	115.909
