25640
-1517.02  	715.315
-1374.32  	165.192
-1393.2  	459.417
-1254.04  	399.235
-1483.15  	32.2491
-1609.55  	406.708
-1713.08  	22.5594
-1568.45  	473.089
-1503.98  	616.529
-1322.51  	226.216
-1454.95  	617.083
-1309.13  	276.838
-1362.29  	396.986
-1686.92  	241.06
-1408  	612.724
-1393.3  	417.597
-1553.66  	13.6192
-1255.63  	476.24
-1338.06  	398.819
-1098.33  	642.614
-1331.55  	162.555
-1639.16  	411.49
-1326.59  	486.842
-1360.71  	351.847
-1409.99  	642.962
-1554.82  	414.075
-1647.86  	240.869
-1511.33  	173.653
-1417.25  	257.38
-1523.27  	125.701
-1484.43  	186.804
-1188  	396.635
-1315.18  	538.117
-1552.68  	94.1925
-1534.03  	97.0262
-1461.3  	195.915
-1359.4  	100.419
-1366.71  	109.762
-1635.54  	202.518
-1576.97  	640.24
-1614.35  	305.086
-1615.56  	171.78
-1550.61  	458.646
-1615.21  	232.381
-1209.56  	571.554
-1470.09  	483.168
-1544.66  	171.606
-1171.08  	482.451
-1557.07  	407.616
-1584.77  	210.689
-1217.95  	592.219
-1533.41  	481.225
-1645.99  	193.326
-1586.55  	428.997
-1529.34  	426.211
-1512.76  	199.845
-1534.23  	343.559
-1403.45  	546.057
-1490.58  	89.3039
-1550.42  	606.205
-1543.3  	656.919
-1537.43  	173.142
-1141.23  	601.215
-1450.12  	419.318
-1484.99  	228.746
-1287.13  	438.612
-1495.81  	382.698
-1354.39  	28.5295
-1470.67  	642.669
-1660.22  	358.948
-1355.97  	241.9
-1338.92  	520.689
-1429.47  	234.386
-1575.73  	445.134
-1572.72  	247.563
-1334.24  	561.768
-1360.58  	124.542
-1605.65  	299.142
-1323.93  	322.133
-1200.93  	310.417
-1610.78  	412.629
-1465.79  	82.3734
-1377.04  	359.404
-1357.66  	438.155
-1533.28  	342.621
-1224.75  	374.672
-1537.84  	726.991
-1427.44  	50.5413
-1416.43  	459.254
-1534.56  	141.329
-1277.81  	310.551
-1450.06  	111.119
-1644.78  	354.544
-1431.74  	88.451
-1437.42  	212.454
-1650.63  	127.167
-1289.72  	533.757
-1086.98  	11.2997
-1317.9  	75.5255
-1244.56  	122.018
-1068.31  	25.4221
-1606.51  	140.148
-1568.14  	49.7728
-1570.55  	274.725
-1112.43  	4.68232
-1574.84  	634.673
-1460.78  	406.405
-1321.64  	397.635
-1051.8  	8.2642
-1118.15  	136.679
-1222.88  	458.662
-1206.88  	495.171
-1124.4  	129.545
-1120.87  	149.068
-1336.59  	252.969
-1219.93  	141.75
-1113.16  	3.68554
-1225.7  	18.4632
-1412.63  	438.784
-1107.62  	39.8702
-1423.25  	219.819
-1069.77  	0.677921
-1181.61  	98.2749
-1130.27  	187.564
-1327.25  	441.712
-1127.3  	43.0515
-1205.62  	96.775
-1114.94  	85.5361
-1098.66  	2.60374
-1067.7  	27.4041
-1642.51  	259.229
-1111.53  	318.889
-1048.04  	27.6818
-1160.05  	78.7501
-1344.97  	25.3689
-1452.6  	441.968
-1161.14  	100.052
-1591.52  	59.7901
-1114.95  	192.439
-1113.8  	8.30371
-1633.59  	158.718
-1126.57  	46.5283
-1309.51  	95.4783
-1635.85  	38.4991
-1154.86  	52.1774
-1096.92  	13.6104
-1147.6  	64.1269
-1602.26  	191.499
-1136.7  	5.52233
-1110.13  	51.7333
-1150.27  	11.8618
-1564.85  	43.7693
-1230.64  	52.757
-1611.28  	346.393
-1288.13  	340.781
-1484.08  	74.0743
-1079.32  	29.2415
-1659.77  	125.117
-1139.47  	201.46
-1133.06  	85.2907
-1296.74  	293.505
-1244.47  	242.394
-1200.03  	169.796
-1581.26  	19.2354
-1633.95  	17.8524
-1182.64  	35.7843
-1177.5  	2.8884
-1596.19  	61.8633
-1284.59  	122.227
-1276.54  	560.566
-1125.01  	14.9361
-1068.56  	40.5744
-1064.09  	47.8164
-1145.28  	47.0307
-1297.08  	94.7382
-1631.58  	115.917
-1297.03  	4.04958
-1636.75  	82.5747
-1298.93  	153.305
-1398.17  	475.404
-1116.97  	11.8981
-1097.63  	140.081
-1055.77  	33.7661
-1174.5  	161.144
-1277.7  	100.333
-1296.79  	63.052
-1264.72  	219.192
-1255.95  	233.005
-1125.15  	21.0335
-1543.85  	95.734
-1162.07  	25.7938
-1612.9  	290.755
-1538.87  	10.7656
-1521.93  	56.9782
-1188.61  	13.2478
-1450.95  	508.387
-1128.37  	152.436
-1227.17  	26.9906
-1579  	99.5932
-1311.59  	261.926
-1555.83  	44.5119
-1186.61  	67.4756
-1116.96  	71.8484
-1155.1  	236.651
-1186.83  	93.7401
-1237.72  	216.508
-1068.23  	92.5251
-1061.05  	50.729
-1074.41  	68.6965
-1258.92  	23.1941
-1124.53  	2.81381
-1474.14  	2.08807
-1268.67  	188.266
-1168.48  	20.0947
-1607.63  	354.009
-1370.01  	504.842
-1378.84  	499.649
-1150.69  	44.7394
-1631.27  	415.224
-1521.94  	115.747
-1157.57  	327.399
-1157.44  	436.859
-1195.48  	273.478
-1054.57  	14.6241
-1124.2  	42.3967
-1012.83  	8.83825
-1093.61  	74.2851
-1292.16  	311.264
-1052.18  	76.4742
-1200.38  	18.83
-1204.98  	80.2874
-1109.31  	22.7435
-1606.29  	66.7154
-1131.11  	162.104
-1340.83  	218.371
-1205.26  	83.5258
-1239.69  	104.936
-1332.22  	557.122
-1564.72  	66.2937
-1599.7  	13.9687
-1247.11  	356.362
-1112.21  	3.48916
-1077.36  	46.5294
-1182.16  	83.8132
-1065.71  	4.05252
-1613.75  	13.2039
-1569.91  	232.016
-1138.6  	146.093
-1378.84  	90.7079
-1124.16  	31.9461
-1024.13  	184.764
-1581.12  	107.343
-1609.67  	529.647
-1299.97  	331.345
-1546.42  	233.43
-1614.73  	257.75
-1096.13  	92.3393
-1666.35  	312.476
-1175.97  	5.40235
-1151.11  	100.892
-1095.33  	112.848
-1187.72  	9.93304
-1221.89  	609.777
-1360.09  	126.937
-1256.65  	569.823
-1167.13  	158.036
-1602.25  	514.393
-1102.79  	97.0585
-1197.44  	445.605
-1624.97  	23.7278
-1201.64  	408.595
-1506.52  	3.55722
-1534.54  	733.908
-1582.14  	100.312
-1425.79  	179.062
-1524.33  	111.447
-1399.56  	373.661
-1437.52  	203.945
-1574.31  	418.098
-1484.99  	632.716
-1567.77  	129.426
-1338.09  	276.182
-1490.92  	702.086
-1187.92  	399.861
-1303.89  	233.448
-1323.7  	602.381
-1466.98  	45.3467
-1517.34  	421.725
-1537.33  	103.231
-1527.81  	237.921
-1202.6  	532.621
-1341.65  	665.706
-1388.63  	360.059
-1443.38  	102.67
-1348.75  	628.02
-1337.9  	310.409
-1302  	475.615
-1561.45  	225.887
-1389.68  	535.889
-1331.11  	338.335
-1388.13  	312.39
-1631.68  	507.812
-1577.62  	442.921
-1519.23  	70.1436
-1557.77  	290.3
-1582.26  	86.1575
-1378.18  	89.8838
-1532.25  	346.786
-1289.37  	528.185
-1450.98  	136.31
-1442.99  	44.4033
-1561.55  	535.224
-1208.03  	411.373
-1634.52  	112.161
-1478.67  	131.032
-1568.04  	236.102
-1459.1  	185.142
-1393.97  	631.148
-1564.62  	617.538
-1396.4  	319.52
-1406.62  	193.588
-1524.32  	504.886
-1353.17  	294.82
-1414.25  	308.612
-1205.8  	539.997
-1314.6  	193.114
-1491.81  	11.5896
-1616.3  	421.778
-1450.46  	562.557
-1476.68  	557.451
-1386.91  	626.678
-1644.57  	174.272
-1515.62  	81.5482
-1481.58  	606.532
-1570.11  	359.101
-1499.76  	588.343
-1669.95  	3.86204
-1523.08  	120.938
-1325.65  	522.101
-1523.3  	136.794
-1288.12  	607.16
-1405.84  	340.967
-1545.68  	441.273
-1615.43  	237.534
-1432.91  	601.804
-1647.65  	112.46
-1525.32  	42.9468
-1270.08  	338.182
-1366.18  	526.825
-1631.24  	193.752
-1294.38  	608.88
-1491.27  	536.042
-1487.67  	559.573
-1291.27  	399.675
-1694.9  	238.993
-1224.2  	189.843
-1323.58  	420.754
-1613.25  	215.18
-1404.07  	301.375
-1552.78  	335.444
-1488.58  	163.149
-1392.65  	479.389
-1331.93  	577.604
-1527.93  	454.994
-1392.38  	460.25
-1549.92  	562.717
-1560.12  	441.147
-1351.88  	513.314
-1305.96  	516.083
-1478.25  	614.079
-1289.03  	549.211
-1372.73  	654.763
-1206.25  	460.003
-1222.06  	379.381
-1552.11  	63.0171
-1374.13  	2.53973
-1639.81  	400.877
-1513.83  	3.27558
-1397.15  	429.875
-1553.64  	451.925
-1402.84  	521.422
-1317.18  	457.491
-1602.31  	352.414
-1682.85  	157.782
-1549.21  	590.527
-1521.18  	15.3304
-1378.8  	292.416
-1404.83  	298.735
-1630.11  	479.343
-1380.51  	636.94
-1483.33  	337.056
-1567.8  	476.382
-1644.56  	169.181
-1619.65  	251.55
-1377.03  	207.859
-1509.52  	286.035
-1511.03  	419.826
-1449.98  	506.209
-1614.77  	35.3794
-1530.66  	737.205
-1546.15  	103.801
-1406.41  	619.468
-1383.29  	480.163
-1510.08  	374.319
-1436.03  	822.9
-1600.46  	520.425
-1448.28  	153.388
-1147.77  	492.409
-1313.84  	304.994
-1582.3  	68.5317
-1581.3  	429.72
-1490.19  	441.86
-1539.18  	685.317
-1415.95  	0.329467
-1388.22  	213.543
-1542.47  	696.759
-1517.24  	655.656
-1282.62  	455.786
-1691.95  	71.0736
-1487.67  	181.083
-1696.55  	169.697
-1394.72  	191.551
-1304.11  	226.463
-1608.57  	565.373
-1381.17  	381.182
-1571.8  	223.896
-1429.21  	62.3615
-1231.83  	326.39
-1215.24  	541.989
-1261.26  	226.288
-1315.44  	492.505
-1338.42  	424.243
-1387.6  	245.131
-1645.16  	137.609
-1511.29  	272.15
-1569.53  	316.621
-1433.01  	151.781
-1222.36  	488.837
-1315.76  	387.444
-1483.24  	372.165
-1652.02  	134.928
-1314.92  	540.402
-1412.42  	351.442
-1444.98  	545.49
-1447.08  	407.004
-1556.44  	209.449
-1489.04  	6.69006
-1566.2  	187.876
-1474.1  	175.708
-1661.23  	72.1216
-1344.64  	10.4285
-1243.47  	344.06
-1568.48  	121.364
-1453.52  	503.837
-1201.62  	463.586
-1186.08  	42.5145
-1324.9  	544.191
-1626.26  	90.7701
-1135.05  	35.7986
-1125.47  	47.1896
-1567.84  	500.09
-1206.53  	406.711
-1021.23  	44.7298
-1341.58  	690.369
-1681.99  	116.416
-1228.29  	19.522
-1230.1  	74.697
-1090.91  	147.761
-1151.37  	48.2559
-1107.17  	22.8644
-1182.94  	4.26117
-1199.47  	415.058
-1172.45  	37.8113
-1085.2  	18.5749
-1101.19  	39.5746
-1561.29  	570.24
-1532.47  	691.191
-1568.62  	276.599
-1158.15  	135.707
-1048.96  	50.0594
-1512.62  	262.307
-1069.98  	44.7605
-1111.38  	22.0165
-1171.23  	71.055
-1149.85  	93.0763
-1151.93  	4.78955
-1639.3  	29.6408
-1160.85  	14.2544
-1579.22  	508.968
-1352.41  	94.3086
-1470.72  	51.3123
-1250.52  	185.631
-1172.43  	14.7934
-1056.73  	32.3404
-1066.06  	55.5374
-1131.21  	145.931
-1054.66  	32.0198
-1179.1  	76.5936
-1117  	71.6252
-1373.59  	325.381
-1102.1  	59.6043
-1387.16  	442.071
-1315.59  	268.318
-1078.21  	103.251
-1113.56  	26.5229
-1328.65  	377.064
-1146.28  	5.05378
-1110.28  	4.59572
-1124.35  	144.705
-1091.21  	77.9267
-1141.68  	305.345
-1146  	175.222
-1541.31  	69.2756
-1351.97  	172.252
-1607.82  	19.7279
-1431.21  	83.0693
-1156.47  	87.0951
-1198.68  	37.9792
-1506.36  	608.477
-1157.8  	25.0652
-1105.66  	61.8401
-1135.1  	81.4424
-1582.69  	37.3965
-1312.57  	232.857
-1190.79  	50.1365
-1113.88  	29.8285
-1472.84  	10.5244
-1595.29  	589.732
-1053.23  	65.5046
-1059.02  	46.2746
-1637.22  	242.449
-1113.61  	120.265
-1146.13  	59.7396
-1374.03  	165.347
-1495.98  	410.612
-1158.53  	109.969
-1069.47  	32.3518
-1299.57  	182.821
-1144.74  	195.042
-1135.18  	20.9517
-1133.19  	23.8987
-1090.72  	18.1789
-1194.99  	43.7729
-1272.3  	279.736
-1098.95  	191.048
-1305.2  	133.947
-1048.07  	17.4294
-1308.45  	141.159
-1111.58  	133.337
-1113.02  	28.2599
-1196.44  	50.4296
-1299.84  	248.62
-1112.59  	120.386
-1315.68  	209.068
-1106.72  	1.22183
-1135.63  	52.1735
-1235.92  	253.401
-1113.4  	76.0645
-1111.87  	77.7834
-1543.6  	276.283
-1060.72  	9.72611
-1111.18  	24.4678
-1160.26  	24.9742
-1075.25  	113.656
-1045.39  	10.7397
-1263.49  	259.759
-1147.13  	137.505
-1137.65  	273.423
-1354.07  	210.169
-1141  	29.0147
-1515.56  	45.2627
-1201.23  	66.841
-1082.21  	45.0874
-1125.35  	141.894
-1554.36  	6.55503
-1567.92  	179.748
-1067.93  	92.491
-1174.44  	180.662
-1099.68  	6.99454
-1593.82  	399.025
-1067.19  	61.1894
-1164.6  	164.21
-1302.94  	53.7911
-1179.43  	1.34822
-1116.77  	89.099
-1137.1  	36.0601
-1336.45  	49.9916
-1218.01  	394.196
-1091.76  	74.8271
-1211.44  	82.8798
-1115.27  	2.6065
-1520.05  	65.9333
-1564.15  	346.451
-1192.24  	93.7056
-1073.89  	81.4016
-1163.48  	52.7696
-1272.66  	551.477
-1578.08  	423.699
-1080.05  	65.9496
-1416.18  	123.758
-1068.28  	35.2903
-1089.15  	92.7767
-1657.32  	280.009
-1164.99  	541.038
-1138.75  	31.0096
-1655.05  	44.5902
-1103.62  	35.4638
-1064.92  	19.1972
-1192.83  	5.84925
-1530.83  	8.48814
-1117.46  	106.559
-1084.76  	6.1968
-1111.7  	307.267
-1190.48  	3.17335
-1396.04  	597.997
-1311.66  	227.279
-1057.5  	28.2709
-1305.28  	3.95484
-1141.34  	173.031
-1295.21  	2.57739
-1240.97  	58.7874
-1082  	69.3208
-1169.9  	195.521
-1543.75  	122.112
-1046.58  	19.9362
-1506.68  	285.17
-1131.79  	26.2742
-1641.54  	127.261
-1204.82  	112.841
-1088.33  	19.3856
-1503.75  	35.2484
-1018.51  	64.746
-1161.13  	60.9337
-1303.04  	590.077
-1128.15  	183.94
-1104.44  	217.194
-1321.8  	116.903
-1101.13  	117.155
-1580.25  	530.911
-1166.72  	213.058
-1239.29  	176.653
-1087.27  	56.0911
-1064.23  	49.7781
-1211.24  	142.033
-1095.9  	124.415
-1082.93  	2.56811
-1164.57  	30.7566
-1502.82  	441.468
-1666.96  	51.479
-1077.26  	22.2279
-1071.64  	12.1919
-1601.04  	560.194
-1090.6  	21.6095
-1254.19  	39.0697
-1567.54  	448.569
-1504.45  	54.1365
-1166.45  	41.3578
-1130.78  	52.0067
-1114.39  	27.612
-1073.55  	101.678
-1127.63  	34.0069
-1442.78  	182.909
-1108.26  	40.7413
-1138.94  	42.685
-1059.55  	104.831
-1135.53  	40.5297
-1182.89  	127.336
-1188.69  	0.544403
-1131.46  	12.9206
-1103.19  	101.531
-1219.64  	137.685
-1583.27  	67.122
-1315.45  	294.281
-1089.14  	103.388
-1123.35  	182.417
-1536.33  	184.744
-1136.07  	230.326
-1553.76  	477.231
-1151.32  	73.5055
-1036.63  	14.3084
-1536  	125.448
-1146.6  	111.662
-1089.19  	44.3091
-1413.44  	298.736
-1190.51  	19.2625
-1421.1  	524.613
-1154.11  	0.409934
-1638.82  	205.358
-1213.54  	47.4052
-1257.05  	12.1073
-1121.37  	58.147
-1099.22  	41.5668
-1205.88  	378.083
-1182.1  	261.417
-1165.43  	8.87006
-1507.47  	207.038
-1127.7  	90.6907
-1127.55  	7.68926
-1149.73  	47.2269
-1055.6  	25.0707
-1526.81  	101.076
-1247.74  	419.777
-1650.5  	46.1864
-1024.44  	144.692
-1500.66  	161.232
-1113.4  	108.993
-1481.92  	341.507
-1295.06  	124.145
-1309.75  	45.4936
-1268.6  	324.459
-1637.06  	67.3046
-1143.33  	20.5602
-1206.74  	52.8423
-1040.66  	130.485
-1183.14  	51.5742
-1220.74  	158.555
-1165.88  	84.0426
-1436.63  	306.274
-1397.4  	22.7712
-1184.8  	13.9722
-1281.49  	140.525
-1515.94  	129.295
-1171.96  	4.76944
-1191.71  	55.9707
-1074.5  	20.5586
-1189.48  	65.8888
-1360.67  	336.802
-1291.76  	80.3365
-1662.01  	37.5976
-1094.81  	102.021
-1452.79  	202.795
-1253.57  	308.822
-1213.89  	139.484
-1284.01  	526.201
-1260.09  	360.429
-1284.53  	151.739
-1164.81  	53.762
-1419.48  	82.8904
-1625.31  	76.0169
-1166.53  	4.50876
-1046.42  	15.6491
-1067.28  	16.3732
-1067.61  	7.28061
-1545.93  	22.7162
-1124.97  	85.8498
-1077.13  	14.2386
-1232.02  	139.731
-1227.01  	186.19
-1091.12  	10.0832
-1137.99  	25.1748
-1168.52  	134.662
-1474.11  	633.583
-1150.12  	29.3587
-1186.18  	106.44
-1077.36  	4.14385
-1211.48  	100.703
-1510.91  	44.733
-1453.16  	245.979
-1100.19  	95.8885
-1021.04  	158.954
-1248.6  	67.4594
-1684.79  	32.5363
-1105.69  	13.8625
-1171.74  	77.12
-1073.16  	46.2219
-1248.26  	158.273
-1111.33  	483.35
-1196.15  	67.2079
-1039.53  	52.2939
-1069.73  	51.0714
-1039.55  	58.4163
-1045.35  	87.2133
-1158.03  	126.664
-1236.74  	46.5396
-1339.43  	230.353
-1622.76  	31.9824
-1088.61  	2.40384
-1152.15  	115.808
-1122.89  	106.95
-1128.91  	130.661
-1093.56  	31.7805
-1059.93  	37.9157
-1497.72  	217.912
-1079.05  	10.4118
-1225.92  	41.1093
-1349.84  	419.815
-1229.99  	118.77
-1061.66  	136.374
-1170.5  	29.4665
-1459.31  	465.331
-1106.74  	195.163
-1151.86  	264.415
-1098.35  	107.24
-1169.13  	100.576
-1456.06  	67.497
-1108.27  	210.722
-1240.46  	62.2353
-1047.83  	23.3795
-1631.9  	7.69869
-1184.55  	539.639
-1257.66  	78.4396
-1244.03  	192.988
-1210.28  	53.7059
-1113.62  	39.1047
-1216.77  	270.888
-1192.66  	88.2869
-1100.25  	24.7569
-1663.45  	91.7069
-1606.28  	159.126
-1461.64  	362.923
-1420.59  	195.634
-1523.18  	304.462
-1040.45  	440.335
-1513.58  	565.606
-1349.02  	628.87
-1260.32  	226.929
-1242.07  	396.293
-1509.91  	437.361
-1280.08  	280.13
-1487.73  	513.752
-1431.58  	413.355
-1338.04  	172.168
-1578.36  	300.378
-1382.66  	373.674
-1464.93  	3.85967
-1592.86  	602.986
-1468.89  	409.384
-1657.52  	408.767
-1616.91  	482.999
-1468.41  	270.358
-1422.02  	394.758
-1262.86  	493.785
-1369.37  	431.678
-1493.44  	484.63
-1392.33  	483.909
-1510.02  	254.772
-1492.27  	529.101
-1676.08  	124.656
-1430.14  	199.912
-1679.04  	27.9517
-1267.41  	147.286
-1551.57  	517.711
-1341.12  	29.3061
-1285.04  	468.974
-1273.75  	272.643
-1404.67  	60.1252
-1602.79  	564.309
-1519.3  	495.273
-1568.71  	416.923
-1470.95  	362.689
-1493.04  	253.824
-1591.36  	210.972
-1501.44  	513.559
-1311.52  	109.948
-1669.03  	259.522
-1392.95  	376.879
-1620.52  	427.76
-1448.12  	429.007
-1254.45  	548.671
-1278.04  	506.222
-1558.86  	510.303
-1590.16  	159.551
-1483.6  	47.8505
-1280.84  	217.92
-1393.93  	68.2634
-1400.87  	414.519
-1546.64  	637.246
-1422.73  	112.921
-1352.18  	79.7079
-1537.79  	365.497
-1558.79  	172.585
-1341.24  	148.385
-1423.7  	576.819
-1394.64  	597.824
-1596.7  	114.633
-1427.19  	342.461
-1496.86  	475.308
-1530.34  	728.3
-1278.47  	39.8314
-1635.39  	253.571
-1362.91  	516.481
-1427.68  	526.265
-1383.56  	428.889
-1501.48  	390.666
-1238.47  	590.849
-1351.4  	557.554
-1574.42  	478.359
-1546.87  	496.054
-1567.08  	34.8977
-1385.02  	342.335
-1379.89  	17.5368
-1487.7  	276.382
-1640.43  	415.406
-1575.88  	586.923
-1385.84  	574.92
-1182.3  	422.706
-1556.65  	444.291
-1544.71  	541.209
-1327.15  	274.952
-1396.15  	252.328
-1220.58  	553.092
-1431.12  	663.211
-1317.15  	477.014
-1307.85  	394.204
-1390.19  	504.948
-1190.91  	541.1
-1294.1  	188.124
-1373.35  	184.325
-1617.7  	544.066
-1632.66  	307.028
-1667.38  	228.383
-1229.55  	599.879
-1584.06  	92.3095
-1361.1  	137.118
-1458.89  	671.916
-1533.76  	678.293
-1249.5  	408.363
-1234.47  	437.127
-1499.53  	626.5
-1419.98  	666.329
-1450.45  	174.917
-1620.26  	326.249
-1482.04  	119.995
-1472.6  	137.844
-1346.31  	415.978
-1476.09  	548.542
-1490.65  	233.358
-1581.47  	307.383
-1616.13  	322.602
-1427.95  	216.75
-1506.41  	51.7506
-1324.79  	447.655
-1547.8  	655.948
-1535.56  	478.022
-1281.03  	190.681
-1373.07  	160.743
-1471.35  	232.471
-1554.59  	47.6912
-1436.66  	63.0628
-1619.46  	415.625
-1564.45  	315.034
-1531.77  	260.819
-1453.59  	51.3619
-1557.95  	583.978
-1516.71  	447.579
-1543.14  	604.833
-1082.53  	53.6099
-1177.68  	246.508
-1094.45  	136.338
-1259.28  	158.382
-1094.51  	158.747
-1120.4  	138.747
-1052.83  	5.52757
-1149.16  	5.05566
-1486.3  	330.506
-1048.98  	21.0793
-1320.41  	112.26
-1154.24  	2.09293
-1115.46  	14.9453
-1113.35  	7.64185
-1113.03  	4.82039
-1059.71  	6.407
-1176.32  	49.3469
-1072.91  	29.1666
-1207.2  	9.10169
-1058.45  	16.3284
-1162.17  	109.583
-1554.07  	111.754
-1294.17  	422.798
-1115.95  	91.3315
-1515.03  	671.428
-1502.24  	309.692
-1523.4  	539.175
-1609.1  	76.6693
-1059.72  	18.4202
-1648.15  	165.484
-1154.5  	43.8943
-1047.89  	11.5279
-1127.58  	14.429
-1186.19  	3.59641
-1064.54  	44.8413
-1178.29  	172.096
-1236.9  	32.791
-1623.91  	321.061
-1272.2  	207.22
-1060.75  	20.9447
-1257.75  	372.321
-1566.06  	156.985
-1154.38  	3.79735
-1282.25  	477.25
-1242.48  	115.171
-1100.06  	6.2207
-1274.94  	8.57723
-1624.15  	2.46104
-1364.81  	143.738
-1144.59  	49.8365
-1104.01  	275.155
-1171.77  	344.68
-1186.5  	183.854
-1603.13  	242.337
-1160.1  	46.6595
-1284.04  	493.937
-1089.12  	49.3862
-1088.3  	73.4954
-1177.94  	136.734
-1586.26  	17.0841
-1128.23  	105.012
-1119.44  	26.2675
-1212.22  	25.0389
-1234.57  	140.863
-1553.24  	278.101
-1164.28  	1.90793
-1143.87  	104.257
-1178.45  	26.8659
-1567.16  	53.1324
-1166.17  	13.7603
-1100.19  	549.134
-1139.54  	235.917
-1516.42  	497.101
-1137.13  	332.262
-1049.49  	10.0185
-1090.12  	33.0201
-1237.09  	105.414
-1157.88  	26.8235
-1175.75  	42.6358
-1311.81  	150.935
-1442.9  	145.284
-1531.92  	103.67
-1458.31  	482.393
-1057.44  	29.6522
-1270.46  	142.542
-1124.26  	31.4698
-1189.31  	15.0062
-1169.33  	25.3129
-1560.03  	190.772
-1264.45  	152.26
-1054.33  	5.76856
-1097.63  	174.366
-1595.38  	309.798
-1139.93  	27.6104
-1081.76  	8.06749
-1129.3  	11.2555
-1243.29  	66.2115
-1157.3  	581.554
-1148.02  	82.3868
-1609.43  	12.1912
-1164.4  	11.3938
-1216.17  	50.4739
-1600.19  	74.1347
-1186.93  	144.872
-1087.8  	41.822
-1084.66  	97.9142
-1045.37  	19.244
-1453.13  	709.243
-1238.29  	144.273
-1452.71  	37.3246
-1178.21  	77.9299
-1085.69  	35.0178
-1045.92  	13.6087
-1146.26  	15.6896
-1007.92  	198.606
-1067.58  	3.30112
-1096.39  	11.0775
-1310.18  	108.994
-1241.85  	138.252
-1298.66  	42.9974
-1202.32  	17.4054
-1119.98  	84.8598
-1091.11  	34.4718
-1277.92  	162.782
-1084.32  	98.1439
-1454.93  	236.759
-1131.28  	6.52206
-1126.14  	85.4967
-1288.8  	367.389
-1089.05  	170.831
-1068.88  	2.11478
-1128.95  	70.9862
-1559.41  	28.8143
-1265.24  	174.133
-1328.39  	266.633
-1169.91  	19.0745
-1624.85  	150.611
-1484.75  	260.826
-1097.34  	19.6209
-1098.57  	11.1121
-1591.94  	2.67927
-1172  	82.777
-1074.89  	68.537
-1233.91  	317.324
-1148.51  	84.4519
-1408.63  	227.722
-1580.05  	101.091
-1303  	299.905
-1394.48  	525.549
-1099.12  	7.51565
-1230.82  	31.6912
-1203.51  	92.7153
-1431.88  	3.07979
-1215.06  	2.07917
-1099.13  	592.256
-1255.49  	52.2578
-1093.22  	180.178
-1251.53  	162.66
-1280.05  	121.533
-1211.91  	109.562
-1089.19  	8.90686
-1281.31  	90.1095
-1121.8  	21.5988
-1201.14  	28.3031
-1365.35  	56.7362
-1677.8  	266.125
-1472.72  	515.506
-1661.48  	45.5755
-1579.13  	489.361
-1355.42  	115.251
-1381.61  	404.519
-1337.5  	98.9995
-1575.57  	105.978
-1255.42  	168.527
-1478.42  	508.734
-1532.12  	569.133
-1626.1  	252.818
-1277.43  	103.022
-1288.19  	33.0302
-1068.27  	426.166
-1542.91  	154.64
-1227.97  	494.354
-1430.32  	322.287
-1608.37  	78.991
-1412.41  	290.758
-1343.67  	680.501
-1434.64  	404.021
-1664.03  	17.9599
-1245.85  	450.083
-1412.92  	513.602
-1391.52  	278.494
-1483.79  	576.601
-1440.44  	345.13
-1373.07  	479.25
-1508.97  	225.773
-1390.09  	614.961
-1492.74  	696.62
-1496.56  	183.5
-1488.84  	98.6038
-1342.31  	260.443
-1176.24  	517.713
-1302.35  	185.677
-1547.64  	385.715
-1532.65  	462.286
-1457.12  	4.06297
-1563.71  	676.595
-1367.41  	588.682
-1519.66  	250.488
-1303.64  	107.851
-1353.56  	245.524
-1588.57  	314.023
-1550.9  	515.788
-1601.18  	441.309
