18220
-902.702  	204.643
-1031.95  	133.597
-991.571  	366.274
-961.352  	163.211
-1189.6  	171.707
-1156.49  	105.704
-1012.93  	355.942
-1193.66  	217.599
-1033.13  	30.6924
-877.374  	427.09
-1145.85  	391.361
-952.489  	123.019
-1031.75  	305.854
-1026.32  	136.799
-1161.06  	18.3572
-1014.45  	417.352
-1005.6  	36.2531
-1115.65  	27.5005
-893.412  	205.1
-719.217  	20.3949
-915.758  	377.322
-1115.48  	52.5759
-648.055  	83.8847
-878.484  	285.379
-672.169  	151.435
-693.89  	29.7596
-693.286  	101.418
-647.074  	58.7628
-689.764  	90.2627
-681.131  	130.529
-672.529  	18.2601
-698.124  	48.1884
-688.959  	11.0155
-643.226  	23.998
-1105.13  	431.392
-502.238  	2.22212
-987.657  	318.206
-632.647  	20.4001
-664.307  	57.1679
-676.881  	15.0808
-715.498  	86.0912
-909.634  	24.3476
-1075.74  	389.587
-642.045  	3.06674
-665.267  	19.4273
-670.452  	184.29
-569.994  	55.1397
-661.193  	10.8992
-649.717  	5.74466
-638.93  	2.14737
-667.017  	32.4059
-704.147  	1.56275
-997.184  	44.9754
-667.018  	59.6462
-709.568  	61.3904
-656.89  	39.8799
-625.54  	2.3802
-670.54  	36.0144
-648.519  	41.5224
-767.85  	40.436
-951.057  	133.588
-651.397  	7.50416
-657.319  	50.7725
-1041  	239.409
-990.789  	329.304
-342.869  	2.89675
-653.028  	140.489
-369.927  	2.30303
-645.897  	25.4309
-685.017  	95.4599
-650.811  	18.8878
-632.775  	38.6151
-830.457  	403.111
-991.044  	279.861
-936.388  	469.127
-673.638  	50.4028
-1086.22  	81.9093
-678.931  	1.87807
-648.498  	178.338
-625.61  	23.0696
-1111.14  	191.518
-1023.33  	23.424
-917.665  	387.714
-676.459  	163.087
-593.748  	4.16518
-634.116  	15.195
-634.612  	18.3279
-687.079  	3.18319
-608.224  	56.1153
-705.938  	23.1622
-658.617  	31.3484
-646.012  	37.3847
-822.256  	391.019
-653.646  	16.6013
-681.755  	39.9637
-751.592  	1.81153
-646.79  	9.06639
-735.433  	43.751
-676.14  	7.28075
-658.168  	31.498
-653.09  	26.0873
-674.533  	50.369
-640.667  	17.9698
-539.693  	16.9276
-1057.27  	271.921
-661.018  	55.4665
-628.709  	26.6149
-660.269  	143.323
-630.799  	66.885
-624.082  	1.6982
-975.088  	281.686
-701.91  	42.2997
-1042.27  	25.0253
-638.409  	8.20851
-649.955  	9.12708
-665.045  	4.6729
-999.402  	16.3046
-1074.27  	500.518
-877.547  	37.495
-732.032  	35.6682
-647.21  	111.789
-684.25  	152.745
-652.873  	54.5207
-539.839  	55.008
-983.348  	162.51
-943.211  	214.674
-605.511  	31.2189
-723.837  	51.431
-648.253  	0.017423
-1132.46  	325.503
-613.757  	0.978419
-1093.94  	14.0931
-675.574  	28.0027
-673.655  	77.7479
-697.078  	40.5564
-1181.54  	159.689
-975.186  	2.55192
-670.363  	207.199
-987.98  	121.83
-627.292  	18.6576
-1164.93  	113.254
-617.981  	18.0131
-616.583  	1.60575
-659.255  	61.5779
-926.099  	372.53
-1039.28  	196.046
-1188.15  	203.012
-654.716  	82.5101
-642.151  	20.988
-648.758  	61.7727
-723.644  	24.8541
-837.485  	289.469
-639.544  	20.7815
-659.781  	119.821
-658.825  	3.77998
-627.844  	10.3985
-924.214  	482.882
-1077.69  	317.969
-914.7  	174.767
-658.056  	16.9419
-695.644  	1.80858
-627.947  	14.2531
-901.212  	421.885
-654.293  	23.7917
-661.103  	16.3076
-656.348  	147.348
-573.248  	10.3596
-690.827  	142.36
-638.265  	0.975817
-1028.88  	118.287
-678.411  	189.255
-1031.51  	255.411
-1180.02  	315.778
-809.323  	289.147
-1015.19  	203.546
-1020.45  	111.462
-1058.23  	554.61
-1157.63  	332.239
-130.745  	757.412
-862.535  	399.544
-933.911  	176.171
-931.564  	397.766
-1045.6  	256.26
-1169.11  	336.303
-1000.3  	358.535
-1026.79  	369.454
-1146.1  	64.3237
-728.042  	493.52
-901.081  	407.933
-1098.02  	477.913
-889.719  	308.273
-1069.39  	21.5245
-1069.13  	311.42
-925.57  	439.303
-1188.89  	322.843
-1156.87  	386.502
-949.852  	78.3229
-1180.96  	163.141
-1198.4  	86.8064
-903.722  	221.149
-892.914  	320.63
-1050.87  	477.896
-1058.41  	283.138
-1005  	358.948
-1187.47  	105.378
-936.59  	241.182
-981.712  	322.51
-958.221  	134.99
-1021.66  	95.4906
-1024.51  	242.653
-1133.36  	217.725
-1046.11  	468.286
-1030.01  	397.173
-1179.24  	134.195
-1146.93  	258.425
-1055.69  	501.928
-1154.1  	45.2072
-1190.04  	219.826
-984.825  	52.9469
-1134.79  	130.845
-953.911  	360.879
-981.123  	352.67
-1203.82  	181.072
-1170.68  	172.461
-1053.33  	320.733
-924.877  	154.407
-1071.87  	8.05556
-1109.09  	477.634
-910.299  	198.213
-1065.38  	156.844
-1205.14  	201.915
-1008.19  	112.077
-1170.93  	89.9006
-916.273  	124.82
-1005.16  	217.289
-843.92  	303.188
-1056.63  	381.869
-1139.02  	28.036
-1046.02  	202.461
-990.807  	290.04
-1074.39  	117.794
-1094.3  	536.07
-1206.54  	115.996
-1045.75  	115.198
-1211.06  	33.4873
-1013.18  	255.047
-1164.45  	378.841
-1173.94  	127.372
-1090.39  	247.287
-993.736  	94.4167
-1172.28  	318.165
-994.54  	127.624
-1039.22  	224.582
-1108.5  	263.014
-1159.45  	69.4265
-1088.46  	258.108
-1063.5  	214.948
-960.408  	340.34
-1041.97  	427.634
-1190.68  	79.3818
-1145.19  	260.528
-1018.1  	53.4291
-1058.53  	221.42
-969.002  	225.516
-1132.47  	74.7674
-954.887  	129.863
-1073.29  	185.557
-933.72  	389.142
-1065.43  	291.035
-939.252  	47.6901
-1111.25  	151.195
-1051.87  	436.421
-956.504  	165.245
-852.476  	403.373
-1121.63  	280.316
-1088.78  	328.945
-1131.53  	210.861
-1093.36  	357.818
-1086.47  	196.956
-945.322  	120.458
-1069  	313.909
-913.366  	211.401
-1119.14  	276.649
-1058.63  	144.179
-1195.1  	237.887
-942.191  	325.368
-944.766  	37.088
-1043.84  	213.6
-937.172  	431.986
-1184.86  	181.891
-1197.64  	218.082
-936.745  	352.554
-815.904  	337.656
-999.007  	269.241
-892.669  	385.515
-1137.26  	348.961
-1011.83  	186.245
-987.235  	229.344
-1023.94  	290.94
-1192.5  	109.462
-971.116  	433.013
-925.948  	252.177
-906.413  	404.199
-947.397  	83.2789
-1038.55  	427.099
-1138.98  	224.085
-948.498  	104.819
-866.201  	147.535
-1046.32  	476.857
-1027.36  	186.79
-980.842  	56.511
-1117.11  	184.189
-1038.34  	489.047
-1138.3  	172.316
-983.96  	385.177
-1049.85  	303.517
-898.488  	270.4
-948.404  	102.355
-1055.83  	193.941
-1029.69  	245.312
-871.522  	336.487
-1053.02  	412.152
-1060.99  	396.296
-978.448  	284.203
-864.225  	326.025
-1083.49  	170.367
-1025.68  	368.525
-954.879  	148.895
-1180.68  	146.554
-1140.25  	262.797
-1193.4  	13.6604
-946.922  	138.385
-571.293  	3.9423
-1008.75  	8.68576
-685.941  	2.38553
-671.604  	2.1986
-732.7  	49.8117
-686.285  	120.805
-656.213  	46.416
-634.304  	27.2216
-512.633  	0.474695
-912.931  	262.649
-1141.17  	71.1861
-654.233  	8.10583
-979.921  	41.4408
-654.806  	81.8715
-624.918  	7.61705
-1094.82  	20.454
-641.669  	56.9122
-672.001  	9.39659
-644.693  	1.42644
-568.945  	6.4804
-982.029  	252.267
-1002.75  	463.09
-630.421  	31.9379
-770.218  	94.5442
-676.029  	104.458
-660.122  	80.5118
-667.478  	121.568
-649.961  	23.0436
-1010.83  	45.7527
-624.138  	0.764016
-662.056  	226.427
-655.11  	24.2858
-729.968  	74.5522
-651.329  	66.8581
-656.094  	39.8785
-664.01  	76.721
-653.061  	48.9422
-684.182  	23.8966
-677.031  	82.7939
-667.338  	101.294
-654.761  	63.9402
-665.263  	8.67454
-685.893  	218.278
-669.814  	28.5324
-630.912  	0.65807
-659.573  	97.3684
-671.743  	231.556
-560.604  	3.87869
-635.998  	7.2877
-586.008  	8.1601
-654.342  	101.307
-632.917  	8.92792
-1135.27  	76.0789
-995.298  	66.277
-647.978  	5.51241
-628.503  	1.63093
-658.11  	76.0637
-971.549  	10.4142
-673.364  	27.5309
-671.228  	16.9193
-674.418  	5.685
-643.414  	77.9336
-627.11  	1.76974
-982.286  	65.9103
-941.871  	164.47
-664.772  	20.8307
-992.023  	315.759
-674.391  	8.66969
-664.973  	39.5499
-662.286  	3.78822
-644.903  	60.9758
-653.79  	7.19254
-705.743  	123.934
-687.682  	26.5924
-1113.8  	74.8324
-1049.28  	386.346
-647.647  	86.1991
-678.049  	70.8999
-722.233  	42.5857
-1024.82  	229.998
-700.736  	7.7798
-639.487  	50.8442
-671.783  	56.6088
-1012.94  	29.8009
-628.445  	39.0992
-993.659  	192.983
-727.536  	51.1543
-670.041  	46.2891
-622.248  	24.3438
-633.57  	39.8178
-685.071  	44.3473
-735.623  	48.5757
-993.337  	12.4783
-1144.85  	7.70737
-649.651  	24.3134
-669.71  	6.67
-993.912  	466.471
-966.949  	136.588
-1019.46  	119.853
-556.877  	18.513
-587.77  	4.22034
-661.361  	9.40249
-669.706  	131.648
-696.068  	2.18815
-647.471  	5.78675
-1016.6  	174.213
-621.098  	8.17529
-680.561  	40.4713
-1042  	220.63
-1089.58  	116.495
-679.695  	127.181
-637.509  	30.6285
-733.988  	32.7924
-636.871  	18.7946
-567.98  	2.39175
-990.668  	80.8358
-679.736  	5.24576
-1025.98  	65.6649
-1017.48  	17.0078
-720.487  	26.0228
-690.999  	11.2362
-652.977  	15.6444
-1153.66  	212.279
-659.357  	57.6479
-658.075  	186.695
-658.177  	24.8916
-1122.05  	115.891
-678.299  	93.8254
-664.383  	37.7882
-656.116  	81.7107
-668.709  	2.44344
-666.028  	55.398
-1146.12  	332.876
-632.409  	12.9909
-1134.99  	348.141
-561.413  	2.69818
-586.594  	24.3821
-792.255  	400.249
-1022.02  	10.7362
-586.82  	6.1002
-1111.73  	48.2973
-623.993  	20.6183
-1080.12  	52.9664
-678.48  	10.9102
-945.703  	371.364
-608.233  	26.5589
-614.227  	10.2505
-616.502  	22.301
-646.909  	43.9763
-650.643  	44.2933
-1151.84  	207.751
-643.747  	35.8986
-651.307  	66.5228
-915.329  	74.0463
-986.918  	394.162
-584.312  	14.7791
-962.661  	343.89
-646.646  	128.428
-622.086  	13.5161
-655.445  	97.4454
-1039.13  	342.443
-1080.34  	301.865
-1180.67  	170.062
-863.252  	407.991
-945.889  	282.828
-972  	5.52864
-1135.95  	371.734
-932.947  	333.019
-982.987  	61.8668
-953.359  	185.698
-728.525  	364.996
-1038.87  	70.9885
-1052.41  	347.344
-1153.57  	61.2525
-1052.27  	309.948
-1012.12  	323.134
-1062.61  	487.348
-997.557  	291.187
-1047.8  	197.318
-1004.96  	252.616
-1138.62  	398.744
-1019.22  	158.045
-1031.14  	390.995
-1019.73  	358.051
-1137.74  	363.269
-891.171  	272.305
-1171.36  	127.702
-1117.76  	0.604693
-968.409  	193.751
-1057.99  	390.934
-1016.78  	147.39
-1121.92  	24.3544
-942.779  	296.504
-1104.99  	167.133
-1012.89  	141.754
-1159.72  	317.367
-849.141  	262.878
-1092.84  	4.32986
-1152.54  	383.963
-1107.62  	126.451
-1091.53  	467.044
-934.85  	28.2368
-1049.23  	395.749
-1159.48  	96.162
-1099.17  	197.936
-921.267  	127.716
-882.378  	105.473
-1047.43  	318.936
-969.353  	349.891
-963.89  	297.074
-1075.8  	95.9243
-1160.71  	342.804
-992.781  	128.735
-1118.85  	438.686
-931.59  	304.384
-1024.05  	499.559
-938.802  	271.366
-834.739  	331.882
-1088.31  	73.4255
-1150.69  	79.2025
-1106.64  	5.52349
-940.26  	399.116
-981.133  	398.961
-1070.88  	372.481
-942.444  	175.075
-1069.01  	220.129
-988.395  	255.469
-916.026  	162.92
-1005.26  	451.504
-961.321  	59.1141
-1154.56  	250.188
-1003.19  	111.831
-1201.25  	106.679
-1129.48  	359.837
-1089.9  	184.476
-1145.01  	27.8816
-991.145  	99.0529
-1021.03  	125.966
-995.635  	448.253
-1032.62  	399.274
-859.091  	370.394
-1023.45  	24.4422
-1066.19  	431.708
-933.537  	429.412
-1093.35  	105.216
-984.966  	335.765
-1027.99  	35.2995
-924.583  	11.1084
-971.751  	226.837
-1053.33  	200.009
-949.846  	218.806
-1055.05  	469.108
-971.075  	241.806
-1172.01  	33.0427
-861.217  	378.953
-919.579  	254.167
-1135.5  	229.44
-911.943  	193.127
-1120.18  	59.83
-1112.35  	278.56
-449.864  	714.736
-1181.73  	15.5531
-1101.3  	464.039
-1034.31  	326.004
-1085.92  	398.389
-1201.33  	100.047
-1012.8  	408.342
-1140.73  	347.682
-1193.58  	83.9068
-1004.29  	370.718
-1073.69  	194.549
-925.474  	169.403
-985.582  	433.737
-947.681  	302.252
-960.783  	213.168
-1155.54  	378.154
-1095.6  	41.8509
-1082.72  	365.143
-1115.57  	422.572
-1125.31  	114.278
-1185.03  	183.354
-1170.41  	18.6641
-953.504  	301.928
-975.393  	10.4349
-962.037  	155.867
-1138.79  	155.917
-1062.68  	229.333
-1122.4  	366.872
-1098.63  	266.011
-1137.69  	217.074
-1146.75  	330.269
-907.341  	454.355
-1116.57  	409.479
-942.612  	109.911
-1136.93  	22.309
-1054.42  	340.626
-1165.56  	97.7384
-1088.05  	232.206
-1199.22  	176.095
-1033.73  	465.87
-991.507  	549.306
-838.145  	316.457
-1026.58  	217.191
-1113.64  	173.297
-1135.82  	423.12
-1039.77  	407.155
-994.754  	14.7672
-1044.63  	318.441
-1072.44  	2.7837
-1193.1  	59.7306
-958.939  	197.213
-1078.09  	171.677
-1095.05  	290.727
-1115.82  	150.289
-987.05  	285.156
-913.949  	326.55
-963.72  	232.409
-1093.66  	99.4309
-1084.73  	57.7118
-1023.5  	460.101
-1094.12  	279.305
-1073.78  	386.699
-1123.82  	7.75107
-1124.65  	340.609
-1103.16  	277.491
-1143.29  	266.762
-656.316  	99.0723
-563.048  	96.009
-658.626  	5.37163
-648.499  	95.9622
-654.315  	100.232
-1165.24  	264.27
-654.205  	66.3551
-669.093  	29.6928
-611.591  	14.2219
-967.421  	302.252
-663.171  	42.4901
-1193.17  	39.7089
-683.974  	81.7604
-615.461  	7.44357
-693.675  	35.2796
-681.393  	1.39873
-1048.86  	377.578
-656.64  	98.756
-754.269  	33.8611
-643.713  	92.0275
-658.145  	46.1362
-662.203  	23.0413
-650.25  	154.54
-1161.95  	102.247
-854.389  	337.291
-845.08  	176.311
-559.179  	4.50991
-692.979  	4.7299
-662.359  	88.3872
-669.827  	107.887
-1046.43  	399.942
-655.69  	26.8852
-439.721  	3.44201
-1050.5  	326.028
-656.201  	15.0224
-688.999  	61.2477
-647.148  	48.7663
-712.362  	97.5182
-1118.72  	177.364
-546.23  	52.0014
-1085.06  	108.758
-648.475  	105.891
-591.35  	17.5818
-1003.45  	257.92
-731.676  	69.7933
-680.312  	164.159
-658.388  	93.1967
-591.429  	21.2111
-653.884  	40.6549
-970.275  	412.97
-660.334  	46.1949
-631.078  	36.1118
-705.838  	31.5661
-1000.3  	98.2206
-721.361  	15.8058
-533.105  	13.8331
-1043.22  	11.3413
-715.147  	40.5715
-1006.15  	78.6637
-657.953  	17.5691
-1023.65  	124.29
-730.815  	12.1041
-550.226  	0.544119
-647.683  	79.8221
-618.326  	7.00244
-681.758  	51.4729
-656.5  	83.8034
-644.451  	46.1351
-633.768  	16.4825
-950.822  	260.855
-650.819  	190.418
-608.948  	40.5926
-550.81  	33.4334
-926.993  	82.3576
-650.606  	80.8044
-651.281  	78.4387
-983.039  	59.6458
-1019.78  	66.7879
-686.481  	3.37046
-694.236  	113.931
-630.63  	10.6222
-690.088  	1.51763
-514.153  	4.77547
-930.957  	259.913
-630.018  	5.65776
-553.124  	10.3963
-659.481  	2.96243
-647.606  	12.2528
-646.912  	74.4743
-712.456  	3.83684
-933.532  	150.523
-1035.91  	463.386
-734.208  	58.7338
-944.052  	329.738
-1001.11  	55.7305
-651.578  	55.8511
-1012.45  	63.7649
-670.877  	127.448
-1056.15  	2.33579
-648.481  	50.7597
-918.364  	382.572
-936.25  	408.731
-1081.78  	367.89
-618.873  	0.20174
-662.341  	170.454
-951.06  	67.3861
-553.835  	91.227
-643.283  	38.4942
-641.255  	28.5631
-1095.44  	317.085
-664.978  	1.77469
-664.181  	17.067
-645.982  	197.395
-654.514  	35.3426
-666.424  	54.5059
-1014.89  	163.789
-964.854  	334.96
-1122.71  	346.238
-1026.56  	60.5991
-1211.69  	17.6061
-1071.42  	222.2
-681.012  	99.77
-658.313  	49.1781
-614.357  	9.64234
-922.95  	43.0029
-1025.16  	84.3978
-928.194  	374.158
-674.34  	11.9009
-649.546  	55.2419
-660.088  	87.1208
-632.774  	35.4364
-672.636  	1.75842
-621.416  	5.39205
-625.784  	3.97417
-701.33  	61.9012
-1111.14  	288.57
-695.607  	44.6171
-738.237  	37.059
-688.938  	26.9197
-708.153  	18.148
-639.475  	21.1058
-1156.6  	113.088
-929.198  	363.96
-1076.01  	110.477
-908.719  	213.292
-943.733  	65.5729
-1039.78  	450.217
-1069.81  	452.914
-968.383  	250.852
-1056.36  	161.688
-1122.7  	40.2035
-1156.73  	291.299
-951.814  	122.325
-1202.63  	223.431
-1090.13  	354.447
-1189.37  	199.693
-1180.96  	281.622
-1075.79  	496.139
-1018.43  	143.137
-920.903  	185.613
-1108.77  	276.257
-1149.19  	56.2317
-1152.98  	64.2486
-1168.65  	326.264
-918.026  	342.869
-1030.88  	225.91
-996.79  	158.135
-1173.64  	129.145
-897.075  	421.265
-1050.03  	83.4176
-971.286  	234.267
-1055.04  	429.419
-1144.83  	96.1704
-953.37  	463.027
-1170.07  	49.869
-1083.61  	489.756
-1012.02  	392.139
-1003.97  	248.705
-966.56  	304.054
-1090.25  	112.109
-1087.63  	207.231
-923.661  	98.9023
-1075.91  	33.011
-1064.11  	412.343
-1176.01  	36.8106
-1095.75  	42.8582
-1102.49  	282.688
-1083.48  	415.671
-1168.45  	380.3
-998.863  	320.933
-1087.79  	41.6596
-1164.82  	84.9669
-1063.11  	286.472
-1170.79  	213.755
-1012.81  	96.7395
-1192.1  	269.558
-1187.68  	259.071
-1171.96  	256.091
-939.671  	356.262
-1126.82  	10.6091
-863.517  	346.04
-927.699  	279.463
-1081.89  	310.977
-1179.27  	16.1029
-767.092  	313.915
-1078.14  	397.404
-918.762  	265.375
-1009.02  	311.302
-1128.93  	33.5541
-959.221  	366.526
-1117.96  	354.934
-960.201  	318.36
-1026.37  	437.64
-1169.35  	7.59247
-1135.55  	94.9341
-1082.58  	133.418
-950.064  	388.296
-953.461  	413.35
-985.75  	126.895
-950.101  	417.896
-1099.19  	217.889
-1023.31  	501.12
-1095.34  	354.908
-1217.38  	67.0373
-921.424  	136.303
-982.488  	201.199
-1041.44  	190.865
-1010.26  	19.6923
-1198.96  	34.8331
-1147.1  	187.496
-1092.24  	312.33
-1160.85  	243.49
-1108.16  	451.074
-962.06  	392.255
-1080.79  	248.602
-1165.54  	232.172
-1062.13  	103.154
-956.374  	37.1164
-1027.48  	177.344
-1018.74  	301.793
-1030.33  	172.626
-1054.48  	284.58
-978.381  	439.147
-1126.5  	132.797
-1123.98  	180.351
-1117.96  	432.19
-1162.13  	31.7237
-1130.47  	365.413
-933.289  	251.734
-1081.43  	289.92
-928.805  	275.548
-964.393  	507.619
-1057.69  	256.663
-926.532  	292.859
-999.728  	218.683
-951.714  	48.3367
-1020.62  	320.706
-1033.97  	214.662
-1038.64  	252.67
-1149.83  	86.8603
-1101.51  	123.943
-1115.72  	361.825
-1050.08  	291.924
-1035.49  	203.831
-953.516  	249.061
-1035.53  	349.1
-1118.33  	112.515
-987.987  	371.24
-1044.85  	445.36
-1151.5  	89.7356
-1132.18  	359.756
-973.397  	435.344
-938.68  	154.145
-869.964  	301.432
-1002.3  	366.875
-941.736  	398.234
-1209.2  	215.978
-1056.36  	387.573
-1141.48  	350.106
-972.689  	458.738
-1087.66  	97.231
-977.61  	89.4744
-1136.18  	307.539
-922.331  	276.142
-1107.27  	430.542
-1036.55  	461.363
-1168.9  	138.327
-995.026  	370.87
-934.704  	408.365
-819.721  	297.707
-1156.44  	186.331
-1033.29  	434.003
-1145.05  	259.152
-1071.41  	286.983
-977.407  	333.969
-956.115  	436.823
-1058.83  	215.322
-996.835  	414.04
-1123.22  	11.7751
-1194.32  	243.036
-981.356  	136.172
-1100.9  	456.696
-1088.54  	188.547
-1148.83  	133.927
-1097.33  	291.808
-923.376  	275.077
-1020.2  	321.783
-956.546  	41.4791
-1016.35  	344.114
-996.976  	420.697
-1165.76  	181.844
-967.273  	360.572
-1064.95  	19.8665
-967.576  	275.031
-897.533  	227.216
-1174.51  	218.261
-1064.33  	135.372
-693.441  	139.119
-633.372  	59.901
-997.164  	380.14
-632.119  	3.91561
-665.13  	45.9583
-651.233  	4.90384
-670.824  	25.8984
-660.274  	0.293318
-951.821  	359.516
-665.24  	56.3669
-651.182  	129.694
-638.689  	35.4107
-628.366  	5.17418
-655.53  	23.7258
-705.079  	25.7118
-622.488  	8.67715
-1029.09  	66.2829
-1028.12  	155.709
-672.57  	10.1985
-589.69  	8.76916
-642.025  	37.7735
-655.859  	79.6111
-669.095  	20.8621
-601.108  	22.883
-659.037  	2.55049
-671.347  	89.6876
-676.158  	3.22697
-651.008  	56.8813
-663.68  	14.7622
-603.102  	31.8541
-652.415  	21.1215
-1043.37  	285.617
-632.222  	2.22522
-666.975  	72.7126
-674.871  	3.36863
-661.433  	71.3565
-684.015  	473.069
-644.635  	84.1785
-954.307  	82.4414
-669.532  	58.2486
-909.622  	318.863
-637.861  	14.5825
-976.463  	232.206
-639.504  	15.884
-643.247  	2.83544
-565.434  	3.96715
-688.346  	21.9936
-1008.46  	60.3368
-673.984  	98.6791
-1155.28  	47.544
-654.852  	23.804
-666.059  	23.7484
-654.679  	9.07576
-626.851  	1.7416
-1015.74  	206.702
-641.432  	32.4016
-675.064  	25.6126
-645.237  	14.6952
-665.932  	30.3466
-669.249  	13.2484
-1006.54  	66.876
-638.218  	4.38028
-634.812  	22.4835
-1051.78  	211.377
-645.062  	12.0637
-653.876  	38.2511
-660.96  	26.8976
-699.828  	21.5339
-674.33  	96.7824
-668.203  	96.8713
-609.773  	39.313
-956.233  	120.496
-723.715  	25.76
-658.54  	6.10591
-674.639  	102.764
-934.718  	96.1017
-1145.81  	351.625
-961.324  	102.055
-669.571  	60.0533
-636.5  	30.8146
-1084.81  	169.871
-651.909  	74.4207
-638.978  	36.8329
-636.251  	0.189393
-630.954  	60.2813
-1012.9  	178.298
-680.815  	81.9891
-1022.43  	77.4058
-691.979  	34.5927
-654.845  	10.1507
-691.561  	2.35592
-703.856  	10.5727
-689.795  	1.68247
-644.474  	86.2839
-970.798  	348.688
-645.06  	19.9192
-678.623  	101.59
-671.871  	66.4099
-656.437  	114.748
-992.553  	31.9114
-469.295  	2.32149
-645.927  	33.9816
-670.943  	190.363
-629.177  	31.1276
-1006.99  	47.4474
-599.478  	8.84412
-740.428  	70.2259
-662.17  	8.33027
-1178.42  	96.1426
-659.216  	2.05753
-659.673  	35.7537
-1087.96  	166.762
-1113.52  	388.996
-638.885  	36.1665
-1027.53  	123.648
-1022  	34.9647
-676.414  	1.50145
-641.831  	60.5115
-1177.75  	71.3661
-1194.48  	78.7138
-633.83  	9.45522
-636.877  	53.578
-958.498  	71.1751
-1121.07  	343.802
-655.166  	22.7021
-633.942  	4.65834
-648.685  	32.9231
-626.077  	17.7964
-676.496  	112.679
-847.164  	148.992
