25220
-1304.72  	478.808
-1338.42  	346.018
-1386.92  	632.479
-1529.51  	407.357
-1621.13  	237.026
-1487.36  	171.19
-1393.82  	253.137
-1498.94  	123.448
-1460.24  	183.529
-1169.11  	390.09
-1294.09  	529.575
-1527.15  	92.6764
-1509.43  	95.6916
-1437.79  	192.667
-1337.26  	98.8403
-1344.7  	107.916
-1609.39  	199.385
-1551.69  	630.003
-1588.21  	300.136
-1589.14  	169.009
-1524.43  	450.86
-1589.26  	228.795
-1189.85  	562.279
-1446.53  	475.44
-1519.05  	168.765
-1152.79  	474.838
-1531.83  	401.026
-1558.39  	207.151
-1198.21  	582.56
-1508.78  	473.261
-1618.99  	190.806
-1560.45  	421.981
-1504.35  	419.543
-1488.11  	196.359
-1509.22  	338.06
-1380.7  	537.201
-1465.83  	87.4857
-1524.25  	596.012
-1518.02  	646.106
-1512.96  	170.504
-1123.3  	589.56
-1426.4  	412.355
-1461.21  	225.131
-1266.34  	431.417
-1470.98  	376.293
-1332.41  	28.037
-1446.54  	632.13
-1633.35  	353.206
-1334.1  	237.858
-1317.35  	512.302
-1405.62  	229.828
-1550.68  	437.515
-1546.95  	243.505
-1311.8  	552.276
-1338.02  	122.529
-1580.32  	294.46
-1302.14  	316.85
-1181.63  	305.192
-1583.76  	405.687
-1441.29  	80.9166
-1355.03  	353.995
-1335.84  	431.183
-1507.75  	336.932
-1204.9  	368.489
-1512.4  	715.019
-1404.51  	49.4874
-1393.81  	451.869
-1509.63  	138.915
-1257.13  	305.392
-1426.95  	108.926
-1617.2  	348.637
-1408.24  	87.0233
-1413.73  	208.841
-1623.17  	124.897
-1268.87  	525.153
-1057.76  	10.9584
-1280.75  	73.1864
-1211.65  	118.222
-1045.28  	24.872
-1579.45  	137.701
-1534.86  	48.7427
-1544.13  	270.139
-1088.26  	4.58097
-1549.01  	623.947
-1436.69  	399.552
-1286.05  	385.206
-1028.09  	8.02207
-1092.71  	133.001
-1203.06  	450.795
-1187.29  	486.95
-1097.04  	125.661
-1096.04  	145.277
-1300.28  	245.056
-1187.53  	137.312
-1083.5  	3.57392
-1198.75  	18.021
-1389.34  	431.328
-1083.59  	38.811
-1393.72  	215.218
-1039.17  	0.602252
-1152.22  	95.3131
-1103.84  	182.262
-1305.86  	434.524
-1102.98  	41.9072
-1175.47  	93.8637
-1090.31  	83.349
-1071.73  	2.5715
-1038.43  	26.6259
-1608.14  	253.735
-1085.27  	309.62
-1017.26  	26.7404
-1132.37  	76.4805
-1307.69  	24.5672
-1429.06  	434.69
-1135.39  	97.5538
-1557.65  	58.5678
-1089.95  	187.426
-1086.4  	8.11963
-1606.33  	156.085
-1095.98  	45.1499
-1273.17  	92.491
-1601.32  	37.6826
-1126.14  	50.5781
-1071.78  	13.2089
-1118.02  	62.1158
-1568.76  	187.457
-1108.88  	5.35529
-1081.2  	50.2049
-1120.15  	11.5109
-1538.56  	43.4564
-1199.28  	51.1389
-1584.09  	340.602
-1267.12  	334.979
-1452.98  	72.5118
-1055.58  	28.4761
-1632.5  	123.016
-1112.53  	195.689
-1107.28  	83.0178
-1262.31  	284.38
-1211.71  	234.851
-1169.64  	164.612
-1547.53  	18.8207
-1598.75  	17.4879
-1152.96  	34.7037
-1151.85  	2.84454
-1561.92  	60.6702
-1248.33  	118.419
-1243.18  	543.179
-1100.17  	14.5787
-1043.12  	39.3253
-1039.98  	46.4387
-1119.9  	45.8473
-1262.68  	91.799
-1596.95  	113.489
-1260.8  	3.92393
-1602.36  	80.8296
-1264.53  	148.55
-1375.3  	466.48
-1092.65  	11.6185
-1071.87  	136.029
-1033.08  	33.1144
-1148.64  	157.186
-1243.73  	97.2108
-1260.94  	61.0775
-1230.86  	212.337
-1223.7  	225.875
-1098.25  	20.4268
-1518.4  	93.8887
-1136.89  	25.0716
-1578.88  	284.593
-1506.28  	10.5364
-1490.26  	55.7409
-1162.75  	12.9121
-1427.14  	500.617
-1103.07  	148.5
-1193.44  	26.1451
-1545.35  	97.5246
-1276.56  	253.769
-1522.62  	43.5682
-1160.43  	65.8174
-1087.15  	69.7056
-1126.55  	229.521
-1157.93  	90.982
-1205.43  	209.807
-1044.47  	90.0343
-1037.16  	49.2875
-1049.73  	66.733
-1224.76  	22.472
-1094.23  	2.73576
-1416.79  	1.93931
-1234.5  	182.382
-1136.82  	19.4395
-1580.49  	348.117
-1347.9  	496.497
-1355.85  	491.128
-1125.53  	43.5999
-1604.25  	408.638
-1496.1  	113.647
-1129.12  	317.562
-1128.66  	423.559
-1164.98  	265.076
-1030.06  	14.1348
-1096.71  	41.0924
-983.698  	8.5722
-1069.34  	72.345
-1257.5  	301.536
-1026.77  	74.219
-1169.26  	18.2303
-1178.3  	78.3229
-1082.29  	22.0089
-1571.8  	65.3846
-1106.02  	157.995
-1305.16  	211.606
-1173.99  	80.9276
-1205.89  	101.67
-1310.47  	547.923
-1531.98  	64.865
-1565.87  	13.6785
-1214.74  	345.352
-1084.1  	3.36038
-1051.94  	45.1513
-1153.42  	81.3544
-1040.87  	3.97286
-1587.45  	13.0195
-1544.56  	227.905
-1110.62  	141.696
-1356.58  	89.1894
-1099  	31.1154
-998.434  	179.237
-1554.41  	105.206
-1582.59  	520.78
-1264.75  	320.958
-1513.92  	228.516
-1587.6  	253.53
-1069.9  	89.5929
-1638.38  	307.101
-1149.95  	5.27467
-1125.75  	98.363
-1071.17  	109.928
-1153.79  	9.60911
-1202.23  	598.594
-1322.23  	122.959
-1236.71  	559.622
-1138.98  	153.415
-1575.58  	506.048
-1078.53  	94.5445
-1167.02  	431.909
-1598.32  	23.3405
-1182.37  	400.989
-1481.52  	3.51709
-1509.73  	721.691
-1556.18  	98.7083
-1402.2  	176.213
-1499.41  	109.759
-1376.73  	368.035
-1413.72  	200.51
-1548.72  	411.301
-1461.6  	622.942
-1542.18  	126.907
-1316.77  	271.974
-1465.82  	690.285
-1169.01  	392.753
-1282.47  	229.581
-1302.53  	592.121
-1443.32  	44.2874
-1493.31  	414.812
-1511.88  	102.105
-1502.78  	234.006
-1183.36  	523.96
-1319.86  	654.683
-1366.17  	354.072
-1420.63  	100.696
-1326.09  	617.451
-1316.21  	305.299
-1281.64  	468.273
-1536.03  	222.198
-1367.58  	526.682
-1310.14  	332.58
-1366.12  	307.053
-1605.72  	499.789
-1552.49  	435.886
-1494.93  	69.0554
-1533  	285.653
-1557.01  	84.8629
-1356.11  	88.4266
-1507.71  	341.15
-1268.77  	519.726
-1427.81  	134.116
-1420.04  	43.7814
-1535.35  	526.222
-1188.78  	404.852
-1608.46  	110.292
-1454.1  	128.821
-1542.97  	232.086
-1434.74  	182.001
-1371.65  	621.091
-1539.58  	607.683
-1374.52  	314.271
-1383.4  	190.432
-1498.68  	496.412
-1331.61  	290.34
-1392.03  	303.84
-1186.4  	531.288
-1293.73  	190.199
-1466.79  	11.3206
-1590.26  	414.865
-1427.28  	553.502
-1453.07  	548.475
-1364.72  	616.618
-1618.11  	171.491
-1490.94  	80.1977
-1457.77  	596.788
-1543.89  	353.073
-1474.69  	578.447
-1643.24  	3.60443
-1498.76  	118.999
-1304.65  	513.819
-1498.53  	134.622
-1267.23  	597.264
-1383.26  	335.526
-1521.06  	434.228
-1589.14  	233.625
-1409.92  	592.067
-1621.4  	110.712
-1499.99  	42.2214
-1249.37  	332.651
-1344.19  	518.51
-1604.98  	190.724
-1273.01  	598.817
-1467.11  	528.037
-1464.24  	550.756
-1270  	393.14
-1667.69  	235.154
-1204.51  	186.578
-1302.33  	413.961
-1587.06  	211.888
-1381.06  	296.467
-1527.71  	329.998
-1464.82  	159.932
-1370.41  	471.83
-1310.29  	568.236
-1502.51  	447.396
-1369.7  	452.663
-1523.83  	553.223
-1535.08  	434.368
-1330.22  	505.034
-1284.5  	507.567
-1454.38  	604.319
-1267.63  	540.1
-1350.87  	644.102
-1187.22  	452.068
-1202.35  	372.666
-1527.37  	61.7808
-1351.86  	2.49702
-1613.43  	394.464
-1489.34  	3.21061
-1374.51  	422.744
-1528.1  	444.497
-1380.79  	513.135
-1296.34  	449.578
-1576.33  	346.679
-1655.36  	155.165
-1524.04  	580.902
-1496.44  	15.0718
-1356.74  	288.012
-1382.49  	294.05
-1603  	471.378
-1357.73  	626.449
-1459.42  	331.484
-1542.79  	468.887
-1618.21  	166.819
-1593.23  	247.417
-1354.77  	204.333
-1485.28  	281.408
-1486.25  	412.947
-1426.57  	498.203
-1588.22  	34.759
-1505.55  	725.112
-1520.09  	102.031
-1383.8  	609.576
-1360.47  	472.249
-1485.55  	368.653
-1412.33  	806.256
-1574.99  	512.533
-1424.87  	150.901
-1129.48  	484.474
-1292.49  	299.987
-1556.44  	67.3877
-1554.92  	422.541
-1466.06  	434.043
-1514.01  	674.143
-1392.72  	0.257777
-1365.45  	210.052
-1517.68  	685.412
-1492.67  	645.039
-1261.85  	448.325
-1664.84  	69.9753
-1464.05  	178.126
-1669.11  	166.324
-1372.04  	188.455
-1282.98  	222.6
-1582.88  	556.162
-1358.87  	375.257
-1546.7  	220.348
-1405.28  	61.3432
-1212.03  	320.884
-1195.86  	533.315
-1240.94  	222.289
-1294.09  	484.498
-1316.76  	416.395
-1364.78  	241.079
-1618.21  	135.394
-1486.25  	267.697
-1544.21  	310.924
-1409.97  	149.46
-1202.43  	480.822
-1294.38  	381.117
-1458.32  	365.829
-1625.63  	132.501
-1293.52  	531.754
-1389.63  	345.756
-1422  	536.504
-1424  	400.597
-1530.81  	206.001
-1464.38  	6.59192
-1540.65  	184.768
-1450.33  	172.75
-1633.84  	70.9563
-1322.56  	10.2954
-1223.63  	338.409
-1542.98  	119.406
-1429.68  	495.531
-1170.92  	449.284
-1156.1  	41.2109
-1303.4  	535.462
-1599.55  	89.4094
-1107.3  	34.7216
-1099.03  	45.8362
-1542.27  	491.637
-1175.75  	394.205
-994.226  	43.4007
-1319.74  	678.792
-1654.34  	114.311
-1195.89  	18.9033
-1197.5  	72.3537
-1065.74  	143.585
-1124.05  	46.877
-1083.22  	22.1525
-1154.27  	4.13556
-1169.47  	402.456
-1140.88  	36.5992
-1061.76  	18.0864
-1071.84  	38.3902
-1535.22  	560.695
-1507.6  	679.528
-1535.56  	270.765
-1129.89  	131.668
-1024.44  	48.6682
-1488.25  	257.868
-1046.17  	43.5409
-1085.52  	21.384
-1145.24  	69.2827
-1121.52  	90.2693
-1126.39  	4.65766
-1604.87  	29.016
-1130.85  	13.7805
-1553.45  	500.478
-1315.16  	91.3581
-1439.89  	50.2238
-1217.74  	179.871
-1146.84  	14.4105
-1034.3  	31.6926
-1040.36  	53.9268
-1104.14  	141.665
-1030.29  	31.2153
-1150.04  	74.3054
-1092.68  	69.7663
-1351.42  	320.284
-1076.57  	57.9159
-1364.3  	434.464
-1279.22  	259.917
-1053.63  	100.344
-1089.06  	25.8359
-1292.28  	365.23
-1115.77  	4.85824
-1086  	4.47036
-1097.11  	140.406
-1066.65  	75.8425
-1114.08  	296.302
-1117.59  	169.913
-1515.43  	68.231
-1313.95  	166.869
-1574.14  	19.3099
-1407.32  	81.6617
-1129.13  	84.6254
-1168.16  	36.8251
-1482.04  	598.21
-1132.49  	24.4385
-1079.38  	60.029
-1108.27  	79.1061
-1548.91  	36.6458
-1276.04  	225.579
-1161.77  	48.6583
-1089.79  	28.9594
-1448.32  	10.5107
-1568.91  	580.432
-1021.37  	63.3302
-1031.15  	44.9154
-1602.83  	237.309
-1088.88  	117.174
-1120.7  	58.226
-1335.93  	160.163
-1470.48  	402.934
-1132.94  	107.224
-1039.17  	31.3802
-1264.99  	177.135
-1117.18  	189.313
-1108.78  	20.3664
-1105.49  	23.1861
-1062.1  	17.6323
-1165.36  	42.4688
-1237.69  	270.985
-1074.48  	186.11
-1270.39  	129.786
-1024.07  	16.9423
-1273.29  	136.748
-1086.59  	129.818
-1088.8  	27.4493
-1163.57  	48.8456
-1265.43  	240.908
-1088.05  	117.327
-1278.89  	202.539
-1079.4  	1.23522
-1110.92  	50.8283
-1204.03  	245.601
-1086.27  	73.7468
-1087.57  	75.7812
-1517.78  	271.728
-1036.48  	9.43706
-1087.17  	23.7208
-1130.18  	24.1606
-1051.12  	110.562
-1006.44  	10.2892
-1230.13  	251.684
-1121.84  	134.074
-1110.46  	265.435
-1317.17  	203.592
-1116.26  	28.2283
-1490.6  	44.3474
-1167.74  	64.7648
-1058.03  	43.8639
-1100.3  	138.268
-1521.72  	6.42038
-1541.51  	176.623
-1039.89  	89.7341
-1148.4  	176.225
-1076.18  	6.97218
-1567.29  	392.274
-1043.62  	59.516
-1135.09  	159.173
-1267.51  	52.0986
-1150.22  	1.30962
-1089.55  	86.4062
-1112.44  	35.0335
-1300.17  	48.4315
-1187.09  	382.137
-1067.37  	72.8543
-1184.61  	80.8522
-1091.2  	2.51212
-1494.82  	64.7941
-1538.42  	340.626
-1166.3  	91.364
-1047.79  	79.0394
-1134.78  	51.1912
-1251.87  	542.17
-1551.52  	416.58
-1055.13  	64.0217
-1386.73  	121.166
-1040.62  	34.2485
-1063.61  	90.08
-1629.45  	275.328
-1146.25  	532.03
-1113.75  	30.2384
-1627.63  	43.8402
-1079.5  	34.4653
-1035.91  	18.6251
-1162.48  	5.66708
-1498.66  	8.29803
-1090.51  	103.388
-1059.91  	6.01918
-1085.5  	298.375
-1164.04  	3.09407
-1372.84  	588.036
-1276.51  	220.192
-1034.74  	27.7515
-1269.96  	3.83682
-1113.68  	167.899
-1258.78  	2.49757
-1207.69  	56.9448
-1057.68  	67.4897
-1141.18  	189.69
-1517.73  	120.108
-1022.25  	19.421
-1475.32  	279.143
-1107.22  	25.5888
-1606.63  	124.612
-1178.46  	110.088
-1062.21  	18.8598
-1472.4  	34.5076
-991.582  	62.8084
-1131.49  	59.0553
-1281.6  	580.392
-1101.22  	178.571
-1078.76  	211.03
-1286.41  	113.267
-1076.57  	114.089
-1553.84  	522.455
-1138.22  	206.731
-1206.43  	171.143
-1063.5  	54.586
-1038.56  	48.3208
-1181.15  	137.783
-1070.34  	120.851
-1059.09  	2.49163
-1136.45  	29.8596
-1477.67  	434.606
-1638.3  	50.7627
-1052.44  	21.5777
-1048.45  	12.0707
-1574.61  	550.605
-1066.98  	20.9775
-1226.54  	38.1223
-1541.65  	441.156
-1472.81  	52.9737
-1140.68  	40.3082
-1103.29  	50.4459
-1089.1  	26.8727
-1045.51  	98.6098
-1101.82  	33.0844
-1412.65  	179.03
-1083.91  	39.6882
-1113.93  	41.5944
-1033.2  	101.714
-1110.2  	39.4949
-1156.86  	124.205
-1162.53  	0.537421
-1104.72  	12.5503
-1078.45  	98.8653
-1186.96  	133.384
-1549.86  	65.7157
-1279.57  	285.054
-1063.81  	100.401
-1096.28  	177.021
-1510.53  	181.68
-1108.57  	223.497
-1527.87  	469.279
-1126.19  	71.6328
-1010.01  	13.8765
-1503.37  	122.87
-1121.38  	108.866
-1064.79  	43.1717
-1384.19  	292.485
-1157.45  	18.6422
-1397.45  	515.433
-1125.45  	0.389201
-1604.54  	201.021
-1186.89  	46.2441
-1222.1  	11.7387
-1095.57  	56.5488
-1074.24  	40.4403
-1175.25  	366.493
-1152.44  	253.476
-1137.04  	8.61657
-1475.88  	202.683
-1100.69  	88.0288
-1103.2  	7.32138
-1120.48  	45.7604
-1032.17  	24.302
-1494.86  	98.9082
-1215.37  	406.797
-1615.11  	45.2073
-997.679  	140.363
-1468.91  	157.868
-1088.82  	106.194
-1457.31  	335.59
-1259.08  	120.263
-1273.76  	44.0767
-1235.19  	314.382
-1601.83  	66.0235
-1113.87  	19.9447
-1180.17  	51.5558
-1015.18  	126.606
-1150.58  	49.943
-1189.57  	153.703
-1140.53  	81.9109
-1406.86  	299.857
-1358.08  	22.0503
-1158.99  	13.5948
-1248.08  	136.202
-1483.89  	126.623
-1146.22  	4.64756
-1160.73  	54.2161
-1050.53  	19.9928
-1160.03  	63.9148
-1338.25  	330.8
-1257.42  	77.8463
-1634.3  	37.4349
-1069.49  	99.1295
-1428.41  	199.221
-1220.71  	299.239
-1182.23  	135.157
-1263.1  	517.726
-1227.16  	349.264
-1249.13  	146.987
-1139.43  	52.3742
-1396.16  	81.528
-1590.43  	74.5359
-1138.41  	4.37752
-1023.49  	15.2021
-1042.39  	15.9159
-1042.48  	7.09166
-1520.41  	22.3988
-1099.2  	83.504
-1053.53  	13.8243
-1200.97  	135.515
-1194.77  	180.406
-1066.08  	9.80108
-1106.44  	24.3803
-1140.06  	130.681
-1449.45  	623.22
-1124.81  	28.615
-1157.04  	103.274
-1050.91  	4.0107
-1184.86  	98.242
-1479.1  	43.7961
-1429.08  	241.774
-1074.52  	93.1312
-996.337  	154.261
-1216.09  	65.3747
-1657.13  	31.7186
-1081.74  	13.4808
-1141.56  	74.7296
-1048.3  	44.8387
-1214.9  	153.324
-1093.91  	475.266
-1166.19  	65.174
-1015.13  	50.8133
-1045.97  	49.6403
-1015.34  	56.8031
-1019.26  	84.5815
-1130.22  	122.977
-1202.15  	45.0857
-1301.64  	223.152
-1587.93  	31.3019
-1064.9  	2.38854
-1123.56  	112.311
-1098.22  	104.252
-1103.88  	127.352
-1068.94  	30.9145
-1035.8  	36.8414
-1473.45  	214.544
-1055.36  	10.1382
-1192.79  	39.8237
-1327.53  	412.487
-1197.81  	115.089
-1034.44  	132.287
-1141.84  	28.5905
-1435.05  	457.142
-1081.67  	189.92
-1123.5  	256.46
-1074.12  	104.45
-1140.75  	97.6125
-1431.77  	66.5563
-1082.44  	204.737
-1208.08  	60.3067
-1024.51  	22.7053
-1597.26  	7.52729
-1165.58  	530.11
-1224.96  	76.0213
-1210.86  	186.954
-1179.62  	52.0665
-1081.42  	37.8479
-1185.43  	262.528
-1162.49  	85.5928
-1070.32  	23.9899
-1636.96  	90.2962
-1580.75  	156.776
-1437.68  	356.961
-1396.88  	192.358
-1498.11  	299.494
-1024.99  	433.748
-1489.49  	556.649
-1327.6  	618.809
-1240.07  	223.192
-1222.16  	389.97
-1485.8  	430.458
-1259.22  	275.502
-1463.27  	505.372
-1408.57  	406.729
-1316.87  	168.831
-1552.78  	296.102
-1359.95  	367.554
-1441.75  	3.87149
-1567.4  	593.262
-1445.48  	402.728
-1630.86  	402.163
-1590.92  	475.288
-1444.78  	265.987
-1399.46  	388.348
-1242.77  	485.997
-1347.31  	423.679
-1469.61  	476.966
-1369.3  	475.974
-1485.98  	250.922
-1468.72  	520.302
-1649.04  	122.767
-1407.12  	197.326
-1652.46  	27.176
-1247.15  	144.908
-1527.24  	509.585
-1319.4  	28.8801
-1264.3  	461.437
-1253.54  	268.295
-1382.13  	59.1844
-1577.35  	554.986
-1494.91  	487.425
-1543.08  	410.08
-1446.25  	356.587
-1468.16  	249.634
-1565.72  	207.597
-1476.89  	505.169
-1290.33  	108.141
-1641.56  	255.259
-1370.83  	370.805
-1594.33  	420.882
-1424.63  	422.032
-1233.61  	539.626
-1257.35  	498.02
-1533.99  	502.155
-1564.86  	156.926
-1460.42  	47.0193
-1260.5  	214.363
-1371.08  	67.1623
-1378.48  	407.827
-1521.38  	626.841
-1400.08  	111.463
-1330.41  	78.3255
-1513.07  	359.435
-1533.14  	169.736
-1319.3  	145.898
-1400.82  	567.617
-1372.26  	588.184
-1570.55  	112.783
-1404.62  	337.013
-1471.82  	467.301
-1505.96  	716.574
-1257.68  	39.0641
-1607.46  	249.385
-1341.36  	508.345
-1404.38  	517.675
-1361.05  	421.98
-1477.5  	384.034
-1218.5  	581.273
-1328.59  	548.121
-1549.6  	470.797
-1520.85  	487.731
-1541.33  	34.3668
-1362.43  	336.752
-1356.99  	17.1741
-1463.23  	271.884
-1614.27  	408.79
-1549.37  	577.07
-1363.1  	565.636
-1163.5  	415.863
-1531.9  	436.934
-1519.7  	532.32
-1305.49  	270.459
-1373.79  	248.638
-1201.17  	542.677
-1407.93  	652.417
-1295.27  	469.071
-1286.63  	387.566
-1367.47  	496.677
-1171.59  	532.263
-1273.15  	185.166
-1350.55  	181.242
-1591.71  	535.157
-1606.49  	302.302
-1639.93  	224.579
-1209.71  	590.112
-1558.66  	90.7974
-1338.64  	134.802
-1435.25  	661.081
-1508.95  	667.295
-1229.14  	401.723
-1214.9  	430.58
-1475.49  	616.553
-1396.26  	655.235
-1427.28  	171.517
-1593.91  	320.91
-1458.07  	118.204
-1449.07  	135.677
-1324.35  	409.099
-1452.05  	539.599
-1466  	229.464
-1555.06  	302.223
-1589.71  	317.491
-1404.98  	213.384
-1482.45  	51.0866
-1303.07  	440.079
-1522.69  	645.333
-1510.46  	470.239
-1260.13  	187.505
-1350.77  	158.102
-1446.99  	228.606
-1529.09  	46.8722
-1413.32  	61.8014
-1593.36  	408.819
-1539.19  	310.181
-1507.05  	256.345
-1429.65  	50.4723
-1532.67  	574.509
-1492.11  	440.387
-1518.2  	594.947
-1051.57  	51.9043
-1148.78  	239.159
-1069.75  	132.67
-1225.68  	153.433
-1069.41  	154.32
-1093.28  	134.612
-1029.41  	5.31907
-1118.43  	4.95373
-1461.48  	324.496
-1018.87  	20.4105
-1283.24  	108.755
-1126  	2.03751
-1083.71  	14.4506
-1085.46  	7.45823
-1089.18  	4.71
-1029.81  	6.15884
-1150.78  	48.0901
-1047.25  	28.3832
-1176.3  	8.82447
-1034.28  	15.8195
-1136.6  	106.856
-1528.71  	110.264
-1259.51  	409.582
-1089.71  	88.7134
-1489.37  	660.144
-1477.77  	304.906
-1497.95  	530.09
-1574.94  	75.0601
-1036.36  	17.9653
-1613.31  	161.986
-1129.46  	42.7356
-1024.96  	11.2273
-1100.64  	14.0193
-1155.27  	3.49567
-1040.77  	43.6169
-1148.96  	166.909
-1204.81  	31.7782
-1597.5  	316.306
-1251.51  	203.828
-1037.93  	20.5712
-1224.53  	360.726
-1532.89  	153.717
-1129.26  	3.69518
-1261.42  	469.012
-1210  	111.594
-1076.31  	5.9201
-1241.67  	8.31023
-1589.74  	2.43118
-1327.3  	139.231
-1119.04  	48.5752
-1078.27  	267.304
-1142.77  	334.284
-1157.12  	178.335
-1569.62  	237.193
-1130.4  	45.22
-1262.86  	485.389
-1065.1  	48.1073
-1063.06  	71.3827
-1151.97  	133.379
-1552.34  	16.7952
-1103.45  	102.345
-1095.16  	25.5541
-1180.08  	24.245
-1203.16  	136.575
-1527.94  	273.593
-1134.7  	1.85447
-1116.17  	101.161
-1152.38  	26.2186
-1534.44  	52.0216
-1133.52  	13.3311
-1083.13  	539.44
-1112.27  	229.022
-1491.05  	488.319
-1109.81  	322.467
-1022.41  	9.70147
-1064.98  	32.0597
-1205.46  	102.193
-1132.73  	26.0839
-1144.63  	41.2906
-1276.87  	146.249
-1413.02  	142.242
-1499.53  	101.477
-1433.93  	473.747
-1026.6  	28.6527
-1236.16  	138.079
-1099.44  	30.6682
-1158.48  	14.5562
-1136.96  	24.5225
-1533.71  	187.419
-1231.69  	147.581
-1031.14  	5.63724
-1073.15  	169.823
-1562.15  	303.235
-1114.87  	26.9177
-1057.24  	7.84704
-1101.78  	10.9086
-1208.95  	64.1272
-1139.31  	571.835
-1122.98  	80.2935
-1574.92  	11.9463
-1138.58  	11.1058
-1184.68  	48.9145
-1566.56  	72.561
-1160.77  	141.317
-1061.75  	40.5749
-1060.66  	95.3368
-1020.91  	18.7508
-1429.16  	696.881
-1205.86  	139.797
-1422.44  	36.5343
-1152.44  	75.9741
-1061.54  	34.0766
-1017.15  	13.2192
-1119.68  	15.2635
-982.311  	192.655
-1043.66  	3.19678
-1072.7  	10.6407
-1273.15  	105.593
-1214.41  	134.909
-1264.03  	41.6721
-1171.22  	16.8563
-1095.04  	82.6622
-1067.43  	33.5063
-1243.88  	157.707
-1059.68  	95.4221
-1431.03  	232.886
-1099.83  	6.34872
-1101.52  	83.3074
-1254.26  	355.899
-1064.19  	166.1
-1041.75  	2.07096
-1102.59  	68.9987
-1532.98  	28.2898
-1231.19  	168.684
-1291.68  	258.28
-1140.77  	18.4964
-1590.19  	147.487
-1460.31  	256.711
-1071  	19.0191
-1074.49  	10.8502
-1557.76  	2.68225
-1142.6  	80.2657
-1050.61  	66.6423
-1200.96  	307.42
-1123.52  	82.3145
-1379.34  	222.951
-1546.18  	99.0512
-1281.58  	294.76
-1371.23  	516.566
-1072.81  	7.28096
-1198.59  	30.707
-1172.42  	89.8395
-1408.46  	2.9053
-1168.45  	2.05084
-1081.78  	582.347
-1222.52  	50.6401
-1068.35  	175.25
-1218.69  	157.618
-1259.26  	119.435
-1181.2  	106.232
-1065.87  	8.71509
-1247.3  	87.3031
-1097.36  	21.0644
-1169.41  	27.4179
-1343.55  	55.8926
-1650.33  	261.797
-1449.41  	507.176
-1634.77  	44.8873
-1554.21  	482.032
-1333.74  	113.962
-1359.54  	398.347
-1316.08  	97.2607
-1549.78  	104.211
-1235.13  	165.837
-1454.95  	500.568
-1507.45  	560.001
-1599.2  	248.648
-1257.01  	101.303
-1267.33  	32.4671
-1051.8  	418.739
-1518.08  	152.099
-1208.37  	486.246
-1406.65  	316.937
-1582.03  	77.6374
-1388.97  	285.924
-1321.76  	666.805
-1410.85  	397.31
-1636.35  	17.6106
-1225.62  	442.733
-1389.5  	505.121
-1368.82  	274.011
-1459.27  	566.993
-1417.27  	339.563
-1351.35  	471.034
-1484.39  	222.1
-1366.99  	604.721
-1469.01  	685.427
-1472.46  	180.571
-1464.09  	96.9029
-1321.11  	256.551
-1157.32  	509.37
-1281.44  	182.59
-1522.45  	379.477
-1508.26  	454.906
-1432.89  	3.93919
-1537.67  	665.284
-1345.73  	579.305
-1495.31  	246.606
-1282.49  	106.106
-1332.01  	241.503
-1563.12  	308.994
-1526.11  	507.496
-1575.57  	433.807
-1192.4  	421.306
-1145.18  	453.668
-1628.08  	330.392
-1445.34  	396.835
-1429.54  	412.148
-1239.78  	388.171
-1453.58  	179.453
-1321.49  	599.577
-1426.82  	80.8835
-1434.94  	512.037
-1204.88  	451.786
-1337.67  	319.058
-1400.94  	172.829
-1499.23  	487.979
-1531.69  	251.065
-1624.7  	355.005
-1264.94  	610.726
-1549.81  	357.799
-1530.05  	345.265
-1446.81  	28.8748
-1233.62  	96.5193
-1390.31  	114.406
