14610
-862.754  	193.213
-703.506  	212.29
-869.789  	412.581
-825.193  	22.8634
-822.432  	265.32
-879.678  	77.9338
-734.71  	175.074
-843.267  	53.541
-920.622  	199.399
-814.704  	50.9561
-815.22  	117.575
-929.474  	67.5445
-742.022  	307.795
-366.385  	3.20642
-404.611  	19.519
-424.389  	30.5065
-465.524  	11.3203
-895.791  	75.9042
-694.167  	22.72
-876.79  	154.291
-479.302  	2.07409
-896.549  	352.99
-827.944  	226.439
-433.932  	98.4832
-438.49  	2.06831
-456.585  	43.5217
-702.256  	252.056
-692.613  	279.262
-429.34  	34.0516
-471.286  	51.206
-434.024  	62.4829
-414.187  	34.0431
-379.544  	1.03289
-519.036  	6.93657
-801.083  	242.959
-478.232  	12.2489
-647.639  	98.9732
-325.407  	2.24116
-437.229  	25.9232
-448.337  	55.4764
-765.623  	252.929
-489.75  	13.1354
-442.229  	25.8293
-470.698  	29.0645
-418.506  	2.67193
-349.028  	10.0371
-739.873  	114.962
-436.035  	89.9811
-305.56  	4.50101
-449.897  	22.5334
-423.919  	5.85071
-834.417  	250.828
-487.172  	35.4057
-702.045  	27.6882
-462.093  	64.2511
-421.668  	5.0635
-917.743  	89.5641
-372.291  	14.5132
-412.899  	23.3978
-729.139  	17.057
-429.288  	12.713
-446.744  	3.32309
-409.103  	14.7353
-722.411  	85.3293
-431.208  	1.40081
-390.75  	16.27
-401.094  	3.79317
-874.614  	35.552
-440.307  	13.1898
-897.198  	194.297
-736.481  	188.408
-667.341  	33.0374
-459.218  	9.5164
-943.609  	69.932
-446.241  	58.4009
-462.253  	27.5989
-436.05  	73.3282
-426.265  	60.2699
-433.744  	43.6855
-695.529  	8.34509
-709.504  	8.27931
-433.499  	9.56772
-504.755  	1.77113
-696.259  	30.5298
-394.137  	30.1656
-435.395  	140.633
-475.192  	5.75235
-421.399  	9.09332
-440.473  	12.7175
-481.148  	16.4224
-437.963  	23.7824
-722.191  	52.1644
-404.899  	1.03918
-733.581  	36.7462
-439.101  	38.4746
-797.443  	241.038
-479.805  	4.66078
-436.32  	39.4167
-461.668  	17.2596
-496.581  	58.2118
-430.715  	24.9465
-411.854  	15.321
-422.562  	53.7355
-442.894  	59.9047
-437.934  	6.19207
-875.456  	47.2728
-501.629  	6.86304
-719.5  	128.924
-682.948  	4.74421
-690.223  	24.4852
-510.482  	4.47335
-825.407  	304.327
-467.598  	51.5874
-395.092  	6.38703
-695.446  	45.267
-437.174  	65.0765
-683.582  	19.7267
-500.585  	24.3705
-379.358  	21.6879
-431.094  	62.7766
-448.901  	25.8719
-429.411  	54.4922
-449.564  	28.8596
-441.897  	13.993
-437.97  	19.3271
-413.143  	5.85661
-376.334  	1.12773
-223.06  	1.20696
-420.199  	46.5766
-386.479  	3.43136
-894.84  	199.276
-789.523  	285.664
-774.962  	275.863
-491.427  	15.0474
-921.687  	242.287
-843.339  	60.5812
-433.468  	87.1973
-426.468  	113.872
-427.915  	69.8781
-426.79  	1.72498
-427.486  	9.8637
-307.672  	2.90824
-460.211  	24.4535
-428.722  	76.8473
-410.346  	22.11
-422.331  	3.85049
-505.763  	29.2597
-424.343  	3.81665
-700.452  	31.7659
-474.587  	56.0081
-447.877  	54.8682
-423.306  	20.2921
-403.813  	26.1533
-760.888  	315.535
-704.841  	28.7738
-711.186  	6.34816
-433.538  	90.1113
-408.304  	0.111785
-428.07  	12.2284
-448.247  	23.3667
-429.403  	2.51209
-923.043  	8.36168
-904.097  	124.06
-429.294  	38.49
-794.344  	50.8286
-467.443  	10.6321
-382.28  	53.0674
-879.487  	51.2202
-898.508  	296.806
-424.992  	81.3256
-693.041  	104.395
-902.2  	146.924
-427.916  	24.4088
-931.703  	171.323
-494.425  	2.1011
-487.035  	35.2509
-463.785  	37.5235
-359.03  	1.78262
-705.568  	316.08
-425.045  	31.2491
-732.938  	301.916
-446.793  	44.0314
-901.806  	295.23
-468.149  	31.9981
-428.477  	114
-925.21  	13.5568
-695.533  	208.854
-850.089  	2.50308
-882.981  	413.059
-900.316  	58.1935
-806.382  	104.239
-869.777  	67.1234
-800.227  	225.909
-812.394  	113.746
-902.128  	239.596
-870.767  	376.018
-895.885  	63.2521
-778.237  	165.686
-831.704  	392.176
-691.235  	213.188
-741.294  	131.873
-767.495  	332.936
-845.374  	17.5264
-886.366  	240.194
-868.835  	73.6579
-870.453  	135.11
-697.426  	305.149
-769.503  	376.219
-798.804  	202.827
-845.913  	50.8087
-753.637  	350.458
-768.294  	176.206
-767.487  	282.814
-893.845  	128.989
-809.407  	294.11
-780.474  	187.206
-810.045  	172.227
-949.897  	297.13
-917.494  	258.181
-880.993  	41.5634
-907.333  	168.251
-919.131  	52.1598
-798.46  	51.6146
-887.663  	198.774
-748.372  	306.047
-842.355  	78.6771
-840.322  	28.0704
-873.59  	298.829
-702.543  	240.117
-950.193  	63.0916
-833.304  	72.9762
-909.625  	130.636
-819.469  	102.661
-807.86  	367.028
-907.018  	358.721
-821.764  	181.66
-796.727  	110.719
-851.003  	282.345
-786.996  	177.175
-830.815  	183.281
-696.189  	311.276
-766.583  	116.543
-834.753  	4.52462
-932.438  	240.222
-841.718  	324.751
-856.605  	321.712
-804.185  	362.486
-949.817  	101.24
-867.383  	46.0817
-856.483  	350.644
-881.633  	200.799
-841.463  	328.444
-968.464  	2.90319
-884.319  	70.0078
-774.165  	304.615
-872.771  	79.7421
-739.305  	347.247
-813.067  	198.077
-899.015  	256.257
-924.965  	134.865
-829.099  	346.087
-958.353  	66.5577
-860.08  	23.895
-726.265  	192.946
-788.759  	308.436
-941.612  	114.246
-733.085  	344.614
-856.738  	325.803
-872.262  	328.033
-732.6  	228.058
-980.392  	138.184
-707.05  	104.112
-765.522  	242.351
-925.604  	128.745
-799.718  	172.474
-894.51  	192.406
-864.557  	78.6517
-808.595  	280.888
-763.647  	331.587
-860.248  	255.439
-796.575  	261.018
-864.699  	313.39
-902.639  	263.121
-783.093  	295.85
-742.455  	292.44
-851.356  	357.76
-727.107  	309.929
-798.755  	374.802
-706.535  	251.618
-704.555  	203.028
-902.422  	30.5495
-789.336  	1.41834
-947.028  	232.46
-870.739  	1.5692
-802.73  	242.604
-883.007  	256.84
-823.791  	303.768
-769.89  	249.66
-920.089  	201.816
-960.966  	89.0601
-888.152  	337.779
-871.443  	8.5392
-799.536  	176.744
-817.952  	175.696
-918.276  	270.16
-782.228  	361.427
-855.446  	190.736
-911.034  	279.544
-952.602  	107.155
-926.042  	143.012
-792.331  	115.269
-872.866  	164.511
-860.37  	239.16
-835.12  	295.944
-917.741  	19.0861
-871.38  	419.62
-861.589  	57.3343
-812.799  	359.673
-784.188  	272.317
-865.912  	225.535
-813.814  	385.798
-931.49  	313.16
-833.466  	88.0723
-667.446  	284.036
-753.155  	173.501
-903.156  	38.4869
-888.458  	241.182
-856.591  	236.564
-878.145  	391.873
-805.773  	1.55347
-790.004  	121.86
-891.389  	398.772
-871.922  	376.831
-737.146  	259.86
-979.876  	42.2312
-867.278  	103.43
-975.897  	81.095
-799.155  	110.25
-749.373  	124.99
-933.781  	323.461
-795.629  	225.602
-912.654  	130.728
-800.745  	35.6201
-711.863  	181.804
-706.255  	314.19
-727.54  	121.263
-754.773  	282.224
-769.407  	218.146
-788.228  	138.733
-937.578  	79.4331
-853.693  	155.185
-904.711  	166.986
-828.038  	90.8092
-698.81  	278.339
-754.218  	221.268
-828.796  	205.776
-959.1  	71.1851
-753.06  	313.29
-813.929  	202.135
-841.532  	309.501
-840.775  	238.725
-883.44  	118.906
-841.286  	4.11255
-895.095  	106.259
-849.777  	98.0201
-941.991  	41.5203
-764.772  	6.93335
-722.525  	195.647
-898.995  	69.9313
-827.345  	285.715
-426.679  	117.777
-431.226  	10.6558
-760.266  	314.952
-924.678  	55.0357
-431.201  	9.31229
-445.465  	13.4461
-896.297  	278.103
-429.811  	103.871
-354.46  	13.4592
-768.133  	386.343
-955.664  	61.1343
-421.334  	4.2653
-418.77  	17.6248
-441.377  	43.2151
-449.427  	14.0972
-479.59  	4.14505
-450.133  	1.14975
-437.009  	108.447
-391.153  	7.44268
-471.366  	5.85722
-375.459  	11.6971
-876.683  	319.585
-879.487  	384.892
-700.289  	123.402
-438.755  	36.5151
-422.757  	16.5287
-872.51  	145.712
-450.221  	13.5296
-445.046  	6.12844
-490.946  	25.1631
-432.116  	24.2268
-483.678  	1.35163
-735.177  	13.2304
-412.063  	1.95817
-902.596  	286.013
-430.21  	23.5254
-661.047  	22.7243
-430.695  	46.2087
-501.516  	4.79309
-468.919  	15.6979
-415.466  	16.967
-438.793  	40.7003
-429.027  	13.1829
-440.798  	20.5544
-480.098  	23.2021
-791.355  	191.523
-443.737  	17.3269
-786.804  	242.281
-416.636  	66.1978
-442.288  	29.7928
-472.81  	8.72028
-426.161  	92.8008
-390.422  	0.651564
-474.827  	1.32728
-431.149  	39.2038
-452.629  	24.9899
-436.007  	83.5836
-427.39  	45.5573
-861.535  	41.8423
-415.544  	42.7898
-723.321  	8.74963
-803.712  	46.1034
-452.661  	25.8065
-431.305  	10.1373
-867.564  	338.837
-494.663  	8.7493
-434.136  	17.0327
-445.983  	23.4502
-695.439  	17.6819
-411.584  	57.5722
-450.001  	13.7019
-482.504  	7.03919
-828.971  	10.1648
-902.506  	345.504
-292.036  	14.4571
-368.854  	14.6681
-733.927  	107.463
-467.36  	40.6384
-480.742  	20.6206
-431.775  	40.7674
-826.231  	208.971
-488.308  	38.8072
-330.878  	9.95194
-436.392  	45.5542
-440.071  	53.9636
-453.148  	6.29417
-430.525  	6.47387
-380.979  	5.24396
-443.14  	12.0033
-414.475  	69.0462
-459.559  	64.4457
-436.743  	33.6578
-430.731  	5.35359
-433.42  	34.6268
-460.026  	43.495
-478.694  	7.02825
-386.109  	11.577
-439.063  	62.4994
-470.344  	41.3411
-409.218  	51.7784
-417.914  	2.52456
-488.035  	17.1027
-434.329  	64.4959
-425.391  	18.5442
-475.639  	25.7637
-865.277  	156.641
-435.771  	2.35599
-481.945  	4.84065
-409.618  	4.25511
-447.906  	34.9622
-182.952  	1.80234
-429.94  	65.1084
-484.735  	48.4963
-440.205  	76.5747
-437.229  	51.863
-492.644  	8.43812
-859.938  	21.2261
-378.398  	16.5207
-452.718  	13.7904
-470.395  	48.5893
-696.936  	3.01837
-874.152  	97.6801
-372.548  	27.4241
-491.961  	65.7252
-483.523  	6.57444
-897.092  	221.729
-452.625  	18.0806
-422.872  	41.9223
-424.606  	12.7227
-438.949  	0.442515
-426.435  	22.6034
-490.818  	9.15719
-435.248  	12.5166
-435.626  	101.782
-456.267  	24.4702
-508.423  	30.1836
-484.445  	0.111632
-857.619  	36.014
-888.487  	193.485
-511.748  	32.5152
-414.423  	25.2843
-435.693  	14.2369
-726.702  	307.07
-880.605  	236.724
-438.051  	17.1734
-642.755  	55.6813
-381.085  	11.0026
-434.03  	25.6548
-925.384  	157.069
-672.823  	304.47
-484.145  	10.9973
-934.883  	24.8932
-472.433  	9.37613
-351.679  	5.79872
-430.041  	1.34994
-685.743  	3.49572
-431.4  	28.373
-442.796  	1.70028
-437.348  	87.3904
-498.163  	1.11757
-786.668  	336.407
-435.287  	56.397
-461.763  	15.192
-428.332  	1.29987
-436.339  	46.8494
-399.771  	0.663435
-414.764  	14.0591
-449.793  	23.0817
-439.417  	52.7889
-860.617  	69.4677
-424.199  	7.90323
-683.287  	126.901
-487.868  	8.39498
-724.742  	57.6962
-513.538  	41.0115
-424.442  	7.21613
-680.501  	15.7923
-353.546  	18.8289
-418.694  	15.3481
-739.773  	335.743
-438.62  	51.5392
-441.679  	63.611
-439.133  	29.1835
-460.129  	38.5493
-886.594  	308.843
-440.341  	57.998
-421.017  	43.6065
-465.588  	16.9961
-414.685  	14.7032
-446.857  	38.048
-438.462  	35.5843
-460.311  	0.567392
-446.111  	8.69747
-842.322  	261.238
-914.371  	32.6683
-437.963  	5.76474
-464.599  	9.43077
-906.951  	308.374
-472.142  	5.05027
-528.988  	14.3475
-887.717  	253.89
-673.584  	23.5997
-491.553  	14.0945
-432.258  	13.4786
-457.176  	8.87722
-377.902  	28.6524
-457.734  	10.7008
-651.533  	81.0337
-471.443  	13.4592
-483.946  	14.349
-398.936  	30.8426
-473.675  	13.8939
-500.382  	45.8837
-502.987  	0.371932
-445.025  	3.73931
-458.511  	33.4894
-408.804  	33.4558
-705.943  	30.1883
-425.298  	72.3973
-437.689  	28.6054
-432.962  	49.6516
-858.74  	104.281
-434.608  	62.7687
-873.841  	268.398
-492.617  	24.7022
-375.34  	3.95423
-678.984  	57.7361
-486.005  	39.1152
-453.902  	15.5347
-645.241  	134.576
-377.615  	3.69872
-800.028  	283.546
-429.768  	0.268342
-738.478  	91.4556
-514.716  	17.1391
-396.473  	3.42958
-453.286  	17.9521
-451.235  	13.1415
-432.009  	97.0626
-432.144  	68.3623
-442.224  	2.79745
-677.707  	92.6658
-437.715  	24.9409
-489.127  	2.10083
-417.009  	11.3601
-446.169  	5.00295
-687.733  	44.1538
-433.012  	106.012
-721.105  	20.4749
-361.687  	41.9247
-666.924  	72.9026
-470.431  	36.66
-835.806  	186.124
-407.958  	30.4366
-419.873  	11.5881
-432.309  	81.2925
-711.946  	33.6589
-407.673  	6.12789
-510.227  	19.3538
-400.142  	37.8158
-381.283  	11.3329
-435.997  	40.7622
-501.128  	28.3879
-654.843  	137.754
-428.281  	5.22574
-507.916  	4.09141
-442.789  	35.8927
-674.284  	59.1017
-497.475  	1.59389
-418.425  	13.022
-450.656  	6.06217
-441.933  	17.5252
-771.666  	179.174
-434.909  	20.3985
-934.49  	33.3261
-441.92  	29.6099
-812.48  	108.923
-430.594  	77.5423
-422.951  	34.8116
-734.937  	303.613
-433.569  	90.8081
-410.108  	36.7283
-499.596  	17.5232
-806.987  	47.1112
-709.23  	37.121
-447.303  	1.27732
-448.782  	4.05914
-429.856  	5.2317
-426.086  	2.92452
-875.912  	14.3803
-456.295  	26.5662
-460.388  	3.42363
-445.928  	37.1234
-422.55  	46.705
-444.194  	3.00275
-363.323  	5.62981
-442.972  	36.8906
-826.616  	361.441
-487.161  	10.0498
-444.555  	28.7434
-411.333  	0.763444
-513.564  	36.5404
-675.6  	20.1281
-820.574  	135.529
-439.851  	27.0419
-398.959  	46.8846
-434.34  	16.9463
-958.486  	11.061
-478.215  	3.88759
-417.113  	19.0736
-434.131  	11.0953
-419.158  	38.7142
-653.788  	271.033
-438.403  	17.5342
-418.026  	16.5499
-451.027  	14.1933
-420.956  	19.5672
-392.811  	23.8955
-445.988  	35.7522
-386.581  	11.2423
-409.726  	56.8609
-708.051  	14.1105
-468.217  	2.10613
-429.559  	30.6653
-477.02  	37.0586
-474.103  	45.2466
-453.336  	9.7032
-437.245  	10.854
-860.311  	129.458
-460.232  	3.35233
-405.613  	9.9179
-763.997  	227.361
-426.098  	29.8286
-383.704  	39.3772
-441.455  	7.97106
-822.112  	250.266
-454.215  	62.1648
-431.615  	70.0078
-464.838  	35.2156
-444.832  	27.5535
-818.06  	42.7921
-441.955  	61.7312
-430.613  	15.5077
-442.427  	6.04754
-722.168  	3.19646
-686.419  	289.389
-437.63  	19.8664
-418.968  	47.0354
-437.24  	13.718
-331.446  	8.49407
-429.483  	68.3037
-432.658  	22.7292
-363.637  	6.1576
-967.946  	54.6569
-935.647  	97.4103
-832.359  	206.352
-798.043  	109.6
-864.804  	174.001
-634.501  	267.356
-880.866  	330.379
-786.452  	364.665
-728.541  	128.779
-719.142  	230.227
-876.649  	256.066
-732.416  	158.597
-845.448  	293.681
-827.321  	239.33
-782.084  	84.5373
-906.484  	188.071
-786.225  	212.942
-856.102  	4.17038
-924.103  	347.607
-854.255  	234.595
-957.514  	235.327
-934.266  	280.512
-848.079  	155.557
-829.481  	226.403
-735.225  	289.253
-790.084  	221.607
-867.394  	283.353
-787.474  	275.529
-878.59  	153.647
-873.792  	298.013
-965.969  	75.0531
-825.665  	131.98
-981.026  	7.57939
-735.307  	84.8227
-912.75  	304.326
-770.881  	18.1171
-740.382  	271.031
-743.026  	158.454
-812.699  	35.4179
-934.641  	319.471
-878.669  	289.173
-895.759  	237.201
-822.342  	202.432
-839.763  	143.784
-917.974  	122.331
-856.798  	293.231
-754.98  	62.4816
-947.536  	147.58
-811.953  	217.361
-932.754  	247.122
-831.366  	245.83
-707.182  	311.153
-734.698  	290.825
-905.733  	296.319
-925.758  	90.616
-874.784  	26.024
-746.708  	124.525
-793.843  	39.3471
-812.792  	238.773
-883.152  	363.978
-828.027  	74.6204
-780.621  	43.4033
-888.677  	206.306
-885.181  	97.7841
-765.094  	83.0887
-822.683  	335.149
-806.906  	344.673
-909.888  	66.056
-834.433  	199.368
-839.085  	265.015
-890.025  	420.364
-732.585  	19.6793
-901.917  	143.642
-796.829  	302.82
-815.977  	300.676
-792.517  	247.435
-871.634  	216.485
-713.976  	339.374
-752.307  	309.828
-922.62  	279.785
-863.422  	277.478
-890.898  	20.955
-791.556  	195.711
-778.649  	8.01318
-845.008  	158.261
-953.405  	241.651
-879.624  	328.151
-788.587  	331.099
-688.51  	243.005
-906.756  	251.081
-887.769  	307.756
-758.278  	156.96
-808.881  	155.43
-710.92  	279.556
-822.148  	379.728
-742.563  	268.419
-750.428  	219.861
-793.598  	287.753
-683.465  	309.013
-743.82  	110.439
-774.6  	103.34
-935.162  	310.103
-945.349  	182.925
-946.376  	128.498
-708.579  	343.38
-917.069  	52.5982
-771.315  	76.3083
-837.951  	387.375
-882.352  	389.461
-714.805  	233.971
-720.667  	265.187
-868.157  	365.286
-797.101  	374.986
-842.054  	85.6427
-928.253  	186.059
-852.613  	72.9634
-854.668  	80.9552
-769.595  	235.305
-844.765  	313.674
-843.243  	131.096
-887.836  	171.87
-922.232  	188.36
-824.679  	128.357
-877.1  	34.3118
-754.372  	248.685
-888.269  	377.173
-876.549  	273.612
-732.057  	107.264
-787.273  	91.3853
-831.787  	130.975
-884.766  	26.1812
-823.68  	29.9359
-933.966  	236.89
-901.015  	187.598
-882.73  	143.324
-824.889  	27.9991
-894.072  	335.292
-870.751  	258.692
-888.009  	345.209
-329.388  	12.4697
-441.363  	66.5135
-452.03  	43.2289
-423.243  	38.8443
-444.961  	47.4832
-430.527  	37.0082
-444.366  	0.0933491
-388.588  	3.94395
-834.518  	172.673
-318.337  	5.196
-406.238  	27.6592
-436.919  	0.85993
-340.861  	2.45999
-413.046  	4.24138
-487.745  	1.94959
-330.8  	0.501409
-506.697  	16.5094
-420.819  	11.1513
-431.225  	2.42853
-435.509  	3.15145
-492.22  	38.7113
-888.117  	72.6227
-429.165  	104.642
-441.728  	26.344
-841.146  	375.079
-859.753  	183.996
-855.035  	300.596
-711.873  	34.4068
-450.806  	6.91019
-733.288  	73.6065
-497.987  	13.5999
-449.724  	3.82414
-438.781  	4.47855
-415.113  	1.4508
-446.759  	13.6261
-435.429  	45.716
-432.924  	8.20675
-930.331  	196.183
-728.7  	118.143
-463.439  	11.5521
-427.153  	92.84
-695.1  	71.1445
-496.108  	1.12556
-735.268  	260.899
-430.118  	28.3274
-477.729  	1.80229
-440.835  	2.03158
-720.445  	1.67849
-435.026  	35.244
-476.781  	17.3801
-439.604  	79.9857
-434.53  	91.3065
-440.38  	48.7668
-723.255  	107.259
-417.002  	11.7998
-727.752  	269.448
-461.641  	16.4587
-438.503  	20.5628
-497.131  	49.5385
-695.336  	9.49543
-479.203  	35.8431
-483.125  	7.62748
-413.342  	5.46534
-441.914  	36.623
-888.622  	159.725
-421.981  	0.731737
-437.854  	27.9074
-495.669  	10.1109
-707.717  	23.9599
-365.61  	3.31516
-652.094  	294.552
-440.559  	65.8404
-850.061  	266.455
-436.975  	91.4782
-377.116  	2.12979
-441.783  	8.70319
-440.394  	27.0681
-498.478  	7.45529
-402.925  	9.54517
-439.435  	37.9796
-658.221  	65.3936
-681.291  	46.0793
-818.216  	255.342
-312.155  	4.97871
-419.489  	34.7912
-474.975  	10.743
-419.329  	4.51024
-373.604  	6.03362
-868.983  	102.718
-441.081  	38.8058
-449.913  	2.49263
-458.356  	58.0116
-722.611  	137.448
-483.651  	9.6493
-446.314  	2.51065
-430.677  	2.55891
-396.706  	15.2372
-684.951  	326.31
-491.737  	27.8391
-702.922  	5.75799
-488.571  	3.92768
-427.884  	12.7128
-717.227  	32.8064
-501.131  	52.3931
-425.206  	11.0251
-457.825  	31.6017
-421.112  	7.92228
-823.43  	384.575
-427.883  	36.0657
-657.771  	16.5675
-502.658  	26.9334
-456.154  	10.8616
-340.737  	4.88971
-458.135  	5.04644
-370.303  	56.4742
-446.277  	0.567119
-475.851  	0.52017
-400.521  	26.8563
-522.134  	51.1331
-435.397  	11.4302
-424.149  	3.81623
-468.522  	28.2807
-471.032  	9.24301
-429.641  	40.3338
-445.865  	29.3279
-827.24  	135.029
-359.769  	2.9561
-481.187  	28.5281
-427.888  	90.6171
-444.724  	51.7843
-392.289  	1.50677
-449.208  	21.5362
-865.442  	15.0417
-419.793  	42.5342
-420.57  	65.7857
-433.471  	4.93594
-714.546  	68.5724
-842.986  	152.76
-427.23  	4.51077
-468.691  	4.38842
-694.296  	2.75724
-430.435  	21.6876
-445.228  	20.5039
-414.581  	79.3218
-493.467  	28.7116
-639.569  	102.422
-690.568  	47.5286
-740.462  	164.79
-783.913  	289.623
-429.066  	1.54381
-425.971  	7.85329
-425.198  	22.7695
-816.645  	1.50264
-193.48  	1.71308
-643.279  	332.045
-431.613  	13.2015
-447.62  	55.9621
-430.533  	40.8099
-733.852  	66.4171
-437.424  	28.6913
-477.961  	3.95027
-432.931  	22.2188
-481.595  	7.71923
-412.043  	6.79125
-792.885  	34.5814
-956.395  	152.458
-860.485  	296.747
-960.153  	27.5016
-924.647  	296.897
-786.1  	81.3817
-802.043  	242.424
-774.954  	53.3344
-898.241  	59.5513
-722.537  	97.8858
-861.841  	294.274
-884.234  	329.299
-919.606  	143.298
-740.971  	57.8696
-740.332  	18.2422
-635.716  	231.118
-890.689  	87.9222
-713.057  	281.429
-808.832  	181.8
-916.533  	43.4436
-796.659  	163.804
-768.334  	320.801
-809.862  	227.765
-936.949  	8.78828
-714.534  	257.053
-797.848  	290.862
-795.385  	160.755
-839.76  	324.281
-831.933  	198.924
-802.62  	263.474
-863.357  	129.311
-783.397  	346.046
-869.726  	402.668
