12560
-770.484  	300.638
-710.327  	192.991
-296.021  	58.5992
-329.889  	1.01054
-337.455  	28.1899
-605.494  	213.657
-597.034  	239.134
-313.76  	20.052
-351.955  	33.9971
-295.59  	37.0557
-290.464  	19.1083
-269.212  	0.700531
-388.267  	4.84361
-687.423  	206.563
-362.193  	7.22739
-503.486  	76.5132
-221.31  	3.32083
-314.78  	15.6071
-328.538  	35.0394
-661.24  	217.842
-371.896  	7.65217
-316.637  	15.8211
-352.517  	19.1246
-307.806  	3.21188
-244.334  	8.57864
-572.113  	88.1484
-318.629  	55.8073
-205.532  	1.08097
-327.464  	14.0388
-286.168  	3.1086
-719.524  	215.304
-363.11  	23.9381
-536.729  	21.7215
-342.892  	42.4245
-308.761  	5.38014
-784.7  	76.7121
-260.315  	10.9748
-279.515  	13.6747
-560.62  	13.0723
-310.893  	6.84036
-331.729  	1.55908
-293.952  	7.52805
-558.885  	65.5969
-314.559  	0.78761
-280.328  	12.3727
-286.061  	2.95455
-746.328  	34.0241
-312.657  	7.52265
-764.481  	166.029
-633.953  	160.088
-515.543  	25.4102
-345.943  	6.06747
-810.507  	59.6754
-325.622  	36.7155
-341.215  	18.028
-301.094  	43.6178
-298.548  	35.6206
-309.709  	26.0226
-530.91  	6.3211
-537.69  	6.50003
-311.705  	5.94008
-380.313  	1.58347
-529.002  	24.7061
-264.204  	17.6392
-299.15  	83.7274
-355.901  	4.16252
-313.064  	4.00508
-329.976  	6.81779
-359.077  	11.0043
-303.746  	14.1875
-553.175  	40.3157
-273.367  	0.646522
-565.721  	28.2289
-304.351  	22.9193
-685.793  	197.48
-362.326  	3.37675
-322.222  	24.0133
-352.386  	14.5426
-371.258  	39.6599
-299.386  	14.7477
-279.979  	8.82731
-293.191  	31.3899
-311.388  	35.89
-321.3  	4.06199
-751.231  	38.266
-379.445  	3.36605
-553.454  	98.8464
-523.868  	3.62489
-535.646  	18.4464
-384.956  	2.86641
-709.144  	266.401
-346.874  	34.2927
-271.437  	3.48014
-531.232  	35.1704
-300.825  	38.5087
-521.467  	15.1202
-373.919  	16.6141
-268.389  	15.8883
-311.411  	38.1682
-323.935  	15.8898
-301.966  	32.433
-337.626  	18.0351
-331.649  	7.81028
-326.514  	11.4168
-285.452  	3.57037
-264.555  	1.02403
-137.644  	1.46675
-290.7  	27.6396
-269.708  	0.647118
-762.365  	170.519
-681.636  	244.928
-662.726  	234.271
-369.707  	9.66387
-789.807  	210.146
-717.216  	50.3285
-312.186  	53.0144
-304.959  	69.0089
-304.594  	41.8748
-319.226  	0.701416
-312.603  	4.81008
-211.148  	2.41535
-344.704  	15.8382
-295.198  	45.4146
-305.68  	14.8079
-300.299  	1.51117
-376.675  	20.101
-311.364  	0.510527
-532.095  	25.2704
-353.894  	37.3405
-307.145  	32.636
-300.716  	11.422
-278.357  	15.5417
-654.701  	270.634
-545.025  	21.8009
-546.049  	4.93185
-303.341  	53.8307
-297.275  	0.907262
-317.94  	6.94287
-323.883  	14.5098
-320.406  	2.54375
-794.669  	7.46156
-780.35  	103.995
-312.258  	23.0248
-685.712  	43.4164
-347.734  	6.95956
-281.984  	36.3459
-749.081  	40.7896
-766.334  	253.53
-291.102  	47.9841
-534.435  	80.4125
-769.773  	126.327
-315.581  	14.2008
-795.163  	145.089
-368.815  	1.51738
-364.63  	23.5039
-348.058  	24.2973
-240.982  	0.473356
-609.605  	261.494
-285.469  	18.5285
-635.6  	252.123
-323.778  	27.0917
-771.625  	254.498
-351.652  	20.4605
-302.794  	68.548
-795.156  	11.6664
-601.47  	171.73
-728.088  	2.30706
-761.886  	353.427
-773.593  	50.3656
-691.261  	90.3323
-748.124  	58.8857
-688.838  	198.448
-696.211  	96.9825
-777.199  	206.42
-756.61  	328.309
-771.009  	50.9529
-674.184  	145.15
-709.185  	334.577
-598.923  	178.494
-636.732  	112.994
-664.119  	282.858
-729.843  	12.3557
-769.096  	206.456
-744.591  	68.1619
-748.278  	116.002
-603.536  	262.871
-663.165  	322.415
-689.181  	173.604
-734.869  	41.1699
-643.031  	298.871
-662.429  	151.264
-668.144  	246.98
-769.767  	110.98
-701.559  	249.173
-678.135  	159.118
-702.603  	146.177
-823.18  	257.973
-794.802  	223.845
-762.371  	36.2512
-786.447  	145.567
-795.884  	45.8406
-690.715  	44.5022
-767.861  	171.265
-647.824  	264.761
-729.238  	67.9657
-728.311  	25.0349
-745.729  	254.894
-608.595  	208.288
-823.006  	53.9721
-713.357  	62.1862
-787.253  	111.035
-700.589  	87.3304
-698.927  	317.939
-784.798  	310.618
-714.964  	156.037
-683.375  	95.3178
-725.863  	240.984
-681.77  	155.311
-722.38  	159.987
-601.475  	268.766
-664.729  	102.312
-712.634  	3.21154
-805.338  	206.479
-728.578  	280.553
-741.36  	277.898
-695.881  	313.384
-820.693  	87.6659
-746.904  	39.49
-740.305  	303.085
-753.674  	171.378
-719.114  	280.14
-838.087  	4.16022
-765.6  	60.5424
-671.668  	264.194
-751.866  	69.1386
-637.303  	298.94
-702.897  	171.519
-778.826  	221.87
-796.637  	115.784
-716.877  	298.561
-830.245  	58.0267
-736.441  	20.3541
-625.194  	165.952
-681.442  	267.847
-813.439  	99.4697
-628.764  	295.498
-738.804  	286.728
-757.882  	284.999
-628.767  	196.161
-847.597  	119.448
-610.933  	88.1778
-661.804  	209.193
-797.801  	112.68
-687.395  	148.517
-772.166  	165.822
-748.578  	62.9475
-700.045  	243.995
-658.027  	285.863
-736.154  	218.351
-685.84  	223.989
-737.346  	267.051
-780.443  	230.034
-677.38  	255.432
-637.723  	250.875
-734.842  	310.121
-622.669  	265.456
-692.08  	322.769
-613.66  	212.889
-608.373  	170.251
-781.674  	24.5146
-680.648  	1.21001
-818.271  	201.158
-751.216  	1.25205
-692.253  	207.799
-758.366  	220.581
-716.17  	263.315
-668.173  	211.033
-793.295  	173.826
-826.8  	76.2873
-765.289  	290.806
-750.686  	7.27669
-691.875  	155.245
-708.875  	152.829
-785.976  	231.282
-671.033  	310.221
-738.748  	163.542
-788.968  	242.96
-823.999  	95.6267
-797.13  	122.839
-683.661  	98.06
-754.538  	141.924
-739.441  	205.582
-720.844  	256.864
-788.193  	16.0579
-748.85  	360.594
-734.358  	48.6986
-702.472  	311.388
-672.842  	233.687
-746.188  	197.883
-698.171  	304.56
-807.158  	274.638
-719.198  	75.9327
-578.174  	245.308
-648.947  	149.062
-776.933  	32.9024
-759.686  	206.141
-738.831  	198.408
-755.287  	337.335
-692.367  	1.90356
-678.821  	104.821
-770.383  	343.391
-751.986  	325.01
-635.765  	223.447
-847.532  	36.8707
-751.973  	88.9975
-841.956  	64.6273
-688.466  	95.1394
-646.272  	106.131
-808.366  	278.501
-686.803  	196.686
-790.147  	113.412
-683.94  	30.65
-615.224  	154.932
-611.656  	271.852
-628.343  	101.742
-650.568  	243.142
-663.651  	179.842
-676.83  	118.958
-806.067  	68.6207
-731.475  	133.446
-781.15  	139.175
-715.599  	79.477
-601.504  	239.217
-649.851  	190.383
-707.164  	174.852
-830.316  	59.3376
-648.634  	271.079
-702.695  	174.386
-729.379  	265.641
-728.09  	207.45
-758.359  	102.078
-720.897  	3.6333
-770.365  	91.0897
-733.742  	83.5809
-808.317  	35.8334
-656.999  	6.28388
-625.704  	168.064
-774.567  	60.3718
-710.966  	245.176
-300.755  	70.6849
-309.585  	6.10542
-655.325  	272.346
-794.283  	48.3943
-314.755  	5.42647
-327.404  	8.21097
-771.485  	236.846
-303.576  	62.3474
-254.977  	9.74113
-661.555  	329.837
-820.67  	50.8603
-296.621  	2.00083
-293.827  	9.59198
-327.197  	26.7332
-327.975  	8.93175
-363.768  	0.651405
-325.524  	0.679426
-309.976  	65.4959
-273.471  	2.64242
-358.317  	3.55726
-266.553  	8.3754
-749.445  	273
-758.126  	327.965
-538.903  	94.9298
-318.216  	22.0391
-316.557  	12.0289
-753.541  	124.042
-338.21  	8.18575
-328.639  	3.59214
-365.715  	17.0105
-313.792  	14.236
-360.888  	0.727612
-567.141  	10.1804
-295.407  	0.241544
-776.842  	244.575
-291.142  	14.234
-510.563  	17.4113
-301.971  	27.1215
-377.497  	2.96689
-360.463  	12.819
-308.551  	11.9463
-320.775  	25.0659
-320.991  	11.0033
-318.037  	12.4747
-362.629  	14.4296
-683.143  	166.644
-328.416  	10.6597
-675.224  	205.148
-282.003  	39.2944
-329.618  	17.808
-355.146  	5.55051
-288.842  	55.2454
-276.11  	2.04053
-357.926  	0.733536
-315.12  	23.8602
-337.528  	16.1876
-315.957  	51.4292
-309.737  	27.0811
-735.194  	36.7437
-277.36  	25.5824
-558.93  	6.70888
-687.086  	39.2335
-330.097  	16.4724
-308.237  	6.38391
-748.84  	288.723
-372.221  	5.79966
-319.975  	10.2937
-326.747  	14.6103
-530.536  	14.0178
-277.742  	34.1288
-324.638  	8.30557
-365.963  	2.82372
-709.304  	10.0977
-773.746  	300.113
-194.121  	8.46138
-264.63  	11.1501
-566.043  	82.3747
-348.969  	26.7294
-358.538  	13.713
-290.177  	24.2901
-701.755  	171.494
-364.8  	26.116
-226.53  	7.58514
-301.882  	27.0036
-320.153  	33.155
-332.944  	3.98081
-314.174  	3.97738
-273.296  	3.65869
-318.527  	7.52777
-284.557  	40.9102
-342.553  	42.6877
-301.673  	20.1972
-323.507  	3.52145
-298.556  	20.1882
-341.671  	28.278
-361.742  	3.11435
-266.067  	5.93815
-303.739  	37.3645
-352.355  	27.3911
-275.102  	30.7112
-306.392  	3.3149
-368.479  	10.7325
-306.013  	38.5628
-311.659  	9.78246
-358.485  	16.4204
-739.208  	134.404
-326.421  	1.11355
-365.786  	1.18749
-292.891  	0.778809
-335.032  	21.8146
-115.239  	1.80865
-299.589  	38.9562
-362.594  	32.5959
-320.187  	47.446
-296.913  	30.7545
-372.806  	4.65809
-738.085  	16.7589
-258.156  	9.59265
-338.945  	8.45374
-350.344  	32.3436
-537.576  	2.36072
-745.211  	82.4274
-267.012  	19.5586
-365.965  	45.2703
-369.643  	6.59266
-767.601  	188.777
-340.971  	10.5521
-304.185  	24.9496
-291.387  	7.03837
-316.656  	0.336411
-312.14  	12.6791
-371.417  	4.19035
-297.443  	7.56739
-307.387  	61.4267
-341.032  	15.9485
-378.592  	20.709
-367.958  	0.361352
-734.502  	30.4534
-762.912  	165.056
-385.741  	21.3181
-306.803  	18.2667
-315.449  	8.75826
-625.231  	261.645
-750.974  	201.973
-325.896  	9.1767
-499.01  	43.0293
-276.082  	8.25872
-321.386  	15.3108
-789.349  	134.22
-581.35  	260.502
-363.515  	7.41653
-801.036  	21.2317
-356.341  	4.60634
-247.179  	4.24644
-307.917  	0.677955
-528.676  	2.56792
-316.343  	16.771
-329.659  	0.961458
-319.839  	54.3892
-370.636  	0.750647
-673.412  	287.788
-299.43  	33.4162
-352.204  	13.0847
-294.648  	1.06262
-317.624  	28.3518
-268.581  	0.4129
-288.883  	7.85681
-336.131  	15.554
-317.225  	32.257
-733.651  	59.6832
-318.056  	6.53035
-530.255  	97.4864
-368.99  	5.14067
-554.348  	44.7671
-385.56  	27.9298
-313.675  	5.89924
-527.495  	12.176
-254.236  	13.1597
-301.371  	9.03453
-635.085  	288.473
-320.728  	31.8849
-325.288  	39.8476
-302.07  	17.3561
-343.318  	25.0509
-757.673  	267.57
-318.112  	35.5825
-294.706  	25.5989
-351.487  	9.97899
-308.198  	10.027
-319.612  	23.1163
-324.192  	21.8205
-346.524  	0.200014
-324.067  	5.46118
-719.564  	227.741
-774.497  	29.1719
-326.304  	3.05893
-352.988  	9.16017
-777.95  	261.572
-358.244  	1.99397
-394.734  	9.84389
-761.368  	217.707
-519.162  	17.9242
-367.196  	9.20063
-315.881  	7.73772
-338.982  	5.78802
-272.058  	19.4292
-337.829  	6.90029
-504.474  	62.0994
-354.495  	8.60475
-363.294  	9.25948
-294.292  	21.6286
-352.55  	9.25566
-374.248  	31.1903
-376.374  	0.346155
-326.512  	2.34679
-341.461  	21.9773
-285.36  	19.1194
-542.885  	23.3233
-289.856  	42.9433
-324.505  	16.812
-316.433  	30.134
-732.807  	89.3261
-316.255  	38.4278
-747.473  	229.585
-370.971  	15.8494
-274.087  	2.59974
-519.702  	45.1515
-364.218  	26.1313
-339.053  	10.8185
-502.467  	104.066
-258.407  	1.22572
-684.597  	238.742
-311.534  	0.471509
-571.143  	70.286
-385.462  	11.644
-269.561  	2.39405
-334.502  	11.5048
-335.426  	8.52736
-305.805  	58.2877
-309.418  	41.4131
-320.743  	2.00576
-523.489  	71.4088
-320.551  	15.1158
-371.145  	3.99468
-301.26  	6.21871
-336.274  	1.34328
-531.785  	33.5746
-302.056  	63.3303
-548.371  	15.6963
-261.523  	29.1238
-511.968  	56.4861
-352.413  	23.8906
-715.723  	157.244
-276.357  	17.7635
-286.212  	7.19058
-300.531  	48.4659
-540.007  	27.406
-292.963  	4.44308
-381.485  	13.3011
-297.67  	25.8936
-262.907  	5.34975
-309.666  	24.4174
-378.172  	18.233
-509.542  	106.434
-284.717  	2.76397
-382.685  	2.27279
-309.244  	21.5797
-517.856  	46.056
-372.974  	1.01836
-297.873  	6.84373
-338.061  	3.57692
-317.899  	10.5409
-662.195  	149.878
-301.591  	12.4048
-799.278  	32.5324
-327.488  	18.1884
-693.473  	91.4761
-300.799  	46.3098
-299.232  	20.5261
-632.889  	262.243
-302.074  	54.2972
-279.44  	20.9859
-376.62  	10.9076
-693.15  	40.4612
-538.969  	29.891
-324.785  	0.800714
-340.233  	1.99168
-320.8  	3.66146
-317.457  	2.46424
-751.385  	12.831
-336.674  	16.886
-347.586  	1.45101
-316.814  	22.7182
-297.35  	27.9277
-330.216  	1.87623
-250.471  	2.7583
-320.704  	22.6264
-706.277  	310.862
-365.047  	6.58958
-320.328  	17.4412
-304.169  	0.202208
-384.433  	24.8873
-520.352  	15.5554
-703.003  	115.001
-325.18  	16.3021
-298.773  	32.5056
-305.775  	9.99825
-823.497  	7.06925
-362.523  	2.06206
-298.729  	11.0118
-323.382  	5.25699
-292.136  	22.4922
-568.75  	231.573
-314.368  	10.4582
-313.676  	11.7159
-339.044  	7.74492
-315.899  	14.3742
-290.201  	15.4699
-324.256  	22.2621
-262.259  	6.3442
-273.132  	33.6181
-538.046  	10.7888
-354.216  	2.11072
-311.528  	18.6937
-358.146  	24.6227
-353.826  	30.2306
-338.052  	5.9829
-327.736  	6.48783
-741.843  	113.018
-347.101  	2.11178
-281.86  	5.60271
-655.115  	191.592
-300.388  	17.7551
-278.83  	27.2975
-319.601  	4.84632
-703.683  	210.295
-336.231  	40.1532
-311.827  	42.234
-348.762  	22.5408
-322.22  	16.7551
-699.483  	38.2005
-325.116  	38.7554
-303.411  	9.08337
-333.962  	3.04201
-553.087  	2.3591
-593.839  	242.879
-307.622  	11.8241
-292.1  	27.119
-312.093  	8.05345
-222.564  	4.18657
-303.85  	40.4351
-309.993  	13.5379
-255.157  	3.5911
-838.682  	47.7708
-811.005  	85.9399
-715.403  	177.253
-682.339  	93.6108
-742.442  	149.754
-559.054  	235.206
-763.272  	286.661
-681.894  	315.56
-629.707  	110.537
-621.952  	199.362
-758.952  	222.371
-630.629  	136.009
-726.075  	252.779
-715.014  	206.986
-678.756  	68.2505
-781.613  	167.199
-675.374  	183.069
-742.947  	4.22834
-799.808  	300.143
-740.021  	202.11
-827.415  	203.093
-807.391  	242.878
-732.787  	134.22
-719.353  	195.113
-637.161  	251.24
-682.421  	182.563
-751.038  	245.945
-675.057  	236.801
-761.234  	134.853
-758.844  	255.063
-833.989  	65.8342
-713.32  	119.355
-851.293  	3.79282
-636.412  	73.2137
-794.019  	264.666
-664.898  	16.0375
-639.152  	234.241
-644.387  	137.231
-702.677  	30.826
-810.459  	273.967
-759.604  	250.868
-770.686  	203.798
-701.794  	172.646
-718.347  	123.333
-792.82  	105.857
-736.986  	252.281
-651.543  	53.6596
-813.443  	126.775
-703.971  	187.713
-804.929  	213.549
-716.74  	211.785
-605.468  	267.009
-633.714  	250.792
-784.345  	256.549
-802.273  	77.8039
-761.63  	21.9676
-647.435  	107.167
-682.313  	33.973
-703.494  	206.11
-759.838  	313.189
-717.497  	67.502
-674.394  	36.6559
-768.036  	176.719
-759.986  	83.8816
-658.014  	70.9531
-710.979  	290.233
-697.672  	297.624
-782.239  	57.0275
-724.265  	172.773
-716.832  	225.93
-771.02  	363.133
-631.128  	15.9339
-765.596  	123.211
-691.617  	263.11
-702.289  	258.748
-682.668  	213.71
-754.573  	184.111
-616.495  	292.636
-640.96  	263.786
-801.481  	242.879
-736.398  	236.854
-765.226  	18.363
-681.256  	168.46
-666.905  	6.24308
-725.56  	136.307
-825.717  	209.358
-750.221  	280.056
-677.584  	285.782
-596.735  	209.607
-785.969  	215.171
-765.67  	264.367
-652.548  	135.03
-699.733  	137.421
-616.196  	228.717
-708.965  	327.041
-635.773  	229.65
-646.826  	187.457
-682.717  	247.386
-589.153  	265.878
-641.546  	96.0011
-663.318  	88.2879
-808.309  	266.619
-817.609  	159.86
-812.372  	109.933
-611.754  	295.709
-793.102  	45.2174
-661.699  	65.0066
-722.545  	334.491
-761.285  	335.78
-615.428  	201.56
-625.174  	233.231
-750.812  	316.738
-681.335  	320.837
-728.98  	69.0508
-799.639  	160.003
-735.63  	64.2219
-739.819  	70.3823
-662.409  	201.725
-727.428  	270.022
-722.917  	112.09
-758.921  	146.685
-793.268  	163.411
-712.557  	111.928
-760.138  	31.0709
-648.357  	211.705
-765.691  	325.361
-754.068  	235.622
-630.026  	91.7608
-678.398  	78.495
-712.92  	112.111
-760.275  	22.1833
-709.754  	23.7795
-806.561  	203.67
-777.71  	163.914
-762.102  	121.486
-708.041  	23.6576
-770.686  	289.072
-750.695  	223.585
-766.248  	296.957
-224.034  	6.92858
-317.586  	40.5594
-336.195  	27.7804
-294.617  	22.6406
-329.736  	29.6851
-315.089  	22.0483
-335.033  	1.22181
-273.92  	4.63952
-713.381  	143.339
-217.233  	3.21308
-271.94  	16.2188
-317.542  	0.759038
-231.089  	0.431516
-301.406  	4.42874
-372.123  	1.43235
-227.804  	2.01098
-382.792  	10.503
-312.188  	9.2767
-307.458  	1.53837
-326.441  	0.810203
-368.57  	25.9706
-764.345  	65.3499
-294.395  	62.1843
-325.104  	16.4385
-715.898  	320.001
-740.342  	160.635
-730.814  	256.254
-545.117  	26.552
-340.333  	5.02272
-563.254  	56.5306
-376.582  	8.04642
-340.914  	2.50111
-321.629  	3.09591
-295.377  	1.34021
-335.624  	8.36659
-313.243  	27.896
-305.766  	4.79923
-801.424  	172.974
-627.686  	101.587
-353.558  	10.0467
-296.796  	55.3245
-533.226  	55.1902
-374.47  	0.635635
-633.607  	220.688
-302.605  	16.2839
-362.874  	3.36754
-308.56  	1.08379
-552.485  	1.53394
-294.091  	20.7715
-354.476  	11.7325
-322.83  	50.0622
-311.486  	55.5356
-316.411  	29.3454
-559.725  	82.1535
-300.119  	7.01751
-624.362  	227.725
-346.957  	10.7193
-325.364  	12.195
-371.357  	33.8614
-529.751  	8.08501
-359.702  	23.4891
-365.709  	4.21762
-290.824  	2.56231
-313.219  	22.0673
-765.096  	137.724
-303.925  	0.644347
-319.034  	16.5704
-369.832  	7.13779
-547.983  	18.538
-249.706  	1.85077
-568.813  	247.236
-320.585  	40.5589
-726.213  	223.587
-316.801  	56.2139
-274.474  	0.914987
-328.17  	4.70533
-311.881  	16.1186
-376.553  	3.88715
-284.92  	4.68433
-303.336  	22.8066
-512.383  	50.5454
-523.195  	35.3757
-699.251  	213.142
-210.85  	1.30132
-289.975  	20.2134
-355.778  	7.07798
-299.009  	3.32115
-256.986  	3.30239
-740.547  	86.3531
-309.447  	23.148
-340.245  	1.98326
-341.639  	38.0907
-560.401  	105.415
-362.821  	6.44405
-333.155  	1.61197
-314.739  	1.18086
-271.324  	7.93198
-597.162  	278.872
-370.528  	17.9469
-534.439  	4.56233
-364.197  	2.59587
-303.676  	7.53473
-553.123  	25.1255
-374.358  	35.7144
-314.463  	6.42733
-343.432  	20.0693
-315.541  	6.75859
-706.395  	324.233
-301.062  	21.3459
-510.025  	12.7094
-377.774  	17.6666
-341.878  	6.69531
-238.749  	4.13889
-336.013  	3.38319
-271.917  	38.2245
-334.875  	0.0624517
-361.432  	2.74843
-267.697  	15.7339
-388.899  	35.3215
-301.516  	7.42969
-301.836  	1.76928
-349.377  	18.4187
-356.871  	4.62715
-298.369  	23.8257
-332.128  	18.0728
-710.578  	116.121
-247.789  	2.86193
-362.244  	18.2429
-294.425  	53.5735
-329.976  	32.6447
-287.306  	1.70659
-330.132  	13.9286
-736.464  	12.482
-290.735  	24.7178
-284.256  	39.1299
-313.158  	2.91037
-545.36  	53.3249
-723.71  	132.676
-315.235  	2.10162
-353.057  	3.22765
-527.461  	2.77159
-310.145  	13.1364
-332.799  	12.5715
-288.789  	47.8277
-372.406  	18.579
-496.634  	79.1346
-525.252  	37.5738
-635.91  	139.678
-670.435  	245.775
-316.576  	0.544329
-300.315  	4.5809
-302.551  	12.9843
-702.299  	2.35435
-120.419  	1.86284
-558.556  	283.683
-302.636  	7.91769
-332.002  	35.8702
-301.824  	24.2562
-632.337  	56.1732
-311.872  	17.4534
-365.1  	3.07499
-301.025  	12.9491
-363.541  	5.22887
-290.898  	3.79389
-686.49  	30.4637
-822.317  	131.332
-746.698  	256.09
-829.808  	24.1418
-803.005  	261.126
-680.288  	75.0871
-694.326  	212.298
-670.401  	44.8469
-772.356  	50.9228
-623.497  	84.7566
-747.244  	254.414
-763.821  	284.724
-788.299  	122.943
-641.266  	49.4778
-638.508  	15.4937
-555.323  	194.867
-769.469  	75.5225
-617.356  	241.856
-693.324  	155.69
-787.953  	36.8375
-682.217  	140.209
-661.405  	253.948
-693.742  	195.006
-801.815  	7.08367
-615.785  	221.177
-683.535  	249.465
-684.588  	138.872
-720.062  	277.386
-718.837  	171.75
-696.598  	223.371
-743.363  	111.383
-670.637  	296.067
-753.935  	348.033
-745.943  	92.2662
-718.096  	45.6314
-682.204  	139.252
-586.991  	257.895
-651.125  	89.5266
-763.333  	191.442
-773  	232.446
-702.411  	0.208137
-752.897  	324.332
-692.163  	296.629
-761.381  	129.602
-644.85  	53.5184
-682.394  	120.298
-796.028  	157.402
-779.027  	257.557
-803.466  	207.68
-608.999  	211.448
-580.856  	230.759
-804.655  	162.501
-705.323  	191.679
-727.442  	209.642
-624.198  	195.913
-737.865  	106.118
-675.307  	308.57
-727.35  	41.0924
-742.954  	248.818
