12080
-304.46  	0.762866
-309.561  	24.6
-582.838  	204.667
-574.654  	229.738
-286.698  	16.7741
-324.014  	29.9677
-263.176  	31.102
-261.495  	15.6113
-243.378  	0.62271
-357.647  	4.35355
-660.81  	198.041
-335.023  	6.05163
-469.733  	71.2543
-196.936  	3.57362
-286.11  	13.1916
-300.487  	30.2541
-636.799  	209.626
-344.3  	6.3683
-287.231  	13.4777
-324.845  	16.7972
-281.886  	3.33831
-219.82  	8.23715
-532.833  	81.8703
-291.139  	47.8057
-182.111  	0.28018
-298.797  	12.0499
-253.914  	2.46654
-692.622  	206.986
-334.061  	21.253
-498.021  	20.3244
-314.981  	37.3139
-282.324  	5.45428
-753.548  	73.7029
-234.096  	10.1463
-248.283  	11.398
-521.162  	12.1394
-283.171  	5.46532
-304.798  	1.14604
-266.99  	5.84049
-520.596  	60.9766
-287.247  	0.644032
-254.473  	11.4602
-259.127  	2.75819
-716.29  	33.6664
-282.768  	6.19572
-733.406  	159.411
-609.947  	153.458
-480  	23.6244
-319.421  	5.25992
-779.341  	57.2738
-297.38  	31.638
-312.875  	15.787
-269.495  	36.6613
-268.643  	29.8491
-280.667  	21.8869
-492.366  	5.84719
-497.461  	6.08341
-283.187  	5.09068
-351.175  	1.53953
-489.839  	23.3425
-233.78  	14.7062
-267.248  	70.4032
-327.969  	3.79027
-287.697  	2.81368
-304.103  	5.43639
-330.495  	9.7357
-272.32  	11.9409
-513.601  	37.5413
-242.569  	0.554581
-526.417  	26.2346
-272.8  	19.2771
-659.651  	187.281
-334.818  	3.07609
-295.506  	20.4067
-326.798  	13.9065
-341.913  	35.316
-268.636  	12.3597
-249.101  	7.30684
-262.899  	26.1578
-280.596  	30.267
-293.99  	3.56324
-722.144  	36.1571
-350.836  	2.54724
-514.575  	91.8039
-486.62  	3.3628
-499.452  	17.0324
-355.564  	2.49015
-681.921  	257.521
-318.607  	30.2432
-242.484  	2.7995
-492.781  	32.8063
-268.9  	32.2879
-483.509  	14.0416
-344.261  	14.798
-242.407  	14.5303
-283.387  	32.4063
-294.674  	13.5525
-272.125  	27.2679
-311.416  	15.5005
-305.835  	6.36262
-300.417  	9.56465
-255.554  	3.03506
-238.382  	0.999748
-117.644  	1.52758
-260.378  	23.2055
-242.366  	0.00480165
-731.347  	163.785
-656.374  	235.39
-636.446  	224.533
-341.206  	8.40333
-758.927  	202.62
-687.685  	47.9279
-283.788  	45.0106
-276.508  	58.5043
-275.719  	35.3179
-294.041  	1.26955
-285.704  	3.6268
-188.547  	2.29994
-317.659  	13.821
-263.934  	38.0548
-281.173  	13.0982
-271.725  	0.963424
-346.45  	17.9565
-284.91  	0.26359
-492.675  	23.7494
-325.635  	32.9696
-274.193  	27.4304
-272.012  	9.34506
-248.982  	13.057
-629.838  	260.12
-507.605  	20.1682
-507.383  	4.60023
-272.856  	45.3358
-271.278  	1.09352
-292.153  	5.70528
-294.763  	12.436
-294.885  	2.55117
-764.611  	7.2508
-751.375  	99.2969
-284.854  	19.4037
-660.276  	41.6808
-319.705  	6.09965
-258.5  	32.4307
-718.547  	38.3473
-735.386  	243.397
-259.752  	40.1774
-497.298  	74.7971
-738.766  	121.504
-289.279  	11.8106
-763.193  	138.946
-339.404  	1.38071
-335.969  	20.7534
-320.961  	21.2004
-213.341  	0.166798
-587.136  	248.713
-252.788  	15.55
-612.809  	240.464
-294.975  	23.1254
-741.143  	244.96
-324.375  	17.759
-273.365  	57.9056
-764.705  	11.2238
-579.446  	163.038
-699.522  	2.26117
-733.532  	339.465
-743.922  	48.5328
-664.306  	87.0761
-719.639  	56.9569
-662.757  	192.018
-669.007  	93.0573
-747.947  	198.652
-729.881  	317.139
-741.77  	48.073
-649.821  	140.341
-680.497  	321.091
-577.308  	170.37
-612.25  	108.574
-639.913  	271.132
-702.792  	11.1449
-741.638  	198.556
-715.499  	66.8751
-719.671  	111.528
-581.552  	252.972
-638.266  	309.817
-663.513  	166.761
-708.869  	38.9131
-617.133  	286.793
-637.642  	145.423
-644.883  	238.59
-740.715  	106.763
-676.307  	238.651
-654.172  	152.542
-677.446  	140.078
-793.51  	248.805
-766.074  	215.806
-734.597  	35.0073
-758.142  	140.255
-767.026  	44.361
-665.487  	42.8368
-739.81  	164.824
-624.282  	255.094
-702.752  	65.4576
-702.085  	24.3241
-715.791  	244.607
-586.597  	200.835
-793.226  	51.8368
-685.272  	59.6597
-758.6  	106.445
-672.754  	83.7408
-673.42  	306.445
-756.181  	299.355
-689.957  	150.038
-656.834  	91.7116
-696.562  	231.3
-657.132  	150.191
-696.99  	154.533
-579.298  	258.813
-640.881  	98.9798
-684.041  	2.90408
-775.578  	198.578
-702.087  	270.204
-714.376  	267.639
-670.522  	301.886
-790.459  	84.4876
-718.694  	37.9466
-713.102  	291.949
-723.713  	164.489
-690.467  	268.83
-807.56  	4.45455
-737.803  	58.3261
-647.669  	254.73
-723.556  	66.6559
-613.42  	287.63
-677.101  	165.301
-750.685  	213.819
-766.59  	111.316
-690.601  	287.433
-800.248  	56.0292
-707.492  	19.525
-601.528  	159.632
-656.314  	258.343
-783.428  	96.0098
-604.338  	283.997
-711.19  	277.579
-731.1  	274.923
-604.455  	188.693
-816.504  	115.062
-588.428  	84.4468
-637.518  	201.429
-767.877  	108.919
-661.095  	142.907
-743.52  	159.597
-721.422  	59.2705
-674.629  	235.356
-633.297  	275.157
-707.098  	209.667
-659.911  	215.319
-707.527  	256.201
-751.832  	222.286
-652.628  	245.969
-613.201  	241.142
-707.561  	298.966
-598.215  	255.043
-667.102  	310.586
-591.914  	203.82
-585.853  	162.577
-753.401  	23.1016
-655.199  	1.16122
-788.122  	193.829
-723.23  	1.17779
-666.385  	199.649
-729.182  	212.092
-690.971  	253.843
-644.357  	201.988
-763.607  	167.273
-795.386  	73.2966
-736.521  	279.807
-722.412  	6.98107
-666.667  	150.211
-683.336  	147.474
-754.998  	222.179
-644.997  	298.231
-711.424  	157.174
-760.386  	234.394
-793.887  	92.9274
-766.946  	118.115
-658.216  	94.0307
-726.832  	136.635
-711.127  	197.72
-694.087  	247.713
-757.86  	15.3489
-720.16  	346.773
-704.567  	46.6765
-676.64  	300.082
-646.771  	224.642
-718.155  	191.408
-671.094  	285.538
-778.046  	265.618
-692.442  	73.0903
-557.272  	236.24
-624.547  	143.34
-747.378  	31.5948
-729.535  	197.936
-711.258  	189.474
-726.52  	324.565
-665.813  	1.98553
-652.788  	100.831
-742.05  	330.423
-723.904  	312.876
-612.027  	214.92
-816.544  	35.6156
-724.975  	85.6182
-810.595  	60.7715
-662.548  	91.6014
-622.131  	101.715
-779  	267.973
-661.321  	189.916
-761.462  	109.358
-656.591  	29.4862
-592.596  	148.64
-589.506  	261.938
-605.116  	97.1719
-626.169  	233.991
-638.889  	170.873
-650.746  	114.328
-775.275  	66.089
-702.858  	128.356
-752.218  	132.663
-689.272  	76.8236
-578.72  	230.057
-625.414  	183.151
-678.684  	167.611
-800.162  	56.5635
-624.183  	261.196
-676.65  	167.888
-703.119  	255.372
-701.705  	200.127
-729.072  	98.138
-692.708  	3.52109
-741.16  	87.5379
-706.573  	80.2
-777.017  	34.5019
-631.764  	6.1318
-603.034  	161.605
-745.433  	58.1335
-683.717  	235.684
-271.27  	59.6584
-281.104  	5.03996
-630.753  	262.37
-763.752  	46.8393
-287.489  	4.51662
-299.761  	6.98519
-742.261  	227.186
-274.019  	52.6249
-231.684  	8.87055
-636.601  	316.606
-789.062  	48.4547
-267.42  	1.47061
-264.573  	7.71114
-300.462  	22.874
-299.537  	7.72227
-336.649  	0.166619
-296.347  	0.569302
-280.232  	55.4391
-245.916  	1.51846
-331.846  	3.01873
-241.052  	7.59764
-719.653  	262.092
-729.71  	314.635
-501.115  	88.2631
-289.993  	18.6495
-291.691  	10.9753
-725.685  	118.968
-311.983  	6.93452
-301.383  	2.99828
-336.393  	15.1016
-286.087  	11.8967
-332.137  	0.581502
-527.796  	9.46626
-268.093  	0.756598
-747.397  	234.873
-258.579  	12.0585
-475.327  	16.1672
-271.831  	22.6522
-348.458  	2.53929
-335.069  	12.1449
-283.517  	10.7707
-293.141  	21.4052
-295.695  	10.4929
-289.293  	10.5829
-335.124  	12.3756
-657.805  	160.819
-301.414  	9.09856
-649.098  	196.454
-250.48  	32.995
-303.237  	15.0018
-327.595  	4.80832
-256.69  	46.452
-249.344  	2.36575
-330.554  	0.594512
-287.952  	20.2675
-310.578  	14.1266
-287.848  	43.9003
-282.189  	22.755
-705.612  	35.5499
-245.004  	21.5533
-520.438  	6.23104
-659.778  	37.6249
-301.399  	14.2868
-279.421  	5.50507
-721.042  	276.989
-343.552  	5.10902
-293.244  	8.71576
-298.829  	12.5404
-491.925  	13.1598
-246.403  	28.6396
-295.284  	7.04203
-338.676  	1.83669
-681.284  	10.082
-743.598  	289.484
-171.195  	7.0575
-240.227  	10.3264
-526.733  	76.5004
-321.248  	23.4726
-329.925  	12.0956
-257.022  	20.432
-672.609  	162.719
-335.882  	23.1444
-202.097  	7.03096
-270.387  	22.66
-292.074  	28.2827
-304.798  	3.43914
-286.931  	3.39283
-248.082  	3.28751
-289.349  	6.47985
-254.137  	34.3223
-315.157  	37.5931
-270.047  	17.0455
-298.4  	3.09246
-266.979  	16.8074
-313.958  	24.715
-334.358  	2.19792
-237.96  	4.61783
-272.054  	31.4792
-324.728  	24.1248
-243.699  	25.7783
-280.279  	3.49995
-340.485  	9.24101
-275.969  	32.4907
-285.029  	7.73093
-331.054  	14.2327
-709.689  	129.197
-300.818  	0.82264
-338.587  	0.332116
-265.56  	0.0351551
-308.603  	18.7361
-99.3838  	1.81013
-269.068  	32.8328
-333.996  	28.8729
-292.085  	40.6257
-264.058  	25.8121
-344.746  	3.773
-709.554  	15.7129
-230.001  	7.97047
-312.306  	7.20419
-322.234  	28.5397
-500.263  	2.20673
-715.02  	78.8561
-242.301  	17.7169
-336.463  	40.4809
-342.978  	6.59692
-737.281  	181.061
-314.828  	8.78936
-276.395  	20.9755
-260.194  	5.70739
-288.022  	0.311567
-285.378  	10.3553
-343.46  	3.02739
-265.177  	6.40854
-277.36  	51.9777
-314.05  	13.9532
-348.192  	18.4905
-340.683  	0.4721
-705.675  	29.1515
-733.51  	158.399
-356.237  	18.6963
-281.604  	16.6236
-287.295  	7.47546
-601.472  	251.008
-720.622  	193.836
-299.635  	7.3043
-465.352  	40.0668
-251.496  	7.61625
-295.011  	12.8888
-757.496  	128.87
-559.932  	250.207
-335.27  	6.57811
-769.696  	20.3744
-329.159  	3.48951
-222.711  	3.88298
-279.322  	0.520612
-491.9  	2.35068
-289.403  	14.0545
-303.168  	0.788465
-292.324  	46.6621
-340.776  	0.664732
-646.893  	276.404
-267.619  	28.0353
-326.551  	12.5912
-263.346  	1.00707
-289.827  	24.0206
-237.863  	0.354238
-259.409  	6.40458
-309.518  	13.7915
-288.614  	27.4496
-703.922  	57.3922
-293.203  	6.20889
-494.423  	90.5991
-341.155  	4.37869
-514.451  	41.7398
-355.594  	24.8668
-287.739  	5.5909
-491.67  	11.3293
-230.983  	11.8322
-273.9  	7.55623
-610.572  	277.404
-293.124  	27.2829
-298.036  	34.2835
-269.977  	14.5868
-315.967  	21.8903
-727.487  	257.906
-289.493  	30.334
-265.131  	21.3824
-324.771  	8.33595
-283.264  	8.93211
-289.818  	19.6201
-297.436  	18.5977
-319.882  	0.113994
-295.491  	4.70342
-690.821  	219.897
-741.745  	28.3533
-300.159  	2.42538
-326.854  	9.09681
-747.745  	250.614
-331.575  	1.27835
-363.299  	8.78939
-731.783  	209.235
-483.005  	16.5953
-338.078  	8.05475
-288.632  	6.39352
-311.307  	5.06469
-247.275  	17.2696
-309.753  	6.0104
-470.041  	57.666
-327.112  	7.4681
-335.043  	8.06779
-269.79  	19.4712
-324.189  	8.16964
-344.714  	27.7499
-346.729  	0.34012
-298.762  	2.02073
-314.054  	19.2818
-256.456  	15.7625
-504.705  	21.7159
-258.143  	36.0467
-298.004  	14.0506
-289.148  	25.564
-703.32  	85.8245
-288.543  	32.7284
-717.884  	220.497
-342.488  	13.7766
-250.379  	2.28259
-482.406  	42.2049
-335.702  	23.0912
-312.161  	9.71419
-469.037  	96.9217
-230.495  	0.646681
-657.569  	228.251
-283.85  	0.51908
-531.962  	65.3293
-355.197  	10.3573
-239.846  	2.15159
-306.69  	9.99523
-308.309  	7.44698
-276.254  	49.2087
-280.683  	35.103
-292.299  	1.82039
-487.38  	66.4315
-293.117  	12.8153
-343.521  	4.43812
-274.158  	5.01487
-310.542  	0.486387
-495.27  	31.0975
-271.393  	53.3366
-507.926  	14.5775
-238.07  	26.1265
-475.686  	52.6422
-324.78  	20.9007
-687.606  	150.482
-245.543  	14.7961
-254.916  	6.16091
-269.676  	40.7796
-499.749  	25.9419
-266.105  	4.04859
-351.34  	11.8839
-273.677  	23.102
-235.19  	3.94881
-280.087  	20.5903
-349.382  	15.8553
-475.521  	99.1005
-251.102  	2.18756
-353.363  	1.84696
-277.975  	18.2283
-481.229  	43.0014
-343.822  	0.883599
-269.647  	5.39712
-311.697  	2.99501
-288.857  	8.90557
-636.563  	143.018
-270.376  	10.533
-767.618  	32.3466
-300.694  	15.5141
-665.608  	87.391
-270.408  	38.9968
-270.264  	17.1813
-608.994  	252.557
-271.285  	45.7483
-248.844  	17.2998
-347.825  	9.35853
-666.495  	38.9042
-499.104  	28.1981
-296.098  	0.689118
-314.816  	1.50759
-295.265  	3.29379
-292.022  	2.35647
-722.228  	12.4683
-308.665  	14.6195
-321.174  	0.989133
-286.583  	19.3452
-268.035  	23.531
-303.529  	1.61246
-224.047  	2.08595
-292.075  	19.2865
-678.1  	299.02
-336.455  	5.77937
-291.241  	14.7948
-279.078  	0.0707969
-354.198  	22.1588
-484.001  	14.4848
-675.475  	110.195
-298.33  	13.7874
-275.314  	29.1388
-275.671  	8.3714
-791.89  	6.1346
-335.434  	1.63462
-271.01  	9.12411
-297.451  	3.88997
-262.394  	18.6939
-548.838  	222.333
-285.326  	8.80133
-289.242  	10.5841
-312.824  	6.23506
-291.3  	13.1583
-266.175  	13.497
-295.753  	19.1034
-233.149  	5.19732
-241.149  	28.1759
-498.241  	10.011
-327.523  	2.11179
-283.892  	15.8906
-330.312  	21.7109
-325.664  	26.7147
-311.059  	5.11181
-302.095  	5.46551
-714.104  	109.169
-320.612  	1.82131
-252.883  	4.59232
-629.62  	183.217
-270.953  	14.9281
-254.274  	24.4691
-291.069  	4.11467
-675.954  	200.936
-308.606  	34.9992
-283.779  	35.7309
-321.583  	19.573
-293.511  	14.2267
-671.718  	37.1254
-297.759  	33.3757
-273.627  	7.57913
-308.565  	2.33828
-513.498  	2.16303
-572.162  	231.989
-277.181  	9.94105
-262.394  	22.4556
-282.79  	6.72713
-197.07  	3.17798
-274.433  	33.9098
-281.272  	11.3858
-229.757  	2.99017
-808.415  	46.1585
-781.82  	83.2542
-688.019  	170.439
-655.248  	89.8669
-713.791  	144.076
-541.388  	227.678
-735.738  	276.425
-657.412  	304.063
-606.565  	106.266
-599.195  	192.135
-731.394  	214.481
-606.796  	130.72
-698.125  	243.202
-688.718  	199.412
-654.562  	64.437
-752.374  	162.312
-649.419  	176.074
-716.452  	4.24191
-770.705  	289.029
-713.274  	194.504
-796.953  	195.545
-777.683  	234.066
-705.791  	129.224
-693.567  	187.787
-614.2  	242.339
-657.212  	173.422
-723.794  	237.186
-648.735  	227.732
-733.755  	130.452
-731.93  	245.007
-803.087  	63.6757
-687.014  	116.398
-820.917  	2.9062
-613.255  	70.4955
-766.219  	255.38
-640.083  	15.5506
-615.45  	225.627
-621.291  	132.262
-676.916  	29.7508
-781.382  	263.312
-731.725  	241.899
-741.401  	195.977
-673.568  	165.672
-689.918  	118.545
-763.516  	101.999
-708.933  	242.693
-627.323  	51.594
-782.045  	121.903
-678.688  	180.771
-775  	205.688
-689.9  	203.814
-581.653  	256.673
-610.069  	241.418
-755.922  	247.237
-773.36  	74.804
-735.136  	21.0178
-624.19  	103.102
-656.199  	32.7147
-677.902  	198.462
-730.964  	301.297
-691.617  	65.8352
-649.521  	35.076
-739.788  	169.791
-730.672  	80.6264
-632.941  	68.1116
-684.823  	279.716
-672.095  	286.607
-752.351  	54.9135
-698.469  	166.546
-688.207  	216.779
-743.155  	349.733
-607.373  	15.0569
-733.677  	118.427
-666.982  	253.811
-675.669  	248.931
-656.947  	205.814
-727.163  	176.531
-593.671  	281.693
-614.889  	253.005
-773.116  	234.237
-706.656  	227.342
-735.8  	17.7561
-655.429  	162.08
-640.741  	5.82862
-697.592  	131.167
-795.82  	201.797
-719.922  	268.795
-651.593  	275.171
-575.247  	201.786
-757.688  	206.763
-737.081  	254.207
-627.792  	129.896
-674.176  	133.205
-594.016  	216.813
-682.463  	314.704
-610.768  	220.573
-622.568  	179.87
-656.755  	237.934
-567.07  	255.778
-617.599  	92.6204
-637.262  	84.7636
-778.607  	256.437
-787.699  	154.459
-780.996  	105.587
-589.083  	284.547
-764.076  	43.4892
-636.033  	62.3603
-695.523  	322.108
-732.937  	323.211
-592.159  	193.97
-602.815  	225.749
-723.336  	305.37
-654.228  	308.159
-702.504  	65.1658
-769.525  	153.902
-708.239  	62.1751
-712.928  	67.9068
-637.311  	193.863
-699.954  	259.801
-694.743  	107.64
-728.737  	140.788
-763.071  	157.569
-686.304  	108.081
-732.752  	30.312
-623.534  	203.047
-736.989  	313.23
-725.39  	226.727
-606.136  	88.1307
-652.905  	75.4768
-685.088  	107.695
-731.125  	21.2472
-683.079  	22.338
-776.73  	195.892
-748.839  	158.368
-733.858  	116.373
-680.682  	22.6411
-741.795  	278.25
-722.584  	215.365
-737.738  	285.659
-199.365  	5.63114
-288.603  	34.4823
-309.072  	24.1632
-264.5  	18.8466
-302.756  	25.5177
-288.06  	18.5455
-309.433  	1.48604
-247.071  	4.80238
-685.017  	136.471
-193.56  	2.74879
-240.494  	13.5401
-289.591  	0.735414
-205.386  	0.0434448
-275.265  	4.47261
-345.051  	1.31125
-203.688  	2.36444
-353.781  	9.09665
-286.752  	8.83776
-278.479  	1.32994
-300.903  	0.262008
-339.618  	22.9874
-735.364  	63.647
-262.839  	52.243
-297.797  	14.1191
-686.572  	307.104
-712.382  	155.165
-701.728  	245.872
-506.072  	24.7128
-314.466  	4.58077
-523.441  	52.5324
-348.155  	6.74608
-315.436  	2.19133
-294.198  	2.77217
-267.342  	1.31431
-309.602  	7.1351
-284.634  	23.7236
-275.993  	4.00137
-771.241  	167.54
-604.034  	97.7108
-327.83  	9.69422
-266.274  	46.5404
-495.323  	51.4546
-345.988  	0.520921
-609.803  	211.273
-272.749  	13.464
-335.982  	3.73403
-277.589  	0.861863
-513.158  	1.50009
-261.092  	17.3829
-325.839  	10.4102
-295.487  	43.0557
-282.676  	47.16
-287.385  	24.7979
-521.435  	76.2751
-272.751  	5.89776
-600.153  	217.956
-320.104  	9.37545
-298.872  	10.2357
-341.908  	30.1906
-490.98  	7.75476
-331.722  	20.5964
-338.216  	3.41921
-262.137  	1.88258
-283.086  	18.6591
-736.173  	132.573
-276.283  	0.623885
-291.213  	13.9159
-340.367  	6.44164
-510.582  	17.2685
-222.568  	1.50789
-549.312  	236.157
-292.493  	34.6394
-697.214  	213.55
-288.663  	47.9569
-250.441  	0.630546
-301.568  	3.76924
-281.79  	13.5549
-348.004  	3.05168
-257.29  	3.54618
-271.468  	19.2539
-478.236  	47.0688
-486.178  	32.8695
-671.396  	203.262
-187.13  	0.440277
-259.65  	16.8001
-327.868  	6.21982
-270.836  	3.04273
-229.68  	2.66288
-710.474  	82.5212
-278.626  	19.4818
-314.567  	1.864
-314.311  	33.4263
-522.42  	97.9149
-334.53  	5.69355
-306.659  	1.40155
-287.592  	0.858191
-241.967  	6.22148
-576.607  	267.765
-342.147  	15.6307
-494.99  	4.28237
-335.076  	2.28403
-274.594  	6.3223
-514.698  	23.3271
-344.675  	31.8091
-288.533  	5.35079
-316.648  	17.369
-290.822  	6.48612
-678.991  	310.104
-271.367  	17.8993
-475.431  	11.806
-348.533  	15.4968
-315.12  	5.71979
-214.869  	3.96309
-307.419  	2.99375
-248.88  	33.9514
-308.791  	0.0557142
-334.641  	3.27017
-236.597  	13.1296
-357.702  	31.6193
-270.168  	6.49299
-273.197  	1.29
-321.479  	16.1096
-330.141  	3.54636
-267.633  	19.9604
-305.497  	15.4375
-683.262  	111.694
-221.569  	2.83987
-334.394  	15.8347
-263.175  	44.8998
-303.108  	28.1632
-262.725  	1.75338
-302.251  	12.1474
-706.264  	11.8826
-260.517  	20.5462
-252.339  	32.8885
-284.987  	2.43609
-505.745  	49.7548
-695.782  	127.974
-289.012  	1.53752
-325.982  	2.95585
-488.398  	2.77495
-281.979  	11.1342
-306.475  	10.7141
-259.335  	40.4534
-344.06  	16.2065
-463.166  	73.6819
-486.544  	35.2429
-611.43  	133.799
-643.865  	235.508
-290.237  	0.310305
-270.893  	3.81468
-273.833  	10.6931
-675.525  	2.55377
-103.312  	1.8979
-538.718  	272.359
-272.436  	6.68051
-304.93  	31.1658
-271.687  	20.3802
-608.568  	53.7746
-282.475  	14.8221
-338.674  	2.87005
-270.139  	10.7787
-335.9  	4.64576
-262.533  	3.09207
-661.578  	29.4995
-790.923  	126.385
-720.055  	246.57
-799.288  	23.3551
-774.524  	252.75
-655.512  	73.6132
-669.105  	205.243
-645.921  	42.8596
-742.881  	48.9024
-600.307  	81.6825
-720.411  	245.081
-735.627  	274.287
-757.554  	118.177
-617.921  	47.5129
-614.666  	14.8501
-536.499  	186.378
-741.086  	72.6192
-594.948  	232.59
-666.278  	149.576
-757.846  	35.2908
-655.42  	134.684
-636.368  	238.295
-666.553  	187.336
-770.174  	6.68454
-592.664  	212.777
-656.769  	239.772
-658.645  	133.749
-692.035  	266.406
-692.356  	165.388
-671.773  	213.981
-715.267  	107.185
-644.235  	284.365
-726.823  	335.241
-718.397  	88.9182
-689.812  	43.6875
-657.98  	134.805
-565.368  	248.361
-627.227  	85.9981
-734.551  	184.312
-745.123  	224.012
-674.716  	0.066665
-723.142  	311.405
-667.383  	285.912
-733.555  	125.166
-620.674  	51.5246
-657.763  	115.703
-766.944  	151.655
-750.702  	248.081
-774.192  	199.107
-586.879  	203.491
-559.46  	222.308
-773.435  	156.136
-677.265  	183.9
-700.821  	201.964
-600.859  	188.623
-710.729  	103.338
-650.807  	297.537
-700.83  	39.5837
-716.718  	238.839
-603.652  	202.721
-632.884  	149.536
-686.255  	93.5921
-739.055  	243.076
