23450
-1358.27  	169.727
-1089.52  	362.507
-1205.2  	493.577
-1419.53  	86.2871
-1405.75  	90.0673
-1338.74  	178.98
-1243.98  	92.1873
-1251.96  	100.135
-1499.17  	186.184
-1445.18  	586.859
-1478.04  	279.276
-1477.8  	157.33
-1414.1  	418.049
-1479.88  	213.686
-1106.81  	523.189
-1347.23  	442.875
-1411.13  	156.79
-1075.7  	442.756
-1425.49  	373.254
-1447.22  	192.241
-1115.05  	541.856
-1405.02  	439.697
-1505.21  	180.188
-1450.45  	392.41
-1399.06  	391.443
-1384.23  	181.67
-1403.83  	314.888
-1284.82  	499.879
-1361.53  	79.8233
-1413.98  	553.052
-1411.51  	600.536
-1409.82  	159.386
-1047.72  	540.443
-1326.45  	383.009
-1361.01  	209.896
-1178.69  	401.098
-1366.35  	349.303
-1239.76  	25.9612
-1344.84  	587.718
-1520.11  	329.007
-1241.94  	220.824
-1226.44  	476.953
-1305.11  	210.619
-1445.11  	405.407
-1438.38  	226.402
-1217.24  	512.273
-1242.95  	114.043
-1473.6  	274.726
-1210.32  	294.585
-1100.33  	283.17
-1469.88  	376.434
-1338.02  	74.7772
-1262.29  	331.201
-1243.92  	401.8
-1400.15  	312.956
-1121.26  	342.431
-1405.2  	664.565
-1307.86  	45.0459
-1298.49  	420.748
-1404.54  	128.742
-1169.97  	283.652
-1329.58  	99.6866
-1501  	323.74
-1309.22  	81.0066
-1313.88  	193.616
-1507.44  	115.329
-1180.98  	488.892
-934.645  	9.52015
-1124.22  	63.3286
-1072.93  	102.224
-948.245  	22.5537
-1465.4  	127.392
-1394.61  	44.4016
-1432.8  	250.813
-986.398  	4.15386
-1440.17  	578.745
-1335.13  	370.672
-1136.06  	332.825
-928.175  	7.0017
-985.482  	117.5
-1119.51  	417.641
-1104.77  	452.302
-981.713  	109.294
-991.411  	129.3
-1147.29  	211.711
-1050.98  	118.614
-958.536  	3.10352
-1085.2  	16.1576
-1291.21  	399.903
-982.33  	34.3474
-1269.26  	195.825
-910.182  	0.283362
-1028.34  	82.831
-992.479  	159.921
-1215.74  	404.23
-1000.5  	37.0851
-1048.44  	81.5943
-986.491  	74.1322
-958.206  	2.43565
-915.063  	23.3464
-1463.29  	230.585
-974.607  	270.556
-887.545  	22.7733
-1015.76  	66.9154
-1150.58  	21.1886
-1329.86  	404.017
-1026.91  	87.0276
-1414.92  	53.4164
-984.591  	166.299
-970.957  	7.34385
-1491.46  	144.987
-967.088  	39.3409
-1120.03  	79.9014
-1455.82  	34.2416
-1005.13  	43.8381
-965.825  	11.5169
-993.356  	53.6408
-1427.57  	170.419
-991.637  	4.65136
-959.278  	43.7641
-993.186  	10.0321
-1427.8  	42.1379
-1067.1  	44.3199
-1469.5  	316.195
-1178.6  	310.528
-1321.92  	65.9265
-955.522  	25.2503
-1517.58  	114.16
-998.994  	171.367
-998.622  	73.4394
-1117.24  	245.927
-1073.63  	203.064
-1041.55  	142.767
-1405.4  	17.0731
-1450.4  	15.9517
-1027.89  	30.1502
-1043.73  	2.65968
-1417.51  	55.6421
-1095.54  	102.37
-1102.61  	469.906
-995.48  	13.0724
-935.949  	34.0612
-938.406  	40.6327
-1012.95  	40.8602
-1117.73  	79.4124
-1451.02  	103.259
-1108.09  	3.3944
-1457.43  	73.4754
-1119.58  	128.512
-1278.9  	428.871
-990.138  	10.4401
-963.291  	118.955
-937.423  	30.3679
-1039.67  	140.507
-1100.55  	84.052
-1109.86  	52.7561
-1088.16  	183.445
-1087.77  	195.826
-984.881  	17.8703
-1411.14  	86.112
-1030.75  	22.0277
-1435.52  	258.624
-1368.93  	9.57016
-1356.79  	50.5267
-1053.79  	11.4974
-1326.75  	467.871
-996.454  	131.913
-1051.29  	22.582
-1403.57  	88.8067
-1128.96  	219.391
-1382.65  	39.5908
-1050.11  	58.8293
-961.513  	60.6755
-1006.23  	199.473
-1036.12  	79.3584
-1069.38  	181.566
-944.344  	79.5371
-936.456  	43.2129
-945.696  	58.4584
-1080.83  	19.4293
-966.576  	2.40682
-1175.07  	1.31239
-1090.5  	157.585
-1003.37  	16.6785
-1466.1  	323.287
-1254.75  	461.325
-1258.94  	455.217
-1019.52  	38.7976
-1490.39  	380.887
-1387.2  	104.794
-1009.22  	276.104
-1007.36  	367.506
-1036.42  	229.665
-926.786  	12.0729
-980.84  	35.5953
-860.925  	7.45099
-967.082  	64.1685
-1111.44  	260.54
-919.706  	64.7151
-1038.12  	15.7027
-1065.85  	70.0439
-968.379  	18.9127
-1426.44  	59.7762
-1000.3  	140.677
-1154.85  	183.098
-1042.17  	69.978
-1063.43  	87.9054
-1218.79  	509.155
-1393.99  	58.844
-1423.29  	12.4556
-1078.34  	298.95
-965.634  	2.81767
-944.814  	39.3436
-1032.29  	70.9926
-936.181  	3.63714
-1476.61  	12.2425
-1437.72  	210.581
-992.674  	123.167
-1262.79  	82.79
-992.962  	27.6147
-890.147  	155.944
-1441.81  	96.1997
-1468.47  	483.416
-1116.35  	277.182
-1376.98  	207.81
-1473.25  	235.746
-959.372  	78.019
-1520.49  	284.45
-1040.29  	4.73661
-1018.9  	87.7033
-969.37  	97.6258
-1010.79  	8.24397
-1119.38  	551.464
-1162.65  	106.194
-1152.67  	516.63
-1020.36  	133.937
-1463.17  	470.878
-976.282  	83.9498
-1038.83  	374.192
-1486.03  	21.7083
-1101.15  	368.936
-1376.19  	3.34795
-1405.17  	670.204
-1446.77  	91.9494
-1302.81  	164.206
-1394.37  	102.646
-1280.56  	344.325
-1313.4  	186.036
-1440.85  	382.657
-1363.03  	581.749
-1434.37  	116.287
-1226.93  	254.243
-1360.03  	640.554
-1089.3  	362.797
-1192.19  	213.281
-1213.27  	548.883
-1343.56  	39.8231
-1392.06  	385.682
-1404.6  	97.359
-1397.29  	217.508
-1102.3  	487.457
-1228.05  	608.229
-1271.52  	328.841
-1324.75  	92.3732
-1230.59  	572.91
-1224.8  	283.764
-1195.87  	437.334
-1428.89  	206.648
-1274.46  	487.884
-1221.78  	308.328
-1273.36  	284.56
-1496.31  	465.981
-1446.56  	406.241
-1392.51  	64.4691
-1428.62  	266.067
-1450.6  	79.4073
-1263.08  	82.2855
-1404.27  	317.399
-1181.95  	484.08
-1330.14  	124.867
-1323.33  	41.1604
-1424.95  	488.287
-1107.67  	377.37
-1498.65  	102.418
-1350.54  	119.505
-1437.32  	215.162
-1332.1  	168.766
-1277.6  	578.708
-1434.05  	566.15
-1282.3  	292.148
-1285.53  	177.134
-1390.63  	460.7
-1240.75  	271.462
-1298.41  	283.728
-1104.62  	494.585
-1205.79  	177.911
-1361.35  	10.1869
-1480.52  	385.73
-1329.6  	515.341
-1353.57  	510.645
-1271.21  	574.223
-1506.62  	159.772
-1386.91  	74.5063
-1357.46  	555.725
-1433.41  	327.67
-1369.06  	536.74
-1530.67  	2.51879
-1396.26  	110.826
-1216.15  	478.919
-1394.14  	125.466
-1179.16  	555.555
-1288.14  	312.597
-1417.28  	404.538
-1478.34  	217.149
-1313.02  	551.032
-1510.79  	103.346
-1393.24  	39.1641
-1162.1  	309.345
-1251.53  	483.464
-1494.32  	177.966
-1182.94  	556.41
-1365.29  	494.3
-1365.48  	513.601
-1180.35  	365.601
-1553.04  	218.977
-1121.52  	172.821
-1212.78  	385.332
-1476.72  	198.018
-1284.08  	275.782
-1422.08  	307.044
-1364.68  	146.372
-1276.68  	439.977
-1219.1  	528.757
-1395.36  	415.373
-1274.09  	420.692
-1413.87  	513.213
-1429.58  	405.8
-1238.95  	470.137
-1194.08  	471.679
-1353.78  	563.187
-1177.46  	501.702
-1258.77  	599.177
-1107.03  	418.628
-1119.31  	344.367
-1423.11  	56.5708
-1258.02  	2.31705
-1502.26  	367.438
-1386.14  	2.93678
-1279.12  	392.692
-1420.49  	413.191
-1287.87  	478.207
-1208.51  	416.227
-1466.85  	322.513
-1539.52  	144.137
-1417.96  	540.344
-1392.17  	13.9821
-1263.79  	269.45
-1288.31  	274.305
-1488.77  	437.81
-1261.72  	582.237
-1358.67  	308.004
-1437.4  	437.3
-1507.17  	156.866
-1481.93  	230
-1260.94  	189.475
-1383.11  	261.907
-1381.84  	383.955
-1327.9  	464.461
-1476.37  	32.1444
-1399.76  	674.149
-1410.23  	94.5747
-1288.55  	567.886
-1264.34  	438.895
-1382.18  	344.778
-1312.49  	736.114
-1467.64  	479.273
-1326.21  	140.42
-1052.4  	451.037
-1202.52  	278.886
-1447.46  	62.5664
-1443.74  	392.286
-1364.39  	401.099
-1407.93  	627.054
-1294.8  	0.0443451
-1269.45  	195.34
-1413.2  	637.594
-1389.11  	600.296
-1174.32  	416.885
-1550.57  	65.347
-1364.49  	165.665
-1553.47  	152.106
-1276.47  	175.408
-1193.96  	206.316
-1474.59  	517.342
-1264.91  	350.291
-1440.92  	205.398
-1304.43  	57.052
-1128.59  	297.683
-1114.18  	496.76
-1155.29  	205.435
-1204.12  	450.754
-1225.45  	383.323
-1268.6  	224.006
-1504.67  	126.058
-1380.72  	248.927
-1437.53  	286.911
-1312.89  	139.675
-1118.41  	447.043
-1204.27  	354.45
-1353.3  	339.129
-1514.44  	122.272
-1203.36  	495.309
-1293.59  	321.797
-1325.16  	498.634
-1326.7  	373.593
-1422.82  	191.472
-1360.43  	6.17836
-1432.95  	171.671
-1350.14  	160.283
-1518.42  	66.0457
-1229.51  	9.73451
-1140.04  	314.593
-1435.55  	111.152
-1329.19  	460.529
-1041.52  	389.009
-1029.78  	35.7168
-1212.8  	498.675
-1486.96  	83.675
-990.35  	30.1826
-987.588  	40.1328
-1434.5  	456.014
-1046.07  	341.497
-880.424  	37.7998
-1227.72  	630.005
-1537.78  	105.44
-1059.36  	16.2961
-1060.11  	62.4785
-959.691  	125.988
-1008.9  	41.0661
-982.28  	19.1527
-1033.45  	3.60621
-1043.03  	349.346
-1007.84  	31.4909
-962.969  	16.0278
-948.148  	33.399
-1425.36  	520.473
-1402.82  	630.376
-1396.21  	246.182
-1010.78  	114.648
-921.121  	42.8053
-1385.53  	239.158
-945.833  	38.401
-976.521  	18.7184
-1035.74  	61.8134
-1002.15  	78.4399
-1018.77  	4.10181
-1459.78  	26.3825
-1004.43  	11.7835
-1444.88  	464.7
-1158.17  	78.9236
-1309.96  	45.6361
-1079.6  	155.598
-1038.99  	12.7967
-939.748  	28.9623
-932.062  	47.1394
-990.053  	123.686
-927.602  	27.8246
-1027.53  	64.6625
-990.229  	61.9325
-1257.99  	298.804
-968.961  	50.8002
-1267.96  	402.403
-1125.93  	224.515
-950.047  	88.0917
-985.845  	22.9403
-1138.99  	315.361
-987.189  	4.03417
-983.695  	3.94205
-982.305  	122.289
-963.183  	67.0591
-997.747  	258.193
-997.844  	147.54
-1406.34  	63.8287
-1153.69  	144.186
-1432.2  	17.5483
-1306.62  	75.7296
-1013.89  	74.2177
-1039.58  	31.9616
-1379.53  	554.94
-1025.86  	21.7972
-968.661  	52.3964
-995.228  	69.2604
-1406.53  	33.4822
-1122.1  	194.908
-1039.46  	42.4287
-988.243  	25.2967
-1345  	10.4531
-1457.74  	541.241
-887.092  	54.1663
-913.705  	39.1875
-1457.87  	215.648
-984.702  	104.149
-1013.52  	51.8475
-1175.39  	138.312
-1363  	370.576
-1025.09  	95.6557
-911.479  	27.2855
-1119.26  	153.169
-1001.02  	165.167
-997.504  	17.8999
-988.768  	20.1834
-941.458  	15.3287
-1040.5  	36.9728
-1091.81  	234.107
-971.371  	165.301
-1123.69  	112.251
-922.913  	14.8898
-1125.15  	118.16
-981.271  	114.989
-986.748  	24.0333
-1025.02  	42.1704
-1120.44  	208.408
-984.6  	104.436
-1123.87  	175.025
-964.272  	1.29164
-1006.78  	45.1592
-1069.65  	212.733
-971.929  	63.9795
-985.168  	67.343
-1408.92  	252.528
-934.296  	8.21891
-985.977  	20.5727
-1003.37  	20.7315
-949.408  	97.522
-842.267  	8.39084
-1089.53  	217.658
-1015.28  	119.611
-995.862  	231.77
-1161.67  	175.874
-1012.04  	24.914
-1385.39  	40.4902
-1026.6  	56.0149
-956.115  	38.708
-994.735  	122.991
-1384.12  	5.85294
-1430.17  	163.453
-921.697  	78.1157
-1038.64  	157.529
-977.123  	6.87796
-1455.48  	363.823
-944.283  	52.4636
-1010.73  	137.947
-1118.21  	44.9658
-1027.13  	1.14696
-974.876  	75.0578
-1008.53  	30.7071
-1147.29  	41.8566
-1056.75  	331.317
-964.59  	64.5403
-1071.57  	72.307
-989.762  	2.11435
-1388.52  	59.9928
-1429.99  	316.08
-1056.97  	81.4958
-937.803  	69.0842
-1013.81  	44.5393
-1164.26  	502.95
-1439.6  	386.576
-950.111  	55.897
-1262.61  	110.241
-924.016  	29.8582
-955.94  	78.7156
-1512  	255.6
-1067.27  	494.067
-1008.42  	26.9884
-1512.06  	40.6795
-977.876  	30.257
-913.641  	16.2139
-1034.61  	4.89934
-1363.04  	7.49687
-976.953  	90.0258
-955.171  	5.27065
-975.112  	260.901
-1052.63  	2.75996
-1275.05  	546.059
-1128.35  	190.327
-938.815  	25.5627
-1121.07  	3.33944
-997.123  	146.271
-1105.28  	2.16115
-1067.4  	49.1795
-955.156  	59.7728
-1020.19  	165.117
-1408.11  	111.66
-919.722  	17.2496
-1343.19  	253.745
-1003.67  	22.7006
-1459.51  	113.449
-1067.39  	98.4865
-952.165  	16.6439
-1340.29  	31.3855
-878.116  	54.6424
-1006.6  	51.1391
-1191.21  	539.579
-987.711  	155.946
-970.513  	185.053
-1137.25  	97.9448
-973.057  	101.165
-1442.52  	486.819
-1018.1  	180.065
-1067.95  	147.922
-963.339  	48.243
-930.36  	42.1792
-1054.37  	119.873
-962.636  	105.832
-958.642  	2.16933
-1017.96  	26.0793
-1371.68  	405.684
-1517.53  	47.7442
-947.861  	18.8372
-950.697  	11.5601
-1463.23  	510.195
-967.448  	18.3143
-1110.02  	34.1297
-1432.56  	409.915
-1339.48  	48.0735
-1032.08  	35.885
-987.457  	43.8679
-982.538  	23.7569
-927.354  	85.6805
-993.036  	29.1966
-1285.68  	162.682
-981.333  	35.25
-1008.52  	36.998
-922.139  	88.5777
-1003.47  	35.1336
-1047.14  	111.01
-1052.26  	0.507996
-992.044  	10.9896
-974.233  	87.6309
-1049.26  	115.256
-1409.08  	59.7891
-1128.37  	246.167
-957.073  	87.8146
-982.214  	154.28
-1401.79  	168.768
-992.659  	194.715
-1418.76  	435.767
-1020.27  	63.7406
-897.869  	12.0563
-1365.84  	112.004
-1015.1  	97.0857
-961.944  	38.3784
-1260.91  	266.142
-1018.13  	16.0278
-1297.79  	476.749
-1004.65  	0.301823
-1460.06  	182.743
-1074.58  	41.3511
-1074.81  	10.1855
-986.866  	49.8138
-968.969  	35.6926
-1046.15  	317.652
-1027.46  	220.01
-1017.38  	7.54828
-1342.72  	184.33
-986.887  	76.8111
-1000.56  	5.77103
-997.214  	39.5804
-933.433  	21.0622
-1360.21  	89.7739
-1078.93  	352.094
-1465.97  	41.0813
-884.92  	122.118
-1335.12  	143.694
-985.225  	94.3988
-1353.63  	310.656
-1107.47  	103.905
-1122.13  	38.1058
-1094.4  	271.918
-1453.38  	60.6242
-989.684  	17.351
-1068.21  	46.1341
-907.78  	110.259
-1013.37  	43.069
-1058.2  	133.256
-1033.69  	72.9273
-1281.41  	272.814
-1192.39  	19.0122
-1050.21  	12.0043
-1107.28  	117.982
-1348.83  	115.358
-1037.75  	4.13389
-1030.19  	46.8218
-949.485  	17.6083
-1035.92  	55.5958
-1243.73  	305.505
-1112.7  	67.3521
-1517.56  	36.7495
-962.795  	86.9425
-1325.66  	184.157
-1082.19  	258.853
-1048.83  	116.921
-1174.99  	482.006
-1088.37  	302.211
-1099.94  	126.963
-1032.5  	46.5256
-1297.87  	75.7865
-1443.42  	68.2945
-1019.89  	3.82445
-926.887  	13.3181
-937.48  	13.9887
-936.582  	6.29538
-1412.9  	21.0611
-990.598  	73.6181
-954.049  	12.0784
-1070.09  	117.751
-1058.91  	156.033
-960.521  	8.61213
-973.46  	21.032
-1020.13  	113.904
-1345.55  	579.549
-1018.11  	25.4807
-1034.24  	89.9321
-939.398  	3.44958
-1072.71  	87.87
-1345.06  	39.8476
-1327.56  	224.05
-966.306  	81.5109
-892.214  	134.481
-1079.09  	56.5895
-1540.58  	28.2724
-980.786  	11.8722
-1014.38  	64.6557
-943.519  	39.0098
-1074.32  	132.468
-1020.49  	441.195
-1039.91  	56.6025
-912.29  	44.5737
-945.847  	43.6095
-913.311  	50.0045
-909.354  	73.4902
-1013  	107.44
-1056.34  	38.9588
-1142.37  	192.805
-1441.14  	28.434
-964.984  	2.32409
-1003.07  	97.5755
-994.251  	92.8822
-998.409  	113.406
-965.167  	27.2651
-934.15  	32.3141
-1371.16  	200.35
-955.536  	8.98548
-1053.16  	34.4058
-1233.52  	381.604
-1062.21  	99.5757
-919.771  	115.066
-1021.05  	24.8988
-1332.8  	422.631
-976.045  	167.824
-1004.01  	222.937
-971.995  	92.6943
-1021.18  	85.1223
-1329.39  	62.5918
-973.563  	179.516
-1071.63  	52.1789
-926.231  	19.864
-1451.28  	6.80498
-1085.64  	489.952
-1087.13  	65.8303
-1071.09  	161.525
-1050.41  	45.1575
-945.748  	32.5511
-1053.33  	227.295
-1035.36  	74.2394
-944.203  	20.7573
-1525.35  	84.3507
-1473.13  	146.872
-1336.69  	331.836
-1296.98  	178.552
-1392.46  	278.559
-959.848  	405.99
-1387.95  	518.902
-1237.32  	576.412
-1154.73  	207.441
-1138.24  	363.321
-1384.18  	401.365
-1171.34  	255.999
-1360.2  	470.057
-1311.61  	378.803
-1227.65  	154.769
-1444.96  	278.08
-1264.24  	341.761
-1344.05  	3.92129
-1460.08  	552.281
-1346.85  	374.679
-1518.53  	374.331
-1481.37  	442.795
-1345.24  	247.565
-1304.37  	361.331
-1158.1  	453.175
-1254.35  	389.969
-1369.14  	444.666
-1272.24  	442.535
-1384.65  	234.694
-1369.47  	483.219
-1535.09  	114.807
-1310.12  	186.425
-1540.45  	23.9068
-1161.76  	134.884
-1424.73  	475.343
-1227.9  	27.0845
-1176.9  	429.673
-1168.37  	249.971
-1287.14  	55.2196
-1470.13  	515.697
-1392.1  	454.352
-1435.09  	381.24
-1342.17  	330.87
-1363.33  	231.976
-1457.66  	193.372
-1373.45  	469.813
-1201.02  	100.524
-1525.78  	237.296
-1277.59  	345.207
-1483.96  	391.894
-1325.66  	392.638
-1145.79  	501.512
-1170.16  	463.455
-1429.18  	467.817
-1458.25  	145.864
-1362.72  	43.5168
-1174.79  	199.376
-1274.78  	62.522
-1284.11  	379.625
-1414.91  	582.989
-1304.65  	105.316
-1238.69  	72.4996
-1408.91  	333.889
-1425.04  	157.733
-1226.85  	135.42
-1304.37  	528.836
-1277.95  	547.561
-1460.34  	104.988
-1309.5  	314.05
-1366.26  	433.555
-1403.2  	667.159
-1170.08  	35.8302
-1489.76  	231.745
-1250.52  	474.059
-1306.22  	481.475
-1266.21  	392.861
-1376.42  	356.083
-1134.33  	540.919
-1232.45  	508.368
-1445  	438.932
-1411.17  	452.656
-1432.82  	32.1295
-1267.19  	313.223
-1260.51  	15.6459
-1360.09  	252.929
-1504.02  	380.907
-1437.64  	535.544
-1267.26  	526.51
-1084.26  	387.026
-1427.61  	405.93
-1414.28  	494.857
-1214.2  	251.525
-1279.55  	233.089
-1119.39  	498.782
-1310.21  	606.926
-1203.06  	435.598
-1197.18  	359.589
-1271.74  	461.824
-1090.16  	495.019
-1184.84  	172.7
-1254.47  	168.246
-1482.18  	497.613
-1496.2  	282.387
-1524.23  	208.551
-1126.11  	548.951
-1451.63  	84.4249
-1244  	125.044
-1335.6  	615.42
-1404.42  	620.946
-1143.34  	373.738
-1132.45  	402.988
-1374.17  	574.636
-1296.31  	608.483
-1329.65  	157.191
-1482.86  	298.414
-1357.07  	110.657
-1349.91  	126.548
-1231.81  	380.106
-1350.74  	501.909
-1362.11  	213.054
-1443.75  	280.477
-1478.36  	295.949
-1308.17  	199.2
-1381.46  	48.2881
-1211.53  	408.15
-1416.85  	600.597
-1404.71  	437.437
-1172.04  	174.119
-1256.76  	146.972
-1344.36  	212.319
-1421.6  	43.4205
-1314.95  	56.4853
-1483.36  	380.137
-1432.73  	289.731
-1402.9  	237.491
-1328.76  	46.723
-1426.14  	534.602
-1388.45  	410.076
-1413.07  	553.285
-921.071  	44.7164
-1026.98  	208.187
-965.671  	117.212
-1084.07  	132.576
-963.648  	135.663
-979.021  	117.187
-930.727  	4.4404
-988.952  	4.52415
-1356.89  	299.168
-891.961  	17.5919
-1126.63  	93.987
-1007.01  	1.80394
-949.889  	12.3658
-967.926  	6.68444
-988.676  	4.24477
-903.801  	5.11305
-1043.18  	42.7937
-939.109  	25.082
-1046.08  	7.65615
-932.451  	13.675
-1028.86  	95.3627
-1421.84  	103.985
-1113.47  	353.885
-979.095  	77.6798
-1381.23  	612.588
-1374.67  	284.735
-1390.69  	491.805
-1430.96  	68.2781
-937.891  	16.0482
-1466.5  	147.242
-1023.94  	37.8529
-928.313  	9.96083
-987.077  	12.2926
-1024.97  	3.07113
-940.611  	38.4569
-1025.33  	145.051
-1069.6  	27.5097
-1486.2  	296.267
-1164.29  	189.534
-941.764  	18.997
-1084.56  	311.861
-1393.13  	139.942
-1023.43  	3.26458
-1173.65  	434.293
-1073.1  	96.517
-976.215  	4.65328
-1101.49  	7.18502
-1444.72  	2.30536
-1169.23  	120.236
-1011.37  	43.2598
-969.783  	234.217
-1020.57  	290.473
-1033.29  	155.074
-1428.43  	215.517
-1005.25  	39.1537
-1173.59  	449.365
-963.868  	42.7175
-956.659  	62.4793
-1042.5  	119.239
-1409.37  	15.5774
-998.982  	91.1055
-992.811  	22.5477
-1044.66  	20.8994
-1070.77  	118.506
-1421.28  	254.598
-1010.04  	1.6292
-999.422  	88.115
-1042.52  	23.4907
-1396.52  	47.3402
-995.894  	11.5222
-1011.22  	498.587
-997.334  	199.968
-1384.12  	451.306
-994.688  	281.187
-908.3  	8.36558
-959.022  	28.0123
-1072.17  	88.6147
-1026.74  	22.9671
-1013.48  	35.6215
-1129.63  	126.503
-1287.1  	129.422
-1363.03  	92.2351
-1331.22  	437.312
-896.644  	24.4404
-1091.63  	119.271
-994.838  	27.29
-1028.58  	12.6598
-1000.56  	21.1915
-1422.82  	173.289
-1093.6  	127.864
-933.402  	5.08385
-969.981  	150.677
-1422.09  	275.578
-1009.23  	23.9984
-953.889  	6.91799
-985.798  	9.44671
-1064.19  	55.3435
-1063.51  	530.875
-1017.45  	71.4717
-1429.45  	10.9139
-1029.79  	9.8922
-1051.98  	42.3426
-1424.88  	65.9289
-1050.53  	126.335
-951.973  	35.3194
-959.479  	84.475
-917.824  	16.6721
-1328.11  	644.781
-1069.18  	120.932
-1294.88  	33.2034
-1043.85  	67.7318
-959.759  	30.1102
-895.89  	11.5779
-1007.65  	13.4679
-874.39  	167.573
-942.82  	2.75709
-972.868  	8.79986
-1117.09  	91.2583
-1098.77  	120.824
-1118.11  	36.0868
-1040.13  	14.5424
-989.964  	73.4009
-967.619  	29.4375
-1100.41  	136.317
-955.86  	83.9518
-1330.31  	216.561
-967.28  	5.61819
-997.765  	74.0813
-1108.72  	307.477
-959.396  	146.165
-927.39  	1.8863
-991.489  	60.6226
-1421.62  	26.0797
-1087.71  	145.716
-1136.98  	223.078
-1017.98  	16.0599
-1444.11  	134.323
-1357.33  	239.37
-959.967  	16.4833
-973.017  	9.74648
-1413.72  	2.6948
-1018.72  	69.6823
-948.286  	58.6574
-1062.11  	265.68
-1018.22  	73.3065
-1255.93  	202.844
-1403.44  	90.456
-1191.31  	273.078
-1273.25  	478.706
-961.929  	6.29191
-1062.77  	26.5593
-1041.39  	77.7202
-1309.73  	2.16996
-971.991  	1.93146
-1008.62  	540.591
-1083.59  	43.8228
-963.529  	154.483
-1080.3  	136.368
-1171.61  	110.59
-1051.8  	92.1989
-967.577  	7.90691
-1103.99  	75.4764
-994.364  	18.8122
-1035.68  	23.6872
-1251.68  	52.3374
-1534.56  	243.557
-1351.16  	472.071
-1522.23  	41.987
-1449.18  	451.147
-1242.38  	108.526
-1266.53  	372.335
-1225.8  	89.9328
-1441.09  	96.7603
-1149.62  	154.501
-1356  	466.153
-1403.48  	521.514
-1485.82  	231.073
-1170.92  	94.0569
-1179.41  	30.0941
-982.386  	387.44
-1413.41  	141.393
-1125.74  	452.078
-1306.92  	294.393
-1471.01  	71.933
-1290.16  	265.551
-1229.43  	609.083
-1310.59  	369.026
-1519.67  	16.1388
-1140.36  	411.757
-1290.8  	469.377
-1273.16  	255.117
-1355.92  	526.503
-1319.62  	316.101
-1259.81  	436.408
-1380.79  	206.621
-1269.63  	561.568
-1369.04  	638.256
-1370.89  	168.225
-1359.79  	89.7346
-1231.79  	240.152
-1077.58  	474.212
-1193.32  	169.579
-1416.32  	353.187
-1405.46  	423.804
-1330.76  	3.41757
-1427.95  	617.615
-1254.35  	539.784
-1392.7  	230.248
-1193.34  	98.7541
-1241.19  	224.557
-1455.87  	287.8
-1421.66  	472.552
-1467.62  	402.192
-1110.83  	391.966
-1066.28  	422.503
-1512.96  	306.919
-1341.87  	368.152
-1331.38  	383.836
-1153.72  	361.291
-1353.52  	169.2
-1231.14  	558.891
-1329.03  	75.3203
-1338.19  	475.236
-1123.89  	418.236
-1242.73  	296.223
