14170
-869.133  	136.73
-721.427  	302.538
-744.508  	69.5544
-914.049  	171.267
-728.91  	177.851
-674.027  	167.713
-872.836  	223.06
-796.608  	42.5886
-776.055  	211.691
-761.948  	247.75
-836.006  	187.253
-682.713  	205.812
-843.139  	400.038
-801.168  	21.7593
-798.737  	257.584
-853.554  	75.405
-713.045  	169.67
-819.061  	51.2442
-891.735  	193.21
-790.09  	49.4603
-790.4  	113.79
-900.706  	65.1661
-720.173  	298.781
-343.41  	2.99115
-375.868  	17.9558
-397.145  	27.8685
-441.714  	10.8004
-867.44  	73.3415
-659.303  	21.6408
-849.115  	149.486
-454.247  	1.97664
-869.491  	341.754
-802.699  	219.259
-404.332  	89.9228
-415.18  	1.84127
-431.016  	40.2309
-681.487  	243.814
-672.099  	270.649
-404.533  	31.0468
-445.673  	47.5124
-404.311  	57.0253
-387.632  	30.8376
-355.863  	0.961556
-490.969  	6.48735
-776.687  	235.147
-453.326  	11.1711
-616.699  	94.1525
-303.064  	2.4729
-410.947  	23.709
-422.624  	51.0899
-743.219  	245.398
-464.454  	11.9585
-415.273  	23.6812
-445.333  	26.931
-394.746  	2.78782
-326.557  	9.72404
-703.866  	109.207
-410.835  	82.6462
-284.091  	3.76696
-423.619  	20.7102
-394.353  	5.26216
-809.757  	243.203
-460.544  	32.9443
-666.562  	26.4075
-436.508  	59.5664
-397.435  	5.13146
-889.188  	86.8056
-348.257  	13.7537
-384.27  	21.3109
-692.969  	16.2017
-403.876  	11.4525
-422.058  	2.94447
-384.388  	13.1884
-687.313  	81.0941
-406.171  	1.26919
-367.049  	15.4335
-376.404  	3.61318
-847.079  	35.224
-412.909  	11.9734
-868.712  	188.23
-714.475  	182.33
-634.76  	31.4003
-434.906  	8.77614
-915.041  	67.7306
-420.352  	53.7465
-436.274  	25.5447
-407.084  	66.9513
-398.852  	54.9793
-407.122  	39.8944
-660.196  	7.91067
-672.627  	7.89742
-407.358  	8.7891
-478.045  	1.73085
-660.36  	29.2799
-366.249  	27.477
-406.152  	128.419
-449.588  	5.41112
-398.146  	8.00121
-416.756  	11.4513
-454.947  	15.2595
-409.156  	21.723
-685.914  	49.6213
-376.667  	0.954905
-697.553  	34.9181
-410.179  	35.1359
-773.479  	231.689
-454.59  	4.38518
-411.83  	36.1106
-438.212  	16.6764
-469.683  	54.2299
-402.527  	22.7575
-383.549  	13.9272
-394.795  	48.9394
-414.668  	54.7504
-412.901  	5.73488
-848.793  	45.3396
-475.404  	6.11247
-683.861  	122.468
-648.804  	4.50397
-657.046  	23.1891
-483.54  	4.12845
-800.453  	296.187
-441.686  	47.8753
-368.551  	5.76311
-660.2  	43.0999
-407.909  	59.3741
-648.786  	18.738
-473.398  	22.7057
-355.54  	20.4431
-405.406  	57.4948
-422.079  	23.7294
-402.057  	49.7575
-425.539  	26.5363
-418.234  	12.666
-414.047  	17.6293
-385.736  	5.36591
-352.342  	1.10547
-204.727  	1.26272
-392.404  	42.5121
-361.416  	2.83377
-866.407  	193.104
-766.367  	276.921
-750.873  	266.936
-465.302  	13.8919
-893.381  	235.389
-816.268  	58.3807
-407.437  	79.8605
-400.388  	104.243
-401.446  	63.8676
-403.703  	1.20419
-402.828  	8.77902
-286.955  	2.80245
-435.419  	22.6044
-400.064  	70.1007
-387.881  	20.5428
-396.139  	3.34839
-478.056  	27.2939
-400.094  	3.10705
-664.317  	30.3718
-448.682  	52.0014
-417.671  	50.0964
-396.994  	18.3883
-376.886  	23.8757
-738.097  	305.897
-670.539  	27.2772
-675.742  	6.04417
-405.593  	82.3242
-384.474  	0.282521
-404.432  	11.094
-421.554  	21.4657
-406.008  	2.51888
-895.489  	8.16849
-877.537  	119.753
-404.174  	35.1706
-771.028  	49.2377
-441.749  	9.84385
-360.753  	49.4784
-851.497  	48.9814
-870.139  	287.517
-396.254  	74.1694
-658.999  	99.2475
-873.777  	142.503
-403.805  	22.2178
-902.397  	165.693
-467.465  	1.97582
-460.763  	32.7296
-438.946  	34.6847
-333.693  	1.5016
-684.971  	304.364
-395.087  	28.5188
-712.046  	291.228
-420.39  	40.3956
-873.865  	286.488
-443.145  	29.5217
-401.501  	104.244
-897.296  	13.151
-675.344  	200.886
-823.904  	2.46101
-856.99  	400.26
-873.117  	56.5134
-781.673  	101.254
-843.666  	65.3553
-776.319  	220.015
-787.457  	110.148
-875.314  	232.475
-846.265  	365.778
-869.082  	60.6123
-755.904  	161.278
-805.407  	379.814
-671.422  	205.742
-718.852  	127.821
-745.307  	322.188
-820.577  	16.4166
-861.196  	232.953
-842.168  	72.4783
-844.23  	131.009
-677.274  	296.074
-746.679  	364.671
-775.275  	196.554
-822.079  	48.7399
-729.897  	339.386
-745.572  	170.853
-746.165  	275.123
-867.214  	125.123
-786.259  	284.465
-758.508  	181.178
-786.985  	166.636
-922.699  	288.726
-891.16  	250.811
-855.533  	40.4232
-881.387  	163.382
-892.678  	50.8035
-775.334  	50.088
-861.95  	192.87
-726.791  	297.186
-818.076  	76.3781
-816.28  	27.4189
-846.147  	289.399
-682.379  	233.285
-922.895  	61.1343
-807.559  	70.6603
-883.36  	126.429
-793.954  	99.3703
-784.479  	356.492
-880.785  	348.396
-798.841  	176.16
-772.398  	107.414
-824.144  	273.467
-764.411  	172.482
-807.541  	178.281
-675.86  	302.152
-744.722  	113.489
-808.542  	4.24278
-905.158  	232.98
-817.434  	315.265
-831.87  	312.308
-780.939  	351.947
-922.103  	98.3263
-841.524  	44.6669
-831.547  	340.436
-854.168  	194.484
-815.202  	318.076
-940.481  	3.17299
-858.838  	67.9762
-752.165  	295.94
-846.82  	77.4662
-717.412  	336.879
-789.421  	192.376
-873.218  	248.876
-897.421  	130.77
-805.012  	335.887
-930.857  	64.7266
-833.543  	23.135
-704.571  	187.152
-765.725  	299.724
-914.102  	111.075
-710.694  	334.072
-831.426  	317.416
-847.712  	318.796
-710.314  	221.211
-951.89  	134.163
-686.42  	100.692
-743.261  	235.234
-898.173  	125.297
-775.609  	167.332
-868.251  	186.7
-839.664  	75.2811
-785.297  	272.969
-740.977  	321.773
-833.613  	247.479
-772.808  	253.07
-837.365  	303.444
-876.412  	256.02
-760.404  	287.175
-719.976  	283.519
-826.348  	347.535
-704.691  	300.384
-775.859  	363.634
-686.601  	243.306
-683.911  	195.993
-876.505  	29.2542
-766.008  	1.37362
-919.392  	225.741
-845.085  	1.50113
-779.018  	235.134
-856.255  	249.057
-800.692  	295.086
-748.058  	241.369
-892.874  	195.808
-932.169  	86.3186
-861.781  	327.697
-845.524  	8.26822
-776.428  	172.129
-794.541  	170.788
-889.88  	261.816
-758.362  	350.437
-830.398  	184.899
-884.835  	271.692
-925  	104.68
-898.373  	138.682
-769.007  	111.575
-847.469  	159.663
-834.414  	231.953
-810.593  	287.556
-889.935  	18.4362
-845.081  	406.951
-834.281  	55.4808
-789.119  	349.31
-760.289  	264.026
-840.215  	219.6
-788.993  	368.362
-904.804  	304.892
-808.94  	85.4667
-648.285  	275.724
-730.788  	168.256
-876.064  	37.2882
-860.819  	233.661
-831.316  	228.374
-851.776  	380.167
-781.432  	1.62861
-766.14  	118.203
-865.417  	386.886
-846.18  	365.708
-715.386  	252.045
-951.47  	41.0807
-842.53  	100.332
-947.148  	77.5605
-775.398  	107.006
-727.244  	120.942
-906.863  	313.811
-772.271  	219.395
-886.359  	127.012
-775.674  	34.5534
-691.121  	176.037
-685.951  	305.103
-706.248  	117.073
-732.407  	273.836
-746.708  	209.925
-764.318  	134.488
-909.351  	77.1124
-827.461  	150.519
-878.191  	161.017
-803.905  	88.3769
-677.925  	269.942
-731.818  	214.639
-802.69  	199.138
-931.459  	68.6422
-730.646  	304.23
-790.054  	196.179
-817.461  	300.087
-816.589  	232.013
-856.593  	115.294
-815.446  	4.00968
-868.324  	103.003
-824.872  	94.921
-913.3  	40.2997
-741.64  	6.79395
-701.744  	189.727
-872.288  	67.8795
-802.366  	277.014
-399.651  	107.67
-405.118  	9.67917
-737.742  	305.807
-896.691  	53.6102
-406.208  	8.47826
-420.125  	12.3224
-869.508  	269.248
-402.717  	94.9582
-333.107  	12.6612
-745.258  	374.215
-926.69  	58.9291
-394.566  	3.77927
-391.953  	15.9007
-416.87  	39.6775
-423.359  	12.9886
-454.731  	3.39519
-423.387  	1.0488
-409.744  	99.2279
-365.894  	6.41238
-447.102  	5.36357
-352.084  	10.9841
-849.373  	309.587
-853.439  	372.674
-665.65  	117.291
-412.883  	33.408
-399.963  	15.5629
-846.976  	141.061
-426.18  	12.3826
-420.061  	5.58407
-464.067  	23.4132
-406.719  	22.0824
-457.323  	1.21769
-699.111  	12.5757
-387.025  	1.48603
-875.605  	277.119
-400.361  	21.5312
-628.748  	21.584
-403.066  	42.112
-474.897  	4.40112
-445.64  	15.08
-392.518  	15.8894
-413.462  	37.3446
-405.838  	12.7151
-414.449  	18.8202
-454.885  	21.3192
-768.129  	186.183
-418.985  	15.8959
-762.855  	234.311
-387.739  	60.4234
-418.105  	27.2205
-447.555  	8.03994
-396.687  	84.7401
-365.886  	0.949683
-449.736  	1.19984
-406.245  	35.9106
-427.924  	23.1006
-410.24  	76.6822
-402.137  	41.5917
-834.418  	40.748
-385.885  	39.0965
-688.037  	8.31161
-778.68  	44.6289
-426.355  	23.8031
-404.89  	9.3317
-842.082  	328.081
-468.383  	8.11621
-409.633  	15.5863
-420.391  	21.5528
-660.045  	16.8954
-382.857  	52.5404
-423.094  	12.5437
-457.49  	6.1344
-803.286  	10.1504
-874.869  	335.762
-271.02  	13.1702
-346.484  	13.913
-697.893  	102.078
-441.949  	37.653
-454.513  	19.138
-401.383  	37.2308
-799.515  	200.927
-461.799  	36.0832
-308.481  	9.44395
-407.522  	41.5726
-414.333  	49.4973
-427.348  	5.79765
-405.552  	5.93804
-357.867  	4.90371
-416.393  	11.0427
-386.59  	63.0073
-434.446  	59.7757
-407.752  	30.7687
-407.717  	4.96035
-404.474  	31.5278
-434.623  	40.2289
-453.592  	6.18819
-360.344  	10.3667
-410.018  	57.1046
-445.02  	38.347
-380.432  	47.2567
-393.977  	2.69419
-462.374  	15.7354
-406.788  	58.9298
-400.98  	16.6636
-450.494  	23.7583
-838.219  	151.868
-412.301  	2.08932
-457.013  	4.05655
-384.565  	3.50898
-423.679  	32.1403
-168.419  	1.8037
-401.962  	59.4952
-458.52  	45.0836
-414.445  	70.3227
-407.112  	47.3324
-466.922  	7.6268
-833.784  	20.2673
-352.59  	15.0337
-428.298  	12.6449
-444.628  	45.1024
-662.732  	2.87721
-846.477  	94.4063
-349.897  	25.7359
-464.918  	61.3349
-459.081  	6.57835
-869.299  	214.656
-428.66  	16.4648
-397.398  	38.2794
-396.013  	11.5027
-412.701  	0.419742
-401.903  	20.4733
-465.19  	8.09113
-405.67  	11.4543
-408.102  	93.1203
-431.534  	22.6412
-480.557  	28.15
-459.443  	0.0101136
-831.194  	34.8205
-861.534  	187.383
-484.703  	30.1119
-391.324  	23.7781
-409.885  	13.061
-704.923  	297.32
-852.782  	229.265
-413.979  	15.457
-611.903  	52.9658
-358.548  	10.4137
-409.853  	23.4346
-896.186  	152.165
-653.19  	295.033
-458.254  	10.2287
-906.155  	24.1073
-447.516  	8.35237
-329.25  	5.46555
-403.829  	1.20571
-652.032  	3.29658
-406.705  	25.8828
-418.513  	1.54171
-412.127  	80.3072
-470.791  	1.03882
-762.359  	325.972
-406.127  	51.4645
-438.248  	14.7397
-399.639  	1.24895
-410.858  	42.8792
-371.613  	0.609662
-387.746  	12.7279
-425.397  	21.466
-413.191  	48.3821
-833.365  	67.3676
-401.417  	7.60856
-650.441  	120.588
-462.353  	7.69649
-688.17  	54.9212
-486.07  	38.2037
-400.668  	6.93348
-647.661  	15.0161
-332.231  	17.6121
-393.513  	13.993
-717.303  	325.597
-413.316  	47.3207
-416.698  	58.5106
-409.714  	26.645
-435.057  	35.6521
-858.923  	299.985
-414.107  	53.1869
-393.906  	39.7414
-441.098  	15.49
-391.829  	13.6995
-419.546  	34.8431
-413.936  	32.6301
-435.889  	0.48854
-419.916  	8.00285
-815.974  	254.048
-884.349  	31.9179
-413.997  	5.18398
-440.644  	9.37269
-879.263  	298.329
-447.695  	4.39429
-500.173  	13.3808
-860.598  	246.124
-640.44  	22.3815
-464.862  	13.0441
-407.279  	12.2464
-431.807  	8.21417
-355.184  	26.6728
-431.998  	9.88511
-619.969  	76.9697
-446.342  	12.4173
-458.05  	13.2566
-376.476  	28.865
-447.677  	12.8983
-473.309  	42.73
-475.812  	0.3664
-419.588  	3.44043
-433.388  	31.0185
-382.309  	30.3787
-670.945  	28.7148
-396.228  	66.0754
-413.396  	26.0741
-407.951  	45.4624
-831.71  	101.071
-409.205  	57.5443
-846.718  	260.068
-466.508  	22.8021
-353.608  	3.66351
-644.796  	55.035
-459.865  	36.3284
-429.252  	14.5224
-614.597  	128.027
-352.029  	3.16793
-775.252  	273.929
-404.391  	0.311949
-702.562  	86.9119
-486.973  	15.9596
-369.234  	3.20732
-427.791  	16.5683
-426.379  	12.1511
-404.921  	88.7402
-405.803  	62.5781
-416.15  	2.62753
-644.606  	88.1033
-412.567  	22.8321
-463.804  	2.50731
-392.166  	10.2566
-422.582  	4.21746
-654.261  	41.8832
-404.905  	96.8508
-684.031  	19.4492
-340.188  	39.1772
-633.665  	69.379
-445.1  	33.9193
-810.032  	179.925
-379.712  	27.7165
-391.184  	10.6443
-404.025  	74.2468
-675.042  	32.3168
-383.052  	5.76627
-482.595  	18.0546
-378.148  	35.2569
-355.875  	10.0487
-408.882  	37.2541
-474.738  	26.2083
-623.656  	131.032
-397.467  	4.69736
-481.037  	3.70107
-414.126  	32.8206
-640.709  	56.3016
-470.753  	1.47036
-392.551  	11.6959
-426.489  	5.52875
-415.311  	16.0261
-748.17  	172.886
-406.294  	18.6828
-905.469  	33.1558
-417.359  	27.1585
-786.937  	105.178
-402.736  	70.8387
-396.396  	31.7454
-713.034  	294.733
-405.346  	82.9716
-382.062  	33.3494
-473.201  	16.1033
-782.553  	45.6839
-672.686  	35.5692
-421.007  	1.17503
-425.484  	3.61539
-406.449  	4.89467
-402.771  	2.82573
-849.184  	14.0478
-430.62  	24.4885
-436.177  	3.00024
-418.216  	34.0315
-395.678  	42.6748
-419.73  	2.76096
-339.101  	5.01349
-416.729  	33.829
-800.787  	350.585
-460.951  	9.30713
-417.892  	26.3176
-388.332  	0.642984
-485.848  	34.0393
-642.279  	19.1466
-795.339  	131.123
-415.238  	24.7368
-377.456  	43.7984
-406.745  	15.455
-929.513  	10.2042
-453.384  	3.49577
-391.704  	17.3433
-410.361  	9.84221
-391.895  	35.2324
-635.536  	262.564
-411.781  	16.0155
-395.629  	15.5124
-426.992  	12.8092
-398.407  	18.4526
-370.787  	22.087
-419.86  	32.8567
-359.897  	10.191
-380.408  	51.8722
-671.562  	13.3976
-443.749  	2.10712
-404.226  	28.0958
-451.505  	34.3894
-448.287  	42.0237
-428.592  	8.9047
-413.74  	9.91688
-834.884  	125.93
-435.95  	3.08606
-379.051  	8.99171
-740.627  	219.684
-399.116  	27.2372
-361.194  	36.7845
-415.301  	7.30038
-796.693  	241.687
-428.892  	57.4403
-405.904  	64.0466
-439.924  	32.4951
-418.515  	25.2358
-792.609  	41.8066
-416.877  	56.7998
-403.311  	14.1288
-419.146  	5.40245
-685.877  	3.01673
-666.548  	279.407
-409.726  	18.1403
-391.738  	42.7607
-410.379  	12.5022
-308.076  	7.56954
-402.518  	62.3221
-406.33  	20.7565
-340.353  	5.60674
-940.202  	53.1789
-908.895  	94.9484
-807.256  	200.106
-773.209  	106.168
-838.541  	168.796
-618.308  	260.455
-855.626  	320.996
-764.01  	354.125
-707.328  	124.863
-698.282  	223.602
-851.387  	248.834
-710.569  	153.749
-819.826  	284.902
-803.216  	232.388
-759.906  	81.0416
-879.682  	183.591
-762.432  	206.53
-831.815  	4.18282
-897.425  	337.42
-829.736  	227.623
-929.59  	228.409
-907.034  	272.435
-823.334  	150.977
-805.844  	219.687
-714.177  	281.094
-766.976  	213.227
-842.42  	275.324
-763.346  	267.217
-853.401  	149.613
-849.12  	288.794
-937.642  	73.0744
-801.552  	129.27
-953.181  	6.76666
-714.081  	82.331
-887.266  	295.813
-748.133  	17.6707
-718.654  	263.135
-721.854  	153.899
-789.085  	34.4324
-907.987  	309.704
-853.113  	280.952
-868.914  	230.031
-796.468  	196.039
-813.703  	139.395
-891.112  	118.795
-831.083  	284.442
-732.779  	60.5881
-918.755  	143.114
-788.777  	210.997
-905.319  	239.916
-806.764  	238.523
-685.351  	301.678
-713.023  	282.232
-879.679  	287.783
-899.254  	87.8661
-850.498  	25.1534
-725.4  	120.799
-769.905  	38.1936
-789.333  	231.763
-856.684  	353.077
-804.303  	73.0925
-757.821  	41.9551
-862.783  	199.956
-858.31  	94.8001
-742.111  	80.484
-798.707  	325.509
-783.461  	334.575
-882.49  	64.1182
-810.787  	193.66
-812.845  	256.626
-864.482  	408.081
-710.809  	18.8754
-872.658  	139.257
-774.247  	294.297
-791.576  	291.676
-768.94  	240.196
-846.509  	209.536
-693.053  	329.343
-728.408  	299.946
-896.619  	271.863
-836.159  	268.758
-863.925  	20.3987
-767.882  	189.862
-754.665  	7.63326
-819.371  	153.549
-925.999  	234.72
-851.85  	317.828
-764.762  	321.372
-668.812  	235.837
-880.831  	243.373
-861.562  	298.443
-735.585  	152.253
-785.454  	151.565
-690.589  	268.644
-797.855  	368.42
-719.642  	260.098
-728.191  	212.906
-769.799  	279.089
-663.223  	299.755
-721.868  	107.34
-750.715  	100.109
-907.935  	300.769
-917.932  	177.974
-917.614  	124.513
-687.797  	333.148
-890.461  	51.0141
-747.788  	73.8826
-813.181  	376.024
-856.367  	377.94
-693.475  	227.015
-700.171  	258.329
-842.971  	354.866
-772.254  	363.364
-817.785  	82.0815
-900.648  	180.466
-827.504  	71.0872
-830.018  	78.6859
-746.589  	228.098
-819.58  	304.304
-817.417  	127.017
-860.166  	166.465
-894.552  	183.005
-800.614  	124.83
-851.996  	33.6162
-731.618  	240.748
-861.96  	366.052
-850.26  	265.458
-710.158  	103.937
-763.904  	88.6186
-806.274  	126.926
-858.046  	25.3231
-799.228  	28.6145
-906.62  	229.76
-874.549  	182.515
-856.839  	138.637
-799.809  	27.0673
-867.589  	325.372
-844.983  	251.157
-861.875  	334.853
-306.776  	11.2804
-414.796  	60.9429
-427.168  	39.9131
-395.636  	35.3664
-420.229  	43.6631
-405.75  	33.7973
-420.899  	0.335556
-363.976  	4.09324
-808.518  	166.377
-296.637  	4.77039
-377.413  	25.2037
-411.297  	0.838275
-317.301  	2.02461
-389.084  	4.2816
-462.929  	1.83857
-308.694  	0.825414
-480.103  	15.2203
-397.503  	10.749
-404.66  	2.23748
-412.099  	2.64894
-465.681  	35.9767
-861.551  	71.0617
-400.238  	95.529
-416.696  	24.2179
-814.264  	363.257
-834.123  	178.982
-828.373  	291.079
-676.081  	32.7208
-427.095  	6.50508
-696.793  	69.9414
-471.93  	12.408
-426.37  	3.54017
-413.636  	4.18179
-389.414  	1.42706
-422.906  	12.4972
-409.204  	41.8912
-405.632  	7.47538
-902.663  	191.202
-707.019  	114.589
-439.855  	11.229
-399.174  	84.7879
-660.356  	67.7201
-470  	1.0204
-713.448  	252.268
-402.749  	25.7425
-453.077  	2.13824
-412.444  	1.82815
-684.395  	1.64747
-404.776  	32.1377
-450.53  	16.1679
-414.54  	73.5631
-408.12  	83.6289
-413.772  	44.5983
-688.156  	101.871
-391.914  	10.7733
-705.561  	260.493
-437.026  	15.2268
-414.22  	18.7668
-470.136  	46.1737
-659.796  	9.19271
-453.554  	33.1915
-457.924  	6.89561
-387.046  	4.84225
-414.291  	33.4988
-862.109  	155.003
-396.642  	0.71298
-412.351  	25.4741
-468.66  	9.4728
-673.433  	22.7962
-340.733  	3.00086
-634.219  	284.397
-414.809  	60.4141
-823.479  	257.254
-411.182  	83.9093
-355.086  	1.86905
-417.398  	7.84511
-412.811  	24.718
-472.309  	6.68944
-377.598  	8.50187
-410.223  	34.7229
-626.919  	62.2066
-647.358  	43.7819
-792.682  	246.284
-290.412  	4.18942
-391.691  	31.6623
-449.391  	9.95638
-393.505  	4.25502
-348.574  	5.44741
-841.416  	99.2059
-412.828  	35.4451
-426.374  	2.3833
-433.305  	53.7359
-687.795  	130.572
-457.716  	8.96135
-422.026  	2.31776
-405.792  	2.26313
-369.795  	13.6693
-666.108  	316.129
-465.721  	25.7159
-666.76  	5.50136
-461.876  	3.64183
-401.225  	11.6014
-682.005  	31.1578
-473.921  	48.8133
-401.437  	10.0382
-433.272  	29.1265
-398.453  	7.67252
-798.31  	371.623
-400.663  	32.9063
-626.06  	15.7394
-475.853  	24.9444
-431.626  	9.96737
-318.847  	4.72856
-431.924  	4.68945
-349.186  	52.5572
-422.366  	0.4588
-451.293  	0.99843
-372.013  	24.4691
-493.537  	47.7394
-406.662  	10.5715
-397.896  	3.37688
-442.949  	26.164
-446.529  	8.25229
-401.465  	36.7906
-421.453  	26.9122
-802.201  	130.97
-335.734  	2.93589
-455.658  	26.3205
-399.242  	82.6663
-420.095  	47.6763
-369.756  	1.54966
-423.65  	19.9033
-837.759  	14.4923
-392.093  	38.7102
-391.312  	60.0644
-407.648  	4.50118
-678.233  	65.2998
-817.385  	148.45
-403.192  	3.99368
-443.872  	4.13928
-658.488  	2.76032
-404.617  	19.8522
-421.097  	18.8014
-387.582  	72.5621
-467.483  	26.5368
-608.89  	97.4239
-655.086  	45.392
-718.021  	159.401
-759.557  	280.212
-404.922  	1.32929
-399.001  	7.15092
-398.874  	20.6692
-792.103  	1.68544
-177.799  	1.74522
-625.094  	321.664
-403.93  	12.0674
-422.805  	51.6497
-402.908  	37.2569
-712.063  	64.2184
-410.477  	26.2793
-453.737  	3.76241
-404.62  	20.2292
-456.257  	7.18471
-386.041  	6.14791
-770.049  	33.6976
-927.617  	147.923
-836.063  	288.021
-932.176  	26.7805
-898.538  	289.219
-763.389  	80.0307
-778.923  	235.958
-752.513  	51.5127
-871.222  	57.6994
-701.28  	95.0678
-837.244  	285.719
-858.39  	319.731
-891.423  	138.929
-719.571  	56.0684
-718.477  	17.6523
-618.461  	223.337
-864.671  	85.2608
-692.517  	272.936
-784.04  	176.196
-888.936  	42.0257
-772.096  	158.74
-745.384  	306.452
-784.939  	220.734
