18850
-1089.17  	358.242
-1130.67  	125.668
-875.336  	359.38
-1149.11  	301.079
-1158.3  	153.492
-898.918  	436.07
-1135.34  	352.469
-1209.51  	152.594
-1164.58  	315.56
-1125.43  	318.416
-1114.25  	143.493
-1129.93  	254.667
-1035.64  	402.886
-1090.46  	59.9095
-1127.4  	441.406
-1134.68  	482.105
-1141.78  	130.491
-851.305  	412.793
-1066.68  	306.744
-1100.61  	170.303
-950.908  	322.302
-1094.41  	279.158
-998.989  	20.5667
-1080.53  	472.297
-1225.81  	266.118
-1002.42  	176.555
-990.179  	385.086
-1043.88  	160.699
-1170.75  	321.964
-1156.21  	181.953
-971.469  	408.31
-995.879  	91.9907
-1196.24  	223.443
-971.692  	236.721
-889.014  	225.94
-1173.93  	300.408
-1069.65  	58.8216
-1021.27  	271.961
-1005.01  	325.44
-1120.51  	250.646
-903.876  	274.711
-1126.59  	533.442
-1056.7  	33.503
-1050.77  	339.869
-1131.42  	102.303
-943.48  	227.152
-1076.52  	75.6742
-1198.99  	259.038
-1051.89  	65.3698
-1054.4  	154.047
-1206.69  	90.4638
-952.563  	394.656
-614.673  	5.78224
-717.424  	37.7094
-712.428  	60.6456
-696.063  	16.5289
-1169  	100.6
-1030.13  	33.1197
-1143.48  	200.587
-721.678  	3.04387
-1157.29  	461.271
-1071.21  	295.619
-746.257  	196.695
-668.498  	4.34989
-706.81  	77.2149
-902.388  	331.476
-890.299  	362.259
-682  	66.7564
-719.495  	87.7788
-749.668  	125.052
-696.12  	70.0174
-633.765  	1.88101
-790.075  	11.3148
-1036.16  	318.235
-719.172  	22.747
-945.79  	145.427
-574.969  	0.545393
-706.393  	50.3917
-703.061  	101.86
-981.517  	325.499
-734.146  	24.5532
-718.283  	49.7077
-716.688  	50.179
-663.182  	2.08258
-594.452  	14.8234
-1086.85  	170.419
-687.006  	169.035
-550.426  	12.4632
-712.68  	42.057
-742.27  	12.4079
-1072.05  	324.303
-744.968  	59.6714
-1043.97  	40.0286
-710.774  	111.393
-670.928  	5.32771
-1192.92  	116.147
-632.111  	24.2441
-722.044  	47.1826
-1077.68  	25.2989
-690.626  	26.3218
-690.457  	7.11958
-669.379  	31.6151
-1060.63  	126.142
-686.947  	2.82194
-642.421  	27.0253
-663.229  	6.18886
-1139.95  	38.7112
-723.569  	26.5982
-1171.69  	252.764
-948.537  	246.981
-981.303  	48.8124
-695.48  	16.867
-1218.91  	91.1456
-703.94  	108.157
-716.232  	48.5463
-740.194  	145.992
-714.78  	120.454
-708.673  	85.9947
-1036.01  	12.5313
-1064.87  	11.9593
-702.85  	18.316
-762.731  	2.17926
-1042.2  	42.5748
-698.449  	60.659
-737.283  	279.478
-723.404  	9.15766
-657.414  	20.3803
-674.421  	25.5437
-734.988  	27.8993
-741.026  	47.2213
-1071.76  	76.6711
-711.233  	2.01821
-1080.77  	54.3627
-742.866  	76.4359
-1028.37  	331.13
-723.729  	7.37763
-681.121  	74.5821
-688.832  	23.2301
-756.46  	97.1615
-728.439  	49.8539
-717.217  	31.1299
-717.297  	108.361
-734.499  	117.734
-690.26  	11.2262
-1132.39  	65.9015
-754.905  	14.1173
-1062.93  	191.133
-1011.97  	7.05911
-1009.94  	36.9755
-770.616  	7.82084
-1065.87  	382.769
-719.376  	88.8069
-681.847  	13.322
-1035.09  	66.15
-745.358  	130.047
-1018.88  	29.2543
-763.403  	40.6681
-635.001  	37.2073
-693.516  	121.383
-719.555  	49.1503
-715.796  	108.172
-684.131  	52.2563
-674.749  	27.4257
-675.327  	36.9537
-706.754  	11.5215
-634.811  	1.55194
-546.874  	0.316915
-716.246  	93.1429
-656.574  	9.50283
-1168.84  	258.757
-1012.67  	369.918
-1007.1  	361.888
-743.989  	26.3171
-1194.46  	308.765
-1104.2  	81.7871
-697.616  	168.361
-692.135  	221.833
-702.321  	137.637
-658.38  	6.71446
-679.708  	21.3092
-541.856  	4.5371
-701.326  	42.9189
-731.849  	153.998
-641.452  	40.0156
-697.31  	9.13374
-773.621  	48.5278
-672.348  	10.8663
-1048.66  	45.2007
-725.541  	95.6696
-764.189  	109.009
-699.607  	41.5213
-693.199  	52.1332
-980.513  	408.402
-1035.39  	43.1963
-1052.74  	9.27752
-723.84  	178.358
-657.748  	1.40724
-666.4  	24.2503
-717.51  	44.0634
-664.107  	2.76465
-1188.56  	10.2231
-1160.04  	165.559
-686.156  	75.0113
-1019.03  	66.1588
-717.383  	18.5169
-608.723  	95.4096
-1149.2  	72.7939
-1171.88  	386.311
-730.654  	163.416
-1021.08  	153.997
-1176.1  	189.527
-672.117  	47.9399
-1214.11  	225.583
-755.284  	3.33825
-741.222  	60.0002
-704.792  	65.6527
-639.168  	4.69616
-904.046  	428.979
-747.946  	62.6242
-934.259  	404.901
-712.092  	83.3177
-1171.06  	379.478
-710.555  	56.4157
-705.666  	224.192
-1194.2  	17.4666
-890.084  	285.635
-1102.42  	2.90839
-1133.44  	536.396
-1162.41  	74.3841
-1044.49  	133.002
-1121.39  	84.1615
-1030.61  	282.706
-1052.7  	148.419
-1160.52  	308.213
-1106.88  	474.694
-1154.16  	88.6901
-993.448  	208.161
-1085.11  	511.307
-882.164  	284.947
-957.558  	170.919
-981.306  	436.512
-1084.32  	28.2209
-1128.92  	309.976
-1125.81  	85.0256
-1123.15  	174.631
-891.618  	392.591
-989.44  	487.5
-1025.54  	263.268
-1075.58  	70.7445
-982.402  	457.154
-987.253  	227.795
-972.957  	356.928
-1150.48  	166.237
-1032.47  	387.051
-992.141  	245.301
-1032.27  	226.106
-1211.98  	378.117
-1171.25  	329.196
-1126.34  	52.5501
-1157.36  	215.168
-1174.04  	65.2289
-1021.31  	66.3254
-1135.45  	255.671
-956.333  	391.438
-1076.32  	100.832
-1071.99  	34.3489
-1138.04  	389.7
-896.856  	305.949
-1213.25  	81.954
-1081.39  	95.2931
-1162.73  	171.178
-1065.35  	134.368
-1033.16  	468.558
-1159.8  	458.212
-1042.66  	234.654
-1031.17  	142.574
-1109.83  	367.891
-1004.63  	222.399
-1055.09  	231.459
-892.087  	399.198
-977.245  	145.978
-1087.33  	7.24045
-1195.32  	310.013
-1075.72  	416.165
-1094.97  	412.331
-1028.19  	464.043
-1216.88  	129.314
-1116.57  	59.7152
-1096.77  	449.009
-1146.29  	261.651
-1094.52  	428.351
-1238.12  	0.302643
-1129.86  	89.5854
-986.158  	388.218
-1122.84  	101.673
-950.275  	447.16
-1040.93  	253.005
-1147.6  	327.378
-1190.38  	174.332
-1061.21  	444.386
-1223.32  	84.2029
-1115.8  	31.2187
-935.309  	248.775
-1010.72  	392.386
-1206.71  	144.808
-948.852  	446.2
-1100.66  	406.621
-1108.83  	417.038
-947.358  	294.029
-1255.05  	176.935
-905.846  	137.068
-980.043  	310.93
-1189.94  	161.972
-1032.03  	222.025
-1147.55  	247.391
-1104.43  	111.133
-1033.11  	357.193
-982.099  	426.157
-1116.91  	332.15
-1025.61  	337.604
-1128.1  	409.233
-1155.38  	331.556
-1001.74  	379.445
-959.071  	378.41
-1092.34  	456.291
-943.113  	401.911
-1019.39  	482.42
-898.628  	331.722
-903.486  	270.819
-1152.16  	43.0306
-1014.13  	1.84932
-1213.34  	297.2
-1117.95  	2.22515
-1031.23  	314.592
-1140.8  	331.832
-1046.38  	387.436
-980.27  	329.551
-1182.34  	259.706
-1238.46  	115.477
-1142.27  	434.937
-1121.2  	11.15
-1022.21  	221.209
-1043.55  	222.993
-1191.91  	350.571
-1012.21  	467.336
-1096.81  	246.983
-1163.5  	355.21
-1218.6  	130.998
-1192.67  	184.735
-1017.09  	150.861
-1117.6  	211.226
-1110.49  	308.609
-1071.48  	376.771
-1185.68  	25.3494
-1124.81  	541.702
-1124.74  	75.196
-1040.99  	459.54
-1014.48  	352.214
-1113.53  	282.729
-1053  	553.823
-1188.65  	392.834
-1069.81  	113.18
-852.086  	364.136
-968.686  	224.048
-1164.22  	50.0365
-1154.79  	313.657
-1100.15  	315.481
-1132.25  	504.675
-1040.33  	0.829521
-1019.96  	157.104
-1141.67  	513.32
-1119.99  	484.013
-946.831  	335.175
-1253.6  	53.3184
-1105.76  	133.28
-1252.92  	115.154
-1028.09  	141.502
-962.617  	163.997
-1193.17  	416.454
-1020.71  	285.407
-1166.03  	166.543
-1042.33  	45.8998
-911.742  	237.384
-901.912  	401.758
-932.707  	161.635
-970.298  	363.057
-988.141  	297.371
-1018.63  	179.633
-1209.58  	101.796
-1106.48  	200.147
-1160.27  	224.507
-1060.59  	114.247
-900.067  	359.256
-970.079  	285.147
-1080.37  	269.737
-1225.46  	95.6885
-969.041  	400.593
-1043.99  	259.529
-1073.5  	400.216
-1073.84  	303.413
-1142.14  	153.711
-1090.29  	5.10357
-1153.07  	137.633
-1089.77  	127.884
-1218.47  	53.2835
-987.677  	8.27677
-922.78  	252.698
-1156.35  	89.7026
-1068.05  	369.562
-705.236  	232.361
-701.473  	21.4386
-977.316  	403.073
-1194.37  	68.7722
-686.418  	18.3864
-697.974  	25.3104
-1154.44  	363.436
-709.03  	204.519
-584.667  	23.2437
-988.568  	503.213
-1234.87  	82.385
-704.549  	9.52014
-703.044  	36.8141
-684.076  	80.254
-709.639  	25.9645
-719.962  	11.3564
-719.452  	2.2305
-714.43  	211.32
-662.089  	18.2152
-706.222  	10.6779
-626.693  	20.4273
-1139.85  	415.938
-1130.5  	502.636
-1034.08  	182.292
-701.235  	70.4162
-652.596  	27.5682
-1118.57  	190.532
-685.068  	25.0429
-693.249  	11.791
-751.164  	42.4019
-691.919  	47.6969
-739.053  	2.65722
-1082.73  	19.5386
-675.861  	6.59345
-1162.69  	371.718
-750.182  	46.608
-972.291  	33.7135
-720.585  	92.5141
-758.698  	8.60264
-694.03  	21.8666
-650.604  	29.4998
-693.564  	76.9612
-660.721  	19.0128
-709.165  	39.6018
-723.961  	41.5735
-1015.17  	242.979
-689.298  	32.3074
-1017.58  	319.083
-727.549  	132.507
-680.844  	56.2494
-717.597  	15.4153
-740.6  	185.757
-653.029  	1.89254
-717.815  	2.56904
-683.942  	75.2046
-694.276  	44.2323
-695.413  	159.152
-686.641  	89.3959
-1122.84  	52.3877
-737.218  	85.2357
-1063.33  	12.9701
-1044.93  	60.3128
-714.407  	47.1695
-705.404  	19.3221
-1113.12  	442.488
-748.715  	14.9328
-680.904  	32.5602
-701.44  	43.6726
-1036.51  	25.2603
-722.031  	115.197
-721.611  	26.2388
-724.348  	15.7781
-1076.48  	10.3032
-1168.82  	439.387
-538.123  	30.3508
-608.475  	24.3013
-1081.16  	159.352
-713.945  	70.2967
-734.959  	35.2706
-758.176  	81.526
-1083.69  	286.483
-744.816  	65.5911
-579.633  	16.6441
-740.524  	90.8857
-699.15  	102.415
-708.324  	11.4898
-685.421  	12.3796
-627.934  	9.34177
-716.003  	22.6894
-712.707  	138.265
-703.392  	111.22
-742.452  	66.6786
-660.018  	9.55534
-740.132  	69.8528
-707.561  	76.4494
-721.527  	15.1555
-664.963  	24.8224
-743.617  	123.945
-715.758  	70.935
-720.976  	103.52
-665.075  	1.43828
-736.117  	30.426
-720.395  	127.312
-674.766  	38.5954
-719.041  	45.4133
-1126.03  	202.632
-668.742  	5.0531
-722.986  	12.3911
-673.836  	11.8197
-685.085  	63.6338
-415.607  	3.45715
-724.121  	129.226
-738.327  	82.0258
-698.046  	144.28
-757.536  	103.838
-741.166  	16.3006
-1111.96  	30.4658
-659.79  	33.2749
-691.256  	25.3083
-720.374  	83.2859
-1026.54  	4.37824
-1140.84  	129.227
-614.54  	47.921
-753.406  	108.939
-719.698  	6.63309
-1164.92  	289.882
-686.125  	34.1355
-687.525  	82.7836
-730.176  	26.4287
-707.221  	0.724215
-676.843  	45.5648
-738.488  	19.4633
-749.966  	24.7694
-718.04  	199.244
-697.482  	42.9333
-777.781  	50.0992
-726.131  	1.0806
-1112.26  	47.5151
-1148.21  	252.286
-772.834  	55.8496
-651.963  	43.2119
-699.418  	27.2517
-936.572  	401.022
-1148.72  	308.598
-677.186  	34.7819
-940.063  	81.85
-620.986  	18.4484
-676.128  	49.1808
-1206.75  	204.328
-862.017  	395.408
-734.676  	18.5421
-1211.72  	32.465
-713.762  	19.3203
-595.884  	9.94747
-702.28  	2.90409
-1010.6  	5.41475
-681.827  	55.2995
-682.975  	3.3253
-688.217  	163.513
-763.071  	1.89165
-1020.92  	436.964
-743.31  	112.709
-689.526  	19.8742
-734.142  	2.04684
-694.194  	90.0635
-706.353  	1.28683
-702.806  	28.9986
-688.718  	39.7176
-705.723  	101.253
-1123.22  	89.7047
-653.267  	11.6065
-999.803  	187.74
-734.544  	15.1945
-1077.17  	84.4373
-778.736  	68.3365
-666.165  	10.885
-996.962  	23.2716
-583.233  	33.4201
-682.022  	30.5659
-956.298  	433.511
-692.721  	97.1447
-689.2  	117.543
-749.613  	58.1233
-704.051  	67.5794
-1153.24  	394.207
-705.924  	110.765
-708.042  	87.5734
-703.026  	31.7586
-649.171  	26.2181
-724.862  	73.3269
-682.727  	66.7987
-697.587  	1.33171
-710.023  	16.2549
-1096.22  	330.519
-1203.67  	39.8994
-676.067  	11.7152
-696.656  	10.2331
-1173.76  	405.175
-708.763  	11.3929
-807.194  	23.7534
-1149.04  	328.726
-992.973  	35.3383
-749.836  	24.3896
-686.411  	26.7726
-705.59  	15.6595
-620.272  	52.079
-710.333  	19.0927
-955.693  	120.195
-714.735  	23.7158
-734.573  	25.0526
-633.51  	54.4384
-726.081  	23.7994
-761.979  	76.7191
-765.689  	0.431526
-699.213  	6.93345
-703.373  	58.4341
-691.384  	68.1444
-1043.19  	44.3865
-735.439  	145.105
-679.68  	55.1037
-685.766  	95.1788
-1119.21  	135.211
-691.419  	119.916
-1135.21  	348.675
-744.996  	43.2301
-606.419  	7.32578
-1008.43  	83.7648
-738.885  	66.4692
-694.669  	25.9211
-940.54  	197.68
-656.054  	9.23337
-1038.77  	376.214
-690.705  	0.0747404
-1084.58  	135.24
-782.679  	28.6346
-692.006  	6.14881
-704.351  	32.3105
-695.387  	23.3539
-710.666  	190.719
-702.639  	133.035
-706.417  	4.77193
-996.674  	136.631
-691.121  	47.6576
-733.821  	1.74189
-676.852  	23.5192
-676.837  	12.6423
-1010.28  	66.0349
-724.341  	209.928
-1078.37  	30.3584
-591.874  	74.7016
-987.417  	106.857
-716.008  	63.7451
-1084.17  	245.854
-713.43  	61.3928
-728.059  	22.5881
-728.523  	161.559
-1067.56  	46.5922
-666.95  	10.6104
-777.214  	32.0439
-628.662  	67.777
-656.782  	25.2043
-716.81  	80.1173
-756.03  	49.5801
-955.367  	202.534
-761.777  	11.1168
-767.504  	7.87065
-741.34  	70.6313
-997.823  	86.0843
-755.838  	2.79893
-690.936  	27.6049
-686.888  	11.4115
-713.378  	33.9757
-998.084  	239.767
-736.591  	40.0789
-1214.15  	34.968
-685.513  	55.2701
-1058.62  	145.008
-722.217  	153.896
-702.126  	69.5282
-946.004  	389.177
-727.666  	179.927
-712.226  	74.9229
-754.605  	31.326
-1042.43  	60.865
-1061.38  	52.0738
-711.865  	2.3871
-675.819  	8.42189
-664.832  	8.98005
-661.368  	4.22594
-1133.47  	17.5847
-708.363  	47.9261
-695.519  	7.54101
-729.966  	71.5839
-705.821  	92.6909
-686.193  	5.52221
-627.868  	12.3302
-708.441  	70.3014
-1075.51  	466.054
-740.83  	17.3351
-715.105  	55.2587
-649.606  	1.9913
-781.224  	60.9145
-996.699  	29.5859
-1063.75  	177.987
-685.084  	51.3114
-621.611  	83.0764
-723.028  	33.7577
-1237.68  	19.3163
-718.429  	7.69169
-683.842  	38.4751
-671.213  	23.8611
-708.957  	78.2664
-829.671  	352.649
-711.745  	34.3264
-645.018  	28.3579
-685.647  	27.9362
-648.159  	32.3358
-623.712  	44.6655
-708.375  	67.0611
-677.413  	23.0356
-728.45  	113.938
-1059.67  	20.9807
-705.309  	2.15658
-689.953  	59.2798
-724.052  	63.3336
-724.294  	77.1632
-695.484  	17.7809
-669.963  	20.5482
-1105.34  	163.461
-696.1  	5.98966
-690.285  	20.3254
-989.199  	301.342
-709.809  	59.2583
-621.748  	70.311
-707.132  	15.3045
-1067.06  	332.939
-701.533  	110.399
-693.449  	135.813
-706.584  	62.1423
-710.435  	52.6619
-1063.31  	52.2888
-690.614  	113.968
-717.024  	31.056
-670.818  	12.4796
-1071.88  	4.92777
-877.902  	385.587
-728.931  	39.345
-707.852  	95.4403
-714.614  	27.2019
-593.146  	18.7853
-710.025  	135.73
-704.956  	44.7334
-616.437  	12.3564
-1235.3  	68.8992
-1193.44  	121.134
-1074.26  	266.538
-1037.35  	142.672
-1117.89  	224.151
-790.55  	333.85
-1124.08  	420.801
-1002.71  	466.227
-932.958  	166.508
-920.159  	294.064
-1120.08  	325.757
-942.941  	205.315
-1092.34  	378.278
-1059.6  	306.226
-995.796  	118.223
-1164.76  	231.242
-1015.5  	274.728
-1090.14  	4.05072
-1181.18  	445.776
-1090.52  	301.785
-1226.6  	301.999
-1196.68  	358.35
-1086.54  	199.687
-1057.26  	291.12
-938.051  	367.875
-1012.76  	302.36
-1108.05  	360.725
-1019.99  	355.632
-1121.32  	192.52
-1111.54  	386.845
-1238.94  	94.1206
-1058.03  	158.094
-1249.35  	15.4107
-939.852  	108.834
-1158.32  	386.352
-990.083  	22.4182
-949.753  	347.122
-947.039  	202.349
-1040.26  	44.9156
-1191.48  	413.588
-1124.93  	368.399
-1154.45  	306.287
-1071.67  	264.036
-1090.89  	186.084
-1176.83  	156.405
-1104.6  	377.927
-968.917  	80.7281
-1224.88  	190.611
-1035.29  	278.681
-1197.14  	316.56
-1068.45  	316.244
-917.555  	402.456
-943.563  	373.625
-1156.8  	378.576
-1181.16  	117.115
-1108.82  	34.4141
-952.033  	160.427
-1024.52  	50.4625
-1038.85  	306.331
-1138.2  	469.024
-1056.63  	89.3434
-1000.33  	57.359
-1138.2  	267.5
-1144.12  	126.538
-986.568  	108.189
-1053.72  	428.049
-1032.84  	441.985
-1173.9  	84.7294
-1062.29  	254.374
-1091.94  	345.853
-1136.16  	538.737
-942.427  	27.4259
-1183.87  	185.9
-1014.44  	384.953
-1051.12  	387.394
-1019.72  	317.187
-1113.75  	283.441
-915.594  	436.042
-982.602  	405.055
-1173.17  	356.118
-1126.15  	361.5
-1150.83  	26.3151
-1019.69  	252.074
-1009.77  	11.6742
-1092.06  	203.667
-1217.5  	308.443
-1147.27  	427.624
-1018.18  	424.826
-878.327  	312.083
-1156.58  	325.352
-1140.3  	397.497
-976.957  	202.317
-1034.63  	192.678
-906.838  	384.705
-1056.24  	488.701
-963.436  	348.604
-964.706  	286.88
-1022.93  	371.244
-878.531  	398.229
-955.351  	140.302
-1004.76  	134.471
-1197.53  	400.039
-1209.56  	230.631
-1223.54  	166.894
-908.842  	441.979
-1173.47  	67.8636
-998.032  	99.6838
-1076.64  	496.754
-1132.76  	500.49
-920.346  	301.009
-918.174  	331.282
-1110.86  	465.698
-1036.54  	486.98
-1075.92  	119.96
-1194.26  	239.949
-1094.57  	91.0429
-1092.21  	102.823
-991.289  	304.757
-1087.45  	403.958
-1092.11  	170.406
-1154.47  	223.962
-1188.97  	239.963
-1056.58  	162.336
-1119.01  	41.0152
-973.643  	325.17
-1141.8  	484.335
-1129.88  	352.189
-943.088  	139.33
-1012.46  	118.046
-1077.64  	169.991
-1142.25  	34.45
-1059.31  	42.6695
-1197.48  	305.597
-1156.05  	236.585
-1132.22  	188.49
-1066.56  	36.9793
-1149.27  	430.889
-1119.06  	331.301
-1139.85  	445.01
-581.925  	26.0361
-710.447  	127.696
-695.175  	77.0379
-716.045  	78.3731
-688.78  	87.1768
-682.069  	71.8997
-674.254  	2.15684
-652.451  	3.40775
-1085.07  	233.345
-562.151  	10.2666
-719.623  	55.6057
-697.771  	1.19691
-602.106  	6.94757
-662.472  	4.67346
-727.476  	3.03571
-576.313  	2.39516
-763.517  	29.0291
-658.067  	16.5027
-707.67  	4.61984
-667.804  	8.10164
-748.83  	65.4941
-1144.11  	87.665
-733.912  	209.135
-691.628  	49.005
-1100.19  	488.997
-1106.73  	232.315
-1111.96  	392.307
-1056.77  	50.6528
-681.995  	11.0659
-1084.97  	108.925
-749.702  	25.1631
-677.14  	6.66934
-691.955  	7.80511
-686.342  	1.96781
-680.304  	25.0465
-704.03  	88.2431
-718.196  	16.4165
-1196.95  	244.187
-937.626  	152.385
-691.839  	14.906
-720.791  	184.865
-1029.9  	104.142
-748.397  	2.14551
-945.532  	344.065
-717.329  	57.335
-716.091  	1.36097
-737.172  	4.26074
-1067.84  	1.97836
-758.401  	70.8708
-731.554  	29.4456
-687.839  	148.228
-703  	176.615
-711.491  	94.6232
-1061.48  	159.184
-679.983  	23.3881
-941.594  	355.743
-700.779  	28.71
-680.142  	39.3403
-758.028  	82.4924
-1037.81  	12.4126
-727.492  	61.8964
-726.825  	14.7346
-692.712  	12.2047
-726.723  	71.5478
-1144.11  	205.23
-686.065  	1.04373
-696.011  	54.2095
-757  	16.4012
-1038.09  	35.174
-638.228  	6.821
-824.346  	392.415
-698.64  	124.46
-1106.22  	355.116
-695.488  	173.905
-611.739  	4.89378
-683.655  	17.4937
-725.761  	53.3276
-751.284  	14.8668
-672.632  	20.8885
-746.974  	75.184
-959.857  	96.1039
-1008.28  	68.2174
-1064.27  	342.622
-558.905  	13.4932
-716.015  	70.3921
-722.988  	18.5106
-690.979  	7.73149
-646.086  	12.5348
-1134.63  	136.567
-734.739  	76.6207
-679.404  	3.64566
-701.858  	100.919
-1058.11  	203.7
-734.706  	16.4117
-685.304  	4.50351
-684.38  	5.64746
-688.003  	32.5159
-866.524  	424.427
-743.199  	48.5449
-1051.39  	8.23097
-747.046  	6.73809
-707.09  	25.2632
-1056.64  	48.693
-764.022  	87.3988
-666.664  	21.6609
-696.532  	56.2466
-649.919  	11.2699
-1065.49  	509.38
-713.991  	71.9034
-963.352  	24.547
-761.626  	46.3112
-695.24  	19.8021
-580.761  	7.31252
-716.491  	8.80146
-593.92  	102.389
-680.762  	1.61438
-713.416  	4.01575
-711.494  	54.0054
-798.233  	84.2162
-738.872  	21.5714
-699.45  	8.52874
-716.881  	49.332
-708.235  	18.8631
-727.544  	80.7288
-686.033  	54.142
-1068.53  	174.134
-622.797  	3.71963
-728.122  	50.1037
-730.478  	181.635
-687.063  	94.3573
-630.196  	1.40638
-702.753  	38.8543
-1132.21  	20.336
-714.804  	86.0278
-734.927  	131.594
-698.877  	9.72776
-1064.47  	100.109
-1089.68  	194.301
-671.42  	9.89288
-709.29  	6.87813
-1039.36  	2.72741
-696.771  	42.1774
-682.362  	37.9057
-701.249  	157.205
-744.541  	49.896
-935.2  	150.588
-1032.49  	68.1182
-956.705  	216.729
-1018.62  	380.314
-673.775  	3.72148
-709.803  	15.7799
-700.882  	46.2238
-1053.15  	0.258912
-461.432  	1.62119
-818.511  	432.071
-722.527  	26.1056
-691.125  	100.513
-720.627  	81.1425
-943.814  	87.6043
-715.499  	55.7282
-712.131  	5.80656
-731.53  	44.7404
-726.697  	12.9593
-688.128  	13.9917
-1012.94  	43.098
-1233.71  	196.152
-1095.83  	380.839
-1229.75  	34.4495
-1176.23  	370.881
-1004.95  	94.4012
-1024.83  	304.735
-991.198  	70.8887
-1158.61  	77.3981
-927.382  	125.041
-1098.86  	376.714
-1133.29  	421.493
-1191.19  	185.398
-947.191  	75.2263
-950.933  	23.9268
-801.993  	306.096
-1141.41  	113.569
-910.994  	363.279
-1047.74  	235.804
-1182.48  	57.108
-1033.36  	212.606
-989.495  	459.072
-1050.03  	295.519
-1216.44  	12.3139
-918.774  	331.255
-1034.28  	376.484
-1024.54  	206.015
-1087.33  	421.275
-1065.85  	255.126
-1021.91  	346.42
-1111.54  	166.392
-1016.61  	449.418
-1109.22  	515.665
-1106.91  	136.14
-1088.74  	71.1051
-999.64  	197.531
-870.353  	382.839
-964.292  	135.764
-1140.49  	284.865
-1138.31  	342.973
-1065.34  	2.06196
-1142.8  	493.73
-1016.88  	437.074
-1126.03  	187.734
-961.656  	79.6465
-1005.15  	180.517
-1177.15  	232.719
-1150.21  	381.737
-1187.08  	320.03
-898.854  	315.714
