18770
-1191.99  	109.033
-1042.78  	366.726
-1228.96  	224.121
-1063.19  	31.8063
-902.361  	441.202
-1180.48  	403.03
-981.3  	126.869
-1064.12  	315.218
-1057.4  	140.043
-1196.86  	18.9125
-1045.03  	430.005
-1035.18  	37.1116
-1147.66  	27.7403
-919.994  	211.217
-752.255  	21.7593
-943.515  	390.168
-1149.01  	53.6644
-685.133  	90.933
-904.534  	295.24
-714.304  	164.938
-726.562  	31.5359
-740.57  	110.7
-685.431  	63.8521
-732.392  	98.1404
-723.048  	141.956
-706.567  	19.518
-744.602  	52.5394
-731.837  	11.9807
-676.724  	25.8379
-1139.94  	445.139
-540.84  	2.60905
-1017.83  	328.422
-666.303  	22.0818
-707.16  	62.3585
-708.836  	15.9906
-749.504  	91.053
-948.287  	25.3761
-1109.47  	401.908
-672.722  	3.08884
-695.207  	20.2954
-712.8  	200.84
-606.842  	59.7335
-692.645  	11.5825
-683.806  	6.20907
-669.235  	2.14335
-702.003  	34.802
-736.97  	1.70051
-1042.29  	46.7662
-699  	63.4069
-742.948  	64.9378
-688.379  	42.4796
-656.695  	2.51456
-708.588  	38.9562
-682.507  	44.6992
-804.339  	42.6725
-993.193  	139.427
-681.699  	8.15649
-689.261  	54.1515
-1073.03  	248.168
-1021.33  	340.063
-390.973  	3.54185
-689.788  	152.133
-423.694  	2.7502
-681.329  	27.4784
-729.612  	104.063
-691.983  	20.5743
-665.914  	41.7267
-854.344  	415.768
-1022.05  	289.635
-964.83  	487.379
-714.06  	54.7341
-1119.86  	84.619
-710.504  	2.13072
-686.123  	193.676
-656.421  	24.6629
-1145.55  	197.247
-1069.87  	24.2887
-945.19  	400.288
-718.837  	177.587
-632.724  	4.65746
-674.97  	16.5959
-675.117  	20.0389
-718.34  	3.56735
-640.466  	60.2897
-750.939  	25.2098
-689.993  	33.3886
-690.526  	40.788
-845.212  	404.325
-693.093  	18.0838
-713.599  	42.47
-787.214  	1.92081
-685.81  	9.86667
-770.251  	46.2628
-709.224  	7.75978
-689.719  	33.6136
-686.172  	27.983
-723  	54.995
-674.264  	19.4301
-578.166  	18.3668
-1089.82  	280.266
-693.003  	59.116
-675.128  	28.9945
-701.021  	156.04
-675.545  	72.9512
-665.653  	1.90415
-1005.19  	291.098
-750.617  	46.188
-1087.47  	26.1278
-670.025  	8.76686
-681.87  	9.74553
-695.648  	4.58672
-1043.62  	17.013
-1107.4  	515.941
-914.659  	39.1151
-766.018  	37.782
-680.077  	119.914
-728.274  	166.472
-684.512  	58.1362
-575.777  	59.5882
-1025.69  	169.694
-972.102  	221.882
-642.377  	33.8293
-757.443  	54.4889
-678.389  	0.0471019
-1167.52  	335.583
-650.19  	0.937799
-1129  	14.3615
-723.514  	30.5634
-710.954  	83.9243
-746.022  	44.2895
-1217.41  	164.976
-1018.99  	2.64376
-712.708  	225.838
-1031.43  	127.211
-664.058  	20.3349
-1201.04  	116.709
-650.025  	19.2871
-657.412  	1.74215
-692.008  	65.7705
-953.972  	386.06
-1069.91  	201.42
-1224.44  	209.02
-700.77  	90.032
-674.373  	22.4991
-681.55  	66.2732
-757.62  	26.3329
-861.734  	298.567
-676.444  	22.5768
-700.071  	130.364
-689.235  	4.04265
-660.353  	11.3813
-951.949  	501.671
-1111.06  	327.768
-954.413  	182.399
-687.216  	17.6848
-727.587  	1.9251
-664.694  	15.6248
-928.456  	434.75
-685.574  	25.428
-693.671  	17.3986
-691.006  	158.639
-611.849  	11.3001
-736.458  	155.277
-669.629  	1.02312
-1073.32  	123.559
-721.893  	206.313
-1063.73  	264.203
-1213.83  	324.809
-831.73  	297.915
-1044.25  	209.513
-1051.28  	116.102
-1088.24  	571.136
-1191.63  	341.973
-120.031  	788.088
-887.684  	411.293
-960.681  	181.827
-958.397  	409.291
-1075.53  	263.63
-1202.81  	345.212
-1030.17  	369.28
-1058.34  	380.926
-1179.74  	66.2459
-746.226  	512.76
-927.509  	419.996
-1131.7  	492.444
-915.498  	317.626
-1100.47  	20.9934
-1099.75  	321.103
-954.581  	453.119
-1223.27  	332.368
-1190.47  	397.91
-977.417  	80.6045
-1215.22  	167.934
-1233.42  	90.2275
-929.761  	228.231
-919.682  	330.358
-1081.45  	491.78
-1089.54  	291.456
-1034.49  	369.24
-1224.64  	108.672
-965.273  	248.454
-1010.56  	332.021
-986.6  	139.048
-1052.63  	98.3171
-1053.93  	249.852
-1165.7  	224.905
-1077.06  	482.141
-1060.22  	408.685
-1213.77  	138.206
-1180.69  	265.989
-1088.54  	517.582
-1188.06  	46.449
-1226.25  	226.521
-1014.03  	54.586
-1170.12  	134.934
-981.787  	370.609
-1010.04  	363.023
-1239.63  	186.488
-1206.89  	177.745
-1084.15  	330.089
-952.538  	159.06
-1103.54  	9.45651
-1141.78  	492.243
-936.444  	203.883
-1097.47  	161.613
-1240.45  	207.01
-1038.58  	115.389
-1205.26  	92.2319
-943.74  	128.512
-1034.05  	223.536
-868.518  	312.485
-1087.97  	393.224
-1172.73  	28.8812
-1076.41  	208.327
-1021.81  	299.073
-1107.49  	121.415
-1126.1  	551.917
-1242.25  	119.496
-1076.49  	118.41
-1246.49  	34.4415
-1044.18  	262.834
-1197.7  	389.969
-1209.24  	131.144
-1123.19  	254.749
-1023.36  	97.2478
-1206.48  	327.434
-1024.11  	132.07
-1070.32  	231.301
-1142.15  	270.932
-1193.83  	71.4137
-1120.15  	265.368
-1095.78  	221.633
-989.115  	350.722
-1073.01  	440.483
-1226.12  	81.8469
-1180.55  	268.634
-1048.88  	54.9977
-1090.81  	228.194
-996.912  	233.171
-1166.31  	77.3395
-982.898  	133.645
-1105.05  	191.043
-962.401  	401.146
-1096.97  	299.383
-966.991  	48.8018
-1145.7  	155.816
-1083.21  	449.152
-984.579  	170.654
-877.187  	419.328
-1156.94  	289.168
-1120.69  	338.656
-1166.54  	217.384
-1125.91  	367.273
-1118.89  	202.718
-973.422  	124.557
-1101.18  	323.337
-940.162  	217.97
-1153.16  	285.035
-1089.7  	148.625
-1229.75  	244.828
-970.58  	335.146
-973.403  	38.2717
-1076.29  	220.255
-965.031  	444.755
-1219.32  	187.033
-1232.74  	224.664
-965.946  	363.543
-839.609  	346.702
-1028.17  	277.181
-919.709  	397.238
-1170  	359.05
-1042.62  	192.902
-1018.1  	236.473
-1055.2  	299.847
-1228.8  	112.802
-999.688  	446.025
-953.545  	259.686
-932.819  	416.486
-975.517  	85.849
-1071.11  	440.658
-1173.28  	230.797
-976.72  	107.992
-891.54  	152.249
-1077.94  	492.365
-1057.23  	192.134
-1010.35  	58.2809
-1150.06  	190.544
-1069.28  	503.684
-1172.48  	177.52
-1013.47  	396.76
-1081.43  	312.662
-925.091  	279.27
-977.303  	105.618
-1087.82  	199.73
-1060.93  	252.756
-897.597  	346.808
-1085.65  	424.817
-1092.16  	407.304
-1007.02  	292.433
-889.602  	335.741
-1114.82  	175.14
-1056.01  	379.652
-983.798  	153.91
-1215.95  	151.125
-1173.53  	270.35
-1230.63  	14.0499
-975.22  	142.529
-607.185  	4.23534
-1053.87  	9.1047
-718.064  	2.46794
-701.936  	2.21762
-767.55  	52.6121
-734.566  	131.959
-697.544  	50.6189
-668.796  	29.4783
-552.558  	0.650792
-940.414  	271.433
-1177  	73.4889
-684.387  	8.21723
-1022.53  	43.2965
-698.414  	89.3491
-658.708  	8.34014
-1128.67  	21.1555
-675.631  	61.4061
-703.92  	9.94822
-675.951  	1.52887
-609.873  	7.10609
-1012.38  	260.461
-1033.8  	477.496
-661.49  	34.1063
-806.662  	99.7121
-717.358  	113.583
-697.129  	87.0797
-704.296  	131.292
-680.647  	24.6407
-1056.76  	47.5145
-655.402  	0.620796
-703.129  	246.723
-698.746  	26.5083
-764.697  	78.7906
-683.19  	71.4472
-688.001  	42.5955
-695.924  	81.6182
-691.342  	53.1567
-717.292  	25.3854
-717.979  	89.9536
-710.329  	110.443
-690.496  	69.0184
-696.322  	9.28227
-730.48  	238.045
-712.536  	31.0769
-662.835  	0.922724
-696.771  	105.405
-713.93  	252.362
-600.021  	4.28219
-670.568  	7.85696
-626.454  	9.00238
-686.553  	108.176
-671.449  	9.74507
-1168.55  	78.7771
-1039.21  	69.193
-685.095  	5.9743
-660.555  	1.76667
-690.912  	81.3137
-1015.15  	10.9015
-706.833  	29.3505
-706.773  	18.1757
-718.561  	6.19733
-680.811  	84.6458
-660.445  	1.71742
-1026.01  	68.7243
-983.368  	171.676
-696.785  	22.1883
-1022.68  	327.513
-707.984  	9.24651
-702.55  	42.7866
-694.033  	3.998
-684.685  	66.461
-684.467  	7.70615
-752.725  	135.128
-719.3  	28.3144
-1148.26  	76.9085
-1082.07  	398.38
-682.953  	93.1058
-710.187  	75.2437
-756.212  	45.0226
-1055.4  	237.094
-732.773  	8.35536
-673.536  	54.8857
-707.806  	60.9209
-1058.38  	31.0835
-663.442  	42.445
-1024.74  	199.768
-761.403  	54.1554
-702.55  	49.199
-653.86  	26.0047
-667.438  	43.0777
-728.002  	48.2401
-770.419  	51.3379
-1038.01  	13.0214
-1180.45  	7.95751
-685.542  	26.3117
-699.908  	6.72106
-1023.92  	480.859
-1008.52  	142.603
-1064.67  	125.101
-598.553  	20.2886
-630.816  	4.57864
-692.603  	9.97335
-711.995  	143.405
-740.554  	2.36808
-679.176  	6.21913
-1061.64  	181.892
-657.183  	8.85514
-723.02  	44.0486
-1073.29  	226.467
-1122.23  	119.997
-728.137  	138.877
-671.157  	33.0975
-768.36  	34.6953
-683.357  	20.4766
-603.308  	2.6197
-1034.91  	84.3234
-710.407  	5.4717
-1070.47  	68.5603
-1063.56  	17.615
-754.022  	27.6252
-724.305  	11.8637
-684.102  	16.837
-1189.32  	218.897
-692.202  	61.6221
-698.16  	203.219
-693.005  	26.7952
-1156.8  	119.296
-721.023  	102.142
-708.221  	41.2279
-689.831  	87.6697
-700.924  	2.62356
-709.654  	60.4547
-1181.22  	342.695
-665.549  	14.0988
-1170.11  	358.088
-600.19  	3.01366
-629.176  	26.6828
-814.715  	413.334
-1068.4  	11.2471
-621.651  	6.6303
-1147.56  	50.0797
-657.694  	22.1708
-1113.39  	54.448
-709.886  	11.6379
-974.408  	383.158
-640.324  	28.4268
-651.479  	11.2438
-663.102  	24.2949
-687.455  	47.907
-688.058  	48.0363
-1186.53  	214.05
-676.769  	38.6201
-691.354  	72.4108
-954.993  	77.2227
-1016.5  	406.035
-625.51  	16.1996
-992.333  	354.383
-682.194  	138.873
-656.829  	14.5064
-688.843  	104.445
-1069.28  	352.134
-1111.94  	310.651
-1214.92  	174.761
-888.472  	419.875
-973.589  	290.962
-1000.6  	5.56012
-1168.28  	382.192
-961.076  	343.031
-1011.63  	63.624
-980.892  	190.14
-747.775  	378.519
-1069.77  	73.1404
-1082.91  	357.059
-1186.75  	63.2406
-1082.47  	319.055
-1040.86  	333.1
-1094.03  	501.728
-1025.91  	298.89
-1077.78  	202.188
-1034.2  	260.011
-1171.5  	409.441
-1051.29  	163.064
-1061.03  	402.007
-1049.95  	368.658
-1171.27  	373.988
-917.532  	279.481
-1205.9  	131.036
-1152.85  	0.84752
-997.026  	199.582
-1089.24  	402.494
-1046.22  	151.548
-1155.4  	25.6008
-970.202  	305.043
-1137.17  	172.212
-1044.51  	146.063
-1194.14  	326.748
-873.39  	271.703
-1123.95  	3.857
-1186.07  	395.116
-1139.98  	129.958
-1122.61  	480.99
-962.51  	28.7785
-1081.51  	407.937
-1194.3  	99.0922
-1132.56  	204.018
-948.008  	131.646
-908.139  	108.516
-1078.75  	328.479
-998.877  	360.448
-991.83  	305.85
-1108.59  	98.761
-1194.68  	352.696
-1021.79  	132.493
-1151.72  	451.791
-959.433  	313.499
-1053.76  	514.739
-965.381  	279.841
-858.967  	341.603
-1121.46  	75.6712
-1184.52  	81.5298
-1139.58  	5.68556
-967.746  	410.803
-1010.24  	410.822
-1102.02  	383.322
-969.395  	180.337
-1100.12  	226.667
-1017.11  	262.685
-942.646  	167.914
-1036.44  	465.53
-989.735  	61.1124
-1188.41  	257.465
-1032.66  	115.085
-1235.82  	109.496
-1162.62  	370.39
-1122.41  	189.978
-1178.53  	29.3623
-1021.25  	102.065
-1051.15  	129.671
-1024.82  	461.262
-1064.45  	411.544
-885.052  	381.517
-1055.41  	25.1675
-1097.95  	444.513
-962.781  	442.795
-1125.74  	108.227
-1015.36  	345.617
-1058.03  	35.4711
-951.956  	11.628
-1000.87  	233.586
-1083.85  	205.648
-977.827  	225.256
-1087.08  	483.292
-999.44  	248.671
-1206.32  	34.0954
-886.465  	390.175
-946.247  	260.695
-1171.16  	236.719
-939.204  	199.429
-1153.05  	61.579
-1145.45  	286.742
-454.627  	743.617
-1216.93  	16.0228
-1133.88  	477.458
-1065.19  	335.899
-1118.44  	410.366
-1236.74  	102.813
-1043.34  	420.677
-1176.61  	358.641
-1227.83  	86.3178
-1035.55  	382.263
-1105.23  	200.176
-952.21  	174.544
-1015  	446.575
-975.6  	310.976
-989.186  	219.389
-1189.79  	389.37
-1128.92  	43.1624
-1114.57  	375.995
-1147.91  	434.89
-1160.14  	117.889
-1220.02  	188.592
-1205.06  	19.2211
-981.728  	309.883
-1003.78  	10.5495
-991.323  	161.941
-1173.26  	160.561
-1094.72  	236.215
-1157.34  	378.387
-1131.36  	273.896
-1171.5  	223.433
-1180.5  	339.894
-933.141  	468.025
-1151.17  	422.126
-970.465  	113.199
-1171.72  	23.0108
-1086.13  	350.885
-1199.66  	100.612
-1122.06  	239.491
-1233.59  	181.29
-1063.08  	479.685
-1020.93  	566.919
-861.775  	326.41
-1058.4  	225.636
-1146.78  	178.738
-1168.68  	435.18
-1070.3  	419.376
-1024.78  	15.3928
-1075.63  	327.963
-1104.38  	2.84109
-1228.67  	61.6531
-987.105  	203.181
-1110.41  	175.617
-1130.24  	302.236
-1148.81  	154.923
-1017.16  	293.97
-940.979  	336.2
-992.738  	239.449
-1126.08  	102.213
-1117.5  	59.4182
-1053.38  	473.294
-1127.65  	286.725
-1105.89  	398.557
-1157.31  	7.7441
-1157.48  	351.048
-1137.26  	285.668
-1178.78  	275.014
-695.763  	107.726
-596.456  	104.046
-689.024  	5.85512
-683.91  	103.638
-689.215  	107.984
-1200.52  	271.735
-687.758  	71.1966
-701.781  	31.5884
-645.548  	15.2593
-996.921  	311.939
-701.872  	46.1079
-1229.18  	41.0742
-732.634  	89.3193
-651.034  	7.98261
-726.733  	37.3866
-712.241  	1.40384
-1080.36  	389.025
-693.924  	106.947
-790.11  	35.7604
-677.717  	99.186
-690.787  	49.3161
-693.272  	24.609
-686.113  	167.145
-1198.03  	105.802
-878.876  	348.53
-880.807  	183.879
-604.132  	5.02484
-724.481  	4.57486
-702.394  	96.0861
-702.5  	114.775
-1078.51  	412.233
-694.76  	29.2348
-509.56  	3.81233
-1081.73  	335.788
-687.304  	16.1193
-736.398  	66.8639
-679.7  	52.3021
-746.362  	103.117
-1154.57  	183.605
-582.361  	56.3382
-1119.84  	112.27
-682.48  	113.98
-629.972  	19.0458
-1033.81  	266.495
-766.094  	73.7114
-726.59  	179.245
-690.538  	99.3651
-635.846  	23.1741
-693.227  	44.198
-999.699  	426.349
-693.113  	49.3587
-677.651  	39.3855
-739.484  	33.3911
-1044.76  	102.48
-754.973  	16.7781
-572.348  	15.2487
-1088.44  	11.8691
-748.325  	43.0443
-1051.57  	81.9041
-697.253  	19.0365
-1055.4  	128.504
-765.541  	12.812
-593.051  	0.496629
-683.512  	86.3538
-652.816  	7.47102
-714.259  	54.6224
-688.665  	89.4181
-677.738  	49.6629
-665.045  	17.7157
-980.058  	270.103
-688.722  	206.836
-642.32  	43.6919
-586.148  	36.186
-967.775  	85.8984
-690.112  	87.9565
-691.715  	85.4628
-1027.01  	62.2088
-1064.53  	69.7369
-730.802  	3.66438
-727.379  	120.616
-661.245  	11.3778
-735.913  	1.673
-552.938  	5.28299
-959.345  	268.45
-660.698  	5.73452
-592.823  	11.1965
-689.835  	3.21101
-681.775  	13.22
-680.37  	80.062
-745.089  	4.12155
-974.575  	157.108
-1067.62  	477.344
-768.296  	62.099
-972.677  	340.161
-1045.25  	58.2168
-684.443  	59.8608
-1057.35  	66.5109
-713.839  	138.913
-1088.9  	2.38156
-692.44  	55.3723
-946.229  	395.206
-964.214  	422.84
-1115.21  	378.789
-664.817  	0.184881
-700.576  	184.88
-993.066  	70.3305
-588.001  	98.8508
-682.899  	41.9687
-676.237  	30.9436
-1128.41  	326.68
-709.737  	1.90398
-695.072  	18.1257
-682.232  	214.003
-690.244  	38.1684
-706.386  	59.2233
-1059.49  	171.066
-994.699  	347.335
-1158.07  	357.191
-1072.28  	63.3126
-1248.06  	18.393
-1103.35  	229.456
-713.615  	105.817
-703.054  	53.6635
-648.454  	10.4776
-962.856  	44.9253
-1071.11  	88.1234
-955.722  	385.859
-704.562  	12.3429
-682.566  	59.3006
-692.381  	92.8731
-669.483  	38.5609
-708.15  	1.88526
-654.51  	5.74516
-660.292  	4.34727
-748.513  	67.521
-1147.3  	299.931
-728.199  	47.2601
-773.009  	39.1436
-722.356  	28.5868
-741.965  	19.2295
-675.366  	22.9523
-1191.52  	116.546
-956.338  	374.747
-1108.51  	113.795
-934.941  	219.602
-972.275  	67.5341
-1069.94  	463.117
-1100.45  	465.655
-997.566  	258.384
-1087.07  	166.358
-1156.57  	41.4641
-1192.86  	300.43
-979.027  	125.948
-1237.27  	229.324
-1122.19  	364.882
-1224.08  	205.522
-1215.15  	290.161
-1106.92  	510.568
-1048.52  	147.299
-947.154  	190.16
-1141.39  	284.397
-1183.97  	57.9063
-1187.81  	66.1454
-1203.19  	335.8
-944.632  	352.839
-1060.71  	232.708
-1025.68  	162.889
-1208.8  	132.852
-924.86  	434.258
-1079.95  	85.3625
-999.622  	241.164
-1085.73  	441.663
-1180.49  	99.1353
-981.448  	477.318
-1204.66  	51.3361
-1115.08  	504.294
-1041.51  	403.661
-1032.49  	256.35
-996.277  	313.428
-1122.43  	115.47
-1120.1  	213.356
-950.907  	101.934
-1107.42  	34.06
-1095.13  	424.52
-1210.51  	38.2147
-1126.92  	43.7601
-1134.84  	290.945
-1115.1  	427.819
-1202.43  	391.382
-1030.26  	330.94
-1121.82  	43.0416
-1198.88  	87.1658
-1093.55  	294.839
-1206.7  	220.382
-1042.49  	99.8495
-1226.36  	277.405
-1222.49  	266.955
-1207.97  	263.888
-968.039  	366.91
-1159.8  	10.918
-889.572  	356.461
-955.759  	287.873
-1113.51  	320.126
-1213.39  	15.7931
-787.921  	322.545
-1109.87  	409.154
-944.966  	274.074
-1039.5  	320.861
-1162.95  	34.4949
-987.975  	377.502
-1150.47  	365.692
-988.619  	327.829
-1055.76  	450.604
-1203.67  	7.72611
-1170.11  	97.8828
-1116  	137.462
-978.171  	399.711
-982.351  	425.864
-1014.81  	130.483
-977.776  	430.217
-1131.27  	224.438
-1053.68  	516.133
-1126.84  	366.233
-1253.33  	68.9556
-948.47  	140.388
-1013.15  	207.554
-1073.99  	196.991
-1039.79  	21.3812
-1234.9  	36.0007
-1180.56  	193.523
-1124.64  	321.507
-1195  	250.682
-1141.21  	463.583
-991.226  	404.08
-1112.71  	255.628
-1202.15  	239.423
-1093.83  	106.111
-985.538  	38.2113
-1056.87  	183.284
-1049.85  	311.065
-1059.78  	178.193
-1086.2  	293.081
-1006.88  	452.234
-1160.44  	136.76
-1156.95  	185.576
-1150.54  	444.949
-1197.63  	32.6917
-1163.86  	376.393
-960.609  	260.359
-1113.75  	298.557
-957.121  	283.941
-992.319  	523.298
-1090.2  	264.433
-954.281  	301.585
-1029.39  	224.867
-980.42  	49.937
-1050.75  	330.886
-1063.42  	220.901
-1070.77  	260.384
-1183.79  	89.5584
-1135.18  	127.719
-1148.74  	372.575
-1081.76  	300.667
-1066.08  	210.199
-981.138  	256.301
-1068.06  	360.168
-1152.96  	116.045
-1017  	381.901
-1076.22  	459.668
-1185.74  	92.5008
-1166.48  	370.456
-1001.44  	447.433
-967.091  	158.902
-895.213  	310.395
-1032.26  	377.919
-969.644  	410.059
-1243.85  	221.95
-1089.47  	399.742
-1175.95  	360.646
-1001.39  	472.431
-1119.28  	100.487
-1005.92  	92.112
-1171.75  	317.205
-950.314  	284.55
-1141.02  	443.623
-1067.68  	475.294
-1204.21  	142.454
-1024.35  	381.844
-962.216  	421.693
-843.367  	306.329
-1191.15  	192.107
-1065.31  	447.449
-1178.61  	266.734
-1103.11  	295.421
-1006.8  	344.147
-985.931  	450.489
-1090.64  	221.694
-1026.32  	426.288
-1157.54  	12.1692
-1229.02  	251.091
-1010.72  	140.22
-1132.97  	470.415
-1121.08  	194.111
-1183.09  	137.671
-1130.86  	300.616
-949.626  	282.751
-1050.94  	331.538
-984.789  	42.7141
-1046.47  	354.247
-1027.11  	433.494
-1200.46  	187.279
-995.786  	371.352
-1096.88  	20.6283
-996.198  	283.405
-923.721  	234.965
-1211  	225.066
-1096.13  	139.57
-738.724  	151.651
-680.444  	65.3112
-1027.74  	392.033
-675.568  	4.30928
-712.055  	50.159
-686.406  	5.2757
-710.178  	28.0962
-690.372  	0.0888525
-980.88  	371.369
-702.865  	60.9782
-684.624  	139.232
-674.088  	38.3738
-658.956  	5.37058
-694.495  	25.7353
-737.967  	27.2639
-659.218  	9.36305
-1074.46  	69.2528
-1072.85  	162.636
-703.815  	11.037
-629.736  	9.46748
-680.704  	41.0945
-693.64  	86.3123
-715.104  	22.7585
-634.273  	24.7325
-698.396  	2.7839
-708.356  	96.7918
-706.789  	3.27321
-696.424  	62.0877
-710.026  	16.1046
-639.149  	34.5702
-690.475  	22.8949
-1074.6  	294.202
-669.452  	2.40216
-703.526  	78.4402
-706.436  	3.6289
-693.861  	76.1111
-701.103  	489.997
-677.529  	90.4014
-996.013  	86.0436
-717.116  	63.5673
-937.06  	329.015
-671.414  	15.7482
-1006.77  	240.172
-670.43  	16.8855
-673.095  	3.01606
-606.147  	4.37628
-721.818  	23.3371
-1054.11  	62.7961
-712.787  	106.878
-1191.22  	49.0999
-695.611  	25.9174
-706.438  	25.827
-684.629  	9.33469
-658.104  	1.82846
-1046.87  	213.63
-683.299  	35.4154
-706.995  	27.1504
-688.585  	16.0491
-706.517  	33.0036
-700.619  	14.1534
-1037.84  	69.0135
-669.186  	4.87795
-668.061  	24.358
-1083.82  	217.878
-693.037  	13.1488
-695.056  	41.686
-701.512  	29.2591
-746.434  	23.4821
-714.069  	104.996
-702.901  	103.925
-642.044  	42.2177
-998.723  	125.654
-758.189  	27.2454
-708.065  	6.6902
-714.541  	111.508
-975.999  	100.269
-1180.03  	362.387
-1004.16  	106.422
-702.667  	64.0048
-674.105  	33.599
-1119.34  	175.598
-689.473  	80.7461
-673.769  	39.8704
-679.792  	0.20241
-672.683  	65.7723
-1044.47  	184.133
-723.174  	89.2049
-1067.82  	80.8247
-740.611  	37.7647
-685.39  	10.7572
-724.642  	2.48417
-736.756  	11.1605
-722.57  	1.7669
-686.911  	94.1264
-1000.84  	361.719
-687.933  	21.7419
-726.158  	110.944
-709.63  	71.7679
-695.364  	124.66
-1036.58  	33.3053
-544.649  	2.68169
-677.469  	36.4157
-714.107  	207.601
-669.831  	34.0254
-1052.75  	49.2533
-639.472  	9.53561
-775.022  	74.1822
-693.427  	8.96086
-1215.06  	99.4729
-689.588  	2.29568
-692.026  	38.1366
-1122.47  	172.521
-1147.96  	400.903
-685.681  	39.4505
-1073.25  	129.068
-1068.29  	36.2243
-713.021  	1.61223
-678.081  	65.5973
-1212.92  	73.6876
-1231.09  	80.5749
-676.07  	10.3319
-672.058  	58.0091
-1001.21  	74.2851
-1155.03  	354.89
-701.865  	24.7685
-677.567  	5.09451
-681.304  	35.2629
-664.774  	19.3563
-720.08  	122.829
-882.858  	155.441
-1046.5  	141.729
-729.028  	118.444
-736.119  	2.82998
-771.254  	7.88958
-677.568  	50.2571
-719.5  	10.9355
-718.287  	10.223
-517.065  	7.22153
-1045.88  	0.30285
-1189.39  	206.247
-1054.89  	28.7756
-1136.16  	389.564
-722.804  	4.51565
