10260
-145.425  	0.327639
-241.549  	2.49541
-559.902  	165.729
-232.002  	1.59352
-341.752  	51.3143
-104.518  	4.53215
-177.399  	4.03294
-194.129  	12.11
-544.128  	178.476
-239.669  	1.50028
-175.73  	4.59227
-219.923  	7.97248
-183.607  	3.81768
-126.871  	6.94234
-383.894  	58.0655
-186.906  	17.4661
-93.3062  	2.75615
-190.1  	4.50834
-131.618  	0.0320746
-590.619  	175.447
-223.918  	11.072
-351.252  	15.0272
-209.154  	17.9361
-182.085  	5.7354
-635.431  	62.2928
-134.682  	7.00493
-129.864  	2.76581
-371.55  	8.60178
-178.059  	0.251602
-202.687  	0.420061
-164.759  	0.558172
-375.417  	43.458
-183.685  	0.0996331
-156.439  	8.00014
-157.001  	2.01366
-602.397  	32.3099
-169.441  	1.16444
-615.579  	134.314
-518.923  	128.315
-345.233  	16.8529
-218.855  	2.19794
-661.172  	48.168
-190.293  	12.3857
-205.417  	7.28981
-149.681  	10.2843
-155.256  	7.96538
-170.549  	6.2057
-346.216  	4.05029
-344.924  	4.50376
-175.057  	1.87005
-240.695  	1.37292
-341.347  	18.1722
-118.425  	3.58527
-146.289  	19.8821
-222.062  	2.3788
-191.517  	1.70369
-206.003  	0.198569
-222.121  	4.92549
-153.161  	3.4224
-363.548  	27.022
-125.794  	0.205974
-377.389  	18.6729
-153.168  	5.46695
-560.528  	148.609
-230.52  	1.93612
-194.209  	6.73149
-229.778  	11.4943
-230.65  	18.8455
-152.041  	3.30522
-132.022  	1.54173
-148.042  	6.31935
-163.844  	8.9466
-190.441  	1.67215
-611.857  	28.1608
-242.361  	0.557413
-367.159  	65.101
-345.387  	2.36906
-362.217  	11.671
-244.121  	1.06349
-578.703  	223.851
-211.428  	14.8889
-132.702  	0.218749
-346.991  	23.8425
-147.848  	8.70086
-339.583  	9.95195
-231.807  	7.91174
-143.888  	9.38138
-177.132  	10.5588
-183.728  	4.69028
-158.979  	7.68364
-212.036  	5.89048
-207.956  	0.873577
-201.466  	2.54184
-142.19  	1.00533
-139.144  	0.907682
-41.8104  	1.75823
-145.407  	6.39313
-138.695  	2.47666
-613.735  	138.254
-560.591  	199.225
-536.803  	187.607
-233.142  	3.62378
-641.843  	174.085
-575.713  	38.8255
-176.113  	14.6628
-168.632  	18.6746
-166.234  	10.4565
-198.545  	3.42372
-183.711  	0.859828
-102.853  	1.86234
-215.112  	6.17234
-145.391  	10.1488
-188.251  	6.6153
-163.384  	1.11343
-231.845  	9.82536
-184.607  	3.19879
-343.207  	17.9826
-218.483  	16.3964
-149.25  	7.69247
-163.176  	1.47008
-137.601  	3.63592
-535.565  	220.257
-365.72  	13.9776
-360.774  	3.34282
-157.267  	13.1258
-172.706  	1.79975
-194.379  	1.01274
-184.352  	4.57291
-198.118  	2.57928
-650.641  	6.45167
-641.512  	81.4833
-180.949  	5.67367
-563.831  	35.1003
-213.427  	2.83914
-169.457  	17.5853
-602.773  	29.087
-618.041  	204.977
-140.884  	10.5767
-356.488  	53.5054
-621.196  	103.217
-189.548  	2.74792
-641.972  	115.655
-227.887  	0.862478
-227.297  	10.3244
-218.219  	9.45813
-108.538  	0.995569
-501.94  	200.252
-128.873  	4.25651
-526.393  	196.258
-185.761  	8.08631
-625.567  	208.798
-220.948  	7.51584
-161.782  	17.5531
-649.242  	9.54559
-495.936  	130.08
-591.209  	2.08714
-626.023  	286.523
-631.417  	41.5831
-562.101  	74.7297
-611.635  	49.6434
-563.865  	167.638
-565.858  	78.1743
-637.034  	169.198
-628.533  	274.782
-630.905  	37.1537
-557.442  	122.109
-571.723  	269.954
-495.352  	139.568
-519.419  	91.8132
-548.136  	226.673
-600.223  	6.55432
-637.525  	168.603
-605.195  	61.9957
-611.203  	94.5641
-498.195  	215.437
-543.859  	262.05
-566.189  	140.817
-610.284  	30.3557
-518.937  	240.994
-543.655  	123.279
-556.686  	206.776
-630.558  	90.774
-580.559  	198.756
-563.315  	127.605
-582.058  	116.951
-681.011  	214.041
-657.148  	185.323
-629.284  	30.2911
-650.819  	120.116
-657.606  	38.7509
-569.831  	36.5223
-633.45  	140.402
-535.015  	218.441
-602.326  	55.948
-602.641  	21.6292
-602.276  	205.601
-503.19  	172.577
-680.309  	43.7405
-578.783  	50.0803
-649.958  	89.0427
-567.212  	70.1305
-576.709  	262.864
-647.674  	256.649
-595.14  	127.29
-556.199  	78.0381
-585.461  	194.579
-563.712  	130.779
-600.721  	133.853
-495.21  	221.073
-550.455  	86.3452
-575.623  	1.73832
-662.738  	168.62
-601.64  	230.965
-612.06  	228.741
-574.369  	258.293
-675.821  	72.4368
-611.733  	32.0945
-609.958  	249.726
-610.11  	138.368
-581.845  	225.946
-691.81  	5.57055
-632.404  	49.9227
-556.671  	218.844
-616.216  	57.2421
-522.862  	244.743
-579.291  	141.723
-643.981  	183.291
-652.66  	94.3761
-590.97  	245.238
-686.513  	48.4553
-597.725  	16.3813
-511.797  	135.667
-561.037  	222.308
-669.635  	82.8913
-511.721  	240.392
-606.488  	242.888
-629.554  	236.717
-512.271  	160.375
-698.608  	98.428
-503.096  	70.3004
-545.436  	171.992
-654.413  	94.6561
-561.374  	121.638
-634.903  	135.995
-618.456  	45.3282
-578.257  	202.602
-539.527  	234.564
-596.927  	176.739
-561.6  	182.445
-594.462  	215.061
-643.346  	192.911
-558.775  	210.086
-520.219  	204.24
-604.12  	256.672
-505.495  	215.56
-572.395  	264.391
-509.459  	169.436
-500.463  	133.478
-646.2  	17.7438
-558.705  	0.976265
-673.811  	166.039
-617.118  	0.896231
-568.303  	168.749
-618.525  	179.901
-595.424  	217.929
-554.052  	167.695
-651.039  	142.423
-676.273  	61.9569
-627.443  	238.103
-615.203  	5.86021
-571.086  	131.124
-586.497  	127.172
-637.541  	187.663
-546.277  	252.77
-607.819  	133.031
-652.015  	201.914
-679.712  	82.6928
-652.499  	100.206
-561.738  	78.7528
-621.78  	116.582
-603.766  	167.91
-592.632  	213.018
-642.847  	12.6604
-611.376  	294.37
-591.611  	39.0097
-578.691  	257.215
-547.917  	190.347
-611.863  	166.858
-568.426  	213.414
-667.664  	231.418
-590.995  	62.3127
-478.016  	201.858
-532.031  	121.642
-635.316  	26.6369
-615.212  	166.826
-606.71  	155.6
-617.446  	276.146
-565.131  	2.29634
-554.079  	85.7028
-634.62  	281.255
-617.425  	266.869
-522.021  	182.592
-699.049  	30.8565
-622.607  	72.805
-691.682  	46.1514
-564.277  	78.1864
-530.598  	84.9714
-667.656  	228.057
-564.705  	164.244
-652.7  	93.9844
-552.891  	25.0737
-506.799  	124.783
-505.521  	224.35
-517.048  	79.8418
-533.655  	199.294
-544.998  	136.866
-551.847  	96.7712
-658.519  	56.4897
-594.352  	109.056
-642.52  	107.972
-589.448  	66.7628
-492.331  	195.324
-532.757  	155.731
-570.698  	140.156
-685.827  	46.0453
-531.474  	223.721
-577.895  	143.252
-603.548  	216.433
-601.662  	172.36
-618.025  	83.1984
-585.826  	3.09561
-630.424  	74.0706
-603.557  	67.3808
-658.34  	29.453
-536.083  	5.5552
-517.075  	137.116
-634.965  	49.6466
-580.395  	199.693
-159.474  	17.8497
-173.111  	1.00007
-537.586  	224.545
-647.987  	40.943
-184.108  	1.06676
-194.946  	2.33746
-631.453  	190.557
-161.947  	15.7605
-143.363  	5.56961
-541.98  	266.44
-669.213  	39.3335
-156.698  	0.539797
-153.648  	0.579595
-199.092  	8.24127
-191.711  	3.13631
-233.822  	3.26829
-185.719  	0.151747
-167.451  	17.3072
-141.437  	2.74323
-231.48  	0.976811
-144.364  	4.64865
-606.69  	220.734
-621.966  	264.095
-357.836  	62.9852
-182.978  	5.79767
-197.407  	6.98039
-620.064  	99.7295
-212.54  	2.19025
-198.036  	0.746539
-225.213  	7.86361
-181.039  	3.02678
-223.124  	0.0275001
-378.612  	6.75848
-164.525  	2.70951
-635.751  	198.085
-135.114  	3.80955
-341.727  	11.4503
-157.55  	5.70645
-238.353  	0.917989
-238.782  	9.58896
-188.597  	6.31329
-188.364  	7.52495
-199.78  	8.55784
-180.306  	3.40976
-230.835  	4.58733
-561.733  	138.732
-199.031  	3.17932
-550.037  	163.487
-130.952  	9.10999
-203.209  	4.36168
-223.133  	1.99419
-134.778  	13.1101
-147.858  	3.59888
-226.768  	0.0673816
-184.941  	6.64539
-208.39  	6.31182
-181.267  	15.3535
-177.737  	6.35174
-593.447  	31.0234
-122.323  	6.27649
-374.491  	4.41926
-556.237  	31.5257
-192.585  	5.99999
-170.161  	2.17278
-615.639  	232.498
-234.847  	2.49031
-191.891  	2.73282
-192.971  	4.6923
-345.523  	9.90681
-127.577  	7.82638
-183.986  	2.25112
-235.211  	1.90582
-575.043  	10.0225
-629.284  	249.186
-84.2659  	1.73448
-147.696  	7.20308
-377.685  	54.227
-216.14  	11.1241
-221.432  	5.963
-131.311  	5.80335
-562.099  	129.448
-226.231  	11.8772
-109.457  	4.9297
-150.968  	6.19071
-185.61  	9.80871
-198.08  	1.38533
-183.634  	1.17643
-152.481  	1.88011
-178.717  	2.50647
-138.794  	9.34297
-211.278  	18.2762
-150.132  	5.09513
-203.206  	1.46587
-147.246  	3.98871
-208.882  	11.2053
-230.526  	1.27686
-131.387  	0.388359
-151.913  	9.16434
-219.976  	11.7399
-124.63  	7.07472
-181.27  	4.20162
-234.342  	3.5856
-162.049  	9.46718
-184.057  	0.0478083
-227.044  	5.93776
-597.764  	109.456
-203.736  	0.280401
-235.461  	2.91117
-161.929  	3.12144
-208.393  	7.06359
-39.2673  	1.81573
-153.343  	9.61478
-225.558  	14.7564
-185.533  	14.7651
-139.485  	7.07186
-238.354  	0.417067
-601.372  	11.7468
-123.249  	1.81972
-211.298  	2.46631
-215.652  	14.1168
-358.783  	1.62286
-600.546  	65.3147
-148.606  	10.7339
-224.602  	22.321
-241.875  	6.61309
-622.318  	151.806
-215.701  	2.10552
-171.025  	5.90711
-141.922  	0.660772
-179.45  	0.217367
-183.906  	1.54445
-237.456  	1.38219
-142.834  	2.0146
-163.509  	16.1503
-211.744  	6.38757
-232.928  	10.0789
-237.265  	0.892018
-596.371  	24.2148
-622.024  	133.16
-244.368  	8.75549
-186.058  	10.3934
-180.542  	2.61151
-511.386  	210.68
-605.535  	162.984
-200.064  	0.20479
-337.734  	28.8342
-158.274  	5.18021
-195.006  	3.7054
-636.723  	108.585
-478.721  	211.173
-228.174  	3.39909
-650.867  	17.1238
-226.093  	0.745131
-129.936  	2.50486
-170.899  	0.0759782
-352.455  	1.52697
-187.254  	3.75415
-202.724  	0.132531
-187.999  	17.3635
-227.557  	0.338972
-546.343  	233.24
-147.004  	7.63286
-229.284  	10.7203
-144.661  	0.796438
-184.432  	7.5983
-121.392  	0.131812
-147.652  	0.898188
-208.609  	7.10836
-180.131  	9.22124
-591.201  	48.7055
-198.968  	4.99004
-358.56  	64.4846
-235.614  	1.4895
-363.175  	30.2613
-241.975  	13.2528
-189.4  	4.42176
-355.83  	8.11872
-142.815  	6.79908
-169.74  	1.951
-517.629  	235.438
-188.458  	9.83377
-194.704  	13.1863
-148.292  	4.08634
-212.262  	9.90636
-613.03  	221.264
-180.978  	10.4333
-152.993  	5.3952
-223.471  	2.10609
-188.724  	4.7806
-176.849  	6.36375
-195.986  	6.37812
-218.861  	0.212165
-187.14  	1.83022
-581.836  	190.158
-617.564  	25.2492
-201.027  	0.023156
-227.765  	8.85658
-633.218  	209.063
-230.457  	1.43505
-244.108  	4.7911
-619.61  	177.112
-345.909  	11.5565
-227.674  	3.70999
-185.312  	1.29678
-206.374  	2.32208
-153.307  	9.0812
-203.301  	2.63626
-339.482  	40.8561
-223.284  	3.15832
-227.928  	3.54928
-176.888  	11.291
-216.654  	4.05183
-232.732  	14.7049
-234.321  	0.317235
-193.545  	0.784438
-210.136  	9.06132
-146.863  	3.03462
-359.942  	15.6211
-137.897  	9.89729
-197.519  	3.58033
-185.692  	8.23626
-591.516  	72.5479
-183.468  	11.1184
-605.694  	186.039
-234.49  	5.917
-160.486  	1.08007
-340.995  	31.0323
-227.579  	11.564
-210.197  	5.52711
-342.281  	69.8347
-124.662  	1.54886
-555.089  	188.474
-178.882  	0.699453
-383.401  	46.5348
-240.445  	5.47873
-127.173  	1.23224
-201.233  	4.27132
-205.493  	3.35054
-164.209  	14.7841
-171.727  	11.1774
-184.449  	1.11753
-350.465  	47.5594
-189.098  	4.09258
-238.776  	6.11949
-171.395  	0.450278
-212.976  	2.76268
-356.819  	21.7052
-155.13  	15.4438
-354.572  	10.335
-149.144  	14.7618
-338.116  	38.0675
-220.003  	9.564
-580.995  	124.843
-128.706  	3.54484
-136.251  	2.25674
-152.683  	11.636
-347.101  	20.3905
-164.265  	2.55282
-237.042  	6.51029
-182.702  	12.5173
-130.095  	1.3631
-167.93  	6.07935
-240.221  	6.83976
-346.523  	71.2942
-123.644  	0.00198252
-242.182  	0.23238
-159.413  	5.52118
-342.351  	31.4193
-233.289  	0.372639
-162.62  	0.0879374
-211.735  	0.788599
-178.74  	2.7049
-539.374  	117.009
-152.016  	3.43616
-647.576  	31.642
-199.1  	5.3741
-559.953  	71.9015
-155.174  	11.2685
-160.426  	4.49856
-518.395  	215.829
-154.542  	13.3337
-132.836  	3.32364
-238.646  	3.4851
-565.43  	33.0004
-347.946  	21.7793
-187.326  	0.265982
-218.446  	0.327909
-198.445  	1.89972
-195.581  	1.94783
-611.673  	11.0928
-202.465  	6.02536
-221.029  	0.762165
-171.955  	6.55623
-156.881  	6.86041
-202.339  	0.612328
-123.857  	0.46339
-183.525  	6.62279
-571.262  	254.115
-228.042  	2.70736
-180.952  	4.76067
-183.937  	0.427471
-239.556  	11.8131
-346.17  	10.4252
-571.095  	91.9696
-196.524  	4.25257
-186.368  	16.3731
-161.53  	2.20291
-672.045  	2.59073
-232.721  	0.0139056
-165.908  	1.96675
-199.128  	1.29332
-149.623  	4.29193
-473.341  	187.3
-175.208  	2.51915
-196.599  	6.29242
-213.405  	0.510165
-198.031  	8.54789
-175.077  	6.01674
-187.678  	7.12688
-122.775  	0.848754
-119.88  	7.54084
-347.31  	7.06193
-226.312  	2.11587
-179.103  	5.26221
-224.774  	10.6704
-218.883  	13.3834
-208.709  	1.80891
-204.873  	1.58919
-608.928  	94.5733
-220.174  	0.719943
-143.015  	0.761271
-532.953  	151.461
-159.347  	4.20924
-161.166  	13.7447
-182.886  	1.3405
-570.812  	165.449
-203.859  	15.4572
-177.431  	11.0732
-218.53  	8.3203
-184.656  	4.63989
-566.445  	33.049
-194.029  	12.9776
-160.697  	1.87558
-212.269  	0.330033
-363.387  	1.41962
-489.969  	190.697
-161.76  	2.80107
-149.76  	4.77371
-171.683  	1.69814
-100.404  	0.646241
-162.895  	9.16788
-172.37  	3.22571
-133.449  	0.711616
-693.653  	40.045
-671.162  	73.0707
-584.185  	144.604
-552.525  	75.6713
-605.158  	122.55
-474.405  	199.136
-631.337  	237.613
-564.585  	260.467
-518.82  	90.0707
-512.909  	164.733
-626.902  	184.567
-516.428  	110.666
-592.145  	206.889
-589.011  	170.697
-562.827  	49.9775
-641.513  	143.781
-551.005  	149.553
-615.992  	4.29337
-660.355  	246.89
-611.856  	165.663
-681.45  	166.927
-665.043  	200.654
-603.434  	110.281
-595.794  	160.008
-527.138  	208.591
-561.627  	138.759
-620.493  	203.974
-548.93  	193.349
-629.565  	113.766
-629.879  	206.876
-685.914  	55.4911
-587.273  	105.189
-705.739  	0.455532
-525.455  	60.1889
-660.81  	220.17
-545.991  	13.7044
-525.578  	192.965
-533.719  	113.42
-579.238  	25.674
-671.133  	222.913
-626.019  	207.892
-630.36  	166.321
-566.544  	139.228
-582.124  	100.388
-652.404  	87.3732
-602.563  	206.337
-535.492  	43.7617
-662.997  	103.433
-582.82  	154.45
-661.516  	175.882
-588.134  	173.589
-491.351  	217.481
-520.414  	205.876
-648.152  	211.929
-663.73  	63.4293
-634.678  	17.4166
-536.055  	87.6916
-557.182  	27.9435
-580.866  	169.463
-621.485  	256.206
-593.488  	59.5154
-555.211  	29.0856
-632.683  	143.524
-619.524  	68.2836
-537.874  	57.3374
-585.651  	239.839
-575.116  	244.837
-639.024  	46.8979
-600.661  	142.935
-579.67  	182.079
-637.501  	298.922
-517.299  	11.7317
-612.651  	100.289
-573.575  	218.556
-574.737  	211.707
-559.423  	175.873
-623.235  	147.79
-507.127  	240.198
-516.035  	212.129
-665.568  	201.472
-593.883  	191.275
-624.228  	15.4549
-557.504  	137.886
-541.534  	4.25713
-591.545  	111.677
-682.459  	173.126
-605.038  	226.096
-553.044  	234.939
-493.768  	172.135
-650.453  	174.882
-628.682  	215.686
-533.925  	110.426
-577.274  	117.216
-509.92  	171.678
-581.979  	267.928
-515.959  	186.154
-530.591  	151.103
-558.314  	202.096
-483.339  	217.483
-526.799  	79.8021
-538.465  	71.4004
-665.986  	217.832
-674.291  	133.982
-662.027  	89.1051
-503.121  	242.224
-654.018  	36.9365
-538.716  	52.3265
-593.065  	275.158
-625.453  	275.552
-503.932  	165.195
-518.035  	197.378
-619.156  	262.269
-551.45  	260.085
-602.117  	50.4355
-655.341  	130.77
-604.381  	54.4143
-610.965  	58.5201
-542.15  	164.051
-595.781  	221.047
-587.917  	90.7666
-614.286  	118.428
-648.576  	135.418
-586.762  	93.4954
-628.913  	27.4347
-529.413  	170.216
-628.164  	267.232
-616.651  	192.999
-515.552  	74.3666
-556.246  	64.0328
-579.557  	90.9474
-620.601  	17.6977
-581.935  	16.8724
-663.619  	166.4
-639.368  	137.341
-626.764  	96.986
-576.944  	18.7867
-632.252  	237.215
-615.998  	184.198
-629.639  	242.82
-105.831  	0.711666
-178.713  	11.4401
-206.233  	10.4479
-150.305  	4.46082
-200.459  	9.71639
-185.573  	5.26402
-212.367  	2.48789
-145.268  	5.41992
-577.471  	110.427
-103.799  	0.988341
-121.263  	3.38325
-183.607  	0.645842
-107.929  	1.84434
-176.151  	4.63895
-242.402  	0.852044
-112.248  	3.70464
-243.777  	3.76413
-190.309  	7.17343
-168.598  	0.539647
-204.072  	1.81657
-229.841  	11.6761
-625.478  	57.1901
-143.19  	14.5489
-194.257  	5.32494
-575.377  	258.205
-606.369  	134.424
-591.445  	206.505
-358.025  	17.7392
-216.387  	2.90506
-372.484  	37.3724
-240.37  	1.81565
-218.834  	1.01675
-190.19  	1.54466
-161.04  	1.21613
-210.935  	2.46569
-176.157  	7.90292
-163.102  	0.976158
-656.796  	146.934
-514.354  	83.0126
-230.277  	8.35773
-150.542  	13.234
-351.61  	37.2903
-237.997  	0.0859648
-519.549  	175.574
-159.543  	2.7717
-234.013  	5.12367
-160.155  	0.0204042
-364.042  	1.37176
-135.97  	4.53413
-217.256  	5.3963
-191.815  	16.4895
-173.438  	15.4024
-177.324  	7.55542
-376.252  	53.9862
-168.982  	1.65203
-508.362  	180.914
-218.287  	4.27998
-198.426  	2.80679
-230.245  	16.2723
-343.973  	6.50257
-225.629  	9.62846
-233.973  	0.391911
-153.364  	0.694745
-168.83  	5.73644
-626.507  	113.04
-171.473  	0.546301
-185.724  	3.85088
-228.648  	3.80206
-368.769  	12.4549
-119.668  	0.2078
-475.374  	194.15
-185.98  	12.1944
-587.261  	175.493
-181.972  	16.649
-159.314  	0.447959
-200.702  	0.219925
-167.695  	3.83384
-239.758  	0.116135
-152.524  	0.769302
-150.639  	5.78321
-348.76  	33.8865
-345.82  	23.3668
-565.778  	165.797
-97.1903  	2.82452
-144.666  	3.85796
-222.044  	2.96598
-164.015  	1.98706
-126.146  	0.238083
-596.447  	67.992
-161.761  	5.5808
-217.204  	1.41178
-210.689  	15.7404
-378.409  	69.4764
-227.257  	2.84791
-206.196  	0.603702
-184.662  	0.365252
-130.652  	0.264167
-498.667  	225.649
-234.537  	6.84841
-345.411  	3.22085
-224.656  	1.10165
-164.321  	1.72519
-369.006  	16.5079
-232.125  	17.0017
-190.215  	1.2689
-215.089  	7.13043
-197.095  	5.45298
-575.087  	256.532
-158.775  	4.83096
-344.262  	8.38069
-237.661  	7.26964
-213.665  	2.02094
-124.323  	3.29652
-198.999  	1.51711
-161.532  	17.7491
-209.888  	0.50376
-233.058  	5.24842
-118.675  	3.25497
-239.416  	17.5817
-151.308  	2.94135
-164.606  	0.527289
-215.702  	7.35408
-228.788  	0.551631
-151.089  	5.30453
-204.52  	5.44514
-579.69  	94.9085
-122.152  	2.75626
-228.795  	6.70352
-144.687  	12.0123
-201.233  	11.171
-169.52  	1.93079
-196.535  	5.39338
-591.757  	9.61006
-145.939  	4.72874
-131.319  	9.22328
-178.172  	0.637782
-355.541  	36.218
-589.888  	110.143
-189.583  	0.601335
-223.322  	1.92531
-340.281  	2.78769
-175.185  	3.54248
-206.66  	3.67167
-147.656  	12.4928
-236.581  	7.21066
-336.267  	53.007
-339.776  	26.405
-518.608  	111.504
-543.119  	196.579
-190.367  	0.577036
-159.334  	0.909432
-164.946  	2.0057
-574.008  	3.30992
-38.4472  	2.03086
-463.5  	229.423
-157.93  	1.98953
-202.284  	13.3282
-157.419  	5.68372
-518.442  	44.68
-171.009  	4.84508
-238.476  	2.09297
-153.032  	2.54905
-231.091  	2.43481
-154.98  	0.431003
-567.119  	25.8438
-671.887  	107.629
-619.033  	210.474
-683.566  	20.3721
-666.53  	220.993
-561.572  	68.0247
-573.473  	178.497
-553.099  	35.3244
-631.12  	41.2419
-512.379  	70.0263
-618.671  	209.694
-628.723  	234.713
-640.979  	100.105
-529.402  	40.0626
-524.266  	12.41
-465.126  	154.194
-633.467  	61.6107
-509.985  	197.456
-563.729  	126.395
-643.691  	29.4258
-553.818  	113.736
-541.436  	178.942
-563.462  	158.253
-650.201  	5.17118
-504.994  	180.926
-555.281  	203.019
-560.28  	114.321
-585.767  	224.772
-591.949  	141.263
-577.646  	178.377
-608.736  	91.2683
-544.127  	239.993
-624.023  	286.736
-613.953  	76.2235
-582.568  	36.3167
-566.131  	117.942
-483.377  	212.208
-536.613  	72.6192
-625.42  	157.281
-639.422  	192.031
-569.702  	0.46975
-610.324  	262.391
-573.426  	245.274
-628.047  	108.346
-529.007  	43.9644
-564.374  	98.2786
-656.667  	129.862
-643.302  	212.15
-663.194  	166.598
-503.01  	173.322
-478.333  	190.262
-655.059  	132
-570.882  	154.407
-599.886  	172.852
-512.362  	160.984
-607.837  	92.7954
-557.913  	255.702
-600.274  	33.8633
-617.239  	200.999
-520.377  	168.224
-535.265  	126.056
-587.265  	82.6172
-633.764  	209.155
-660.773  	102.462
-682.526  	146.9
-531.853  	252.594
-655.117  	149.3
-644.92  	154.737
-569.063  	10.4581
