16040
-813.03  	337.09
-441.054  	3.90607
-498.027  	24.5993
-512.929  	39.0797
-542.906  	13.0099
-987.934  	84.233
-807.474  	26.2276
-966.734  	169.905
-560.73  	2.39079
-984.487  	389.509
-909.99  	249.771
-530.134  	126.305
-514.246  	2.80616
-539.686  	54.2165
-769.753  	278.842
-759.286  	307.254
-509.965  	43.8172
-554.526  	63.2103
-530.59  	80.2199
-500.491  	44.4611
-456.507  	1.26473
-610.256  	8.39654
-880.367  	268.347
-559.177  	15.7517
-748.195  	114.64
-398.022  	1.48804
-522.644  	33.1193
-531.904  	69.7325
-838.436  	277.404
-571.96  	16.9602
-529.836  	32.8107
-553.137  	35.9982
-495.726  	2.29528
-422.059  	11.0544
-856.896  	133.665
-517.932  	113.819
-375.336  	6.8867
-535.301  	28.4589
-520.009  	7.7635
-914.562  	275.608
-573.713  	43.405
-817.363  	31.8503
-545.243  	79.4766
-500.428  	4.84262
-1010.55  	98.5293
-450.402  	16.9814
-505.943  	30.1802
-846.691  	19.8365
-511.876  	16.8094
-526.975  	4.5536
-489.428  	19.7629
-836.48  	99.0939
-512.578  	1.82855
-467.776  	18.9886
-481.336  	4.37816
-964.101  	36.6178
-529.35  	17.1429
-989.776  	214.016
-808  	208.163
-773.229  	38.3578
-538.234  	11.9222
-1036.46  	77.0866
-530.38  	73.5277
-546.684  	34.2753
-530.189  	94.0529
-515.355  	77.4642
-520.265  	56.0065
-810.361  	9.75694
-829.355  	9.52047
-518.458  	12.0982
-591.561  	1.90203
-812.932  	34.5922
-484.773  	38.9035
-530.435  	180.328
-558.405  	6.86136
-496.969  	12.6427
-517.552  	16.833
-566.299  	20.2019
-531.588  	30.4755
-840.09  	60.4296
-496.65  	1.31309
-850.674  	42.6875
-533.098  	49.3254
-875.325  	271.423
-561.754  	5.55647
-515.91  	50.1615
-537.898  	19.1548
-584.002  	71.1529
-522.325  	32.0607
-503.845  	19.8507
-512.807  	69.3228
-534.627  	76.6565
-519.294  	7.67793
-962.11  	53.5556
-586.86  	9.30241
-835.326  	149.905
-793.916  	5.52501
-798.051  	28.6977
-598.045  	5.59429
-906.507  	330.782
-551.81  	63.6515
-481.348  	8.41476
-809.996  	52.31
-532.286  	83.6092
-796.666  	22.94
-588.941  	29.7811
-456.765  	25.7335
-514.58  	79.9424
-536.073  	32.835
-518.312  	69.8798
-527.648  	36.4103
-518.801  	18.3058
-515.717  	24.8451
-502.214  	7.4514
-454.307  	1.20007
-282.643  	1.02573
-510.533  	59.7864
-467.935  	5.37354
-987.25  	219.337
-864.782  	314.08
-853.254  	304.876
-576.335  	18.8028
-1013.68  	264.708
-931.317  	67.7331
-518.07  	111.042
-511.228  	145.167
-513.938  	89.4121
-501.823  	3.41754
-507.624  	13.3889
-375.003  	3.25206
-540.783  	30.4632
-521.864  	98.7734
-483.356  	27.2037
-507.456  	5.4823
-595.809  	35.6485
-503.152  	6.12288
-817.891  	36.297
-558.777  	69.0299
-546.047  	70.3765
-508.821  	26.4796
-491.326  	33.5556
-834.96  	346.855
-816.322  	33.6378
-826.379  	7.33612
-524.358  	115.419
-485.754  	0.443109
-504.893  	15.9154
-534.999  	29.5448
-505.434  	2.49
-1012.59  	8.98955
-990.419  	138.056
-510.933  	49.2778
-870.122  	55.999
-550.947  	13.1939
-452.243  	64.7316
-970.452  	58.4961
-990.708  	326.993
-518.388  	104.583
-803.678  	121.124
-994.577  	161.293
-506.276  	31.5295
-1026.95  	189.623
-582.046  	2.50828
-572.42  	43.4451
-544.511  	46.7496
-441.375  	2.6959
-772.507  	354.157
-522.407  	40.1226
-800.836  	336.649
-532.604  	55.8478
-992.616  	323.644
-549.413  	40.0463
-516.15  	145.706
-1015.93  	14.8754
-761.148  	234.749
-935.193  	2.63981
-967.453  	454.656
-988.712  	63.654
-886.686  	113.94
-954.637  	72.8697
-877.928  	245.064
-893.44  	125.44
-989.274  	262.738
-950.398  	409.298
-982.993  	71.8316
-850.82  	180.011
-917.169  	432.355
-755.629  	237.39
-814.232  	145.042
-839.606  	367.869
-925.963  	21.1334
-968.169  	263.729
-955.503  	77.4917
-955.677  	148.439
-762.92  	334.64
-843.68  	413.75
-875.273  	223.211
-923.373  	57.5323
-830.791  	386.443
-842.141  	193.605
-836.785  	307.81
-980.397  	141.551
-884.637  	325.456
-851.862  	206.799
-884.993  	190.399
-1038.29  	324.444
-1003.08  	282.132
-963.738  	45.269
-991.659  	184.075
-1005.1  	56.5678
-873.619  	56.576
-971.232  	217.963
-818.51  	334.846
-921.262  	86.149
-918.456  	30.1879
-962.781  	329.477
-768.078  	262.32
-1038.91  	69.4531
-916.974  	80.5029
-994.987  	144.309
-902.395  	113.355
-883.847  	401.271
-992.274  	392.275
-896.264  	199.533
-875.797  	121.463
-938.296  	311.197
-860.398  	192.428
-906.455  	199.53
-762.258  	340.929
-837.632  	126.47
-919.938  	5.44057
-1021.1  	263.76
-920.64  	355.582
-936.996  	352.274
-879.734  	396.738
-1039.89  	110.708
-951.424  	50.6797
-937.525  	383.819
-970.892  	221.322
-926.808  	362.139
-1059.41  	2.02617
-967.132  	76.6105
-845.663  	332.811
-957.109  	87.1386
-810.458  	380.944
-889.918  	216.602
-982.853  	280.243
-1014.48  	148.176
-907.38  	379.24
-1047.72  	72.5087
-946.326  	26.365
-796.768  	211.775
-863.619  	336.75
-1031.02  	124.554
-805.856  	378.875
-939.005  	353.06
-952.048  	358.051
-805.03  	250.307
-1073.03  	151.253
-774.097  	115.227
-837.872  	265.48
-1014.75  	139.952
-878.07  	189.186
-979.852  	210.951
-945.459  	89.6064
-884.316  	306.623
-837.323  	363.482
-946.811  	281.311
-873.82  	286.848
-953.536  	345.714
-987.878  	286.202
-856.835  	324.044
-815.512  	321.435
-932.631  	390.991
-799.958  	340.951
-873.168  	411.098
-771.321  	278.635
-771.647  	225.891
-986.651  	34.7592
-865.153  	1.56366
-1036.84  	254.294
-954.113  	1.79043
-879.794  	266.883
-969.951  	282.132
-898.864  	331.986
-840.843  	276.604
-1008.54  	221.34
-1054.56  	97.9697
-973.856  	370.547
-955.678  	9.41988
-874.636  	191.74
-894.04  	191.648
-1010.56  	297.28
-859.793  	397.147
-936.849  	209.706
-996.182  	305.064
-1042.31  	115.196
-1015.96  	157.084
-868.136  	127.273
-955.407  	180.266
-944.724  	262.583
-914.835  	323.204
-1008.11  	21.1985
-956.853  	460.794
-950.34  	63.3583
-889.759  	393.355
-861.859  	299.263
-949.426  	244.825
-894.482  	442.467
-1018.22  	340.031
-913.175  	96.5404
-729.718  	311.051
-825.846  	190.549
-991.205  	42.3823
-978.283  	265.625
-938.735  	263.179
-963.846  	429.917
-884.881  	1.30927
-867.561  	133.747
-975.799  	437.405
-955.584  	412.979
-807.865  	285.261
-1072.19  	45.9705
-947.71  	113.497
-1069.33  	92.582
-876.368  	120.79
-821.293  	138.146
-1021.27  	354.824
-871.542  	245.772
-998.11  	142.808
-882.223  	39.0871
-779.275  	200.549
-772.243  	343.724
-796.736  	134.879
-827.462  	309.486
-843.178  	244.866
-865.935  	152.527
-1029.31  	86.9755
-938.948  	170.349
-990.903  	186.386
-906.471  	98.7141
-766.687  	305.63
-827.021  	242.812
-913.643  	227.348
-1048.93  	79.4493
-825.903  	342.734
-891.522  	221.492
-919.766  	340.096
-919.38  	260.542
-970.691  	130.644
-925.264  	4.44685
-982.102  	116.84
-930.718  	108.092
-1035.24  	45.4874
-839.95  	7.38639
-790.064  	214.888
-985.791  	76.5996
-908.527  	313.994
-514.518  	150.627
-516.077  	13.83
-833.469  	344.672
-1015.64  	59.6685
-512.429  	12.0229
-527.82  	17.0978
-983.36  	306.883
-517.868  	132.835
-423.855  	16.0528
-842.478  	425.759
-1049.83  	68.3012
-508.329  	5.84491
-505.925  	23.2281
-521.025  	54.7123
-534.148  	17.7005
-560.383  	6.58208
-537.055  	1.47783
-525.623  	138.407
-473.243  	10.7911
-550.225  	7.46158
-451.428  	14.0141
-965.439  	352.082
-964.143  	424.603
-812.865  	143.263
-522.838  	46.613
-496.837  	19.6676
-955.498  	160.828
-528.355  	17.2572
-526.247  	7.89767
-578.302  	30.85
-514.653  	31.196
-569.331  	1.78691
-852.393  	15.3579
-493.438  	3.4926
-990.318  	314.918
-527.219  	30.0067
-766.019  	26.4305
-520.487  	59.5233
-588.027  	6.06697
-544.573  	17.7061
-490.046  	20.4692
-521.118  	51.6062
-504.388  	14.7034
-526.431  	26.1904
-562.04  	29.3215
-866.84  	208.877
-524.181  	21.9778
-864.638  	268.184
-510.551  	84.9646
-520.881  	38.1529
-554.888  	10.9314
-521.948  	118.998
-470.161  	0.317324
-556.373  	1.74146
-512.086  	49.9069
-532.919  	31.13
-519.749  	106.013
-509.459  	58.4456
-949.665  	45.3988
-511.936  	54.793
-837.993  	10.1732
-885.066  	50.8956
-538.158  	32.3176
-517.152  	12.7555
-950.38  	373.794
-580.074  	10.8069
-513.77  	21.7336
-529.157  	29.6166
-810.468  	20.2378
-504.947  	73.9254
-537.45  	17.4662
-563.797  	9.97973
-912.446  	10.2115
-992.323  	377.167
-360.337  	18.6395
-441.557  	17.1221
-851.036  	124.963
-549.944  	50.3408
-565.986  	25.4391
-530.548  	52.2614
-913.061  	235.112
-574.462  	47.66
-403.667  	11.6029
-530.221  	58.4944
-523.722  	68.4788
-536.998  	7.90789
-511.687  	8.21532
-456.095  	6.34977
-530.065  	15.1252
-505.101  	88.6728
-541.178  	79.6233
-530.962  	43.0474
-505.527  	6.63162
-527.496  	44.6987
-542.586  	54.1098
-560.276  	9.75843
-469.845  	15.5104
-533.46  	80.0326
-552.649  	51.0721
-502.773  	66.4741
-495.707  	1.97325
-571.433  	21.5462
-523.837  	82.5858
-504.726  	24.6561
-557.361  	32.2811
-953.219  	172.152
-512.049  	3.22266
-562.973  	7.38894
-491.043  	6.68005
-526.642  	44.1335
-230.187  	1.79794
-520.867  	83.3511
-569.936  	59.5878
-523.924  	96.8937
-535.108  	66.5874
-576.238  	11.0749
-944.938  	24.3423
-462.275  	21.3534
-532.081  	17.513
-554.138  	59.9216
-808.099  	3.47712
-964.096  	108.32
-446.166  	32.9107
-579.852  	79.9937
-562.962  	6.56173
-987.42  	244.714
-530.51  	23.3322
-505.663  	53.7617
-517.534  	16.688
-524.255  	0.516529
-506.163  	29.5262
-574.107  	12.6219
-531.374  	15.969
-525.081  	129.932
-536.65  	30.4146
-598.988  	36.7927
-565.702  	0.441568
-943.5  	39.8928
-976.083  	213.317
-599.646  	40.3258
-489.494  	30.1795
-519.571  	18.0586
-797.483  	338.756
-971.03  	260.965
-516.285  	22.7516
-743.027  	64.5069
-454.331  	12.9166
-512.605  	32.8703
-1020.28  	173.008
-736.632  	335.14
-568.292  	13.4951
-1028.25  	27.4471
-553.414  	12.7034
-424.574  	6.88153
-515.23  	1.81869
-795.307  	4.14291
-511.66  	36.4661
-521.716  	2.21566
-519.318  	110.411
-587.121  	1.37353
-865.672  	370.322
-530.056  	72.4275
-538.187  	16.662
-521.585  	1.46537
-519.149  	59.7527
-491.284  	0.838199
-502.573  	18.3855
-529.079  	28.3327
-524.654  	67.1112
-949.183  	76.293
-498.24  	8.8609
-790.037  	147.42
-570.794  	10.6651
-843.602  	66.715
-602.81  	50.1367
-501.709  	8.13474
-787.232  	18.3149
-422.821  	22.7835
-500.534  	19.7522
-812.799  	368.716
-520.857  	65.2492
-522.869  	80.1874
-534.742  	37.4339
-541.611  	47.9653
-976.524  	337.634
-525.603  	73.6343
-509.126  	56.1679
-545.181  	21.891
-488.967  	17.9651
-535.618  	48.4637
-518.173  	45.1854
-539.685  	0.82366
-531.244  	10.955
-927.953  	284.604
-1011.94  	35.1072
-515.852  	7.6522
-542.455  	9.61952
-996.937  	341.022
-551.592  	7.18223
-622.638  	17.489
-975.853  	279.129
-781.303  	27.5587
-578.299  	17.5082
-513.437  	17.4831
-539.623  	11.0321
-451.735  	35.0861
-541.375  	13.352
-754.115  	94.2415
-553.022  	16.8454
-568.108  	17.8993
-471.931  	37.2699
-558.166  	17.1293
-588.368  	56.1333
-591.307  	0.389913
-527.696  	4.71069
-540.161  	41.5198
-494.913  	43.4563
-819.685  	34.9771
-519.778  	92.9433
-516.641  	36.832
-514.249  	63.2663
-946.585  	114.712
-517.166  	79.7481
-961.99  	295.473
-577.473  	30.8776
-445.97  	4.89906
-790.093  	66.5145
-570.959  	48.1723
-534.017  	18.8245
-744.835  	155.858
-460.769  	5.42379
-880.548  	314.799
-512.243  	0.12662
-855.204  	106.223
-604.878  	20.9722
-485.002  	4.15192
-536.145  	22.4495
-532.019  	16.3601
-520.045  	124.111
-517.752  	87.161
-526.964  	3.3497
-785.283  	107.494
-519.444  	31.7945
-571.426  	0.779748
-497.752  	14.9466
-522.829  	7.5558
-796.517  	51.5335
-524.362  	135.785
-841.598  	23.8082
-431.557  	50.8541
-775.015  	84.3541
-552.755  	45.5674
-919.572  	206.269
-499.758  	39.2768
-513.109  	14.6557
-524.232  	104.191
-831.883  	38.0207
-487.689  	7.30314
-600.033  	23.5759
-471.622  	46.1324
-463.857  	15.5066
-524.12  	52.1637
-586.898  	35.4715
-756.199  	159.602
-528.426  	6.94298
-595.272  	5.36001
-535.945  	45.8769
-783.402  	68.2019
-584.323  	1.99536
-502.517  	17.3317
-529.198  	7.79578
-528.454  	22.3971
-848.029  	199.61
-527.906  	25.9746
-1028.81  	33.8798
-521.744  	37.5771
-895.494  	121.093
-521.135  	99.3288
-509.252  	44.7766
-806.123  	332.47
-525.295  	116.277
-501.257  	47.7096
-585.38  	22.1381
-886.395  	51.7499
-827.996  	42.1643
-532.767  	1.60979
-524.502  	5.50132
-505.929  	6.32704
-501.862  	3.2456
-962.776  	15.4611
-539.738  	33.3187
-539.073  	4.79965
-535.993  	47.1719
-509.885  	59.8034
-523.7  	3.78857
-442.044  	7.63287
-528.261  	46.8406
-910.56  	396.723
-572.343  	12.4635
-531.211  	36.6274
-486.086  	1.15494
-603.64  	44.6692
-783.896  	23.3177
-902.587  	149.849
-519.84  	34.5336
-468.846  	56.9148
-524.022  	21.7929
-1052.65  	13.8453
-558.918  	5.16101
-499.694  	24.6972
-511.385  	15.1679
-507.764  	50.03
-713.107  	298.56
-524.924  	22.4702
-490.817  	19.922
-529.142  	18.6914
-494.239  	23.1896
-464.388  	29.7728
-530.904  	45.1623
-473.304  	14.659
-505.008  	73.0741
-826.639  	16.4276
-547.74  	2.10293
-511.893  	39.0162
-559.942  	45.7333
-558.002  	55.7212
-533.754  	12.2983
-513.633  	13.8997
-942.949  	140.926
-539.147  	4.21768
-491.938  	12.928
-839.95  	252.312
-513.789  	38.2506
-456.86  	47.8035
-526.455  	10.1508
-904.724  	278.149
-536.517  	77.5192
-515.174  	89.3817
-545.808  	44.057
-530.361  	35.0861
-900.775  	45.995
-523.457  	77.7582
-519.344  	19.9891
-518.087  	8.14407
-840.112  	3.78057
-750.999  	321.833
-528.318  	25.4764
-507.467  	60.9284
-524.538  	17.6693
-407.398  	11.4988
-517.12  	87.7437
-518.223  	29.1407
-439.308  	7.94789
-1058.12  	59.4603
-1022.59  	105.412
-913.942  	226.651
-878.754  	120.754
-950.159  	190.915
-687.131  	289.782
-962.894  	360.875
-859.388  	398.918
-797.483  	141.503
-786.938  	251.757
-958.75  	279.571
-803.419  	174.353
-928.717  	322.213
-905.662  	261.892
-854.161  	95.8983
-993.59  	202.631
-863.55  	233.78
-935.035  	4.12995
-1010.81  	380.716
-933.94  	257.256
-1048.27  	257.813
-1022.77  	306.764
-928.503  	170.441
-906.302  	248.229
-803.631  	315.769
-865.186  	248.842
-948.559  	309.448
-865.892  	302.545
-960.454  	166.758
-953.975  	327.972
-1058.03  	81.4839
-904.033  	140.787
-1071.52  	10.2206
-804.293  	92.9207
-995.571  	331.99
-844.81  	19.5677
-810.995  	296.694
-811.832  	173.258
-889.446  	38.6211
-1021.26  	351.214
-961.724  	315.893
-983.005  	260.501
-906.432  	223.209
-924.459  	158.05
-1005.28  	133.823
-940.375  	321.796
-827.133  	68.6356
-1041.07  	162.093
-887.278  	238.042
-1021.92  	270.541
-911.325  	269.578
-778.133  	341.946
-805.141  	318.75
-990.409  	324.062
-1011.9  	99.5532
-953.716  	28.8536
-815.957  	136.634
-871.642  	43.0959
-889.034  	261.558
-969.171  	399.406
-905.128  	79.5859
-854.722  	48.11
-972.832  	226.945
-972.511  	107.482
-839.789  	91.5541
-900.604  	366.481
-883.104  	377.493
-998.931  	72.3539
-911.282  	217.919
-924.364  	292.279
-973.039  	460.287
-803.358  	22.2919
-997.009  	157.894
-870.22  	330.521
-895.281  	329.923
-869.143  	270.959
-953.292  	239.067
-781.974  	371.977
-829.977  	341.945
-1007.12  	305.529
-952.03  	305.815
-978.562  	22.7631
-868.497  	214.72
-856.598  	9.24793
-928.331  	173.574
-1042.47  	264.178
-969.89  	361.7
-866.019  	362.709
-752.528  	266.303
-991.012  	276.13
-972.939  	338.022
-832.03  	172.257
-885.018  	167.992
-776.997  	315.019
-901.1  	416.481
-817.055  	295.463
-822.696  	242.464
-870.944  	315.912
-749.254  	339.102
-815.162  	120.511
-852.226  	113.84
-1023.65  	340.435
-1034.46  	199.014
-1039.85  	141.447
-776.12  	376.634
-1003.54  	57.7468
-847.778  	84.192
-918.453  	424.264
-966.804  	426.907
-784.127  	256.581
-787.279  	287.479
-950.013  	399.151
-877.855  	412.757
-920.93  	97.2165
-1017.97  	204.234
-934.215  	79.0611
-934.782  	88.3304
-844.365  	258.729
-926.615  	344.123
-927.178  	144.354
-977.761  	189.439
-1012.19  	205.764
-902.891  	139.817
-958.689  	36.5725
-828.324  	274.481
-973.775  	413.315
-961.987  	300.113
-803.231  	118.079
-863.219  	100.377
-914.703  	144.133
-971.607  	28.9701
-903.15  	34.2303
-1022.84  	260.062
-987.027  	204.12
-966.876  	158.557
-906.397  	31.0276
-980.141  	367.534
-954.498  	283.181
-972.944  	378.869
-402.879  	16.3351
-527.706  	84.6181
-532.832  	54.0052
-512.968  	50.1474
-525.337  	59.8985
-511.053  	47.4436
-520.633  	0.693822
-468.576  	3.45874
-919.018  	193.136
-388.864  	6.5792
-499.92  	35.6396
-520.192  	0.930308
-417.435  	3.87498
-490.922  	4.11069
-568.398  	2.31039
-402.646  	0.551607
-593.128  	20.6993
-496.596  	12.459
-517.56  	3.04948
-511.59  	4.78462
-578.474  	47.5987
-974.456  	77.6959
-523.175  	134.259
-523.08  	33.2537
-928.513  	413.5
-943.049  	200.292
-941.687  	331.527
-828.195  	39.886
-527.868  	8.22682
-851.897  	85.5179
-582.675  	17.4738
-525.626  	4.74703
-520.501  	5.44302
-498.636  	1.52795
-524.283  	17.2949
-520.661  	58.1465
-521.625  	10.5837
-1020.25  	212.373
-799.163  	129.691
-540.088  	12.6022
-518.085  	119.009
-808.017  	82.2735
-580.958  	1.46731
-806.182  	288.948
-519.066  	36.7285
-557.847  	0.710428
-533.104  	2.69273
-837.608  	1.77933
-533.336  	45.3394
-562.095  	21.3195
-521.061  	100.859
-520.36  	116.259
-526.856  	62.3145
-837.327  	124.772
-498.535  	15.1357
-799.874  	298.552
-541.64  	20.4623
-517.425  	26.3998
-584.867  	60.4743
-810.842  	10.4793
-562.562  	44.4608
-565.031  	10.0061
-498.807  	7.49038
-531.686  	46.7765
-974.788  	175.073
-504.331  	0.792696
-520.738  	35.8156
-583.448  	12.1849
-819.142  	27.742
-446.459  	4.33666
-710.188  	327.558
-524.249  	83.4758
-936.453  	296.357
-520.803  	116.077
-448.715  	2.97718
-521.035  	11.4919
-530.04  	34.7061
-583.529  	9.94428
-485.241  	12.9359
-534.373  	48.5637
-759.952  	75.7511
-791.572  	53.5457
-901.201  	284.778
-382.822  	7.54391
-509.833  	44.96
-558.123  	13.2996
-503.26  	5.3397
-454.952  	7.93882
-958.576  	114.134
-532.903  	49.7281
-526.412  	2.84794
-539.773  	71.9076
-835.763  	159.792
-567.936  	11.8852
-525.249  	3.13753
-511.551  	3.52019
-484.167  	20.3331
-746.189  	359.402
-576.288  	34.7394
-820.448  	6.59204
-575.33  	4.8567
-514.527  	16.3248
-831.7  	38.1643
-589.563  	64.0275
-502.456  	14.2323
-537.62  	39.6463
-494.754  	8.73403
-905.069  	426.667
-516.348  	46.3337
-760.833  	19.2588
-589.772  	33.3976
-535.869  	13.7678
-411.879  	5.41345
-543.322  	6.20665
-438.934  	69.2045
-523.986  	0.919155
-555.666  	1.03418
-493.174  	34.6149
-615.074  	62.1626
-528.787  	14.2207
-509.47  	5.2441
-551.632  	35.1601
-550.666  	12.4629
-521.211  	51.8491
-525.204  	37.179
-908.619  	148.217
-437.882  	3.0218
-564.157  	35.7026
-520.986  	116.457
-524.768  	65.1353
-465.521  	1.36737
-532.27  	26.8429
-955.412  	16.8273
-509.818  	54.9622
-515.657  	84.3798
-517.397  	6.34889
-832.563  	79.2084
-926.189  	166.77
-505.352  	6.1913
-549.352  	5.19814
-810.673  	2.74723
-514.345  	27.6525
-523.654  	26.0373
-502.329  	101.291
-577.915  	35.7797
-739.275  	118.667
-805.886  	54.4727
-813.393  	182.308
-863.07  	320.21
-507.535  	2.241
-513.624  	10.136
-510.753  	29.5953
-896.409  	0.908517
-244.445  	1.60861
-702.378  	365.78
-521.582  	16.8872
-528.271  	69.9773
-520.315  	52.3571
-804.664  	73.5628
-525.004  	36.5305
-556.688  	4.56083
-524.945  	28.6849
-563.945  	9.45641
-496.549  	8.88209
-867.103  	37.4538
-1049.92  	167.194
-939.859  	325.109
-1051.08  	29.845
-1009.5  	321.849
-859.91  	85.7727
-877.181  	263.439
-847.885  	59.2549
-986.054  	65.5703
-791.624  	107.044
-941.779  	322.078
-968.23  	360.392
-1011.2  	157.497
-810.522  	63.7233
-811.36  	20.1594
-691.795  	256.405
-975.247  	96.5717
-779.814  	309.034
-889.405  	200.014
-1006.23  	48.0518
-876.489  	180.263
-842.924  	367.435
-890.863  	250.616
-1031.21  	9.97734
-783.417  	282.079
-877.589  	319.739
-872.672  	176.02
-923.257  	356.994
-910.824  	217.879
-876.578  	291.449
-947.06  	141.817
-862.053  	380.91
-950.498  	440.778
-945.65  	116.54
-923.156  	59.725
-857.829  	171.496
-743.764  	327.021
-824.388  	115.108
-972.001  	243.129
-975.109  	293.595
-903.206  	1.23381
-968.616  	418.053
-871.817  	374.332
-963.123  	161.764
-820.126  	67.9741
-860.963  	153.615
-1006.89  	199.072
-984.385  	326.26
-1015.7  	269.839
-769.363  	269.134
-735.977  	292.033
-1031  	208.65
-908.737  	248.072
-920.438  	265.307
-793.411  	248.761
-934.603  	126.276
-852.929  	388.562
-919.621  	52.0302
-933.166  	321.172
