18520
-981.716  	20.1797
-1061.56  	464.017
-1204.7  	261.606
-985.239  	173.379
-973.23  	378.495
-1025.14  	157.118
-1151.07  	315.977
-1135.97  	178.764
-953.838  	400.851
-978.154  	90.4086
-1176.34  	219.764
-954.573  	232.57
-873.855  	221.834
-1152.7  	294.954
-1050.4  	57.6769
-1003.98  	267.711
-987.872  	319.961
-1100.45  	246.175
-888.281  	269.853
-1106.6  	524.036
-1038.68  	32.6749
-1033  	334.067
-1111.83  	100.406
-927.232  	223.099
-1058.37  	73.9515
-1177.33  	254.396
-1033.43  	64.2481
-1035.78  	151.208
-1185.11  	88.68
-936.176  	387.896
-591.718  	5.51409
-688.241  	35.8715
-686.566  	57.6628
-677.972  	16.0967
-1147.73  	98.6777
-1003.98  	32.3103
-1122.72  	196.983
-702.687  	2.96424
-1137  	452.843
-1052.28  	290.234
-718.293  	186.929
-649.869  	4.15965
-686.818  	74.3249
-886.812  	325.295
-874.913  	355.799
-660.498  	63.7049
-699.988  	84.8
-721.144  	118.836
-670.662  	66.5311
-610.466  	1.79331
-768.903  	10.9674
-1017.87  	312.376
-700.293  	21.9148
-922.585  	141.812
-550.921  	0.604848
-683.297  	48.0646
-682.298  	97.6944
-964.714  	319.851
-715.038  	23.6541
-694.598  	47.4202
-697.333  	48.4606
-642.017  	2.05725
-571.451  	14.212
-1059.85  	166.103
-666.374  	161.752
-526.241  	11.7235
-690.937  	40.2736
-712.979  	11.778
-1053.56  	318.584
-724.742  	57.7089
-1017.35  	39.0682
-691.13  	107.455
-649.404  	5.18307
-1171.5  	114.078
-608.08  	23.1611
-693.492  	44.8354
-1050.56  	24.6574
-668.064  	25.0651
-670.702  	6.80412
-646.137  	30.035
-1034.31  	122.965
-665.089  	2.6907
-619.69  	25.8245
-639.558  	5.91315
-1119.29  	38.4654
-698.925  	25.3269
-1150.33  	248.213
-932.033  	242.422
-956.867  	47.5847
-676.825  	16.2656
-1197.48  	89.4945
-682.774  	103.622
-695.974  	46.7605
-713.145  	138.823
-689.037  	114.528
-684.793  	81.9219
-1009.51  	12.2055
-1037.21  	11.6729
-679.531  	17.467
-742.572  	2.14479
-1015.27  	41.6374
-669.962  	57.6667
-711.075  	265.817
-703.886  	8.87682
-637.433  	19.3988
-655.483  	24.4613
-715.048  	26.9695
-714.002  	44.9119
-1044.56  	74.7637
-682.762  	1.91949
-1053.74  	52.9915
-715.841  	72.7
-1010.39  	324.118
-704.617  	7.15793
-660.878  	71.3988
-670.998  	22.718
-736.143  	94.0519
-701.744  	47.4006
-689.049  	29.5785
-690.692  	102.974
-709.155  	112.131
-669.125  	10.7495
-1112.39  	64.4517
-735.117  	13.5498
-1036.2  	186.291
-986.364  	6.87896
-985.052  	36.0034
-750.301  	7.55708
-1047.16  	376.663
-699.498  	85.7145
-655.344  	12.6577
-1008.65  	64.5246
-717.839  	123.638
-992.785  	28.5128
-742.835  	39.3653
-611.577  	35.5237
-671.083  	115.781
-696.845  	46.9832
-690.43  	102.907
-665.464  	50.2992
-655.975  	26.2932
-655.931  	35.4109
-679.919  	10.9542
-611.011  	1.49061
-501.808  	0.4338
-689.397  	88.5199
-631.695  	8.98805
-1147.51  	254.127
-995.299  	363.36
-989.032  	355.193
-724.223  	25.4218
-1173.23  	303.591
-1083.89  	80.1366
-675.262  	160.631
-669.52  	211.382
-678.352  	131.035
-639.125  	6.33004
-658.105  	20.2843
-518.966  	4.32806
-682.261  	41.3944
-704.617  	146.355
-621.49  	38.2437
-672.86  	8.66249
-752.656  	46.9843
-651.111  	10.2891
-1021.56  	44.1551
-705.83  	92.4408
-736.164  	103.694
-675.032  	39.4798
-666.639  	49.5669
-963.42  	401.174
-1009.66  	42.0737
-1026.15  	9.04953
-698.409  	169.707
-635.66  	1.30606
-646.427  	23.1675
-694.928  	42.1315
-644.589  	2.70206
-1167.89  	10.0783
-1140.12  	162.329
-664.167  	71.5567
-1001.54  	64.9657
-697.613  	17.8642
-588.534  	91.0669
-1128.21  	71.1148
-1150.61  	379.345
-702.985  	155.254
-995.552  	150.137
-1154.78  	186.211
-651.51  	45.7821
-1192.13  	221.36
-734.838  	3.23794
-721.301  	58.0128
-685.812  	63.359
-612.508  	4.44164
-888.599  	420.192
-718.196  	59.4986
-918.59  	396.886
-689.977  	79.6863
-1150.1  	372.921
-691.492  	54.4404
-681.765  	213.431
-1173.27  	17.1623
-874.942  	279.659
-1082.79  	2.87686
-1113.95  	526.796
-1142.02  	73.124
-1025.95  	130.763
-1101.81  	82.8355
-1012.68  	278.285
-1033.99  	145.721
-1140.41  	302.873
-1088.5  	467.014
-1134.06  	86.7102
-976.698  	204.855
-1065.39  	502.035
-867.305  	279.362
-940.727  	167.88
-964.665  	428.451
-1065.73  	27.3886
-1110.04  	304.545
-1105.81  	84.1408
-1103.48  	171.556
-876.504  	385.785
-972.322  	478.839
-1007.89  	258.564
-1057.71  	69.1929
-964.597  	448.85
-970.211  	223.78
-956.965  	351.16
-1130.5  	163.338
-1015.11  	379.818
-975.667  	240.779
-1014.97  	221.913
-1191.58  	371.814
-1151.5  	323.669
-1107.24  	51.6951
-1137.9  	211.516
-1154.2  	64.2118
-1003.96  	65.1805
-1116.16  	251.243
-940.147  	384.792
-1058.11  	99.1073
-1053.96  	33.8602
-1117.46  	382.628
-881.732  	300.825
-1192.78  	80.4859
-1062.08  	93.5561
-1143.03  	168.023
-1046.21  	131.9
-1015.63  	460.656
-1140.13  	450.468
-1025.47  	230.53
-1012.93  	140.095
-1089.69  	361.233
-987.696  	218.879
-1037.64  	227.709
-876.84  	392.355
-960.849  	143.687
-1067.67  	7.02908
-1174.86  	304.582
-1057.51  	409.05
-1076.41  	405.278
-1010.76  	456.139
-1196.1  	127.129
-1097.17  	58.6541
-1078.07  	441.353
-1125.69  	256.915
-1074.82  	420.575
-1217.13  	0.50505
-1110.75  	88.0617
-969.659  	381.711
-1103.38  	99.9662
-933.855  	439.383
-1023.2  	248.73
-1128.25  	321.843
-1169.73  	171.26
-1043.14  	436.736
-1202.7  	82.8296
-1095.9  	30.6487
-919.039  	244.43
-993.446  	385.853
-1186.08  	142.43
-932.059  	438.293
-1081.67  	400.331
-1090.42  	410.111
-930.643  	288.894
-1233.68  	173.919
-890.374  	134.503
-963.347  	305.592
-1169.36  	159.386
-1013.95  	218.168
-1127.86  	243.112
-1085.76  	108.605
-1015.63  	351.254
-965.097  	418.797
-1096.93  	326.179
-1007.78  	331.643
-1107.6  	401.773
-1135.71  	326.229
-984.722  	372.939
-942.211  	371.719
-1073.58  	448.622
-926.302  	394.752
-1002.22  	474.044
-883.677  	325.488
-888.003  	265.543
-1132.73  	42.0592
-996.639  	1.81576
-1192.61  	292.161
-1098.71  	2.17409
-1013.44  	308.99
-1120.74  	325.995
-1029.06  	380.924
-963.896  	323.333
-1161.93  	255.201
-1216.86  	113.421
-1122.49  	427.375
-1101.76  	10.9469
-1004.88  	217.748
-1026  	219.312
-1170.61  	344.313
-994.312  	459.093
-1078.02  	242.605
-1143.85  	349.321
-1197.89  	129.142
-1171.92  	181.487
-999.6  	148.091
-1098.55  	207.59
-1091.02  	303.204
-1053.08  	370.481
-1164.83  	24.8619
-1105.09  	532.2
-1104.26  	73.8058
-1023.23  	451.768
-996.56  	345.996
-1094.26  	278.277
-1034.38  	540.746
-1168.63  	386.633
-1051.41  	111.226
-837.715  	357.902
-951.911  	220.114
-1143.9  	49.1376
-1134.06  	308.017
-1081.19  	309.339
-1112.47  	495.895
-1022.07  	0.885848
-1002.07  	154.361
-1122.19  	504.405
-1100.68  	475.671
-930.511  	329.313
-1232.3  	52.4555
-1087.2  	130.957
-1231.36  	112.504
-1010.28  	139.07
-946.02  	160.961
-1172.99  	409.216
-1003.19  	280.753
-1146.31  	163.755
-1023.53  	45.0997
-896.185  	233.058
-886.684  	394.942
-916.739  	158.493
-953.523  	356.766
-971.116  	291.205
-1000.7  	176.45
-1188.41  	100.056
-1086.8  	196.648
-1140.38  	220.03
-1042.49  	112.423
-884.403  	352.958
-953.279  	280.176
-1060.79  	264.759
-1204.73  	93.7814
-952.232  	393.798
-1026.09  	255.062
-1055.45  	393.156
-1055.7  	298.378
-1122.01  	151.002
-1070.91  	5.02647
-1132.99  	135.191
-1071.09  	125.56
-1196.95  	52.3679
-970.328  	8.17219
-907.194  	248.257
-1136.32  	88.1638
-1049.32  	363.037
-681.111  	221.124
-677.921  	20.4143
-960.423  	396.215
-1173.38  	67.7031
-664.614  	17.5402
-677.198  	24.2471
-1134.35  	356.795
-684.852  	194.692
-563.449  	22.1994
-971.412  	494.117
-1213.14  	80.731
-679.095  	9.03405
-677.429  	34.973
-664.304  	76.9731
-688.17  	24.8811
-701.143  	10.7971
-696.926  	2.13181
-690.857  	201.419
-637.285  	17.2628
-687.804  	10.2941
-603.632  	19.4968
-1119.37  	408.439
-1110.96  	493.472
-1008.1  	177.708
-679.028  	67.2431
-633.332  	26.4751
-1099.42  	187.044
-666.361  	24.0846
-672.927  	11.294
-730.749  	41.0093
-669.664  	45.4914
-718.987  	2.55359
-1055.68  	19.0476
-652.29  	6.22113
-1142.45  	365.047
-720.913  	44.2897
-948.067  	32.8582
-694.83  	87.9885
-738.591  	8.30176
-676.402  	21.3576
-630.412  	28.2343
-672.295  	73.6093
-641.575  	18.3806
-686.326  	37.8039
-704.86  	40.113
-997.751  	238.974
-669.235  	30.9808
-999.623  	313.105
-698.97  	125.907
-661.531  	53.965
-698.353  	14.8755
-712.02  	176.46
-629.056  	1.7389
-698.741  	2.47054
-662.537  	71.8268
-674.984  	42.5947
-673.724  	152.047
-664.315  	85.2247
-1102.51  	51.567
-707.34  	81.0066
-1036.87  	12.6417
-1026.15  	59.2068
-692.922  	45.2291
-681.43  	18.4153
-1094.01  	434.421
-728.833  	14.4404
-660.26  	31.1371
-680.364  	41.837
-1009.96  	24.6705
-693.33  	109.479
-698.808  	25.0774
-705.417  	15.0952
-1057.21  	10.2925
-1148.09  	432.08
-513.088  	28.6423
-586.578  	23.2334
-1054.13  	155.314
-694.521  	67.8682
-714.975  	34.0814
-728.245  	77.4522
-1063.65  	280.45
-724.709  	63.4343
-555.827  	15.8806
-713.354  	86.4176
-677.494  	97.9135
-687.578  	11.03
-663.659  	11.8197
-605.442  	8.91227
-692.724  	21.6648
-685.51  	131.389
-684.168  	107.34
-715.102  	63.4093
-641.158  	9.17266
-712.512  	66.3873
-687.925  	73.6846
-702.501  	14.5186
-639.132  	23.5779
-716.584  	117.886
-696.472  	68.5317
-692.073  	98.3903
-643.61  	1.44881
-716.701  	29.3691
-695.34  	121.184
-653.448  	36.7744
-699.949  	43.8401
-1105.73  	199.053
-649.691  	4.82598
-704.119  	11.8042
-650.195  	11.1804
-666.123  	61.2027
-384.999  	3.10321
-697.907  	122.882
-718.459  	79.3294
-676.681  	138.004
-728.544  	98.6698
-721.734  	15.6827
-1092.35  	29.7467
-633.476  	31.6436
-672.256  	24.3471
-700.692  	80.4375
-1000.88  	4.27245
-1120.08  	126.772
-592.505  	45.7549
-732.944  	105.453
-701.231  	6.61552
-1144.07  	284.578
-667.605  	32.8206
-664.338  	78.8262
-702.339  	25.0989
-684.271  	0.693888
-655.462  	43.449
-719.115  	18.6567
-721.462  	23.5436
-693.741  	189.769
-678.32  	41.3832
-756.705  	48.5061
-707.218  	1.00644
-1092.44  	46.6199
-1128  	247.71
-752.451  	54.0098
-631.457  	41.3558
-676.864  	26.0115
-920.237  	393.709
-1127.85  	303.004
-657.607  	33.2671
-916.924  	79.8132
-599.247  	17.6299
-656.054  	47.062
-1184.85  	200.65
-847.292  	388.33
-715.038  	17.9361
-1190.17  	31.8757
-694.815  	18.5357
-573.089  	9.49793
-678.439  	2.76095
-985.319  	5.26538
-660.655  	52.8083
-663.448  	3.18574
-667.636  	156.527
-742.299  	1.82935
-1002.68  	429.138
-715.688  	107.141
-671.642  	19.4661
-706.384  	1.95411
-672.462  	86.0312
-677.734  	1.22411
-676.65  	27.5508
-669.604  	38.2788
-683.164  	96.671
-1102.78  	88.1297
-634.151  	11.2017
-975.169  	183.005
-715.237  	14.656
-1049.74  	82.3561
-758.028  	66.1736
-645.648  	10.4719
-972.332  	22.6895
-562.079  	31.8976
-658.737  	29.09
-939.446  	425.901
-671.558  	92.9264
-669.018  	112.7
-721.804  	55.2665
-684.753  	65.1699
-1132.49  	387.564
-683.529  	105.794
-682.223  	83.244
-684.351  	30.576
-628.999  	25.0731
-701.224  	69.9878
-662.647  	63.9985
-678.859  	1.27162
-687.932  	15.5501
-1076.46  	325.127
-1181.16  	39.3366
-656.569  	11.2043
-678.432  	10.1379
-1153  	397.641
-690.206  	10.8964
-785.47  	23.009
-1128.7  	322.901
-968.115  	34.4247
-729.588  	23.565
-664.814  	25.5462
-685.722  	15.0786
-598.242  	49.6684
-690.052  	18.3678
-932.021  	117.147
-695.61  	22.8883
-714.92  	24.1957
-612.804  	51.9893
-706.182  	22.9862
-741.523  	74.2591
-745.131  	0.42604
-678.205  	6.64246
-683.942  	56.3395
-665.711  	64.7647
-1016.95  	43.2816
-707.25  	137.855
-659.78  	52.757
-664.5  	90.939
-1098.93  	132.804
-669.809  	114.55
-1114.86  	342.427
-725.248  	41.7586
-585.51  	6.98642
-982.786  	81.7389
-719.07  	64.2728
-675.495  	25.0274
-917.557  	192.768
-630.079  	8.74594
-1020.19  	369.001
-668.183  	0.0584496
-1057.64  	131.833
-761.739  	27.7224
-664.544  	5.85922
-684.084  	31.0548
-675.76  	22.4688
-686.599  	181.613
-679.337  	126.796
-684.108  	4.57276
-971.849  	133.21
-669.903  	45.5662
-714.686  	1.45285
-653.869  	22.367
-658.429  	12.0383
-985.176  	64.3319
-698.903  	199.729
-1050.56  	29.5892
-570.851  	71.3
-962.473  	104.214
-696.694  	61.5461
-1064.84  	241.205
-685.162  	58.343
-699.789  	21.4749
-702.274  	153.642
-1039.89  	45.5855
-643.797  	10.1268
-756.339  	31.0331
-608.638  	64.7293
-631.201  	23.9227
-692.319  	76.3052
-736.111  	47.9052
-931.977  	197.492
-730.886  	10.5504
-747.222  	7.57411
-715.088  	67.2344
-972.642  	83.9842
-735.614  	2.70316
-666.598  	26.2263
-668.049  	10.9669
-690.239  	32.4247
-980.462  	235.051
-709.609  	38.1224
-1192.39  	34.8402
-665.621  	52.998
-1039.46  	142.2
-696.393  	146.366
-677.254  	66.1283
-929.577  	382.517
-701.79  	171.155
-684.412  	71.1896
-734.669  	30.2356
-1024.11  	59.7946
-1033.97  	50.9101
-689.768  	2.28399
-657.808  	8.07064
-645.273  	8.62073
-641.624  	4.07748
-1113.42  	17.3353
-688.116  	46.0829
-676.972  	7.2155
-705.565  	68.2719
-680.491  	88.1468
-666.513  	5.30055
-603.076  	11.706
-686.081  	67.1735
-1056.14  	457.912
-720.938  	16.7507
-692.211  	52.7713
-628.816  	1.88668
-760.314  	58.9808
-971.708  	28.8498
-1044.82  	174.683
-664.909  	49.1449
-602.199  	79.3886
-697.485  	32.1198
-1215.95  	18.6738
-699.608  	7.39179
-660.129  	36.5969
-651.678  	22.7743
-682.747  	74.3781
-815.982  	346.297
-688.202  	32.7283
-625.844  	27.1945
-666.981  	26.8118
-629.137  	31.0682
-603.22  	42.5976
-686.521  	64.1643
-650.228  	21.8933
-698.756  	108.28
-1032.3  	20.446
-686.68  	2.14456
-667.49  	56.5325
-704.668  	61.2138
-704.629  	74.5632
-676.138  	17.1005
-651.01  	19.7041
-1086.27  	160.814
-677.489  	5.77474
-664.253  	19.3152
-971.671  	295.584
-684.528  	56.3659
-600.368  	67.1003
-684.612  	14.6162
-1047.99  	326.505
-681.84  	106.279
-671.17  	129.562
-687.544  	59.9506
-688.142  	50.3333
-1044.22  	51.5497
-670.316  	109.266
-691.584  	29.5407
-652.495  	11.9499
-1044.66  	4.7931
-862.999  	378.1
-703.234  	37.4449
-681.793  	90.6994
-690.525  	25.9138
-567.85  	17.7978
-685.397  	129.161
-681.253  	42.6167
-592.923  	11.7538
-1214.49  	67.7907
-1173.38  	119.288
-1055.43  	261.854
-1018.73  	140.098
-1098.19  	220.248
-778.405  	328.675
-1105.15  	413.764
-985.876  	458.323
-917.048  	163.572
-904.514  	289.095
-1101.13  	320.333
-926.556  	201.679
-1073.13  	371.694
-1041.52  	301.02
-979.163  	115.601
-1144.66  	227.882
-997.652  	269.92
-1071.92  	4.06001
-1161.17  	438.136
-1072.13  	296.556
-1205.66  	296.81
-1176.25  	352.291
-1067.98  	196.253
-1039.53  	286.083
-922.265  	361.756
-995.433  	296.075
-1089.32  	354.703
-1001.89  	349.398
-1102.42  	189.495
-1093.03  	379.931
-1217.7  	92.6366
-1039.94  	156.061
-1228.46  	14.8011
-923.932  	106.965
-1139.2  	379.968
-973.023  	22.0834
-933.458  	341.2
-931.161  	198.933
-1022.55  	44.1764
-1171.49  	406.263
-1105.76  	362.233
-1134.31  	300.91
-1052.27  	259.242
-1071.34  	182.791
-1156.68  	153.753
-1085.32  	371.335
-952.266  	79.308
-1203.3  	187.262
-1017.91  	273.908
-1176.56  	311.156
-1050  	310.764
-901.182  	395.35
-927.307  	367.18
-1137.26  	372.174
-1161.28  	115.053
-1090.6  	33.7611
-936.053  	157.633
-1006.57  	49.5974
-1021.26  	301.073
-1118.35  	460.848
-1038.84  	88.1975
-983.231  	56.2728
-1118.78  	262.737
-1123.97  	124.3
-969.33  	106.235
-1035.74  	420.818
-1015.25  	434.411
-1153.36  	83.2761
-1044.56  	250.093
-1072.26  	339.561
-1117.01  	529.524
-926.095  	26.823
-1161.92  	182.611
-997.5  	378.561
-1032.82  	380.645
-1002.03  	311.758
-1094.91  	278.23
-899.902  	428.519
-964.678  	397.644
-1153.67  	350.177
-1105.7  	354.96
-1130.6  	25.898
-1001.93  	247.687
-991.781  	11.3893
-1072.83  	200.133
-1196.95  	303.245
-1126.44  	419.882
-1000.31  	417.531
-863.554  	306.707
-1137.13  	319.571
-1120.65  	390.512
-959.937  	198.787
-1017.06  	189.779
-891.589  	376.521
-1038.02  	480.22
-946.245  	342.363
-948.028  	281.664
-1005.08  	364.746
-863.349  	391.285
-938.888  	137.978
-986.849  	132.048
-1177.11  	393.04
-1188.99  	226.918
-1201.96  	163.906
-893.255  	434.305
-1153.51  	66.6755
-980.386  	97.8645
-1058.07  	488.241
-1113.27  	491.849
-904.349  	295.791
-902.802  	326.138
-1091.97  	457.883
-1017.9  	478.263
-1057.72  	117.289
-1173.56  	235.755
-1075.74  	89.6358
-1073.72  	101.121
-974.035  	299.352
-1068.56  	396.932
-1072.74  	167.347
-1133.72  	219.908
-1168.21  	235.947
-1038.53  	159.691
-1100.18  	40.4934
-956.577  	319.218
-1122.06  	475.995
-1110.16  	346.073
-926.664  	136.835
-994.931  	115.971
-1058.5  	166.954
-1122.21  	33.8064
-1040.97  	41.6784
-1176.97  	300.249
-1136.2  	232.772
-1112.81  	184.975
-1047.75  	36.2802
-1129.41  	423.449
-1099.74  	325.65
-1120.25  	437.243
-557.595  	24.696
-687.739  	121.921
-675.77  	74.1559
-689.643  	74.4847
-669.061  	83.6984
-660.766  	68.6508
-655.855  	1.99302
-628.311  	3.32766
-1065.57  	228.623
-538.49  	9.74113
-690.424  	52.8523
-675.586  	1.15336
-577.156  	6.55887
-640.559  	4.5292
-708.738  	2.94897
-552.819  	2.20018
-743.455  	28.0417
-637.906  	15.8872
-683.392  	4.40202
-648.819  	7.70182
-728.741  	63.3514
-1124.19  	86.4943
-706.683  	198.751
-671.006  	46.9479
-1080.03  	480.131
-1087.51  	228.554
-1091.96  	385.169
-1029.93  	49.3883
-663.637  	10.7084
-1057.6  	106.176
-730.028  	24.2528
-659.121  	6.43321
-670.783  	7.48318
-662.049  	1.88866
-661.63  	24.0845
-680.98  	84.1678
-692.987  	15.6206
-1176.2  	240.451
-921.365  	149.72
-673.91  	14.6125
-694.694  	175.755
-1003.85  	101.574
-728.667  	2.06523
-929.167  	337.593
-691.806  	54.5241
-697.43  	1.12478
-711.036  	4.05095
-1040.8  	1.9549
-728.929  	67.3294
-711.481  	28.4546
-667.613  	142.059
-680.218  	168.447
-688.405  	90.2865
-1035.16  	155.143
-656.649  	22.257
-924.951  	349.026
-681.906  	27.7051
-660.305  	37.6804
-737.62  	79.8562
-1011.16  	12.1856
-708.015  	59.8009
-707.744  	14.1741
-667.463  	11.581
-702.041  	68.179
-1124.22  	201.688
-662.823  	1.00173
-674.244  	51.7771
-736.517  	15.8926
-1012.38  	34.3012
-612.57  	6.48374
-810.939  	384.799
-677.211  	119.043
-1086.28  	348.216
-674.023  	166.209
-590.464  	4.64472
-663.901  	16.7391
-700.91  	50.7962
-731.524  	14.2857
-648.18  	19.8315
-719.522  	71.5024
-936.381  	93.7137
-982.829  	66.4944
-1045.12  	335.829
-534.676  	12.7079
-689.068  	66.8856
-703.486  	17.8808
-666.76  	7.37794
-620.656  	11.9138
-1113.95  	133.932
-708.995  	72.9445
-661.183  	3.54248
-682.623  	97.3491
-1032  	198.544
-715.012  	15.8674
-666.036  	4.3303
-662.757  	5.37491
-661.016  	30.8783
-852.392  	416.791
-723.524  	46.9002
-1024.27  	8.0385
-726.763  	6.51182
-682.348  	24.0379
-1030.23  	47.4566
-743.469  	84.6056
-646.196  	20.6811
-677.669  	54.2215
-630.699  	10.8824
-1046.65  	499.666
-688.509  	68.3862
-939.569  	23.926
-741.38  	44.7745
-676.263  	19.0626
-558.154  	7.00652
-695.604  	8.46669
-573.799  	97.7126
-661.962  	1.53241
-694.803  	3.67254
-682.397  	51.3329
-776.672  	81.59
-711.665  	20.53
-675.01  	8.09733
-697.29  	47.6053
-689.627  	18.1045
-700.795  	76.7409
-666.675  	52.0034
-1049.75  	171.091
-598.084  	3.58343
-708.778  	48.3836
-703.343  	172.607
-667.526  	90.6407
-608.876  	1.37196
-682.039  	37.2927
-1111.44  	19.9239
-688.053  	81.7458
-706.084  	125.031
-675.984  	9.2735
-1037.24  	97.6542
-1070.48  	191.068
-650.72  	9.42009
-690.37  	6.67236
-1012.5  	2.72975
-673.674  	40.2042
-663.285  	36.417
-675.362  	149.423
-724.907  	48.2166
-912.191  	146.839
-1005.88  	66.5157
-939.874  	212.687
-1000.35  	373.256
-653.103  	3.53708
-684.481  	15.0066
-676.454  	43.9643
-1034.74  	0.121815
-424.805  	1.59893
-804.873  	424.286
-696.625  	24.8345
-671.583  	96.6415
-694.824  	77.1807
-927.473  	85.9553
-691.373  	53.1118
-693.805  	5.65588
-704.811  	42.5354
-707.495  	12.5394
-663.195  	13.2962
-995.815  	42.4351
-1212.12  	192.752
-1077.51  	374.295
-1208.76  	33.9087
-1156.65  	365.123
-987.916  	93.3878
-1007.49  	299.885
-974.368  	69.5225
-1138.35  	76.0091
-911.438  	122.927
-1080.41  	370.298
-1113.9  	414.317
-1170.05  	182.122
-931.141  	73.8754
-934.542  	23.4844
-789.051  	300.26
-1121.89  	111.573
-895.589  	356.909
-1029.14  	231.601
-1161.78  	56.0444
-1014.94  	208.808
-972.282  	448.31
-1031.34  	290.245
-1194.69  	12.0395
-902.878  	325.48
-1015.88  	369.82
-1006.71  	202.492
-1068.06  	413.726
-1047.64  	250.752
-1004.84  	339.964
-1092.22  	163.506
-998.464  	441.373
-1090.58  	506.87
-1087.97  	133.838
-1069.29  	69.7687
-982.986  	194.474
-855.487  	376.284
-947.862  	133.339
-1120.71  	279.963
-1119.14  	337.174
-1046.3  	1.96471
-1122.35  	484.843
-999.845  	429.706
-1106.89  	184.684
-945.035  	78.2757
-988.218  	177.358
-1157.16  	228.768
-1130.73  	375.222
-1166.95  	314.136
-883.646  	310.243
-846.523  	335.699
-1192.3  	241.539
-1053.7  	288.261
-1057.97  	304.977
-913.999  	286.423
-1074.81  	140.642
-979.51  	445.568
-1056.64  	59.825
-1068.72  	372.735
-898.316  	324.79
-978.304  	232.62
-1036.53  	132.426
-1111.62  	363.105
-1141.64  	184.512
-1202.73  	261.803
-936.621  	450.333
-1149.11  	264.42
-1133.63  	259.935
