22040
-1305.84  	152.543
-1216.43  	221.008
-1314.73  	106.389
-1277.04  	158.733
-1026.11  	340.534
-1134.39  	464.9
-1333.8  	81.1973
-1323.16  	85.5869
-1259.83  	168.076
-1169.68  	86.8874
-1178.08  	93.9365
-1411.38  	175.668
-1360.33  	552.49
-1390.28  	262.658
-1389.1  	148.026
-1326.21  	391.911
-1392.75  	201.65
-1040.65  	492.051
-1268.13  	416.933
-1325.17  	147.25
-1014.28  	417.2
-1340.77  	351.131
-1358.66  	180.364
-1048.8  	509.43
-1322.35  	412.96
-1414.57  	171.73
-1362.83  	368.854
-1315.19  	369.059
-1301.48  	169.968
-1319.87  	296.429
-1208.44  	470.149
-1278.44  	73.7193
-1326.14  	518.83
-1326.65  	564.234
-1327.66  	150.529
-987.515  	501.316
-1246.82  	359.633
-1281.19  	197.76
-1108.87  	376.945
-1282.99  	327.802
-1165.96  	24.3077
-1263.82  	552.339
-1429.9  	309.73
-1168.52  	207.254
-1154.02  	448.793
-1225.04  	195.318
-1361.01  	379.83
-1351.89  	212.777
-1141.9  	480.406
-1167.22  	107.284
-1388.58  	259.007
-1137.18  	276.848
-1035.55  	265.628
-1379.17  	353.13
-1255.76  	69.8864
-1188.41  	313.042
-1170.69  	378.394
-1314.43  	293.856
-1054.63  	321.674
-1319.8  	624.373
-1230.88  	41.5077
-1222.56  	395.957
-1320.82  	120.638
-1100.55  	266.333
-1252.01  	92.3263
-1408.42  	303.908
-1230.35  	76.2136
-1234.35  	181.487
-1415.25  	107.707
-1110.96  	460.007
-836.566  	8.3744
-999.531  	55.4758
-962.43  	89.479
-870.946  	20.707
-1374.54  	119.18
-1282.89  	40.9434
-1344.12  	235.418
-905.256  	3.81362
-1353.46  	542.737
-1254.24  	347.667
-1016.58  	291.098
-848.578  	6.18886
-900.063  	105.152
-1052.96  	391.229
-1039.03  	424.702
-889.844  	96.255
-908.063  	116.573
-1025.41  	185.149
-942.21  	103.718
-858.986  	2.72879
-994.735  	14.6732
-1213.03  	374.87
-901.667  	30.7916
-1170.11  	180.377
-807.432  	0.0293304
-929.656  	72.8877
-903.766  	142.124
-1143.95  	380.097
-918.854  	33.2438
-947.237  	71.8204
-903.79  	66.79
-867.775  	2.32742
-816.789  	20.7339
-1347.9  	212.143
-886.451  	239.438
-784.211  	19.613
-922.856  	59.2957
-1025.42  	18.4971
-1250.84  	379.583
-940.487  	78.6424
-1301.21  	49.3128
-900.66  	149.469
-878.991  	6.72586
-1399.95  	136.147
-864.41  	34.7134
-998.041  	69.8723
-1339.92  	31.5005
-908.727  	38.4689
-881.418  	10.169
-894.05  	46.8894
-1315.09  	156.847
-898.243  	4.0906
-862.155  	38.6333
-892.047  	8.85403
-1339.57  	41.0875
-961.797  	38.8878
-1378.22  	296.752
-1108.08  	291.049
-1217.51  	60.6807
-875.813  	22.6807
-1426.03  	107.106
-908.554  	151.992
-912.064  	65.8091
-1001.66  	215.295
-963.634  	177.742
-939.516  	125.365
-1292.17  	15.6809
-1332.22  	14.728
-928.26  	26.5227
-957.594  	2.51242
-1302.47  	51.6367
-973.821  	89.5844
-990.63  	411.536
-912.083  	11.8724
-850.572  	29.8677
-857.489  	36.0076
-927.748  	36.8874
-1002.26  	69.5451
-1334.77  	95.1089
-986.447  	2.97257
-1341.97  	67.6169
-1004.11  	112.55
-1202.1  	398.911
-908.478  	9.50138
-876.8  	105.354
-861.224  	28.18
-952.859  	127.221
-986.488  	73.5695
-989.507  	46.1272
-974.48  	160.43
-979.482  	171.889
-894.574  	15.8337
-1325.7  	79.9171
-946.195  	19.603
-1321.31  	237.936
-1259.51  	8.80047
-1250.47  	46.373
-966.991  	10.3705
-1246.79  	441.785
-911.524  	118.7
-938.044  	19.7436
-1290.62  	81.8619
-1011.38  	192.005
-1271.15  	36.4225
-962.23  	53.2625
-861.43  	53.482
-910.374  	175.537
-939.085  	70.099
-961  	159.069
-864.583  	71.1749
-856.237  	38.3738
-862.822  	51.8667
-966.165  	17.0054
-864.883  	2.14478
-982.513  	0.812969
-975.781  	137.832
-897.072  	14.479
-1374.99  	303.507
-1180.55  	433.307
-1181.75  	426.609
-935.06  	34.9721
-1399.68  	358.78
-1300.46  	97.7418
-913.706  	243.079
-910.739  	322.854
-934.013  	201.456
-844.514  	10.4305
-888.537  	31.2163
-763.124  	6.55782
-885.622  	57.655
-995.09  	227.883
-834.415  	57.1442
-933.657  	13.6891
-976.277  	63.4488
-877.639  	16.4463
-1310.64  	55.3085
-916.08  	126.881
-1035.1  	160.388
-937.168  	61.2554
-949.947  	76.9404
-1145.75  	478.272
-1284.07  	54.0476
-1309.71  	11.4815
-969.677  	261.986
-871.26  	2.38534
-859.474  	34.7172
-935.805  	62.7382
-852.784  	3.3697
-1388.32  	11.6235
-1352.6  	196.781
-898.72  	108.406
-1188.07  	77.6922
-908.491  	24.826
-803.885  	137.389
-1352.12  	89.0253
-1377.56  	453.651
-998.123  	242.31
-1267.89  	191.315
-1382.17  	221.579
-871.322  	68.7991
-1426.58  	266.406
-952.928  	4.30798
-933.789  	79.2117
-888.271  	87.8253
-896.883  	7.15649
-1053.37  	513.92
-1035.54  	92.839
-1085.72  	482.383
-925.872  	118.421
-1373.64  	442.862
-894.831  	75.51
-936.705  	328.213
-1396.58  	20.4081
-1036.46  	343.403
-1292.27  	3.21322
-1321.88  	629.189
-1359.61  	86.5653
-1223.62  	154.641
-1310.7  	96.9804
-1203.95  	325.437
-1233.49  	174.505
-1354.92  	359.838
-1284.52  	548.935
-1348.48  	107.828
-1155.36  	240.118
-1275.76  	600.937
-1025.81  	338.934
-1120.27  	200.296
-1142.17  	514.439
-1264.1  	36.2668
-1311.4  	362.476
-1319.15  	93.5785
-1313.26  	204.366
-1037.72  	458.378
-1154.91  	571.223
-1196.12  	308.741
-1248.38  	85.7435
-1154.51  	537.428
-1151.99  	266.608
-1127.54  	412.688
-1343.55  	194.261
-1200.29  	456.976
-1151.39  	289.009
-1199.46  	266.643
-1409.16  	439.049
-1362.17  	382.625
-1310.92  	60.8157
-1345.48  	250.466
-1365.83  	75.0613
-1188.97  	77.3934
-1321.87  	298.478
-1112.79  	455.683
-1252.34  	117.5
-1246.29  	39.0725
-1337.01  	458.068
-1043.05  	355.478
-1411.17  	96.1454
-1268.04  	112.083
-1353.15  	201.68
-1250.34  	158.222
-1202.67  	544.944
-1349.99  	533.065
-1208.85  	274.525
-1207.56  	166.541
-1304.56  	432.252
-1168.38  	256.423
-1223.83  	267.706
-1039.47  	465.347
-1135.74  	168.123
-1277.36  	9.28373
-1393.1  	362.521
-1251.78  	484.942
-1274.3  	480.51
-1196.72  	540.45
-1417.81  	150.436
-1304.05  	69.9725
-1277.56  	523.014
-1345.4  	307.434
-1284.9  	503.516
-1441  	1.65396
-1314.6  	104.315
-1145.65  	451.117
-1310.98  	118.173
-1109  	522.329
-1212.37  	294.33
-1334.62  	380.887
-1390.07  	204.025
-1235.84  	518.343
-1422.67  	97.4785
-1308.2  	36.7287
-1092.59  	290.779
-1177.72  	455.547
-1406.16  	167.802
-1111.19  	522.628
-1284.17  	467.424
-1286.81  	484.002
-1108.93  	343.662
-1461.7  	206.091
-1055.41  	161.862
-1141.44  	362.526
-1388.81  	186.969
-1206.82  	259.304
-1337.93  	288.759
-1284.91  	135.571
-1202.02  	414.602
-1146.45  	497.308
-1310.01  	389.863
-1197.92  	395.224
-1326.27  	481.341
-1345.53  	383.043
-1166.24  	442.338
-1122.04  	443.09
-1273.64  	530.421
-1105.63  	471.114
-1185.39  	563.388
-1043.15  	391.99
-1053.15  	321.823
-1340.06  	52.4204
-1183.26  	2.17368
-1413.7  	345.908
-1303.93  	2.71865
-1203.14  	368.753
-1334.76  	388.253
-1213.85  	450.384
-1138.55  	389.659
-1379.64  	303.261
-1447.24  	135.352
-1333.46  	508.034
-1309.11  	13.114
-1189.74  	254.663
-1213.29  	258.577
-1397.78  	411.069
-1185.24  	547.018
-1278.4  	289.3
-1353.44  	412.138
-1418.72  	148.937
-1393.27  	216.125
-1186.19  	177.639
-1301.73  	246.372
-1298.66  	360.86
-1249.3  	437.582
-1387.27  	30.0616
-1315.48  	633.551
-1322.72  	88.6347
-1212.66  	534.676
-1187.75  	412.326
-1299.83  	325.758
-1232.95  	680.238
-1382.12  	452.778
-1247.62  	132.07
-991.001  	424.4
-1130.84  	262.077
-1360.64  	58.7257
-1355.17  	368.185
-1283.39  	374.855
-1323.43  	589.542
-1216.8  	0.285018
-1192.98  	183.619
-1329.97  	599.501
-1306.62  	564.652
-1104.59  	391.839
-1459.54  	61.66
-1285.19  	155.739
-1461.34  	140.779
-1200.34  	165.015
-1123.05  	193.344
-1388.33  	486.417
-1190.06  	330.403
-1356.66  	193.488
-1224.09  	53.6336
-1062.12  	279.2
-1049.12  	467.64
-1087.07  	192.01
-1132.45  	423.873
-1152.71  	356.977
-1191.98  	210.405
-1414.22  	118.621
-1296.66  	233.975
-1352.54  	267.783
-1235.56  	131.881
-1051.48  	420.134
-1132.48  	333.207
-1269.64  	317.858
-1425.86  	114.124
-1131.54  	466.276
-1217.08  	302.71
-1248.02  	468.467
-1249.19  	352.081
-1336.78  	179.897
-1277.62  	5.84892
-1347.16  	161.238
-1270.33  	150.352
-1426.48  	62.1338
-1155.38  	9.28768
-1073.44  	295.621
-1349.97  	104.578
-1249.15  	432.646
-938.442  	340.993
-929.144  	31.3402
-1140.62  	469.371
-1397.28  	79.107
-897.188  	26.5668
-898.815  	35.5894
-1348.66  	427.637
-942.758  	299.51
-789.768  	33.338
-1154.41  	591.14
-1444.93  	98.3733
-950.605  	14.2191
-950.661  	54.6118
-875.209  	111.969
-917.17  	36.4371
-901.874  	16.7629
-937.202  	3.18453
-942.305  	307.038
-901.862  	27.4216
-884.271  	14.388
-849.615  	29.4229
-1337.84  	488.431
-1319.35  	591.221
-1285.21  	226.598
-915.899  	101.09
-838.812  	38.1348
-1303.7  	224.253
-865.903  	34.3064
-889.692  	16.595
-948.512  	55.8634
-907.058  	69.0165
-933.028  	3.65901
-1344.21  	24.2847
-903.715  	10.1926
-1358.38  	436.199
-1033.11  	69.0182
-1206.46  	41.9816
-969.553  	136.261
-953.072  	11.5111
-864.43  	26.7873
-845.789  	41.7325
-899.173  	109.364
-845.797  	25.1236
-929.947  	56.9808
-908.612  	55.6921
-1183.56  	281.692
-883.238  	45.1317
-1191.21  	376.864
-1003.82  	196.312
-867.531  	78.3314
-903.621  	20.6338
-1016.87  	275.635
-884.762  	3.37772
-902.197  	3.52119
-890.85  	107.856
-880.757  	60.0622
-905.075  	227.835
-902.454  	129.718
-1319.44  	60.3218
-1026.04  	126.117
-1319.14  	16.145
-1226.41  	71.004
-922.094  	65.9269
-937.147  	28.0873
-1297.87  	520.471
-940.906  	19.6931
-880.457  	46.3161
-905.175  	61.4172
-1293.11  	30.962
-999.472  	170.475
-942.035  	37.4661
-907.354  	22.3791
-1262.69  	10.4072
-1369.18  	510.02
-780.125  	46.8664
-820.145  	34.6246
-1342.4  	198.392
-901.709  	93.7723
-928.132  	46.7664
-1047.51  	120.906
-1277.38  	344.8
-939.183  	86.4402
-809.761  	24.0237
-1003.17  	134.078
-908.493  	145.932
-908.864  	15.9351
-895.786  	17.7913
-845.356  	13.4935
-941.034  	32.5946
-975.61  	204.729
-889.23  	148.724
-1006.83  	98.282
-842.33  	13.2546
-1007.13  	103.353
-897.373  	103.176
-905.452  	21.3121
-914.657  	36.8529
-1004.94  	182.519
-902.194  	94.1674
-1000.37  	153.107
-872.561  	1.33659
-923.813  	40.6432
-962.593  	186.549
-880.842  	56.1987
-903.594  	60.6211
-1322.21  	237.234
-852.898  	7.24852
-905.365  	18.0649
-902.364  	17.9998
-868.388  	87.1345
-711.487  	6.87855
-977.523  	190.552
-930.385  	108.091
-904.575  	204.953
-1037.79  	153.793
-929.01  	22.2738
-1301.58  	37.4175
-914.162  	49.0446
-874.93  	34.6007
-910.637  	110.82
-1274.52  	5.40092
-1341.49  	152.962
-827.547  	68.8603
-951.211  	142.635
-898.217  	6.8029
-1366.42  	341.158
-865.152  	46.8457
-911.658  	121.038
-999.266  	39.2838
-929.071  	1.01738
-883.522  	66.0175
-925.758  	27.2606
-1025.5  	36.619
-952.931  	290.834
-882.716  	57.9173
-981.516  	65.4998
-908.953  	1.79748
-1303.84  	56.1681
-1343.62  	296.526
-969.874  	73.6347
-850.187  	61.1537
-917.44  	39.2403
-1094.47  	471.707
-1350.44  	362.674
-866.454  	49.4248
-1163.75  	101.539
-831.131  	26.3609
-870.171  	69.6625
-1418.43  	239.884
-1004.36  	463.826
-924.512  	24.3994
-1420  	38.1616
-896.919  	26.9047
-816.242  	14.2931
-932.743  	4.28775
-1255.01  	6.85866
-886.49  	79.3815
-871.737  	4.67436
-887.173  	231.05
-963.872  	2.4938
-1197.15  	512.619
-1010.33  	166.535
-862.402  	23.819
-1002.47  	2.94323
-904.269  	129.042
-983.001  	1.89315
-955.642  	42.9936
-873.487  	53.6254
-923.796  	145.541
-1320.78  	104.93
-838.047  	15.5199
-1237.94  	233.513
-921.175  	20.3998
-1342.31  	104.556
-978.914  	89.2449
-864.5  	14.8787
-1235.05  	28.8984
-787.728  	48.1373
-907.11  	44.8329
-1119.2  	507.067
-897.29  	137.922
-884.284  	164.36
-1018.43  	85.7386
-890.601  	90.8705
-1353.85  	458.432
-922.412  	158.823
-957.628  	129.424
-883.547  	43.1902
-844.17  	37.2868
-953.366  	105.606
-876.838  	93.8673
-878.623  	1.91258
-923.574  	23.0679
-1287.25  	382.644
-1421.33  	45.3396
-864.55  	16.6542
-872.828  	11.1533
-1374.5  	478.004
-888.155  	16.1928
-1017.2  	30.9491
-1345.66  	385.029
-1233.27  	44.1699
-945.564  	32.3614
-895.18  	38.6278
-897.647  	21.2749
-833.227  	75.3809
-906.381  	26.0995
-1184.53  	149.659
-899.615  	31.7145
-924.547  	33.3365
-833.668  	78.1133
-918.442  	31.6594
-959.729  	100.499
-964.419  	0.484557
-902.285  	9.74628
-891.208  	78.6814
-939.563  	100.815
-1296.93  	55.0678
-1007.93  	215.189
-872.046  	77.788
-891.346  	136.164
-1315.17  	158.482
-900.322  	171.788
-1331.85  	409.072
-935.892  	57.4537
-808.533  	10.6063
-1256.29  	103.348
-930.432  	87.7011
-880.018  	34.5599
-1162.71  	245.157
-907.145  	13.9452
-1218.39  	445.933
-908.418  	0.232217
-1344.97  	168.182
-985.103  	37.4532
-957.47  	8.94816
-900.269  	44.4487
-885.11  	31.9105
-943.32  	278.744
-927.894  	193.35
-922.065  	6.69727
-1236.65  	169.709
-896.228  	67.8749
-918.798  	4.53602
-899.016  	34.6573
-854.781  	18.4813
-1252.95  	82.4974
-970.24  	308.517
-1347.16  	37.7945
-795.095  	107.584
-1228.54  	132.402
-902.704  	85.0028
-1271.04  	290.792
-986.685  	90.8742
-1001.34  	33.3493
-982.254  	238.09
-1335.12  	56.3231
-890.759  	15.2849
-979.011  	41.8152
-822.224  	97.2376
-904.071  	37.5931
-953.559  	116.968
-948.58  	65.7709
-1181.47  	251.272
-1060.4  	16.5921
-963.554  	10.7372
-995.109  	103.468
-1241.24  	106.385
-951.336  	3.72469
-926.202  	40.9314
-868.993  	15.7089
-937.055  	48.9688
-1168.43  	285.355
-997.416  	58.9923
-1424.56  	36.2034
-877.802  	77.2342
-1243.8  	172.157
-971.852  	226.682
-942.557  	102.394
-1104.8  	453.552
-977.806  	264.728
-981.099  	111.012
-947.322  	41.8666
-1219.58  	71.2127
-1326.32  	63.3225
-925.471  	3.38387
-849.929  	11.8173
-853.907  	12.4534
-852.223  	5.66105
-1327.24  	19.9955
-904.087  	65.7429
-874.804  	10.6876
-965.837  	103.6
-950.678  	136.617
-876.433  	7.665
-867.529  	18.3647
-924.588  	100.539
-1262.78  	544.76
-933.119  	22.9839
-936.418  	79.304
-850.571  	3.00258
-983.361  	79.6076
-1238.28  	36.7022
-1246.7  	209.93
-880.106  	72.2541
-809.268  	118.724
-969.948  	49.591
-1447.73  	25.5272
-900.368  	10.5908
-913.063  	56.6308
-860.051  	34.3664
-962.328  	115.854
-961.998  	414.054
-939.323  	49.7744
-830.366  	39.6032
-866.09  	38.8053
-832.036  	44.5886
-821.799  	64.6548
-919.628  	95.0631
-940.191  	34.078
-1015.49  	168.631
-1324.21  	26.1494
-885.388  	2.27274
-907.095  	85.8371
-911.429  	83.8249
-914.387  	102.297
-882.503  	24.358
-853.171  	28.7076
-1289.68  	189.043
-876.013  	8.06719
-941.932  	30.0898
-1158.63  	357.002
-954.194  	87.2175
-828.42  	101.348
-924.825  	21.9579
-1251.34  	395.138
-891.901  	150.222
-908.814  	196.231
-890.641  	83.3295
-925.932  	75.1725
-1247.83  	59.4337
-886.833  	159.424
-962.937  	45.7043
-847.941  	17.6005
-1334.98  	6.22957
-1021.97  	457.962
-977.333  	57.7119
-959.753  	141.269
-947.483  	39.6537
-837.667  	28.3316
-948.099  	199.229
-934.083  	65.1952
-843.736  	18.1823
-1436.45  	79.6145
-1387.4  	138.983
-1256.25  	311.821
-1217.4  	167.554
-1308.29  	261.882
-907.954  	383.878
-1307.07  	488.832
-1165.41  	542.638
-1086.75  	194.894
-1071.4  	342.092
-1303.23  	378.19
-1101.33  	240.464
-1278.1  	441.925
-1234.36  	356.556
-1156.58  	143.567
-1359.07  	263.723
-1187.99  	321.214
-1266.22  	3.96096
-1374.59  	519.635
-1268.28  	352.336
-1429.05  	352.16
-1394.11  	416.911
-1265.94  	232.889
-1228.63  	339.81
-1090.65  	427.029
-1180.3  	363.115
-1289.11  	418.936
-1194.92  	415.898
-1303.93  	221.767
-1290.41  	453.678
-1444.31  	108.466
-1232.85  	177.741
-1451.22  	21.3025
-1093.74  	126.899
-1343.07  	448.066
-1155  	25.6542
-1107.28  	404.369
-1100.53  	235.374
-1211.46  	52.0612
-1384.72  	484.398
-1310.21  	428.005
-1349.07  	358.265
-1259.26  	310.384
-1279.82  	217.909
-1371.58  	182.041
-1291.04  	441.648
-1129.87  	94.4559
-1433.55  	222.986
-1203.32  	324.815
-1396.04  	368.803
-1246.82  	369.221
-1075.83  	471.149
-1100.7  	435.92
-1345.69  	440.462
-1373.31  	137.052
-1284.89  	40.7266
-1106.51  	187.437
-1198.07  	58.8255
-1208.93  	357.159
-1330.09  	548.056
-1228.63  	100.42
-1165.63  	67.8587
-1325.93  	313.54
-1338.93  	148.171
-1153.2  	127.073
-1227.54  	497.942
-1202.82  	515.2
-1372.54  	98.7785
-1233.73  	295.758
-1282.18  	406.672
-1321.35  	627.795
-1100.3  	33.2541
-1395.99  	217.692
-1178.15  	446.746
-1228.03  	452.637
-1190.65  	369.665
-1295.91  	333.817
-1067.28  	508.772
-1155.87  	476.701
-1361.68  	413.548
-1323.81  	424.715
-1346.38  	30.3473
-1191.33  	294.479
-1183.65  	14.4285
-1277.94  	237.829
-1416.2  	358.695
-1348.63  	502.464
-1190.91  	495.341
-1021.14  	364.055
-1344.53  	381.231
-1330.3  	465.014
-1141.48  	236.441
-1204.48  	220.702
-1054.24  	463.815
-1232.36  	570.687
-1129.61  	408.932
-1125.92  	337.302
-1195.47  	434.059
-1025.29  	465.351
-1114.5  	162.769
-1177.93  	157.893
-1394.93  	467.704
-1408.34  	266.523
-1432.06  	195.782
-1059.51  	516.162
-1366.37  	79.3485
-1168.61  	117.271
-1256.23  	579.046
-1321.15  	584.024
-1074.99  	351.445
-1066.77  	381.009
-1293.46  	541.244
-1216.68  	571.24
-1251.88  	145.779
-1394.4  	280.493
-1276.61  	104.645
-1270.92  	119.276
-1158.08  	357.01
-1270.04  	471.885
-1279.35  	199.982
-1355.08  	263.154
-1389.65  	278.788
-1231.05  	187.9
-1301.02  	46.0588
-1138.61  	382.715
-1332.54  	564.96
-1320.47  	411.306
-1101.86  	163.455
-1181.88  	138.105
-1262.6  	199.344
-1335.97  	40.6708
-1236.59  	52.2505
-1395.73  	357.289
-1347.92  	273.441
-1319.93  	222.471
-1248.39  	43.7364
-1341.27  	502.812
-1305.88  	385.93
-1329.32  	520.097
-817.116  	38.9905
-929.956  	183.515
-882.758  	104.898
-971.263  	115.962
-879.395  	120.801
-887.999  	103.305
-852.112  	3.74044
-885.807  	4.18195
-1273.57  	278.992
-790.867  	15.3465
-1001.88  	82.2223
-912.223  	1.61787
-843.286  	10.705
-874.297  	6.06803
-908.612  	3.87417
-803.418  	4.27996
-957.454  	38.5746
-852.964  	22.4523
-942.353  	6.72546
-851.331  	11.9666
-943.021  	86.2074
-1336.71  	98.9823
-997.124  	309.516
-890.98  	68.8904
-1295.09  	574.705
-1292.54  	268.667
-1305.26  	461.307
-1316.26  	62.8756
-859.453  	14.521
-1349.56  	135.497
-939.88  	33.9632
-851.323  	8.95192
-896.616  	10.9171
-921.173  	2.73294
-860.822  	34.3463
-926.843  	127.638
-961.885  	24.1094
-1397.54  	280.303
-1094.81  	178.147
-865.157  	17.7431
-973.057  	272.934
-1281.79  	128.969
-939.13  	2.92156
-1103.73  	406.637
-964.051  	84.5069
-896.481  	3.64411
-989.818  	6.28866
-1329.2  	2.20512
-1043.3  	105.104
-925.6  	39.0254
-883.361  	207.859
-923.231  	255.573
-934.655  	136.545
-1315.95  	198.25
-905.546  	34.3212
-1102.48  	420.668
-883.226  	38.4239
-871.9  	55.3867
-955.307  	107.976
-1295.48  	14.6073
-915.764  	82.1523
-911.281  	20.1528
-936.78  	18.2343
-965.314  	104.112
-1336.32  	239.465
-910.733  	1.44974
-906.42  	77.7222
-955.002  	21.3176
-1286.65  	43.611
-886.262  	10.0812
-953.94  	466.043
-905.777  	176.823
-1298.93  	421.822
-902.976  	248.302
-817.397  	7.3014
-874.616  	24.7881
-965.988  	77.7984
-942.305  	20.4842
-909.002  	31.1055
-1012.34  	110.773
-1186.79  	119.209
-1254.29  	84.8732
-1249.39  	408.287
-793.12  	21.0849
-976.497  	104.289
-911.51  	24.5989
-925.099  	11.1492
-891.909  	18.538
-1334.48  	162.033
-983.603  	112.157
-855.546  	4.64301
-887.795  	135.425
-1310.52  	253.546
-925.085  	21.6729
-871.562  	6.1779
-893.407  	8.28216
-948.883  	48.3464
-1003.13  	498.247
-933.389  	64.4441
-1313.56  	10.0915
-943.12  	8.9254
-946.262  	37.1074
-1312  	60.6458
-962.708  	114.4
-864.519  	31.1327
-878.88  	75.8224
-835.705  	15.0162
-1247.61  	603.277
-960.31  	105.903
-1193.26  	30.5501
-957.341  	61.1659
-878.678  	26.9506
-799.296  	10.2705
-918.401  	12.0376
-788.42  	147.593
-862.494  	2.40683
-893.341  	7.33342
-992.763  	79.8395
-1006.65  	109.603
-1001.86  	31.6375
-935.704  	12.6991
-906.258  	66.0233
-888.112  	26.1962
-986.118  	119.278
-873.152  	74.8144
-1250.07  	203.556
-861.689  	5.03624
-915.114  	66.7316
-992.781  	268.904
-875.92  	130.285
-836.294  	1.7392
-902.985  	53.9501
-1332.91  	24.3191
-973.404  	127.421
-1013.74  	195.036
-920.171  	14.119
-1327.74  	123.835
-1275.29  	225.555
-871.522  	14.4632
-892.179  	8.86727
-1298.97  	2.70479
-920.037  	61.2514
-866.775  	52.2965
-951.498  	232.43
-934.329  	66.1307
-1157.62  	186.826
-1289.74  	83.609
-1119.4  	255.806
-1195.2  	448.547
-873.604  	5.50401
-954.58  	23.2552
-937.019  	68.0659
-1231.08  	1.58418
-815.494  	1.83635
-950.35  	507.327
-972.915  	38.3921
-880.031  	137.94
-970.051  	119.44
-1101.78  	103.544
-948.716  	81.0198
-889.277  	7.2631
-989.82  	66.0552
-912.318  	17.0182
-929.147  	20.7153
-1178.5  	49.5053
-1442.35  	229.026
-1272.9  	444.107
-1432.58  	39.6766
-1365.52  	426.544
-1169.6  	104.197
-1192.45  	351.614
-1153.89  	84.0954
-1354.5  	90.8254
-1081.5  	145.471
-1277.18  	438.738
-1320.66  	490.855
-1395.51  	217.073
-1102.34  	88.2849
-1109.38  	28.2037
-927.092  	362.506
-1330.04  	132.864
-1059.91  	424.859
-1227.48  	276.434
-1382.57  	67.3888
-1211.44  	249.322
-1155.89  	563.101
-1230.72  	346.494
-1426.72  	14.9664
-1072.44  	387.081
-1212.17  	440.904
-1196.95  	240.066
-1273.59  	494.248
-1241.84  	297.411
-1186.89  	408.825
-1298.26  	194.29
-1192.08  	527.192
-1289.4  	600.679
-1289.97  	158.39
-1276.71  	84.0243
-1160.63  	227.088
-1014.06  	446.204
-1123.12  	159.214
-1331.77  	332.245
-1323.57  	399.027
-1249.4  	3.00205
-1340.55  	579.642
-1181.56  	508.301
-1310.96  	217.216
-1122.32  	92.8972
-1168.84  	211.058
