20880
-1210.22  	149.687
-973.947  	322.457
-1076.13  	441.307
-1263.28  	77.0099
-1255.21  	81.901
-1194.91  	159.105
-1108.54  	82.5272
-1117.3  	88.8371
-1339.15  	167.017
-1290.52  	524.214
-1318.07  	248.986
-1316.13  	140.372
-1253.9  	370.408
-1321.07  	191.748
-986.223  	466.433
-1203.05  	395.591
-1254.44  	139.402
-963.756  	396.174
-1271.08  	332.93
-1285.8  	170.593
-994.298  	482.754
-1254.35  	390.963
-1340.01  	164.771
-1290.74  	349.474
-1246.18  	350.643
-1233.4  	160.341
-1250.8  	281.243
-1145.6  	445.69
-1210.09  	68.6975
-1253.87  	490.676
-1256.84  	534.369
-1260.07  	143.243
-937.984  	469.126
-1181.32  	340.401
-1215.53  	187.776
-1051.43  	357.075
-1214.41  	310.113
-1105.24  	22.9473
-1197.17  	523.233
-1355.69  	293.871
-1108.12  	196.091
-1094.44  	425.627
-1159.16  	182.729
-1291.82  	358.788
-1280.73  	201.568
-1079.93  	454.189
-1104.91  	101.723
-1318.64  	246.074
-1077  	262.257
-982.267  	251.196
-1304.54  	333.958
-1188.08  	65.8628
-1127.63  	298.104
-1110.44  	359.138
-1243.91  	278.143
-999.807  	304.596
-1249.54  	591.307
-1167.54  	38.5969
-1160.09  	375.562
-1251.95  	113.97
-1043.43  	252.086
-1188.2  	86.2709
-1332.27  	287.591
-1165.46  	72.2704
-1168.91  	171.509
-1339.41  	101.437
-1053.36  	436.243
-755.878  	7.4318
-896.947  	49.0153
-871.521  	78.9941
-807.352  	19.1877
-1299.8  	112.423
-1190.98  	38.0984
-1271.16  	222.752
-838.5  	3.53371
-1282.12  	513.113
-1187.68  	328.74
-918.28  	256.77
-783.094  	5.52014
-829.789  	94.9927
-998.206  	369.501
-984.946  	401.995
-814.265  	85.5282
-839.493  	106.102
-925.139  	163.295
-852.723  	91.4631
-777.087  	2.42051
-920.313  	13.4519
-1148.72  	354.276
-835.305  	27.8663
-1088.54  	167.668
-722.9  	0.17966
-848.469  	64.7073
-830.782  	127.483
-1084.88  	360.243
-851.688  	30.0836
-863.981  	63.7794
-835.753  	60.7497
-793.377  	2.23839
-735.939  	18.5846
-1252.97  	196.97
-813.925  	213.837
-699.198  	17.0131
-846.428  	53.0271
-922.458  	16.2829
-1185.82  	359.481
-869.389  	71.7438
-1207.67  	45.9367
-831.61  	135.624
-803.332  	6.21744
-1324.66  	128.874
-779.938  	30.9064
-897.678  	61.6215
-1244.56  	29.2453
-829.418  	34.0518
-811.978  	9.06013
-812.351  	41.3351
-1222.56  	145.682
-821.408  	3.62927
-782.252  	34.4122
-808.841  	7.88488
-1266.98  	40.2234
-875.169  	34.4189
-1303.12  	280.756
-1050.06  	275.025
-1131.62  	56.3649
-810.238  	20.5666
-1350.71  	101.302
-834.149  	136.052
-840.852  	59.5317
-906.584  	190.094
-873.142  	156.91
-855.573  	111.049
-1199.02  	14.5356
-1235  	13.7212
-846.293  	23.5384
-886.735  	2.39127
-1207.82  	48.3415
-873.686  	79.0661
-898.504  	363.515
-843.472  	10.8852
-780.333  	26.4177
-790.919  	32.2026
-857.653  	33.619
-907.269  	61.4274
-1239.13  	88.4043
-886.369  	2.62553
-1246.99  	62.7972
-909.112  	99.4173
-1138.93  	374.263
-841.296  	8.7291
-805.644  	94.1642
-798.536  	26.38
-881.441  	116.29
-892.652  	64.9457
-890.492  	40.6737
-880.959  	141.496
-890.397  	152.196
-820.278  	14.1582
-1255.4  	74.8205
-876.635  	17.6082
-1227.35  	220.917
-1169.5  	8.16725
-1163  	42.9557
-895.582  	9.44333
-1181  	420.325
-841.652  	107.83
-844.882  	17.4085
-1197.7  	76.1485
-914.643  	169.475
-1179.41  	33.8159
-889.929  	48.6827
-779.092  	47.5639
-831.517  	155.845
-859.256  	62.4812
-871.835  	140.561
-798.964  	64.2954
-790.241  	34.3927
-794.642  	46.4438
-871.834  	15.0113
-781.221  	1.9292
-824.099  	0.402102
-881.405  	121.582
-809.618  	12.6695
-1300.02  	287.234
-1119.5  	410.256
-1118.24  	403.074
-865.58  	31.8248
-1325.05  	340.593
-1229.09  	91.9401
-835.128  	215.908
-831.246  	286.119
-849.761  	178.249
-776.829  	9.07918
-812.599  	27.6137
-682.663  	5.82301
-818.606  	52.2964
-899.366  	201.016
-764.247  	50.9156
-847.712  	12.0326
-902.584  	58.023
-802.988  	14.4172
-1215.38  	51.6329
-846.793  	115.531
-936.588  	141.705
-850.783  	54.0794
-856.584  	67.9196
-1085.66  	452.865
-1193.64  	50.1017
-1216.26  	10.68
-880.282  	231.576
-793.619  	2.02967
-789.265  	30.9111
-856.425  	55.9474
-784.174  	3.14968
-1315.68  	11.1143
-1282.58  	185.427
-821.424  	96.2625
-1126.6  	73.4982
-838.997  	22.5318
-732.917  	122.124
-1278.33  	83.123
-1302.77  	429.164
-900.861  	213.621
-1178.14  	177.745
-1307.24  	209.923
-798.884  	61.214
-1349.31  	251.561
-881.058  	3.95535
-863.765  	72.2257
-821.552  	79.7626
-803.168  	6.26182
-999.073  	483.032
-930.958  	81.8518
-1030.65  	454.208
-848.134  	105.656
-1299.97  	419.813
-827.822  	68.5666
-852.691  	290.387
-1322.99  	19.3385
-983.23  	322.396
-1223.24  	3.10237
-1253.36  	595.446
-1287.9  	82.1358
-1158.48  	146.772
-1241.86  	92.319
-1140.92  	309.898
-1167.75  	165.02
-1284.23  	341.066
-1219.92  	521.938
-1277.82  	100.869
-1096.49  	228.497
-1206.43  	568.344
-973.576  	319.302
-1061.1  	189.613
-1083.67  	486.102
-1198.73  	33.341
-1245.04  	343.385
-1248.84  	90.4684
-1244.13  	193.553
-984.591  	434.456
-1094.74  	540.778
-1134.09  	292.205
-1185.54  	80.2894
-1091.93  	508.237
-1092.08  	252.494
-1071.33  	392.412
-1273.34  	184.071
-1139.26  	431.549
-1093.48  	273.115
-1138.66  	251.902
-1337.46  	416.892
-1292.75  	363.196
-1243.8  	57.8101
-1277.07  	237.63
-1296.09  	71.4859
-1128  	73.3687
-1254.08  	282.912
-1055.9  	432.321
-1188.33  	111.439
-1182.91  	37.3548
-1264.66  	433.207
-989.887  	337.468
-1339.2  	90.9849
-1200.16  	105.978
-1283.9  	190.588
-1183.07  	149.548
-1141.03  	517.168
-1280.83  	505.845
-1148.41  	260.027
-1143.42  	157.826
-1233.75  	408.848
-1108.83  	244.05
-1162.47  	254.525
-985.878  	441.292
-1078.1  	160.07
-1208.26  	8.54072
-1321.18  	343.428
-1187.76  	459.932
-1209.09  	455.718
-1135.44  	512.666
-1344.75  	142.755
-1235.87  	66.2426
-1211.82  	496.103
-1273  	290.786
-1215.67  	476.183
-1367.23  	0.942468
-1247.42  	98.9588
-1087.65  	428.245
-1242.56  	112.173
-1051.28  	494.995
-1150.03  	279.303
-1266.61  	361.429
-1317.46  	193.227
-1172.33  	491.45
-1350.18  	92.651
-1238.23  	34.725
-1035.39  	275.505
-1116.99  	432.58
-1333.63  	159.441
-1052.16  	494.836
-1217.44  	445.314
-1222.09  	459.652
-1050.18  	325.614
-1386.55  	195.489
-1001.02  	152.846
-1082.75  	343.764
-1316.49  	177.879
-1143.26  	245.748
-1268.7  	273.716
-1219.28  	126.684
-1140.6  	393.726
-1086.69  	471.435
-1239.79  	368.876
-1135.26  	374.271
-1254.21  	455.12
-1276.38  	364.32
-1106.42  	419.468
-1062.78  	419.57
-1207.71  	503.465
-1046.53  	445.949
-1125.03  	533.945
-990.597  	370.074
-998.729  	303.276
-1271.74  	49.0059
-1121.76  	2.05573
-1340.84  	328.196
-1236.3  	2.53919
-1140.63  	349.058
-1264.23  	367.736
-1152.95  	427.494
-1080.99  	367.801
-1307.89  	287.423
-1371.32  	128.125
-1263.93  	481.453
-1240.78  	12.3998
-1128.82  	242.498
-1151.57  	245.637
-1322.92  	389.07
-1122.32  	518.043
-1212.37  	273.912
-1284.37  	391.437
-1345.95  	142.413
-1320.32  	204.71
-1124.7  	167.901
-1234.77  	233.591
-1230.23  	341.86
-1184.64  	415.469
-1313.96  	28.348
-1246.15  	600.151
-1250.73  	83.7479
-1150.24  	507.354
-1124.74  	390.467
-1232.09  	310.111
-1167.51  	634.269
-1311.77  	430.98
-1182.96  	125.201
-940.486  	402.486
-1071.88  	248.249
-1289.21  	55.566
-1282.3  	348.357
-1216.76  	353.264
-1253.91  	558.681
-1152.63  	0.483019
-1130.06  	173.977
-1261.5  	568.163
-1238.75  	535.329
-1047.22  	371.234
-1384.66  	58.6267
-1219.94  	147.572
-1385.55  	131.461
-1137.7  	156.465
-1064.71  	182.673
-1317.36  	460.976
-1128.48  	314.041
-1287.34  	183.69
-1157.99  	50.8213
-1007.44  	263.994
-995.587  	443.683
-1030.94  	180.965
-1073.48  	401.758
-1092.86  	335.302
-1128.94  	199.215
-1339.8  	112.503
-1227.5  	221.674
-1282.63  	252.046
-1171.93  	125.469
-996.424  	397.997
-1073.43  	315.731
-1200.82  	300.36
-1352.99  	107.42
-1072.45  	442.392
-1154.14  	287.008
-1184.56  	443.648
-1185.43  	334.383
-1266.01  	170.375
-1209.5  	5.57788
-1276.59  	152.654
-1204.67  	142.182
-1350.84  	58.9155
-1094.4  	8.92008
-1018.66  	280.012
-1279.56  	99.1685
-1183.29  	409.706
-853.64  	301.49
-846.354  	27.7396
-1081.23  	445.263
-1323.49  	75.3489
-820.545  	23.5921
-825.782  	31.8516
-1278.03  	404.291
-857.766  	264.968
-715.186  	29.6674
-1094.11  	559.167
-1368.55  	92.5593
-861.13  	12.5104
-860.618  	48.1399
-805.706  	100.436
-841.704  	32.6289
-835.724  	14.7969
-858.02  	2.83761
-859.442  	272.232
-814.672  	24.0739
-819.526  	13.0389
-768.553  	26.1518
-1265.84  	462.07
-1250.67  	559.008
-1193.89  	210.487
-837.839  	89.9361
-771.097  	34.2924
-1236.38  	211.991
-800.144  	30.9379
-818.258  	14.8481
-876.749  	50.9683
-828.825  	61.2639
-862.492  	3.29472
-1249.12  	22.5589
-820.859  	8.88383
-1287.22  	412.751
-930.228  	60.869
-1121.31  	38.975
-879.019  	120.353
-882.39  	10.4535
-802.467  	24.998
-774.812  	37.2842
-824.406  	97.581
-778.497  	22.9015
-849.663  	50.6612
-841.467  	50.558
-1122.33  	267.615
-812.714  	40.4684
-1128.08  	355.853
-903.355  	173.11
-799.644  	70.3015
-835.976  	18.7361
-916.41  	242.952
-800.495  	2.83765
-835.149  	3.17496
-815.61  	95.983
-812.946  	54.3059
-828.834  	202.859
-823.976  	115.055
-1247.95  	57.4367
-921.011  	111.251
-1226.12  	14.9905
-1160.42  	67.1163
-846.571  	59.106
-852.877  	24.9
-1230.69  	492.114
-871.018  	17.9621
-807.892  	41.314
-831.09  	54.9646
-1199.8  	28.8886
-898.584  	150.374
-861.881  	33.3835
-840.806  	19.9787
-1194.98  	10.3694
-1296.32  	484.335
-692.125  	40.8607
-743.174  	30.8706
-1247.4  	184.196
-833.431  	85.2358
-857.887  	42.5861
-942.296  	106.586
-1206.95  	323.593
-868.504  	78.8587
-726.078  	21.3402
-907.663  	118.372
-832.368  	130.108
-835.94  	14.3186
-819.289  	15.8234
-766.294  	11.9838
-859.204  	28.9927
-880.009  	180.561
-821.652  	135.086
-910.695  	86.7898
-776.035  	11.9094
-910.041  	91.1711
-828.35  	93.4571
-838.57  	19.0733
-823.859  	32.4782
-909.91  	161.219
-834.399  	85.7192
-898.773  	135.075
-797.112  	1.37357
-855.56  	36.9278
-874.521  	165.008
-805.905  	49.7975
-836.484  	55.091
-1250.87  	224.652
-785.932  	6.45018
-839.045  	16.0017
-819.263  	15.7525
-801.732  	78.5888
-603.894  	5.63441
-885.377  	168.252
-860.546  	98.6125
-829.474  	182.89
-935.88  	135.627
-860.703  	20.1017
-1232.63  	34.8896
-821.663  	43.3102
-808.14  	31.2217
-841.451  	100.808
-1184.34  	5.02903
-1268.53  	144.331
-750.09  	61.246
-879.282  	130.382
-833.301  	6.74115
-1293.14  	322.513
-800.052  	42.2238
-830.155  	107.127
-901.415  	34.6092
-848.398  	0.910773
-808.366  	58.5802
-857.66  	24.4252
-925.307  	32.3101
-867.516  	257.529
-815.358  	52.4686
-907.431  	59.8996
-842.472  	1.5368
-1234.18  	53.0216
-1272.56  	280.438
-898.224  	67.1674
-778.105  	54.6294
-838.159  	34.8808
-1037.05  	446.003
-1277.08  	343.01
-797.629  	44.1001
-1082.41  	94.3792
-754.715  	23.4836
-799.61  	62.2146
-1341.46  	226.955
-952.598  	438.947
-855.481  	22.2695
-1344.26  	36.0901
-830.317  	24.1467
-736.112  	12.7129
-848.939  	3.7846
-1166.14  	6.3336
-812.067  	70.6244
-803.096  	4.18379
-814.825  	206.491
-890.854  	2.27484
-1133.07  	485.108
-913.23  	146.962
-799.538  	22.3845
-904.896  	2.61727
-827.878  	114.868
-882.402  	1.67267
-863.702  	37.9045
-806.299  	48.568
-844.497  	129.436
-1248.94  	99.3936
-770.854  	14.0969
-1151.34  	216.868
-853.309  	18.507
-1245.9  	97.2403
-906.122  	81.6418
-792.378  	13.4264
-1148.48  	26.8523
-713.366  	42.7856
-825.26  	39.6449
-1059.96  	480.319
-822.901  	123.094
-813.345  	147.335
-920.68  	75.6967
-822.764  	82.401
-1280.9  	435.078
-843.689  	141.348
-866.869  	114.205
-817.903  	39.0333
-773.261  	33.2618
-870.274  	93.868
-806.252  	84.0242
-812.792  	1.70135
-845.919  	20.5905
-1217.78  	363.69
-1342.18  	43.3613
-796.011  	14.8582
-808.766  	10.8187
-1301.51  	451.521
-822.922  	14.4474
-940.832  	28.3325
-1274.16  	364.555
-1145.89  	40.9584
-874.39  	29.4626
-819.264  	34.3168
-827.808  	19.2329
-755.789  	66.9075
-835.091  	23.5516
-1101.32  	138.945
-832.386  	28.8059
-855.466  	30.3242
-760.884  	69.5042
-848.493  	28.8012
-887.82  	91.8519
-892.154  	0.465273
-828.44  	8.72343
-822.904  	71.3188
-849.316  	88.935
-1204.66  	51.1837
-908.843  	189.704
-802.095  	69.5392
-816.59  	121.26
-1243.91  	150.02
-824.358  	152.925
-1260.34  	387.109
-866.475  	52.2815
-735.037  	9.41338
-1166.15  	96.2269
-860.779  	79.9804
-812.619  	31.4185
-1081.92  	227.892
-815.839  	12.2318
-1153.08  	420.58
-829.25  	0.174953
-1250.28  	156.203
-911.495  	34.2464
-860.937  	7.93022
-829.026  	40.0348
-816.12  	28.799
-858.719  	246.735
-845.983  	171.417
-843.647  	5.99715
-1149.39  	157.681
-821.644  	60.5232
-851.534  	3.51997
-818.229  	30.6071
-790.074  	16.358
-1164.71  	76.511
-880.822  	272.666
-1249.42  	35.0905
-721.196  	95.6265
-1140.86  	123.113
-834.815  	77.2727
-1203.09  	274.451
-887.319  	80.1537
-901.966  	29.4361
-889.988  	210.261
-1237.83  	52.7846
-809.374  	13.5851
-905.63  	38.262
-751.838  	86.5246
-814.148  	33.088
-867.469  	103.568
-878.562  	59.8834
-1099.25  	233.549
-951.809  	14.6011
-892.263  	9.69483
-902.829  	91.5274
-1152.72  	99.0031
-880.246  	3.38805
-840.65  	36.0854
-802.773  	14.1462
-855.718  	43.5167
-1106.49  	268.778
-902.571  	52.1147
-1348.05  	35.7542
-807.878  	69.2473
-1176.46  	162.285
-881.076  	200.214
-855.127  	90.4429
-1047.06  	430.143
-886.846  	233.892
-883.327  	97.8884
-877.243  	38.0336
-1155.16  	67.4499
-1229.98  	59.232
-847.796  	3.02141
-786.617  	10.5826
-785.153  	11.1904
-782.821  	5.13919
-1256.78  	19.1189
-832.915  	59.2641
-809.61  	9.54339
-880.066  	91.9577
-861.639  	120.644
-807.255  	6.88581
-780.38  	16.1704
-845.989  	89.5433
-1194.68  	516.14
-863.196  	20.9298
-855.941  	70.5602
-777.492  	2.63484
-909.857  	72.8101
-1150.43  	34.1144
-1180.17  	198.315
-809.189  	64.6385
-741.029  	105.762
-880.159  	43.8334
-1371.35  	23.2687
-834.208  	9.53656
-829.71  	50.0287
-791.383  	30.5463
-870.193  	102.186
-913.879  	391.725
-856.567  	44.1569
-762.967  	35.514
-800.475  	34.8529
-765.172  	40.133
-749.767  	57.386
-842.809  	84.8806
-844.635  	30.0626
-911.113  	148.743
-1228.01  	24.2699
-819.905  	2.2305
-828.135  	76.1799
-843.292  	76.3735
-845.262  	93.1574
-814.496  	21.9663
-786.55  	25.7405
-1222.65  	179.74
-810.59  	7.31173
-850.424  	26.5391
-1097.02  	336.762
-865.327  	77.0505
-753.266  	90.0617
-845.664  	19.5385
-1184.33  	372.52
-822.676  	135.741
-830.499  	174.261
-823.711  	75.6251
-847.569  	66.9869
-1180.73  	56.8356
-815.481  	142.895
-873.514  	40.3777
-783.533  	15.7384
-1239.31  	5.75619
-969.579  	431.643
-887.005  	51.033
-868.152  	124.604
-862.804  	35.1258
-748.75  	24.8602
-861.527  	176.138
-850.764  	57.7545
-761.081  	16.0638
-1363.3  	75.718
-1316.87  	132.492
-1190.07  	295.354
-1151.93  	158.506
-1239.05  	248.161
-865.262  	365.686
-1240.53  	464.094
-1106.24  	514.852
-1030.83  	184.572
-1016.4  	324.627
-1236.63  	359.123
-1043.73  	227.682
-1210.55  	418.78
-1170.81  	338.255
-1098.12  	134.351
-1288.41  	251.912
-1125.27  	304.31
-1202.19  	3.9936
-1304.26  	492.777
-1203.64  	333.954
-1355.43  	333.919
-1322.31  	395.616
-1200.7  	220.816
-1166.31  	322.104
-1035.16  	405.519
-1119.38  	341.022
-1223.27  	397.769
-1131.31  	393.983
-1237.53  	211.132
-1225.36  	429.375
-1369.63  	103.25
-1169.28  	170.596
-1377.81  	19.16
-1037.78  	120.33
-1275.89  	425.624
-1095.03  	24.4775
-1049.99  	383.552
-1044.72  	223.365
-1149.21  	49.4628
-1314.45  	458.649
-1242.84  	406.33
-1278.3  	339.364
-1191.04  	293.531
-1211.12  	206.336
-1300.76  	172.719
-1223.25  	418.476
-1071.34  	89.464
-1357.67  	211.213
-1142.22  	308.039
-1323.71  	349.806
-1181.96  	349.957
-1018.28  	446.17
-1043.56  	413.267
-1277  	417.958
-1303.44  	129.802
-1220.87  	38.4311
-1050.34  	177.615
-1134.96  	55.7844
-1147.08  	338.676
-1260.31  	519.317
-1166.08  	96.3924
-1105.52  	64.0406
-1257.66  	296.798
-1268.09  	140.305
-1092.6  	120.206
-1164.33  	472.526
-1141.01  	488.576
-1300.31  	93.6697
-1171.39  	280.709
-1213  	384.556
-1254.01  	595.41
-1042.89  	31.1348
-1318.86  	206.131
-1118.62  	424.276
-1163.7  	428.912
-1128.49  	350.582
-1229.67  	315.498
-1012.12  	482.325
-1092.86  	450.648
-1293.13  	392.664
-1251.93  	401.728
-1275.27  	28.881
-1128.91  	279.059
-1120.42  	13.4269
-1210.34  	225.406
-1343.94  	340.422
-1275.41  	475.25
-1128.1  	469.699
-969.207  	345.156
-1276.19  	360.911
-1261.21  	440.462
-1081.65  	224.033
-1142.71  	210.511
-1000.64  	435.048
-1168.32  	540.874
-1069.18  	386.995
-1067.3  	318.966
-1132.73  	411.217
-971.924  	440.943
-1056.63  	154.599
-1114.96  	149.376
-1323.15  	443.099
-1336.05  	253.471
-1356.23  	185.277
-1004.72  	489.186
-1296.22  	75.1722
-1106.58  	110.875
-1190.92  	549.122
-1252.64  	553.648
-1018.75  	333.104
-1012.74  	362.926
-1227.06  	513.773
-1151.18  	540.6
-1187.9  	136.39
-1321.62  	265.75
-1210.41  	99.6986
-1205.93  	113.293
-1097.43  	338.009
-1203.64  	447.184
-1211.26  	189.227
-1282.13  	248.902
-1316.68  	264.67
-1167.61  	178.604
-1234.83  	44.2248
-1078.62  	361.79
-1263.18  	535.642
-1251.16  	389.809
-1044.12  	154.683
-1120.27  	130.811
-1195.34  	188.67
-1265.53  	38.4087
-1172.13  	48.7665
-1323.64  	338.492
-1278.15  	260.039
-1251.68  	210.114
-1182.27  	41.2792
-1271.45  	476.658
-1237.95  	366.065
-1260.42  	492.792
-731.592  	34.2798
-850.134  	163.217
-814.546  	94.7668
-878.457  	102.293
-810.08  	108.574
-813.115  	91.885
-787.437  	3.16459
-800.95  	3.90042
-1205.02  	262.393
-707.697  	13.4993
-899.238  	72.5435
-834.241  	1.46479
-755.584  	9.33865
-797.27  	5.56092
-842.745  	3.56927
-720.835  	3.59458
-886.932  	35.1035
-782.092  	20.2888
-857.013  	5.95978
-784.594  	10.5612
-872.406  	78.6753
-1266.68  	94.8669
-901.411  	273.014
-818.489  	61.6593
-1224.22  	543.539
-1224.97  	255.448
-1234.97  	436.216
-1221.9  	58.4309
-794.923  	13.2646
-1253.34  	125.834
-870.724  	30.7632
-787.984  	8.12189
-822.193  	9.78545
-835.78  	2.45471
-795.179  	30.9645
-845.82  	113.312
-873.271  	21.312
-1324.6  	267.17
-1037.65  	168.779
-802.132  	16.7114
-881.324  	240.909
-1190.2  	119.941
-869.773  	2.63936
-1046.2  	383.883
-874.334  	74.6262
-830.885  	2.81388
-897.946  	5.55124
-1234.16  	2.12266
-939.699  	92.6558
-855.038  	35.5419
-812.262  	186.175
-843.147  	226.861
-853.504  	121.301
-1223.42  	184.044
-823.523  	30.3455
-1043.98  	397.059
-816.882  	34.8915
-802.17  	49.5516
-883.569  	98.709
-1201.78  	13.8092
-847.301  	74.7865
-844.206  	18.1826
-848.028  	16.0417
-878.554  	92.2708
-1266.43  	227.016
-829.036  	1.3021
-829.907  	69.1721
-883.002  	19.5298
-1196.27  	40.543
-796.068  	8.89564
-906.815  	439.269
-830.455  	157.782
-1228.85  	397.566
-827.526  	221.249
-742.613  	6.4259
-805.176  	22.1356
-878.633  	68.9
-872.843  	18.4415
-823.049  	27.3902
-915.843  	97.8313
-1104.27  	110.807
-1164.83  	78.8165
-1182.08  	384.409
-707.951  	18.3243
-881.776  	91.9626
-842.957  	22.385
-839.964  	9.9064
-802.519  	16.355
-1261.81  	152.772
-893.107  	99.2345
-791.494  	4.28034
-820.182  	122.877
-1218.74  	235.42
-855.856  	19.7597
-803.832  	5.56903
-817.397  	7.32409
-854.018  	42.5899
-953.457  	471.403
-864.229  	58.6626
-1218.23  	9.41497
-871.821  	8.13001
-859.29  	32.8004
-1219.15  	56.2993
-890.459  	104.582
-792.572  	27.6884
-812.572  	68.7039
-768.147  	13.654
-1181.38  	569.133
-870.739  	93.5398
-1109.66  	28.3671
-886.172  	55.7642
-811.973  	24.3511
-719.829  	9.19487
-844.979  	10.8608
-717.693  	131.155
-796.409  	2.11866
-827.913  	6.127
-890.484  	70.4453
-930.861  	100.371
-906.231  	27.9771
-849.793  	11.1826
-837.393  	59.9537
-822.702  	23.5296
-892.091  	105.26
-805.108  	67.2972
-1184.05  	192.857
-774.819  	4.55747
-847.117  	60.6851
-897.398  	237.17
-807.245  	117.22
-761.349  	1.61817
-830.173  	48.4607
-1259.93  	22.8707
-879.368  	112.369
-912.356  	171.966
-839.7  	12.5222
-1232.01  	115.207
-1207.8  	214.19
-798.757  	12.8012
-825.674  	8.14395
-1204.56  	2.71302
-838.849  	54.3154
-799.716  	47.0635
-860.499  	205.075
-865.315  	60.2272
-1076.74  	173.649
-1196.19  	77.976
-1060.24  	241.596
-1130.99  	423.735
-800.939  	4.85582
-865.57  	20.5369
-851.151  	60.1233
-1166.38  	1.10227
-686.744  	1.75811
-902.409  	479.961
-881.865  	33.9243
-811.338  	124.33
-879.351  	105.514
-1044.34  	97.7481
-863.91  	71.8228
-824.86  	6.73345
-895.897  	58.3043
-844.82  	15.5422
-841.504  	18.2704
-1118.3  	47.1754
-1366.48  	217.072
-1208.51  	421.1
-1358.82  	37.7758
-1296.69  	406.303
-1109.73  	100.635
-1131.5  	334.567
-1094.73  	79.2929
-1283.27  	85.9427
-1025.46  	138.042
-1212.34  	416.184
-1252.53  	465.633
-1321.21  	205.555
-1045.92  	83.5363
-1051.76  	26.6485
-881.601  	341.993
-1261.44  	125.848
-1005.76  	402.466
-1162.12  	261.66
-1309.81  	63.6503
-1146.68  	235.971
-1095.38  	525.272
-1165.02  	327.958
-1350.26  	14.0019
-1016.56  	366.781
-1147.48  	417.478
-1134.26  	227.684
-1205.86  	467.712
-1177.84  	282.034
-1126.89  	386.132
-1230.36  	184.145
-1128.27  	498.911
-1223.88  	569.765
-1223.4  	150.299
-1208.35  	79.3264
-1102.09  	216.34
-961.803  	423.162
-1065.36  	150.687
-1262.22  	315.016
-1256.2  	378.644
-1182.47  	2.6602
-1268.64  	548.401
-1121.68  	482.4
-1243.71  	206.495
