20200
-943.368  	311.86
-1041.98  	427.477
-1221.93  	74.5553
-1215.37  	79.7402
-1156.85  	153.847
-1072.71  	79.9712
-1081.67  	85.8478
-1296.8  	161.945
-1249.6  	507.639
-1275.75  	240.972
-1273.35  	135.885
-1211.52  	357.802
-1279.04  	185.944
-954.317  	451.415
-1164.91  	383.08
-1212.98  	134.802
-934.137  	383.849
-1230.22  	322.261
-1243.09  	164.864
-962.348  	467.116
-1214.48  	378.069
-1296.3  	160.692
-1248.48  	338.113
-1205.73  	339.848
-1193.49  	154.697
-1210.32  	272.34
-1108.77  	431.352
-1170.01  	65.7538
-1211.5  	474.172
-1215.92  	516.862
-1220.44  	138.971
-908.949  	450.256
-1142.92  	329.127
-1177.03  	181.923
-1017.76  	345.427
-1174.21  	299.744
-1069.65  	22.1499
-1158.1  	506.17
-1312.18  	284.574
-1072.71  	189.547
-1059.52  	412.047
-1120.55  	175.35
-1251.27  	346.453
-1239.02  	194.997
-1043.6  	438.821
-1068.39  	98.4627
-1277.64  	238.493
-1041.73  	253.703
-951.029  	242.736
-1260.79  	322.72
-1148.41  	63.5042
-1092  	289.347
-1075.12  	347.85
-1202.58  	268.932
-967.673  	294.586
-1208.36  	571.924
-1130.41  	36.8906
-1123.47  	363.606
-1211.57  	110.062
-1009.95  	243.733
-1150.79  	82.7213
-1287.62  	278.027
-1127.42  	69.9589
-1130.55  	165.659
-1294.95  	97.7612
-1019.6  	422.312
-708.578  	6.87924
-836.811  	45.2281
-818.229  	72.8478
-770.073  	18.2971
-1255.98  	108.463
-1137.09  	36.4307
-1228.39  	215.327
-799.367  	3.36963
-1240.31  	495.747
-1148.67  	317.645
-860.657  	236.646
-744.707  	5.12814
-788.594  	89.0376
-966.11  	356.764
-953.242  	388.685
-769.959  	79.2401
-799.297  	99.9644
-866.361  	150.485
-800.264  	84.2793
-729.078  	2.23979
-876.686  	12.736
-1111.01  	342.203
-796.403  	26.1514
-1040.72  	160.218
-673.347  	0.302172
-800.877  	59.912
-787.999  	118.899
-1050.26  	348.605
-812.314  	28.231
-815.176  	59.0657
-795.869  	57.2087
-749.765  	2.1862
-688.544  	17.3247
-1197.33  	188.076
-771.41  	198.829
-649.363  	15.489
-801.626  	49.3524
-862.1  	14.9849
-1147.71  	347.697
-827.711  	67.6999
-1152.83  	43.9577
-791.133  	127.507
-758.98  	5.9194
-1280.53  	124.611
-730.419  	28.6747
-838.845  	56.7848
-1188.66  	27.9234
-782.926  	31.4624
-771.271  	8.4101
-764.459  	38.0792
-1168.32  	139.136
-776.367  	3.35883
-735.412  	31.9378
-760.064  	7.31675
-1224.42  	39.7169
-824.387  	31.7992
-1259.09  	271.379
-1016.06  	265.631
-1081.27  	53.835
-771.797  	19.3273
-1306.56  	97.8999
-790.532  	126.708
-799.108  	55.8519
-850.847  	175.321
-820.094  	144.698
-806.366  	102.656
-1144.42  	13.8642
-1178.01  	13.131
-798.243  	21.789
-845.197  	2.32025
-1152.34  	46.4098
-814.986  	72.9002
-844.499  	335.365
-803.252  	10.3065
-739.158  	24.3953
-751.895  	29.972
-816.564  	31.7031
-851.582  	56.6687
-1183.07  	84.4739
-827.703  	2.42209
-1191.31  	59.9718
-853.424  	91.7191
-1101.89  	359.815
-801.914  	8.27639
-763.932  	87.6047
-761.788  	25.3249
-839.575  	109.883
-837.645  	59.8903
-832.449  	37.4767
-826.136  	130.396
-838.175  	140.652
-776.725  	13.1761
-1214.2  	71.8329
-835.859  	16.4388
-1172.28  	210.94
-1116.73  	7.79605
-1111.73  	40.9525
-853.721  	8.89983
-1142.43  	407.744
-800.692  	101.458
-790.269  	16.0396
-1143.23  	72.7992
-857.937  	156.268
-1125.64  	32.2879
-847.546  	45.998
-730.825  	44.0947
-785.29  	144.301
-812.459  	58.0157
-819.566  	129.711
-760.498  	60.2626
-751.554  	32.0589
-754.674  	43.2648
-816.536  	13.8423
-732.177  	1.80283
-731.236  	0.161249
-826.081  	112.055
-758.352  	11.6087
-1256.08  	277.695
-1083.71  	396.744
-1081.01  	389.278
-824.85  	29.9799
-1281.31  	329.931
-1187.25  	88.5391
-789.065  	199.981
-784.647  	264.585
-800.372  	164.645
-737.151  	8.28706
-768.084  	25.5019
-635.496  	5.39226
-779.32  	49.1552
-843.252  	185.266
-723.113  	47.2644
-797.331  	11.0616
-859.384  	54.8423
-759.227  	13.2278
-1159.53  	49.4783
-806.176  	108.878
-878.839  	130.753
-800.143  	49.8727
-801.854  	62.6315
-1050.44  	437.971
-1140.63  	47.7885
-1161.49  	10.2102
-827.878  	213.749
-748.106  	1.82117
-748.108  	28.6799
-809.892  	51.9665
-743.955  	3.02071
-1273.09  	10.8158
-1241.53  	178.772
-776.113  	89.1439
-1090.57  	71.0397
-798.26  	21.1869
-691.315  	113.175
-1235.08  	79.663
-1258.92  	414.809
-843.846  	196.804
-1125.53  	169.79
-1263.31  	203.091
-756.42  	56.7675
-1304.02  	242.859
-838.927  	3.74864
-822.716  	68.1305
-782.44  	75.0361
-748.232  	5.73736
-967.241  	464.926
-869.654  	75.411
-998.358  	437.691
-802.563  	98.1734
-1256.79  	406.302
-788.54  	64.4964
-803.441  	268.213
-1279.85  	18.7114
-952.028  	310.082
-1182.77  	3.0374
-1213.19  	575.665
-1245.87  	79.5391
-1120.3  	142.16
-1201.51  	89.5865
-1103.97  	300.79
-1129.21  	159.459
-1242.79  	330.061
-1182.05  	506.113
-1236.4  	96.7893
-1061.97  	221.685
-1165.79  	549.238
-942.955  	307.794
-1026.42  	183.351
-1049.38  	469.491
-1160.41  	31.6259
-1206.14  	332.194
-1207.63  	88.6452
-1203.6  	187.215
-953.447  	420.432
-1059.47  	522.931
-1097.73  	282.512
-1148.71  	77.0921
-1055.24  	491.126
-1056.97  	244.221
-1038.38  	380.526
-1232.19  	178.097
-1103.49  	416.644
-1059.54  	263.798
-1103.02  	243.261
-1295.42  	403.903
-1252.05  	351.807
-1204.45  	56.0481
-1236.97  	230.106
-1255.21  	69.39
-1092.26  	71.0093
-1214.34  	273.787
-1022.55  	418.626
-1150.81  	107.886
-1145.75  	36.3479
-1222.25  	418.634
-958.724  	326.91
-1297.01  	87.9598
-1160.38  	102.399
-1243.31  	184.086
-1143.63  	144.463
-1104.9  	500.885
-1240.29  	489.889
-1112.99  	251.527
-1105.82  	152.717
-1192.24  	395.129
-1073.93  	236.798
-1126.5  	246.799
-954.46  	427.192
-1044.32  	155.349
-1167.75  	8.10516
-1279.02  	332.235
-1150.23  	445.271
-1170.86  	441.184
-1099.51  	496.378
-1301.92  	138.253
-1195.91  	64.0561
-1173.28  	480.328
-1230.55  	281.026
-1175.09  	460.161
-1323.98  	0.525386
-1208.04  	95.819
-1053.66  	414.837
-1202.46  	108.656
-1017.45  	478.971
-1113.48  	270.494
-1226.74  	350.023
-1274.89  	186.898
-1135.11  	475.685
-1307.69  	89.8211
-1197.22  	33.5505
-1001.87  	266.551
-1081.39  	419.116
-1291.12  	154.539
-1017.55  	478.544
-1178.32  	432.353
-1184.15  	445.377
-1015.74  	315.033
-1342.5  	189.274
-969.142  	147.561
-1048.35  	332.765
-1274.1  	172.551
-1106  	237.801
-1228.12  	264.898
-1180.81  	121.475
-1104.59  	381.488
-1051.65  	456.268
-1198.63  	356.574
-1098.53  	361.989
-1211.97  	439.749
-1235.85  	353.345
-1071.35  	406.061
-1028.04  	405.782
-1169.06  	487.663
-1011.89  	431.197
-1089.64  	516.686
-959.789  	357.227
-966.825  	292.404
-1231.68  	47.0043
-1085.71  	1.98659
-1298.13  	317.813
-1196.66  	2.434
-1103.98  	337.513
-1222.88  	355.709
-1117.25  	414.075
-1047.25  	354.989
-1265.84  	278.139
-1326.82  	123.888
-1223.18  	465.871
-1200.73  	11.9812
-1093.11  	235.367
-1115.38  	238.052
-1279.03  	376.174
-1085.44  	501.057
-1173.66  	264.891
-1243.88  	379.302
-1303.29  	138.59
-1277.56  	198.019
-1088.66  	162.193
-1195.52  	226.1
-1190.12  	330.722
-1146.73  	402.506
-1270.99  	27.3436
-1205.5  	580.572
-1208.53  	80.8832
-1113.64  	491.337
-1087.81  	377.653
-1192.37  	300.939
-1129.15  	607.321
-1270.52  	418.202
-1145.05  	121.175
-910.874  	389.639
-1037.31  	240.142
-1247.35  	53.7137
-1239.59  	336.733
-1177.7  	340.608
-1213.16  	540.59
-1115.01  	0.599089
-1093.18  	168.325
-1221.36  	549.792
-1198.97  	518.139
-1013.59  	359.155
-1340.76  	56.8485
-1181.69  	142.785
-1341.13  	125.999
-1100.99  	151.453
-1030.51  	176.417
-1275.76  	446.062
-1092.38  	304.449
-1246.71  	177.946
-1119.25  	49.1727
-975.383  	255.08
-964.209  	429.639
-998.032  	174.49
-1038.92  	388.794
-1057.78  	322.596
-1091.99  	192.655
-1296.18  	108.917
-1186.96  	214.463
-1241.64  	242.821
-1134.64  	121.71
-964.147  	385.02
-1038.81  	305.486
-1160.47  	290.102
-1310.27  	103.49
-1037.81  	428.39
-1117.25  	277.803
-1147.36  	429.1
-1148.05  	324.009
-1224.52  	164.793
-1169.57  	5.419
-1235.21  	147.622
-1166.18  	137.393
-1306.5  	57.0289
-1058.65  	8.70459
-986.54  	270.863
-1238.29  	95.9977
-1144.69  	396.259
-803.928  	278.334
-797.823  	25.6289
-1046.42  	431.13
-1280.24  	73.1458
-775.616  	21.8484
-782.969  	29.6605
-1236.63  	390.606
-807.943  	244.719
-671.465  	27.5156
-1058.75  	540.423
-1323.77  	89.1512
-808.679  	11.5087
-807.835  	44.3461
-764.963  	93.6758
-797.465  	30.3965
-796.947  	13.6444
-811.603  	2.63424
-810.866  	251.828
-763.56  	22.1114
-781.572  	12.248
-721.033  	24.2342
-1223.64  	446.617
-1210.42  	540.125
-1140.36  	201.042
-792.08  	83.3974
-731.402  	32.04
-1196.92  	204.803
-761.597  	28.9632
-776.383  	13.824
-834.681  	48.0988
-782.965  	56.7193
-821.143  	3.08118
-1193.38  	21.5472
-772.288  	8.11661
-1245.51  	399.006
-869.917  	56.0919
-1071.39  	37.2126
-825.948  	111.028
-840.957  	9.8335
-766.143  	23.949
-733.206  	34.6766
-780.577  	90.6739
-739.045  	21.5989
-802.599  	46.9565
-802.105  	47.5484
-1086.43  	259.362
-771.373  	37.7346
-1091.06  	343.536
-844.464  	159.509
-759.849  	65.5944
-796.322  	17.6237
-857.518  	223.793
-751.098  	2.52106
-795.845  	2.97199
-771.505  	89.0227
-773.194  	50.9315
-784.141  	188.219
-777.972  	106.46
-1206.04  	55.7454
-859.445  	102.536
-1171.59  	14.3137
-1121.73  	64.8373
-802.299  	55.1076
-803.477  	23.0315
-1191.31  	475.49
-830.05  	16.9474
-765.354  	38.3817
-787.66  	51.1821
-1145.1  	27.6732
-839.443  	138.591
-814.894  	30.9902
-801.796  	18.5716
-1155.28  	10.3472
-1253.61  	469.279
-640.538  	37.3401
-698.053  	28.6701
-1191.72  	175.874
-793.406  	80.2316
-816.709  	40.1356
-880.62  	98.1915
-1165.66  	311.162
-827.072  	74.4144
-677.023  	19.7671
-851.675  	109.165
-787.743  	120.832
-793.192  	13.3711
-774.447  	14.6698
-719.947  	11.0988
-811.235  	26.8813
-823.967  	166.393
-782.038  	127.091
-854.338  	80.0531
-737.172  	11.1209
-853.126  	84.03
-787.889  	87.76
-799.364  	17.7609
-770.633  	29.9137
-854.206  	148.733
-794.657  	80.7669
-839.216  	124.505
-752.882  	1.39525
-815.55  	34.7499
-822.893  	152.381
-761.977  	46.0451
-797.144  	51.8492
-1209.05  	217.276
-746.676  	5.98219
-800.168  	14.7922
-770.548  	14.4351
-762.658  	73.5793
-540.823  	4.90508
-831.36  	155.179
-819.606  	93.0563
-785.449  	169.957
-876.139  	124.979
-820.661  	18.8285
-1192.21  	33.4077
-767.44  	39.9486
-768.987  	29.2408
-800.893  	94.9384
-1131.48  	4.81103
-1225.75  	139.272
-704.684  	56.7825
-837.117  	123.199
-795.247  	6.70495
-1250.19  	311.582
-761.889  	39.5144
-782.378  	98.9728
-844.054  	31.869
-801.107  	0.848281
-764.309  	54.2203
-817.74  	22.7631
-866.572  	29.7841
-817.445  	238.005
-775.873  	49.2745
-864.001  	56.6167
-803.501  	1.38399
-1193.34  	51.177
-1230.91  	271.008
-856.221  	63.3762
-735.851  	50.8048
-791.684  	32.3252
-1003.39  	430.935
-1234.08  	331.483
-757.284  	40.9787
-1034.73  	90.1822
-709.919  	21.7969
-758.247  	57.8486
-1296.33  	219.375
-922.255  	424.362
-815.014  	21.0209
-1299.86  	34.8758
-791.274  	22.53
-689.139  	11.7865
-799.812  	3.48965
-1114.04  	6.02581
-768.44  	65.4909
-762.859  	3.89622
-772.415  	192.094
-848.05  	2.14648
-1095.5  	468.981
-856.311  	135.488
-762.686  	21.5436
-847.697  	2.42619
-783.097  	106.559
-823.43  	1.54342
-809.805  	34.9212
-766.912  	45.6034
-798.011  	119.995
-1206.83  	96.1481
-731.465  	13.2627
-1100.58  	207.111
-813.526  	17.3974
-1189.38  	92.9516
-863.451  	77.1849
-750.1  	12.5751
-1097.72  	25.6529
-669.775  	39.6484
-777.279  	36.6037
-1025.24  	464.639
-779.294  	114.402
-771.759  	137.356
-863.377  	69.81
-782.998  	77.4361
-1238.14  	421.387
-797.541  	131.103
-813.666  	105.284
-779.422  	36.5964
-731.694  	30.9023
-821.565  	86.9872
-764.874  	78.254
-774.201  	1.57753
-800.397  	19.1381
-1177.06  	352.579
-1295.78  	42.2016
-755.833  	13.8054
-771.212  	10.6225
-1258.72  	435.996
-784.682  	13.4242
-896.067  	26.7986
-1232.25  	352.553
-1094.67  	39.0758
-832.668  	27.7633
-774.761  	31.7897
-786.868  	18.0359
-710.394  	61.9403
-793.3  	22.0579
-1052.54  	132.664
-792.976  	27.1008
-814.969  	28.5583
-718.217  	64.4575
-807.488  	27.1257
-845.667  	86.7828
-849.791  	0.453969
-785.152  	8.12383
-782.864  	67.0027
-796.413  	81.9706
-1150.57  	48.9068
-850.757  	174.764
-761.089  	64.7036
-772.767  	112.524
-1202.14  	145.059
-779.827  	141.868
-1218.43  	374.235
-825.782  	49.2495
-691.953  	8.71409
-1113.32  	92.0524
-819.947  	75.4545
-773.108  	29.577
-1034.56  	217.772
-762.315  	11.2274
-1114.79  	405.719
-782.841  	0.141384
-1194.77  	149.181
-868.345  	32.3666
-804.35  	7.33349
-787.263  	37.4473
-775.677  	26.9751
-809.125  	227.971
-797.966  	158.56
-797.678  	5.58673
-1098.23  	150.63
-777.922  	56.2136
-812.103  	2.92436
-770.871  	28.2328
-752.143  	15.1134
-1112.98  	73.0018
-828.405  	251.651
-1192.12  	33.5054
-677.876  	88.6172
-1089.46  	117.668
-795.017  	72.7413
-1163.25  	264.872
-829.071  	73.8693
-843.711  	27.1422
-835.901  	193.947
-1180.79  	50.7103
-761.665  	12.5886
-862.614  	36.1791
-710.577  	80.2446
-761.434  	30.4472
-817.002  	95.7123
-837.517  	56.432
-1051.05  	223.16
-888.153  	13.4339
-850.472  	9.08378
-848.734  	84.5277
-1100.84  	94.6756
-838.572  	3.19071
-790.5  	33.2447
-763.954  	13.2301
-808.038  	40.3207
-1070.18  	259.06
-846.971  	48.083
-1303.19  	35.4908
-766.889  	64.5653
-1136.99  	156.498
-827.862  	184.699
-803.876  	83.437
-1013.21  	416.42
-833.525  	215.815
-826.012  	90.1956
-836.163  	35.7867
-1117.4  	65.2441
-1173.5  	56.8342
-802.262  	2.80893
-749.502  	9.85882
-744.848  	10.45
-742.137  	4.83328
-1215.47  	18.605
-791.193  	55.4661
-771.392  	8.87264
-829.786  	85.133
-809.444  	111.281
-766.702  	6.42904
-729.292  	14.884
-799.914  	83.0978
-1154.76  	499.362
-822.206  	19.7257
-808.764  	65.4346
-734.654  	2.41927
-866.768  	68.8254
-1098.94  	32.5975
-1141.17  	191.506
-767.617  	60.1743
-701.027  	98.1625
-827.524  	40.4583
-1326.57  	21.9447
-795.425  	8.91857
-780.848  	46.1586
-751.129  	28.3069
-816.183  	94.1734
-885.672  	378.635
-808.055  	40.8639
-723.457  	33.1169
-762.01  	32.536
-725.975  	37.5212
-707.542  	53.1249
-797.777  	78.9115
-788.62  	27.7087
-849.926  	137.084
-1171.62  	23.1681
-781.518  	2.20574
-781.847  	70.5188
-803.349  	72.0055
-804.741  	87.7997
-774.63  	20.5643
-747.496  	24.0012
-1183.35  	174.287
-772.239  	6.86886
-796.782  	24.4577
-1060.9  	324.897
-813.232  	71.0906
-709.211  	83.4457
-799.259  	18.1202
-1145.05  	359.262
-782.096  	127.252
-784.591  	161.382
-784.477  	71.1087
-801.633  	62.1884
-1141.4  	55.3125
-773.653  	133.205
-821.094  	37.2552
-745.776  	14.6468
-1183.22  	5.47869
-938.869  	416.216
-834.054  	47.1178
-814.456  	114.835
-813.164  	32.4715
-696.627  	22.8253
-810.778  	162.602
-801.922  	53.3928
-712.629  	14.8219
-1320.43  	73.4339
-1275.52  	128.688
-1151.28  	285.702
-1113.55  	153.202
-1198.47  	240.118
-840.235  	355.022
-1201.52  	449.592
-1071.56  	498.564
-998.044  	178.521
-984.162  	314.389
-1197.59  	347.946
-1009.97  	220.19
-1170.96  	405.213
-1133.56  	327.526
-1063.84  	128.949
-1246.99  	244.988
-1088.5  	294.401
-1164.66  	4.01274
-1263.03  	477.033
-1165.75  	323.178
-1312.28  	323.227
-1280.23  	383.133
-1162.46  	213.738
-1129.78  	311.725
-1002.63  	392.909
-1083.66  	328.071
-1184.68  	385.36
-1094.02  	381.136
-1198.6  	204.897
-1187.23  	415.128
-1325.85  	100.192
-1132.01  	166.408
-1334.78  	17.9041
-1004.98  	116.479
-1236.5  	412.469
-1059.88  	23.7876
-1016.42  	371.349
-1012  	216.325
-1112.71  	47.9396
-1273.26  	443.555
-1203.34  	393.624
-1236.81  	328.284
-1151.06  	283.651
-1170.84  	199.552
-1259.24  	167.254
-1183.5  	404.893
-1037.03  	86.5377
-1313.19  	204.312
-1106.4  	298.205
-1281.31  	338.669
-1143.93  	338.664
-984.537  	431.527
-1010.06  	399.988
-1236.74  	404.766
-1262.48  	125.552
-1183.33  	37.0855
-1017.41  	171.858
-1097.97  	54.0017
-1110.83  	327.841
-1219.41  	502.47
-1129.42  	94.0312
-1070.29  	61.8024
-1217.65  	286.984
-1226.56  	135.693
-1057.08  	116.181
-1127.28  	457.627
-1104.77  	472.969
-1257.97  	90.6749
-1134.84  	271.887
-1172.45  	371.592
-1214.53  	576.426
-1009.24  	29.8924
-1273.64  	199.354
-1083.72  	411.104
-1125.99  	415.005
-1092.06  	339.396
-1190.84  	304.76
-979.789  	466.821
-1055.93  	435.375
-1252.95  	380.422
-1209.8  	388.252
-1233.59  	28.0215
-1092.33  	270.02
-1083.36  	12.8398
-1170.72  	218.124
-1301.59  	329.71
-1232.49  	459.297
-1091.28  	454.668
-938.764  	334.078
-1236.12  	349
-1220.71  	426.07
-1046.58  	216.758
-1106.51  	204.538
-969.216  	418.184
-1130.78  	523.397
-1033.76  	374.135
-1032.93  	308.218
-1095.95  	397.827
-940.64  	426.635
-1022.7  	149.81
-1078.05  	144.383
-1281.07  	428.675
-1293.68  	245.82
-1311.78  	179.119
-972.605  	473.373
-1255.1  	72.724
-1070.22  	107.127
-1152.64  	531.58
-1212.48  	535.841
-985.79  	322.353
-981.06  	352.326
-1188.14  	497.669
-1112.78  	522.638
-1150.39  	130.886
-1278.96  	257.107
-1171.61  	96.7992
-1167.84  	109.786
-1061.88  	326.87
-1164.72  	432.705
-1171.35  	182.922
-1239.37  	240.548
-1273.9  	256.394
-1130.42  	173.155
-1196.04  	43.1496
-1043.46  	349.523
-1222.52  	518.456
-1210.53  	377.207
-1010.28  	149.54
-1084.16  	126.535
-1155.92  	182.413
-1224.23  	37.0826
-1134.34  	46.7241
-1281.38  	327.473
-1237.25  	252.182
-1211.66  	202.87
-1143.51  	39.8388
-1230.52  	461.326
-1198.12  	354.42
-1220.03  	476.787
-681.457  	31.5184
-803.342  	151.318
-774.56  	88.828
-824.053  	94.2806
-769.448  	101.406
-769.218  	85.1904
-749.523  	2.82702
-751.206  	3.73539
-1164.84  	252.663
-658.943  	12.4164
-839.072  	66.8698
-788.527  	1.37506
-704.173  	8.5377
-752.116  	5.26364
-804.133  	3.39054
-672.423  	3.1928
-845.591  	33.0687
-740.547  	19.0205
-806.987  	5.51093
-745.472  	9.73729
-831.011  	74.2599
-1225.62  	92.4544
-845.303  	251.616
-775.993  	57.4204
-1182.67  	525.269
-1185.36  	247.699
-1193.76  	421.508
-1166.59  	55.8254
-757.095  	12.5281
-1196.94  	120.17
-830.185  	28.8873
-750.854  	7.63532
-778.567  	9.12209
-785.722  	2.29161
-756.699  	28.9821
-798.324  	104.915
-821.325  	19.6721
-1281.84  	259.471
-1004.15  	163.287
-765.187  	16.1066
-827.549  	222.136
-1136.5  	114.649
-829.115  	2.47393
-1012.48  	370.545
-821.741  	68.8341
-792.432  	2.32719
-844.091  	5.11895
-1178.44  	2.07433
-878.969  	85.3584
-813.674  	33.4998
-770.584  	173.464
-796.201  	210.03
-805.933  	112.364
-1169.17  	175.717
-775.44  	28.0149
-1009.68  	383.219
-777.99  	32.8209
-761.293  	46.1311
-841.516  	93.2768
-1146.86  	13.3414
-807.168  	70.4686
-804.886  	17.0276
-796.001  	14.7564
-827.694  	85.3291
-1225.45  	219.718
-781.144  	1.21556
-785.055  	64.16
-840.794  	18.4818
-1143.28  	38.7445
-743.195  	8.20069
-879.19  	423.574
-786.3  	146.62
-1187.77  	383.346
-783.296  	205.39
-698.773  	5.91268
-764.469  	20.5807
-827.424  	63.6836
-832.124  	17.2441
-772.663  	25.2123
-859.276  	90.245
-1055.9  	105.882
-1112.39  	75.2661
-1142.61  	370.411
-658.024  	16.706
-826.25  	84.7371
-802.77  	21.0872
-790.058  	9.17786
-750.118  	15.0754
-1219.21  	147.344
-840.058  	91.6594
-753.947  	4.06773
-780.546  	115.522
-1164.93  	224.795
-815.274  	18.6382
-764.128  	5.21211
-772.84  	6.76246
-798.407  	39.2153
-924.336  	455.667
-823.687  	55.2734
-1162.34  	9.01836
-830.024  	7.66376
-808.307  	30.2756
-1164.71  	53.7514
-848.106  	98.8258
-750.396  	25.6694
-773.701  	64.531
-728.543  	12.8554
-1142.56  	549.117
-818.232  	86.2921
-1060.65  	27.0875
-844.452  	52.5977
-772.87  	22.8273
-673.244  	8.56433
-801.939  	10.171
-676.232  	121.519
-757.67  	1.94974
-789.56  	5.41978
-830.526  	64.9383
-886.434  	94.9597
-850.169  	25.8313
-799.432  	10.2936
-797.025  	56.3957
-784.358  	21.9664
-836.972  	97.0428
-765.221  	62.8905
-1145.36  	186.586
-723.895  	4.27682
-807.257  	57.1406
-841.484  	218.567
-766.987  	109.562
-717.416  	1.54723
-787.49  	45.2428
-1217.14  	22.0216
-824.243  	103.545
-852.921  	158.443
-792.528  	11.5861
-1175.89  	110.15
-1168.23  	207.528
-756.103  	11.827
-786.688  	7.71993
-1149.22  	2.71784
-791.256  	50.2495
-760.405  	43.9959
-807.154  	189.04
-824.859  	56.7665
-1029.33  	165.924
-1141.36  	74.6738
-1025.56  	233.267
-1093.35  	409.19
-758.342  	4.47584
-813.392  	18.9434
-800.815  	55.4673
-1128.45  	0.819764
-611.27  	1.71225
-874.305  	463.919
-828.491  	31.3052
-771.069  	116.352
-826.183  	97.3501
-1010.67  	94.3501
-814.196  	66.4315
-787.099  	6.42296
-840.838  	53.7607
-805.251  	14.677
-790.127  	16.8371
-1083.01  	45.8095
-1322  	210.064
-1170.77  	407.614
-1315.58  	36.6616
-1256.34  	394.437
-1074.63  	98.5466
-1095.77  	324.574
-1060.05  	76.4777
-1241.51  	83.0805
-992.604  	133.687
-1174.33  	402.962
-1212.58  	450.847
-1277.66  	198.803
-1012.85  	80.7527
-1017.99  	25.7368
-854.934  	329.968
-1221.23  	121.734
-974.017  	389.34
-1123.8  	252.999
-1267.16  	61.4588
-1108.72  	228.144
-1059.91  	503.097
-1126.5  	317.091
-1305.43  	13.4364
-983.803  	354.881
-1109.56  	403.747
-1097.51  	220.425
-1166.16  	452.157
-1140.32  	273.021
-1091.73  	372.829
-1190.56  	178.198
-1090.87  	482.332
-1185.47  	551.643
-1184.38  	145.556
-1168.28  	76.5725
-1067.77  	210.039
-931.17  	409.655
-1031.51  	145.688
-1221.44  	304.916
-1216.71  	366.695
-1143.24  	2.4598
-1226.49  	530.088
-1086.57  	467.217
