28190
-1651.77  	677.537
-1453.76  	251.307
-1599.85  	678.328
-1436.09  	305.307
-1495.68  	435.197
-1850.81  	264.409
-1550.88  	675.058
-1528.87  	457.669
-1706.21  	11.0574
-1378.09  	521.818
-1469.77  	438.315
-1204.05  	708.665
-1461.58  	178.832
-1799.03  	452.521
-1459.41  	535.618
-1496.05  	387.234
-1550.03  	706.61
-1708.47  	454.857
-1810.14  	264.201
-1656.89  	188.606
-1559.5  	283.143
-1670.98  	139.38
-1631.33  	206.689
-1302.67  	436.373
-1443.24  	589.98
-1707.72  	103.397
-1683.41  	105.129
-1604.01  	215.635
-1493.79  	110.004
-1500.32  	120.972
-1794.32  	221.536
-1730.42  	702.397
-1773.07  	335.14
-1775.97  	188.606
-1709.57  	505.916
-1772.79  	254.148
-1329.2  	627.869
-1613.15  	530.084
-1700.13  	188.858
-1282.15  	528.67
-1710.28  	447.626
-1744.93  	232.17
-1337.76  	650.861
-1682.9  	529.579
-1809.91  	208.623
-1745.02  	471.599
-1681.03  	466.693
-1662.42  	221.008
-1686.06  	376.942
-1541.58  	599.824
-1640.85  	100.343
-1709.29  	668.096
-1696.76  	722.571
-1686.02  	189.16
-1250.11  	671.978
-1594.11  	461.596
-1629.34  	250.695
-1413.4  	482.292
-1646.56  	421.582
-1487.87  	31.52
-1617.2  	706.653
-1823.37  	393.811
-1488.74  	266.44
-1469.9  	571.616
-1574.28  	262.059
-1727.81  	491.391
-1729.14  	272.203
-1470.48  	619.4
-1497.55  	136.767
-1759.4  	327.571
-1456.22  	354.21
-1318.07  	342.143
-1774.84  	454.773
-1614.56  	91.2184
-1510.65  	392.243
-1490.1  	480.485
-1688.29  	377.162
-1345.25  	412.212
-1692.28  	799.679
-1566.67  	56.94
-1553.76  	504.089
-1685.96  	155.985
-1403.36  	341.871
-1590.34  	124.43
-1812.19  	390.412
-1574.39  	97.1192
-1581.27  	234.388
-1817.35  	140.951
-1416.35  	585.996
-1264.35  	13.3718
-1543.4  	89.7275
-1444.41  	145.067
-1208.1  	28.7619
-1770.82  	155
-1770.19  	56.0269
-1730.94  	302.568
-1259.18  	5.29764
-1731.66  	699.795
-1607.09  	448.01
-1537.73  	473.098
-1195.76  	9.73422
-1272.64  	159.011
-1343.25  	506.427
-1325.77  	545.086
-1290.55  	153.125
-1271.6  	172.085
-1557.01  	301.008
-1416.65  	168.689
-1293.19  	4.36324
-1389.3  	21.1478
-1554.01  	484.057
-1253.5  	46.3009
-1602.57  	247.758
-1255.6  	1.13734
-1360.08  	116.258
-1290.71  	219.75
-1457.09  	485.357
-1274.95  	49.9985
-1388.64  	114.451
-1264.5  	98.8145
-1262.21  	2.79946
-1245.43  	32.1288
-1851.18  	292.582
-1270.96  	375.167
-1234.93  	33.3972
-1328.06  	92.5304
-1571.31  	30.2365
-1595.52  	486.157
-1317.43  	115.216
-1797.16  	67.2116
-1266.74  	222.875
-1280.12  	9.42136
-1799.08  	174.705
-1312.26  	54.8972
-1530.14  	113.616
-1845.47  	43.4565
-1329.2  	61.8875
-1249.57  	16.048
-1327.19  	76.3367
-1805.67  	216.045
-1305.6  	6.53646
-1285.78  	61.0124
-1333.19  	13.9922
-1724.42  	45.6688
-1421.08  	62.581
-1776.37  	381.556
-1415.66  	376.008
-1672.9  	83.5615
-1223.48  	33.8888
-1825.34  	137.875
-1303.03  	236.5
-1289.61  	99.0901
-1505.75  	348.903
-1443.4  	288.188
-1384.56  	201.267
-1786.03  	21.7531
-1847.67  	20.0656
-1362.83  	42.3445
-1333.27  	3.15472
-1804.24  	69.1072
-1504.71  	145.35
-1479.06  	666.129
-1275.84  	17.1062
-1222.96  	48.1584
-1210.43  	56.181
-1299.37  	54.2155
-1505.91  	112.583
-1841.81  	130.655
-1517.03  	4.81247
-1845.56  	93.1698
-1507.76  	182.173
-1537.05  	529.586
-1264.66  	13.5958
-1254.05  	164.679
-1193.58  	37.723
-1331.5  	185.173
-1483.98  	119.291
-1514.46  	75.0404
-1470.3  	260.815
-1451.79  	276.296
-1288.47  	24.7166
-1698.37  	106.938
-1314.98  	30.179
-1819.44  	328.169
-1736.75  	12.1576
-1714.21  	64.4902
-1345.58  	15.2859
-1595.57  	555.563
-1281.97  	176.332
-1431.97  	32.1238
-1783.27  	112.153
-1524.24  	311.454
-1757.49  	50.242
-1345.55  	77.5432
-1297.96  	84.8579
-1328.45  	279.94
-1362.32  	110.486
-1433.73  	257.194
-1212.48  	107.648
-1206.13  	59.4806
-1224.29  	80.6176
-1466.28  	27.5777
-1308.44  	3.28771
-1822.38  	2.99127
-1476.14  	223.989
-1360.73  	24.0725
-1772.42  	389.782
-1504.21  	555.514
-1518.46  	551.386
-1303.43  	51.6579
-1795.32  	455.204
-1678.83  	128.501
-1330.31  	387.127
-1332.19  	517.613
-1380.69  	324.494
-1203.36  	17.5945
-1291.14  	50.3162
-1189.71  	10.4536
-1240.93  	86.0648
-1502.59  	370.325
-1206.43  	90.1663
-1389.31  	22.4715
-1366.98  	92.2148
-1273.42  	27.204
-1815.71  	74.7953
-1283.42  	187.054
-1557.39  	259.442
-1395.16  	99.3008
-1444.93  	124.766
-1464.31  	612.974
-1763.52  	74.968
-1805.12  	15.7305
-1443.63  	423.212
-1282.89  	4.27103
-1231.7  	54.8963
-1356.66  	98.7413
-1216.53  	4.53619
-1773.44  	14.3233
-1723.84  	256.973
-1308.52  	172.788
-1513.96  	99.9274
-1276.93  	36.9894
-1180.14  	218.321
-1743.33  	120.318
-1774.08  	583.476
-1513.78  	394.412
-1743.71  	263.261
-1779.45  	283.372
-1255.37  	109.014
-1836.19  	345.108
-1333.97  	6.17752
-1305.04  	116.25
-1242  	130.572
-1393.73  	11.8998
-1341.26  	677.676
-1589.98  	151.09
-1377.73  	631.76
-1338.02  	186.097
-1764.18  	565.061
-1250.1  	112.322
-1382.12  	528.757
-1786.74  	26.0792
-1318.65  	454.773
-1658.28  	3.80089
-1685.17  	808.085
-1739.77  	110.049
-1568.99  	196.36
-1675.66  	121.694
-1538.11  	407.82
-1582.04  	224.797
-1729.71  	459.366
-1626.99  	692.062
-1723.1  	144.725
-1467.52  	301.727
-1643.32  	773.733
-1302.75  	443.017
-1433.95  	256.931
-1452.29  	664.674
-1610.69  	51.7784
-1663.21  	463.692
-1691.88  	110.068
-1679.78  	261.69
-1319.39  	585.21
-1473.92  	732.632
-1524.99  	396.409
-1581.51  	114.66
-1486.33  	692.189
-1469.58  	341.436
-1425.57  	520.188
-1715.79  	248.289
-1523.83  	591.785
-1458.41  	373.274
-1521.78  	344.794
-1789.3  	556.518
-1730.24  	485.63
-1666.79  	76.7509
-1708.14  	318.516
-1735.57  	94.0173
-1512.21  	98.7313
-1681.28  	381.005
-1414.44  	579.541
-1591.69  	149.634
-1582.32  	48.1793
-1720.6  	589.875
-1324.89  	450.965
-1792.73  	123.505
-1627.88  	144.453
-1720.26  	260.485
-1606.97  	204.21
-1529.47  	692.209
-1716.65  	677.373
-1529.24  	351.392
-1547.62  	212.746
-1679.98  	556.334
-1484.06  	322.018
-1549.13  	337.587
-1323.62  	592.875
-1441.3  	210.816
-1643.72  	13.223
-1774.4  	463.752
-1591.2  	617.535
-1620.04  	611.951
-1521.63  	687.756
-1805.18  	191.156
-1665.48  	89.7477
-1626.09  	665.69
-1729.28  	395.698
-1651.95  	648.429
-1832.13  	5.42609
-1670.76  	132.712
-1453.14  	572.381
-1673.7  	149.984
-1415  	667.249
-1542.88  	374.002
-1695.18  	484.046
-1775.06  	261.27
-1572.5  	660.923
-1807  	123.073
-1679.11  	47.3514
-1395.8  	371.758
-1499.67  	577.314
-1790.68  	212.132
-1424.15  	669.975
-1637.97  	584.647
-1629.95  	613.102
-1420.43  	439.351
-1860.09  	262.299
-1343.76  	209.663
-1452.59  	461.999
-1772.22  	235.162
-1543.79  	331.176
-1704.96  	368.513
-1632.84  	182.684
-1527.67  	525.28
-1463.31  	634.48
-1682.29  	501.129
-1530.13  	506.309
-1708.33  	620.358
-1712.12  	482.305
-1483.38  	563.589
-1436.24  	567.787
-1623.18  	673.337
-1418.94  	604.53
-1505.42  	719.486
-1321.78  	508.179
-1341.7  	420.152
-1702.31  	70.5231
-1509.32  	2.79901
-1799.97  	439.813
-1662.5  	3.67008
-1534.57  	473.169
-1708.68  	497.026
-1536.71  	571.741
-1443.7  	505.54
-1760.03  	387.23
-1849.74  	173.67
-1702.04  	648.959
-1671.39  	16.9003
-1512.72  	319.158
-1540.51  	327.179
-1794.68  	527.703
-1518.82  	700.635
-1628.49  	370.883
-1719.64  	521.889
-1804.54  	183.521
-1780  	276.642
-1512.21  	229.264
-1656.7  	314.13
-1661.45  	461.594
-1592.13  	554.82
-1775.91  	39.1462
-1683.07  	810.627
-1704.42  	114.543
-1543.64  	679.529
-1521.79  	528.214
-1659  	408.716
-1579.88  	923.952
-1755.12  	568.342
-1590.42  	168.489
-1258.82  	540.582
-1443.46  	335.393
-1739.31  	75.4776
-1741.48  	473.308
-1636.67  	489.322
-1692  	753.158
-1557.02  	0.764727
-1526.53  	234.739
-1692.99  	765.65
-1666.43  	720.118
-1408.73  	501.081
-1856.58  	77.7416
-1631.1  	199.036
-1863.16  	190.181
-1532.41  	210.347
-1432.35  	249.923
-1764.57  	621.3
-1516.53  	417.15
-1724.18  	245.435
-1574.5  	68.5437
-1352.04  	359.816
-1332.91  	594.653
-1384.66  	250.568
-1445.06  	541.119
-1469.97  	471.89
-1526.17  	269.729
-1808.74  	151.059
-1663.32  	299.191
-1723.22  	351.215
-1572.87  	165.877
-1343.4  	537.501
-1445.58  	425.862
-1634.54  	410.632
-1812.21  	149.665
-1444.81  	592.907
-1550.79  	385.96
-1584.48  	600.047
-1587.26  	445.909
-1712.03  	230.382
-1638.79  	7.28586
-1721.35  	206.745
-1618.44  	193.669
-1827.51  	79.1963
-1478.7  	11.2366
-1363.91  	378.372
-1723.25  	133.255
-1598.28  	554.263
-1388.04  	550.424
-1368.07  	50.4297
-1455.44  	597.188
-1788.46  	99.0314
-1303.53  	42.3378
-1286.02  	55.4063
-1723.09  	551.41
-1393.36  	482.645
-1185.18  	52.7989
-1474.15  	760.655
-1849.91  	129.197
-1424.98  	23.2782
-1428.04  	88.924
-1243.69  	173.113
-1317.27  	56.6274
-1252.58  	27.1862
-1357  	5.02379
-1381.63  	491.573
-1364.12  	45.1707
-1227.53  	21.5406
-1279.39  	46.7654
-1719.56  	628.188
-1683.43  	762.004
-1769.37  	312.016
-1329.75  	160.227
-1197.82  	58.5061
-1660.61  	289.263
-1214.53  	52.1655
-1268.42  	25.8567
-1328.98  	81.8158
-1321.82  	110.119
-1306.99  	5.59036
-1848.32  	33.4348
-1343  	17.1314
-1735.65  	560.512
-1578.57  	112.223
-1657.91  	57.9216
-1449.54  	220.601
-1327.8  	17.1184
-1192.95  	36.2739
-1222.09  	65.3159
-1295.56  	171.832
-1202.61  	36.9047
-1355.59  	90.4859
-1264.6  	82.9112
-1508.19  	356.328
-1257.14  	69.8557
-1525.95  	488.26
-1536.43  	319.322
-1227.44  	120.903
-1262.26  	30.6944
-1549.5  	448.909
-1331.52  	6.24099
-1257.67  	5.35684
-1289.75  	170.806
-1240.27  	90.5807
-1309.28  	360.248
-1318.52  	207.454
-1698.47  	75.6179
-1582.85  	204.931
-1812.31  	22.2657
-1576.28  	91.6155
-1322.49  	102.089
-1383.92  	44.9859
-1654.04  	670.815
-1311.43  	28.8704
-1265.18  	72.8363
-1297.96  	95.6269
-1787.81  	41.9543
-1534.35  	277.045
-1366.99  	59.1113
-1260.17  	35.1051
-1621.7  	10.6075
-1755.45  	646.194
-1246.68  	78.7067
-1228.22  	54.5267
-1846.05  	273.657
-1263.7  	139.031
-1300.55  	68.929
-1605.31  	196.827
-1650.82  	457.229
-1313.9  	126.635
-1253.42  	38.2508
-1509.53  	217.348
-1312.08  	229.829
-1295.48  	24.5051
-1301.35  	28.2247
-1264.52  	21.4978
-1374.87  	51.6909
-1482.46  	332.866
-1247.51  	221.027
-1516.54  	159.21
-1193.81  	20.3865
-1521.88  	167.938
-1263.31  	154.702
-1260.04  	33.1813
-1396.04  	60.0464
-1508.73  	295.442
-1261.62  	138.957
-1539.02  	248.706
-1272.57  	1.14054
-1285.67  	60.3409
-1429.53  	300.754
-1278.14  	90.1361
-1259.39  	89.9401
-1700.43  	303.943
-1207.93  	11.4811
-1256.97  	29.0033
-1342.94  	29.9145
-1221.78  	132.441
-1281.91  	13.4747
-1466.06  	308.78
-1300.65  	158.341
-1302.74  	321.923
-1578.09  	250.102
-1291.15  	33.7895
-1667.14  	50.8197
-1404.57  	79.4469
-1229.04  	52.5154
-1277.45  	163.904
-1752.59  	7.37253
-1728.31  	198.721
-1238.2  	109.229
-1332.56  	207.597
-1242.38  	7.13028
-1754.89  	440.014
-1210.3  	71.3496
-1343.77  	194.789
-1518.05  	64.0671
-1356.77  	1.58257
-1281.98  	105.448
-1286.8  	42.2931
-1556.71  	59.4639
-1405.78  	467.41
-1239.83  	86.8049
-1374.3  	95.1906
-1261.42  	3.17956
-1673.19  	72.8504
-1720.35  	381.815
-1349.75  	107.922
-1232.34  	95.7439
-1337.76  	62.353
-1398.88  	607.981
-1739.33  	466.926
-1231.34  	77.6548
-1594.98  	139.497
-1236.27  	41.6153
-1244.27  	109.149
-1826.54  	308.432
-1278.78  	595.729
-1290.5  	35.6918
-1821.54  	49.1439
-1250.03  	41.5266
-1241.07  	22.671
-1377.05  	6.95532
-1726.21  	9.64236
-1281.06  	125.809
-1235.65  	7.2752
-1270.74  	361.254
-1351  	3.6547
-1536.92  	658.473
-1525.11  	270.306
-1195.69  	31.4243
-1519.78  	4.67139
-1309.27  	204.19
-1516.35  	3.06207
-1443.09  	69.9747
-1229.7  	80.4384
-1344.22  	230.924
-1701.68  	134.283
-1194.29  	23.0645
-1697.03  	321.76
-1280.98  	30.4352
-1853.49  	143.344
-1364.84  	129.554
-1246.87  	22.5781
-1694.07  	39.7463
-1181.97  	76.5106
-1341.06  	72.3385
-1433.27  	648.876
-1291.68  	216.536
-1260.39  	254.618
-1536.69  	138.978
-1250.25  	135.774
-1740.61  	582.25
-1339.78  	251.474
-1438.8  	210.107
-1231.57  	65.2292
-1220.11  	58.6261
-1393.9  	167.836
-1251.06  	146.053
-1227.64  	3.03244
-1335.28  	36.2028
-1655.52  	483.136
-1840.95  	55.8278
-1227.93  	26.176
-1212.47  	12.9275
-1761.51  	618.411
-1234  	25.4463
-1422.06  	44.8217
-1724.7  	493.576
-1696.53  	61.1962
-1322.91  	47.7302
-1297.66  	61.4835
-1267.91  	32.1008
-1243.78  	120.305
-1284.34  	39.608
-1625.71  	206.461
-1256.04  	47.1353
-1290.8  	49.3069
-1219.55  	123.756
-1289.3  	46.8129
-1340.97  	146.345
-1347.55  	0.586794
-1293.79  	15.1692
-1253.34  	117.716
-1418.03  	163.801
-1786.1  	75.6603
-1533.27  	350.305
-1242.91  	121.521
-1287.68  	215.179
-1692.98  	203.347
-1303.07  	271.791
-1710.95  	525.51
-1303.92  	84.8755
-1198.19  	16.9308
-1734.13  	141.103
-1299.72  	128.634
-1237.35  	51.2148
-1591.03  	336.687
-1391.22  	23.029
-1564.69  	580.344
-1328.15  	0.535817
-1846.97  	231.69
-1375.36  	54.4545
-1469.26  	14.345
-1277.98  	67.8499
-1250.88  	48.4067
-1391.85  	448.447
-1362.16  	309.632
-1337.81  	10.4091
-1699.31  	233.48
-1291.65  	106.852
-1275.42  	9.9228
-1327.33  	56.1303
-1197.84  	29.7383
-1720.8  	114.235
-1444.31  	498.587
-1865.36  	52.1306
-1186.88  	170.977
-1693.41  	181.652
-1262.64  	125.985
-1631.29  	377.429
-1513.49  	147.711
-1528.2  	54.0958
-1471.42  	385.636
-1850.93  	75.0833
-1322.24  	24.2968
-1368.05  	60.6532
-1195.39  	154.035
-1380.82  	61.4774
-1409.99  	188.012
-1319.8  	96.9851
-1617.37  	345.233
-1636.11  	27.148
-1341.52  	16.2637
-1484.35  	166.774
-1710.52  	145.523
-1328.24  	5.50948
-1379.77  	66.6235
-1220.07  	23.9938
-1368.28  	77.8739
-1496.85  	373.244
-1500.26  	95.4553
-1830.2  	38.5851
-1248.52  	119.579
-1600.82  	224.497
-1453.12  	367.005
-1406.08  	165.756
-1410.95  	577.661
-1460.05  	428.217
-1499.46  	180.587
-1318.86  	62.1879
-1561.09  	91.162
-1837.1  	85.0088
-1337.28  	5.30555
-1185.6  	18.3633
-1218.43  	19.1497
-1220.17  	8.4278
-1700.83  	24.6434
-1281.42  	100.092
-1220.45  	16.7539
-1420.57  	165.323
-1422.74  	221.303
-1243.2  	11.7961
-1329.57  	29.9986
-1341.3  	158.833
-1623.8  	696.499
-1303.83  	33.8743
-1363.09  	125.661
-1238.01  	4.95224
-1373.06  	115.646
-1704.02  	50.4215
-1599.41  	271.514
-1256.09  	112.63
-1171.05  	187.45
-1445.99  	80.1161
-1852.7  	37.5011
-1251.13  	16.1799
-1354.98  	91.6332
-1224.11  	54.6195
-1450.8  	188.319
-1217.11  	532.435
-1378.07  	79.5566
-1187.7  	61.2831
-1213.97  	59.7598
-1186.53  	68.2109
-1203.69  	103.192
-1326.9  	149.048
-1446.8  	55.3665
-1568.88  	274.073
-1834.22  	36.1141
-1232.56  	2.4967
-1325.72  	137.037
-1272.67  	123.33
-1280.87  	150.752
-1243.06  	37.038
-1206.38  	44.4381
-1645.08  	238.362
-1222.87  	12.0725
-1427.08  	48.9148
-1485.28  	464.308
-1425.34  	141.12
-1226.86  	161.184
-1344.52  	34.785
-1606.63  	515.052
-1258.91  	226.996
-1324.01  	312.712
-1245.48  	124.176
-1341.39  	118.571
-1603.56  	73.2084
-1265.12  	247.058
-1437.03  	73.9447
-1189.42  	27.473
-1842.22  	8.73932
-1299.71  	597.493
-1456.23  	93.1216
-1445.39  	229.622
-1396.43  	63.6596
-1309.08  	46.7357
-1407.08  	321.647
-1375.82  	104.643
-1281.94  	29.4139
-1824.24  	100.272
-1761.33  	173.394
-1607.12  	399.12
-1564.51  	215.523
-1675.38  	334.623
-1134.3  	480.326
-1659.85  	619.988
-1479.08  	689.95
-1383.26  	249.62
-1362.97  	434.686
-1656.32  	479.274
-1406.69  	308.227
-1636.22  	564.63
-1571.28  	453.588
-1466.57  	192.427
-1733.69  	326.342
-1520.55  	410.833
-1605.68  	3.78792
-1747.47  	662.027
-1610.98  	449.792
-1819.35  	448.864
-1774.73  	529.811
-1611.82  	296.899
-1559.01  	433.68
-1384.84  	541.071
-1503.29  	480.244
-1638.18  	531.163
-1532.17  	532.083
-1656  	278.151
-1635.25  	582.526
-1840.25  	136.123
-1569.89  	215.617
-1840.42  	32.6615
-1390.43  	161.727
-1699.25  	567.042
-1472.95  	31.8929
-1410.96  	514.736
-1396.45  	299.042
-1541.53  	65.8372
-1757.26  	620.912
-1667.41  	542.92
-1724.29  	458.473
-1620.9  	399.739
-1644.07  	279.264
-1747.03  	231.465
-1650.47  	564.496
-1440.18  	120.922
-1835.83  	285.402
-1527.27  	413.758
-1779.52  	469.521
-1590.7  	471.356
-1380.97  	603.582
-1403.66  	556.019
-1709.86  	559.773
-1743.76  	175.488
-1624.35  	52.8965
-1404.33  	239.511
-1532.66  	74.9485
-1536.83  	455.15
-1700.03  	700.423
-1560.22  	121.776
-1484.31  	88.1011
-1687.86  	402.3
-1714.52  	189.878
-1474.44  	163.48
-1562.65  	632.69
-1530.52  	656.349
-1755.49  	125.864
-1564.23  	375.543
-1648.93  	523.925
-1678.37  	799.491
-1404.67  	44.4904
-1804.96  	278.985
-1493.79  	565.877
-1569.09  	578.419
-1520.2  	470.839
-1647.09  	430.935
-1359.73  	648.987
-1489.9  	614.825
-1725.1  	524.267
-1704.88  	546.586
-1723.4  	38.1209
-1522.23  	376.232
-1518.89  	19.7385
-1636.28  	303.69
-1799.26  	455.576
-1736.84  	646.748
-1523.92  	631.289
-1296.46  	464.25
-1706.89  	488.959
-1696.59  	595.181
-1458.67  	302.23
-1531.92  	274.729
-1338.41  	616.33
-1571.91  	728.749
-1449.98  	525.239
-1436.72  	434.511
-1528.12  	555.16
-1308.23  	594.756
-1421.32  	206.084
-1511.77  	203.048
-1775.5  	598.155
-1791.56  	335.719
-1834.07  	251.475
-1349.99  	659.178
-1738.26  	101.49
-1497.45  	151.176
-1602.44  	737.698
-1684.35  	745.068
-1373.12  	448.681
-1353.25  	476.877
-1645.5  	686.889
-1563.98  	733.684
-1591.1  	195.556
-1780.25  	358.659
-1627.56  	130.868
-1615.46  	150.996
-1479.64  	457.748
-1622.05  	602.841
-1640.33  	257
-1741.83  	338.711
-1776.55  	353.637
-1567.42  	237.185
-1651.9  	55.7823
-1456.66  	493.655
-1700.27  	720.397
-1687.91  	525.28
-1407.95  	209.966
-1508.5  	176.777
-1619.2  	255.936
-1709.45  	52.664
-1578.37  	70.7216
-1777.94  	456.947
-1717.83  	344.495
-1681.82  	287.983
-1598.93  	56.7634
-1711.43  	641.472
-1666.05  	491.248
-1694.6  	664.855
-1270.54  	63.9653
-1353.15  	291.128
-1244.4  	158.608
-1463.3  	188.429
-1246.88  	185.625
-1285.01  	163.852
-1195.01  	6.79346
-1335.69  	5.67454
-1636.98  	366.995
-1231.81  	25.1401
-1546.03  	133.536
-1325.67  	2.42944
-1308.26  	17.9489
-1282.68  	8.75663
-1257.83  	5.49064
-1241.26  	7.91365
-1331.34  	56.9773
-1228.7  	33.9225
-1394.8  	10.7849
-1205.15  	19.4179
-1317.4  	126.14
-1708.03  	120.801
-1504.57  	503.039
-1275.31  	107.227
-1670.83  	739.94
-1650.77  	338.751
-1677.91  	594.331
-1816.53  	86.4399
-1201.57  	21.1821
-1859.65  	186.725
-1306.52  	50.9288
-1187.13  	13.3525
-1291.18  	16.9167
-1373.9  	4.20804
-1208.84  	52.2753
-1356.4  	203.587
-1431.69  	38.9405
-1784.26  	349.931
-1397.86  	227.813
-1199.3  	23.2126
-1459.4  	442.721
-1767.41  	176.831
-1306.84  	4.4177
-1408.71  	527.268
-1439.71  	136.892
-1244.26  	8.04579
-1476.89  	10.1983
-1833.08  	2.64231
-1592.55  	171.103
-1299.7  	57.4944
-1260.31  	322.822
-1347.81  	407.797
-1364.89  	217.366
-1806.54  	273.565
-1340.41  	55.3992
-1412.65  	545.836
-1234.96  	57.1512
-1241.59  	86.3224
-1335.64  	157.105
-1792.23  	18.8385
-1278.73  	121.204
-1266.89  	30.5986
-1407.32  	29.8588
-1425.29  	166.894
-1706.9  	305.468
-1343.87  	2.23248
-1312.07  	123.052
-1336.73  	30.796
-1765.85  	59.8767
-1364.45  	16.3664
-1203.79  	607.991
-1305.12  	277.775
-1670.48  	550.424
-1302.99  	391.733
-1213.89  	11.943
-1242.77  	38.851
-1429.12  	124.976
-1310.57  	31.3139
-1364.7  	50.803
-1523.94  	179.384
-1624.31  	163.753
-1728.57  	116.984
-1606.29  	534.884
-1244.66  	35.7208
-1478.68  	169.638
-1274.96  	36.3366
-1376.46  	17.7382
-1365.83  	30.1117
-1719.79  	211.128
-1463.39  	180.667
-1195.13  	6.56582
-1246.26  	201.949
-1797.15  	349.643
-1292.12  	31.816
-1230.65  	9.40595
-1296.39  	13.3616
-1451.83  	78.8659
-1266.5  	640.563
-1300.05  	95.0963
-1819.01  	13.6785
-1321.13  	13.1423
-1407.36  	59.9418
-1804.31  	83.6894
-1345.75  	166.456
-1245.96  	49.3935
-1230.43  	113.563
-1193.88  	22.2387
-1598.71  	784.303
-1435.19  	171.452
-1636.49  	42.1233
-1334.66  	89.8044
-1232.33  	40.7321
-1220.61  	15.9732
-1307.66  	18.2764
-1163.4  	234.741
-1212.85  	3.93457
-1240.22  	13.7296
-1535.02  	129.645
-1408.45  	158.545
-1508.89  	51.0441
-1391.18  	20.7391
-1271.36  	98.2024
-1234.9  	40.3337
-1484.62  	193.597
-1233.9  	114.669
-1600.05  	260.278
-1322.25  	7.57452
-1275.62  	98.7886
-1498.47  	437.15
-1240.02  	199.55
-1233.63  	2.38082
-1289.01  	83.0534
-1719.85  	31.9983
-1471.96  	207.222
-1551.27  	317.347
-1346.8  	22.5847
-1835.3  	169.578
-1633.12  	285.81
-1257.3  	23.2742
-1244.77  	12.7021
-1799.47  	2.66119
-1350.47  	98.0243
-1222.3  	80.0407
-1433.95  	377.457
-1300.22  	97.4295
-1586.43  	256.69
-1785.68  	113.474
-1433.05  	331.142
-1535.63  	580.092
-1258.85  	8.94056
-1426.49  	37.6667
-1392.27  	110.175
-1574.12  	4.13917
-1498.09  	2.25117
-1204.52  	652.413
-1455.64  	62.0793
-1244.22  	210.096
-1450.92  	193.275
-1406.33  	134.276
-1398.34  	129.78
-1230.8  	10.0712
-1487.78  	107.148
-1270.18  	24.8433
-1393.81  	33.6778
-1497.69  	61.8581
-1844.58  	292.404
-1614.26  	566.08
-1823.62  	49.7539
-1730.44  	533.856
-1487.04  	123.082
-1515.59  	441.993
-1467.55  	109.557
-1732.16  	116.712
-1378.62  	184.858
-1620.97  	558.314
-1681.91  	624.58
-1789.43  	278.138
-1401.46  	113.461
-1414.85  	36.4491
-1168.27  	471.259
-1693.7  	170.064
-1347.02  	543.58
-1574  	354.766
-1768.31  	87.2092
-1554.77  	320.108
-1476.68  	763.66
-1579.08  	444.77
-1832.12  	20.0802
-1368.68  	494.709
-1555.11  	565.097
-1529.34  	305.714
-1632.69  	634.934
-1581.12  	378.931
-1504.96  	529.135
-1658.23  	248.074
-1530.35  	677.131
-1636.77  	764.578
-1642.9  	201.287
-1639.09  	108.931
-1471  	284.069
-1291.11  	568.365
-1429.31  	204.422
-1700.54  	423.589
-1680.75  	507.095
-1604.25  	4.81445
-1721.78  	745.27
-1499.05  	645.619
-1667.49  	274.055
-1432.08  	118.443
-1484.41  	269.938
-1743.08  	344.557
-1701.38  	566.131
-1756.7  	486.855
-1329.26  	470.539
-1277.57  	505.962
-1821.25  	369.778
-1618.94  	444.964
-1594.26  	459.656
-1384.19  	433.274
