27500
-1755.77  	441.419
-1423.47  	522.42
-1459.43  	377.659
-1512.13  	689.387
-1666.89  	443.822
-1766.23  	257.888
-1617.5  	184.56
-1521.01  	276.172
-1631.01  	135.679
-1591.58  	201.308
-1271.64  	425.62
-1408.59  	575.946
-1665.77  	100.907
-1642.99  	102.936
-1565.39  	210.299
-1457.42  	107.41
-1464.16  	117.939
-1751.35  	216.39
-1688.9  	685.578
-1730.12  	327.008
-1732.57  	184.053
-1666.56  	493.125
-1730.15  	248.258
-1296.83  	612.631
-1574.44  	517.389
-1658.06  	184.19
-1252.1  	516.164
-1668.82  	436.799
-1701.59  	226.357
-1305.34  	634.993
-1642.45  	516.495
-1765.55  	204.484
-1702.14  	460.072
-1639.98  	455.739
-1621.92  	215.282
-1644.98  	367.909
-1504.2  	585.276
-1600.19  	97.356
-1666.3  	651.349
-1655.23  	704.806
-1645.81  	184.826
-1220.65  	652.83
-1555.15  	450.156
-1590.28  	244.756
-1379.24  	470.472
-1605.77  	411.06
-1451.75  	30.7108
-1577.55  	689.339
-1779.22  	384.377
-1452.81  	259.8
-1434.46  	557.836
-1535.1  	254.571
-1686.66  	478.874
-1686.81  	265.536
-1433.62  	603.805
-1460.49  	133.459
-1717.8  	319.879
-1420.42  	345.53
-1286.37  	333.558
-1730.45  	443.369
-1574.31  	88.825
-1474.49  	383.357
-1454.26  	469.031
-1646.35  	367.816
-1312.65  	402.054
-1650.49  	780.011
-1529  	55.2086
-1516.6  	491.957
-1645  	152.019
-1369.39  	333.396
-1552.38  	120.828
-1766.89  	380.707
-1535.79  	94.7737
-1542.34  	228.453
-1772.23  	137.221
-1382.08  	571.861
-1216.36  	12.8111
-1482.38  	85.8846
-1390.33  	138.83
-1170.28  	27.8582
-1726.36  	150.981
-1715.52  	54.3346
-1687.54  	295.034
-1219.47  	5.13114
-1689.22  	682.173
-1567.5  	436.752
-1479.26  	452.679
-1156.8  	9.33645
-1230.83  	152.968
-1310.68  	493.503
-1293.6  	531.58
-1245.59  	146.745
-1230.82  	165.857
-1497.36  	288.009
-1363.42  	161.399
-1244.48  	4.17986
-1345.03  	20.4214
-1515.75  	471.806
-1214.02  	44.5608
-1554.05  	240.198
-1205.32  	1.01303
-1311.79  	111.392
-1247.29  	211.041
-1421.96  	473.547
-1235  	48.1187
-1339.12  	109.668
-1224.03  	95.2215
-1217.96  	2.7465
-1197.34  	30.8503
-1794.72  	283.557
-1227.82  	359.939
-1184.36  	31.8506
-1282.59  	88.8016
-1510.07  	28.9194
-1556.84  	474.2
-1275.14  	111.113
-1741.51  	65.2034
-1225.67  	214.64
-1235.11  	9.11894
-1754.3  	170.379
-1262.01  	52.6327
-1470.44  	108.708
-1788.75  	42.1151
-1282.03  	59.2601
-1208.27  	15.3884
-1278.6  	73.0329
-1750.63  	209.403
-1259.9  	6.26205
-1238.25  	58.5016
-1283.69  	13.4157
-1681.24  	45.1548
-1369.55  	59.9228
-1731.7  	372.041
-1381.15  	366.476
-1621.81  	80.9944
-1184.47  	32.6313
-1780.54  	134.423
-1258.77  	227.019
-1247.25  	95.3562
-1449.2  	333.913
-1389.57  	275.797
-1334.63  	192.752
-1730.62  	21.0718
-1789.84  	19.4667
-1314.07  	40.5694
-1291.12  	3.08266
-1747.94  	67.1471
-1445.15  	139.093
-1424.26  	637.565
-1235.02  	16.519
-1181.18  	46.1063
-1170.83  	53.9176
-1257.67  	52.2713
-1449.4  	107.755
-1784.93  	126.667
-1457.5  	4.60604
-1789.06  	90.3028
-1451.25  	174.362
-1499.47  	514.925
-1224.69  	13.1364
-1211.72  	158.023
-1156.29  	36.6523
-1289.01  	178.671
-1428.16  	114.161
-1455.56  	71.7965
-1414.67  	249.553
-1398.8  	264.582
-1244.28  	23.72
-1656.56  	103.906
-1273.61  	28.9924
-1763.56  	318.045
-1683.21  	11.781
-1662.18  	62.4575
-1303.11  	14.7344
-1556.44  	542.798
-1240.4  	169.866
-1376.55  	30.7348
-1727.99  	108.754
-1466.7  	298.052
-1702.92  	48.6915
-1302.54  	74.819
-1248.99  	81.3377
-1281.55  	268.226
-1314.83  	105.955
-1380.69  	246.185
-1173.44  	103.556
-1166.87  	57.1125
-1183.74  	77.3919
-1410.17  	26.3915
-1258.67  	3.15948
-1728.15  	2.74688
-1420  	214.323
-1308.71  	22.9962
-1727.83  	380.102
-1467.89  	541.803
-1480.68  	537.386
-1262.1  	49.7859
-1750.93  	444.386
-1636.37  	125.05
-1283.57  	370.965
-1284.9  	495.762
-1330.58  	310.69
-1163.1  	16.7907
-1245.97  	48.1733
-1141.85  	10.0165
-1201.06  	82.8774
-1445.65  	354.344
-1164.69  	86.4614
-1338.19  	21.4862
-1323.14  	88.9874
-1229.01  	25.9971
-1759.05  	72.609
-1242.21  	180.303
-1498.79  	248.328
-1343.78  	95.0322
-1389.4  	119.401
-1428.57  	597.861
-1709.73  	72.6208
-1749.53  	15.2538
-1390.45  	405.123
-1236.71  	4.05946
-1189.94  	52.6323
-1309.44  	94.7019
-1175.72  	4.40531
-1730.23  	14.0204
-1682.19  	250.22
-1262.54  	165.564
-1477.4  	97.4327
-1235.59  	35.6247
-1137.92  	209.241
-1699.44  	116.807
-1729.59  	568.911
-1455.92  	377.347
-1690.32  	255.189
-1734.88  	276.439
-1212.28  	104.502
-1790.24  	336.278
-1291.22  	5.96777
-1263.39  	112.094
-1202.31  	125.776
-1337.99  	11.3676
-1308.96  	659.304
-1527.78  	144.554
-1344.97  	615
-1291.78  	178.504
-1720.36  	551.351
-1210.24  	108.192
-1332.15  	506.257
-1742.97  	25.4429
-1286.99  	442.277
-1617.21  	3.73496
-1644.41  	788.013
-1697.12  	107.415
-1530.24  	191.68
-1634.71  	118.921
-1500.62  	398.577
-1542.93  	219.155
-1687.66  	448.199
-1588.56  	676.004
-1681.07  	140.585
-1432.5  	294.815
-1602.08  	754.346
-1271.68  	431.339
-1398.76  	250.577
-1417.5  	647.818
-1571.81  	50.038
-1623.74  	452.336
-1650.06  	108.218
-1638.66  	255.258
-1287.78  	570.98
-1438.13  	714.522
-1488.09  	386.573
-1544.13  	111.416
-1449.1  	674.825
-1433.95  	333.04
-1392.13  	508.127
-1674.03  	242.227
-1487.53  	576.66
-1423.96  	363.82
-1485.62  	336.026
-1746.65  	543.339
-1688.94  	474.073
-1626.86  	74.963
-1667.45  	310.881
-1694.09  	91.8905
-1475.94  	96.3373
-1640.95  	371.746
-1380.59  	565.644
-1553.62  	146.029
-1544.62  	47.1576
-1677.56  	575.087
-1293.27  	440.252
-1749.92  	120.435
-1587.5  	140.821
-1679.07  	253.887
-1566.96  	199.051
-1492.8  	675.687
-1675.51  	661.183
-1493.3  	342.768
-1509.47  	207.562
-1637.86  	542.413
-1448.64  	314.659
-1512.64  	329.747
-1291.74  	578.567
-1407.01  	206.026
-1602.61  	12.781
-1731.62  	452.394
-1553.12  	602.659
-1581.25  	597.204
-1485.18  	671.229
-1761.72  	186.588
-1624.93  	87.529
-1586.99  	649.683
-1686.21  	385.796
-1610.77  	632.17
-1788.25  	5.00288
-1630.8  	129.526
-1418.64  	558.775
-1633  	146.415
-1380.67  	650.99
-1505.8  	365.063
-1654.73  	472.472
-1731.86  	254.848
-1534.73  	644.926
-1763.88  	120.201
-1637.5  	46.1596
-1361.78  	362.673
-1463.55  	563.653
-1747.54  	207.159
-1389.04  	653.444
-1598.28  	571.495
-1591.45  	598.618
-1385.48  	428.615
-1815.39  	255.992
-1311.41  	204.3
-1417.68  	450.838
-1729.21  	229.755
-1505.98  	323.112
-1663.78  	359.565
-1593.81  	177.398
-1491.13  	512.862
-1427.76  	619.09
-1640.53  	488.645
-1492.86  	493.846
-1665.47  	604.761
-1670.99  	471.168
-1447.8  	549.986
-1400.99  	553.796
-1583.96  	657.303
-1383.79  	589.561
-1469.52  	701.973
-1290.52  	495.143
-1309.33  	409.12
-1661.67  	68.4921
-1472.74  	2.72885
-1756.63  	429.277
-1622.27  	3.56333
-1497.38  	461.454
-1666.73  	484.822
-1500.49  	558.126
-1409.46  	492.538
-1717.35  	377.809
-1804.58  	169.371
-1660.69  	633.148
-1630.74  	16.4755
-1476.48  	311.922
-1503.8  	319.483
-1750.15  	514.617
-1481.4  	683.4
-1589.21  	361.73
-1678.55  	509.575
-1761.25  	179.64
-1736.61  	269.852
-1475.63  	223.472
-1616.88  	306.528
-1620.75  	450.292
-1553.66  	541.667
-1732.31  	38.127
-1641.83  	790.76
-1661.59  	111.636
-1506.51  	663.277
-1484.31  	515.212
-1618.7  	399.408
-1540.95  	896.609
-1713.27  	555.377
-1551.96  	164.403
-1228.77  	527.547
-1408.39  	327.168
-1696.82  	73.5981
-1698.14  	461.514
-1597.03  	476.48
-1650.65  	734.801
-1518.85  	0.646951
-1489.1  	229.004
-1652.26  	747.009
-1626.06  	702.675
-1374.61  	488.825
-1812.03  	75.9373
-1592.29  	194.178
-1818.08  	184.639
-1495.15  	205.261
-1397.65  	243.575
-1722.36  	606.167
-1479.91  	407.417
-1682.95  	239.607
-1535.19  	66.8709
-1319.52  	350.772
-1301.07  	580.403
-1351.27  	243.998
-1409.99  	527.965
-1434.38  	458.997
-1488.68  	263.073
-1764.48  	147.419
-1622.18  	291.874
-1681.64  	341.855
-1535.03  	162.063
-1310.65  	524.333
-1410.45  	415.467
-1593.6  	400.224
-1768.86  	145.678
-1409.66  	578.7
-1513.35  	376.619
-1546.74  	585.285
-1549.33  	435.382
-1669.93  	224.718
-1598.27  	7.12465
-1679.37  	201.639
-1579.38  	188.809
-1782.51  	77.2819
-1442.42  	11.018
-1331.32  	369.087
-1681.37  	130.037
-1559.11  	540.619
-1337.6  	526.926
-1318.83  	48.2879
-1420.12  	582.847
-1744.57  	96.796
-1257.94  	40.5684
-1242.57  	53.183
-1681.08  	537.523
-1342.81  	462.098
-1140.82  	50.6155
-1438.28  	741.637
-1804.48  	125.739
-1371.75  	22.2618
-1374.48  	85.0744
-1202.35  	166.253
-1272.38  	54.3622
-1213.23  	26.0168
-1309.9  	4.81743
-1332.34  	470.869
-1312.26  	43.1794
-1189.02  	20.7381
-1231.17  	44.8196
-1676.73  	612.508
-1642.58  	742.843
-1715.05  	302.433
-1283.32  	153.592
-1157.54  	56.2205
-1620.56  	281.969
-1175.42  	50.1618
-1225.92  	24.8176
-1286.29  	78.904
-1275.29  	105.507
-1265.03  	5.37367
-1791.76  	32.4082
-1293.71  	16.3529
-1693.32  	546.565
-1517.38  	107.375
-1607.26  	56.1332
-1395.69  	211.139
-1285.76  	16.4893
-1156.09  	35.2096
-1179.87  	62.6699
-1251.09  	164.824
-1162.57  	35.5829
-1307.84  	86.7268
-1224.66  	79.8573
-1471.77  	347.954
-1215.19  	67.0818
-1488.4  	475.762
-1476.67  	305.521
-1187.06  	116.127
-1222.02  	29.5657
-1489.74  	429.468
-1281.4  	5.91974
-1217.79  	5.15089
-1244.99  	163.743
-1199.94  	87.1567
-1263.93  	345.392
-1271.84  	198.732
-1655.94  	73.9018
-1520.38  	196.088
-1756.98  	21.579
-1537.03  	89.303
-1277.57  	98.032
-1333.8  	43.09
-1614.08  	653.947
-1269.86  	27.8408
-1222.01  	69.8609
-1253.89  	91.7887
-1732.31  	40.721
-1474.34  	265.088
-1319.31  	56.6828
-1220.59  	33.6773
-1581.42  	10.585
-1712.12  	630.916
-1194.34  	75.1344
-1182.44  	52.2938
-1789.54  	265.212
-1223.08  	133.953
-1258.77  	66.4424
-1542.73  	188.309
-1608.92  	444.615
-1271.86  	122.126
-1203.65  	36.6546
-1452.72  	208.005
-1266.8  	220.416
-1252.11  	23.5436
-1255.85  	27.0541
-1217.5  	20.5997
-1326.2  	49.5484
-1425.59  	318.49
-1207.31  	212.915
-1459.35  	152.374
-1154.38  	19.5864
-1464.13  	160.692
-1222.25  	148.921
-1220.26  	31.8496
-1342.03  	57.4442
-1452.21  	282.773
-1221.3  	133.932
-1478.59  	237.981
-1227.7  	1.16253
-1245.07  	58.1309
-1377.14  	287.94
-1233.56  	86.3285
-1219.48  	86.6507
-1657.99  	296.459
-1168.1  	11.0062
-1217.52  	27.776
-1293.51  	28.5777
-1182.13  	127.358
-1217.91  	12.7346
-1411.25  	295.516
-1259.11  	152.703
-1258.07  	308.8
-1517.47  	239.296
-1250.52  	32.4975
-1626.12  	49.316
-1349.54  	76.0359
-1189.31  	50.5055
-1236.29  	157.948
-1698.95  	7.15132
-1684.91  	193.587
-1192.13  	104.7
-1289.77  	200.309
-1203.77  	7.09355
-1711.31  	428.922
-1171.57  	68.6004
-1295.29  	186.515
-1459.84  	61.2866
-1308.79  	1.51916
-1237.28  	101.024
-1246.29  	40.6065
-1497.11  	56.9008
-1354.97  	447.599
-1199.76  	83.5638
-1330.23  	91.8595
-1221.87  	3.0245
-1631.75  	70.9787
-1678.08  	372.246
-1307.13  	104.076
-1189.47  	91.863
-1290.61  	59.7598
-1364.72  	592.691
-1695.69  	455.229
-1190.4  	74.4875
-1546.6  	135.238
-1190.81  	39.9038
-1202.3  	104.719
-1780.75  	300.741
-1247.99  	580.93
-1249.44  	34.4248
-1776.49  	47.9117
-1210.41  	39.8861
-1193.41  	21.731
-1327.2  	6.65603
-1673.34  	9.33004
-1236.79  	120.6
-1194.82  	6.98339
-1227.7  	346.645
-1307.56  	3.52446
-1498.8  	642.109
-1467.35  	258.663
-1158.3  	30.5711
-1461.74  	4.4775
-1263.83  	195.758
-1456.51  	2.93092
-1388.4  	66.9476
-1189.74  	77.4301
-1297.05  	221.345
-1658.94  	130.99
-1154.32  	22.218
-1645.53  	311.859
-1240.61  	29.3093
-1796.14  	138.992
-1321.54  	125.032
-1203.97  	21.7142
-1642.57  	38.5292
-1137.74  	73.3272
-1292.37  	69.2525
-1398.03  	632.965
-1247.43  	207.716
-1218.19  	244.491
-1478.54  	133.005
-1209.9  	130.736
-1697.22  	568.358
-1292.95  	241.079
-1384.82  	201.055
-1192.53  	62.7565
-1177.93  	56.2319
-1344.47  	160.854
-1209.08  	140.198
-1188.48  	2.9068
-1289.09  	34.7291
-1614.21  	471.861
-1793.87  	54.651
-1187.16  	25.1077
-1174.36  	12.7284
-1718.09  	602.658
-1195.2  	24.4081
-1376.64  	43.2653
-1682.18  	481.398
-1644.56  	59.286
-1280.57  	46.0059
-1252.51  	58.9192
-1226.37  	30.8862
-1197.72  	115.264
-1241.94  	38.0924
-1576.21  	200.088
-1216.05  	45.4052
-1249.71  	47.5151
-1176.26  	118.635
-1247.69  	45.1127
-1298.2  	141.201
-1304.57  	0.575323
-1249.86  	14.5607
-1212.71  	113.337
-1364.34  	156.735
-1731.22  	73.3499
-1474.33  	335.145
-1201.3  	116.615
-1243.22  	206.314
-1650.59  	198.313
-1257.88  	260.571
-1668.42  	512.446
-1262.63  	81.7989
-1154.47  	16.2212
-1680.52  	136.867
-1258.28  	124.041
-1197.26  	49.3462
-1542.98  	326.418
-1336.91  	22.0098
-1525.84  	565.264
-1281.06  	0.501755
-1790.65  	224.565
-1331.57  	52.5471
-1411.84  	13.7395
-1235.6  	65.2244
-1209.84  	46.5559
-1341.53  	429.408
-1313.44  	296.585
-1291.17  	9.99267
-1647.4  	226.325
-1247.29  	102.479
-1235.4  	9.31843
-1279.27  	53.7212
-1159.35  	28.4753
-1668.31  	110.675
-1391.12  	477.262
-1807.23  	50.5222
-1142.93  	163.864
-1641.25  	176.127
-1222.25  	121.387
-1590.87  	367.709
-1454.39  	141.335
-1469.09  	51.7681
-1416.54  	369.082
-1793.06  	72.9785
-1273.83  	23.2857
-1324.41  	58.5397
-1153.52  	147.662
-1327.33  	58.7977
-1358.78  	180.041
-1278.15  	93.483
-1568.46  	334.691
-1571.52  	25.9637
-1299.11  	15.6436
-1429.46  	159.671
-1657.87  	141.132
-1285.95  	5.30923
-1328.88  	63.741
-1180.68  	23.0643
-1319.9  	74.6309
-1460  	363.384
-1443.84  	91.3643
-1784.69  	38.3179
-1206.92  	114.828
-1560.77  	218.625
-1399.13  	351.261
-1354.08  	158.647
-1376.6  	563.737
-1405.94  	409.874
-1441.3  	172.781
-1277.18  	59.908
-1522.77  	88.9238
-1779.79  	82.5757
-1291.08  	5.08995
-1147.94  	17.6289
-1177.53  	18.3985
-1178.89  	8.11738
-1658.91  	24.1219
-1239.09  	96.2383
-1181.67  	16.0733
-1369.55  	158.398
-1369.77  	211.802
-1202.05  	11.3326
-1277.73  	28.6934
-1294.55  	152.293
-1583.29  	679.474
-1262.24  	32.6524
-1315.22  	120.46
-1194.54  	4.7335
-1329.34  	111.603
-1651.77  	48.8823
-1559.84  	264.604
-1213.9  	108.1
-1130.46  	179.74
-1392.58  	76.6913
-1807.26  	36.1577
-1211.77  	15.5528
-1305.4  	87.7061
-1183.27  	52.3472
-1396  	180.189
-1188.49  	519.153
-1328.85  	76.2152
-1147.61  	58.8508
-1174.94  	57.4088
-1146.76  	65.5606
-1160.84  	98.8685
-1281.21  	142.991
-1389.96  	52.9781
-1506.79  	262.243
-1777  	34.9961
-1193.61  	2.47157
-1278.76  	131.292
-1232.14  	118.898
-1239.75  	145.316
-1202.6  	35.6154
-1166.75  	42.6733
-1605.21  	232.828
-1183.95  	11.6231
-1372.65  	46.8027
-1448.63  	452.269
-1372.48  	135.073
-1182.16  	154.471
-1297.43  	33.3459
-1566.77  	501.598
-1217.73  	218.382
-1277.43  	299.644
-1205.67  	119.593
-1294.78  	113.702
-1563.65  	71.663
-1222.68  	237.226
-1383.84  	70.7763
-1151.1  	26.3654
-1785.31  	8.45774
-1268.55  	581.839
-1402.5  	89.1488
-1390.91  	219.709
-1346.06  	60.9662
-1256.19  	44.6709
-1355.59  	307.913
-1326.26  	100.218
-1232.78  	28.1538
-1780.73  	97.9547
-1719.37  	169.533
-1567.75  	389.326
-1525.57  	210.141
-1634.2  	326.462
-1108.9  	469.505
-1620.27  	605.273
-1443.89  	673.423
-1349.99  	243.48
-1330.25  	424.297
-1616.7  	467.933
-1372.43  	300.624
-1596.04  	550.863
-1533.48  	442.701
-1431.79  	186.945
-1691.66  	319.317
-1483.23  	400.778
-1567.6  	3.80733
-1705.64  	646.051
-1572.53  	438.858
-1775.56  	438.015
-1732.02  	517.144
-1573.01  	289.718
-1521.94  	423.149
-1351.83  	528.276
-1467.05  	467.103
-1599.02  	518.571
-1494.33  	519.048
-1616.5  	271.825
-1596.56  	568.07
-1795.83  	133.02
-1532.07  	211.368
-1796.75  	31.3871
-1357.14  	157.819
-1659.29  	553.694
-1437.28  	31.193
-1376.89  	502.353
-1363.25  	291.899
-1504.5  	64.2916
-1715.46  	605.596
-1627.33  	530.027
-1682.19  	447.23
-1580.32  	389.713
-1603.2  	272.38
-1704.91  	225.92
-1610.15  	550.713
-1405.37  	117.952
-1790.69  	278.399
-1490.93  	403.779
-1736.5  	458.221
-1552.12  	459.897
-1346.74  	588.724
-1369.67  	542.544
-1669  	546.387
-1702.2  	171.175
-1586.26  	51.5311
-1370.92  	233.669
-1495.12  	73.1396
-1500.04  	444.156
-1658.53  	683.328
-1523.01  	119.38
-1448.56  	85.83
-1647.25  	392.341
-1672.38  	185.198
-1438.39  	159.395
-1525.05  	617.572
-1493.76  	640.513
-1712.52  	122.825
-1527.15  	366.591
-1607.79  	510.77
-1638.31  	780.227
-1370.52  	43.2297
-1759.07  	272.109
-1458.37  	552.511
-1530.83  	564.307
-1483.23  	459.488
-1607.69  	420.039
-1326.92  	633.255
-1452.42  	599.329
-1684.33  	511.844
-1662.12  	532.913
-1681.1  	37.2487
-1485.1  	367.06
-1481.28  	19.1427
-1596.08  	296.301
-1756.28  	444.706
-1693.29  	630.561
-1486.56  	616.036
-1265.57  	453.009
-1666.24  	476.873
-1655.5  	580.577
-1423.08  	294.849
-1495.18  	268.668
-1306.52  	599.219
-1533.81  	711.015
-1414.04  	512.19
-1401.85  	423.604
-1490.8  	541.573
-1276.49  	580.237
-1386.89  	201.224
-1474.32  	197.982
-1732.8  	583.519
-1748.57  	327.955
-1788.97  	245.227
-1317.4  	643.132
-1696.54  	99.006
-1460.56  	147.372
-1563.6  	719.898
-1643.6  	727
-1339.67  	437.771
-1321.11  	466.121
-1606  	670.548
-1525.02  	715.458
-1553.04  	189.971
-1736.96  	349.889
-1588.18  	127.926
-1576.81  	147.437
-1443.56  	446.446
-1582.55  	588.148
-1599.83  	250.603
-1698.44  	330.234
-1733.14  	345.24
-1529.68  	231.656
-1612.54  	54.6914
-1420.98  	481.208
-1659.02  	702.958
-1646.69  	512.492
-1373.61  	204.747
-1471.86  	172.438
-1579.19  	249.587
-1667.54  	51.3184
-1540.02  	68.6492
-1735.06  	445.765
-1676.33  	336.523
-1641.21  	280.633
-1559.6  	55.3018
-1669.9  	625.915
-1625.64  	479.432
-1653.62  	648.614
-1219.67  	61.1632
-1305.67  	279.055
-1203.83  	152.582
-1408.09  	180.299
-1205.65  	178.352
-1240.47  	157.059
-1156.53  	6.45092
-1285.22  	5.50708
-1596.21  	357.121
-1182.34  	24.0413
-1484.98  	127.779
-1279.28  	2.33838
-1256.09  	17.1362
-1236.86  	8.45498
-1218.65  	5.30928
-1192.13  	7.50597
-1289.4  	54.9126
-1186.55  	32.6356
-1344.04  	10.3294
-1165.46  	18.5819
-1275.4  	121.66
-1666.37  	118.353
-1447.64  	481.327
-1232.19  	102.926
-1628.67  	721.402
-1610.58  	330.888
-1636.1  	579.407
-1760.4  	83.7961
-1163.19  	20.4348
-1802.42  	180.978
-1265.39  	49.0253
-1149.45  	12.8588
-1246.91  	16.2435
-1323.11  	4.04254
-1169.79  	50.2638
-1308.21  	195.066
-1378.98  	37.2765
-1740.87  	342.119
-1363.86  	222.241
-1161.81  	22.5989
-1404.84  	423.672
-1712.93  	171.461
-1265.59  	4.24984
-1374.49  	513.733
-1386.34  	131.014
-1205.24  	7.55194
-1422.25  	9.75966
-1776.54  	2.59326
-1530.93  	163.699
-1257.73  	55.4222
-1218.02  	309.924
-1300.18  	390.718
-1316.62  	208.298
-1751.5  	265.115
-1291.62  	53.0343
-1377.85  	531.793
-1195.5  	55.0501
-1200.11  	82.8516
-1292.97  	151.593
-1736.5  	18.3638
-1238.01  	116.822
-1226.99  	29.4267
-1354.53  	28.5546
-1373.69  	159.85
-1665.32  	298.063
-1295.28  	2.14466
-1266.56  	117.967
-1293.9  	29.7325
-1712.09  	58.0518
-1310.8  	15.6612
-1175.75  	592.065
-1260.31  	266.448
-1628.79  	535.996
-1258.11  	375.641
-1169.4  	11.4223
-1201.46  	37.2732
-1377.16  	119.683
-1269.26  	30.0988
-1313.57  	48.593
-1466.54  	171.686
-1575.22  	158.756
-1675.36  	113.381
-1566.25  	520.68
-1194  	34.0787
-1422.34  	162.306
-1234.18  	35.0197
-1325.82  	16.9989
-1312.66  	28.8132
-1676.56  	205.62
-1409.56  	172.98
-1157.03  	6.35009
-1206.05  	194.485
-1742.55  	338.862
-1250.94  	30.678
-1190.36  	9.04378
-1251.18  	12.7917
-1395.41  	75.4418
-1236.95  	624.596
-1258.92  	91.6572
-1762.3  	13.2761
-1278.72  	12.6692
-1355.63  	57.3799
-1749.08  	81.104
-1302.78  	160.616
-1203.17  	47.3447
-1190.99  	109.328
-1153.7  	21.4284
-1559.32  	763.993
-1381.91  	164.098
-1586.76  	40.8248
-1292.33  	86.5913
-1192.65  	39.1858
-1173.34  	15.3334
-1263.99  	17.5765
-1121.33  	224.963
-1173.55  	3.76317
-1201.3  	13.012
-1474.18  	124.057
-1363.37  	153.054
-1452  	48.8667
-1340.07  	19.837
-1230.4  	94.592
-1195.99  	38.7475
-1428.69  	185.259
-1193.42  	110.197
-1560.78  	253.914
-1270.58  	7.28974
-1235.17  	95.192
-1441.74  	418.274
-1199.17  	191.779
-1189.05  	2.30883
-1245.7  	79.7882
-1676.43  	31.1367
-1416.02  	198.268
-1490.96  	303.624
-1298.94  	21.6349
-1778.35  	164.446
-1592.97  	279.05
-1214.01  	22.2857
-1205.21  	12.2719
-1743.32  	2.66608
-1302.18  	93.8986
-1182.41  	76.9279
-1379.82  	361.186
-1259.17  	93.9179
-1538.32  	248.852
-1730.04  	110.123
-1397.86  	322.69
-1497.44  	565.334
-1215.63  	8.555
-1373.54  	36.0498
-1341.19  	105.451
-1535.63  	3.85252
-1421.51  	2.20463
-1176  	636.136
-1401.48  	59.4217
-1203.36  	202.001
-1396.97  	184.991
-1372.16  	130.828
-1347.89  	124.309
-1192.48  	9.75613
-1431.91  	102.538
-1230.03  	23.9654
-1341.68  	32.2235
-1461.88  	60.4722
-1799.45  	285.293
-1575.96  	552.395
-1779.74  	48.6232
-1689.5  	521.816
-1451.42  	120.963
-1479.34  	431.853
-1432.36  	106.7
-1689.79  	113.808
-1345.29  	180.439
-1582.4  	544.898
-1641.38  	609.577
-1745.23  	271.286
-1367.9  	110.636
-1380.58  	35.524
-1141.21  	459.057
-1652.9  	165.89
-1314.81  	530.26
-1535.12  	345.977
-1725.04  	84.9854
-1516.25  	312.166
-1440.69  	741.158
-1540  	433.744
-1786.64  	19.5065
-1335.44  	482.634
-1516.64  	551.163
-1492.05  	298.349
-1592.4  	619.15
-1543.06  	369.785
-1469.27  	515.637
-1617.85  	242.04
-1492.4  	660.309
-1597.8  	746.19
-1603.3  	196.474
-1598.44  	106.137
-1436.18  	277.676
-1260.03  	554.659
-1394.96  	199.35
-1659.17  	413.341
-1640.68  	494.97
-1564.44  	4.61111
-1679.01  	726.688
-1463.43  	630.213
-1627.49  	267.678
-1397.32  	115.577
-1449  	263.332
-1701.27  	336.295
-1660.66  	552.509
-1714.62  	474.531
-1297.46  	459.101
-1246.81  	493.813
-1776.37  	360.628
-1578.61  	433.783
-1555.99  	448.619
-1350.64  	422.796
-1582.48  	192.661
-1437.86  	651.985
-1552.79  	88.0497
-1559.56  	559.441
-1309.2  	495.003
-1459.96  	348.473
-1524.95  	186.577
-1631.13  	530.473
-1664.43  	273.713
-1768.29  	386.722
-1376.67  	665.308
-1686.17  	389.576
-1664.95  	374.303
-1580.58  	31.6816
-1343.74  	105.097
-1514.89  	124.762
