20860
-1253.22  	139.267
-962.885  	395.812
-1269.88  	332.616
-1284.55  	170.424
-993.358  	482.294
-1253.18  	390.584
-1338.72  	164.651
-1289.49  	349.14
-1244.99  	350.326
-1232.22  	160.175
-1249.61  	280.981
-1144.52  	445.268
-1208.91  	68.611
-1252.62  	490.191
-1255.64  	533.854
-1258.9  	143.117
-937.13  	468.571
-1180.19  	340.069
-1214.39  	187.604
-1050.44  	356.733
-1213.23  	309.808
-1104.2  	22.9239
-1196.02  	522.731
-1354.41  	293.598
-1107.08  	195.898
-1093.42  	425.227
-1158.03  	182.512
-1290.63  	358.425
-1279.51  	201.375
-1078.86  	453.737
-1103.84  	101.627
-1317.43  	245.851
-1075.96  	262.005
-981.348  	250.947
-1303.25  	333.628
-1186.92  	65.7935
-1126.58  	297.846
-1109.4  	358.806
-1242.7  	277.872
-998.862  	304.302
-1248.33  	590.737
-1166.45  	38.5467
-1159.01  	375.21
-1250.76  	113.856
-1042.45  	251.84
-1187.1  	86.1665
-1330.95  	287.31
-1164.34  	72.2024
-1167.78  	171.337
-1338.11  	101.329
-1052.37  	435.833
-754.487  	7.41555
-895.178  	48.9039
-869.953  	78.8134
-806.256  	19.1615
-1298.51  	112.307
-1189.39  	38.0494
-1269.9  	222.533
-837.349  	3.52889
-1280.89  	512.602
-1186.53  	328.414
-916.586  	256.178
-781.965  	5.50861
-828.577  	94.8176
-997.262  	369.126
-984.014  	401.604
-812.961  	85.3433
-838.311  	105.922
-923.41  	162.919
-851.18  	91.2518
-775.675  	2.41519
-919.03  	13.4309
-1147.61  	353.921
-834.161  	27.8158
-1087.13  	167.449
-721.443  	0.183263
-847.069  	64.5663
-829.524  	127.23
-1083.86  	359.901
-850.53  	30.0291
-862.546  	63.6408
-834.58  	60.6455
-792.095  	2.23686
-734.545  	18.5476
-1251.34  	196.709
-812.675  	213.395
-697.732  	16.9682
-845.111  	52.919
-920.683  	16.2447
-1184.7  	359.135
-868.163  	71.6249
-1206.05  	45.8785
-830.42  	135.385
-802.027  	6.20867
-1323.37  	128.749
-778.481  	30.8408
-895.948  	61.4793
-1242.91  	29.2065
-828.05  	33.9756
-810.781  	9.04102
-810.943  	41.2394
-1220.97  	145.489
-820.083  	3.62132
-780.874  	34.3395
-807.406  	7.86817
-1265.73  	40.2085
-873.675  	34.3418
-1301.82  	280.48
-1049.06  	274.748
-1130.14  	56.2905
-809.107  	20.5301
-1349.41  	101.202
-832.866  	135.777
-839.624  	59.4235
-904.944  	189.659
-871.581  	156.551
-854.126  	110.802
-1197.41  	14.5159
-1233.33  	13.7038
-844.879  	23.487
-885.513  	2.38918
-1206.19  	48.2847
-871.959  	78.8847
-896.915  	362.687
-842.289  	10.8682
-779.122  	26.3582
-789.771  	32.137
-856.445  	33.5627
-905.631  	61.2874
-1237.48  	88.2887
-884.644  	2.61955
-1245.35  	62.7141
-907.474  	99.1909
-1137.84  	373.839
-840.138  	8.71579
-804.417  	93.9713
-797.455  	26.349
-880.21  	116.102
-891.034  	64.797
-888.785  	40.5796
-879.347  	141.169
-888.861  	151.857
-818.997  	14.1294
-1254.19  	74.7327
-875.436  	17.5738
-1225.73  	220.623
-1167.95  	8.15633
-1161.5  	42.8968
-894.351  	9.42734
-1179.87  	419.955
-840.447  	107.643
-843.275  	17.3682
-1196.1  	76.05
-912.975  	169.087
-1177.83  	33.7709
-888.683  	48.6038
-777.672  	47.4619
-830.157  	155.505
-857.88  	62.3499
-870.297  	140.242
-797.833  	64.1768
-789.104  	34.3241
-793.466  	46.3503
-870.207  	14.9769
-779.778  	1.92548
-821.368  	0.395019
-879.778  	121.301
-808.111  	12.6383
-1298.73  	286.954
-1118.45  	409.859
-1117.14  	402.668
-864.382  	31.7706
-1323.76  	340.279
-1227.86  	91.8401
-833.773  	215.44
-829.876  	285.486
-848.308  	177.849
-775.662  	9.05588
-811.29  	27.5516
-681.275  	5.81034
-817.45  	52.204
-897.715  	200.552
-763.037  	50.8082
-846.23  	12.0041
-901.313  	57.9294
-801.701  	14.3822
-1213.73  	51.5696
-845.598  	115.336
-934.889  	141.383
-849.293  	53.9556
-854.975  	67.7641
-1084.63  	452.427
-1192.08  	50.0337
-1214.65  	10.6662
-878.741  	231.051
-792.281  	2.02354
-788.055  	30.8454
-855.056  	55.8303
-782.992  	3.14589
-1314.42  	11.1055
-1281.37  	185.232
-820.091  	96.0531
-1125.54  	73.4259
-837.799  	22.4922
-731.693  	121.861
-1277.06  	83.0212
-1301.48  	428.742
-899.184  	213.127
-1176.6  	177.511
-1305.94  	209.722
-797.635  	61.0832
-1347.98  	251.305
-879.818  	3.94927
-862.557  	72.1053
-820.401  	79.6236
-801.553  	6.2464
-998.136  	482.5
-929.155  	81.6623
-1029.7  	453.722
-846.794  	105.436
-1298.7  	419.416
-826.666  	68.4469
-851.242  	289.735
-1321.72  	19.32
-982.312  	322.034
-1222.05  	3.10046
-1252.18  	594.864
-1286.66  	82.0594
-1157.36  	146.637
-1240.67  	92.2386
-1139.83  	309.631
-1166.61  	164.856
-1283.01  	340.742
-1218.81  	521.473
-1276.6  	100.749
-1095.47  	228.297
-1205.24  	567.782
-972.675  	318.964
-1060.08  	189.429
-1082.66  	485.613
-1197.6  	33.2906
-1243.9  	343.056
-1247.63  	90.4148
-1242.94  	193.367
-983.675  	434.043
-1093.7  	540.253
-1133.02  	291.92
-1184.46  	80.1953
-1090.85  	507.734
-1091.05  	252.251
-1070.36  	392.062
-1272.13  	183.895
-1138.21  	431.111
-1092.48  	272.841
-1137.61  	251.648
-1336.22  	416.51
-1291.55  	362.861
-1242.64  	57.7582
-1275.89  	237.409
-1294.89  	71.4243
-1126.95  	73.2993
-1252.91  	282.643
-1054.92  	431.919
-1187.23  	111.334
-1181.81  	37.3252
-1263.41  	432.779
-988.97  	337.157
-1337.96  	90.8959
-1198.99  	105.873
-1282.71  	190.397
-1181.91  	149.398
-1139.97  	516.689
-1279.64  	505.376
-1147.37  	259.777
-1142.31  	157.675
-1232.53  	408.445
-1107.81  	243.837
-1161.41  	254.298
-984.954  	440.878
-1077.11  	159.931
-1207.07  	8.52791
-1319.94  	343.098
-1186.66  	459.501
-1207.96  	455.29
-1134.38  	512.187
-1343.49  	142.623
-1234.7  	66.1783
-1210.68  	495.639
-1271.75  	290.499
-1214.48  	475.712
-1365.95  	0.930201
-1246.27  	98.8665
-1086.66  	427.85
-1241.38  	112.07
-1050.29  	494.524
-1148.95  	279.044
-1265.44  	361.094
-1316.21  	193.041
-1171.24  	490.986
-1348.93  	92.5678
-1237.03  	34.6905
-1034.41  	275.242
-1115.94  	432.184
-1332.38  	159.297
-1051.14  	494.357
-1216.29  	444.933
-1220.98  	459.232
-1049.17  	325.302
-1385.26  	195.306
-1000.09  	152.691
-1081.74  	343.44
-1315.25  	177.722
-1142.17  	245.514
-1267.51  	273.457
-1218.15  	126.531
-1139.54  	393.366
-1085.66  	470.989
-1238.58  	368.515
-1134.18  	373.91
-1252.97  	454.668
-1275.19  	363.997
-1105.39  	419.074
-1061.76  	419.165
-1206.58  	503
-1045.51  	445.515
-1123.99  	533.438
-989.69  	369.696
-997.791  	302.956
-1270.56  	48.9471
-1120.7  	2.05369
-1339.58  	327.891
-1235.14  	2.5361
-1139.55  	348.719
-1263.01  	367.382
-1151.9  	427.099
-1080  	367.425
-1306.66  	287.15
-1370.01  	128.001
-1262.73  	480.995
-1239.61  	12.3875
-1127.77  	242.288
-1150.5  	245.414
-1321.63  	388.691
-1121.24  	517.543
-1211.23  	273.646
-1283.18  	391.08
-1344.69  	142.301
-1319.06  	204.513
-1123.64  	167.734
-1233.62  	233.371
-1229.06  	341.532
-1183.52  	415.088
-1312.7  	28.3185
-1244.95  	599.575
-1249.49  	83.6636
-1149.16  	506.883
-1123.66  	390.09
-1230.92  	309.842
-1166.38  	633.476
-1310.55  	430.604
-1181.84  	125.083
-939.615  	402.108
-1070.86  	248.01
-1287.98  	55.5115
-1281.05  	348.015
-1215.61  	352.892
-1252.71  	558.149
-1151.52  	0.486433
-1128.98  	173.811
-1260.32  	567.622
-1237.58  	534.823
-1046.23  	370.879
-1383.36  	58.5744
-1218.82  	147.431
-1384.25  	131.3
-1136.62  	156.318
-1063.71  	182.489
-1316.14  	460.537
-1127.42  	313.759
-1286.15  	183.521
-1156.86  	50.7728
-1006.5  	263.732
-994.665  	443.27
-1029.97  	180.774
-1072.47  	401.377
-1091.83  	334.928
-1127.86  	199.022
-1338.52  	112.398
-1226.31  	221.462
-1281.42  	251.775
-1170.84  	125.358
-995.475  	397.615
-1072.41  	315.43
-1199.63  	300.058
-1351.73  	107.304
-1071.43  	441.98
-1153.06  	286.737
-1183.47  	443.22
-1184.33  	334.078
-1264.79  	170.211
-1208.33  	5.57321
-1275.37  	152.506
-1203.54  	142.041
-1349.54  	58.86
-1093.35  	8.91374
-1017.71  	279.743
-1278.35  	99.0752
-1182.16  	409.311
-852.178  	300.809
-844.927  	27.6776
-1080.21  	444.847
-1322.22  	75.2841
-819.223  	23.5409
-824.523  	31.7872
-1276.82  	403.889
-856.301  	264.372
-713.9  	29.6041
-1093.07  	558.615
-1367.23  	92.4591
-859.587  	12.4809
-859.066  	48.0284
-804.508  	100.238
-840.403  	32.5632
-834.584  	14.763
-856.655  	2.83163
-858.013  	271.632
-813.169  	24.0161
-818.41  	13.0156
-767.155  	26.0954
-1264.6  	461.615
-1249.49  	558.453
-1192.32  	210.209
-836.493  	89.7437
-769.93  	34.2261
-1235.22  	211.779
-799.011  	30.8798
-817.026  	14.818
-875.512  	50.8839
-827.477  	61.1302
-861.276  	3.28844
-1247.48  	22.5291
-819.43  	8.86126
-1286  	412.347
-928.455  	60.7285
-1119.84  	38.9232
-877.458  	120.079
-881.172  	10.4353
-801.398  	24.9671
-773.589  	37.2075
-823.117  	97.3778
-777.336  	22.8632
-848.278  	50.5522
-840.309  	50.4695
-1121.27  	267.372
-811.498  	40.3879
-1126.99  	355.49
-901.623  	172.71
-798.474  	70.1631
-834.81  	18.7034
-914.678  	242.389
-799.042  	2.82834
-833.993  	3.16899
-814.313  	95.7782
-811.776  	54.2066
-827.52  	202.429
-822.623  	114.802
-1246.72  	57.3869
-919.2  	110.994
-1224.51  	14.9706
-1159.28  	67.0493
-845.269  	58.9884
-851.424  	24.845
-1229.53  	491.625
-869.814  	17.9322
-806.641  	41.2277
-829.812  	54.8534
-1198.19  	28.8529
-896.845  	150.027
-860.499  	33.3131
-839.659  	19.9373
-1193.81  	10.3687
-1295.06  	483.892
-690.607  	40.7572
-741.847  	30.8059
-1245.77  	183.951
-832.254  	85.0886
-856.676  	42.514
-940.482  	106.339
-1205.73  	323.228
-867.286  	78.728
-724.635  	21.2939
-906.016  	118.101
-831.056  	129.835
-834.683  	14.2908
-817.97  	15.7895
-764.931  	11.9578
-857.794  	28.9306
-878.361  	180.144
-820.487  	134.851
-909.038  	86.5917
-774.892  	11.8862
-908.367  	90.9611
-827.16  	93.2896
-837.417  	19.0347
-822.294  	32.4027
-908.272  	160.852
-833.23  	85.5736
-897.022  	134.765
-795.811  	1.37421
-854.384  	36.8638
-873.003  	164.637
-804.613  	49.6872
-835.327  	54.9956
-1249.64  	224.435
-784.778  	6.43642
-837.901  	15.9661
-817.83  	15.7138
-800.583  	78.4415
-602.039  	5.61295
-883.788  	167.867
-859.341  	98.4491
-828.179  	182.51
-934.123  	135.314
-859.526  	20.0643
-1231.44  	34.846
-820.069  	43.2113
-806.988  	31.1634
-840.258  	100.635
-1182.79  	5.02262
-1267.27  	144.183
-748.754  	61.1148
-878.042  	130.17
-832.182  	6.74008
-1291.88  	322.191
-798.929  	42.1441
-828.75  	106.888
-899.728  	34.5286
-847.007  	0.908935
-807.07  	58.4519
-856.485  	24.3764
-923.579  	32.2358
-866.043  	256.954
-814.197  	52.3746
-906.154  	59.8031
-841.326  	1.53231
-1232.98  	52.9673
-1271.34  	280.161
-896.988  	67.0559
-776.863  	54.5169
-836.792  	34.8056
-1036.06  	445.56
-1275.82  	342.671
-796.443  	44.0083
-1081  	94.2558
-753.397  	23.434
-798.393  	62.0862
-1340.13  	226.732
-951.705  	438.518
-854.291  	22.2327
-1342.95  	36.0544
-829.168  	24.0991
-734.73  	12.6856
-847.494  	3.77593
-1164.6  	6.32455
-810.784  	70.4734
-801.913  	4.17533
-813.578  	206.068
-889.595  	2.27106
-1131.96  	484.634
-911.556  	146.625
-798.454  	22.3598
-903.214  	2.61165
-826.561  	114.624
-880.667  	1.66887
-862.116  	37.8168
-805.14  	48.4808
-843.129  	129.158
-1247.7  	99.2981
-769.696  	14.0723
-1149.85  	216.581
-852.139  	18.4744
-1244.23  	97.1142
-904.867  	81.5107
-791.135  	13.4014
-1146.98  	26.817
-712.084  	42.6933
-823.848  	39.5555
-1058.94  	479.858
-821.618  	122.838
-812.121  	147.042
-918.995  	75.5236
-821.595  	82.255
-1279.64  	434.675
-842.332  	141.046
-865.305  	113.943
-816.771  	38.9616
-772.039  	33.1924
-868.841  	93.6656
-805.035  	83.8544
-811.657  	1.69771
-844.58  	20.5477
-1216.59  	363.363
-1340.82  	43.3272
-794.829  	14.8272
-807.661  	10.8129
-1300.25  	451.064
-821.797  	14.4173
-939.515  	28.2874
-1272.93  	364.202
-1144.38  	40.903
-873.163  	29.4126
-817.955  	34.2425
-826.604  	19.1977
-754.453  	66.7614
-833.862  	23.5076
-1099.88  	138.76
-831.227  	28.7557
-854.274  	30.2722
-759.629  	69.3558
-847.287  	28.7519
-886.58  	91.7028
-890.908  	0.46494
-827.167  	8.7058
-821.727  	71.1918
-847.76  	88.7301
-1203.07  	51.1168
-907.135  	189.265
-800.889  	69.3969
-815.301  	121.003
-1242.68  	149.874
-823.048  	152.6
-1259.11  	386.73
-865.278  	52.1923
-733.77  	9.39281
-1164.6  	96.1041
-859.578  	79.8473
-811.457  	31.3644
-1080.53  	227.595
-814.265  	12.2022
-1151.95  	420.143
-827.885  	0.173966
-1248.65  	155.997
-910.225  	34.1912
-859.273  	7.91267
-827.798  	39.9587
-814.931  	28.7454
-857.26  	246.183
-844.571  	171.039
-842.295  	5.98508
-1147.88  	157.474
-820.358  	60.3964
-850.374  	3.50245
-816.836  	30.5372
-788.958  	16.3214
-1163.19  	76.4078
-879.28  	272.048
-1247.73  	35.0439
-719.922  	95.4203
-1139.35  	122.953
-833.644  	77.1395
-1201.92  	274.169
-885.606  	79.9689
-900.252  	29.3687
-888.397  	209.781
-1236.15  	52.7235
-807.97  	13.5557
-904.365  	38.2007
-750.624  	86.3399
-812.597  	33.0104
-865.984  	103.337
-877.355  	59.7818
-1097.83  	233.244
-949.937  	14.5668
-891.034  	9.67686
-901.238  	91.3215
-1151.2  	98.8758
-879.02  	3.38225
-839.175  	36.0019
-801.631  	14.1192
-854.316  	43.4227
-1105.42  	268.492
-900.935  	51.9961
-1346.73  	35.7464
-806.673  	69.1096
-1175.3  	162.115
-879.511  	199.758
-853.62  	90.2368
-1046.06  	429.739
-885.278  	233.36
-881.641  	97.6622
-876.035  	37.9676
-1154.05  	67.385
-1228.31  	59.1615
-846.457  	3.01516
-785.525  	10.5613
-783.967  	11.1686
-781.625  	5.1302
-1255.57  	19.1038
-831.688  	59.1524
-808.486  	9.52366
-878.587  	91.757
-860.104  	120.369
-806.062  	6.87237
-778.877  	16.1325
-844.634  	89.3538
-1193.51  	515.647
-861.99  	20.8944
-854.553  	70.4095
-776.233  	2.6285
-908.589  	72.6929
-1148.92  	34.0698
-1179.02  	198.114
-807.966  	64.5072
-739.853  	105.538
-878.611  	43.7342
-1370.03  	23.2297
-833.068  	9.51838
-828.273  	49.9149
-790.199  	30.4804
-868.605  	101.95
-913.05  	391.34
-855.141  	44.0601
-761.805  	35.4435
-799.343  	34.7847
-764.019  	40.0562
-748.525  	57.2606
-841.485  	84.705
-842.988  	29.9934
-909.314  	148.4
-1226.36  	24.2375
-818.776  	2.22977
-826.773  	76.0134
-842.117  	76.245
-844.07  	92.9998
-813.324  	21.9251
-785.401  	25.6894
-1221.49  	179.58
-809.463  	7.2987
-848.846  	26.4779
-1095.96  	336.413
-863.794  	76.8752
-751.971  	89.8671
-844.299  	19.4968
-1183.17  	372.13
-821.483  	135.491
-829.149  	173.882
-822.557  	75.4922
-846.218  	66.8457
-1179.58  	56.7908
-814.25  	142.61
-871.972  	40.2858
-782.422  	15.7063
-1237.66  	5.74803
-968.676  	431.19
-885.448  	50.9179
-866.573  	124.317
-861.344  	35.0477
-747.217  	24.8004
-860.034  	175.74
-849.327  	57.6263
-759.656  	16.0273
-1362.04  	75.6508
-1315.65  	132.381
-1188.93  	295.071
-1150.8  	158.35
-1237.86  	247.925
-864.526  	365.372
-1239.38  	463.667
-1105.22  	514.373
-1029.86  	184.394
-1015.45  	324.326
-1235.48  	358.795
-1042.74  	227.462
-1209.39  	418.381
-1169.72  	337.939
-1097.11  	134.192
-1287.19  	251.708
-1124.18  	304.019
-1201.09  	3.99417
-1303.05  	492.314
-1202.53  	333.637
-1354.16  	333.605
-1321.08  	395.249
-1199.58  	220.608
-1165.24  	321.799
-1034.2  	405.148
-1118.33  	340.641
-1222.14  	397.404
-1130.21  	393.605
-1236.38  	210.948
-1224.24  	428.956
-1368.35  	103.16
-1168.18  	170.473
-1376.55  	19.1231
-1036.82  	120.217
-1274.73  	425.237
-1094  	24.4572
-1049.01  	383.193
-1043.75  	223.158
-1148.13  	49.418
-1313.24  	458.205
-1241.67  	405.957
-1277.08  	339.038
-1189.87  	293.24
-1209.93  	206.136
-1299.54  	172.558
-1222.08  	418.077
-1070.34  	89.3779
-1356.36  	211.01
-1141.17  	307.75
-1322.47  	349.478
-1180.84  	349.625
-1017.28  	445.739
-1042.58  	412.876
-1275.82  	417.57
-1302.23  	129.677
-1219.76  	38.3916
-1049.37  	177.446
-1133.87  	55.732
-1146.02  	338.357
-1259.11  	518.822
-1165.01  	96.3229
-1104.49  	63.9748
-1256.49  	296.509
-1266.87  	140.169
-1091.56  	120.088
-1163.24  	472.088
-1139.94  	488.117
-1299.06  	93.5816
-1170.31  	280.45
-1211.81  	384.175
-1252.85  	594.852
-1041.9  	31.0982
-1317.53  	205.932
-1117.59  	423.888
-1162.59  	428.503
-1127.42  	350.253
-1228.53  	315.182
-1011.17  	481.869
-1091.77  	450.199
-1291.95  	392.304
-1250.69  	401.331
-1274.05  	28.8557
-1127.84  	278.793
-1119.33  	13.4096
-1209.18  	225.192
-1342.7  	340.107
-1274.15  	474.781
-1127.01  	469.257
-968.311  	344.83
-1275.01  	360.561
-1260.02  	440.039
-1080.62  	223.819
-1141.65  	210.336
-999.713  	434.552
-1167.21  	540.36
-1068.14  	386.616
-1066.29  	318.65
-1131.65  	410.824
-971.004  	440.522
-1055.63  	154.458
-1113.87  	149.229
-1321.91  	442.675
-1334.81  	253.246
-1354.92  	185.096
-1003.78  	488.721
-1295.01  	75.1002
-1105.51  	110.765
-1189.8  	548.606
-1251.46  	553.124
-1017.78  	332.788
-1011.8  	362.615
-1225.92  	513.299
-1150.05  	540.071
-1186.79  	136.228
-1320.37  	265.496
-1209.27  	99.6134
-1204.81  	113.19
-1096.38  	337.681
-1202.5  	446.759
-1210.09  	189.041
-1280.87  	248.656
-1315.42  	264.427
-1166.51  	178.444
-1233.69  	44.1931
-1077.59  	361.429
-1261.98  	535.137
-1249.97  	389.438
-1043.13  	154.531
-1119.21  	130.686
-1194.18  	188.486
-1264.31  	38.3697
-1171.02  	48.7064
-1322.39  	338.168
-1276.94  	259.808
-1250.5  	209.901
-1181.13  	41.2369
-1270.25  	476.207
-1236.77  	365.722
-1259.23  	492.322
-730.117  	34.1986
-848.758  	162.867
-813.37  	94.5921
-876.856  	102.058
-808.885  	108.363
-811.824  	91.6881
-786.321  	3.15466
-799.487  	3.89557
-1203.84  	262.107
-706.263  	13.4674
-897.469  	72.3767
-832.896  	1.46216
-754.072  	9.3151
-795.942  	5.55217
-841.609  	3.56402
-719.411  	3.58276
-885.716  	35.0437
-780.87  	20.2515
-855.542  	5.94658
-783.443  	10.5369
-871.189  	78.5454
-1265.47  	94.7959
-899.76  	272.384
-817.239  	61.5347
-1223  	543.001
-1223.81  	255.22
-1233.75  	435.783
-1220.27  	58.3543
-793.81  	13.2429
-1251.68  	125.668
-869.532  	30.708
-786.892  	8.10758
-820.91  	9.76594
-834.307  	2.44991
-794.047  	30.9062
-844.423  	113.065
-871.743  	21.2637
-1323.34  	266.944
-1036.67  	168.617
-801.045  	16.6936
-879.742  	240.357
-1188.62  	119.785
-868.577  	2.6345
-1045.21  	383.491
-872.787  	74.4559
-829.754  	2.79956
-896.362  	5.53852
-1232.52  	2.12124
-937.913  	92.4412
-853.821  	35.4818
-811.037  	185.801
-841.766  	226.366
-852.105  	121.038
-1221.82  	183.799
-822.109  	30.277
-1042.97  	396.652
-815.738  	34.8306
-800.968  	49.451
-882.332  	98.5492
-1200.17  	13.7955
-846.121  	74.6595
-843.05  	18.1486
-846.498  	16.0039
-877.058  	92.0666
-1265.22  	226.801
-827.627  	1.29956
-828.588  	69.0247
-881.76  	19.499
-1194.71  	40.4901
-794.513  	8.87521
-906.003  	438.808
-829.156  	157.454
-1227.65  	397.147
-826.225  	220.782
-741.323  	6.41081
-803.979  	22.0899
-877.127  	68.7465
-871.646  	18.4063
-821.567  	27.3262
-914.179  	97.6081
-1102.85  	110.662
-1163.29  	78.7121
-1180.92  	383.997
-706.482  	18.2767
-880.143  	91.7501
-841.775  	22.3468
-838.497  	9.88497
-800.978  	16.3174
-1260.56  	152.613
-891.547  	99.0117
-790.39  	4.27408
-819.016  	122.661
-1217.15  	235.108
-854.663  	19.7268
-802.664  	5.55853
-816.087  	7.30757
-852.382  	42.4906
-952.6  	470.94
-863.036  	58.5629
-1216.59  	9.4033
-870.591  	8.1163
-857.791  	32.7261
-1217.54  	56.2244
-889.213  	104.412
-791.331  	27.6291
-811.429  	68.5812
-766.982  	13.6305
-1180.24  	568.544
-869.195  	93.3266
-1108.21  	28.3295
-884.945  	55.6711
-810.823  	24.3063
-718.459  	9.17632
-843.713  	10.8405
-716.473  	130.871
-795.27  	2.1137
-826.785  	6.1062
-888.72  	70.2833
-929.554  	100.212
-904.582  	27.914
-848.312  	11.1564
-836.206  	59.8491
-821.574  	23.4836
-890.47  	105.018
-803.935  	67.1676
-1182.91  	192.673
-773.321  	4.54922
-845.944  	60.5809
-895.753  	236.622
-806.061  	116.995
-760.057  	1.61609
-828.918  	48.3661
-1258.67  	22.8457
-877.746  	112.109
-910.608  	171.569
-838.313  	12.4946
-1230.36  	115.059
-1206.63  	213.994
-797.503  	12.7726
-824.527  	8.13148
-1202.94  	2.71316
-837.449  	54.1958
-798.559  	46.9733
-858.93  	204.604
-864.125  	60.1254
-1075.35  	173.421
-1194.58  	77.8788
-1059.22  	241.351
-1129.88  	423.307
-799.686  	4.84464
-864.036  	20.49
-849.671  	59.9864
-1165.26  	1.09396
-684.524  	1.75676
-901.582  	479.49
-880.295  	33.8472
-810.153  	124.096
-877.788  	105.274
-1043.35  	97.6481
-862.448  	71.6643
-823.75  	6.72432
-894.277  	58.1707
-843.656  	15.5168
-839.993  	18.2282
-1117.26  	47.1352
-1365.17  	216.866
-1207.4  	420.704
-1357.55  	37.743
-1295.5  	405.954
-1108.7  	100.573
-1130.45  	334.273
-1093.71  	79.2101
-1282.04  	85.8586
-1024.49  	137.913
-1211.22  	415.795
-1251.35  	465.198
-1319.93  	205.356
-1044.95  	83.4544
-1050.77  	26.6216
-880.817  	341.639
-1260.26  	125.727
-1004.83  	402.08
-1160.99  	261.405
-1308.55  	63.5859
-1145.57  	235.741
-1094.34  	524.62
-1163.88  	327.638
-1348.94  	13.9852
-1015.6  	366.431
-1146.37  	417.075
-1133.18  	227.471
-1204.69  	467.255
-1176.74  	281.769
-1125.86  	385.741
-1229.19  	183.97
-1127.17  	498.423
-1222.75  	569.232
-1222.25  	150.16
-1207.17  	79.2454
-1101.08  	216.155
-960.902  	422.765
-1064.37  	150.54
-1261.02  	314.719
-1255.04  	378.292
-1181.32  	2.6543
-1267.4  	547.863
-1120.65  	481.954
-1242.55  	206.311
-1062.89  	87.9957
-1108.29  	199.761
-1298.94  	256.787
-1268.82  	421.419
-1309.66  	355.931
-991.478  	349.033
-950.829  	376.9
-1344.5  	272.571
-1190.48  	326.181
-1187.75  	342.407
-1027.78  	321.959
-1207.1  	154.197
-1098.95  	499.356
-1185.93  	67.1798
-1196.62  	421.386
