23740
-1110.74  	478.904
-1392.62  	536.625
-1360.4  	640.4
-1353.59  	218.005
-1053.33  	390.237
-1302.23  	444.43
-1224.44  	415.765
-1234.85  	538.745
-1445.1  	569.964
-1429.02  	538.706
-1200.63  	518.143
-1503.81  	1.65313
-1305.66  	149.316
-1566.57  	199.394
-1283.47  	233.156
-1013.87  	477.631
-1456.44  	511.116
-1402.81  	558.502
-1546.35  	174.867
-1214.96  	293.095
-1404.52  	399.879
-1321.99  	341.472
-1519.48  	352.772
-1496  	499.388
-1369.35  	88.4911
-1443.65  	15.3312
-1307.08  	250.612
-1412.4  	610.217
-1266.45  	494.819
-1361.01  	667.887
-1479.83  	316.884
-1455.94  	94.1359
-1156.78  	404.052
-1368.33  	97.2216
-1330.48  	98.2985
-1057.16  	477.997
-1445.33  	392.823
-1285.06  	433.171
-1253.39  	600.97
-1346.38  	35.9081
-1475.19  	66.1902
-1455.64  	148.842
-1274.46  	363.049
-1572.26  	113.751
-1483.05  	73.0105
-1398.82  	591.949
-1494.66  	372.685
-1453  	497.513
-1503.44  	72.3341
-1500.22  	394.058
-1174.55  	266.883
-1339.58  	170.116
-1286.34  	475.493
-1244.66  	211.573
-1541.29  	223.55
-1512.73  	139.11
-1312.58  	464.174
-1547.95  	283.053
-1334.8  	41.872
-1128.15  	568.731
-1493.42  	508.469
-1241.65  	161.653
-1356.6  	399.831
-1338.19  	169.35
-1520.33  	23.9304
-1321.29  	544.336
-1302.52  	44.869
-1436.87  	29.9064
-1160.19  	266.494
-1050.81  	34.0884
-1194.34  	506.252
-1452.05  	63.5009
-1020.18  	154.624
-1139.93  	384.351
-1095.05  	286.951
-1021.8  	47.5871
-1167.85  	194.574
-1032.04  	109.841
-1117.59  	169.326
-1101.82  	245.214
-1014.15  	30.8851
-1164.59  	91.8567
-1119.29  	20.7034
-979.428  	42.4635
-1454.48  	569.358
-889.66  	6.10549
-1290.44  	420.741
-970.435  	37.2786
-1094.4  	109.262
-997.594  	24.2117
-1056.8  	135.89
-1297.58  	34.6697
-1414.22  	513.242
-949.93  	3.28853
-965.754  	28.1404
-1095.47  	350.385
-939.813  	101.245
-976.866  	17.7568
-991.85  	10.4056
-943.084  	2.10695
-1018.15  	56.454
-1033.57  	2.94536
-1449.91  	62.9485
-987.998  	97.3899
-1044.58  	96.9939
-972.927  	65.9714
-938.217  	3.72871
-1052.4  	65.5397
-989.637  	73.4063
-1134.06  	62.8822
-1373.95  	192.184
-955.525  	14.0511
-977.894  	84.6852
-1362.43  	327.314
-1297.27  	437.286
-825.658  	9.37119
-1021.96  	257.357
-909.554  	6.79106
-1001.5  	45.9804
-1132.58  	181.803
-1064.03  	35.8141
-965.375  	69.844
-1070.19  	530.142
-1302.18  	377.953
-1221.84  	652.313
-1079.33  	93.8726
-1423.85  	109.105
-995.811  	4.4137
-1026.11  	332.271
-934.848  	39.061
-1456.49  	249.017
-1490.37  	32.1028
-1193.92  	513.91
-1101.78  	308.612
-984.926  	9.10584
-1044.14  	29.2547
-1041.14  	35.4997
-1000.83  	7.03883
-931.819  	98.0111
-1157.58  	43.7135
-973.514  	51.8247
-1092.77  	71.541
-1052.65  	524.56
-1049.56  	31.4805
-1001.36  	65.1181
-1109.11  	2.90829
-1038.41  	17.0983
-1084.88  	68.9606
-1008.18  	12.0884
-974.821  	52.7304
-985.111  	45.1139
-1160.97  	96.797
-977.852  	32.6264
-925.817  	31.3718
-1383.9  	355.672
-982.031  	92.0946
-1094.59  	50.4976
-1069.27  	270.954
-1079.89  	127.767
-1041.31  	3.76517
-1277.18  	376.156
-1190.74  	81.3236
-1495.98  	36.0902
-955.724  	13.8123
-970.266  	15.3341
-972.183  	3.80803
-1443.15  	23.4148
-1406.78  	655.304
-1250.01  	53.7543
-1073.13  	56.8829
-977.078  	193.333
-1126.1  	290.515
-970.422  	90.8076
-900.522  	100.976
-1408.34  	234.606
-1233.17  	287.014
-975.504  	57.4183
-1061.12  	82.1211
-950.71  	0.315292
-1484.34  	426.662
-979.407  	0.570744
-1445.78  	16.7868
-1156.71  	53.7025
-1048.01  	139.736
-1188.29  	78.0238
-1541.56  	212.752
-1414.82  	3.47368
-1095.35  	394.27
-1424.09  	175.837
-996.291  	35.4911
-1527.37  	147.927
-939.586  	30.8
-1026.36  	2.9747
-987.979  	103.656
-1205.85  	508.316
-1346.7  	249.986
-1552.32  	263.31
-1116.93  	158.002
-965.542  	36.154
-977.868  	106.941
-1064.64  	39.6958
-1080.85  	380.778
-1009.89  	38.7996
-1064.15  	225.631
-964.03  	6.41614
-954.123  	20.2624
-1202.57  	671.457
-1412.6  	416.317
-1313.27  	251.358
-950.72  	24.3975
-1016.23  	2.978
-996.758  	28.0202
-1174.64  	551
-968.248  	40.2149
-987.965  	27.258
-1004.19  	260.671
-960.667  	19.7991
-1148.8  	272.001
-953.047  	1.4506
-1474.87  	171.198
-1114.82  	360.452
-1354.81  	343.653
-1519.3  	406.413
-1034.21  	377.15
-1306.81  	263.438
-1329.93  	158.024
-1359.36  	720.476
-1498.85  	429.937
-23.2139  	1065.29
-1114.94  	517.463
-1202.58  	232.934
-1200.87  	513.435
-1345.91  	330.233
-1507.38  	425.715
-1300.09  	466.372
-1343.52  	484.589
-1483.72  	83.616
-910.54  	686.615
-1166.33  	529.005
-1436.01  	623.749
-1148.45  	402.15
-1381.3  	16.1946
-1376.4  	408.597
-1216.74  	577.965
-1533.91  	418.44
-1494.15  	500.994
-1226.51  	101.222
-1524.82  	211.247
-1549.83  	121.142
-1165.06  	292.226
-1161.56  	418.265
-1357.73  	617.246
-1370.84  	366.619
-1300.91  	462.246
-1560.56  	138.439
-1224.46  	314.166
-1271.24  	417.967
-1243.04  	175.719
-1332.55  	123.859
-1319.81  	314.911
-1457.9  	289.784
-1356.67  	607.343
-1333.26  	512.715
-1525.76  	174.443
-1485.77  	334.34
-1385.35  	659.04
-1495.02  	57.6704
-1553.46  	287.02
-1277.91  	69.3971
-1489.42  	171.888
-1233.69  	458.534
-1271.37  	456.58
-1563.22  	235.433
-1534.1  	225.492
-1362.64  	414.63
-1202.49  	201.107
-1389.67  	22.116
-1437.18  	624.252
-1172.69  	255.115
-1387.44  	204.711
-1559.54  	253.053
-1313.16  	145.317
-1515.49  	113.298
-1191.94  	161.877
-1295.19  	279.981
-1090.79  	396.498
-1371.25  	495.832
-1477.39  	36.5192
-1351.02  	261.33
-1301.97  	380.704
-1406.53  	154.136
-1413.46  	695.12
-1564.93  	151.127
-1354.24  	147.431
-1566.63  	43.0639
-1324.27  	333.201
-1498.16  	490.523
-1528.19  	165.23
-1419.54  	322.182
-1291.01  	122.83
-1515.5  	411.195
-1291.33  	172.247
-1351.36  	292.016
-1446.26  	342.482
-1504.5  	89.3712
-1406.49  	330.972
-1387.39  	282.045
-1248.52  	444.543
-1353.54  	556.592
-1546.31  	104.122
-1500.05  	341.885
-1327.05  	69.1721
-1382.51  	289.413
-1249.12  	302.345
-1472.13  	100.582
-1236.02  	167.819
-1392.11  	240.614
-1221.57  	509.622
-1382.03  	374.818
-1217.65  	58.8475
-1457.03  	197.574
-1366.34  	564.195
-1238.27  	219.524
-1100.49  	563.5
-1476.02  	369.153
-1409.02  	426.404
-1482.9  	276.323
-1419.98  	452.719
-1411.83  	254.78
-1227.34  	161.595
-1391.99  	408.537
-1182.3  	277.33
-1460.52  	360.813
-1370.52  	188.795
-1542.82  	307.543
-1227.12  	423.495
-1232.18  	48.9677
-1369.52  	280.397
-1216.77  	560.139
-1530.71  	233.499
-1549.95  	284.143
-1229.82  	462.84
-1053.82  	428.446
-1291.71  	348.935
-1164.05  	503.165
-1465.8  	450.217
-1320.84  	253.05
-1297  	300.894
-1337.66  	380.33
-1556.84  	142.98
-1257.88  	563.607
-1202.92  	327.54
-1171.44  	527.52
-1229.62  	109.074
-1365.33  	563.173
-1483.26  	291.45
-1231.75  	136.668
-1120.52  	194.844
-1363.71  	632.502
-1327.18  	240.429
-1276.95  	74.2744
-1447.77  	247.978
-1348.84  	635.95
-1481.39  	224.55
-1280.09  	501.432
-1366.86  	395.293
-1165.49  	359.415
-1238.45  	135.1
-1376.85  	252.049
-1343.26  	320.018
-1133.21  	440.075
-1380.45  	539.266
-1373.87  	506.778
-1265.2  	366.803
-1118.92  	423.538
-1397.89  	218.27
-1330.1  	480.197
-1245.13  	199.23
-1534.65  	192.43
-1474.25  	338.603
-1567  	17.5694
-1230.93  	179.975
-931.518  	6.88338
-1461.61  	12.8903
-1008.34  	3.2126
-976.028  	2.3895
-1082.47  	77.9176
-1170.85  	232.758
-1071.02  	88.5974
-980.48  	49.8712
-913.328  	2.24207
-1188.76  	350.809
-1500.79  	94.2973
-956.867  	9.22387
-1407.61  	60.0651
-1092.47  	156.92
-964.047  	14.8743
-1434.56  	27.4946
-982.517  	102.014
-992.358  	14.9329
-958.406  	2.45441
-979.716  	12.7601
-1286.6  	334.506
-1314.37  	607.678
-942.237  	53.7009
-1135.99  	146.411
-1090.83  	196.043
-1031.54  	146.429
-1037  	219.162
-957.935  	39.0724
-1471.8  	63.4351
-937.911  	0.673386
-1074.27  	430.126
-1093.05  	46.591
-1078.52  	117.09
-971.103  	112.915
-976.316  	67.1477
-984.316  	125.872
-1037.27  	91.2404
-1016.48  	38.8394
-1088  	154.652
-1098.8  	193.12
-1013.41  	114.907
-976.984  	14.7739
-1133.38  	416.674
-1098.59  	54.0706
-951.302  	3.31424
-1032.9  	178.032
-1095.15  	440.365
-956.208  	7.92839
-982.962  	13.001
-991.936  	16.6135
-977.623  	170.252
-1019.64  	17.1291
-1469.33  	103.159
-1436.01  	95.5433
-1020.5  	10.1482
-950.187  	2.99325
-987.32  	128.755
-1409.13  	15.3054
-1009.27  	45.793
-1027.97  	29.5287
-1117.46  	10.8269
-1018.75  	145.3
-961.674  	1.24464
-1421.17  	94.1527
-1358.35  	236.799
-986.061  	34.4565
-1299.73  	433.727
-1011.54  	14.4589
-1042.11  	72.0347
-980.91  	5.89369
-1044.17  	116.028
-961.679  	12.3474
-1177.27  	236.275
-1005.01  	43.8747
-1459.66  	95.6691
-1378.33  	507.116
-1002  	155.518
-1000.6  	114.495
-1063.27  	67.0435
-1331.74  	301.216
-1022.27  	13.5563
-981.217  	91.4067
-1033.33  	99.8872
-1469.07  	42.6739
-979.689  	72.6794
-1305.64  	261.083
-1067.44  	81.2748
-996.31  	75.4941
-939.513  	41.0128
-973.487  	72.5349
-1115.94  	83.4169
-1084.84  	76.2988
-1441.67  	17.93
-1502.18  	10.2179
-1009.86  	44.3694
-972.792  	7.18254
-1295.08  	610.875
-1384.22  	196.957
-1473.19  	172.523
-975.152  	36.3331
-1019.79  	7.81632
-974.919  	15.1319
-1094.13  	249.637
-1142.55  	3.99407
-965.672  	10.1263
-1468.66  	251.275
-983.264  	14.9985
-1106.69  	76.3736
-1355.98  	279.213
-1417.24  	151.64
-1165.88  	244.562
-975.219  	55.4092
-1078.96  	51.8906
-1103.43  	35.6761
-922.542  	4.67952
-1434.67  	115.838
-987.565  	7.51338
-1472.46  	94.7237
-1480.01  	23.102
-1057.06  	42.1051
-1025.27  	17.5337
-965.364  	27.6137
-1511.49  	278.694
-989.003  	97.5345
-1060.38  	352.536
-1007.73  	43.9975
-1470.79  	150.065
-1107.09  	177.296
-1104.35  	72.3104
-994.484  	141.518
-992.028  	4.25116
-1103.87  	106.15
-1498.42  	431.426
-965.016  	24.1103
-1487.43  	447.975
-950.594  	5.86443
-1013.96  	47.472
-1017.67  	531.569
-1487.52  	15.8645
-936.395  	11.4204
-1471.37  	66.1863
-962.234  	36.1991
-1414.06  	67.8357
-993.687  	18.2133
-1233.79  	489.734
-930.316  	45.3052
-988.103  	20.2202
-1084.19  	42.3127
-1053.84  	83.4268
-1026.15  	81.8586
-1500  	270.968
-975.169  	63.2129
-1053.23  	125.616
-1313.41  	105.926
-1283.8  	513.326
-997.785  	29.0362
-1260.45  	449.195
-1003.42  	233.258
-970.779  	23.4548
-990.638  	167.697
-1341.7  	439.702
-1397.48  	390.044
-1524.44  	217.225
-1116.36  	527.269
-1223.9  	364.462
-1259.05  	5.84454
-1460.41  	476.695
-1215.27  	433.505
-1270.46  	79.5027
-1229.69  	230.278
-921.726  	500.715
-1348.95  	92.5859
-1358.51  	444.842
-1486.59  	81.206
-1355.44  	401.348
-1300.55  	423.156
-1377.92  	631.669
-1282.07  	368.495
-1348.75  	246.191
-1298.45  	326.833
-1468.64  	506.109
-1341.08  	208.414
-1331.17  	501.512
-1323.11  	464.506
-1474.27  	470.841
-1155.75  	344.327
-1517.97  	161.161
-1469.89  	3.04178
-1255.63  	252.267
-1371.61  	506.961
-1312.21  	189.118
-1458.01  	36.8639
-1218  	382.198
-1427.96  	218.111
-1330.22  	185.002
-1505.12  	411.518
-1092.52  	351.456
-1405.11  	0.416003
-1489.1  	495.904
-1432.38  	161.649
-1403.43  	607.009
-1212.46  	33.673
-1373.21  	518.079
-1508.93  	125.571
-1434.26  	258.981
-1189.64  	167.16
-1140.92  	136.012
-1361.75  	414.717
-1265.66  	455.843
-1244.31  	385.156
-1404.85  	124.394
-1501.72  	442.082
-1283.89  	166.448
-1448.74  	570.208
-1211.03  	395.87
-1322.24  	651.903
-1205.56  	356.432
-1077.9  	429.45
-1420.97  	95.9645
-1490.2  	102.56
-1437.18  	7.15007
-1216.12  	516.404
-1273.23  	517.999
-1383.46  	481.287
-1212.94  	227.891
-1381.25  	285.753
-1276.55  	327.893
-1183.2  	213.037
-1318.13  	592.27
-1246.49  	79.1694
-1494.31  	323.216
-1298.89  	144.484
-1548.15  	134.954
-1462.06  	465.759
-1416.16  	239.695
-1481.4  	42.7422
-1293.28  	129.285
-1323.31  	163.15
-1288.52  	578.81
-1352.09  	522.425
-1119.64  	482.028
-1344.2  	31.7218
-1384.94  	560.226
-1227.04  	563.733
-1418.5  	135.43
-1290.03  	434.642
-1329.51  	37.0218
-1199.3  	16.3236
-1264.01  	294.567
-1359.65  	256.605
-1230.67  	283.534
-1376.56  	611.463
-1255.75  	310.708
-1516.39  	43.6076
-1114.61  	491.582
-1187.22  	319.682
-1493.38  	302.498
-1185.54  	256.38
-1450.1  	77.3833
-1444.57  	360.674
-497.671  	1004.6
-1534.95  	20.2675
-1428.27  	598.719
-1344.21  	425.318
-1412.37  	518.6
-1556.68  	127.806
-1319.29  	532.14
-1500.84  	457.671
-1537.27  	108.104
-1318  	486.591
-1390.17  	251.023
-1193.81  	220.992
-1280.86  	562.579
-1227.89  	389.807
-1245.84  	275.604
-1499.26  	490.717
-1430.03  	55.014
-1402.41  	474.06
-1440.21  	546.197
-1474.91  	150.518
-1536.23  	235.926
-1518.19  	24.2546
-1236.77  	381.767
-1260.35  	11.5859
-1255.97  	216.828
-1484.74  	202.523
-1384.26  	298.401
-1473.01  	482.44
-1427.14  	345.143
-1477.04  	280.888
-1485.44  	426.869
-1166.27  	591.549
-1463.79  	536.409
-1222.15  	142.911
-1486.03  	29.3521
-1372.67  	443.592
-1507.81  	126.579
-1429.41  	305.322
-1544.16  	228.232
-1328.23  	604.523
-1286.82  	726.074
-1075.3  	416.356
-1345.95  	301.95
-1446.32  	227.901
-1465.63  	544.158
-1346.24  	529.808
-1296.1  	21.0452
-1355.8  	414.008
-1393.01  	3.35966
-1550.16  	79.026
-1241.62  	257.113
-1402.53  	211.221
-1448.22  	406.238
-1446.96  	196.801
-1289.21  	373.619
-1185.23  	423.405
-1254.96  	303.062
-1418.97  	127.353
-1413.66  	74.8376
-1323.42  	592.506
-1430.72  	353.773
-1396.03  	505.719
-1459.88  	7.68115
-1454.07  	445.383
-1445.36  	359.56
-1499.51  	349.583
-1052.21  	185.925
-898.342  	176.671
-963.714  	10.2242
-1003.89  	173.002
-1004.58  	178.036
-1519.34  	339.191
-990.961  	114.946
-997.167  	48.7176
-952.39  	24.6333
-1263.49  	399.471
-1051.6  	78.8004
-1554.58  	53.4116
-1172.33  	157.624
-972.487  	12.8536
-1025.46  	56.4269
-990.999  	1.44995
-1365.02  	492.462
-1030.84  	180.963
-1113.98  	52.9238
-984.999  	163.872
-985.757  	78.0509
-974.024  	38.7751
-1010.19  	281.043
-1524.07  	137.925
-1100.15  	450.095
-1203.65  	252.262
-1010.35  	9.67792
-1009.14  	3.17387
-1064.16  	165.656
-997.748  	177.026
-1368.45  	523.297
-1047.82  	50.4669
-1140.65  	7.15873
-1363.98  	423.98
-968.363  	26.0316
-1164.72  	117.613
-973.847  	84.2527
-1053.6  	153.714
-1478.52  	240.003
-908.847  	95.5271
-1434.16  	144.007
-989.76  	187.076
-978.977  	32.2755
-1308.17  	343.984
-1077.1  	109.117
-1144.77  	315.563
-981.057  	155.105
-1037.21  	40.9121
-1048.75  	76.2148
-1265.59  	547.254
-989.314  	77.9479
-1098.51  	68.968
-1043.52  	49.8832
-1446.54  	140.974
-1058.71  	25.5644
-926.96  	28.0407
-1497.09  	16.6391
-1048.13  	65.3887
-1461.97  	111.186
-1052.38  	32.2965
-1342.32  	166.579
-1079.34  	19.2093
-980.037  	0.0674917
-1007.28  	145.376
-964.48  	11.7053
-1007.95  	83.0828
-979.318  	140.155
-978.526  	81.5413
-947.677  	28.8586
-1244.24  	353.664
-1031.23  	355.195
-943.881  	71.699
-905.473  	61.0595
-1336.29  	117.894
-1047.1  	152.585
-1057.09  	148.935
-1424.33  	85.3688
-1468.95  	96.3859
-1131.31  	6.32028
-1026.87  	181.025
-937.898  	18.2056
-1150.01  	3.07698
-903.416  	9.86905
-1215.87  	345.59
-937.934  	6.42813
-951.551  	18.4277
-964.129  	5.45731
-990.535  	21.9596
-982.703  	130.554
-1039.97  	6.6943
-1345.46  	216.612
-1354.18  	603.476
-1076.33  	92.5086
-1231.34  	434.346
-1444.14  	80.6841
-981.416  	96.0936
-1463.07  	91.3247
-1102.07  	242.513
-1384.82  	2.79509
-1089.67  	97.0535
-1198.02  	509.371
-1216.91  	550.339
-1417.35  	477.271
-1079.99  	0.0325404
-1046.08  	315.243
-1372.65  	96.9377
-896.735  	167.743
-1040.88  	73.3652
-992.341  	52.4542
-1426.31  	413.388
-1114.2  	3.07223
-974.215  	27.6925
-1009.8  	364.071
-1013.12  	63.7026
-1067.5  	101.851
-1462.52  	236.822
-1264.38  	459.159
-1477.68  	456.166
-1485.44  	87.8335
-1576.75  	25.5034
-1391.94  	295.029
-1008.23  	160.46
-1107.35  	94.1952
-956.573  	18.0255
-1323.46  	62.2968
-1486.27  	121.79
-1204.48  	491.599
-977.654  	16.3367
-980.95  	95.976
-984.197  	144.852
-1001.2  	66.7956
-1029.07  	3.03147
-953.555  	8.93594
-972.116  	7.71876
-1174.88  	118.304
-1473.99  	402.592
-1022.72  	71.1431
-1087.22  	57.981
-1024.33  	43.6515
-1047.51  	29.0025
-999.694  	39.638
-1507.1  	147.801
-1201.59  	472.221
-1402.23  	143.78
-1171.89  	276.624
-1230.19  	85.2562
-1342.46  	579.687
-1377.34  	580.784
-1261.28  	326.445
-1364.6  	208.56
-1462.63  	52.8556
-1519.33  	382.948
-1224.93  	158.68
-1550.29  	282.569
-1411.89  	459.176
-1537.74  	258.193
-1524.07  	367.321
-1388.2  	640.957
-1320.51  	184.912
-1184.37  	231.247
-1436.12  	357.953
-1498.23  	73.039
-1502.55  	83.2847
-1515.34  	421.968
-1185.05  	442.928
-1330.22  	294.139
-1286.73  	205.846
-1526.53  	166.344
-1175.94  	551.662
-1350.37  	102.937
-1255.68  	303.484
-1363.06  	552.31
-1502.76  	125.927
-1235.17  	606.457
-1517.26  	64.5939
-1399.41  	635.667
-1307.93  	507.774
-1290.17  	325.426
-1264.81  	398.138
-1413.15  	145.848
-1413.57  	268.707
-1197.11  	129.329
-1392.12  	43.5392
-1375.45  	534.558
-1522.25  	50.9034
-1408.57  	51.9103
-1427.13  	365.556
-1400.81  	537.59
-1509.55  	491.53
-1313.96  	421.359
-1429.29  	55.5299
-1506.73  	107.036
-1368.58  	370.447
-1531.19  	280.266
-1310.65  	127.953
-1535.93  	348.316
-1537.09  	338.195
-1533.36  	334.347
-1224.38  	463.125
-1457.91  	13.7087
-1125.01  	450.621
-1209.31  	363.866
-1399.2  	402.801
-1521.78  	12.9938
-976.141  	400.53
-1396.65  	515.331
-1181.76  	352.679
-1314.9  	407.238
-1470.38  	42.996
-1247.81  	476.688
-1444.26  	462.909
-1245.41  	413.393
-1321.35  	567.754
-1513.75  	8.93372
-1482.45  	124.528
-1418.01  	174
-1232.16  	502.862
-1243.41  	538.938
-1277.36  	162.905
-1227.86  	541.55
-1421.19  	283.611
-1328.13  	651.8
-1411.45  	468.568
-1578.13  	86.2905
-1192.87  	177.301
-1290.2  	264.981
-1368.14  	252.348
-1306.66  	36.6422
-1559.7  	46.5518
-1482.91  	247.993
-1417.4  	404.427
-1503.59  	315.673
-1439.86  	576.611
-1254.78  	510.937
-1401.17  	319.117
-1533  	304.944
-1380.35  	132.837
-1249.08  	48.1049
-1322.53  	236.961
-1330.95  	394.852
-1325.9  	228.497
-1372.88  	369.901
-1264.44  	570.486
-1467.12  	172.578
-1454.88  	232.784
-1444.97  	560.241
-1518.47  	41.4388
-1465.59  	475.615
-1207.48  	338.303
-1405.72  	376.605
-1212.99  	359.781
-1244.67  	664.977
-1383.92  	334.646
-1205.03  	380.438
-1297.39  	280.752
-1239.82  	64.3977
-1322.99  	422.879
-1329.54  	277.286
-1361.11  	330.091
-1490.66  	113.939
-1439.43  	161.839
-1447.13  	469.714
-1368.07  	379.671
-1342.49  	267.748
-1230.74  	321.723
-1361.99  	460.181
-1465.9  	147.944
-1279.2  	478.24
-1359.68  	588.957
-1495.16  	117.488
-1476.37  	467.147
-1254.86  	556.675
-1223.82  	201.892
-1123.37  	391.385
-1302.96  	477.721
-1221.83  	516.918
-1556.89  	275.913
-1388.71  	509.705
-1487.43  	455.89
-1260.73  	596.167
-1405.03  	129.911
-1261.72  	115.946
-1493.16  	404.553
-1203.18  	360.527
-1445.95  	561.826
-1349  	601.172
-1523.3  	179.748
-1289.32  	481.008
-1210.83  	542.131
-1057.03  	384.246
-1504.82  	244.302
-1354.63  	568.949
-1481.86  	335.246
-1389.58  	371.662
-1272.39  	436.118
-1255.36  	573.978
-1378.13  	279.279
-1292.74  	536.964
-1467.7  	15.7302
-1542.59  	323.881
-1276.06  	176.803
-1422.71  	594.378
-1415.16  	244.391
-1492.7  	171.5
-1433.87  	380.204
-1186.83  	352.092
-1328.72  	419.691
-1240.01  	53.8737
-1318.72  	445.812
-1299.42  	549.13
-1514.04  	236.393
-1253.44  	468.766
-1385.34  	27.5124
-1254.83  	359.073
-1160.36  	304.993
-1540.75  	286.567
-1383.48  	177.502
-1147.92  	264.89
-1105.81  	114.199
-1304.07  	499.502
-1068.19  	7.86662
-1136.09  	88.1182
-1004.24  	8.63602
-1065.8  	47.9566
-962.348  	3.54228
-1243.46  	478.486
-1042.86  	102.648
-986.819  	225.417
-993.967  	65.1495
-935.38  	7.14537
-1046.6  	43.8934
-1035.15  	41.2886
-991.122  	15.5611
-1484.5  	96.0893
-1477.1  	225.233
-986.157  	18.6145
-991.598  	15.7778
-1030.22  	71.1043
-1035.05  	146.867
-1130.86  	39.8946
-933.966  	41.4455
-1054.05  	4.8931
-1042.78  	160.988
-983.577  	3.69109
-1106.83  	109.135
-1128.83  	28.2356
-964.88  	59.114
-1034.4  	38.9205
-1356.77  	371.776
-1005.88  	4.00111
-1033.81  	130.197
-991.673  	5.98084
-986.893  	119.076
-855.516  	642.96
-974.764  	146.633
-1372.88  	118.594
-1147.11  	111.629
-1185  	420.753
-974.608  	26.2824
-1280.65  	312.16
-949.887  	25.9357
-942.817  	4.64821
-974.044  	8.07333
-1024.29  	35.4778
-1466.66  	85.0191
-1063.42  	180.967
-1515.99  	63.1597
-1063.92  	45.0153
-1071.32  	44.6105
-955.265  	11.6744
-940.526  	2.6134
-1328.15  	276.23
-1061.62  	62.649
-995.533  	41.0464
-1080.29  	28.2839
-1073.26  	57.013
-984.094  	22.3311
-1320.63  	88.3286
-949.02  	9.37502
-968.515  	41.2968
-1373.31  	276.622
-1126.56  	22.9538
-1067.17  	72.7247
-1067.95  	50.5993
-1167.59  	41.0866
-1073.16  	179.212
-1016.44  	167.662
-933.657  	68.4662
-1382.68  	172.272
-1069.72  	40.6679
-1155.6  	11.97
-1075.12  	190.521
-1349.03  	137.927
-1489.2  	459.636
-1391.24  	145.881
-1001.74  	99.7121
-1013.92  	58.7596
-1431.35  	227.346
-1028.92  	137.905
-988.15  	67.3183
-1073.24  	0.320045
-1049.76  	115.391
-1329.78  	236.86
-1105.95  	154.41
-1477.94  	111.719
-1180.07  	66.4279
-961.403  	16.2373
-1023.58  	3.64314
-1034.06  	16.4726
-1018.73  	2.5298
-1070.39  	164.994
-1272.31  	479.479
-1075.36  	38.2118
-1155.71  	195.473
-1050.83  	120.184
-1047.13  	214.226
-1434.38  	45.9011
-1225.58  	5.93655
-962.487  	58.4112
-1104.15  	363.361
-1037.19  	60.2115
-1466.32  	65.5715
-1000.88  	15.7842
-1087.63  	109.934
-975.878  	14.6591
-1546.13  	129.567
-964.035  	4.44769
-984.377  	59.6695
-1434.38  	224.567
-1459.15  	508.503
-1108.54  	69.1259
-1486.43  	178.048
-1486.52  	47.606
-1043.82  	2.61326
-1005.65  	111.554
-1530.81  	94.6656
-1561.93  	97.3927
-1057.77  	18.2538
