15530
-989.625  	72.5176
-787.705  	326.642
-414.424  	3.65654
-464.71  	22.7875
-481.352  	36.0221
-515.308  	12.4073
-955.072  	81.2626
-767.064  	24.9766
-934.656  	164.336
-531.689  	2.27784
-953.124  	376.485
-880.729  	241.449
-495.824  	116.382
-487.228  	2.54301
-510.049  	50.4022
-745.681  	269.289
-735.507  	297.271
-481.21  	40.3344
-524.839  	58.929
-496.151  	73.8941
-469.711  	40.7456
-429.059  	1.18205
-577.723  	7.87585
-852.091  	259.292
-530.309  	14.5024
-712.332  	109.053
-372.124  	1.75663
-492.181  	30.5528
-502.1  	64.6482
-812.468  	268.675
-542.64  	15.5961
-498.592  	30.3208
-523.736  	33.5253
-468.186  	2.42961
-396.013  	10.6916
-815.161  	126.995
-488.724  	105.318
-350.451  	6.03586
-504.843  	26.3456
-485.739  	7.08132
-885.979  	266.771
-542.849  	40.5521
-776.236  	30.3659
-515.588  	74.0465
-472.339  	4.92139
-977.451  	95.3319
-422.544  	16.1011
-472.759  	27.7613
-804.767  	18.8452
-482.421  	15.3485
-498.361  	4.11475
-460.781  	17.9698
-795.798  	94.1849
-483.558  	1.676
-440.305  	18.0191
-452.718  	4.16953
-932.186  	36.2377
-497.593  	15.733
-956.758  	206.984
-782.493  	201.117
-735.465  	36.4603
-510.054  	11.0642
-1003.34  	74.535
-500.373  	68.1328
-516.572  	31.8942
-496.615  	86.6616
-483.582  	71.332
-489.408  	51.6123
-769.407  	9.25341
-786.611  	9.07782
-488.158  	11.1957
-560.602  	1.85534
-771.321  	33.1434
-452.448  	35.7872
-496.539  	166.171
-528.728  	6.46584
-470.018  	11.3768
-490.062  	15.3652
-535.93  	18.8539
-498.197  	28.0885
-798.042  	57.4819
-463.928  	1.2154
-808.914  	40.5686
-499.575  	45.4555
-847.549  	260.587
-532.527  	5.23703
-487.525  	46.3294
-510.711  	18.4789
-552.824  	66.5375
-489.653  	29.5235
-471.037  	18.2352
-480.622  	63.7637
-501.911  	70.6821
-490.278  	7.14801
-931.206  	51.3149
-556.463  	8.43243
-794.018  	142.422
-754.34  	5.24655
-759.595  	27.1954
-566.816  	5.19452
-877.583  	321.347
-521.777  	59.3489
-450.585  	7.69159
-769.142  	49.7981
-498.365  	76.9996
-756.335  	21.794
-557.429  	27.8515
-429.158  	24.2907
-484.805  	73.8203
-504.984  	30.3517
-486.606  	64.3919
-499.8  	33.7174
-491.374  	16.7677
-487.989  	22.8771
-470.448  	6.88263
-426.498  	1.17427
-261.393  	1.09036
-478.316  	55.0752
-438.884  	4.68087
-954.292  	212.182
-837.941  	303.946
-825.332  	294.529
-546.053  	17.4635
-980.873  	256.712
-899.94  	65.1825
-487.898  	102.538
-480.999  	134.006
-483.258  	82.4454
-475.063  	2.8139
-479.043  	12.1317
-350.99  	3.12944
-512.048  	28.3199
-488.645  	90.9536
-457.317  	25.3871
-477.097  	4.90033
-563.695  	33.37
-475.045  	5.30038
-776.007  	34.681
-528.751  	64.3858
-511.035  	64.8456
-478.323  	24.2729
-460.115  	30.9156
-808.542  	335.685
-776.563  	31.9031
-785.296  	6.98377
-491.967  	106.393
-458.132  	0.24521
-477.494  	14.6005
-504.059  	27.3414
-478.318  	2.49787
-980.654  	8.76564
-959.633  	133.064
-481.817  	45.4304
-843.096  	54.155
-521.166  	12.2803
-427.291  	60.5716
-938.01  	55.9012
-957.825  	316.227
-485.079  	96.2886
-764.22  	115.158
-961.631  	156.168
-478.329  	28.9899
-992.979  	183.097
-550.796  	2.36306
-541.968  	40.5227
-515.721  	43.4592
-412.007  	2.37019
-748.634  	340.577
-487.683  	36.9579
-776.621  	324.262
-502  	51.6335
-960.229  	313.51
-520.431  	37.176
-484.882  	134.398
-983.576  	14.4051
-737.747  	225.514
-904.841  	2.59105
-937.327  	439.821
-957.186  	61.7065
-858.046  	110.48
-924.372  	70.8203
-850.217  	238.233
-864.535  	121.27
-958.194  	254.485
-921.998  	397.429
-951.926  	68.7718
-824.934  	174.902
-886.689  	418.025
-732.664  	228.759
-788.219  	140.345
-813.888  	355.41
-897.222  	19.847
-938.995  	255.336
-924.593  	76.1244
-925.282  	143.686
-739.562  	324.122
-817.225  	400.365
-848.001  	215.941
-895.747  	55.1344
-803.275  	373.609
-815.804  	187.4
-812.07  	298.896
-949.529  	137.071
-857.807  	314.276
-826.402  	199.812
-858.263  	183.918
-1006.76  	314.703
-972.555  	273.59
-934.228  	43.9475
-961.584  	178.431
-974.442  	54.9957
-846.814  	54.8066
-941.428  	211.12
-793.495  	324.575
-893.12  	83.4842
-890.59  	29.4327
-930.971  	318.546
-744.706  	254.401
-1007.27  	67.1843
-887.133  	77.8185
-964.544  	139.433
-872.82  	109.541
-856.747  	389.059
-961.868  	380.308
-869.694  	193.158
-847.597  	117.631
-907.164  	300.907
-834.22  	186.988
-879.479  	193.735
-738.695  	330.353
-812.292  	122.93
-889.558  	5.1139
-989.478  	255.366
-892.493  	344.586
-908.325  	341.374
-852.79  	384.522
-1007.77  	107.331
-921.451  	49.0399
-908.622  	371.987
-939.058  	214.003
-896.37  	350.122
-1026.97  	2.33898
-937.597  	74.2557
-820.163  	322.756
-927.03  	84.5007
-785.082  	368.926
-862.51  	209.995
-952.953  	271.689
-982.555  	143.428
-879.461  	367.416
-1015.85  	70.3863
-915.567  	25.4841
-771.623  	205.06
-836.921  	326.652
-999.134  	120.878
-779.903  	366.656
-909.665  	343.339
-923.593  	347.345
-779.198  	242.372
-1039.99  	146.592
-750.185  	111.263
-812.069  	257.231
-982.959  	135.955
-850.126  	183.226
-949.415  	204.337
-916.606  	85.6995
-857.311  	297.445
-811.047  	352.107
-915.939  	272.084
-846.271  	277.636
-921.853  	334.186
-957.478  	277.97
-830.535  	313.989
-789.457  	311.094
-903.644  	379.139
-773.976  	329.887
-846.629  	398.153
-748.215  	268.999
-747.719  	217.737
-956.611  	33.2578
-838.114  	1.51184
-1004.81  	246.507
-924.378  	1.71153
-852.31  	258.225
-938.943  	273.112
-872.09  	321.923
-815.538  	266.995
-976.991  	214.377
-1021.18  	94.7922
-943.29  	358.86
-925.636  	9.10579
-847.852  	186.392
-866.904  	185.959
-977.649  	287.608
-832.13  	384.408
-907.817  	202.941
-965.815  	295.963
-1010.32  	112.328
-983.894  	152.065
-841.101  	122.991
-925.969  	174.647
-914.64  	254.229
-886.405  	313.482
-975.879  	20.4451
-926.37  	446.11
-918.687  	61.2099
-862.312  	381.343
-834.158  	289.653
-919.641  	237.945
-865.712  	422.257
-987.288  	330.448
-884.747  	93.5203
-707.509  	301.416
-799.921  	184.469
-959.803  	40.993
-946.248  	256.908
-909.439  	253.687
-933.282  	416.349
-856.668  	1.39636
-839.901  	129.507
-945.695  	423.627
-925.746  	400.087
-782.643  	276.202
-1039.27  	44.6369
-919.025  	109.907
-1036.01  	88.4853
-848.831  	117.031
-795.643  	133.454
-990.065  	343.639
-844.468  	238.578
-967.632  	138.5
-853.164  	37.8506
-755.233  	193.864
-748.709  	333.191
-772.057  	130.023
-801.538  	299.763
-816.868  	235.337
-838.221  	147.607
-996.597  	84.2856
-908.543  	164.941
-960.163  	179.467
-878.498  	95.8949
-742.479  	295.897
-801.056  	235.129
-883.383  	219.654
-1016.9  	76.5019
-799.924  	332.233
-863.849  	214.588
-891.865  	329.184
-891.346  	252.761
-939.573  	126.457
-895.314  	4.32762
-951.072  	113.066
-901.851  	104.5
-1001.98  	44.0725
-813.138  	7.22481
-765.977  	208.026
-954.835  	74.2214
-879.574  	303.908
-483.191  	138.911
-485.816  	12.698
-807.362  	334.073
-983.196  	58.0162
-483.46  	11.0562
-498.448  	15.7955
-952.31  	296.619
-486.463  	122.505
-399.105  	15.1278
-815.964  	411.701
-1016.25  	65.7451
-477.303  	5.28156
-474.842  	21.2297
-492.619  	50.6119
-503.933  	16.4154
-531.569  	5.71293
-506.055  	1.36082
-494.019  	127.722
-443.966  	9.59694
-522.101  	6.8894
-424.335  	13.1878
-933.785  	340.492
-933.951  	410.44
-772.715  	136.18
-492.85  	43.0116
-470.417  	18.5481
-925.901  	155.437
-500.489  	15.9278
-497.287  	7.26668
-547.147  	28.8218
-485.217  	28.7105
-538.783  	1.63167
-810.589  	14.5991
-464.416  	2.94535
-959.033  	304.609
-492.621  	27.6952
-728.581  	25.1087
-488.463  	54.7747
-557.173  	5.61265
-517.591  	16.9899
-463.447  	19.2202
-491.758  	47.7167
-477.511  	14.1611
-495.89  	24.1804
-532.816  	27.139
-839.919  	202.688
-495.491  	20.3191
-836.879  	258.946
-477.057  	78.2716
-492.851  	35.1714
-525.615  	10.1428
-487.786  	109.655
-441.723  	0.0282234
-527.291  	1.59374
-483.22  	46.0897
-504.284  	28.9402
-489.883  	98.0139
-480.19  	53.8491
-918.234  	44.1304
-477.559  	50.5121
-797.096  	9.66548
-856.052  	49.1865
-507.666  	29.9954
-486.535  	11.8218
-920.844  	361.327
-549.612  	10.073
-485.369  	20.057
-499.493  	27.4174
-769.444  	19.3262
-471.65  	68.0931
-506.262  	16.1237
-534.805  	8.931
-882.675  	10.1949
-960.29  	365.875
-335.978  	17.1479
-415.628  	16.2469
-809.27  	118.722
-520.491  	46.8805
-535.584  	23.7206
-495.321  	48.1621
-882.094  	225.789
-543.736  	44.5027
-377.708  	11.0141
-496.758  	53.8794
-493.889  	63.3021
-507.094  	7.33237
-482.741  	7.59424
-429.306  	5.95539
-499.064  	14.0118
-472.78  	81.6731
-512.069  	74.2103
-497.36  	39.6986
-478.851  	6.17582
-493.945  	41.1066
-513.142  	50.3241
-531.18  	8.78473
-439.981  	14.1076
-499.794  	73.7795
-523.296  	47.6016
-469.407  	61.233
-467.962  	2.16987
-541.69  	19.9614
-491.915  	76.1341
-476.432  	22.4763
-528.215  	29.9567
-921.855  	166.62
-484.845  	2.91357
-534.075  	6.48011
-462.003  	5.81521
-498.561  	40.8626
-213.341  	1.79951
-488.438  	76.8449
-539.55  	55.6321
-494.066  	89.6471
-500.2  	61.3361
-546.425  	10.1345
-914.623  	23.2309
-432.361  	19.6299
-503.777  	16.1853
-524.272  	55.88
-768.453  	3.31351
-932.018  	104.525
-419.911  	30.9539
-548.506  	74.9049
-534.631  	6.56626
-955.205  	236.517
-502.733  	21.4593
-476.136  	49.5393
-484.392  	15.2738
-493.831  	0.490133
-477.729  	27.0572
-544.402  	11.3862
-497.091  	14.7377
-493.178  	119.892
-507.982  	28.2946
-566.689  	34.4356
-536.722  	0.323898
-912.871  	38.5095
-944.842  	206.244
-568.298  	37.5402
-462.72  	28.4337
-489.656  	16.6956
-772.24  	327.456
-938.78  	252.319
-488.384  	20.7622
-707.266  	61.3594
-428.208  	12.234
-484.582  	30.2969
-986.434  	167.324
-713.875  	324.202
-538.281  	12.6043
-994.95  	26.5363
-524.532  	11.5167
-398.577  	6.49535
-484.848  	1.65151
-756.232  	3.9121
-483.036  	33.5798
-493.57  	2.03185
-490.084  	102.201
-555.394  	1.28224
-837.496  	358.226
-496.257  	66.7103
-510.931  	16.1377
-488.327  	1.40634
-489.616  	55.1508
-458.646  	0.775871
-471.256  	16.8425
-500.802  	26.46
-494.255  	62.0033
-917.596  	73.8588
-471.834  	8.51935
-751.965  	140.102
-541.219  	9.85544
-801.211  	63.4985
-570.972  	46.8822
-474.152  	7.80712
-749.167  	17.4152
-398.115  	21.3731
-471.347  	18.1815
-786.755  	356.957
-491.528  	60.3596
-493.913  	74.2755
-500.644  	34.4915
-512.551  	44.6072
-944.451  	327.366
-495.195  	68.0577
-477.702  	51.6879
-516.795  	20.1453
-462.475  	16.8017
-503.962  	44.749
-489.744  	41.7612
-511.377  	0.732263
-500.882  	10.1499
-897.413  	276.27
-977.144  	34.2374
-488.073  	6.97905
-514.688  	9.5522
-964.844  	329.378
-523.257  	6.42188
-589.238  	16.3686
-944.42  	270.128
-742.886  	26.1468
-547.361  	16.2907
-484.485  	16.0549
-510.219  	10.2636
-425.403  	32.7916
-511.545  	12.4065
-717.53  	89.531
-523.928  	15.6378
-538.092  	16.6331
-445.897  	34.9777
-528.033  	15.9754
-556.988  	52.4779
-559.808  	0.383501
-498.212  	4.36425
-511.041  	38.6558
-464.203  	39.8896
-779.12  	33.2692
-486.082  	85.6157
-488.483  	33.898
-485.259  	58.4107
-915.256  	110.992
-487.722  	73.6925
-930.553  	285.817
-547.21  	28.6752
-420.781  	4.56209
-750.467  	63.3837
-540.66  	44.9421
-505.445  	17.6512
-709.316  	148.268
-431.113  	4.80856
-851.831  	303.653
-482.829  	0.177164
-813.574  	100.956
-572.722  	19.6051
-453.429  	3.8943
-506.594  	20.8455
-503.208  	15.2122
-488.647  	114.464
-487.22  	80.4566
-496.742  	3.15274
-746.916  	102.206
-490.296  	29.3502
-542.075  	1.2509
-468.956  	13.6675
-495.489  	6.64534
-757.72  	48.9016
-491.783  	125.166
-798.625  	22.6194
-406.638  	47.6695
-736.465  	80.27
-523.394  	42.3907
-889.697  	199.084
-467.018  	36.124
-479.857  	13.5617
-491.448  	96.0245
-789.108  	36.4651
-459.152  	6.88399
-568.005  	22.0701
-446.129  	43.1663
-434.407  	14.0181
-492.692  	48.0974
-556.309  	32.9452
-720.051  	151.81
-492.71  	6.33054
-564.117  	4.90757
-502.721  	42.3161
-744.486  	64.9564
-553.349  	1.85218
-472.526  	15.7946
-501.187  	7.1775
-497.597  	20.6596
-820.795  	192.321
-494.739  	23.9859
-995.171  	33.6823
-493.275  	34.7356
-865.888  	116.753
-488.844  	91.5588
-478.473  	41.2226
-780.735  	322.178
-492.582  	107.193
-468.749  	43.7932
-554.786  	20.4922
-858.074  	50.0955
-785.639  	40.3657
-502.287  	1.49122
-497.497  	4.98697
-478.798  	5.93639
-474.837  	3.13109
-931.797  	15.0756
-509.978  	30.9104
-511.011  	4.3089
-503.872  	43.5881
-478.738  	55.1319
-495.344  	3.50832
-413.969  	6.91849
-497.843  	43.292
-880.622  	384.14
-541.963  	11.6027
-500.306  	33.8156
-459.426  	1.01532
-571.515  	41.7701
-745.273  	22.1802
-873.338  	144.742
-491.313  	31.8617
-443.921  	53.3376
-492.037  	20.0644
-1019.07  	12.8523
-530.136  	4.70685
-470.242  	22.6916
-483.833  	13.7154
-476.163  	45.9943
-691.951  	288.742
-494.067  	20.7099
-464.857  	18.7194
-501.283  	17.0872
-468.103  	21.8977
-438.86  	27.6767
-500.619  	41.8063
-442.375  	13.4405
-471.026  	67.2917
-784.345  	15.6012
-519.379  	2.10407
-482.53  	36.0379
-530.368  	42.6395
-528.08  	51.9855
-505.073  	11.3728
-486.39  	12.8135
-913.477  	136.836
-511.002  	3.90906
-461.151  	11.8545
-812.862  	243.413
-482.515  	35.2469
-430.769  	44.7983
-496.14  	9.37339
-875.261  	268.205
-507.164  	72.0432
-485.373  	82.4721
-516.93  	40.9038
-499.857  	32.3996
-871.275  	44.8527
-494.39  	72.0423
-487.699  	18.3908
-491.103  	7.39636
-798.048  	3.57225
-727.967  	310.262
-495.975  	23.4756
-475.904  	55.9735
-493.404  	16.2601
-380.31  	10.4272
-485.865  	80.8106
-487.707  	26.8541
-412.32  	7.3094
-1025.96  	57.7472
-991.584  	102.558
-884.846  	219.411
-849.969  	116.776
-919.718  	184.882
-668.361  	281.784
-933.639  	349.999
-833.376  	386.702
-772.895  	136.965
-762.759  	244.078
-929.469  	271.188
-778.096  	168.734
-899.02  	312.037
-877.722  	253.845
-828.455  	91.8465
-962.524  	197.438
-835.972  	226.349
-906.884  	4.14437
-979.884  	368.908
-905.52  	249.174
-1015.9  	249.794
-991.205  	297.402
-899.821  	165.132
-878.904  	240.445
-779.234  	306.312
-838.402  	239.129
-919.612  	300.141
-837.925  	292.91
-931.258  	162.082
-925.378  	317.288
-1025.2  	79.1904
-876.084  	137.646
-1039.25  	9.27865
-779.69  	90.0326
-966.033  	322.124
-818.444  	19.0503
-785.811  	287.542
-787.293  	167.978
-862.075  	37.4787
-990.37  	339.893
-932.102  	306.364
-951.89  	252.191
-876.442  	215.799
-894.253  	152.962
-974.14  	129.725
-910.568  	311.608
-801.4  	66.4408
-1007.71  	156.917
-860.414  	230.666
-990.12  	262.189
-882.809  	261.109
-752.829  	330.964
-780.018  	308.791
-960.21  	314.167
-981.175  	96.3658
-925.565  	27.8445
-791.26  	132.315
-843.896  	41.7589
-861.843  	253.432
-938.493  	386.771
-877.63  	77.815
-828.294  	46.4314
-942.818  	219.584
-941.365  	104.023
-813.15  	88.535
-872.814  	355.307
-855.928  	365.788
-967.174  	70.1078
-883.874  	211.303
-893.95  	282.555
-943.432  	446.049
-778.117  	21.3601
-963.095  	152.811
-844.046  	320.641
-866.998  	319.492
-841.815  	262.569
-924.17  	231.013
-757.723  	360.349
-802.277  	330.49
-976.985  	296.347
-920.428  	295.709
-947.298  	22.1183
-841.057  	207.941
-828.798  	8.80756
-898.614  	168.113
-1010.71  	256.144
-937.697  	349.735
-838.404  	351.436
-729.697  	257.994
-960.963  	267.196
-942.564  	327.228
-805.727  	166.802
-857.865  	163.512
-753.431  	302.371
-872.942  	403.373
-790.488  	285.818
-796.922  	234.403
-843.359  	305.869
-725.791  	328.371
-789.718  	116.919
-824.541  	110.095
-992.092  	329.617
-1002.68  	193.276
-1006.51  	136.829
-752.032  	364.774
-972.703  	55.9106
-820.508  	81.3804
-889.743  	411.108
-936.685  	413.553
-759.403  	248.517
-763.522  	279.529
-920.819  	387.074
-849.055  	399.286
-892.799  	93.0888
-985.972  	197.752
-905.112  	76.8864
-906.21  	85.7001
-817.699  	250.375
-897.424  	333.264
-897.243  	139.626
-945.69  	183.173
-980.108  	199.557
-874.997  	135.729
-929.591  	35.7662
-801.95  	265.281
-943.28  	400.425
-931.516  	290.662
-777.847  	114.222
-836.133  	97.1703
-885.132  	139.441
-940.636  	27.9755
-874.808  	32.6987
-991.142  	251.798
-956.351  	198.227
-936.866  	153.124
-877.328  	29.9475
-949.445  	356.035
-924.63  	274.447
-942.653  	366.864
-376.669  	14.9565
-496.912  	78.1613
-504.014  	50.1619
-480.968  	46.1162
-496.672  	55.4707
-482.334  	43.7219
-493.433  	0.413083
-440.048  	3.63179
-888.882  	185.838
-363.711  	6.08589
-466.509  	32.7934
-490.493  	0.905208
-390.125  	3.37033
-463.148  	4.1573
-539.634  	2.18171
-377.023  	0.176056
-562.303  	19.205
-469.57  	11.9927
-486.769  	2.82802
-484.456  	4.20216
-547.712  	44.429
-943.664  	75.8866
-489.646  	123.696
-494.066  	30.7894
-897.354  	399.797
-913.342  	194.48
-910.783  	320.496
-786.709  	37.9318
-500.384  	7.75726
-809.596  	81.2698
-552.472  	16.0922
-498.556  	4.41789
-491.356  	5.09905
-468.848  	1.50043
-496.635  	15.9865
-490.263  	53.7132
-489.99  	9.73598
-988.182  	206.599
-774.033  	125.573
-512.752  	12.2277
-485.655  	109.676
-767.746  	78.3044
-550.697  	1.34543
-780.891  	278.944
-487.343  	33.7323
-529.274  	1.09983
-500.197  	2.45693
-795.822  	1.74336
-498.274  	41.739
-531.668  	19.9145
-492.01  	93.4148
-489.749  	107.36
-496.015  	57.4828
-796.644  	118.526
-469.456  	13.946
-774.152  	288.172
-513.109  	19.0344
-489.278  	24.3181
-553.576  	56.5742
-769.647  	10.1284
-532.833  	41.3873
-535.82  	9.15777
-468.326  	6.76817
-499.669  	43.1553
-944.058  	169.599
-474.961  	0.770955
-491.178  	32.9952
-552.142  	11.4452
-779.403  	26.3931
-417.625  	3.97235
-689.47  	315.787
-494.401  	77.1862
-905.642  	285.692
-490.907  	107.304
-423.18  	2.67496
-492.771  	10.4973
-498.068  	31.9821
-553.196  	9.0566
-455.884  	11.7266
-500.514  	44.7889
-723.671  	72.0571
-752.241  	50.8829
-871.605  	274.28
-357.619  	6.62905
-477.612  	41.3333
-528.469  	12.3878
-473.327  	5.04388
-425.94  	7.25935
-926.623  	110.063
-500.156  	45.8327
-499.129  	2.72122
-510.736  	66.9517
-795.408  	151.823
-537.876  	11.0878
-497.097  	2.91396
-482.707  	3.17736
-452.975  	18.5157
-724.349  	347.6
-546.133  	32.2785
-778.533  	6.29458
-544.388  	4.52537
-483.626  	15.0366
-790.874  	36.2535
-558.024  	59.8782
-474.905  	13.0884
-509.162  	36.7773
-468.49  	8.44453
-875.953  	411.655
-484.797  	42.6717
-724.077  	18.299
-558.703  	31.0922
-507.439  	12.7314
-386.507  	5.22666
-512.941  	5.79287
-414.457  	64.6643
-496.272  	0.793603
-527.2  	0.479828
-460.13  	31.8479
-581.927  	58.229
-495.48  	13.2255
-479.041  	4.73486
-521.991  	32.7066
-522.265  	11.3145
-488.553  	47.7422
-496.908  	34.3789
-879.596  	143.514
-410.023  	2.99837
-534.566  	33.1439
-487.783  	107.242
-496.221  	60.3737
-439.403  	1.41709
-502.647  	24.9503
-923.324  	16.1904
-477.711  	50.5298
-481.745  	77.7483
-487.465  	5.84497
-790.473  	75.4152
-896.515  	161.774
-477.49  	5.59195
-520.585  	4.90936
-769.168  	2.7508
-484.419  	25.5252
-495.684  	24.0639
-471.034  	93.4557
-547.797  	33.2589
-703.715  	112.873
-764.759  	51.9962
-787.382  	176.06
-834.839  	309.301
-479.55  	1.99235
-482.364  	9.32188
-480.24  	27.1609
-867.962  	1.12041
-226.269  	1.64587
-681.301  	353.748
-489.495  	15.5727
-499.508  	64.9789
-488.295  	48.2388
-779.409  	71.0143
-493.769  	33.7347
-528.611  	4.34308
-492.129  	26.3788
-534.575  	8.83685
-466.41  	8.1364
-840.634  	36.4293
-1016.57  	161.939
-911.551  	314.994
-1018.65  	29.0094
-979.237  	312.95
-833.586  	84.2067
-850.384  	255.944
-821.875  	57.1434
-954.736  	63.4237
-766.984  	103.778
-913.27  	312.162
-938.274  	349.303
-978.534  	152.433
-785.717  	61.6356
-786.028  	19.4756
-671.795  	247.387
-945.09  	93.4869
-756.006  	299.189
-860.669  	193.518
-974.238  	46.4083
-848.018  	174.393
-816.322  	350.803
-861.974  	242.466
-997.594  	9.55327
-758.85  	273.154
-849.15  	309.441
-845.108  	170.576
-893.479  	345.327
-882.688  	211.118
-850.201  	281.472
-917.208  	137.357
-834.001  	368.476
-921.691  	427.186
-916.383  	112.982
-893.104  	57.6596
-832.091  	166.77
-720.789  	316.891
-798.996  	111.359
-941.42  	235.554
-945.489  	284.634
-873.779  	1.0835
-937.002  	404.318
-845.488  	362.944
-933.557  	157.05
-794.439  	65.8556
-834.793  	148.732
-975.986  	192.965
-954.289  	316.192
