21060
-1265.13  	373.744
-1332.19  	193.285
-994.668  	470.408
-1213.15  	398.902
-1265.42  	140.62
-971.596  	399.437
-1281.89  	335.754
-1297.11  	172.109
-1002.76  	486.893
-1264.9  	394.376
-1351.58  	165.851
-1301.92  	352.481
-1256.89  	353.501
-1243.96  	161.834
-1261.52  	283.599
-1155.35  	449.485
-1220.69  	69.4768
-1265.08  	495.045
-1267.68  	539.003
-1270.55  	144.373
-945.67  	474.121
-1191.48  	343.385
-1225.72  	189.325
-1060.34  	360.158
-1225.06  	312.858
-1114.67  	23.1584
-1207.51  	527.749
-1367.21  	296.332
-1117.49  	197.823
-1103.69  	429.222
-1169.38  	184.683
-1302.56  	362.053
-1291.77  	203.307
-1089.54  	458.257
-1114.58  	102.586
-1329.49  	248.081
-1086.34  	264.521
-990.535  	253.435
-1316.12  	336.933
-1198.58  	66.4872
-1137.06  	300.422
-1119.79  	362.126
-1254.86  	280.582
-1008.31  	307.246
-1260.44  	596.438
-1177.37  	39.0486
-1169.78  	378.726
-1262.63  	115.005
-1052.3  	254.296
-1198.1  	87.2106
-1344.08  	290.123
-1175.52  	72.8823
-1179.06  	173.057
-1351.18  	102.41
-1062.3  	439.93
-768.398  	7.57807
-912.865  	50.0178
-885.627  	80.6211
-817.22  	19.4235
-1311.4  	113.472
-1205.24  	38.5399
-1282.48  	224.717
-848.859  	3.57715
-1293.19  	517.71
-1198.01  	331.677
-933.534  	262.097
-793.256  	5.62391
-840.693  	96.5691
-1006.7  	372.873
-993.339  	405.519
-825.992  	87.1927
-850.133  	107.727
-940.698  	166.686
-866.609  	93.3646
-789.796  	2.46835
-931.861  	13.6414
-1158.7  	357.471
-845.602  	28.3202
-1101.19  	169.64
-736.017  	0.147231
-861.067  	65.9767
-842.108  	129.754
-1094.05  	363.324
-862.11  	30.574
-876.9  	65.0271
-846.311  	61.687
-804.922  	2.25221
-748.485  	18.9181
-1267.7  	199.325
-825.179  	217.809
-712.39  	17.4165
-858.288  	53.9998
-938.435  	16.6265
-1195.91  	362.6
-880.422  	72.8143
-1222.18  	46.4606
-842.325  	137.772
-815.072  	6.29633
-1336.35  	130.003
-793.045  	31.4972
-913.252  	62.9018
-1259.36  	29.5953
-841.724  	34.7372
-822.753  	9.2322
-825.029  	42.197
-1236.92  	147.414
-833.331  	3.70086
-794.65  	35.0672
-821.752  	8.03526
-1278.24  	40.3575
-888.611  	35.1123
-1314.77  	283.238
-1059.07  	277.511
-1144.95  	57.0346
-820.413  	20.8946
-1362.4  	102.203
-845.695  	138.525
-851.902  	60.5058
-921.338  	194.004
-887.183  	160.143
-868.599  	113.27
-1213.48  	14.7134
-1250.09  	13.8774
-859.012  	24.0015
-897.73  	2.41007
-1222.51  	48.8528
-889.224  	80.6982
-912.799  	370.966
-854.119  	11.0384
-791.232  	26.953
-801.249  	32.793
-868.53  	34.1262
-922.01  	62.687
-1253.97  	89.4446
-901.899  	2.67938
-1261.73  	63.5451
-923.853  	101.455
-1148.73  	378.088
-851.721  	8.84894
-816.685  	95.9006
-808.263  	26.6593
-892.523  	117.986
-907.213  	66.2839
-905.857  	41.5199
-895.471  	144.434
-904.221  	155.252
-831.807  	14.4182
-1266.31  	75.6114
-887.429  	17.9177
-1241.93  	223.558
-1183.47  	8.26551
-1176.58  	43.486
-906.663  	9.58719
-1191.21  	423.655
-852.494  	109.517
-859.338  	17.7708
-1212.12  	77.0351
-929.654  	172.971
-1193.65  	34.2203
-901.149  	49.3934
-791.868  	48.4822
-843.753  	158.9
-871.643  	63.6633
-885.671  	143.433
-809.146  	65.3629
-800.482  	35.0105
-805.222  	47.2853
-886.471  	15.3207
-794.203  	1.96265
-848.681  	0.465858
-896.049  	124.103
-823.189  	12.9503
-1311.66  	289.759
-1128.97  	413.833
-1128.09  	406.726
-876.361  	32.3132
-1336.63  	343.415
-1240.16  	92.8404
-847.321  	220.125
-843.581  	291.819
-862.835  	181.851
-787.332  	9.28886
-824.382  	28.1728
-695.148  	5.93703
-829.005  	53.1279
-914.219  	205.185
-775.135  	51.8821
-861.048  	12.2897
-914.019  	58.8649
-814.571  	14.7321
-1230.16  	52.2033
-857.544  	117.293
-951.874  	144.604
-864.187  	55.1929
-871.072  	69.3194
-1094.99  	456.807
-1207.67  	50.714
-1230.76  	10.8044
-894.154  	236.294
-805.667  	2.08486
-800.16  	31.5017
-868.743  	57.0011
-794.821  	3.18382
-1326.95  	11.1933
-1293.45  	187.189
-833.418  	98.1468
-1136.14  	74.149
-849.781  	22.8878
-743.929  	124.493
-1289.78  	84.0389
-1314.37  	432.964
-915.953  	218.073
-1192.07  	179.851
-1318.86  	211.732
-810.124  	62.391
-1361.3  	253.865
-892.21  	4.01007
-874.63  	73.3097
-831.905  	81.0137
-817.71  	6.40065
-1007.5  	487.825
-947.186  	83.5567
-1039.19  	458.58
-860.197  	107.637
-1311.4  	423.39
-838.22  	69.6441
-865.727  	296.257
-1334.41  	19.5044
-991.489  	325.656
-1233.95  	3.11957
-1263.99  	600.682
-1299.03  	82.8231
-1168.59  	147.993
-1252.54  	93.0423
-1150.7  	312.31
-1177.95  	166.491
-1295.2  	343.979
-1229.94  	526.127
-1288.78  	101.949
-1105.62  	230.3
-1217.19  	573.402
-981.681  	322.349
-1070.28  	191.271
-1092.75  	490.499
-1208.87  	33.795
-1255.34  	346.348
-1259.75  	90.951
-1254.86  	195.231
-992.835  	438.168
-1104.08  	545.502
-1143.72  	294.771
-1195.29  	81.1357
-1101.64  	512.767
-1101.38  	254.684
-1080.05  	395.558
-1284.24  	185.652
-1148.73  	435.495
-1102.47  	275.581
-1148.09  	254.19
-1348.58  	420.33
-1303.52  	366.211
-1254.22  	58.2764
-1287.69  	239.622
-1306.91  	72.0407
-1137.46  	73.9932
-1264.6  	285.327
-1064.73  	435.946
-1198.26  	112.379
-1192.74  	37.6214
-1275.89  	437.065
-998.136  	340.262
-1350.37  	91.7857
-1210.7  	106.925
-1294.65  	192.309
-1193.51  	150.894
-1150.6  	521.478
-1291.56  	510.069
-1157.79  	262.276
-1153.37  	159.178
-1244.74  	412.48
-1118.07  	245.97
-1171.99  	256.571
-994.194  	445.025
-1087.05  	161.32
-1218.98  	8.65601
-1332.34  	346.39
-1197.69  	463.813
-1219.21  	459.565
-1144.95  	516.977
-1356.08  	143.947
-1246.45  	66.8214
-1222.02  	500.279
-1284.23  	293.369
-1226.41  	480.425
-1378.67  	1.05287
-1257.85  	99.79
-1096.65  	431.794
-1253.18  	113.104
-1060.24  	499.236
-1159.7  	281.635
-1277.16  	364.448
-1328.73  	194.903
-1182.19  	495.623
-1361.43  	93.4001
-1249.09  	35.0359
-1044.27  	277.875
-1126.41  	436.143
-1344.89  	160.738
-1061.31  	499.149
-1227.8  	448.745
-1232.14  	463.43
-1059.3  	328.414
-1398.21  	197.134
-1009.46  	154.245
-1091.86  	346.675
-1327.72  	179.29
-1153.12  	247.852
-1279.44  	276.051
-1229.46  	128.063
-1150.13  	396.965
-1095.96  	475.45
-1250.69  	372.133
-1144.99  	377.523
-1265.39  	459.188
-1287.11  	367.225
-1115.7  	423.017
-1071.98  	423.22
-1217.94  	507.648
-1055.7  	449.854
-1134.4  	538.514
-998.751  	373.475
-1007.17  	306.154
-1282.34  	49.5358
-1131.3  	2.07403
-1352.14  	330.945
-1246.8  	2.56704
-1150.33  	352.114
-1275.17  	370.92
-1162.4  	431.046
-1089.93  	371.193
-1319.03  	289.881
-1383.1  	129.247
-1274.72  	485.578
-1251.39  	12.5107
-1138.27  	244.385
-1161.14  	247.645
-1334.53  	392.484
-1132.08  	522.539
-1222.62  	276.3
-1295.09  	394.649
-1357.24  	143.426
-1331.64  	206.481
-1134.25  	169.412
-1245.16  	235.575
-1240.85  	344.808
-1194.67  	418.901
-1325.34  	28.6139
-1256.9  	605.334
-1261.9  	84.5062
-1159.92  	511.593
-1134.52  	393.859
-1242.6  	312.539
-1177.66  	641.402
-1322.68  	434.362
-1192.99  	126.267
-948.325  	405.886
-1081.03  	250.394
-1300.3  	56.0563
-1293.61  	351.433
-1227.1  	356.615
-1264.7  	563.47
-1162.59  	0.452295
-1139.82  	175.473
-1272.12  	573.025
-1249.28  	539.879
-1056.12  	374.431
-1396.28  	59.0973
-1230.07  	148.839
-1397.31  	132.907
-1147.42  	157.792
-1073.76  	184.329
-1328.38  	464.924
-1138.03  	316.58
-1298.1  	185.21
-1168.25  	51.2577
-1015.92  	266.354
-1003.89  	447.4
-1039.65  	182.678
-1082.63  	405.19
-1102.15  	338.665
-1138.72  	200.951
-1351.35  	113.453
-1238.23  	223.583
-1293.48  	254.488
-1181.81  	126.464
-1004.97  	401.432
-1082.59  	318.443
-1211.5  	303.075
-1364.3  	108.46
-1081.62  	446.098
-1163.91  	289.445
-1194.41  	447.499
-1195.33  	337.13
-1276.99  	171.852
-1220.07  	5.61994
-1287.54  	153.986
-1214.86  	143.45
-1362.58  	59.4149
-1103.86  	8.97712
-1027.16  	282.434
-1290.49  	100.008
-1193.51  	413.266
-866.799  	307.62
-859.201  	28.2984
-1090.45  	449.004
-1334.94  	75.932
-832.438  	24.0537
-837.115  	32.4316
-1288.99  	407.914
-870.955  	270.328
-726.759  	30.2369
-1103.47  	564.128
-1380.4  	93.4615
-875.014  	12.7755
-874.591  	49.1442
-816.491  	102.226
-853.414  	33.2198
-845.989  	15.102
-870.307  	2.89144
-872.3  	277.633
-828.202  	24.5933
-829.573  	13.2482
-781.131  	26.6594
-1277.02  	466.16
-1261.33  	564.006
-1208.06  	212.987
-849.952  	91.6669
-781.605  	34.8886
-1246.83  	213.893
-810.348  	31.4606
-829.343  	15.1192
-887.885  	51.7279
-840.965  	62.4669
-873.437  	3.35125
-1263.88  	22.8267
-833.716  	9.08692
-1298.26  	416.39
-946.193  	62.1335
-1134.52  	39.4416
-893.068  	122.822
-893.358  	10.6176
-812.082  	25.2756
-785.826  	37.9744
-836.008  	99.4093
-788.94  	23.2463
-862.121  	51.6418
-851.886  	51.3547
-1131.83  	269.799
-823.658  	41.192
-1137.87  	359.113
-918.944  	176.711
-810.178  	71.5475
-846.473  	19.0306
-931.999  	248.024
-813.571  	2.92146
-845.553  	3.22868
-827.286  	97.8254
-823.468  	55.1991
-840.665  	206.735
-836.154  	117.33
-1259.05  	57.8844
-937.308  	113.558
-1240.55  	15.1696
-1170.66  	67.7196
-858.29  	60.1644
-865.953  	25.3945
-1241.11  	496.514
-881.863  	18.2307
-819.152  	42.0902
-842.586  	55.9659
-1214.28  	29.2104
-914.239  	153.493
-874.319  	34.017
-851.133  	20.3512
-1205.49  	10.3752
-1307.63  	488.321
-705.78  	41.7926
-755.118  	31.4531
-1262.15  	186.399
-844.026  	86.5604
-868.788  	43.2347
-958.622  	108.808
-1217.88  	326.884
-879.472  	80.0352
-739.063  	21.7566
-922.483  	120.809
-844.181  	132.563
-847.256  	14.5695
-831.159  	16.1288
-778.562  	12.2181
-871.902  	29.5517
-894.844  	184.311
-832.139  	137.202
-925.613  	88.5731
-786.322  	12.1182
-925.107  	93.0614
-839.061  	94.9652
-848.949  	19.4207
-837.949  	33.157
-924.655  	164.524
-844.919  	87.0302
-914.539  	137.873
-808.819  	1.36783
-866.151  	37.5044
-888.188  	168.351
-817.533  	50.7908
-846.898  	55.9491
-1261.94  	226.604
-796.324  	6.57406
-849.336  	16.3218
-832.158  	16.1012
-812.075  	79.9149
-620.59  	5.82746
-899.675  	171.712
-871.383  	100.083
-841.127  	186.314
-951.694  	138.446
-871.303  	20.4388
-1243.33  	35.2819
-836.017  	44.2
-818.504  	31.746
-852.186  	102.362
-1198.33  	5.08674
-1279.85  	145.671
-762.109  	62.4276
-890.444  	132.283
-843.374  	6.75073
-1304.51  	325.406
-810.153  	42.941
-842.802  	109.286
-916.599  	35.3346
-860.916  	0.927315
-820.028  	59.7342
-868.226  	24.8652
-940.854  	32.9787
-880.77  	262.697
-825.81  	53.3141
-918.927  	60.7686
-852.788  	1.57725
-1244.99  	53.5098
-1283.59  	282.935
-909.342  	68.1709
-789.29  	55.6418
-850.461  	35.5573
-1045.96  	449.992
-1288.47  	346.061
-808.309  	44.9264
-1095.03  	95.4902
-766.572  	23.9301
-810.559  	63.3703
-1353.4  	228.961
-960.629  	442.807
-866.193  	22.6
-1356.01  	36.4115
-840.652  	24.5747
-748.546  	12.9581
-861.943  	3.86268
-1179.93  	6.41508
-823.616  	71.9832
-813.747  	4.25991
-826.051  	210.302
-902.184  	2.30881
-1143.01  	489.377
-928.297  	149.999
-809.293  	22.6071
-920.037  	2.66785
-839.732  	117.068
-898.012  	1.70688
-877.968  	38.6942
-816.725  	49.3528
-856.802  	131.935
-1260.09  	100.253
-781.281  	14.3177
-1164.78  	219.451
-863.84  	18.8007
-1260.86  	98.3755
-917.417  	82.8216
-803.569  	13.6518
-1161.91  	27.1698
-724.905  	43.616
-837.961  	40.45
-1069.16  	484.47
-834.444  	125.395
-824.352  	149.977
-935.848  	77.2549
-833.291  	83.7153
-1292.22  	438.701
-855.905  	144.059
-880.953  	116.567
-828.089  	39.6783
-784.264  	33.8864
-883.168  	95.6893
-817.205  	85.5515
-823.007  	1.73413
-857.969  	20.9749
-1228.56  	366.631
-1354.46  	43.6683
-806.646  	15.1369
-818.707  	10.8706
-1312.83  	455.63
-833.044  	14.7182
-952.682  	28.7385
-1285.25  	367.732
-1159.45  	41.4567
-885.434  	29.9124
-831.044  	34.9858
-838.645  	19.5498
-767.805  	68.2223
-846.153  	23.9469
-1114.23  	140.607
-842.818  	29.2572
-866.185  	30.7916
-772.178  	70.8401
-859.347  	29.2447
-898.978  	93.1937
-903.367  	0.468265
-839.899  	8.88215
-833.503  	72.4612
-863.32  	90.7784
-1218.98  	51.7864
-924.219  	193.659
-812.949  	70.8192
-828.19  	123.573
-1254.97  	151.333
-836.145  	155.852
-1271.44  	390.517
-877.247  	53.0841
-746.442  	9.59849
-1180.14  	97.3319
-871.587  	81.1784
-823.077  	31.906
-1094.46  	230.571
-830.007  	12.4976
-1163.21  	424.514
-841.534  	0.183839
-1264.97  	158.062
-922.917  	34.744
-875.917  	8.08817
-840.081  	40.7197
-826.825  	29.2819
-871.847  	251.702
-858.693  	174.821
-855.815  	6.10579
-1162.93  	159.547
-833.218  	61.664
-861.971  	3.67763
-830.765  	31.2355
-800.115  	16.6875
-1178.4  	77.4399
-894.697  	278.229
-1264.59  	35.5101
-732.663  	97.4819
-1154.47  	124.555
-845.349  	78.4722
-1213.63  	276.987
-902.738  	81.8173
-917.386  	30.0433
-904.305  	214.579
-1252.92  	53.3336
-822.002  	13.8488
-917.017  	38.8133
-762.76  	88.187
-828.101  	33.7871
-880.827  	105.647
-889.427  	60.7969
-1112.01  	236.299
-968.659  	14.91
-903.326  	9.85658
-917.148  	93.3802
-1166.46  	100.149
-891.277  	3.44029
-853.925  	36.8374
-813.048  	14.3887
-868.34  	44.3628
-1116.1  	271.35
-917.288  	53.1819
-1359.92  	35.8239
-818.729  	70.4866
-1186.91  	163.817
-895.162  	204.321
-868.694  	92.2974
-1056.02  	433.775
-900.961  	238.677
-898.499  	99.9248
-888.118  	38.6284
-1165.16  	68.0338
-1244.93  	59.8668
-859.849  	3.07765
-796.441  	10.7742
-795.821  	11.3864
-793.59  	5.22017
-1267.71  	19.2549
-843.959  	60.2694
-819.726  	9.72094
-893.375  	93.7642
-875.455  	123.123
-817.99  	7.00672
-793.903  	16.5109
-858.186  	91.2495
-1205.25  	520.581
-874.046  	21.2485
-868.429  	71.917
-788.832  	2.69191
-921.263  	73.8649
-1164.06  	34.516
-1190.49  	200.117
-820.193  	65.8203
-751.618  	107.773
-894.092  	44.7269
-1383.2  	23.6191
-844.475  	9.70014
-842.644  	51.0532
-802.038  	31.139
-884.49  	104.307
-921.346  	395.19
-869.409  	45.0286
-773.425  	36.1485
-810.657  	35.4662
-775.547  	40.8244
-760.944  	58.5139
-854.729  	86.4606
-859.463  	30.6857
-927.31  	151.829
-1242.94  	24.5615
-830.066  	2.23706
-840.387  	77.6784
-853.865  	77.5298
-855.988  	94.5756
-825.049  	22.3375
-796.888  	26.2009
-1233.05  	181.184
-820.742  	7.42895
-864.624  	27.0901
-1106.58  	339.902
-879.116  	78.6282
-764.928  	91.813
-857.948  	19.9139
-1194.73  	376.03
-833.418  	137.988
-842.652  	177.67
-834.097  	76.8206
-859.729  	68.257
-1191.14  	57.2388
-826.552  	145.46
-887.39  	41.2042
-793.527  	16.0273
-1254.15  	5.82965
-977.708  	435.727
-901.021  	52.0694
-882.366  	127.19
-875.944  	35.8284
-762.548  	25.3989
-874.961  	179.721
-863.692  	58.9091
-773.907  	16.3925
-1374.65  	76.3226
-1327.81  	133.5
-1200.34  	297.91
-1162.09  	159.91
-1249.8  	250.29
-871.886  	368.509
-1250.86  	467.932
-1115.42  	519.164
-1039.51  	186.174
-1024.93  	327.337
-1246.96  	362.082
-1052.67  	229.666
-1221.03  	422.372
-1180.67  	341.095
-1107.19  	135.781
-1299.38  	253.745
-1135  	306.933
-1212.13  	3.98854
-1315.17  	496.945
-1213.67  	336.806
-1366.85  	336.75
-1333.45  	398.92
-1210.83  	222.689
-1175.98  	324.852
-1043.77  	408.856
-1128.83  	344.45
-1233.49  	401.053
-1141.18  	397.383
-1247.83  	212.782
-1235.46  	433.146
-1381.22  	104.059
-1179.14  	171.705
-1389.2  	19.4925
-1046.47  	121.349
-1286.31  	429.107
-1104.34  	24.6601
-1058.88  	386.782
-1053.38  	225.228
-1158.87  	49.866
-1325.35  	462.645
-1253.29  	409.694
-1289.28  	342.297
-1201.63  	296.146
-1221.78  	208.132
-1311.75  	174.166
-1233.77  	422.072
-1080.43  	90.2386
-1369.44  	213.04
-1151.7  	310.642
-1334.94  	352.753
-1192.02  	352.946
-1027.21  	450.046
-1052.43  	416.782
-1287.66  	421.45
-1314.28  	130.927
-1230.8  	38.7873
-1059.05  	179.139
-1144.75  	56.2563
-1156.68  	341.544
-1271.14  	523.777
-1175.79  	97.0174
-1114.85  	64.6331
-1268.26  	299.396
-1279.09  	141.525
-1102.01  	121.272
-1174.14  	476.47
-1150.6  	492.707
-1311.52  	94.4625
-1181.06  	283.044
-1223.73  	387.988
-1264.46  	600.435
-1051.8  	31.4636
-1330.83  	207.925
-1127.86  	427.763
-1173.68  	432.594
-1138.14  	353.543
-1239.95  	318.341
-1020.68  	486.429
-1102.64  	454.691
-1303.77  	395.904
-1263.08  	405.294
-1286.31  	29.1085
-1138.6  	281.452
-1130.23  	13.5823
-1220.83  	227.334
-1355.16  	343.257
-1286.77  	479.473
-1137.84  	473.678
-977.265  	348.089
-1286.79  	364.064
-1271.93  	444.272
-1090.94  	225.958
-1152.3  	212.093
-1008.95  	439.512
-1178.26  	545.5
-1078.56  	390.399
-1076.39  	321.812
-1142.47  	414.762
-980.205  	444.73
-1065.61  	155.867
-1124.73  	150.698
-1334.29  	446.917
-1347.27  	255.496
-1368  	186.907
-1013.22  	493.372
-1307.11  	75.8202
-1116.2  	111.868
-1201.06  	553.765
-1263.27  	558.361
-1027.48  	335.95
-1021.12  	365.732
-1237.36  	518.036
-1161.34  	545.354
-1197.82  	137.847
-1332.92  	268.038
-1220.68  	100.466
-1216.02  	114.222
-1106.84  	340.957
-1213.95  	451.017
-1221.83  	190.896
-1293.45  	251.114
-1328  	266.861
-1177.45  	180.046
-1245.1  	44.5093
-1087.93  	365.037
-1273.94  	540.192
-1261.92  	393.145
-1053.08  	156.044
-1129.83  	131.943
-1205.78  	190.327
-1276.46  	38.7597
-1182.13  	49.3071
-1334.82  	341.409
-1288.97  	262.118
-1262.27  	212.031
-1192.53  	41.6605
-1282.29  	480.716
-1248.49  	369.147
-1271.11  	497.029
-744.863  	35.0108
-862.52  	166.366
-825.131  	96.3388
-892.858  	104.414
-820.836  	110.471
-824.735  	93.6571
-797.472  	3.25394
-814.117  	3.94411
-1215.66  	264.969
-720.603  	13.7859
-915.165  	74.0454
-846.341  	1.48855
-769.193  	9.55067
-809.222  	5.63961
-852.966  	3.61658
-733.649  	3.70093
-897.875  	35.6421
-793.09  	20.6245
-870.256  	6.07859
-794.95  	10.7793
-883.364  	79.844
-1277.55  	95.5055
-916.263  	278.678
-829.737  	62.7814
-1235.21  	548.375
-1235.46  	257.499
-1245.87  	440.109
-1236.54  	59.1206
-804.936  	13.4595
-1268.27  	127.334
-881.455  	31.2597
-797.812  	8.25068
-833.742  	9.96105
-849.03  	2.49788
-805.365  	31.4893
-858.393  	115.535
-887.021  	21.746
-1335.92  	269.208
-1046.52  	170.232
-811.912  	16.8715
-895.558  	245.878
-1204.41  	121.342
-880.535  	2.68315
-1055.13  	387.414
-888.256  	76.1594
-841.064  	2.94271
-912.202  	5.66566
-1248.9  	2.13546
-955.775  	94.5875
-865.987  	36.0824
-823.295  	189.54
-855.574  	231.316
-866.097  	123.666
-1237.78  	186.249
-836.251  	30.9624
-1053.05  	400.722
-827.177  	35.4397
-812.99  	50.4571
-894.701  	100.147
-1216.32  	13.9331
-857.925  	75.9294
-854.614  	18.4883
-861.8  	16.382
-892.017  	94.1083
-1277.27  	228.948
-841.713  	1.32501
-841.78  	70.4989
-894.174  	19.8072
-1210.29  	41.0191
-810.063  	9.0796
-914.128  	443.424
-842.143  	160.737
-1239.73  	401.329
-839.234  	225.447
-754.217  	6.56175
-815.951  	22.5472
-892.188  	70.2808
-883.622  	18.7585
-836.386  	27.9667
-930.816  	99.8394
-1117.08  	112.111
-1178.71  	79.7564
-1192.52  	388.114
-721.167  	18.7526
-896.474  	93.8753
-853.594  	22.7286
-853.175  	10.0992
-816.39  	16.6938
-1273.09  	154.209
-907.149  	101.24
-801.433  	4.33661
-830.673  	124.824
-1232.98  	238.233
-866.599  	20.0566
-814.342  	5.66351
-829.192  	7.47276
-868.738  	43.4831
-961.165  	475.569
-874.96  	59.5597
-1233.02  	9.51995
-882.884  	8.25344
-872.786  	33.4687
-1233.55  	56.9738
-901.67  	106.105
-803.736  	28.2229
-822.861  	69.8085
-778.63  	13.8653
-1191.66  	574.431
-884.638  	95.4583
-1122.63  	28.7059
-897.216  	56.6024
-822.324  	24.7545
-732.16  	9.36178
-856.372  	11.0434
-728.668  	133.706
-806.664  	2.16338
-838.066  	6.3142
-906.355  	71.903
-942.621  	101.804
-921.07  	28.5451
-863.124  	11.4179
-848.079  	60.8956
-832.852  	23.9434
-906.681  	107.435
-815.667  	68.4636
-1194.3  	194.517
-788.299  	4.63176
-857.668  	61.6234
-912.199  	242.094
-817.901  	119.248
-772.979  	1.63695
-841.472  	49.3125
-1271.25  	23.0955
-893.959  	114.704
-928.088  	175.546
-852.187  	12.7699
-1246.86  	116.546
-1218.27  	215.954
-810.048  	13.0591
-835.993  	8.25619
-1219.21  	2.71174
-851.447  	55.3917
-810.121  	47.8755
-874.619  	209.32
-876.024  	61.1432
-1089.29  	175.693
-1210.71  	78.85
-1069.42  	243.801
-1140.95  	427.585
-812.214  	4.9564
-879.382  	20.9587
-864.476  	61.3558
-1176.42  	1.17705
-706.723  	1.77025
-909.848  	484.208
-895.993  	34.6175
-821.997  	126.442
-893.425  	107.675
-1053.25  	98.6475
-877.069  	73.25
-834.856  	6.81564
-910.471  	59.5071
-855.293  	15.7712
-855.104  	18.6498
-1127.64  	47.5369
-1378.25  	218.927
-1218.5  	424.67
-1370.27  	38.0708
-1307.37  	409.444
-1119.02  	101.187
-1140.95  	337.212
-1103.91  	80.0381
-1294.32  	86.7004
-1034.15  	139.194
-1222.4  	419.684
-1263.1  	469.546
-1332.74  	207.342
-1054.68  	84.2732
-1060.7  	26.8898
-888.66  	345.176
-1272.09  	126.936
-1014.16  	405.941
-1172.26  	263.952
-1321.1  	64.2304
-1156.73  	238.043
-1104.77  	531.142
-1175.21  	330.834
-1362.12  	14.1515
-1025.23  	369.931
-1157.52  	421.113
-1143.99  	229.605
-1216.37  	471.83
-1187.77  	284.42
-1136.2  	389.653
-1240.89  	185.719
-1138.17  	503.299
-1234.04  	574.562
-1233.73  	151.555
-1218.96  	80.0554
-1111.17  	218.008
-969.912  	426.737
-1074.32  	152.01
-1273.01  	317.689
-1266.66  	381.807
-1192.86  	2.71324
-1279.8  	553.249
-1130.97  	486.419
-1254.14  	208.159
-1072.97  	88.8264
-1118.55  	201.676
-1311.06  	259.182
-1280.62  	425.367
-1321.86  	359.504
-1000.69  	352.348
-959.744  	380.422
-1357.51  	275.223
-1202.17  	329.422
-1198.84  	345.606
-1037.5  	324.996
-1218.4  	155.355
