22570
-1359.25  	401.736
-1425.5  	206.174
-1065.52  	503.755
-1297.86  	426.684
-1357.48  	150.836
-1037.37  	426.806
-1372.62  	359.447
-1391.95  	184.829
-1073.7  	521.619
-1353.43  	423.01
-1448.64  	174.909
-1395.76  	377.708
-1346.72  	377.473
-1332.58  	174.366
-1351.43  	303.367
-1237.15  	481.324
-1309.67  	76.0137
-1359.15  	531.694
-1358.55  	577.88
-1358.54  	153.858
-1010.14  	516.023
-1276.75  	368.42
-1311.2  	202.322
-1135.11  	386.024
-1314.32  	335.884
-1193.7  	24.9292
-1294.27  	565.638
-1463.81  	316.976
-1196.12  	212.355
-1181.24  	459.378
-1255.13  	201.07
-1392.62  	389.444
-1384.4  	217.898
-1170.22  	492.384
-1195.69  	109.825
-1420.54  	264.916
-1164.67  	283.515
-1059.9  	272.222
-1413.27  	361.889
-1286.68  	71.7248
-1216.18  	319.868
-1198.21  	387.192
-1346.65  	301.036
-1079.67  	329.476
-1351.9  	639.481
-1259.81  	42.8377
-1251.1  	405.276
-1352.29  	123.684
-1126.65  	272.843
-1281.17  	95.0929
-1443.22  	311.362
-1260  	78.0152
-1264.24  	186.046
-1449.91  	110.572
-1137.28  	470.864
-873.433  	8.80507
-1046.4  	58.4275
-1003.97  	94.2695
-900.002  	21.4012
-1408.69  	122.267
-1324.88  	42.2433
-1377.45  	241.205
-935.756  	3.94151
-1386.05  	556.272
-1284.64  	356.314
-1061.49  	306.783
-878.498  	6.4944
-932.171  	109.793
-1077.98  	401.157
-1063.74  	435.077
-924.377  	101.156
-939.393  	121.357
-1071.22  	195.133
-983.097  	109.317
-896.406  	2.86965
-1028.74  	15.2311
-1242.42  	384.28
-931.987  	32.1282
-1207.38  	186.184
-846.055  	0.124817
-966.749  	76.6252
-937.112  	148.814
-1170.93  	389.168
-949.542  	34.6877
-985.277  	75.4942
-934.876  	69.5499
-901.767  	2.3681
-853.729  	21.7159
-1391.27  	219.075
-919.588  	251.135
-823.053  	20.8009
-957.776  	62.1599
-1072.47  	19.5088
-1280.54  	388.767
-972.971  	81.7943
-1343.95  	50.8553
-932.208  	155.795
-913.56  	6.95816
-1434.34  	139.47
-903.005  	36.4528
-1043.9  	73.6421
-1383.48  	32.5308
-944.963  	40.4871
-913.146  	10.6757
-931.378  	49.4272
-1357.37  	161.949
-933.349  	4.30138
-898.662  	40.5619
-930.064  	9.29684
-1372.73  	41.4823
-1001.38  	40.9297
-1412.53  	304.06
-1134.59  	298.371
-1256.76  	62.6525
-905.775  	23.6466
-1460.44  	109.757
-942.549  	159.275
-944.6  	68.6772
-1045.11  	226.809
-1004.98  	187.26
-977.869  	131.906
-1334.73  	16.2042
-1376.64  	15.1879
-965.711  	27.8862
-989.97  	2.56777
-1345.71  	53.1423
-1019.57  	94.3902
-1032.72  	433.476
-943.43  	12.3235
-882.664  	31.4439
-887.905  	37.7461
-959.774  	38.3807
-1045.67  	73.2541
-1378.46  	98.1723
-1032.17  	3.13113
-1385.37  	69.819
-1047.51  	118.55
-1230.97  	410.173
-939.173  	9.85423
-909.311  	110.467
-889.866  	29.0024
-985.489  	132.215
-1029.36  	77.5097
-1034.75  	48.6189
-1017.21  	169.081
-1020.18  	180.887
-928.519  	16.5992
-1357.81  	82.2457
-977.977  	20.5144
-1364.24  	245.712
-1300.64  	9.08979
-1290.44  	47.9343
-999.618  	10.7941
-1276.85  	451.59
-943.448  	123.667
-980.61  	20.8105
-1333.08  	84.4724
-1055.58  	202.299
-1313.06  	37.6134
-995.264  	55.355
-899.05  	56.1859
-946.403  	184.534
-975.559  	73.5795
-1001.74  	167.525
-894.564  	74.3182
-886.39  	40.1928
-893.973  	54.3444
-1009.26  	17.9165
-903.108  	2.24327
-1054.89  	1.00069
-1018.9  	145.257
-937.03  	15.3057
-1409.24  	310.942
-1208.44  	443.838
-1210.77  	437.362
-966.806  	36.4101
-1433.77  	367.09
-1333.06  	100.393
-949.608  	255.492
-947.058  	339.638
-972.507  	212.06
-875.439  	11.0478
-923.232  	32.8623
-799.886  	6.89355
-916.242  	60.1033
-1038.83  	240.158
-866.475  	59.99
-972.924  	14.446
-1009.95  	65.9278
-911.747  	17.3734
-1354.17  	56.9878
-947.737  	132.067
-1080.11  	168.924
-976.638  	64.5341
-992.604  	81.062
-1173.2  	489.881
-1325.39  	55.8505
-1352.4  	11.8477
-1010.52  	275.88
-906.734  	2.54785
-891.552  	36.4562
-972.074  	65.8409
-884.132  	3.47023
-1421.51  	11.8562
-1384.6  	201.968
-934.036  	113.954
-1216.15  	79.6084
-940.243  	25.8743
-836.309  	144.364
-1385.84  	91.7221
-1411.73  	464.84
-1042.56  	255.418
-1308.9  	197.516
-1416.41  	226.904
-904.419  	72.2648
-1461.88  	273.188
-985.766  	4.4691
-965.783  	82.4036
-918.755  	91.5092
-939.701  	7.56526
-1078.18  	528.032
-1083.32  	97.859
-1110.89  	495.256
-961.391  	124.253
-1407.29  	453.393
-925.448  	78.6824
-975.09  	345.496
-1430.2  	20.8968
-1060.77  	353
-1323.81  	3.26386
-1353.19  	644.606
-1392.37  	88.5891
-1253.39  	158.237
-1342.15  	99.1102
-1232.74  	332.537
-1263.53  	178.84
-1387.22  	368.415
-1314.03  	561.269
-1380.76  	111.008
-1182.27  	245.427
-1307.44  	615.828
-1049.68  	347.904
-1147.3  	205.177
-1168.89  	527.386
-1293.97  	37.6035
-1341.72  	371.199
-1351.27  	94.9996
-1344.85  	209.306
-1061.99  	469.309
-1182.4  	585.133
-1224.46  	316.296
-1277.09  	88.2355
-1183.11  	550.765
-1179.36  	273.057
-1153.23  	421.952
-1375.63  	198.917
-1228.17  	468.594
-1177.85  	296.271
-1227.23  	273.378
-1441.92  	449.172
-1393.89  	391.502
-1341.59  	62.189
-1376.73  	256.33
-1397.69  	76.6949
-1216.83  	79.2322
-1352.84  	305.59
-1138.79  	466.357
-1281.58  	120.269
-1275.25  	39.8573
-1370.07  	469.427
-1067.34  	363.707
-1444.05  	98.5032
-1299.05  	114.873
-1384.78  	206.748
-1281.07  	162.185
-1230.84  	557.636
-1381.59  	545.501
-1236.46  	281.149
-1236.87  	170.523
-1336.91  	442.946
-1195.58  	262.076
-1251.86  	273.728
-1063.96  	476.337
-1162.07  	171.802
-1308.93  	9.62321
-1425.96  	371.245
-1281.03  	496.368
-1304.1  	491.837
-1224.72  	553.145
-1451.19  	153.945
-1335.19  	71.6767
-1307.59  	535.31
-1378.49  	315.041
-1316.53  	516.005
-1474.71  	1.97904
-1345.3  	106.762
-1172.15  	461.568
-1342.24  	120.915
-1135.37  	534.818
-1240.85  	301.196
-1365.69  	389.777
-1423.25  	208.958
-1264.85  	530.63
-1455.79  	99.6842
-1340.16  	37.6441
-1118.72  	297.758
-1205.46  	466.041
-1439.3  	171.623
-1138.16  	535.327
-1314.66  	477.526
-1316.38  	495.128
-1135.78  	351.909
-1496.03  	210.935
-1080.26  	165.981
-1168.25  	371.099
-1421.85  	191.122
-1235.86  	265.498
-1369.56  	295.632
-1314.89  	139.631
-1230.09  	424.14
-1173.76  	509.129
-1342.1  	399.452
-1226.55  	404.797
-1359.2  	493.321
-1377.12  	391.597
-1193.57  	452.787
-1149.12  	453.836
-1303.76  	542.738
-1132.63  	482.611
-1212.97  	576.841
-1067.16  	402.003
-1078.02  	330.297
-1371.28  	53.9805
-1211.36  	2.22757
-1446.99  	354.001
-1334.84  	2.80064
-1231.7  	377.752
-1366.98  	397.627
-1241.67  	460.842
-1164.85  	399.645
-1412.42  	310.498
-1481.93  	138.655
-1365.22  	520.179
-1340.34  	13.4403
-1217.57  	260.221
-1241.49  	264.489
-1431.98  	421.121
-1213.99  	560.256
-1308.57  	296.331
-1385  	421.596
-1451.97  	151.917
-1426.59  	221.34
-1214.29  	182.088
-1332.32  	252.211
-1329.93  	369.541
-1278.84  	447.686
-1420.76  	30.8445
-1347.16  	648.811
-1355.62  	90.8675
-1241.19  	547.159
-1216.54  	422.313
-1330.79  	332.908
-1262.85  	701.241
-1414.26  	462.737
-1277.16  	135.209
-1014.08  	434.412
-1157.78  	268.396
-1393.27  	60.1694
-1388.46  	377.244
-1313.84  	384.72
-1355.19  	603.642
-1246.12  	0.194553
-1221.72  	188.025
-1361.25  	613.82
-1337.63  	578.05
-1130.8  	401.253
-1493.76  	63.0459
-1315  	159.47
-1495.97  	145.037
-1228.96  	168.922
-1149.71  	198.22
-1420.76  	498.041
-1218.19  	337.879
-1388.34  	197.965
-1254.29  	54.9186
-1087.11  	286.147
-1073.57  	478.585
-1112.71  	197.056
-1159.39  	433.977
-1180.05  	366.88
-1220.78  	215.517
-1448.22  	121.417
-1328.26  	239.595
-1384.49  	274.973
-1264.63  	134.811
-1076.64  	430.249
-1159.47  	341.192
-1301.09  	325.854
-1459.16  	117.187
-1158.53  	477.189
-1245.84  	309.885
-1277.02  	479.806
-1278.33  	360.167
-1369.12  	184.248
-1308.75  	5.97275
-1379.41  	165.159
-1300.33  	154.085
-1461.04  	63.6042
-1183.24  	9.45564
-1098.47  	302.752
-1382.14  	107.049
-1279.24  	443.126
-977.188  	359.041
-966.97  	32.9854
-1167.75  	480.386
-1430.99  	80.824
-932.207  	27.926
-932.184  	37.2972
-1380.93  	438.304
-981.591  	315.293
-823.844  	35.0152
-1181.97  	605.749
-1479.83  	101.03
-991.485  	14.9998
-991.801  	57.5688
-906.964  	117.239
-951.65  	38.1771
-932.098  	17.6612
-973.38  	3.34303
-980.165  	322.941
-941.699  	28.9512
-913.853  	15.0044
-886.653  	30.9174
-1370.74  	500.475
-1350.72  	605.939
-1326.94  	233.959
-951.564  	106.187
-869.751  	39.8904
-1334.46  	229.855
-895.947  	35.8455
-922.33  	17.3932
-981.301  	58.0999
-942.802  	72.5586
-965.256  	3.82545
-1387.65  	25.0733
-941.572  	10.7906
-1390.89  	446.912
-1080.12  	72.7415
-1245.36  	43.3553
-1010.92  	143.529
-985.366  	11.9944
-892.741  	27.6049
-878.218  	43.7648
-933.333  	114.747
-876.547  	26.1389
-966.628  	59.8683
-939.291  	58.0378
-1211.54  	288.124
-915.46  	47.2624
-1220.06  	386.464
-1049.72  	206.913
-898.548  	82.0002
-934.528  	21.5008
-1062.77  	290.567
-923.263  	3.62447
-932.831  	3.67939
-925.226  	113.281
-911.74  	62.6923
-939.909  	239.246
-938.31  	136.417
-1352.11  	61.64
-1074.02  	132.909
-1361.64  	16.6724
-1256.56  	72.7803
-956.6  	69.0433
-975.65  	29.5436
-1328.56  	533.428
-972.837  	20.484
-913.612  	48.6016
-939.025  	64.3653
-1335.74  	31.9093
-1045.57  	179.659
-978.658  	39.3315
-937.759  	23.4758
-1293.63  	10.4244
-1402.47  	521.756
-820.333  	49.6103
-855.313  	36.3397
-1385.81  	204.878
-932.905  	97.6727
-960.227  	48.6763
-1095.58  	127.449
-1309.57  	354.489
-971.476  	89.9042
-847.995  	25.2498
-1046.81  	141.254
-943.274  	153.162
-942.182  	16.6736
-930.737  	18.6905
-881.48  	14.1833
-978.421  	34.2403
-1019.29  	215.772
-920.105  	154.955
-1050.76  	103.533
-872.62  	13.8693
-1051.49  	108.919
-928.909  	107.616
-936.01  	22.3349
-956.143  	38.8517
-1048.35  	192.25
-933.169  	98.0273
-1046.79  	161.346
-907.034  	1.3197
-954.998  	42.3407
-1002.83  	196.391
-915.08  	59.1234
-934.257  	63.1477
-1354.8  	242.983
-883.495  	7.61327
-935.666  	19.0075
-940.332  	19.0266
-898.842  	91.039
-760.645  	7.447
-1019.62  	200.74
-962.294  	112.421
-938.888  	215.033
-1084.35  	162.093
-960.219  	23.2662
-1333.08  	38.5725
-956.425  	51.6646
-905.447  	36.1446
-942.248  	115.395
-1315.72  	5.57083
-1374.82  	156.906
-862.936  	72.3393
-984.075  	148.233
-927.877  	6.83111
-1399.9  	349.678
-894.897  	48.9574
-948.897  	127.394
-1043.97  	41.4196
-965.93  	1.06609
-917.861  	69.4156
-956.872  	28.5561
-1071.28  	38.5878
-991.956  	306.051
-913.491  	60.4068
-1015.37  	68.0586
-939.328  	1.91659
-1335.67  	57.6058
-1376.09  	303.876
-1002.61  	76.5896
-883.121  	64.1347
-953.663  	41.2321
-1120.7  	483.451
-1383.95  	371.658
-897.9  	51.8576
-1200.91  	104.81
-866.045  	27.6755
-902.411  	73.0654
-1453.6  	245.791
-1028.01  	475.193
-956.052  	25.3726
-1454.6  	39.108
-927.35  	28.1648
-852.853  	15.0151
-971.033  	4.51764
-1295.62  	7.09855
-920.494  	83.3825
-903.099  	4.89849
-920.228  	242.271
-997.234  	2.59385
-1226.43  	525.188
-1054.69  	175.478
-891.125  	24.4744
-1047.05  	3.09216
-939.171  	135.518
-1028.96  	1.99389
-997.649  	45.3188
-904.186  	55.9362
-960.027  	152.899
-1353.61  	107.46
-868.748  	16.1701
-1277.5  	241.118
-952.183  	21.2647
-1386.37  	107.899
-1012.17  	92.7187
-897.452  	15.5422
-1274.61  	29.8333
-821.704  	50.5825
-944.507  	47.2033
-1146.27  	519.288
-931.278  	144.697
-916.697  	172.138
-1063.1  	90.3268
-921.595  	94.7402
-1387.18  	469.102
-958.38  	166.808
-999.095  	136.377
-913.54  	45.0895
-876.568  	39.1258
-991.331  	110.969
-909.088  	98.3646
-908.701  	2.00909
-959.054  	24.1999
-1318.99  	391.304
-1457.49  	46.2434
-895.866  	17.4748
-902.098  	11.3062
-1407.85  	490.104
-917.96  	16.9902
-1052.09  	32.1446
-1378.32  	394.383
-1273.19  	45.6372
-978.083  	33.6859
-929.865  	40.5975
-929.557  	22.2078
-868.608  	79.2524
-938.953  	27.2636
-1222.55  	154.554
-930.331  	33.0435
-956.11  	34.7128
-866.923  	82.0467
-950.402  	32.9653
-992.584  	104.45
-997.437  	0.493367
-936.024  	10.2136
-922.416  	82.0454
-980.796  	106.243
-1339.08  	56.8425
-1053.2  	226.833
-904.007  	81.5569
-925.502  	142.973
-1347.73  	162.349
-935.03  	180.406
-1364.52  	419.106
-967.608  	59.8169
-842.114  	11.1513
-1297.47  	106.602
-962.257  	91.2286
-910.813  	35.9952
-1199.62  	253.045
-948.862  	14.728
-1248.24  	457.516
-944.59  	0.258381
-1388.23  	173.655
-1018.73  	38.9184
-1001.57  	9.41326
-932.82  	46.4654
-916.632  	33.3321
-981.975  	293.369
-965.319  	203.371
-957.893  	7.01715
-1276.52  	175.205
-930.306  	71.2339
-949.531  	5.00024
-935.927  	36.5078
-884.345  	19.4514
-1293.27  	85.2325
-1011.09  	324.897
-1391.82  	39.03
-828.859  	113.047
-1268.6  	136.647
-933.723  	88.5346
-1302.08  	298.259
-1032.08  	95.7724
-1046.74  	35.1372
-1024.41  	250.806
-1379.57  	57.9398
-927.943  	16.0615
-1012.54  	43.4386
-854.383  	102.132
-945.157  	39.6514
-992.894  	123.09
-980.572  	68.4609
-1219.03  	259.369
-1110.01  	17.5018
-996.127  	11.2135
-1037.27  	108.924
-1281.68  	109.758
-983.817  	3.8785
-965.29  	43.1455
-899.249  	16.4228
-974.218  	51.4598
-1196.73  	292.929
-1040.75  	62.1346
-1459.52  	36.4087
-909.749  	80.8834
-1274.57  	176.668
-1013.33  	238.774
-982.503  	107.855
-1131.19  	464.248
-1019.37  	278.818
-1025.77  	117.008
-979.341  	43.6179
-1249.01  	72.9319
-1370.34  	65.1914
-960.96  	3.54948
-878.856  	12.3814
-885.321  	13.0305
-883.932  	5.89949
-1359.44  	20.3961
-936.605  	68.7031
-904.591  	11.2104
-1005.03  	108.919
-991.36  	143.916
-908.041  	8.02102
-907.347  	19.3673
-960.5  	105.562
-1293.89  	557.837
-965.067  	23.9224
-973.188  	83.2989
-883.96  	3.1706
-1016.94  	82.7133
-1278.42  	37.8845
-1277.09  	215.238
-912.507  	75.7336
-840.446  	124.647
-1010.97  	52.2216
-1482.63  	26.5591
-930.596  	11.0724
-951.146  	59.6473
-891.425  	36.1118
-1004.42  	122.099
-983.984  	424.256
-977.134  	52.341
-861.16  	41.4716
-896.07  	40.6111
-862.586  	46.6244
-854.71  	67.9759
-954.727  	99.7155
-983.851  	35.9126
-1063.18  	177.718
-1368.16  	27.0081
-915.307  	2.29204
-943.172  	90.2494
-942.561  	87.2294
-945.97  	106.473
-913.576  	25.4508
-883.61  	30.0632
-1320.31  	193.293
-905.905  	8.41236
-983.742  	31.7122
-1186.78  	366.249
-994.797  	91.8628
-862.757  	106.504
-960.994  	23.0633
-1281.96  	405.472
-923.529  	156.838
-944.595  	206.269
-921.221  	86.8496
-961.735  	78.9125
-1278.49  	60.6208
-919.434  	166.976
-1003.79  	48.138
-877.369  	18.4513
-1378.69  	6.44586
-1045.9  	469.986
-1018.6  	60.7635
-1001.6  	148.883
-986.173  	41.7225
-878.293  	29.9176
-987.654  	209.778
-972.151  	68.5948
-881.5  	19.1502
-1469.87  	81.3947
-1419.62  	141.948
-1286.49  	319.344
-1247.31  	171.688
-1339.93  	268.151
-927.46  	392.189
-1337.47  	500.135
-1192.44  	555.333
-1112.31  	199.61
-1096.52  	350.072
-1333.66  	386.901
-1127.65  	246.303
-1308.96  	452.499
-1263.4  	364.918
-1183.3  	147.778
-1391.36  	269.119
-1216.65  	328.937
-1295.47  	3.94605
-1406.73  	531.906
-1297.81  	360.734
-1462.69  	360.493
-1426.91  	426.64
-1295.75  	238.406
-1257.1  	347.9
-1116  	436.857
-1208.13  	373.209
-1319.19  	428.608
-1223.98  	425.91
-1334.27  	226.626
-1320.13  	464.782
-1478.44  	110.85
-1261.89  	181.005
-1484.76  	22.2814
-1119.31  	129.9
-1373.76  	458.319
-1182.4  	26.1918
-1133.45  	413.88
-1126.03  	240.861
-1239.91  	53.2484
-1416.82  	496.163
-1340.99  	437.909
-1381.41  	366.901
-1290.42  	318.085
-1311.21  	223.196
-1403.93  	186.301
-1322.02  	452.235
-1156.62  	96.7367
-1468.21  	228.365
-1231.24  	332.48
-1429.09  	377.483
-1276.46  	378.023
-1102.13  	482.562
-1126.81  	446.27
-1377.08  	450.745
-1405.24  	140.364
-1314.15  	41.7754
-1132.18  	191.925
-1226.91  	60.215
-1237.19  	365.604
-1361.97  	561.187
-1257.2  	102.261
-1193.09  	69.6032
-1357.12  	321.189
-1371.3  	151.765
-1180.88  	130.211
-1256.42  	509.555
-1231.06  	527.364
-1405.54  	101.113
-1262.21  	302.634
-1313.78  	416.777
-1352.12  	642.592
-1126.53  	34.2225
-1431.24  	222.974
-1205.36  	457.013
-1257.42  	463.477
-1219.05  	378.384
-1326.17  	342.186
-1092.49  	520.855
-1184.65  	488.604
-1393  	423.089
-1356.65  	435.217
-1378.88  	31.0172
-1219.84  	301.525
-1212.54  	14.8861
-1308.82  	243.505
-1449.21  	367.044
-1382.09  	514.899
-1219.61  	507.057
-1044.86  	372.69
-1375.76  	390.515
-1361.87  	476.232
-1168.82  	242.111
-1232.69  	225.358
-1078.73  	476.958
-1261.62  	584.309
-1157.22  	418.955
-1152.7  	345.679
-1224.14  	444.496
-1049.67  	476.503
-1140.94  	166.502
-1206.7  	161.785
-1427.73  	478.946
-1441.36  	272.486
-1466.7  	200.582
-1084.54  	528.487
-1398.42  	81.2566
-1196.94  	120.193
-1286.06  	592.719
-1352.45  	597.902
-1100.68  	359.824
-1091.46  	389.271
-1323.8  	553.796
-1246.61  	585.239
-1281.11  	150.069
-1427.65  	287.229
-1306.85  	106.905
-1300.61  	122.01
-1185.79  	365.691
-1300.37  	483.171
-1310.46  	204.895
-1388.41  	269.665
-1422.99  	285.238
-1260.04  	192.147
-1331.26  	46.8968
-1166.02  	392.276
-1364.23  	578.356
-1352.13  	421.129
-1128.24  	167.463
-1210.03  	141.438
-1293.34  	204.221
-1368.16  	41.7044
-1266.05  	53.8423
-1428.67  	365.877
-1379.8  	279.564
-1351.12  	228.117
-1278.6  	44.859
-1373.17  	514.761
-1336.92  	395.006
-1360.8  	532.572
-856.191  	41.1428
-966.426  	192.789
-913.924  	109.526
-1013.67  	122.207
-911.065  	126.387
-922.213  	108.523
-881.662  	4.00354
-924.577  	4.31058
-1304.89  	286.576
-828.866  	16.1905
-1048.77  	86.6445
-947.853  	1.68781
-883.357  	11.3293
-909.491  	6.29973
-938.707  	4.01347
-841.151  	4.5931
-989.676  	40.1605
-885.345  	23.4408
-981.344  	7.07529
-881.823  	12.6088
-975.285  	89.6487
-1368.71  	100.863
-1040.86  	326.193
-924.101  	72.1942
-1327.47  	588.945
-1323.41  	274.707
-1337.37  	472.771
-1359.37  	64.9063
-888.937  	15.095
-1393.52  	139.912
-971.476  	35.4253
-880.263  	9.33115
-930.619  	11.4341
-960.189  	2.86006
-890.813  	35.8914
-963.862  	134.183
-1002.37  	25.3875
-1430.87  	286.304
-1120.93  	182.427
-893.952  	18.2144
-1014.97  	287.566
-1323.64  	133.093
-970.819  	3.0505
-1130.01  	417.032
-1005.04  	89.0213
-926.452  	4.02344
-1031.79  	6.62559
-1372.62  	2.2428
-1090.63  	110.792
-957.84  	40.6171
-915.846  	217.767
-959.821  	268.692
-971.732  	143.51
-1358.23  	204.74
-943.022  	36.1377
-1129.21  	431.455
-913.538  	40.0378
-903.76  	58.0527
-988.083  	112.21
-1338.29  	14.972
-947.044  	85.5176
-941.927  	21.053
-977.33  	19.2361
-1004.95  	109.523
-1368.26  	245.153
-948.061  	1.5172
-941.378  	81.6287
-987.899  	22.1344
-1327.95  	45.0128
-927.471  	10.6228
-975.472  	478.276
-940.192  	185.523
-1330.95  	432.905
-937.45  	260.663
-851.566  	7.70141
-906.343  	26
-1005.9  	81.8641
-974.042  	21.4175
-948.273  	32.803
-1056.43  	116.685
-1224.5  	123.048
-1295.16  	87.6404
-1280.15  	419.197
-832.033  	22.3462
-1019.77  	109.92
-942.832  	25.6105
-963.996  	11.717
-932.751  	19.5355
-1367.69  	166.264
-1024.95  	118.061
-884.811  	4.80872
-918.688  	141.158
-1352.46  	261.827
-956.715  	22.547
-902.508  	6.45609
-928.135  	8.7199
-992.227  	50.9765
-1025.83  	510.511
-964.987  	67.0857
-1357.12  	10.4007
-975.697  	9.28881
-985.999  	39.0752
-1354.43  	62.6316
-995.719  	118.886
-897.392  	32.7064
-909.176  	79.0748
-866.573  	15.6387
-1277.87  	618.878
-1001.23  	111.552
-1231.45  	31.5474
-989.858  	63.6339
-909.156  	28.1382
-835.605  	10.7619
-951.947  	12.5752
-820.735  	155.103
-892.687  	2.53848
-923.234  	7.88464
-1039.49  	84.1317
-1041.28  	113.82
-1045.56  	33.31
-974.956  	13.392
-937.722  	68.7964
-917.998  	27.4145
-1029.08  	125.683
-904.241  	78.2491
-1280.23  	208.444
-901.379  	5.25499
-946.181  	69.4943
-1036.36  	283.403
-907.298  	136.254
-870.536  	1.79449
-936.252  	56.4582
-1366.26  	24.9809
-1016.37  	134.298
-1060.07  	205.577
-956.937  	14.8485
-1371.48  	127.777
-1306.13  	230.748
-904.767  	15.2225
-922.565  	9.19775
-1342.1  	2.70104
-957.131  	64.4205
-897.414  	54.6875
-993.076  	244.928
-965.861  	68.828
-1194.57  	192.847
-1332.48  	86.1827
-1146.43  	262.298
-1224.54  	459.883
-906.804  	5.80017
-995.249  	24.4972
-976.252  	71.6948
-1260.64  	1.80437
-874.319  	1.8721
-972.254  	519.831
-1014.52  	40.4334
-911.417  	144.159
-1011.49  	125.803
-1128.03  	106.193
-987.464  	85.2219
-918.709  	7.5051
-1032.73  	69.5965
-943.158  	17.6925
-969.191  	21.8324
-1206.01  	50.5699
-1477.01  	234.488
-1302.31  	454.618
-1466.28  	40.545
-1396.97  	435.792
-1196.96  	105.824
-1220.3  	359.403
-1180.92  	86.2896
-1387.05  	93.0563
-1107.1  	148.865
-1306.81  	449.043
-1351.79  	502.38
-1429.46  	222.335
-1128.12  	90.4545
-1135.71  	28.9143
-947.876  	371.878
-1361.38  	136.07
-1084.66  	435.09
-1257.34  	283.185
-1415.81  	69.0969
-1241.03  	255.423
-1183.53  	580.385
-1260.75  	354.964
-1461.66  	15.4071
-1097.97  	396.357
-1241.72  	451.607
-1225.6  	245.724
-1304.54  	506.372
-1271.07  	304.436
-1214.3  	419.193
-1329.28  	198.925
-1221.23  	540.113
-1319.33  	614.804
-1320.39  	162.087
-1307.94  	86.1707
-1187.38  	231.998
-1037.94  	456.731
-1149.5  	163.11
-1363.55  	340.117
-1354.35  	408.34
-1279.98  	3.15824
-1373.4  	593.915
-1208.92  	520.135
-1341.68  	222.114
-1149.02  	95.0987
-1196.03  	216.132
-1402.55  	277.263
-1369.73  	455.178
-1413.95  	386.474
-1070.28  	377.378
-1027.05  	407.009
-1455.72  	295.248
-1290.43  	353.891
-1282.58  	369.76
-1110.93  	347.928
-1303.77  	164.103
-1186.23  	538.663
-1280.41  	72.5544
-1290.09  	456.939
-1083.63  	401.556
-1195.53  	284.87
