15070
-464.878  	107.433
-462.859  	2.30566
-483.317  	46.9619
-723.968  	260.672
-714.06  	288.266
-455.275  	37.193
-498.062  	55.0675
-465.087  	68.1885
-441.949  	37.3944
-404.301  	1.10747
-548.38  	7.40621
-826.587  	251.126
-504.271  	13.3757
-679.985  	104.013
-348.766  	1.9989
-464.705  	28.238
-475.219  	60.0623
-789.045  	260.802
-516.195  	14.3657
-470.41  	28.0751
-497.217  	31.2949
-443.346  	2.55077
-372.521  	10.3643
-777.517  	120.978
-462.379  	97.6493
-328.005  	5.26844
-477.37  	24.4395
-454.829  	6.46602
-860.198  	258.799
-515.011  	37.9789
-739.14  	29.027
-488.841  	69.1488
-447.004  	4.99244
-947.597  	92.448
-397.418  	15.3072
-442.829  	25.5795
-766.953  	17.9511
-455.854  	14.0307
-472.553  	3.71892
-434.942  	16.3526
-759.105  	89.7571
-457.383  	1.5384
-415.527  	17.1445
-426.906  	3.98135
-903.4  	35.8948
-468.95  	14.4614
-926.978  	200.641
-759.487  	194.763
-701.403  	34.7488
-484.636  	10.2903
-973.476  	72.2335
-473.307  	63.2669
-489.412  	29.7466
-466.332  	79.9949
-454.923  	65.8009
-461.576  	47.6489
-732.468  	8.79925
-748.058  	8.67856
-460.829  	10.3817
-532.679  	1.81323
-733.79  	31.8366
-423.292  	32.9764
-465.967  	153.402
-501.96  	6.1091
-445.708  	10.2351
-465.268  	14.0414
-508.539  	17.6382
-468.08  	25.9354
-760.116  	54.8232
-434.413  	1.12729
-771.248  	38.6574
-469.338  	41.9651
-822.496  	250.813
-506.166  	4.94891
-461.922  	42.8731
-486.19  	17.8693
-524.703  	62.3747
-460.184  	27.235
-441.446  	16.7781
-451.592  	58.7496
-472.402  	65.2934
-464.106  	6.67004
-903.331  	49.2938
-529.046  	7.64774
-756.759  	135.673
-718.644  	4.99538
-724.909  	25.8403
-538.649  	4.83394
-851.495  	312.837
-494.687  	55.4681
-422.838  	7.03931
-732.294  	47.5325
-467.77  	71.0381
-719.959  	20.7604
-529.007  	26.111
-404.258  	22.9893
-457.949  	68.2984
-476.943  	28.1118
-458.009  	59.4421
-474.682  	31.2885
-466.635  	15.3803
-462.979  	21.1021
-441.795  	6.36962
-401.416  	1.151
-242.227  	1.14866
-449.258  	50.8259
-412.682  	4.05612
-924.566  	205.729
-813.732  	294.805
-800.147  	285.196
-518.74  	16.2554
-951.28  	249.499
-871.639  	62.8818
-460.683  	94.8676
-453.733  	123.939
-455.587  	76.1617
-450.927  	2.26944
-453.264  	10.9977
-329.331  	3.01884
-486.129  	26.3867
-458.684  	83.9004
-433.831  	23.7486
-449.714  	4.37541
-534.729  	31.3148
-449.694  	4.55852
-738.23  	33.2235
-501.669  	60.197
-479.456  	59.8569
-450.815  	22.2825
-431.964  	28.5345
-784.715  	325.61
-740.702  	30.3385
-748.241  	6.66597
-462.753  	98.2523
-433.218  	0.0667128
-452.782  	13.4144
-476.153  	25.354
-453.86  	2.50498
-951.848  	8.56366
-931.865  	128.562
-455.555  	41.9602
-818.72  	52.4918
-494.304  	11.4562
-404.785  	56.8195
-908.748  	53.5607
-928.167  	306.516
-455.035  	88.8071
-728.63  	109.776
-931.916  	151.546
-453.122  	26.6993
-962.341  	177.21
-522.611  	2.23208
-514.502  	37.8868
-489.753  	40.4913
-385.519  	2.0764
-727.101  	328.328
-456.364  	34.1035
-754.779  	313.089
-474.397  	47.8325
-931.018  	304.37
-494.29  	34.587
-456.68  	124.199
-954.393  	13.9809
-716.64  	217.184
-877.465  	2.54707
-910.154  	426.44
-928.751  	59.95
-832.214  	107.359
-897.075  	68.9719
-825.222  	232.071
-838.465  	117.508
-930.161  	247.04
-896.382  	386.724
-923.905  	66.0119
-801.585  	170.294
-859.197  	405.101
-711.949  	220.973
-764.757  	136.109
-790.691  	344.173
-871.298  	18.6867
-912.681  	247.765
-896.714  	74.8911
-897.868  	139.398
-718.494  	314.635
-793.364  	388.292
-823.403  	209.384
-870.83  	52.9715
-778.456  	362.033
-792.049  	181.803
-789.779  	290.855
-921.687  	133.03
-833.607  	304.193
-803.438  	193.509
-834.154  	178.073
-978.33  	305.917
-945.024  	265.885
-907.61  	42.7554
-934.459  	173.341
-946.787  	53.5778
-822.637  	53.2106
-914.546  	204.947
-770.934  	315.311
-867.738  	81.0806
-865.456  	28.7516
-902.281  	308.688
-723.625  	247.259
-978.733  	65.138
-860.218  	75.3974
-937.085  	135.035
-846.145  	106.101
-832.303  	378.044
-934.443  	369.514
-845.729  	187.409
-822.162  	114.175
-879.084  	291.626
-810.608  	182.082
-855.147  	188.508
-717.442  	320.814
-789.438  	119.737
-862.155  	4.81926
-960.958  	247.794
-867.106  	334.669
-882.465  	331.543
-828.488  	373.504
-978.791  	104.286
-894.417  	47.5608
-882.553  	361.315
-910.345  	207.401
-868.916  	339.283
-997.72  	2.62112
-910.958  	72.1318
-797.164  	313.685
-899.901  	82.1214
-762.193  	358.087
-837.789  	204.036
-925.984  	263.973
-953.76  	139.147
-854.28  	356.752
-987.1  	68.472
-887.824  	24.6896
-748.944  	199.003
-812.84  	317.544
-970.373  	117.562
-756.494  	355.635
-883.202  	334.571
-897.927  	337.689
-755.899  	235.215
-1010.19  	142.388
-728.617  	107.687
-788.796  	249.791
-954.281  	132.35
-824.922  	177.85
-921.963  	198.372
-890.581  	82.1756
-832.953  	289.166
-787.347  	341.847
-888.093  	263.762
-821.423  	269.327
-893.276  	323.788
-930.059  	270.546
-806.814  	304.919
-765.956  	301.767
-877.5  	368.45
-750.541  	319.908
-822.692  	386.477
-727.375  	260.309
-726.137  	210.383
-929.516  	31.9037
-813.725  	1.46509
-975.92  	239.483
-897.558  	1.64036
-827.52  	250.414
-910.975  	264.976
-847.941  	312.845
-792.714  	258.327
-948.54  	208.096
-991.071  	91.9261
-915.721  	348.32
-898.539  	8.82249
-823.694  	181.568
-842.428  	180.828
-947.963  	278.884
-807.179  	372.917
-881.632  	196.839
-938.425  	287.754
-981.46  	109.741
-954.968  	147.539
-816.716  	119.13
-899.417  	169.579
-887.505  	246.695
-860.763  	304.713
-946.81  	19.7656
-898.875  	432.865
-890.138  	59.2721
-837.555  	370.508
-809.173  	280.985
-892.776  	231.74
-839.763  	404.028
-959.389  	321.804
-859.107  	90.7963
-687.477  	292.726
-776.538  	178.985
-931.48  	39.7399
-917.353  	249.045
-883.015  	245.125
-905.714  	404.111
-831.22  	1.47492
-814.952  	125.684
-918.541  	411.2
-898.834  	388.459
-759.894  	268.031
-1009.57  	43.4341
-893.151  	106.668
-1005.95  	84.7902
-823.993  	113.64
-772.508  	129.222
-961.923  	333.55
-820.048  	232.09
-940.143  	134.614
-826.954  	36.7354
-733.548  	187.834
-727.482  	323.69
-749.798  	125.643
-778.155  	290.994
-793.137  	226.741
-813.224  	143.17
-967.087  	81.8594
-881.118  	160.063
-932.437  	173.226
-853.268  	93.352
-720.644  	287.118
-777.637  	228.198
-856.09  	212.715
-987.998  	73.8435
-776.492  	322.761
-838.889  	208.362
-866.699  	319.342
-866.061  	245.743
-911.507  	122.682
-868.3  	4.22009
-923.084  	109.663
-875.814  	101.26
-971.987  	42.7964
-788.955  	7.07908
-744.251  	201.836
-926.915  	72.0763
-853.459  	294.812
-454.935  	128.344
-458.521  	11.6769
-783.814  	324.512
-953.937  	56.526
-457.33  	10.1842
-471.957  	14.6208
-924.303  	287.361
-458.137  	113.188
-376.783  	14.2935
-792.049  	399.022
-985.956  	63.4397
-449.318  	4.77343
-446.806  	19.4272
-466.998  	46.9135
-476.68  	15.2563
-505.58  	4.92899
-478.094  	1.25529
-465.514  	118.084
-417.559  	8.51981
-496.733  	6.37331
-399.897  	12.4424
-905.234  	330.039
-906.719  	397.666
-736.502  	129.791
-465.803  	39.7633
-446.587  	17.5384
-899.206  	150.575
-475.355  	14.7287
-471.167  	6.69756
-519.047  	26.9924
-458.666  	26.4686
-511.231  	1.49165
-772.883  	13.9147
-438.24  	2.45176
-930.815  	295.311
-461.416  	25.6103
-694.814  	23.9165
-459.579  	50.4917
-529.345  	5.20287
-493.255  	16.3439
-439.456  	18.0936
-465.275  	44.2085
-453.269  	13.672
-468.344  	22.3674
-506.457  	25.1706
-815.637  	197.105
-469.614  	18.823
-811.842  	250.614
-446.847  	72.2347
-467.569  	32.4821
-499.212  	9.43154
-456.973  	101.228
-416.072  	0.339894
-501.059  	1.46051
-457.184  	42.6468
-478.457  	26.9651
-462.945  	90.7987
-453.79  	49.7032
-889.885  	42.9863
-446.551  	46.651
-760.208  	9.20755
-829.882  	47.6449
-480.164  	27.901
-458.92  	10.9795
-894.204  	350.082
-522.138  	9.41117
-459.752  	18.5449
-472.738  	25.4338
-732.441  	18.504
-441.617  	62.8327
-478.132  	14.9128
-508.654  	7.98509
-855.823  	10.1798
-931.398  	355.69
-314.007  	15.8025
-392.241  	15.4575
-771.598  	113.092
-493.925  	43.7594
-508.163  	22.1706
-463.548  	44.4648
-854.163  	217.38
-516.022  	41.6549
-354.293  	10.483
-466.575  	49.7168
-466.98  	58.6328
-480.121  	6.81327
-456.633  	7.03406
-405.143  	5.59967
-471.102  	13.0075
-443.627  	75.3597
-485.814  	69.328
-467.051  	36.6782
-454.791  	5.7647
-463.682  	37.8667
-486.584  	46.9095
-504.937  	7.90649
-413.045  	12.8423
-469.428  	68.1394
-496.82  	44.4714
-439.313  	56.5057
-442.938  	2.34722
-514.863  	18.532
-463.122  	70.315
-450.911  	20.5103
-501.927  	27.8602
-893.566  	161.63
-460.308  	2.63478
-508.01  	5.66038
-435.811  	5.03516
-473.234  	37.9124
-198.147  	1.80093
-459.189  	70.9767
-512.142  	52.0642
-467.136  	83.1109
-468.714  	56.5995
-519.534  	9.28633
-887.28  	22.2285
-405.38  	18.0753
-478.247  	14.9879
-497.333  	52.2346
-732.695  	3.16594
-903.085  	101.103
-396.23  	29.189
-520.234  	70.315
-509.077  	6.57035
-926.148  	229.123
-477.679  	19.7699
-449.504  	45.7308
-454.499  	13.9983
-466.39  	0.466324
-452.082  	24.8303
-517.61  	10.2717
-466.169  	13.6272
-464.402  	110.837
-482.124  	26.3824
-537.556  	32.3096
-510.583  	0.217765
-885.245  	37.2617
-916.665  	199.865
-540.023  	35.0277
-438.572  	26.859
-462.675  	15.4662
-749.471  	317.263
-909.693  	244.522
-463.217  	18.9678
-675.011  	58.5203
-404.647  	11.6183
-459.306  	27.9759
-955.909  	162.197
-693.349  	314.336
-511.213  	11.8008
-964.917  	25.7148
-498.482  	10.4464
-375.128  	6.14704
-457.445  	1.50073
-720.988  	3.70391
-457.218  	30.9764
-468.183  	1.86607
-463.716  	94.7956
-526.779  	1.19991
-812.082  	347.317
-465.772  	61.5536
-486.347  	15.6649
-458.33  	1.35311
-462.977  	51.0001
-429.209  	0.719653
-443.01  	15.4508
-475.297  	24.7708
-466.836  	57.3961
-889.106  	71.6632
-448.016  	8.21129
-717.626  	133.501
-514.544  	9.12521
-762.977  	60.5974
-542.255  	43.9469
-449.297  	7.51163
-714.834  	16.6038
-375.831  	20.101
-445.02  	16.7648
-763.264  	346.35
-465.074  	55.9494
-467.796  	68.9433
-469.888  	31.8375
-486.34  	41.5783
-915.522  	318.105
-467.768  	63.0279
-449.359  	47.6472
-491.191  	18.5707
-438.58  	15.7524
-475.41  	41.3985
-464.103  	38.6728
-485.844  	0.649827
-473.496  	9.42366
-869.868  	268.754
-945.758  	33.4528
-463.018  	6.37189
-489.644  	9.49148
-935.897  	318.876
-497.699  	5.73608
-559.113  	15.358
-916.068  	262.009
-708.235  	24.8732
-519.457  	15.1926
-458.371  	14.7667
-483.697  	9.57041
-401.652  	30.722
-484.639  	11.5536
-684.531  	85.2823
-497.686  	14.5485
-511.019  	15.491
-422.417  	32.9101
-500.854  	14.9346
-528.685  	49.1808
-531.398  	0.377716
-471.619  	4.05178
-484.776  	36.0726
-436.503  	36.6727
-742.531  	31.7288
-455.69  	79.0065
-463.086  	31.2517
-459.111  	54.0311
-886.998  	107.636
-461.165  	68.2306
-902.197  	277.108
-519.913  	26.6887
-398.06  	4.25816
-714.725  	60.5599
-513.332  	42.0287
-479.673  	16.593
-677.278  	141.422
-404.364  	4.25364
-825.929  	293.599
-456.298  	0.222753
-776.026  	96.2058
-543.719  	18.3721
-424.951  	3.66194
-479.94  	19.3988
-477.222  	14.1768
-460.328  	105.763
-459.682  	74.4094
-469.483  	2.9751
-712.312  	97.4357
-464.005  	27.1455
-515.601  	1.67586
-442.983  	12.5138
-470.829  	5.82415
-722.726  	46.5277
-462.398  	115.589
-759.865  	21.5471
-384.162  	44.7971
-701.694  	76.5863
-496.912  	39.5253
-862.752  	192.604
-437.488  	33.2803
-449.865  	12.5749
-461.878  	88.6585
-750.527  	35.062
-433.412  	6.50594
-539.116  	20.7119
-423.135  	40.4911
-407.845  	12.6755
-464.344  	44.4298
-528.718  	30.6666
-687.447  	144.782
-460.496  	5.77814
-536.017  	4.49949
-472.755  	39.1044
-709.385  	62.029
-525.412  	1.72303
-445.476  	14.4083
-475.921  	6.61983
-469.765  	19.0924
-796.23  	185.748
-464.824  	22.1922
-964.831  	33.5042
-467.598  	32.1728
-839.184  	112.838
-459.719  	84.5506
-450.712  	38.0171
-757.836  	312.895
-463.075  	99.0008
-439.429  	40.2608
-527.191  	19.0077
-832.53  	48.6033
-747.434  	38.7433
-474.795  	1.38427
-473.139  	4.52306
-454.327  	5.58405
-450.462  	3.0278
-903.854  	14.728
-483.137  	28.7383
-485.699  	3.86627
-474.9  	40.3557
-450.644  	50.9185
-469.769  	3.25553
-388.646  	6.27415
-470.407  	40.0913
-853.619  	372.791
-514.562  	10.8263
-472.431  	31.2795
-435.379  	0.88938
-542.539  	39.1553
-710.436  	21.1541
-846.956  	140.136
-465.582  	29.4518
-421.44  	50.1111
-463.189  	18.5053
-988.777  	11.9567
-504.175  	4.29722
-443.678  	20.8826
-458.982  	12.4054
-447.66  	42.3542
-672.87  	279.888
-466.235  	19.1221
-441.442  	17.6347
-476.155  	15.6402
-444.529  	20.7324
-415.836  	25.7861
-473.304  	38.7792
-414.478  	12.3414
-440.376  	62.0763
-746.198  	14.8559
-493.798  	2.1051
-456.044  	33.3516
-503.694  	39.849
-501.091  	48.6161
-479.205  	10.538
-461.817  	11.8337
-886.894  	133.147
-485.617  	3.63069
-433.382  	10.8862
-788.43  	235.387
-454.306  	32.5377
-407.236  	42.0877
-468.797  	8.67222
-848.687  	259.236
-480.69  	67.104
-458.494  	76.24
-490.884  	38.0597
-472.345  	29.9766
-844.667  	43.8224
-468.172  	66.8867
-459.156  	16.9493
-466.765  	6.72195
-760.108  	3.38435
-707.193  	299.826
-466.802  	21.671
-447.436  	51.5045
-465.322  	14.989
-355.878  	9.46064
-457.674  	74.5571
-460.182  	24.7917
-387.978  	6.7335
-996.952  	56.2021
-963.616  	99.9841
-858.602  	212.882
-824.006  	113.188
-892.261  	179.442
-651.431  	274.57
-907.252  	340.189
-809.914  	375.684
-750.718  	132.872
-740.951  	237.152
-903.059  	263.627
-755.256  	163.665
-872.234  	302.859
-852.521  	246.587
-805.27  	88.1919
-934.504  	192.755
-811.099  	219.645
-881.493  	4.15737
-951.994  	358.258
-879.888  	241.885
-986.707  	242.561
-962.735  	288.957
-873.95  	160.345
-854.193  	233.424
-757.23  	297.782
-814.243  	230.368
-893.503  	291.747
-812.7  	284.22
-904.924  	157.865
-899.585  	307.65
-995.585  	77.1217
-850.874  	134.813
-1010.14  	8.42904
-757.499  	87.4277
-939.392  	313.225
-794.662  	18.5837
-763.097  	279.286
-765.159  	163.216
-837.387  	36.4483
-962.506  	329.682
-905.386  	297.768
-923.824  	244.696
-849.392  	209.115
-867.008  	148.373
-946.057  	126.028
-883.683  	302.42
-778.19  	64.4612
-977.625  	152.248
-836.184  	224.013
-961.437  	254.655
-857.087  	253.469
-730.005  	321.059
-757.358  	299.808
-932.972  	305.243
-953.467  	93.4909
-900.175  	26.9342
-768.984  	128.42
-818.869  	40.553
-837.318  	246.103
-910.822  	375.374
-852.829  	76.2177
-804.458  	44.9173
-915.748  	212.945
-913.273  	100.904
-789.122  	85.8119
-847.749  	345.228
-831.417  	355.23
-938.531  	68.0819
-859.154  	205.335
-866.517  	273.785
-916.729  	433.207
-755.351  	20.5197
-932.506  	148.227
-820.437  	311.731
-841.488  	310.084
-817.166  	255.002
-897.902  	223.749
-735.849  	349.862
-777.292  	320.159
-949.802  	288.066
-891.925  	286.593
-919.098  	21.5366
-816.306  	201.826
-803.724  	8.41037
-871.811  	163.187
-982.056  	248.897
-908.661  	338.943
-813.496  	341.267
-709.103  	250.5
-933.859  	259.138
-915.166  	317.492
-782.002  	161.881
-833.373  	159.471
-732.176  	290.963
-847.545  	391.551
-766.525  	277.118
-773.675  	227.132
-818.478  	296.811
-704.628  	318.692
-766.769  	113.679
-799.57  	106.717
-963.627  	319.86
-974.013  	188.1
-976.445  	132.663
-730.306  	354.077
-944.886  	54.2544
-795.911  	78.8444
-863.847  	399.241
-909.518  	401.507
-737.104  	241.244
-742.095  	272.358
-894.488  	376.18
-823.078  	387.136
-867.427  	89.3657
-957.112  	191.906
-878.863  	74.9249
-880.439  	83.3276
-793.647  	242.84
-871.094  	323.469
-870.243  	135.361
-916.763  	177.522
-951.17  	193.958
-849.838  	132.043
-903.346  	35.039
-778.161  	256.983
-915.775  	388.799
-904.032  	282.137
-754.952  	110.743
-811.703  	94.2778
-858.459  	135.208
-912.701  	27.0784
-849.244  	31.3173
-962.554  	244.344
-928.683  	192.913
-909.798  	148.224
-851.108  	28.9733
-921.758  	345.664
-897.691  	266.569
-915.331  	356.037
-353.029  	13.7131
-469.138  	72.3374
-478.022  	46.6954
-452.106  	42.4803
-470.816  	51.4769
-456.431  	40.365
-468.899  	0.159867
-414.318  	3.78787
-861.7  	179.255
-341.024  	5.64094
-436.374  	30.2263
-463.706  	0.882569
-365.493  	2.91516
-438.097  	4.19934
-513.689  	2.06565
-353.912  	0.162677
-534.5  	17.8572
-445.195  	11.572
-458.997  	2.62828
-459.983  	3.67681
-519.966  	41.5701
-915.891  	74.2546
-459.406  	114.169
-467.897  	28.5667
-869.25  	387.438
-886.547  	189.238
-882.909  	310.546
-749.291  	36.1693
-475.595  	7.33372
-771.442  	77.4381
-525.23  	14.8461
-474.14  	4.12101
-465.068  	4.7888
-441.981  	1.47562
-471.697  	14.8063
-462.846  	49.7146
-461.457  	8.97137
-959.257  	201.391
-751.366  	121.858
-488.096  	11.8899
-456.404  	101.258
-731.423  	74.7244
-523.403  	1.23549
-758.079  	269.922
-458.731  	31.0298
-503.501  	1.45106
-470.516  	2.24426
-758.134  	1.71093
-466.65  	38.4915
-504.225  	18.6473
-465.807  	86.7002
-462.139  	99.3331
-468.197  	53.1248
-759.95  	112.893
-443.229  	12.8729
-750.952  	278.81
-487.375  	17.7466
-463.891  	22.4404
-525.354  	53.0564
-732.492  	9.81192
-506.018  	38.6152
-509.473  	8.39263
-440.834  	6.11676
-470.791  	39.8892
-916.34  	164.662
-448.471  	0.751346
-464.516  	30.4513
-523.905  	10.7781
-743.56  	25.1765
-391.617  	3.64376
-670.782  	305.169
-467.48  	71.5133
-877.851  	276.073
-463.941  	99.3912
-400.148  	2.40238
-467.277  	9.60027
-469.231  	29.5251
-525.837  	8.25594
-429.405  	10.6359
-469.974  	41.3843
-690.946  	68.7254
-716.766  	48.4811
-844.911  	264.811
-334.887  	5.80388
-448.551  	38.0623
-501.722  	11.5654
-446.328  	4.77706
-399.772  	6.64648
-897.803  	106.391
-470.618  	42.3193
-474.521  	2.60692
-484.546  	62.4817
-759.009  	144.635
-510.763  	10.3685
-471.705  	2.7123
-456.692  	2.86813
-424.84  	16.8765
-704.65  	336.955
-518.935  	30.0588
-740.727  	6.02629
-516.48  	4.22653
-455.755  	13.8747
-754.051  	34.53
-529.578  	56.1356
-450.056  	12.0568
-483.493  	34.1895
-444.801  	8.1834
-849.691  	398.115
-456.34  	39.3687
-690.924  	17.4333
-530.68  	29.0128
-481.796  	11.7965
-363.622  	5.05818
-485.538  	5.41965
-392.38  	60.5693
-471.274  	0.680361
-501.526  	0.020171
-430.326  	29.3521
-552.031  	54.6811
-465.439  	12.3278
-451.595  	4.27554
-495.256  	30.4937
-496.648  	10.2788
-459.097  	44.038
-471.387  	31.8534
-853.418  	139.271
-384.896  	2.97724
-507.877  	30.836
-457.836  	98.9294
-470.473  	56.079
-415.846  	1.46193
-475.927  	23.2432
-894.383  	15.6161
-448.752  	46.532
-451.157  	71.767
-460.468  	5.39045
-752.509  	71.9938
-869.751  	157.267
-452.36  	5.05136
-494.638  	4.64889
-731.732  	2.75402
-457.427  	23.6064
-470.456  	22.2839
-442.807  	86.3888
-520.632  	30.9853
-671.642  	107.648
-727.664  	49.7624
-763.922  	170.425
-809.376  	299.462
-454.308  	1.76808
-454.167  	8.58758
-452.719  	24.9652
-842.304  	1.31152
-209.874  	1.67947
-662.29  	342.897
-460.554  	14.3871
-473.564  	60.4705
-459.414  	44.5243
-756.63  	68.7157
-465.597  	31.213
-503.286  	4.14668
-462.53  	24.2988
-508.085  	8.27804
-439.227  	7.46382
-816.759  	35.5054
-986.481  	157.198
-886.018  	305.871
-989.401  	28.2556
-951.942  	304.923
-809.843  	82.7942
-826.213  	249.184
-798.414  	55.2389
-926.489  	61.4875
-744.761  	100.832
-887.555  	303.218
-911.254  	339.301
-949.07  	147.866
-763.344  	59.7526
-763.18  	18.8589
-653.756  	239.252
-917.889  	90.7045
-734.531  	290.309
-834.751  	187.659
-945.386  	44.926
-822.339  	169.099
-792.328  	335.802
-835.918  	235.115
-967.271  	9.17077
-736.692  	265.103
-823.499  	300.151
-820.247  	165.665
-866.619  	334.804
-857.31  	205.021
-826.411  	272.473
-890.282  	133.334
-808.699  	357.261
-895.709  	414.927
-889.985  	109.774
-865.998  	55.7966
-808.876  	162.508
-700.066  	307.754
-776.093  	107.978
-913.837  	228.722
-918.774  	276.551
-847.238  	0.947918
-908.487  	391.929
-821.741  	352.673
-906.89  	152.799
-771.271  	63.9448
-811.189  	144.328
-948.114  	187.457
-927.144  	307.11
-956.546  	252.514
-724.664  	253.055
-692.739  	274.954
-967.91  	195.787
-852.038  	232.353
-866.643  	249.792
-746.245  	234.031
-879.765  	120.657
