21810
-1373.58  	458.46
-1258.74  	81.1039
-1329.15  	13.7814
-1203.48  	231.101
-1298.49  	561.34
-1164.5  	455.039
-1252.92  	612.6
-1358.56  	290.719
-1338.09  	86.3173
-1062.44  	371.381
-1258.65  	90.5099
-1223.91  	90.8282
-973.631  	439.744
-1325.7  	360.21
-1179.82  	397.536
-1153.47  	552.94
-1240.91  	32.6666
-1354.99  	60.4016
-1339.06  	136.861
-1172.12  	332.807
-1445.65  	104.671
-1360.67  	66.9644
-1281.49  	542.33
-1373.39  	342.679
-1335.19  	457.063
-1384.98  	68.5672
-1381.12  	360.728
-1079.5  	245.121
-1232.02  	157.348
-1183.28  	437.306
-1145.61  	194.664
-1418.32  	205.424
-1388.17  	127.43
-1207.81  	426.332
-1424.08  	260.168
-1229.32  	37.9632
-1040.47  	519.208
-1371.9  	467.523
-1140.55  	148.145
-1243.02  	366.973
-1229.15  	157.969
-1394.71  	21.9818
-1214.01  	499.937
-1198.7  	41.8565
-1324.56  	29.0652
-1066.92  	245.028
-934.87  	29.3006
-1096.94  	461.173
-1334.37  	59.6811
-890.068  	129.891
-1048.52  	349.746
-947.193  	239.57
-907.148  	41.3539
-1001.92  	162.003
-897.444  	91.9821
-968.004  	141.683
-954.733  	205.116
-894.704  	26.4709
-1001.5  	76.5886
-968.833  	17.3162
-861.879  	36.0073
-1332.34  	521.12
-754.203  	4.74771
-1184.58  	384.891
-852.332  	31.3772
-944.021  	91.048
-885.461  	21.0192
-937.466  	118.478
-1161.94  	31.0607
-1295.87  	470.008
-842.282  	3.21098
-860.692  	25.094
-946.869  	292.312
-810.51  	85.1247
-866.495  	15.3591
-872.228  	8.77599
-836.741  	2.12109
-895.378  	48.0459
-918.392  	2.46195
-1291.62  	56.6644
-875.771  	84.1933
-927.449  	84.5456
-862.428  	56.8488
-828.893  	3.25722
-918.887  	55.2165
-870.369  	62.2585
-1006.02  	55.0342
-1226.09  	171.697
-849.19  	11.7621
-865.809  	72.8281
-1250.05  	296.579
-1190.11  	399.532
-656.856  	7.10748
-892.97  	216.496
-720.88  	5.22187
-877.168  	38.7955
-976.097  	151.614
-919.555  	29.8961
-849.086  	58.9252
-986.371  	485.727
-1193.4  	343.656
-1122.04  	588.264
-937.488  	78.6739
-1305.8  	99.5965
-885.018  	3.52715
-894.085  	278.45
-826.726  	33.4698
-1335.74  	228.913
-1327.07  	29.0684
-1097.33  	469.787
-953.071  	257.731
-848.155  	7.3784
-900.783  	24.3389
-899.004  	29.4958
-891.133  	5.69075
-818.678  	83.3627
-999.671  	36.528
-863.414  	44.6654
-936.568  	59.5987
-972.096  	477.869
-911.13  	26.2782
-889.613  	56.3231
-984.105  	2.52482
-901.487  	14.29
-962.697  	60.1464
-892.087  	10.4075
-864.107  	45.3067
-869.024  	38.4615
-990.89  	80.564
-859.96  	27.5019
-790.814  	26.3216
-1269.7  	326.389
-869.793  	79.288
-931.701  	42.1473
-926.267  	226.33
-922.869  	106.48
-895.432  	3.04248
-1171.56  	343.125
-1019.83  	67.6794
-1337.34  	32.2215
-844.779  	11.853
-858.273  	13.1639
-864.796  	4.11042
-1288  	20.9288
-1290.52  	601.185
-1119.79  	48.0694
-953.871  	49.4655
-861.744  	164.822
-971.611  	242.346
-859.395  	78.1203
-774.414  	84.904
-1259.75  	209.399
-1131.79  	261.721
-846.141  	48.258
-943.192  	71.3907
-844.96  	0.211146
-1361.31  	391.293
-851.562  	0.713282
-1322.77  	15.845
-988.49  	44.7169
-917.118  	118.062
-1016.55  	64.9238
-1415.68  	194.199
-1261.1  	3.1514
-946.757  	328.863
-1271.61  	156.954
-867.275  	29.6055
-1400.65  	135.804
-827.141  	26.3292
-883.084  	2.49606
-873.045  	88.9441
-1108.04  	460.84
-1239.21  	231.126
-1424.99  	242.228
-955.325  	131.607
-852.472  	30.8514
-862.799  	91.1486
-945.413  	34.5066
-995.762  	348.853
-880.402  	32.4998
-922.768  	188.636
-857.319  	5.49444
-840.043  	16.8136
-1105.24  	605.524
-1295.5  	381.93
-1173.91  	224.579
-848.394  	21.7908
-904.144  	2.56913
-867.808  	23.2067
-1079.04  	505.856
-858.477  	34.4727
-873.682  	23.4293
-882.569  	221.049
-825.21  	16.4987
-988.673  	226.673
-842.987  	1.2846
-1318.94  	152.698
-962.235  	300.595
-1241.77  	312.8
-1400.68  	374.724
-955.581  	346.381
-1204.85  	242.497
-1221.72  	141.745
-1254.08  	662.483
-1379.54  	395.778
-60.8109  	957.646
-1026.69  	476.234
-1108.64  	213.088
-1106.71  	472.993
-1240.91  	304.369
-1389.11  	394.453
-1195.27  	428.668
-1232.78  	444.334
-1365.68  	76.8706
-846.732  	619.102
-1073.59  	486.674
-1317.84  	572.759
-1057.99  	369.327
-1272.24  	18.0581
-1268.96  	374.621
-1114.93  	529.483
-1413.28  	385.016
-1376.22  	460.963
-1129.78  	93.2156
-1404.6  	194.427
-1426.96  	109.137
-1073.69  	267.375
-1067.63  	384.128
-1250.44  	568.524
-1261.6  	337.431
-1197.45  	426.129
-1430.11  	126.88
-1123.81  	288.648
-1170.01  	384.592
-1143.46  	161.479
-1223.85  	113.94
-1216.56  	289.647
-1344.43  	264.589
-1248.09  	558.724
-1227.23  	472.317
-1404.61  	160.371
-1367.3  	307.797
-1270.09  	604.108
-1375.82  	53.3128
-1426.39  	263.527
-1175.43  	63.6455
-1365.42  	157.538
-1135.87  	424.39
-1169.89  	420.249
-1437.56  	216.427
-1407.04  	206.95
-1254.49  	381.8
-1105.43  	184.779
-1278.56  	17.1999
-1322.47  	572.989
-1080.95  	235.22
-1274.83  	187.975
-1435.63  	235.173
-1206.53  	133.695
-1395.02  	105.117
-1095.55  	148.921
-1193.78  	258.061
-1004.48  	363.874
-1261.24  	455.986
-1359.08  	33.5532
-1244.38  	240.747
-1193.17  	349.004
-1290.41  	141.429
-1301.87  	639.51
-1439.62  	138.844
-1246.38  	136.161
-1442.31  	39.7155
-1215.5  	305.876
-1381.48  	451.475
-1404.33  	151.993
-1304.46  	295.996
-1187.07  	112.896
-1395.5  	378.668
-1187.56  	156.645
-1242.22  	268.439
-1328.17  	314.697
-1383.86  	82.3978
-1295.29  	305.496
-1274.15  	258.585
-1147.79  	408.11
-1244.6  	511.503
-1421.97  	95.472
-1375.98  	313.439
-1219.03  	63.6677
-1269.23  	265.64
-1151.18  	275.483
-1353.37  	91.5563
-1137.73  	154.548
-1280.64  	221.364
-1120.93  	467.498
-1271.33  	345.525
-1120.31  	54.9465
-1336.13  	181.358
-1256.39  	519.52
-1139.75  	200.546
-1013.77  	507.514
-1352.11  	338.092
-1297.05  	392.329
-1360.05  	253.435
-1305.78  	419.538
-1298.07  	234.563
-1128.74  	147.212
-1279.06  	375.451
-1088.27  	254.279
-1341.16  	331.386
-1261.47  	173.195
-1421.25  	283.189
-1127.5  	389.186
-1131.69  	44.8141
-1255.65  	257.042
-1119.01  	515.332
-1409.79  	215.455
-1426.77  	261.046
-1127.35  	424.28
-970.634  	396.702
-1189.37  	321.071
-1069.17  	462.031
-1350.93  	414.814
-1212.8  	229.693
-1188.69  	275.877
-1227.97  	349.076
-1429.45  	131.261
-1157.62  	517.947
-1106.08  	301.19
-1078.78  	484.402
-1130.94  	100.055
-1251.07  	515.597
-1362.89  	267.896
-1132.71  	125.532
-1031.6  	178.303
-1252.74  	578.082
-1222.35  	221.675
-1173.42  	68.0637
-1332.16  	225.675
-1240.28  	584.587
-1361.43  	206.287
-1176.55  	460.785
-1256.02  	363.205
-1072.13  	328.292
-1137.04  	123.651
-1264.61  	231.732
-1233.63  	293.898
-1041.72  	403.857
-1265.97  	494.822
-1264.47  	468.15
-1164.94  	337.923
-1029.87  	389.444
-1287.96  	201.521
-1223.66  	441.152
-1143.64  	181.631
-1410.89  	176.39
-1357.47  	312.098
-1436.38  	16.2027
-1131.63  	165.433
-805.57  	5.85506
-1303.27  	11.4203
-895.614  	2.92343
-869.59  	2.32276
-960.18  	68.0907
-1001.43  	193.615
-925.991  	73.8492
-859.444  	41.952
-773.23  	1.62413
-1092.32  	319.985
-1375.05  	86.2168
-851.055  	8.83296
-1258.07  	53.5533
-939.445  	130.68
-845.475  	12.3369
-1315.77  	25.033
-863.344  	86.2449
-880.349  	12.9972
-848.72  	2.09499
-836.095  	10.5645
-1180.11  	305.752
-1205.41  	557.124
-833.215  	46.0917
-1008.1  	128.276
-945.798  	164.021
-901.676  	123.382
-907.798  	185.04
-850.256  	33.4681
-1310.63  	57.2527
-828.204  	0.170816
-930.145  	358.905
-939.931  	38.7923
-956.655  	102.217
-859.298  	96.812
-864.355  	57.6133
-872.325  	108.687
-902.936  	76.4514
-900.298  	33.6148
-944.309  	129.528
-947.948  	161.014
-888.011  	97.0869
-867.995  	12.6413
-976.922  	347.307
-948.673  	45.1415
-839.282  	2.38554
-902.374  	149.829
-947.11  	367.357
-817.89  	6.51246
-861.65  	11.0034
-850.008  	13.6579
-864.592  	146.146
-884.425  	14.2617
-1352.53  	93.6907
-1281.92  	85.3107
-890.252  	8.52733
-837.714  	2.51693
-872.216  	110.332
-1256.14  	13.5952
-891.823  	39.4079
-903.237  	25.12
-962.556  	9.02907
-887.515  	121.746
-844.697  	1.42823
-1267.72  	84.2781
-1212.74  	211.51
-873.726  	29.6924
-1192.14  	392.481
-893.663  	12.4348
-910.246  	60.6768
-869.507  	5.15754
-904.572  	96.7797
-854.029  	10.545
-1012.4  	196.997
-894.059  	37.8322
-1338.74  	88.3838
-1263.28  	464.891
-878.103  	131.281
-887.825  	99.2527
-944.028  	58.4921
-1224.43  	276.315
-909.848  	11.5366
-861.735  	77.2245
-906.918  	84.7554
-1309.59  	38.173
-856.881  	60.9385
-1196.56  	237.273
-948.599  	70.7435
-882.234  	65.2829
-828.585  	35.1847
-854.639  	61.0958
-965.291  	69.7567
-962.741  	66.6057
-1284.91  	16.0239
-1377.24  	9.34014
-883.92  	37.357
-866.823  	7.00333
-1189.78  	560.386
-1238.32  	175.85
-1314.55  	154.108
-828.907  	30.1025
-868.742  	6.55903
-865.287  	13.1287
-945.738  	208.384
-986.441  	3.36265
-854.417  	8.60903
-1310.6  	224.331
-856.637  	12.6129
-957.702  	63.8208
-1246.2  	258.73
-1302.68  	139.352
-995.892  	203.521
-857.143  	46.7449
-958.343  	45.2132
-940.301  	29.7737
-798.574  	3.87963
-1279.43  	103.6
-879.936  	6.72053
-1316.36  	84.5636
-1318.29  	20.9712
-939.379  	36.4821
-908.399  	15.3319
-856.142  	23.4287
-1386.38  	255.473
-873.747  	83.5887
-919.721  	294.551
-885.512  	37.3174
-1348.86  	138.116
-957.17  	148.111
-950.522  	60.2401
-876.178  	120.607
-878.984  	3.61911
-950.785  	88.4049
-1375.24  	396.969
-848.724  	20.2225
-1364.2  	413.07
-814.522  	4.75739
-864.539  	39.3989
-938.854  	485.655
-1324.76  	14.0714
-814.17  	9.56028
-1345.63  	59.9316
-843.972  	30.7515
-1297.3  	62.6368
-883.479  	15.6598
-1133.07  	448.348
-817.704  	38.7508
-857.382  	16.7344
-920.672  	35.3158
-911.563  	69.6334
-894.86  	68.7244
-1378.27  	248.865
-859.291  	53.6628
-912.705  	104.955
-1174.22  	94.7795
-1180  	471.662
-853.219  	24.0514
-1156.33  	412.376
-878.677  	196.605
-848.863  	19.9798
-873.442  	143.134
-1235.91  	405.697
-1286.6  	359.213
-1404.24  	200.735
-1027.86  	485.565
-1126.69  	335.92
-1158.69  	5.73409
-1346.97  	439.997
-1116.56  	398.371
-1169.95  	73.3365
-1133.08  	214.691
-854.176  	453.263
-1240.54  	85.0346
-1251.49  	410.753
-1370.15  	74.2295
-1249.44  	369.391
-1199.71  	388.184
-1267.68  	581.209
-1182.59  	341.465
-1243.52  	229.104
-1195.84  	300.884
-1353.25  	468.57
-1228.55  	190.803
-1226.27  	462.871
-1217.04  	427.286
-1356.61  	433.23
-1063.24  	319.146
-1396.78  	149.462
-1346.77  	2.18969
-1155.2  	231.807
-1261.96  	466.393
-1208.92  	174.528
-1340.5  	32.4901
-1121.78  	352.236
-1315.04  	200.287
-1219.27  	169.881
-1384.36  	378.599
-1007.42  	320.486
-1295.93  	1.24333
-1371.43  	456.765
-1318.83  	149.342
-1294.38  	558.072
-1115.4  	31.7723
-1259.93  	475.307
-1386.75  	115.289
-1317.1  	237.637
-1095.81  	153.369
-1050.53  	125.334
-1251.86  	381.228
-1162.06  	418.798
-1146.26  	354.359
-1289.8  	114.44
-1382.49  	407.371
-1182.11  	153.262
-1333.4  	524.223
-1113.33  	363.883
-1217.99  	598.638
-1112.29  	326.69
-992.88  	395.336
-1304.66  	88.084
-1371.49  	94.3931
-1321.61  	6.58135
-1119.67  	475.396
-1171.1  	476.379
-1274.17  	443.244
-1118.36  	209.425
-1272.08  	262.808
-1175.8  	302.571
-1089.78  	195.515
-1208.74  	543.053
-1146.78  	72.1573
-1375.52  	297.683
-1195.51  	133.068
-1426.86  	125.068
-1345.78  	428.724
-1302.09  	220.388
-1363.79  	37.5464
-1187.64  	118.715
-1217.62  	150.149
-1186.12  	533.163
-1240.39  	479.367
-1028.54  	442.997
-1232.06  	29.1766
-1273.49  	515.291
-1124.42  	516.769
-1304.81  	124.866
-1183.37  	400.071
-1224.09  	36.4196
-1103.25  	14.5001
-1161.82  	270.886
-1252.55  	236.817
-1132.49  	260.903
-1264.15  	561.69
-1156.22  	286.617
-1395.98  	39.9137
-1026.02  	452.202
-1093.65  	296.775
-1368.25  	276.954
-1089.88  	234.265
-1334.75  	71.246
-1328.42  	331.964
-480.956  	903.25
-1411.46  	18.6192
-1313.95  	551.63
-1235.86  	390.594
-1298.23  	476.569
-1432.44  	118.1
-1212.13  	488.855
-1374.93  	419.215
-1417.1  	99.6439
-1208.32  	446.077
-1279.52  	231.277
-1099.99  	202.955
-1177.62  	517.531
-1129.92  	359.194
-1146.17  	253.774
-1379.08  	451.361
-1313.1  	50.4117
-1290.63  	435.978
-1326.7  	502.973
-1352.68  	137.848
-1413.44  	217.545
-1396.59  	22.2999
-1137.73  	353.852
-1160.72  	11.1834
-1153.2  	195.514
-1363.79  	186.228
-1271.82  	274.252
-1350.42  	442.033
-1312.28  	317.476
-1358.39  	258.576
-1367.02  	393.094
-1075.74  	543.581
-1342.39  	492.03
-1124.41  	131.373
-1363.98  	26.8896
-1261.39  	407.591
-1388.14  	116.495
-1310.06  	279.758
-1423.55  	210.003
-1225.27  	556.045
-1183.57  	664.269
-992.384  	381.428
-1234.29  	272.315
-1330  	208.81
-1350.31  	501.839
-1239.09  	486.924
-1190.74  	18.8502
-1247  	380.594
-1280.93  	3.15829
-1425.32  	72.2796
-1142.78  	236.17
-1289.09  	197.395
-1324.74  	365.851
-1331.18  	180.539
-1183.56  	342.689
-1090.38  	389.541
-1153.13  	278.359
-1305.23  	117.59
-1298.65  	68.8498
-1218.56  	546.212
-1313.03  	327.736
-1283.36  	464.105
-1342.38  	7.7056
-1338.9  	408.75
-1325.71  	330.865
-1374.96  	320.626
-913.793  	155.558
-781.111  	148.468
-857.044  	8.52753
-879.633  	146.066
-882.114  	150.833
-1395.53  	312.996
-873.218  	97.9568
-882.46  	42.0658
-833.234  	20.9931
-1159.98  	365.48
-915.788  	66.1049
-1428.22  	48.6206
-1001.59  	131.099
-847.657  	10.962
-909.456  	49.033
-882.749  	1.43204
-1254.48  	452.294
-900.006  	152.22
-988.212  	46.2588
-865.672  	138.753
-871.212  	66.8923
-865  	33.274
-884.342  	236.813
-1397.46  	125.451
-1014.22  	410.655
-1078.28  	225.707
-852.604  	7.87099
-898.601  	3.71791
-923.674  	138.64
-883.095  	152.852
-1255.86  	480.167
-910.716  	42.2218
-895.579  	5.85922
-1254.37  	389.733
-859.22  	22.1824
-998.388  	97.9058
-859.621  	71.8453
-934.288  	134.066
-1352.72  	218.102
-782.062  	80.3089
-1312.1  	131.683
-870.434  	158.691
-843.448  	27.138
-1201.63  	313.893
-956.33  	95.3681
-982.378  	262.627
-868.24  	133.46
-881.35  	34.0239
-910.688  	63.7817
-1162.34  	500.303
-874.29  	66.8459
-935.076  	57.4803
-925.455  	43.4789
-1290.52  	126.026
-940.759  	22.1524
-789.254  	23.0732
-1338.4  	14.7868
-931.709  	56.7117
-1302.6  	99.8147
-914.477  	27.1473
-1230.9  	151.793
-957.481  	16.725
-829.758  	0.234139
-881.549  	122.456
-843.451  	10.061
-893.898  	72.0308
-866.448  	120.452
-861.721  	69.1619
-837.922  	24.5315
-1141.65  	321.215
-898.222  	297.583
-826.776  	60.823
-781.469  	51.4004
-1193.19  	105.469
-908.47  	127.488
-915.201  	124.287
-1270.04  	76.3751
-1311.9  	86.0373
-975.779  	5.28891
-910.566  	157.566
-830.466  	15.5542
-989.204  	2.53177
-767.315  	8.08814
-1116.25  	315.634
-830.275  	6.15878
-812.246  	15.6196
-857.613  	4.58501
-870.634  	18.5658
-865.298  	110.947
-925.462  	5.69522
-1201.43  	193.505
-1242.9  	554.495
-956.711  	80.6997
-1130.9  	397.771
-1289.24  	71.9594
-866.093  	82.0233
-1305.52  	81.6887
-951.306  	202.282
-1269.91  	2.6345
-935.416  	80.8674
-1100.24  	465.037
-1118.78  	500.828
-1300.02  	439.027
-918.766  	0.0916989
-911.912  	264.62
-1225.25  	86.6053
-776.845  	140.99
-901.868  	61.173
-869.588  	44.101
-1310.62  	379.716
-957.133  	2.61856
-865.816  	23.9775
-882.597  	305.795
-887.736  	53.7869
-927.269  	85.2975
-1306.01  	211.287
-1159.66  	415.734
-1353.57  	417.731
-1325  	78.3113
-1449.11  	22.7422
-1279.87  	269.565
-893.822  	139.241
-950.352  	78.4555
-836.922  	15.0944
-1183.43  	55.5509
-1325.05  	108.716
-1107.88  	450.537
-871.604  	14.7858
-865.078  	81.7338
-870.876  	124.667
-872.384  	55.8312
-904.447  	2.58636
-837.427  	7.69686
-851.025  	6.40951
-1009.31  	98.5833
-1347.13  	362.726
-908.348  	61.8686
-965.203  	50.6659
-907.065  	37.8014
-928.857  	25.2074
-873.748  	33.1585
-1384.55  	135.664
-1106.35  	434.369
-1288.17  	132.136
-1079.88  	254.481
-1130.03  	78.3742
-1236.63  	534.419
-1269.81  	536.076
-1158.87  	300.015
-1256.83  	192.172
-1343.77  	48.4319
-1392.55  	350.904
-1129.44  	145.969
-1428.74  	261.892
-1299.39  	422.559
-1415.93  	237.739
-1404.11  	337.357
-1278.97  	590.323
-1214.89  	170.306
-1092.25  	215.292
-1321.67  	329.389
-1376.2  	67.1625
-1380.33  	76.629
-1394.12  	388.506
-1091.69  	407.944
-1225.56  	270.284
-1185.35  	189.164
-1403.15  	153.338
-1078.44  	506.071
-1245.36  	96.1122
-1156.24  	279.284
-1255.36  	509.343
-1377.61  	115.523
-1136.64  	556.309
-1395.87  	59.4455
-1288.99  	584.651
-1204.47  	467.344
-1190.1  	298.601
-1160.53  	365.242
-1300.25  	134.052
-1299.61  	247.213
-1101.5  	118.69
-1281.56  	39.8581
-1266.59  	491.827
-1401.2  	45.976
-1299.2  	48.7453
-1313.63  	336.582
-1289.86  	494.963
-1390.28  	452.64
-1203.79  	386.247
-1309.89  	50.6803
-1387.18  	99.3196
-1261.78  	341.086
-1405.18  	257.011
-1206.52  	117.04
-1415.71  	320.779
-1414.92  	310.53
-1407  	306.986
-1124.84  	425.762
-1342.15  	12.625
-1033.58  	414.055
-1110.85  	334.355
-1288.26  	370.696
-1402.03  	14.0808
-903.05  	370.246
-1285.29  	474.099
-1089.81  	322.154
-1207.96  	373.695
-1350.99  	39.6947
-1146.91  	438.171
-1330.17  	425.157
-1145.69  	380.166
-1218.21  	522.261
-1393.34  	8.46476
-1361.16  	114.181
-1300.73  	159.811
-1133.53  	462.805
-1142.03  	495.028
-1175.4  	150.315
-1130.75  	498.316
-1308.6  	260.632
-1221.55  	599.116
-1300.93  	428.828
-1452  	79.5589
-1097.96  	162.966
-1182.61  	242.68
-1253.91  	230.851
-1203.03  	30.7159
-1433.57  	42.4545
-1365.5  	226.841
-1303.71  	372.227
-1383.76  	290.435
-1323.88  	532.719
-1152.43  	469.441
-1289.15  	294.463
-1404.52  	279.5
-1269.09  	122.459
-1146.74  	44.2629
-1219.37  	216.117
-1221.79  	362.315
-1222.56  	208.962
-1261.56  	340.069
-1164.43  	524.565
-1348.03  	158.669
-1339.18  	214.452
-1330.64  	515.47
-1393.88  	38.0421
-1348.42  	437.084
-1111.61  	308.035
-1292.34  	346.297
-1113.63  	330.33
-1146.68  	609.959
-1269.86  	307.38
-1107.66  	349.817
-1193.31  	259.05
-1139.09  	58.7821
-1217.27  	387.155
-1226.2  	255.39
-1248.37  	303.022
-1371.49  	104.471
-1321.28  	148.589
-1331.26  	431.992
-1256.89  	348.991
-1235.15  	245.4
-1133.81  	296.318
-1247.85  	421.343
-1344.38  	135.557
-1177.38  	440.829
-1249.61  	538.75
-1375  	107.785
-1356.03  	429.599
-1156.45  	514.253
-1124.12  	185.198
-1034.77  	359.934
-1197.84  	438.965
-1123.9  	475.421
-1435.33  	254.957
-1272.51  	467.003
-1366.47  	418.904
-1160.02  	548.117
-1294.06  	118.485
-1162.38  	106.691
-1368.34  	370.634
-1104.99  	331.023
-1327.53  	515.924
-1239.75  	552.289
-1399.39  	165.266
-1186.42  	442.499
-1114.28  	495.361
-974.06  	353.988
-1383.01  	224.033
-1242.28  	521.767
-1364.1  	308.641
-1278.34  	342.055
-1169.25  	400.403
-1150.73  	526.023
-1266.49  	256.917
-1189.28  	493.985
-1347.26  	14.3474
-1420.82  	295.614
-1173.02  	162.597
-1310.19  	546.24
-1300.96  	224.866
-1372.47  	158.363
-1316.2  	349.298
-1094.72  	325.165
-1220.85  	385.458
-1140.9  	49.5401
-1213  	410.255
-1193.67  	504.225
-1392.27  	217.32
-1153.38  	430.937
-1273.32  	24.8391
-1154.4  	329.689
-1068.46  	277.799
-1412.7  	262.685
-1271.89  	162.772
-989.016  	220.916
-940.625  	95.2147
-1196.77  	457.769
-915.721  	6.4852
-971.425  	73.3775
-880.818  	7.33111
-927.699  	40.2442
-856.731  	2.20121
-1141.49  	436.889
-910.829  	86.4661
-869.468  	191.949
-869.749  	54.7517
-828.037  	6.45617
-909.87  	36.8421
-919.747  	35.8424
-862.234  	13.1542
-1325.27  	85.6679
-1320.12  	200.925
-876.515  	15.672
-851.076  	13.3273
-894.492  	59.4506
-902.47  	123.352
-969.407  	33.2402
-817.587  	34.9553
-915.939  	4.07403
-912.915  	136.059
-876.092  	3.52881
-947.455  	90.8649
-966.194  	23.5248
-838.389  	49.5829
-900.843  	32.6973
-1247.19  	341.652
-875.235  	3.38019
-905.553  	110.098
-880.907  	5.06751
-873.1  	102.391
-795.553  	583.56
-859.339  	124.797
-1226.53  	105.954
-980.129  	92.9654
-1088.72  	385.128
-856.868  	22.1917
-1174.29  	284.205
-841.365  	22.4213
-838.076  	4.0144
-831.179  	6.63766
-906.829  	30.7632
-1306.45  	76.3892
-927.257  	152.196
-1389.87  	57.6999
-920.897  	37.599
-929.624  	37.3163
-850.169  	10.7658
-830.853  	2.30858
-1218.92  	251.921
-914.705  	52.0734
-883.485  	35.6502
-928.18  	23.5328
-930.84  	47.6895
-874.012  	19.1555
-1210.81  	80.8279
-840.352  	7.62867
-851.84  	34.719
-1260.89  	253.81
-958.21  	19.1462
-922.669  	60.6714
-925.653  	42.3123
-1004.04  	34.2503
-933.715  	150.392
-894.685  	142.911
-820.415  	58.2731
-1233.58  	154.169
-948.741  	35.4556
-981.808  	9.91971
-935.095  	159.838
-1204.17  	123.303
-1369.14  	421.871
-1240.93  	130.558
-885.6  	85.8459
-881.962  	48.9889
-1310.19  	207.25
-897.1  	115.709
-866.067  	56.6595
-920.455  	0.274364
-903.332  	96.1226
-1218.98  	216.384
-957.307  	129.089
-1318.68  	99.7219
-1009.42  	55.2971
-854.219  	14.1092
-907.494  	3.19308
-918.606  	14.4097
-903.725  	2.23354
-921.472  	137.474
-1166.89  	433.749
-924.908  	31.816
-988.899  	162.648
-918.332  	101.383
-910.527  	179.445
-1279.9  	41.0098
-961.152  	4.67259
-851.806  	49.8697
-952.685  	302.874
-894.536  	50.0427
-1305.72  	59.2347
-860.534  	13.3577
-966.232  	96.0502
-866.194  	12.4463
-1417.56  	117.88
-857.459  	3.612
-870.848  	51.3076
-1313.26  	204.356
-1338.3  	466.719
-944.332  	57.602
-1325.98  	159.028
-1324.11  	43.1862
-915.358  	2.22453
-878.444  	93.7077
-1407.36  	86.5192
-1433.45  	90.8618
-909.542  	15.1775
-866.512  	82.5011
-1237.27  	91.4749
