17160
-1015.07  	129.467
-1029.3  	232.542
-944.094  	367.252
-990.873  	52.5934
-1022.11  	400.389
-1032.97  	438.595
-1043.3  	119.876
-779.144  	365.896
-971.25  	278.725
-1004.94  	155.757
-867.222  	293.353
-994.498  	253.388
-910.531  	18.5848
-983.42  	429.892
-1117.69  	243.012
-914.426  	160.291
-903.379  	351.334
-947.91  	142.359
-1069.95  	291.307
-1052.54  	165.622
-881.176  	370.114
-905.106  	83.8887
-1094.34  	204.601
-884.021  	215.463
-811.38  	204.914
-1065.2  	272.476
-971.051  	52.9596
-932.72  	250.197
-917.239  	297.385
-1017.77  	227.753
-824.012  	249.831
-1024.23  	485.269
-964.425  	29.2622
-959.757  	310.155
-1031.08  	92.5898
-860.268  	206.394
-983.548  	66.8522
-1088.04  	235.267
-957.354  	59.625
-959.065  	139.51
-1096.2  	81.3285
-868.645  	360.035
-499.536  	4.45404
-571.191  	28.5783
-582.276  	45.7945
-603.512  	14.3333
-1060.1  	90.7564
-896.218  	28.9747
-1037.18  	182.134
-624.506  	2.63883
-1053.36  	418.112
-974.249  	268.045
-605.481  	148.095
-573.579  	3.38407
-604.772  	62.5928
-822.618  	299.82
-811.505  	329.178
-573.111  	51.4658
-619.722  	72.6122
-606.223  	94.1118
-568.086  	52.6206
-516.786  	1.44632
-681.701  	9.54001
-942.464  	288.231
-622.574  	18.4951
-826.952  	126.911
-454.894  	0.898173
-589.543  	38.7554
-597.355  	80.8981
-895.465  	296.574
-636.349  	19.9559
-598.452  	38.2786
-617.705  	41.4287
-556.205  	2.00028
-479.258  	11.8512
-948.551  	148.314
-582.076  	132.49
-429.985  	8.75522
-602.192  	33.0999
-595.268  	9.26164
-977.333  	295.017
-641.494  	49.6702
-907.682  	35.1101
-610.368  	91.4013
-562.114  	4.66962
-1083.24  	105.551
-511.58  	18.9146
-578.816  	35.4924
-938.759  	22.0135
-576.56  	20.0179
-589.812  	5.51735
-552.34  	23.7005
-925.821  	109.875
-576.308  	2.16356
-528.104  	21.1179
-544.183  	4.83634
-1034.19  	37.4523
-599.09  	20.2391
-1062.28  	229.46
-864.015  	223.635
-856.163  	42.5248
-600.121  	13.8065
-1109.18  	82.6902
-596.28  	85.3753
-612.812  	39.5043
-603.921  	110.285
-585.132  	90.9311
-588.031  	65.6564
-900.299  	10.8627
-923.224  	10.4926
-585  	14.0801
-659.549  	2.00455
-904.311  	37.774
-555.76  	45.7471
-604.871  	211.418
-623.579  	7.72995
-556.157  	15.4226
-577.921  	20.0562
-632.991  	23.162
-604.917  	35.7176
-932.43  	66.9031
-568.512  	1.52762
-942.384  	47.3408
-606.718  	57.8239
-936.324  	295.221
-625.937  	6.258
-578.246  	58.577
-597.604  	20.6392
-652.472  	81.2886
-594.076  	37.6327
-575.894  	23.3985
-583.488  	81.5311
-606.474  	89.7768
-583.016  	8.84168
-1029.98  	58.4764
-653.614  	11.213
-926.044  	166.337
-880.829  	6.13655
-882.503  	31.997
-666.625  	6.47224
-970.026  	351.503
-617.767  	73.1003
-548.906  	10.0029
-899.713  	57.8261
-606.779  	98.1243
-885.236  	25.4568
-658.144  	34.0188
-517.392  	28.9021
-579.968  	93.387
-604.348  	38.2887
-587.941  	81.9317
-588.805  	42.3242
-579.034  	21.6837
-576.61  	29.1668
-571.977  	8.70047
-515.376  	1.25672
-329.31  	0.883797
-581.284  	70.1325
-531.732  	6.89468
-1059.63  	235.049
-923.725  	336.336
-914.573  	327.6
-642.836  	21.7441
-1085.73  	282.268
-1000.22  	73.3346
-584.332  	129.718
-577.613  	169.677
-581.313  	104.711
-560.589  	4.74318
-570.389  	16.1499
-427.738  	3.52135
-603.889  	35.1701
-594.813  	115.946
-540.539  	31.1932
-574.128  	6.76037
-666.335  	40.6523
-564.877  	7.92915
-909.872  	39.8458
-624.716  	79.2288
-622.935  	82.5229
-575.797  	31.3257
-559.868  	39.3532
-892.974  	371.387
-903.636  	37.4475
-916.6  	8.10991
-595.49  	135.241
-546.413  	0.877712
-565.061  	18.8031
-602.944  	34.3837
-564.983  	2.4727
-1082.73  	9.48123
-1058.03  	149.018
-574.875  	57.7271
-929.472  	60.0486
-616.349  	15.2004
-507.038  	73.8672
-1041.7  	64.1949
-1062.92  	350.636
-591.538  	122.799
-890.331  	134.227
-1066.93  	172.546
-567.649  	37.1065
-1101.54  	203.956
-650.672  	2.82719
-639.295  	49.863
-607.738  	53.9756
-505.87  	3.41121
-824.936  	383.979
-598.663  	47.0724
-854.016  	363.853
-599.812  	65.1026
-1063.74  	345.898
-613.06  	46.3498
-584.816  	170.538
-1086.99  	15.9082
-812.539  	255.031
-1001.85  	2.7469
-1033.61  	487.236
-1057.95  	67.9307
-949.581  	121.537
-1021.1  	77.3704
-938.785  	260.067
-956.916  	134.599
-1057.53  	280.864
-1012.77  	435.364
-1051.22  	78.551
-907.669  	191.231
-984.107  	463.823
-806.063  	256.345
-871.358  	155.356
-896.084  	395.228
-989.083  	23.9584
-1032.24  	282.162
-1023.38  	80.4944
-1022.43  	158.879
-814.216  	357.738
-901.777  	443.145
-935.165  	239.177
-984.041  	62.7983
-891.22  	414.626
-899.979  	207.233
-891.06  	327.388
-1048.19  	151.391
-943.559  	350.007
-907.774  	222.145
-943.693  	204.631
-1107.52  	345.837
-1070.11  	300.891
-1028.55  	48.1712
-1057.7  	196.468
-1072.44  	60.0199
-932.484  	60.4618
-1036.68  	232.993
-873.443  	357.403
-983.062  	92.0011
-979.652  	31.8464
-1032.64  	353.48
-819.406  	279.709
-1108.4  	74.4357
-982.505  	86.3979
-1061.84  	155.019
-967.344  	121.73
-943.361  	428.09
-1059.05  	418.556
-954.613  	213.531
-937.727  	129.877
-1006.67  	333.794
-917.887  	204.373
-965.698  	212.256
-814.004  	364.153
-893.278  	134.246
-986.657  	6.15796
-1090.54  	282.196
-982.453  	379.729
-999.959  	376.212
-938.905  	423.564
-1110.43  	118.124
-1017.25  	54.281
-1001  	409.802
-1040.8  	237.396
-993.653  	388.529
-1130.64  	1.33921
-1031.99  	81.782
-901.661  	354.895
-1023.16  	92.9317
-866.186  	407.336
-950.109  	231.111
-1048.52  	299.03
-1084.59  	158.601
-968.692  	405.206
-1117.71  	77.1697
-1013.87  	28.2996
-851.987  	226.523
-922.251  	358.925
-1101.05  	132.627
-862.851  	405.709
-1003.44  	374.408
-1014.54  	381.562
-861.758  	267.734
-1145.58  	161.49
-826.609  	123.932
-894.538  	283.595
-1084.58  	148.728
-939.436  	202.275
-1046.69  	225.475
-1008.82  	98.1863
-943.621  	326.779
-895.027  	388.463
-1014.61  	301.574
-934.32  	307.078
-1023.11  	371.031
-1054.64  	304.279
-914.59  	346.126
-872.731  	344.144
-996.286  	417.018
-857.017  	365.248
-931.45  	439.525
-822.062  	299.794
-824.195  	243.799
-1052.62  	38.056
-924.534  	1.67749
-1107.19  	271.396
-1019.41  	1.9637
-940.153  	285.899
-1038.05  	301.941
-957.662  	354.087
-896.415  	297.708
-1077.81  	236.632
-1127.86  	104.948
-1040.98  	396.211
-1021.65  	10.1096
-933.455  	203.486
-953.633  	204.141
-1082.84  	318.521
-920.544  	425.123
-1000.61  	224.564
-1062.87  	325.051
-1112.57  	121.494
-1086.39  	168.105
-927.507  	136.674
-1020.05  	192.606
-1010.79  	280.928
-977.269  	344.555
-1078.89  	22.8529
-1023.8  	493.042
-1019.85  	68.0764
-950.035  	419.735
-922.691  	320.368
-1014.84  	259.932
-957.662  	486.851
-1086.15  	361.077
-975.604  	103.173
-778.491  	332.209
-882.779  	203.901
-1060.17  	45.4331
-1048.64  	284.77
-1003.07  	284.025
-1030.97  	459.714
-946.839  	1.118
-928.305  	143.056
-1041.91  	467.663
-1021.11  	441.291
-863.253  	305.156
-1144.5  	48.8992
-1010.71  	121.382
-1142.5  	101.579
-936.843  	129.045
-877.621  	148.45
-1089.78  	379.388
-930.998  	261.57
-1065.04  	152.268
-946.038  	41.8025
-832.073  	215.231
-823.926  	366.855
-850.931  	145.544
-884.393  	330.838
-900.957  	265.793
-926.796  	163.331
-1101.16  	92.8827
-1005.72  	182.226
-1058.41  	201.58
-967.901  	104.905
-819.849  	327.004
-884.041  	259.686
-980.096  	244.243
-1119.29  	85.9218
-882.955  	365.795
-952.294  	236.652
-981.041  	364.058
-980.945  	277.629
-1039.03  	139.838
-991.038  	4.70868
-1050.25  	125.128
-994.112  	115.981
-1108.27  	48.5948
-898.83  	7.74122
-842.962  	229.958
-1053.77  	81.8222
-972.109  	336.142
-583.316  	176.355
-582.535  	16.3161
-890.803  	367.949
-1086.88  	63.297
-576.048  	14.1459
-592.321  	19.958
-1051.55  	329.424
-586.835  	155.521
-478.206  	18.0842
-900.706  	456.63
-1123.58  	73.9147
-576.465  	7.08209
-574.187  	27.6168
-583.406  	63.717
-600.503  	20.5226
-623.662  	8.4908
-605.134  	1.73479
-595.026  	161.873
-537.537  	13.4137
-611.989  	8.71815
-510.929  	15.8289
-1034.95  	377.533
-1030.45  	455.705
-901.037  	158.819
-588.693  	54.5218
-554.858  	22.126
-1020.5  	172.668
-589.551  	20.1767
-589.845  	9.28335
-646.721  	35.3041
-579.298  	36.6544
-636.416  	2.12784
-944.199  	17.0242
-557.172  	4.69439
-1059.02  	337.557
-603.198  	35.083
-848.234  	29.3333
-590.814  	69.9515
-655.784  	7.0647
-603.827  	19.279
-548.458  	23.2123
-585.597  	60.1479
-563.412  	15.8942
-593.5  	30.6047
-626.218  	34.1142
-925.961  	222.469
-587.185  	25.6204
-925.599  	288.471
-584.106  	99.6631
-582.437  	44.7007
-619.172  	12.6632
-596.971  	139.516
-532.615  	1.07617
-620.241  	2.06584
-575.477  	58.2898
-595.803  	35.9391
-585.337  	123.581
-573.738  	68.5399
-1018.69  	48.1844
-587.432  	64.1941
-927.807  	11.2881
-948.784  	54.6489
-605.12  	37.4172
-584.389  	14.8062
-1015.24  	401.174
-646.969  	12.4184
-576.141  	25.4154
-594.3  	34.4462
-900.562  	22.2396
-578.071  	86.7335
-605.942  	20.4145
-627.468  	12.2828
-977.825  	10.2482
-1062.67  	401.967
-413.832  	21.9152
-498.499  	19.0441
-942.758  	138.67
-614.626  	57.9399
-632.751  	29.213
-607.909  	61.2636
-981.068  	255.587
-641.939  	54.5937
-460.677  	12.896
-603.71  	68.6294
-589.238  	79.8474
-602.671  	9.17177
-575.254  	9.57926
-514.927  	7.21587
-598.146  	17.5704
-576.081  	104.045
-605.104  	91.5106
-604.756  	50.4014
-564.108  	7.6326
-601.178  	52.5871
-607.249  	62.4234
-624.172  	11.8968
-535.428  	18.5912
-607.393  	93.7648
-617.112  	58.6936
-576.046  	77.984
-556.636  	1.54146
-636.752  	25.0265
-593.941  	96.7541
-566.862  	29.443
-621.367  	37.3857
-1022.1  	184.301
-571.791  	3.90146
-626.436  	9.38481
-554.816  	8.5793
-588.31  	51.3166
-267.181  	1.79449
-592.083  	97.6391
-636.666  	68.2749
-589.495  	112.808
-611.768  	78.1199
-641.71  	13.1401
-1011.51  	26.7829
-527.968  	25.1385
-594.239  	20.4286
-619.727  	68.7973
-895.164  	3.83642
-1034.54  	116.653
-503.825  	37.2079
-648.689  	91.169
-625.179  	6.55178
-1058.17  	262.717
-591.511  	27.4453
-570.507  	63.0346
-590.317  	19.7936
-591.068  	0.574499
-568.607  	34.9482
-639.34  	15.3354
-606.662  	18.673
-595.144  	151.98
-599.608  	35.0704
-669.92  	41.969
-629.343  	0.699979
-1010.76  	42.9308
-1044.69  	228.849
-668.488  	46.4432
-548.292  	34.0135
-585.265  	21.0518
-852.921  	363.574
-1041.85  	279.95
-577.56  	27.1205
-821.561  	71.4193
-511.699  	14.4157
-574.147  	38.5217
-1094.6  	185.492
-786.607  	359.161
-634.197  	15.4514
-1101.38  	29.4471
-616.839  	15.3093
-481.667  	7.7296
-581.952  	2.18582
-881.12  	4.64981
-574.52  	42.8048
-583.528  	2.61931
-583.518  	128.441
-656.794  	1.574
-927.548  	396.884
-604.28  	84.9828
-598.043  	17.8133
-594.622  	1.59499
-584.008  	69.8587
-562.958  	0.975077
-571.347  	21.7741
-591.177  	32.4454
-591.413  	78.3286
-1018.55  	81.6386
-556.23  	9.61096
-873.645  	163.49
-635.742  	12.443
-936.695  	73.7787
-672.73  	57.2838
-562.226  	8.85421
-870.825  	20.2906
-477.079  	25.8809
-564.633  	23.2016
-869.995  	394.542
-585.267  	75.9871
-586.458  	93.1703
-609.625  	43.8957
-605.43  	55.3401
-1046.96  	360.183
-592.382  	85.8808
-578.134  	66.0062
-607.519  	25.7248
-547.145  	20.5198
-605.138  	56.6215
-580.603  	52.7052
-601.851  	1.02437
-597.921  	12.7231
-995.021  	302.905
-1088.36  	37.0172
-576.856  	9.13049
-603.433  	9.76736
-1067.42  	366.592
-613.819  	8.85202
-695.987  	19.9495
-1044.88  	298.897
-865.67  	30.6595
-646.24  	20.1819
-577.019  	20.6196
-604.197  	12.7199
-509.562  	40.1252
-606.884  	15.4283
-834.459  	104.586
-616.916  	19.4976
-634.026  	20.6799
-529.102  	42.3039
-624.342  	19.6633
-657.28  	64.1609
-660.481  	0.403996
-592.445  	5.47148
-604.11  	47.8094
-562.355  	51.2888
-908.771  	38.7277
-593.775  	109.035
-578.478  	43.2753
-577.914  	73.9295
-1015.39  	122.883
-581.828  	93.0465
-1031.03  	316.678
-643.933  	35.7142
-501.289  	5.63908
-877.115  	73.3899
-637.496  	55.2659
-596.764  	21.4012
-822.838  	172.527
-525.897  	6.77489
-943.613  	339.278
-576.839  	0.0156217
-946.626  	117.788
-675.495  	23.9744
-554.339  	4.71767
-601.042  	25.9719
-595.291  	18.881
-588.996  	145.295
-584.802  	101.884
-593.333  	3.78223
-869.538  	119.108
-583.456  	37.1623
-635.885  	0.254942
-560.991  	17.7556
-582.869  	9.55522
-881.718  	57.3134
-595.909  	159.103
-935.97  	26.4189
-486.281  	57.8478
-859.673  	93.3232
-617.233  	52.5439
-985.178  	222.046
-571.657  	46.2007
-586.134  	17.0582
-596.227  	122.126
-925.82  	41.437
-550.36  	8.22362
-670.37  	26.8827
-527.607  	52.646
-528.53  	18.7754
-593.14  	61.0935
-654.074  	41.0196
-835.582  	176.714
-606.861  	8.28795
-663.691  	6.3536
-608.906  	53.6967
-868.865  	75.3293
-652.343  	2.3098
-568.38  	20.7071
-590.713  	9.15357
-596.219  	26.2129
-907.838  	215.615
-600.743  	30.3419
-1102.68  	34.3135
-584.263  	43.8171
-960.513  	130.625
-592.048  	116.392
-576.844  	52.5813
-861.876  	355.072
-597.137  	136.224
-572.647  	56.3104
-652.567  	25.7525
-948.588  	55.383
-921.017  	46.1144
-599.704  	1.87018
-583.807  	6.63086
-565.511  	7.18493
-561.21  	3.49707
-1030.81  	16.3075
-605.092  	38.6073
-600.702  	5.87737
-606.533  	55.042
-578.287  	70.0622
-585.97  	4.40404
-503.7  	9.20169
-595.061  	54.6337
-976.307  	424.357
-639.058  	14.354
-599.082  	42.8022
-544.633  	1.46157
-674.189  	51.0358
-868.714  	25.8159
-966.821  	161.064
-582.49  	40.4012
-523.582  	64.7707
-594.263  	25.5889
-1126.4  	16.0259
-622.125  	6.15837
-564.372  	29.1018
-571.891  	18.3576
-577.161  	58.8927
-759.567  	320.118
-592.689  	26.3362
-547.829  	22.563
-590.322  	22.2144
-551.636  	26.0268
-520.448  	34.3761
-597.411  	52.5325
-541.227  	17.3351
-579.635  	85.7726
-919.519  	18.2424
-610.024  	2.10043
-576.379  	45.5568
-624.888  	52.5275
-623.714  	63.9251
-596.738  	14.3309
-573.462  	16.2851
-1007.67  	149.908
-600.955  	4.89545
-559.549  	15.2856
-899.437  	271.854
-582.47  	44.8468
-514.157  	54.4031
-593.029  	11.8579
-969.426  	299.987
-600.976  	89.5451
-580.619  	104.556
-609.225  	50.9818
-597.349  	40.9857
-965.559  	48.5036
-587.291  	90.3109
-588.84  	23.4989
-577.346  	9.78611
-932.487  	4.23805
-801.58  	347.244
-599.346  	29.8702
-576.78  	71.8095
-592.911  	20.7641
-466.884  	13.8522
-585.759  	102.969
-585.24  	34.1623
-498.574  	9.35008
-1128.74  	63.2224
-1090.69  	111.678
-977.84  	242.549
-941.968  	129.49
-1017.01  	204.162
-728.351  	307.346
-1027.14  	384.76
-916.512  	425.746
-851.48  	151.47
-840.037  	268.619
-1023.05  	297.98
-859.03  	186.694
-993.935  	344.559
-967.019  	279.562
-910.614  	104.796
-1061.81  	214.035
-924.112  	250.101
-996.856  	4.09828
-1078.71  	406.648
-996.35  	275.004
-1119.35  	275.425
-1092.08  	327.325
-991.492  	182.098
-966.47  	265.324
-857.207  	336.537
-924.007  	270.173
-1012.13  	329.886
-927.311  	323.704
-1024.57  	177.026
-1016.78  	351.438
-1130.14  	86.5206
-965.412  	147.685
-1142.4  	12.2892
-858.324  	99.2632
-1060.44  	353.658
-902.713  	20.7038
-866.301  	316.794
-865.722  	184.853
-949.556  	41.1299
-1089.11  	376.075
-1026.77  	336.821
-1051.34  	278.751
-972.293  	239.482
-990.793  	169.223
-1073.65  	142.824
-1005.83  	344.168
-883.645  	73.4554
-1114.34  	173.459
-946.273  	254.24
-1091.76  	288.883
-973.951  	288.178
-833.703  	366.064
-860.312  	340.622
-1056.73  	345.79
-1079.36  	106.553
-1015.54  	31.0698
-870.194  	146.117
-932.575  	46.032
-948.749  	279.404
-1036.54  	427.154
-965.515  	83.475
-912.758  	51.7964
-1038.74  	243.109
-1040.91  	115.077
-898.292  	98.1843
-961.632  	391.021
-942.783  	403.198
-1068.67  	77.2865
-971.472  	232.449
-991.155  	313.632
-1038.06  	491.555
-858.788  	24.3382
-1071.49  	169.056
-927.702  	352.216
-957.394  	352.83
-929.158  	289.384
-1017.25  	256.754
-835.232  	397.512
-890.81  	367.099
-1073.31  	325.692
-1021.43  	328.01
-1047.22  	24.1789
-928.759  	229.608
-917.648  	10.215
-993.59  	185.569
-1112.24  	281.821
-1040.59  	387.976
-926.665  	387.468
-802.669  	284.55
-1057  	295.749
-1039.65  	361.727
-889.795  	184.239
-944.651  	177.831
-828.748  	342.794
-962.936  	445.266
-875.399  	316.644
-879.297  	260.167
-931.523  	337.966
-800.781  	362.669
-871.038  	128.399
-913.024  	122.063
-1092.96  	364.192
-1104.25  	211.616
-1113.06  	151.59
-829.02  	402.679
-1071.27  	61.7791
-907.666  	90.3667
-981.504  	453.157
-1032.95  	456.236
-838.42  	274.288
-839.451  	304.938
-1014.12  	425.675
-941.103  	442.341
-982.707  	106.281
-1088.24  	218.469
-998.128  	83.837
-997.528  	94.1068
-902.925  	277.075
-990.721  	367.972
-992.917  	154.738
-1048.19  	203.199
-1082.65  	219.395
-964.148  	148.792
-1022.59  	38.3432
-886.245  	294.684
-1040.74  	441.622
-1028.9  	320.869
-858.975  	126.549
-922.702  	107.42
-979.645  	154.439
-1039.62  	31.1543
-965.393  	37.5937
-1092.44  	278.211
-1054.39  	217.06
-1032.78  	170.487
-970.236  	33.3995
-1047.55  	392.786
-1020.09  	302.36
-1039.47  	405.231
-460.439  	19.3624
-595.331  	98.798
-596.117  	62.4454
-583.242  	59.0001
-588.29  	69.6224
-574.121  	55.6168
-580.366  	1.31035
-531.223  	3.07872
-985.201  	209.162
-444.101  	7.66255
-573.293  	41.89
-585.412  	0.98543
-477.408  	4.98322
-551.916  	4.00833
-631.567  	2.59297
-458.917  	1.37635
-660.823  	23.9808
-555.945  	13.4832
-585.178  	3.53581
-571.179  	6.06374
-646.029  	54.5594
-1042.08  	81.6694
-596.805  	157.455
-586.796  	38.6655
-996.941  	443.591
-1008.29  	213.056
-1009.55  	355.753
-919.301  	44.1774
-588.224  	9.25803
-944.794  	94.8471
-649.004  	20.508
-585.074  	5.46985
-584.506  	6.19842
-564.053  	1.58837
-585.001  	20.1684
-587.416  	67.8823
-591.096  	12.4454
-1090.68  	225.054
-854.351  	138.736
-600.121  	13.4246
-589.304  	139.506
-896.456  	90.99
-647.415  	1.73498
-861.724  	310.916
-588.731  	43.3083
-620.597  	0.144733
-605.371  	3.21055
-929.371  	1.8583
-610.334  	53.2464
-628.916  	24.405
-584.859  	117.208
-587.583  	135.802
-594.585  	72.9252
-926.671  	138.488
-562.393  	17.7485
-856.36  	321.347
-604.297  	23.598
-579.238  	30.9715
-653.582  	69.0395
-901.308  	11.2499
-627.85  	51.2103
-629.18  	11.869
-565.744  	9.07643
-601.997  	54.7289
-1042.27  	187.093
-568.83  	0.84044
-585.655  	42.0094
-652.198  	13.8092
-906.411  	30.7042
-509.782  	5.13672
-755.689  	353.409
-589.795  	97.2881
-1004.12  	319.777
-586.459  	135.344
-504.793  	3.64088
-583.107  	13.6761
-600.252  	40.6882
-650.142  	11.8937
-549.712  	15.5916
-608.729  	56.8533
-839.63  	83.8632
-877.947  	59.3936
-966.197  	307.833
-438.169  	9.55302
-580.592  	52.9244
-623.245  	15.302
-568.997  	5.98935
-518.666  	9.43101
-1028.75  	123.075
-604.82  	58.2825
-586.328  	3.12622
-603.54  	82.7913
-924.385  	177.293
-633.95  	13.6363
-587.072  	3.62851
-574.892  	4.27308
-552.668  	24.3243
-794.151  	385.319
-642.509  	40.1439
-912.497  	7.24528
-643.281  	5.58432
-582.387  	19.1538
-921.357  	42.3607
-658.824  	73.1398
-562.959  	16.7442
-600.118  	45.947
-552.432  	9.3698
-969.009  	459.635
-585.636  	54.3757
-841.553  	21.3667
-658.001  	38.4604
-598.303  	16.0441
-467.6  	5.82365
-610.043  	7.11535
-492.686  	79.1751
-584.85  	1.19488
-618.178  	2.25156
-565.742  	40.6916
-687.865  	70.8011
-601.932  	16.4064
-576.295  	6.36243
-616.726  	40.5481
-613.036  	14.9847
-592.93  	60.8681
-587.343  	43.3281
-972.356  	158.547
-499.061  	3.07325
-629.141  	41.3218
-593.902  	136.696
-587.46  	75.592
-522.877  	1.2582
-597.326  	30.9992
-1025.88  	18.2257
-580.328  	64.696
-590.131  	98.943
-583.129  	7.45554
-924.996  	87.5388
-991.354  	177.743
-566.539  	7.50752
-612.528  	5.83232
-901.822  	2.73938
-580.065  	32.3243
-585.078  	30.3711
-571.054  	118.497
-644.056  	41.3156
-817.366  	131.39
-896.206  	59.9115
-870.513  	196.027
-925.067  	344.166
-568.993  	2.78706
-582.276  	11.9238
-577.76  	34.9414
-958.881  	0.443194
-284.361  	1.52679
-748.666  	392.202
-592.047  	19.774
-591.439  	80.9543
-590.634  	61.401
-860.126  	79.1595
-593.598  	42.6702
-618.349  	5.03904
-597.011  	33.7493
-628.442  	10.817
-562.735  	10.5197
-925.231  	39.7034
-1123.17  	178.736
-1002.03  	347.322
-1122.29  	31.6803
-1075.96  	341.392
-917.719  	89.2117
-936.031  	279.899
-905.006  	63.892
-1054.83  	70.2846
-845.733  	114.217
-1004.39  	343.855
-1034.02  	384.745
-1082.94  	168.618
-864.995  	68.3081
-866.991  	21.661
-735.717  	276.211
-1041.47  	103.346
-832.099  	330.655
-952.512  	214.279
-1076.48  	51.6614
-939.014  	193.154
-901.344  	403.959
-954.304  	268.513
-1105.04  	10.9086
-837.367  	301.679
-940.043  	342.356
-933.205  	187.975
-988.653  	382.614
-972.612  	232.724
-934.502  	313.359
-1012.62  	151.612
-923.658  	408.216
-1013.76  	470.626
-1009.92  	124.352
