19010
-1044.31  	406.26
-1099.89  	60.6022
-1137.36  	445.29
-1144.31  	486.225
-1151.1  	131.496
-858.137  	417.233
-1075.72  	309.397
-1109.67  	171.68
-958.83  	325.043
-1103.87  	281.598
-1007.36  	20.7543
-1089.72  	476.311
-1236.05  	268.305
-1010.75  	178.094
-998.397  	388.281
-1052.97  	162.436
-1180.29  	324.866
-1166.02  	183.499
-980.018  	411.926
-1004.47  	92.7577
-1205.88  	225.226
-979.992  	238.734
-896.364  	227.93
-1184.23  	303.052
-1078.98  	59.3765
-1029.65  	274.021
-1013.32  	328.096
-1130.23  	252.813
-911.437  	277.067
-1136.28  	538.003
-1065.44  	33.9045
-1059.39  	342.682
-1140.92  	103.223
-951.358  	229.117
-1085.32  	76.5094
-1209.5  	261.288
-1060.85  	65.9137
-1063.42  	155.423
-1217.15  	91.3286
-960.508  	397.934
-625.802  	5.91226
-731.574  	38.6005
-724.968  	62.0918
-704.835  	16.7385
-1179.31  	101.532
-1042.8  	33.5121
-1153.54  	202.334
-730.885  	3.08247
-1167.13  	465.357
-1080.39  	298.229
-759.816  	201.43
-677.53  	4.44212
-716.503  	78.6161
-909.94  	334.473
-897.759  	365.391
-692.424  	68.236
-728.953  	89.223
-763.499  	128.067
-708.463  	71.7077
-645.061  	1.92353
-800.34  	11.4832
-1045.04  	321.076
-728.325  	23.1504
-957.041  	147.18
-586.629  	0.516567
-717.591  	51.5201
-713.128  	103.879
-989.663  	328.237
-743.41  	24.9891
-729.766  	50.8168
-726.073  	51.0121
-673.444  	2.09486
-605.603  	15.1198
-1099.94  	172.512
-697.009  	172.566
-562.151  	12.8218
-723.222  	42.9216
-756.472  	12.7134
-1081.02  	327.076
-754.775  	60.6229
-1056.87  	40.4943
-720.298  	113.303
-681.363  	5.39783
-1203.3  	117.15
-643.762  	24.7692
-735.887  	48.3206
-1090.84  	25.6099
-701.565  	26.931
-700.035  	7.27253
-680.647  	32.3813
-1073.39  	127.682
-697.545  	2.88557
-653.442  	27.6076
-674.706  	6.32253
-1149.96  	38.8304
-735.518  	27.2146
-1182.05  	254.97
-956.539  	249.192
-993.15  	49.4077
-704.525  	17.1586
-1229.3  	91.9461
-714.203  	110.356
-726.054  	49.4121
-753.308  	149.468
-727.262  	123.327
-720.252  	87.9694
-1048.86  	12.6893
-1078.28  	12.0982
-714.155  	18.7276
-772.504  	2.19597
-1055.25  	43.0293
-712.261  	62.1098
-749.99  	286.102
-732.868  	9.29382
-667.103  	20.8561
-683.603  	26.0686
-744.657  	28.3502
-754.129  	48.341
-1084.96  	77.5959
-725.036  	2.06608
-1093.87  	55.0274
-755.969  	78.2472
-1037.08  	334.53
-732.995  	7.48415
-690.936  	76.1255
-697.478  	23.4783
-766.311  	98.6691
-741.382  	51.0434
-730.874  	31.8822
-730.197  	110.972
-746.786  	120.45
-700.508  	11.4573
-1142.09  	66.6045
-764.5  	14.3924
-1075.89  	193.48
-1024.39  	7.14645
-1022  	37.4469
-780.465  	7.94872
-1074.95  	385.729
-729.013  	90.3063
-694.697  	13.6441
-1047.91  	66.938
-758.701  	133.155
-1031.53  	29.6138
-773.376  	41.2998
-646.357  	38.0236
-704.393  	124.1
-730.566  	50.201
-728.095  	110.725
-693.182  	53.2052
-683.852  	27.9749
-684.731  	37.7017
-719.766  	11.7966
-646.351  	1.58168
-568.725  	0.260244
-729.263  	95.3844
-668.637  	9.75242
-1179.18  	261.001
-1021.09  	373.097
-1015.86  	365.134
-753.573  	26.7512
-1204.75  	311.274
-1114.04  	82.5874
-708.455  	172.108
-703.099  	226.9
-713.941  	140.838
-667.716  	6.90084
-690.182  	21.8061
-552.954  	4.63845
-710.57  	43.658
-745.052  	157.704
-651.13  	40.8747
-709.164  	9.36223
-783.785  	49.2762
-682.645  	11.1462
-1061.8  	45.7077
-735.098  	97.235
-777.778  	111.586
-711.523  	42.5111
-706.077  	53.3774
-988.801  	411.907
-1047.86  	43.7405
-1065.63  	9.38807
-736.17  	182.552
-668.457  	1.4563
-676.084  	24.7753
-728.459  	45.0001
-673.571  	2.795
-1198.58  	10.2934
-1169.7  	167.125
-696.818  	76.6863
-1027.51  	66.7373
-726.968  	18.8333
-618.512  	97.5152
-1159.38  	73.608
-1182.2  	389.689
-744.069  	167.373
-1033.46  	155.869
-1186.44  	191.134
-682.109  	48.9861
-1224.76  	227.631
-765.197  	3.38689
-750.881  	60.9638
-713.995  	66.7648
-652.094  	4.81956
-911.536  	433.239
-762.371  	64.1397
-941.856  	408.787
-722.814  	85.0784
-1181.22  	382.657
-719.798  	57.3734
-717.254  	229.409
-1204.35  	17.6141
-897.425  	288.533
-1111.95  	2.92368
-1142.89  	541.05
-1172.31  	74.9951
-1053.47  	134.087
-1130.89  	84.8045
-1039.31  	284.849
-1061.76  	149.728
-1170.27  	310.803
-1115.79  	478.418
-1163.91  	89.65
-1001.57  	209.764
-1094.67  	515.803
-889.369  	287.654
-965.719  	172.393
-989.374  	440.421
-1093.34  	28.6245
-1138.07  	312.609
-1135.51  	85.4546
-1132.68  	176.123
-898.946  	395.89
-997.739  	491.699
-1034.09  	265.549
-1084.25  	71.4968
-991.034  	461.18
-995.515  	229.742
-980.71  	359.725
-1160.16  	167.643
-1040.88  	390.559
-1000.13  	247.493
-1040.65  	228.14
-1221.87  	381.174
-1180.83  	331.876
-1135.59  	52.9647
-1166.8  	216.938
-1183.66  	65.7221
-1029.72  	66.8805
-1144.8  	257.818
-964.181  	394.661
-1085.14  	101.668
-1080.73  	34.5858
-1148.02  	393.13
-904.188  	308.433
-1223.18  	82.6658
-1090.75  	96.1352
-1172.28  	172.708
-1074.63  	135.564
-1041.67  	472.389
-1169.34  	461.966
-1050.99  	236.654
-1040.02  	143.776
-1119.6  	371.119
-1012.85  	224.105
-1063.55  	233.277
-899.479  	402.516
-985.194  	147.088
-1096.86  	7.34293
-1205.24  	312.647
-1084.55  	419.615
-1103.96  	415.751
-1036.64  	467.875
-1226.96  	130.373
-1125.97  	60.2297
-1105.84  	452.721
-1156.28  	263.948
-1104.07  	432.121
-1248.3  	0.204506
-1139.13  	90.3242
-994.158  	391.373
-1132.27  	102.501
-958.236  	450.93
-1049.53  	255.078
-1156.98  	330.062
-1200.4  	175.821
-1069.97  	448.096
-1233.32  	84.8688
-1125.45  	31.495
-943.198  	250.882
-1019.1  	395.554
-1216.71  	145.962
-956.994  	450.033
-1109.86  	409.67
-1117.76  	420.397
-955.462  	296.518
-1265.42  	178.398
-913.348  	138.312
-988.138  	313.518
-1199.91  	163.225
-1040.8  	223.894
-1157.1  	249.466
-1113.49  	112.359
-1041.58  	360.073
-990.342  	429.726
-1126.6  	335.044
-1034.25  	340.494
-1138.04  	412.849
-1164.91  	334.138
-1009.99  	382.6
-967.245  	381.654
-1101.43  	460.009
-951.265  	405.382
-1027.72  	486.481
-905.876  	334.745
-910.993  	273.377
-1161.59  	43.5015
-1022.62  	1.86559
-1223.39  	299.643
-1127.27  	2.2499
-1039.85  	317.309
-1150.53  	334.662
-1054.78  	390.593
-988.208  	332.566
-1192.23  	261.891
-1248.93  	116.474
-1151.86  	438.603
-1130.63  	11.2485
-1030.61  	222.887
-1052.07  	224.778
-1202.23  	353.606
-1020.89  	471.333
-1105.92  	249.105
-1173.03  	358.066
-1228.63  	131.898
-1202.73  	186.309
-1025.58  	152.204
-1126.84  	212.989
-1119.92  	311.23
-1080.4  	379.821
-1195.79  	25.5857
-1134.37  	546.309
-1134.67  	75.87
-1049.6  	463.309
-1023.18  	355.229
-1122.88  	284.887
-1062.02  	560.164
-1198.35  	395.841
-1078.72  	114.128
-859.053  	367.159
-976.819  	225.956
-1174.07  	50.4723
-1164.84  	316.392
-1109.34  	318.459
-1141.84  	508.931
-1049.18  	0.80221
-1028.64  	158.434
-1151.11  	517.643
-1129.35  	488.057
-954.743  	338.017
-1263.93  	53.7368
-1114.76  	134.407
-1263.38  	116.44
-1036.73  	142.682
-970.663  	165.469
-1202.96  	419.963
-1029.21  	287.664
-1175.59  	167.894
-1051.45  	46.2877
-919.285  	239.481
-909.295  	405.062
-940.45  	163.159
-978.431  	366.108
-996.395  	300.361
-1027.33  	181.176
-1219.84  	102.64
-1116.02  	201.844
-1169.92  	226.677
-1069.37  	115.132
-907.662  	362.309
-978.225  	287.558
-1089.86  	272.15
-1235.51  	96.6131
-977.192  	403.888
-1052.68  	261.695
-1082.25  	403.639
-1082.64  	305.854
-1151.91  	155.024
-1099.68  	5.14096
-1162.81  	138.817
-1098.83  	129.011
-1228.9  	53.7274
-996.088  	8.32748
-930.337  	254.851
-1166.06  	90.4487
-1077.13  	372.726
-716.933  	237.81
-712.892  	21.9352
-985.507  	406.398
-1204.55  	69.2905
-696.99  	18.7967
-708.048  	25.826
-1164.18  	366.656
-720.753  	209.283
-594.954  	23.75
-996.887  	507.623
-1245.41  	83.1869
-716.89  	9.75583
-715.464  	37.7068
-693.663  	81.8447
-720.048  	26.4897
-729.086  	11.6276
-730.373  	2.27835
-725.86  	216.121
-674.115  	18.677
-715.153  	10.864
-637.874  	20.8785
-1149.78  	419.574
-1139.97  	507.079
-1046.68  	184.514
-712.001  	71.9547
-661.936  	28.0982
-1127.86  	192.224
-694.138  	25.5076
-703.101  	12.0319
-761.062  	43.0771
-702.71  	48.7662
-748.783  	2.70747
-1095.84  	19.7767
-687.289  	6.77398
-1172.51  	374.952
-764.372  	47.732
-984.036  	34.1282
-733.073  	94.7083
-768.447  	8.74852
-702.577  	22.1134
-660.394  	30.1133
-703.877  	78.5864
-670.004  	19.3193
-720.239  	40.4734
-733.223  	42.2817
-1023.62  	244.921
-699.025  	32.9506
-1026.29  	321.981
-741.406  	135.707
-690.207  	57.3569
-726.927  	15.677
-754.457  	190.265
-664.652  	1.96703
-727.063  	2.6168
-694.319  	76.8423
-703.629  	45.0263
-705.929  	162.597
-697.465  	91.4183
-1132.71  	52.7857
-751.704  	87.2861
-1076.16  	13.1294
-1054.03  	60.8491
-724.824  	48.1103
-717.027  	19.7617
-1122.39  	446.399
-758.355  	15.1716
-690.912  	33.2501
-711.659  	44.5626
-1049.38  	25.5463
-735.946  	117.97
-732.666  	26.802
-733.527  	16.1092
-1085.82  	10.3085
-1178.87  	442.93
-550.261  	31.1792
-619.092  	24.8191
-1094.26  	161.31
-723.363  	71.4742
-744.648  	35.8472
-772.688  	83.5011
-1093.4  	289.408
-754.565  	66.6368
-591.176  	17.0142
-753.698  	93.0521
-709.65  	104.598
-718.382  	11.7128
-695.972  	12.651
-638.84  	9.55001
-727.29  	23.1862
-725.894  	141.599
-712.713  	113.101
-755.713  	68.2637
-669.162  	9.74089
-753.524  	71.5331
-717.081  	77.7899
-730.752  	15.4643
-677.487  	25.4258
-756.724  	126.883
-725.109  	72.1003
-734.989  	106.007
-675.481  	1.43318
-745.532  	30.9385
-732.543  	130.283
-685.102  	39.4784
-728.298  	46.1761
-1135.87  	204.368
-677.979  	5.16321
-732.133  	12.6757
-685.298  	12.1297
-694.279  	64.8126
-430.448  	3.62875
-736.83  	132.302
-747.96  	83.3331
-708.405  	147.324
-771.593  	106.343
-750.588  	16.6002
-1121.48  	30.8145
-672.549  	34.0659
-700.469  	25.7744
-729.917  	84.667
-1038.98  	4.42954
-1150.9  	130.418
-625.224  	48.9713
-763.328  	110.629
-728.652  	6.6416
-1175.02  	292.454
-695.105  	34.773
-698.767  	84.7023
-743.672  	27.0735
-718.349  	0.738919
-687.209  	46.5906
-747.881  	19.8544
-763.786  	25.3637
-729.821  	203.838
-706.773  	43.6849
-788  	50.8717
-735.301  	1.11656
-1121.87  	47.9491
-1158.02  	254.505
-782.717  	56.7417
-661.905  	44.1118
-710.353  	27.853
-944.491  	404.567
-1158.84  	311.311
-686.679  	35.5164
-951.283  	82.8375
-631.526  	18.8453
-685.86  	50.2081
-1217.36  	206.112
-869.156  	398.84
-744.197  	18.8358
-1222.17  	32.7508
-722.949  	19.7007
-606.937  	10.1654
-713.84  	2.97349
-1022.86  	5.48717
-692.092  	56.5074
-692.443  	3.39297
-698.196  	166.901
-773.143  	1.92185
-1029.75  	440.759
-756.703  	115.409
-698.196  	20.072
-747.6  	2.0918
-704.731  	92.0185
-720.229  	1.31724
-715.487  	29.7005
-697.986  	40.4152
-716.661  	103.474
-1133.13  	90.4684
-662.535  	11.8028
-1011.75  	190.036
-743.905  	15.4556
-1090.46  	85.4464
-788.776  	69.3852
-676.113  	11.0853
-1008.9  	23.5538
-593.49  	34.1583
-693.312  	31.2815
-964.469  	437.2
-702.981  	99.19
-698.984  	119.891
-763.096  	59.5084
-713.408  	68.7476
-1163.3  	397.429
-716.783  	113.176
-720.561  	89.6724
-712.08  	32.332
-658.952  	26.7733
-736.323  	74.9459
-692.463  	68.1563
-706.667  	1.36084
-720.734  	16.5966
-1105.8  	333.134
-1214.59  	40.1722
-685.521  	11.9629
-705.493  	10.2792
-1183.83  	408.828
-717.761  	11.6337
-817.727  	24.1143
-1158.91  	331.55
-1005.03  	35.7813
-759.653  	24.7895
-696.882  	27.3672
-715.223  	15.9411
-630.953  	53.2477
-720.166  	19.4441
-967.171  	121.673
-724.008  	24.117
-744.101  	25.4681
-643.55  	55.6258
-735.729  	24.1936
-771.898  	77.9119
-775.657  	0.434186
-709.398  	7.07453
-712.794  	59.4496
-703.832  	69.7831
-1055.92  	44.9223
-749.106  	148.62
-689.329  	56.2414
-696.078  	97.2345
-1129.04  	136.378
-701.897  	122.517
-1145.07  	351.704
-754.571  	43.9435
-616.556  	7.49032
-1020.86  	84.747
-748.492  	67.5341
-703.965  	26.3544
-951.684  	200.061
-668.648  	9.4697
-1047.78  	379.711
-701.625  	0.0826389
-1097.64  	136.893
-792.832  	29.0769
-705.321  	6.28921
-714.178  	32.9193
-704.903  	23.7831
-722.335  	195.134
-713.937  	136.06
-717.233  	4.8685
-1008.71  	138.291
-701.409  	48.6717
-743.099  	1.88204
-687.995  	24.0779
-685.762  	12.9352
-1022.45  	66.8606
-736.674  	214.873
-1091.85  	30.7314
-602.067  	76.3508
-999.511  	108.138
-725.372  	64.8114
-1093.55  	248.108
-727.135  	62.8715
-741.766  	23.1278
-741.249  	165.397
-1080.98  	47.0802
-678.175  	10.8448
-787.336  	32.534
-638.37  	69.2546
-669.186  	25.8256
-728.684  	81.9656
-765.688  	50.3922
-966.707  	204.979
-776.755  	11.3914
-777.337  	8.01443
-754.068  	72.2783
-1010.03  	87.1026
-765.643  	2.84536
-702.736  	28.2734
-696.022  	11.627
-724.597  	34.7277
-1006.63  	242.053
-749.673  	41.0276
-1224.7  	35.03
-695.157  	56.3718
-1067.91  	146.37
-734.738  	157.547
-714.185  	71.1767
-953.969  	392.405
-740.213  	184.18
-725.712  	76.733
-764.271  	31.8546
-1051.32  	61.384
-1074.67  	52.638
-722.579  	2.43709
-684.552  	8.59219
-674.316  	9.15426
-670.941  	4.29792
-1143.19  	17.7056
-718.18  	48.8197
-704.512  	7.69883
-741.796  	73.1897
-718.102  	94.8942
-695.735  	5.62969
-639.889  	12.6329
-719.282  	71.8181
-1084.91  	470.002
-750.475  	17.6184
-726.205  	56.4648
-659.686  	2.04202
-791.363  	61.8521
-1008.82  	29.9429
-1072.92  	179.589
-694.866  	52.3618
-631.024  	84.8643
-735.413  	34.5518
-1248.22  	19.6278
-727.555  	7.8371
-695.339  	39.3857
-680.685  	24.388
-721.665  	80.1517
-836.308  	355.729
-723.159  	35.1012
-654.315  	28.9219
-694.698  	28.4813
-657.382  	32.9503
-633.647  	45.6681
-718.971  	68.4656
-690.593  	23.5895
-742.847  	116.681
-1072.94  	21.24
-714.341  	2.16241
-700.845  	60.6119
-733.45  	64.3614
-733.828  	78.4238
-704.865  	18.1108
-679.152  	20.9574
-1114.58  	164.744
-705.124  	6.09386
-702.907  	20.8151
-997.697  	304.133
-722.067  	60.6606
-632.114  	71.8677
-718.051  	15.6382
-1076.3  	336.059
-711.082  	112.396
-704.251  	138.843
-715.816  	63.205
-721.244  	53.791
-1072.57  	52.6472
-700.456  	116.248
-729.358  	31.7908
-679.702  	12.7365
-1085.07  	4.99307
-885.128  	389.217
-741.39  	40.2662
-720.486  	97.7389
-726.294  	27.8264
-605.41  	19.2642
-721.966  	138.915
-716.448  	45.7597
-627.837  	12.6486
-1245.39  	69.4366
-1203.17  	122.029
-1083.39  	268.81
-1046.38  	143.92
-1127.44  	226.043
-796.438  	336.359
-1133.26  	424.214
-1010.87  	470.06
-940.672  	167.932
-927.745  	296.473
-1129.27  	328.387
-950.886  	207.078
-1101.66  	381.47
-1068.37  	308.751
-1003.86  	119.494
-1174.5  	232.872
-1024.15  	277.06
-1098.97  	4.04622
-1190.88  	449.481
-1099.44  	304.321
-1236.75  	304.515
-1206.58  	361.287
-1095.54  	201.353
-1065.85  	293.562
-945.704  	370.842
-1021.17  	305.407
-1117.13  	363.645
-1028.76  	358.655
-1130.48  	193.987
-1120.51  	390.197
-1249.24  	94.8401
-1066.8  	159.079
-1259.47  	15.7062
-947.571  	109.74
-1167.58  	389.448
-998.355  	22.5805
-957.654  	349.994
-954.738  	204.005
-1048.84  	45.274
-1201.17  	417.14
-1134.22  	371.389
-1164.21  	308.894
-1081.08  	266.361
-1100.36  	187.68
-1186.59  	157.691
-1113.95  	381.123
-976.99  	81.4167
-1235.35  	192.235
-1043.72  	280.995
-1207.11  	319.181
-1077.4  	318.902
-925.494  	405.902
-951.445  	376.749
-1166.27  	381.68
-1190.8  	118.115
-1117.65  	34.7307
-959.781  	161.782
-1033.22  	50.882
-1047.38  	308.88
-1147.83  	472.988
-1065.26  	89.899
-1008.62  	57.8856
-1147.62  	269.809
-1153.89  	127.623
-994.925  	109.136
-1062.44  	431.554
-1041.36  	445.658
-1183.87  	85.4341
-1070.89  	256.449
-1101.48  	348.903
-1145.45  	543.204
-950.346  	27.7182
-1194.51  	187.494
-1022.65  	388.052
-1059.99  	390.666
-1028.29  	319.819
-1122.89  	285.968
-923.202  	439.69
-991.293  	408.649
-1182.63  	358.998
-1136.06  	364.671
-1160.63  	26.5173
-1028.3  	254.201
-1018.49  	11.8123
-1101.38  	205.38
-1227.47  	310.964
-1157.37  	431.378
-1026.84  	428.362
-885.49  	314.69
-1166.01  	328.155
-1149.83  	400.883
-985.209  	204.029
-1043.15  	194.083
-914.231  	388.673
-1065.07  	492.813
-971.771  	351.63
-972.792  	289.409
-1031.59  	374.395
-885.892  	401.595
-963.334  	141.429
-1013.45  	135.646
-1207.44  	403.433
-1219.53  	232.431
-1233.99  	168.343
-916.399  	445.7
-1183.14  	68.4396
-1006.59  	100.566
-1085.65  	500.881
-1142.2  	504.68
-928.102  	303.538
-925.628  	333.776
-1120.02  	469.487
-1045.57  	491.206
-1084.75  	121.255
-1204.3  	241.982
-1103.7  	91.7252
-1101.17  	103.648
-999.655  	307.378
-1096.61  	407.365
-1101.5  	171.89
-1164.53  	225.928
-1199.04  	241.911
-1065.33  	163.618
-1128.14  	41.2682
-981.918  	328.057
-1151.36  	488.379
-1139.43  	355.154
-951.051  	140.54
-1020.96  	119.053
-1086.91  	171.463
-1151.97  	34.762
-1068.2  	43.15
-1207.42  	308.189
-1165.67  	238.434
-1141.64  	190.194
-1075.68  	37.3182
-1158.9  	434.496
-1128.43  	334.041
-1149.35  	448.776
-593.721  	26.6859
-721.457  	130.495
-704.583  	78.4353
-728.846  	80.2585
-698.34  	88.8633
-692.398  	73.4749
-683.175  	2.23627
-664.155  	3.44658
-1094.52  	235.634
-573.622  	10.5214
-733.78  	56.9407
-708.527  	1.21803
-614.203  	7.13603
-673.096  	4.74341
-736.561  	3.07776
-587.704  	2.4897
-773.245  	29.5079
-667.843  	16.8011
-719.44  	4.72545
-677.009  	8.2955
-758.57  	66.533
-1153.77  	88.2327
-747.114  	214.17
-701.627  	50.0024
-1109.97  	493.296
-1116.05  	234.138
-1121.65  	395.768
-1069.79  	51.2658
-690.896  	11.2392
-1098.24  	110.257
-759.241  	25.6045
-685.876  	6.78382
-702.22  	7.96119
-698.12  	2.00618
-689.359  	25.5129
-715.205  	90.219
-730.418  	16.8023
-1207.01  	245.999
-945.51  	153.677
-700.532  	15.0483
-733.444  	189.282
-1042.54  	105.388
-757.964  	2.18444
-953.466  	347.204
-729.704  	58.6979
-725.139  	1.47548
-749.844  	4.36245
-1080.94  	1.98973
-772.69  	72.5878
-741.287  	29.9261
-697.646  	151.219
-714.046  	180.575
-722.684  	96.7259
-1074.25  	161.144
-691.296  	23.9364
-949.663  	358.999
-709.93  	29.1972
-689.76  	40.1452
-767.923  	83.7706
-1050.74  	12.5227
-736.935  	62.9123
-736.077  	15.0064
-704.953  	12.5071
-738.69  	73.1811
-1153.75  	206.947
-697.333  	1.0641
-706.564  	55.3888
-766.931  	16.6478
-1050.56  	35.5972
-650.669  	6.98452
-830.846  	396.108
-709.029  	127.086
-1115.88  	358.462
-705.895  	177.636
-622.054  	5.01454
-693.233  	17.8595
-737.81  	54.555
-760.865  	15.1486
-684.487  	21.4009
-760.283  	76.969
-971.24  	97.2628
-1020.62  	69.0528
-1073.56  	345.915
-570.653  	13.874
-729.08  	72.0923
-732.444  	18.816
-702.722  	7.90291
-658.416  	12.8359
-1144.65  	137.844
-747.221  	78.4031
-688.239  	3.69568
-711.184  	102.649
-1070.77  	206.2
-744.255  	16.6756
-694.646  	4.58749
-694.864  	5.77961
-701.088  	33.3099
-873.376  	428.13
-752.738  	49.3424
-1064.54  	8.32429
-756.881  	6.8478
-719.086  	25.8572
-1069.45  	49.2926
-773.988  	88.7531
-676.588  	22.136
-705.678  	57.2285
-659.237  	11.4578
-1074.63  	514.089
-726.345  	73.6088
-974.883  	24.8481
-771.443  	47.0562
-704.44  	20.1606
-591.722  	7.46088
-726.619  	8.96377
-603.675  	104.656
-689.877  	1.65413
-722.441  	4.18215
-725.601  	55.3012
-808.686  	85.4895
-752.062  	22.0762
-711.3  	8.73791
-726.379  	50.1692
-717.257  	19.2309
-740.513  	82.6623
-695.418  	55.1788
-1077.64  	175.61
-634.779  	3.78567
-737.501  	50.9377
-743.634  	186.012
-696.535  	96.1593
-640.533  	1.42308
-712.796  	39.6115
-1142.27  	20.5357
-727.775  	88.1039
-748.912  	134.776
-709.976  	9.94801
-1077.68  	101.299
-1098.99  	195.869
-681.457  	10.1221
-718.463  	6.9779
-1052.38  	2.72628
-707.969  	43.1341
-691.612  	38.6275
-713.801  	160.978
-754.06  	50.7103
-946.356  	152.406
-1045.39  	68.8951
-964.865  	218.689
-1027.47  	383.737
-683.798  	3.81089
-722.08  	16.1549
-712.726  	47.3193
-1062.07  	0.325384
-479.191  	1.63198
-825.124  	435.846
-735.086  	26.7218
-700.6  	102.39
-733.137  	83.0634
-951.737  	88.4038
-727.196  	56.9967
-721.016  	5.87961
-744.485  	45.8095
-736.007  	13.1629
-700.216  	14.329
-1021.25  	43.4193
-1244.17  	197.801
-1104.71  	384.013
-1239.92  	34.7117
-1185.73  	373.673
-1013.21  	94.8925
-1033.24  	307.086
-999.358  	71.5511
-1168.43  	78.0716
-935.112  	126.065
-1107.8  	379.825
-1142.68  	424.972
-1201.43  	186.987
-954.973  	75.8813
-958.88  	24.1413
-808.267  	308.925
-1150.87  	114.536
-918.464  	366.368
-1056.75  	237.842
-1192.51  	57.6236
-1042.29  	214.448
-997.841  	464.29
-1059.09  	298.076
-1226.99  	12.4469
-926.481  	334.055
-1043.21  	379.716
-1033.19  	207.723
-1096.67  	424.935
-1074.67  	257.247
-1030.18  	349.55
-1120.9  	167.791
-1025.42  	453.319
-1118.25  	519.929
-1116.09  	137.256
-1098.16  	71.7531
-1007.72  	199.014
-877.561  	386.017
-972.258  	136.94
-1150.09  	287.241
-1147.6  	345.784
-1074.57  	2.10911
-1152.72  	498.039
-1025.14  	440.647
-1135.3  	189.213
-969.715  	80.3111
-1013.36  	182.049
-1186.85  	234.635
-1159.65  	384.895
-1196.84  	322.888
-906.227  	318.366
-868.365  	344.327
-1224.17  	248.037
-1082.34  	296.201
-1085.15  	312.815
-937.825  	293.865
-1102.51  	143.48
-1004.52  	456.832
-1083.71  	61.3651
-1095.5  	382.922
-920.736  	334.077
-1004.59  	238.942
-1063.18  	135.381
-1139.97  	372.238
