17760
-1156.08  	251.215
-945.667  	166.065
-934.195  	363.317
-981.983  	148.871
-1105.74  	302.191
-1089.35  	171.42
-913.233  	383.675
-937.333  	86.7652
-1130.51  	211.291
-915.146  	223.01
-838.943  	212.378
-1103.8  	282.393
-1006.06  	55.0408
-964.158  	257.924
-948.401  	307.345
-1054.25  	235.881
-852.366  	258.664
-1060.57  	502.372
-997.185  	30.7678
-992.069  	320.704
-1066.7  	96.0383
-889.811  	213.764
-1016.56  	69.9843
-1127.43  	243.706
-990.919  	61.6646
-992.911  	144.671
-1135.42  	84.5718
-898.438  	372.326
-538.854  	4.89652
-621.031  	31.6388
-627.005  	50.7934
-636.307  	15.1013
-1098.76  	94.2511
-943.76  	30.4463
-1074.92  	188.685
-658.95  	2.78084
-1090.26  	433.435
-1008.67  	277.834
-653.89  	164.438
-606.965  	3.72152
-640.777  	67.6691
-850.939  	311.059
-839.479  	340.922
-610.981  	56.677
-655.063  	77.94
-655.45  	104.518
-612.032  	58.5022
-556.808  	1.59133
-720.144  	10.1672
-975.731  	298.884
-656.815  	19.9982
-869.143  	133.485
-495.538  	0.741772
-630.106  	42.7051
-634.481  	88.1016
-926.016  	306.843
-671.033  	21.5836
-640.051  	42.152
-652.757  	44.5031
-593.274  	1.99892
-518.481  	12.8038
-997.651  	156.162
-618.857  	144.979
-470.543  	10.0201
-640.864  	36.1666
-645.519  	10.3273
-1010.96  	305.414
-678.161  	53.1892
-956.067  	36.8563
-645.891  	98.3833
-599.834  	4.84997
-1122.18  	109.313
-552.735  	20.6668
-627.738  	39.4297
-988.082  	23.1799
-616.102  	22.1711
-625.206  	6.07761
-592.61  	26.396
-973.682  	115.65
-614.749  	2.38844
-567.34  	23.059
-585.044  	5.27819
-1071.74  	37.8992
-642.168  	22.3989
-1101.13  	237.734
-894.023  	231.923
-900.591  	44.7571
-633.862  	14.8805
-1148.13  	85.6921
-634.026  	93.1792
-649.318  	42.6477
-650.851  	122.312
-629.748  	100.879
-629.796  	72.5421
-948.48  	11.4551
-973.511  	11.0133
-625.829  	15.5118
-696.147  	2.06542
-953.265  	39.4784
-604.356  	50.7754
-650.716  	234.355
-658.934  	8.23004
-591.414  	17.1385
-611.868  	21.9683
-669.124  	24.8282
-651.763  	39.5934
-981.898  	70.371
-617.194  	1.69212
-991.513  	49.8338
-653.601  	64.0961
-969.002  	307.97
-660.602  	6.65196
-614.259  	64.0675
-629.926  	21.5387
-689.352  	86.8904
-640.266  	41.7505
-624.177  	26.0055
-629.42  	90.5689
-650.789  	99.2292
-620.448  	9.6518
-1066.34  	61.1125
-689.543  	12.2428
-974.642  	175.14
-927.388  	6.46409
-927.745  	33.7645
-703.516  	6.94965
-1004.05  	362.603
-653.72  	78.5926
-594.306  	11.1278
-947.775  	60.7813
-654.461  	108.877
-932.684  	26.805
-695.465  	36.3647
-557.631  	31.6463
-619.418  	102.879
-644.543  	41.9922
-632.012  	90.7807
-622.472  	45.7919
-612.736  	23.6849
-611.261  	31.858
-618.116  	9.64774
-556.197  	1.34937
-398.02  	0.702988
-627.564  	77.8729
-574.398  	7.80251
-1098.4  	243.466
-955.302  	348.258
-947.422  	339.773
-678.701  	23.3598
-1124.33  	291.675
-1037.14  	76.3355
-623.78  	142.83
-617.439  	187.314
-623.153  	115.83
-594.779  	5.44473
-608.353  	17.924
-466.25  	3.84664
-638.354  	37.8836
-641.902  	128.752
-575.518  	34.1629
-616.552  	7.57719
-704.374  	43.4295
-602.202  	8.95966
-959.147  	41.7469
-660.435  	85.0048
-671.621  	91.4533
-618.434  	34.7783
-605.47  	43.6567
-924.053  	384.528
-950.411  	39.4884
-964.933  	8.52445
-639.839  	149.783
-584.792  	1.07303
-600.428  	20.6739
-642.92  	37.6824
-599.638  	2.5579
-1120.3  	9.74462
-1094.24  	154.891
-613.525  	63.6005
-961.267  	62.218
-652.083  	16.3611
-542.038  	81.0656
-1079.86  	67.2478
-1101.61  	363.302
-639.262  	136.458
-936.752  	141.246
-1105.69  	178.575
-604.05  	40.8125
-1141.51  	211.634
-687.751  	3.0069
-675.423  	53.4357
-642.099  	58.0765
-551.108  	3.85548
-853.022  	399.955
-649.679  	52.3001
-882.504  	378.426
-639.045  	71.3231
-1101.84  	357.82
-647.589  	49.8913
-626.722  	188.648
-1125.05  	16.4614
-840.069  	265.897
-1037.56  	2.80424
-1069.06  	504.689
-1095.04  	70.2219
-983.275  	125.608
-1056.71  	79.7814
-971.386  	268.105
-990.92  	139.506
-1094.09  	290.574
-1046.18  	449.327
-1087.77  	82.1507
-938.123  	197.242
-1019.97  	480.682
-833.082  	266.499
-901.962  	160.881
-926.341  	409.885
-1022.9  	25.4717
-1066.56  	292.037
-1059.75  	82.1031
-1058.18  	164.472
-841.696  	370.112
-932.9  	458.893
-967.25  	247.73
-1016.54  	65.6195
-923.592  	429.725
-930.964  	214.533
-920.136  	337.876
-1084.5  	156.662
-975.124  	363.159
-937.727  	230.366
-975.139  	212.255
-1144.6  	357.298
-1106.02  	310.94
-1063.26  	49.7259
-1093.09  	203.107
-1108.51  	61.8693
-964.019  	62.5436
-1071.75  	241.044
-902.871  	369.486
-1016.17  	95.1362
-1012.43  	32.7348
-1070.06  	366.34
-846.903  	289.025
-1145.63  	77.1049
-1017.61  	89.556
-1097.66  	160.756
-1002.14  	126.217
-975.244  	442.458
-1094.82  	432.635
-985.871  	221.031
-970.903  	134.385
-1043.29  	345.899
-948.685  	210.773
-997.435  	219.074
-841.726  	376.595
-923.089  	138.411
-1022.4  	6.54228
-1127.74  	292.072
-1015.57  	392.665
-1033.69  	389.035
-970.604  	437.935
-1148.23  	122.097
-1052.51  	56.2103
-1035  	423.722
-1078.25  	246.008
-1029.46  	402.667
-1168.8  	0.9712
-1066.74  	84.5524
-931.66  	366.726
-1058.55  	96.0352
-896.04  	421.475
-982.354  	238.884
-1083.69  	309.094
-1122.15  	164.186
-1001.54  	419.116
-1155.2  	79.6667
-1050.06  	29.336
-881.569  	234.423
-953.66  	370.805
-1138.56  	136.952
-893.384  	420.085
-1037.95  	385.845
-1048.01  	394.157
-892.149  	277.069
-1184.44  	166.973
-854.741  	128.596
-924.895  	293.3
-1121.98  	153.43
-972.311  	209.286
-1082.5  	233.256
-1042.77  	102.783
-975.392  	337.577
-925.94  	401.845
-1050.93  	312.429
-966.73  	317.916
-1060.39  	384.594
-1090.4  	313.963
-945.531  	357.955
-903.384  	356.309
-1030.39  	430.961
-887.584  	378.265
-962.672  	454.754
-849.245  	311.13
-852.345  	253.392
-1087.96  	39.8221
-956.345  	1.73849
-1144.88  	280.557
-1054.4  	2.05652
-972.487  	296.086
-1074.53  	312.553
-989.16  	365.927
-926.186  	309.013
-1114.92  	244.824
-1167.12  	108.686
-1076.94  	409.96
-1057  	10.479
-964.965  	209.778
-985.558  	210.834
-1121.56  	329.9
-953.088  	440.11
-1034.76  	232.523
-1098.6  	335.759
-1150.22  	124.868
-1124.12  	174.009
-959.313  	141.711
-1054.69  	199.217
-1046.19  	290.756
-1010.72  	355.993
-1116.8  	23.7392
-1059.66  	510.318
-1057.09  	70.6041
-982.325  	433.867
-955.281  	331.674
-1049.88  	268.026
-991.509  	510.628
-1122.54  	372.352
-1009.05  	106.726
-804.619  	343.544
-913.279  	211.054
-1097.11  	47.0675
-1086.32  	295.026
-1037.54  	295.193
-1066.93  	475.676
-980.031  	1.01557
-960.846  	148.043
-1077.33  	483.873
-1056.21  	456.459
-892.926  	315.814
-1183.23  	50.4682
-1044.45  	125.607
-1181.71  	106.399
-969.24  	133.468
-907.797  	153.97
-1126.49  	392.548
-962.849  	270.033
-1100.9  	157.336
-980.225  	43.2572
-860.358  	223.096
-851.614  	379.247
-879.964  	151.257
-914.892  	342.277
-931.909  	277.004
-959.4  	169.119
-1139.65  	96.0473
-1041.49  	188.589
-1094.57  	209.72
-1000.81  	108.222
-848.329  	338.454
-914.587  	268.726
-1015.7  	253.294
-1156.99  	89.3893
-913.518  	378.15
-984.85  	244.774
-1013.87  	376.895
-1013.93  	286.783
-1075.64  	144.763
-1026.27  	4.84889
-1086.75  	129.567
-1028.07  	120.207
-1147.39  	50.2594
-930.374  	7.93135
-871.3  	238.031
-1090.19  	84.62
-1006.17  	348.007
-625.551  	195.243
-623.679  	18.0552
-921.518  	380.419
-1125.04  	65.2409
-614.4  	15.5913
-629.348  	21.7982
-1088.08  	341.499
-629.167  	172.061
-514.585  	19.7945
-931.9  	473.169
-1163.09  	76.9219
-620.473  	7.91455
-618.436  	30.7328
-618.768  	69.4171
-638.727  	22.386
-657.804  	9.50901
-645.048  	1.90452
-636.567  	178.614
-580.16  	15.0694
-645.385  	9.41023
-550.522  	17.3536
-1072.19  	391.168
-1065.97  	472.367
-948.271  	167.153
-627.885  	59.9352
-588.967  	23.9577
-1055.32  	179.01
-623.278  	21.8777
-626.125  	10.1495
-683.731  	37.8022
-618.408  	40.4121
-672.774  	2.31492
-993.38  	17.9169
-598.005  	5.36365
-1095.83  	349.685
-653.506  	38.9506
-892.278  	30.8884
-635.515  	77.566
-692.282  	7.60883
-635.806  	20.1853
-583.911  	25.3199
-623.31  	65.8895
-597.482  	16.9248
-633.726  	33.6635
-660.867  	36.7493
-957.633  	229.751
-623.03  	27.9254
-958.256  	299.339
-633.151  	110.705
-617.054  	48.7041
-654.033  	13.6322
-646.199  	155.047
-573.847  	1.38507
-654.813  	2.2437
-613.243  	64.0477
-630.556  	38.8233
-623.773  	135.684
-612.899  	75.6183
-1055.67  	49.6767
-638.531  	71.267
-975.921  	11.8853
-982.918  	56.6597
-643.442  	40.7603
-626.219  	16.327
-1049.99  	415.842
-683.045  	13.3063
-612.718  	27.8598
-631.825  	37.6094
-948.826  	23.3121
-627.231  	96.3092
-646.293  	22.4025
-661.817  	13.5226
-1012.85  	10.2677
-1100.35  	415.252
-455.432  	24.7075
-536.149  	20.7739
-991.894  	146.013
-649.788  	62.2753
-668.953  	31.3426
-659.313  	68.0701
-1017.5  	266.556
-678.402  	58.4671
-501  	14.1225
-650.78  	76.1273
-627.62  	87.5458
-639.801  	9.97093
-613.54  	10.5304
-553.643  	7.92314
-639.112  	19.3049
-622.875  	115.555
-639.893  	98.4053
-652.115  	55.8799
-597.723  	8.29132
-648.9  	58.406
-642.704  	67.3172
-658.682  	13.0518
-579.644  	20.7117
-654.326  	103.931
-652.054  	62.9967
-625.508  	86.5764
-594.178  	1.47303
-671.983  	26.9349
-637.637  	107.071
-604.351  	32.5805
-655.981  	40.2169
-1059  	190.809
-605.817  	4.30294
-660.668  	10.4525
-595.75  	9.70803
-622.452  	55.6038
-314.508  	2.28807
-637.535  	108.272
-672.703  	73.1196
-627.477  	123.549
-661.775  	86.7682
-676.982  	14.2596
-1047.17  	28.0905
-572.873  	27.8866
-628.496  	22.1332
-655.363  	73.8776
-941.805  	4.0288
-1072.28  	121.117
-541.757  	40.7662
-685.818  	97.4252
-658.699  	6.57506
-1096.07  	272.362
-624.953  	29.7925
-610.94  	69.7123
-638.229  	22.0362
-631.417  	0.624043
-606.222  	38.5762
-674.499  	16.799
-655.817  	20.7205
-637.779  	167.948
-634.189  	37.8134
-708.166  	44.837
-663.662  	0.835651
-1046.8  	44.5584
-1081.44  	237.17
-705.507  	49.7726
-584.231  	37.0813
-624.921  	23.1553
-882.619  	376.869
-1079.79  	290.121
-612.515  	29.7786
-863.633  	75.1225
-549.181  	15.7448
-609.825  	42.1824
-1134.41  	192.179
-813.38  	372.03
-669.81  	16.5407
-1140.55  	30.5186
-651.179  	16.7287
-520.59  	8.46261
-623.533  	2.4313
-927.09  	4.92138
-611.895  	47.0709
-618.476  	2.86434
-620.236  	140.436
-694.459  	1.68589
-960.696  	411.114
-652.073  	94.3174
-630.455  	18.5262
-642.456  	1.74055
-622.413  	76.7447
-611.824  	1.07966
-616.413  	24.2165
-625.584  	34.9654
-631.209  	86.1195
-1055.71  	84.5023
-590.128  	10.2694
-918.435  	172.099
-670.773  	13.4159
-986.566  	77.5628
-710.336  	61.1922
-598.395  	9.5204
-915.607  	21.349
-513.359  	28.3914
-605.111  	25.6909
-900.635  	408.377
-622.821  	83.2114
-622.541  	101.546
-657.76  	48.6873
-640.309  	59.6209
-1084.69  	372.262
-631.952  	94.3441
-622.761  	73.2734
-641.343  	27.8525
-582.542  	22.436
-646.784  	62.2975
-616.401  	57.5495
-635.728  	1.13323
-637.054  	13.9269
-1030.95  	312.709
-1129.3  	38.0405
-611.664  	10.0276
-636.46  	9.91863
-1105.17  	380.29
-647.466  	9.75289
-735.438  	21.2947
-1081.86  	309.487
-910.866  	32.3206
-682.957  	21.6657
-615.076  	22.7217
-639.966  	13.7408
-547.507  	44.1169
-643.344  	16.6985
-877.501  	110.128
-651.563  	20.9827
-669.66  	22.2221
-565.118  	46.3488
-660.353  	21.1136
-694.41  	68.5937
-697.785  	0.413406
-629.825  	5.97232
-639.191  	51.5157
-606.584  	56.981
-956.495  	40.7368
-642.33  	121.157
-613.95  	47.3526
-615.521  	81.1745
-1052.25  	127.26
-620.039  	102.191
-1068.02  	328.038
-679.768  	38.3699
-537.358  	6.20485
-923.735  	77.0733
-673.435  	59.2144
-631.336  	22.9693
-864.626  	181.457
-570.258  	7.62339
-977.398  	352.391
-616.314  	0.0209316
-995.602  	123.984
-713.512  	25.6214
-601.299  	5.19229
-637.407  	28.1629
-630.56  	20.4302
-631.17  	160.641
-625.671  	112.426
-632.731  	4.11406
-914.675  	125.329
-621.038  	40.7495
-670.616  	0.787164
-600.94  	19.7134
-616.035  	10.6472
-927.361  	60.4098
-640.319  	176.241
-986.526  	27.8176
-522.435  	63.466
-905.026  	98.128
-652.215  	56.4816
-1020.32  	230.499
-620.061  	51.3192
-634.681  	18.9111
-641.824  	135.408
-976.144  	43.2672
-590.476  	9.01313
-708.262  	28.7051
-562.523  	57.7105
-572.286  	20.9711
-635.914  	67.5258
-690.237  	44.0479
-878.109  	185.881
-659.741  	9.24592
-700.514  	6.89116
-654.629  	59.4112
-914.649  	79.1476
-689.037  	2.4826
-610.547  	23.0514
-624.664  	9.94307
-636.949  	28.8527
-939.878  	224.19
-647.469  	33.6164
-1142.26  	34.5459
-619.809  	47.7651
-995.344  	135.732
-636.918  	129.026
-619.972  	58.2982
-891.744  	367.18
-642.196  	150.951
-620.354  	62.5916
-688.755  	27.7243
-981.907  	57.3293
-970.849  	48.2302
-638.877  	2.04651
-616.327  	7.2617
-600.227  	7.79322
-596.154  	3.73558
-1067.26  	16.7609
-641.486  	41.8382
-634.259  	6.46584
-649.37  	60.6443
-622.155  	77.6816
-621.189  	4.79004
-545.978  	10.2683
-634.585  	59.9696
-1011.53  	439.161
-675.126  	15.4049
-639.484  	47.0427
-580.938  	1.64575
-712.156  	54.5272
-914.153  	27.1544
-1001.23  	167.073
-618.446  	44.1554
-557.49  	70.8957
-638.657  	28.3476
-1165.91  	17.1941
-656.262  	6.7011
-605.519  	32.2714
-606.688  	20.2715
-622.382  	65.423
-784.456  	331.668
-633.983  	29.0479
-581.687  	24.5154
-623.991  	24.2223
-585.33  	28.1491
-556.027  	37.8353
-636.191  	57.493
-587.623  	19.2625
-630.369  	95.2501
-969.277  	19.2146
-643.777  	2.11689
-615.758  	50.2054
-660.026  	56.3318
-659.34  	68.5752
-631.581  	15.5335
-607.362  	17.7601
-1042.35  	154.72
-634.625  	5.27978
-604.3  	16.9889
-931.305  	282.323
-626.304  	49.7048
-551.129  	59.7059
-632.748  	13.0311
-1004.09  	311.686
-636.486  	96.7918
-619.861  	115.168
-643.694  	54.9028
-636.801  	44.9702
-1000.26  	49.8475
-623.567  	98.4365
-632.997  	26.0508
-610.296  	10.7299
-981.974  	4.48296
-828.676  	360.857
-644.053  	33.0691
-621.779  	79.781
-635.045  	22.9472
-509.594  	15.5235
-628.677  	114.033
-626.665  	37.7418
-538.77  	10.3658
-1166.57  	65.2378
-1127.17  	115.035
-1012.07  	251.066
-975.832  	134.17
-1052.82  	211.259
-750.434  	316.756
-1061.56  	397.556
-947.114  	440.118
-880.407  	156.809
-868.483  	277.653
-1057.5  	307.841
-888.821  	193.305
-1028.87  	356.53
-999.889  	289.029
-940.856  	109.563
-1098.36  	220.144
-956.556  	258.845
-1029.97  	4.08139
-1115.09  	420.54
-1029.78  	284.512
-1157.42  	284.859
-1129.22  	338.34
-1025.24  	188.342
-998.702  	274.482
-885.909  	347.663
-955.519  	281.6
-1046.18  	340.834
-960.213  	335.04
-1058.92  	182.527
-1050.42  	364.008
-1168.77  	89.2188
-998.294  	151.381
-1180.37  	13.3974
-887.269  	102.661
-1095.19  	365.265
-933.732  	21.3124
-895.929  	327.561
-894.592  	191.065
-981.757  	42.4739
-1125.45  	389.393
-1061.62  	348.032
-1087.94  	288.527
-1007.57  	248.2
-1026.33  	175.209
-1110.28  	147.646
-1040.9  	356.153
-913.919  	76.0374
-1153.58  	179.549
-977.877  	262.917
-1129.17  	298.709
-1007.5  	298.143
-863.473  	378.984
-889.869  	352.339
-1092.26  	357.43
-1115.5  	110.303
-1048.65  	32.2571
-899.249  	151.197
-965.218  	47.6049
-980.738  	288.964
-1072.63  	442.019
-997.865  	85.5585
-943.849  	53.7713
-1074.05  	251.769
-1077.55  	119.146
-929.632  	101.736
-994.326  	404.167
-974.755  	416.969
-1106.03  	79.929
-1003.72  	240.233
-1026.94  	325.072
-1072.89  	508.306
-888.482  	25.4344
-1111.38  	175.036
-958.495  	363.839
-990.669  	365.101
-961.309  	299.255
-1051.51  	266.229
-863.763  	411.191
-923.399  	380.575
-1108.76  	336.494
-1058.61  	339.9
-1084  	24.9373
-961.042  	237.584
-950.354  	10.7331
-1028.55  	191.994
-1149.61  	291.273
-1078.46  	402.052
-959.154  	400.731
-829.53  	294.325
-1092.35  	306.259
-1075.38  	374.426
-920.74  	190.657
-976.596  	183.102
-856.472  	357.674
-996.062  	460.687
-906.655  	327.99
-909.62  	269.651
-963.976  	349.781
-828.384  	375.294
-900.972  	132.625
-945.594  	126.468
-1130.08  	376.919
-1141.63  	218.367
-1152.28  	157.023
-857.359  	416.632
-1107.55  	63.9393
-939.748  	93.6745
-1015.28  	468.635
-1068.38  	471.947
-867.506  	283.775
-867.4  	314.291
-1048.47  	439.885
-974.986  	458.189
-1015.8  	111.138
-1125.88  	226.095
-1032.37  	86.3953
-1031.14  	97.2013
-934.297  	286.903
-1025.06  	380.748
-1028.13  	160.301
-1085.93  	210.57
-1120.4  	226.697
-996.964  	153.601
-1056.82  	39.2918
-917.274  	305.508
-1076.62  	456.786
-1064.75  	331.989
-888.837  	131.087
-954.568  	111.192
-1014.44  	159.961
-1076.06  	32.3243
-998.737  	39.3957
-1129.73  	287.934
-1090.48  	223.992
-1068.09  	176.879
-1004.44  	34.6704
-1083.67  	406.313
-1055.23  	312.635
-1075.1  	419.354
-501.562  	21.6097
-635.442  	108.623
-631.079  	67.5185
-628.839  	65.5294
-623.648  	75.6876
-611.705  	61.1686
-613.481  	1.61574
-572.715  	3.14321
-1020.66  	217.748
-484  	8.53087
-623.179  	46.511
-624.494  	1.05307
-519.696  	5.66368
-590.092  	4.19695
-665.583  	2.74921
-498.712  	1.75114
-697.251  	25.7675
-591.473  	14.4698
-627.48  	3.90037
-605.095  	6.78101
-682.476  	58.4166
-1078.3  	83.798
-643.974  	174.836
-623.511  	42.2103
-1033.6  	459.712
-1043.24  	219.893
-1045.91  	368.731
-968.107  	46.4763
-621.359  	9.88526
-994.56  	99.845
-684.72  	22.1562
-617.623  	5.8894
-622.023  	6.74177
-606.102  	1.70637
-618.623  	21.8688
-627.896  	74.7822
-634.929  	13.7879
-1128.41  	231.847
-883.916  	143.582
-632.618  	13.9366
-634.593  	154.773
-943.834  	95.6595
-683.226  	1.88034
-891.478  	322.685
-633.026  	48.0506
-654.453  	0.580831
-650.844  	3.56781
-978.53  	1.90087
-661.053  	59.1734
-665.25  	26.1723
-621.031  	127.853
-627.749  	149.635
-635.237  	80.2989
-974.533  	145.836
-602.909  	19.6523
-886.621  	333.559
-638.439  	25.3908
-614.619  	33.8574
-690.62  	73.785
-949.771  	11.6627
-663.16  	54.9751
-663.798  	12.8832
-609.316  	10.1444
-645.198  	60.4207
-1078.43  	193.532
-609.297  	0.905006
-624.115  	46.1753
-689.344  	14.7213
-953.162  	32.2911
-553.477  	5.70703
-780.064  	367.257
-627.862  	106.568
-1040.36  	332.324
-624.59  	148.484
-541.467  	4.07112
-618.405  	15.0012
-643.677  	44.9661
-686.014  	12.9474
-591.866  	17.3974
-656.3  	63.0237
-882.314  	88.209
-924.218  	62.5263
-1001.02  	320.184
-478.876  	10.8992
-627.01  	58.81
-658.571  	16.4303
-610.983  	6.56369
-562.09  	10.4835
-1066.34  	127.865
-649.705  	64.4783
-619.218  	3.30487
-638.324  	89.1282
-971.861  	186.668
-669.655  	14.614
-621.661  	3.93138
-612.957  	4.74721
-598.862  	27.1068
-819.846  	399.204
-678.212  	43.1123
-961.809  	7.59523
-680.049  	5.99071
-625.367  	21.2161
-969.388  	44.6089
-696.133  	78.1726
-599.058  	18.4245
-634.225  	49.5577
-586.437  	9.98986
-1003.26  	477.296
-629.825  	60.2859
-884.795  	22.4958
-694.752  	41.2354
-632.56  	17.3595
-506.089  	6.3018
-647.5  	7.69571
-527.46  	86.943
-618.665  	1.34361
-651.937  	2.88212
-615.386  	45.1781
-727.018  	75.5418
-649.009  	18.1318
-618.724  	7.10377
-652.172  	43.6287
-646.772  	16.3574
-639.191  	67.5568
-622.095  	47.0783
-1006.5  	164.081
-541.169  	3.26976
-664.228  	44.4221
-640.851  	151.815
-622.532  	82.0811
-559.774  	1.29267
-634.335  	33.6962
-1063.63  	18.9749
-626.443  	71.8842
-639.658  	109.916
-623.262  	8.22732
-974.514  	92.0015
-1026.26  	183.622
-603.047  	8.33124
-646.798  	6.19846
-950.652  	2.73514
-620.482  	35.6599
-619.35  	32.9884
-615.741  	131.501
-679.691  	44.3487
-859.201  	138.206
-944.59  	62.8251
-901.114  	203.377
-958.28  	357
-605.495  	3.1124
-626.164  	13.2257
-620.196  	38.7605
-992.348  	0.193923
-340.452  	1.54767
-773.463  	406.357
-636.971  	21.9073
-626.577  	87.7246
-635.4  	68.0565
-889.838  	82.1577
-635.81  	47.0862
-651.601  	5.30886
-643.275  	37.4573
-663.272  	11.5724
-605.773  	11.6943
-956.371  	40.9086
-1162.42  	184.92
-1035.33  	359.221
-1160.44  	32.6634
-1111.56  	351.862
-948.689  	91.0541
-967.558  	288.716
-935.607  	66.3761
-1091.68  	72.8101
-874.721  	118.06
-1037.93  	355.521
-1069.26  	397.792
-1121.37  	174.575
-894.177  	70.7642
-896.793  	22.4654
-759.247  	286.821
-1076.95  	106.975
-860.109  	342.238
-986.319  	221.921
-1114.11  	53.5951
-972.509  	200.06
-932.64  	423.526
-988.29  	278.101
-1144.59  	11.4075
-866.269  	312.18
-973.501  	354.473
-965.634  	194.38
-1023.69  	396.34
-1005.71  	240.678
-965.533  	325.096
-1047.74  	156.86
-956.66  	422.844
-1047.65  	486.616
-1044.36  	128.537
-1024.51  	66.6908
-944.632  	187.432
-821.25  	361.187
-910.023  	127.752
-1075.14  	268.675
-1075  	323.819
-1002.45  	1.74073
-1075.24  	464.375
-960.611  	412.736
-1062.84  	177.66
-906.757  	75.1188
-949.221  	170.082
-1111.11  	219.667
-1085.88  	360.217
-1120.6  	300.561
-848.624  	297.645
-812.646  	322.318
-1142.87  	231.46
-1009.28  	275.945
-1015.83  	292.82
-877.045  	274.882
-1031.84  	136.239
-940.719  	428.099
-1014.65  	57.4363
