25970
-1269.82  	404.22
-1502.39  	32.6611
-1629.87  	411.914
-1734.62  	22.7917
-1588.98  	479.299
-1523.11  	624.424
-1339.5  	229.463
-1473.7  	625.009
-1325.56  	280.522
-1379.55  	401.931
-1708.13  	244.082
-1426.49  	620.791
-1410.85  	422.783
-1573.4  	13.2877
-1271.48  	482.138
-1355.11  	403.93
-1112.01  	651.162
-1348.38  	164.661
-1659.85  	416.8
-1343.78  	493.154
-1378.22  	356.426
-1428.11  	651.199
-1574.7  	419.352
-1668.86  	243.888
-1530.17  	175.588
-1435.66  	260.714
-1542.38  	127.471
-1503.44  	189.378
-1202.84  	401.777
-1331.75  	544.829
-1572.75  	95.3837
-1553.37  	98.0748
-1479.77  	198.467
-1376.79  	101.659
-1384  	111.213
-1656.09  	204.979
-1596.82  	648.284
-1634.89  	308.976
-1636.32  	173.958
-1571.19  	464.763
-1635.61  	235.197
-1225.04  	578.842
-1488.6  	489.239
-1564.78  	173.839
-1185.46  	488.432
-1576.89  	412.793
-1605.5  	213.469
-1233.45  	599.808
-1552.75  	487.482
-1667.2  	195.306
-1607.06  	434.511
-1548.97  	431.45
-1532.13  	202.584
-1553.88  	347.879
-1421.32  	553.015
-1510.03  	90.7325
-1570.98  	614.215
-1563.16  	665.415
-1556.66  	175.215
-1155.32  	610.373
-1468.75  	424.789
-1503.67  	231.587
-1303.47  	444.264
-1515.32  	387.73
-1371.67  	28.9165
-1489.64  	650.949
-1681.34  	363.46
-1373.15  	245.076
-1355.87  	527.28
-1448.21  	237.967
-1595.41  	451.12
-1592.96  	250.752
-1351.87  	569.226
-1378.31  	126.125
-1625.54  	302.821
-1341.05  	326.284
-1216.09  	314.523
-1632.01  	418.083
-1485.04  	83.518
-1394.33  	363.654
-1374.8  	443.633
-1553.34  	347.091
-1240.34  	379.53
-1557.83  	736.398
-1445.46  	51.3693
-1434.2  	465.056
-1554.16  	143.225
-1294.05  	314.604
-1468.21  	112.841
-1666.44  	359.186
-1450.2  	89.5728
-1456.04  	215.292
-1672.2  	128.951
-1306.11  	540.517
-1109.93  	11.5679
-1347.08  	77.3634
-1270.43  	125.001
-1086.4  	25.8543
-1627.77  	142.07
-1594.29  	50.5821
-1591.3  	278.329
-1131.42  	4.76195
-1595.14  	643.101
-1479.72  	411.789
-1349.61  	407.401
-1070.43  	8.45443
-1138.15  	139.569
-1238.46  	464.844
-1222.26  	501.631
-1145.9  	132.596
-1140.37  	152.047
-1365.11  	259.185
-1245.39  	145.236
-1136.45  	3.77324
-1246.87  	18.8106
-1430.92  	444.643
-1126.5  	40.7024
-1446.46  	223.435
-1093.82  	0.737376
-1204.71  	100.602
-1151.03  	191.729
-1344.05  	447.361
-1146.41  	43.9505
-1229.3  	99.0626
-1134.3  	87.2545
-1119.83  	2.62907
-1090.7  	28.0155
-1669.51  	263.545
-1132.16  	326.172
-1072.23  	28.4214
-1181.79  	80.5335
-1374.26  	25.9989
-1471.09  	447.687
-1181.36  	102.014
-1618.13  	60.7506
-1134.6  	196.378
-1135.32  	8.44835
-1655  	160.787
-1150.6  	47.6113
-1338.06  	97.8256
-1662.98  	39.1406
-1177.42  	53.434
-1116.68  	13.9259
-1170.84  	65.707
-1628.58  	194.676
-1158.55  	5.65357
-1132.86  	52.9341
-1173.95  	12.1375
-1585.5  	44.0151
-1255.29  	54.0284
-1632.64  	350.943
-1304.63  	345.34
-1508.52  	75.3021
-1097.98  	29.843
-1681.2  	126.768
-1160.63  	205.995
-1153.32  	87.0765
-1323.79  	300.674
-1270.22  	248.32
-1223.91  	173.869
-1607.76  	19.5612
-1661.6  	18.1388
-1205.96  	36.6332
-1197.66  	2.92287
-1623.11  	62.8008
-1313.07  	125.22
-1302.75  	574.227
-1144.53  	15.217
-1088.54  	41.5559
-1083.02  	48.8989
-1165.22  	47.9605
-1324.1  	97.0475
-1658.78  	117.824
-1325.5  	4.14831
-1663.77  	83.9458
-1325.96  	157.041
-1416.14  	482.416
-1136.08  	12.1178
-1117.87  	143.264
-1073.61  	34.2782
-1194.82  	164.253
-1304.4  	102.787
-1324.96  	64.6035
-1291.32  	224.579
-1281.3  	238.608
-1146.28  	21.5101
-1563.85  	97.1839
-1181.86  	26.3613
-1639.63  	295.597
-1564.48  	10.9458
-1546.81  	57.9503
-1208.92  	13.5115
-1469.67  	514.492
-1148.25  	155.528
-1253.67  	27.6549
-1605.43  	101.219
-1339.11  	268.336
-1581.93  	45.2535
-1207.18  	68.7784
-1140.39  	73.532
-1177.54  	242.253
-1209.54  	95.9072
-1263.08  	221.773
-1086.9  	94.4822
-1079.83  	51.8615
-1093.81  	70.2392
-1285.75  	23.7614
-1148.33  	2.87514
-1519.21  	2.20496
-1295.52  	192.889
-1193.36  	20.6095
-1628.95  	358.639
-1387.37  	511.4
-1396.91  	506.344
-1170.46  	45.6348
-1652.5  	420.397
-1542.24  	117.398
-1179.92  	335.129
-1180.05  	447.31
-1219.45  	280.08
-1073.83  	15.0085
-1145.81  	43.4216
-1035.72  	9.04729
-1112.67  	75.8096
-1319.39  	318.907
-1072.14  	78.2461
-1224.83  	19.3013
-1225.95  	81.8309
-1130.55  	23.3208
-1633.39  	67.761
-1150.82  	165.333
-1368.86  	223.686
-1229.84  	85.5673
-1266.25  	107.502
-1349.32  	564.35
-1590.45  	67.4163
-1626.28  	14.1967
-1272.54  	365.013
-1134.3  	3.59034
-1097.34  	47.6122
-1204.74  	85.745
-1085.23  	4.11511
-1634.42  	13.3488
-1589.83  	235.245
-1160.59  	149.547
-1396.32  	91.901
-1143.93  	32.5987
-1044.32  	189.107
-1602.11  	109.022
-1630.95  	536.613
-1327.64  	339.507
-1571.95  	237.29
-1636.04  	261.066
-1116.74  	94.4971
-1688.33  	316.699
-1196.42  	5.50266
-1171.03  	102.88
-1114.31  	115.141
-1214.38  	10.1876
-1237.34  	618.564
-1389.84  	130.063
-1272.32  	577.838
-1189.24  	161.668
-1623.2  	520.95
-1121.85  	99.0337
-1221.34  	456.366
-1645.9  	24.0321
-1216.78  	414.571
-1526.16  	3.58876
-1554.03  	743.508
-1602.54  	101.572
-1444.32  	181.301
-1543.92  	112.773
-1417.49  	378.082
-1456.22  	206.643
-1594.42  	423.439
-1503.36  	640.396
-1587.87  	131.406
-1354.84  	279.487
-1510.64  	711.358
-1202.78  	405.446
-1320.72  	236.487
-1340.35  	610.443
-1485.58  	46.1791
-1536.22  	427.156
-1557.33  	104.116
-1547.48  	240.997
-1217.71  	539.427
-1358.76  	674.367
-1406.28  	364.763
-1461.25  	104.222
-1366.55  	636.324
-1354.94  	314.425
-1317.99  	481.383
-1581.42  	228.786
-1407.04  	543.122
-1347.58  	342.856
-1405.43  	316.583
-1652.08  	514.115
-1597.38  	448.448
-1538.33  	70.9987
-1577.23  	293.952
-1602.1  	87.1746
-1395.53  	91.0288
-1551.54  	351.215
-1305.55  	534.831
-1469.19  	138.035
-1461.02  	44.892
-1582.13  	542.296
-1223.15  	416.497
-1655  	113.629
-1497.98  	132.768
-1587.74  	239.258
-1478.24  	187.61
-1411.5  	639.05
-1584.3  	625.281
-1413.59  	323.645
-1424.87  	196.067
-1544.46  	511.544
-1370.1  	298.34
-1431.71  	312.362
-1221.05  	546.84
-1331  	195.405
-1511.47  	11.801
-1636.76  	427.21
-1468.68  	569.672
-1495.23  	564.504
-1404.35  	634.582
-1665.35  	176.457
-1535.01  	82.6093
-1500.28  	614.188
-1590.71  	363.837
-1519.46  	596.119
-1690.94  	4.06445
-1542.2  	122.462
-1342.15  	528.607
-1542.76  	138.501
-1304.54  	614.937
-1423.57  	345.242
-1565.03  	446.808
-1636.09  	240.606
-1450.97  	609.455
-1668.27  	113.834
-1545.22  	43.5168
-1286.35  	342.527
-1383.45  	533.359
-1651.88  	196.13
-1311.18  	616.787
-1510.26  	542.332
-1506.08  	566.5
-1307.99  	404.81
-1716.28  	242.009
-1239.67  	192.408
-1340.27  	426.091
-1633.82  	217.766
-1422.15  	305.232
-1572.47  	339.724
-1507.25  	165.677
-1410.12  	485.328
-1348.93  	584.964
-1547.91  	460.965
-1410.21  	466.21
-1570.42  	570.176
-1579.79  	446.474
-1368.9  	519.821
-1322.82  	522.774
-1497  	621.748
-1305.84  	556.37
-1389.9  	663.139
-1221.2  	466.237
-1237.54  	384.658
-1571.55  	63.9885
-1391.62  	2.57328
-1660.54  	405.916
-1533.07  	3.32664
-1414.93  	435.478
-1573.7  	457.762
-1420.17  	527.934
-1333.55  	463.709
-1622.72  	356.92
-1704.45  	159.838
-1568.99  	598.088
-1540.62  	15.5336
-1396.13  	295.877
-1422.39  	302.416
-1651.41  	485.601
-1398.41  	645.183
-1502.12  	341.434
-1587.45  	482.271
-1665.27  	171.037
-1640.4  	254.797
-1394.52  	210.629
-1528.57  	289.671
-1530.49  	425.232
-1468.37  	512.5
-1635.62  	35.8669
-1550.38  	746.707
-1566.64  	105.191
-1424.17  	627.241
-1401.21  	486.381
-1529.35  	378.77
-1454.64  	835.977
-1620.47  	526.626
-1466.68  	155.343
-1162.14  	498.643
-1330.61  	308.928
-1602.62  	69.4306
-1602.03  	435.361
-1509.15  	448.002
-1558.96  	694.096
-1434.21  	0.385795
-1406.12  	216.286
-1561.95  	705.674
-1536.55  	663.999
-1298.94  	461.647
-1713.26  	71.9365
-1506.23  	183.407
-1718.12  	172.348
-1412.54  	193.983
-1320.7  	229.499
-1628.76  	572.611
-1398.68  	385.836
-1591.52  	226.683
-1448.01  	63.1616
-1247.39  	330.716
-1230.47  	548.804
-1277.23  	229.43
-1332.22  	498.796
-1355.45  	430.409
-1405.54  	248.314
-1666.33  	139.35
-1530.96  	275.65
-1589.42  	321.098
-1451.11  	153.605
-1238.03  	495.135
-1332.56  	392.416
-1502.82  	377.143
-1672.75  	136.836
-1331.73  	547.196
-1430.33  	355.909
-1463.03  	552.55
-1465.22  	412.039
-1576.58  	212.158
-1508.42  	6.76716
-1586.28  	190.318
-1492.78  	178.032
-1682.75  	73.0371
-1361.99  	10.5331
-1259.06  	348.5
-1588.5  	122.903
-1472.25  	510.362
-1225.75  	474.824
-1209.63  	43.5389
-1341.8  	551.049
-1647.25  	91.8392
-1156.85  	36.6449
-1146.25  	48.2529
-1587.93  	506.731
-1230.71  	416.538
-1042.45  	45.774
-1358.73  	699.465
-1703.73  	118.07
-1253.74  	20.0081
-1255.72  	76.5382
-1110.68  	151.042
-1172.84  	49.3392
-1125.99  	23.4237
-1205.46  	4.35986
-1223.04  	424.96
-1197.26  	38.7637
-1103.62  	18.9587
-1124.25  	40.5052
-1581.77  	577.739
-1552  	700.355
-1594.6  	281.182
-1180.36  	138.88
-1068.23  	51.1525
-1531.77  	265.796
-1088.69  	45.7188
-1131.71  	22.5135
-1191.64  	72.4476
-1172.1  	95.2818
-1172  	4.89319
-1666.35  	30.1318
-1184.43  	14.6267
-1599.46  	515.638
-1381.68  	96.6269
-1494.94  	52.1677
-1276.27  	190.156
-1192.53  	15.0943
-1074.36  	32.8495
-1086.25  	56.8028
-1152.48  	149.283
-1073.81  	32.652
-1201.94  	78.3914
-1136.1  	73.0857
-1391.01  	329.386
-1122.17  	60.931
-1405.12  	448.049
-1344.17  	274.919
-1097.52  	105.536
-1132.8  	27.0628
-1357.23  	386.361
-1170.25  	5.20742
-1129.35  	4.69422
-1145.76  	148.082
-1110.5  	79.5643
-1163.37  	312.45
-1168.33  	179.393
-1561.65  	70.0964
-1381.85  	176.481
-1634.28  	20.0563
-1449.99  	84.1753
-1177.96  	89.0355
-1222.65  	38.8859
-1525.47  	616.545
-1177.68  	25.5576
-1126.3  	63.2632
-1156.17  	83.278
-1609.24  	37.9863
-1341.27  	238.575
-1213.59  	51.2979
-1132.81  	30.5113
-1492.1  	10.5352
-1616.02  	597.039
-1078.27  	67.2131
-1080.92  	47.3425
-1664.25  	246.488
-1133.03  	122.694
-1166.12  	60.9288
-1403.96  	169.421
-1516.02  	416.645
-1178.64  	112.126
-1093.27  	33.1152
-1326.74  	187.289
-1166.4  	199.544
-1155.92  	21.4115
-1154.95  	24.4585
-1113.21  	18.6084
-1218.27  	44.7976
-1299.5  	286.612
-1118.18  	194.927
-1332.55  	137.217
-1066.93  	17.8121
-1336.07  	144.624
-1131.22  	136.102
-1132.04  	28.8968
-1222.27  	51.6741
-1326.87  	254.679
-1131.88  	122.789
-1344.58  	214.197
-1128.18  	1.21131
-1155.05  	53.2305
-1260.98  	259.529
-1134.72  	77.8856
-1130.96  	79.3567
-1563.9  	279.863
-1079.77  	9.95322
-1130.05  	25.0548
-1183.9  	25.6136
-1094.21  	116.087
-1076  	11.0936
-1289.71  	266.103
-1166.99  	140.202
-1159.01  	279.7
-1383.06  	215.337
-1160.43  	29.6326
-1535.18  	45.9818
-1227.54  	68.4724
-1101.21  	46.0486
-1145.04  	144.742
-1580.02  	6.66082
-1588.68  	182.203
-1089.97  	94.6571
-1194.9  	184.147
-1118.15  	7.0121
-1614.66  	404.329
-1085.71  	62.5043
-1187.79  	168.167
-1330.78  	55.121
-1202.38  	1.37855
-1138.15  	91.2148
-1156.47  	36.8667
-1364.96  	51.2175
-1242.31  	403.671
-1110.92  	76.3772
-1232.51  	84.473
-1134.19  	2.68066
-1539.87  	66.8285
-1584.36  	351.027
-1212.62  	95.5454
-1094.39  	83.2577
-1186.04  	54.0098
-1288.99  	558.789
-1598.95  	429.293
-1099.63  	67.4644
-1439.32  	125.795
-1090.02  	36.1088
-1109.23  	94.8955
-1679.22  	283.687
-1179.72  	548.116
-1158.39  	31.6155
-1676.6  	45.1795
-1122.56  	36.2484
-1087.72  	19.6467
-1216.67  	5.99239
-1556.12  	8.63751
-1138.63  	109.05
-1104.29  	6.33636
-1132.28  	314.253
-1211.25  	3.23565
-1414.27  	605.823
-1339.28  	232.847
-1075.38  	28.679
-1333.04  	4.04757
-1163.08  	177.063
-1323.83  	2.64012
-1267.13  	60.2352
-1101.12  	70.7596
-1192.46  	200.103
-1564.18  	123.687
-1065.69  	20.3411
-1531.31  	289.905
-1151.1  	26.8127
-1668.97  	129.342
-1225.53  	115.004
-1108.84  	19.7988
-1528.38  	35.8305
-1039.66  	66.2685
-1184.41  	62.4096
-1319.9  	597.686
-1149.31  	188.159
-1124.62  	222.037
-1349.61  	119.76
-1120.42  	119.565
-1601  	537.555
-1189.12  	218.029
-1265.11  	180.982
-1105.94  	57.2736
-1084.4  	50.9231
-1234.88  	145.372
-1115.98  	127.215
-1101.65  	2.6282
-1186.66  	31.4614
-1522.59  	446.861
-1689.48  	52.0418
-1096.76  	22.7389
-1089.87  	12.2871
-1621.81  	567.728
-1109.16  	22.106
-1275.91  	39.8141
-1587.88  	454.393
-1529.3  	55.0501
-1186.7  	42.1824
-1152.38  	53.2331
-1134.26  	28.1929
-1095.58  	104.088
-1147.91  	34.7317
-1466.45  	185.957
-1127.38  	41.5688
-1158.59  	43.542
-1080.26  	107.28
-1155.43  	41.3429
-1203.35  	129.796
-1209.25  	0.549889
-1152.46  	13.2116
-1122.62  	103.626
-1245.31  	141.065
-1609.52  	68.2269
-1343.63  	301.531
-1109.04  	105.735
-1144.62  	186.657
-1556.6  	187.152
-1157.69  	235.692
-1574.1  	483.479
-1171.07  	74.9769
-1057.53  	14.6478
-1561.64  	127.474
-1166.41  	113.858
-1108.36  	45.2028
-1436.42  	303.647
-1216.48  	19.7499
-1439.68  	531.825
-1176.64  	0.426225
-1665.76  	208.765
-1234.48  	48.3175
-1284.51  	12.3969
-1141.63  	59.4026
-1118.84  	42.452
-1229.94  	387.189
-1205.4  	267.657
-1187.74  	9.06924
-1532.3  	210.46
-1148.92  	92.7821
-1146.69  	7.9783
-1172.72  	48.3791
-1074  	25.6748
-1551.92  	102.779
-1273.18  	429.976
-1678.31  	46.9556
-1045.46  	148.093
-1525.6  	163.874
-1132.71  	111.192
-1501.25  	346.156
-1323.33  	127.195
-1338.02  	46.6068
-1294.84  	332.376
-1664.74  	68.3113
-1166.49  	21.0437
-1227.62  	53.8531
-1060.69  	133.532
-1208.72  	52.8557
-1245.23  	162.367
-1185.8  	85.7175
-1460.02  	311.316
-1428.29  	23.3376
-1205.08  	14.2688
-1307.75  	143.922
-1541.12  	131.396
-1192.18  	4.86521
-1216.04  	57.3493
-1093.34  	21.0031
-1212.62  	67.4398
-1378.3  	341.518
-1318.75  	82.293
-1683.77  	37.7254
-1114.7  	104.293
-1471.95  	205.604
-1279.4  	316.352
-1238.76  	142.884
-1300.44  	532.861
-1285.97  	369.201
-1312.34  	155.472
-1184.74  	54.8524
-1437.81  	83.9608
-1652.72  	77.1806
-1188.63  	4.61187
-1064.43  	16.0004
-1086.84  	16.7325
-1087.35  	7.42907
-1565.97  	22.9656
-1145.21  	87.6929
-1095.68  	14.5641
-1256.42  	143.043
-1252.34  	190.734
-1110.8  	10.3049
-1162.78  	25.7991
-1190.88  	137.79
-1493.48  	641.725
-1170.01  	29.9431
-1209.07  	108.927
-1098.15  	4.24846
-1232.39  	102.637
-1535.9  	45.4692
-1472.09  	249.284
-1120.37  	98.055
-1040.46  	162.642
-1274.15  	69.0973
-1706.52  	33.1788
-1124.51  	14.1624
-1195.46  	78.9982
-1092.69  	47.3086
-1274.47  	162.161
-1125.02  	489.702
-1219.69  	68.806
-1058.71  	53.4572
-1088.39  	52.1958
-1058.57  	59.6838
-1065.84  	89.2812
-1179.89  	129.561
-1263.93  	47.6819
-1369.12  	236.011
-1650.12  	32.5171
-1107.24  	2.41585
-1174.61  	118.555
-1142.27  	109.07
-1148.58  	133.261
-1112.91  	32.4609
-1078.88  	38.7598
-1516.79  	220.559
-1097.66  	10.6267
-1251.95  	42.1194
-1367.37  	425.573
-1255.27  	121.663
-1083.04  	139.585
-1193.02  	30.1547
-1478.38  	471.766
-1126.43  	199.282
-1174.14  	270.665
-1117.39  	109.432
-1191.42  	102.905
-1475.15  	68.2361
-1128.57  	215.425
-1265.9  	63.7506
-1066.15  	23.9093
-1659.12  	7.83336
-1199.45  	547.126
-1283.36  	80.3396
-1270.09  	197.728
-1234.37  	54.994
-1138.91  	40.0923
-1241.4  	277.457
-1216.36  	90.4036
-1123.76  	25.3596
-1684.25  	92.8154
-1626.35  	160.972
-1480.46  	367.607
-1439.21  	198.207
-1542.87  	308.365
-1052.59  	445.51
-1532.51  	572.644
-1365.85  	636.774
-1276.23  	229.865
-1257.72  	401.262
-1528.86  	442.785
-1296.46  	283.766
-1506.94  	520.336
-1449.66  	418.562
-1354.67  	174.79
-1598.46  	303.738
-1400.5  	378.483
-1483.14  	3.85038
-1612.87  	610.627
-1487.27  	414.613
-1678.46  	413.956
-1637.33  	489.057
-1486.96  	273.793
-1439.75  	399.795
-1278.64  	499.904
-1386.7  	437.963
-1512.17  	490.652
-1410.43  	490.143
-1528.91  	257.798
-1510.77  	536.015
-1697.33  	126.14
-1448.22  	201.945
-1699.93  	28.5612
-1283.33  	149.155
-1570.68  	524.095
-1358.18  	29.6409
-1301.34  	474.896
-1289.63  	276.06
-1422.38  	60.8644
-1622.78  	571.634
-1538.47  	501.439
-1588.84  	422.3
-1490.35  	367.484
-1512.58  	257.116
-1611.5  	213.624
-1520.73  	520.151
-1328.17  	111.368
-1690.61  	262.871
-1410.33  	381.652
-1641.1  	433.165
-1466.57  	434.488
-1270.82  	555.777
-1294.3  	512.666
-1578.4  	516.705
-1610.04  	161.613
-1501.81  	48.5035
-1296.82  	220.714
-1411.88  	69.1285
-1418.46  	419.777
-1566.49  	645.422
-1440.52  	114.067
-1369.28  	80.7941
-1557.21  	370.259
-1578.94  	174.823
-1358.48  	150.338
-1441.68  	584.049
-1412.23  	605.398
-1617.25  	116.087
-1444.93  	346.742
-1516.54  	481.6
-1549.49  	737.513
-1294.8  	40.4344
-1657.33  	256.86
-1379.85  	522.874
-1445.98  	533.015
-1401.24  	434.318
-1520.32  	395.878
-1254.16  	598.373
-1369.32  	564.966
-1593.92  	484.3
-1567.32  	502.594
-1587.31  	35.3148
-1402.78  	346.721
-1397.88  	17.8217
-1506.93  	279.916
-1660.99  	420.604
-1596.71  	594.665
-1403.71  	582.215
-1197.08  	428.082
-1576.09  	450.072
-1564.37  	548.194
-1344.17  	278.482
-1413.72  	255.227
-1235.83  	561.276
-1449.34  	671.693
-1334.34  	483.255
-1324.53  	399.421
-1408.04  	511.446
-1206.1  	548.044
-1310.56  	190.448
-1391.26  	186.748
-1638.12  	551.066
-1653.23  	310.741
-1688.95  	231.371
-1245.13  	607.553
-1604.02  	93.4976
-1378.75  	138.937
-1477.47  	680.429
-1553.25  	686.935
-1265.5  	413.581
-1249.84  	442.271
-1518.42  	634.315
-1438.61  	675.045
-1468.65  	177.588
-1640.97  	330.443
-1500.87  	121.402
-1491.09  	139.546
-1363.57  	421.384
-1494.98  	555.569
-1510.02  	236.418
-1602.22  	311.437
-1636.89  	326.619
-1446  	219.394
-1525.24  	52.2724
-1341.85  	453.608
-1567.53  	664.288
-1555.27  	484.138
-1297.46  	193.177
-1390.6  	162.818
-1490.48  	235.508
-1574.63  	48.3348
-1455  	64.0539
-1639.97  	420.973
-1584.3  	318.846
-1551.19  	264.334
-1472.4  	52.0609
-1577.81  	591.419
-1536.03  	453.231
-1562.74  	612.601
-1106.86  	54.95
-1200.39  	252.282
-1113.86  	139.22
-1285.69  	162.27
-1114.23  	162.225
-1141.7  	141.996
-1071.23  	5.69139
-1173.3  	5.13575
-1505.8  	335.228
-1072.64  	21.6048
-1349.6  	115.013
-1176.42  	2.13648
-1140.41  	15.334
-1135.26  	7.78611
-1131.77  	4.90713
-1083.21  	6.60198
-1196.38  	50.3344
-1093.07  	29.782
-1231.48  	9.31952
-1077.43  	16.7282
-1182.26  	111.726
-1573.99  	112.925
-1321.4  	433.182
-1136.58  	93.3886
-1535.2  	680.294
-1521.46  	313.453
-1543.39  	546.313
-1635.94  	77.9338
-1078.08  	18.7776
-1675.52  	168.233
-1174.17  	44.8046
-1065.91  	11.764
-1148.75  	14.751
-1210.48  	3.67556
-1083.21  	45.8034
-1201.34  	176.171
-1262.1  	33.5868
-1644.67  	324.797
-1288.46  	209.885
-1078.68  	21.2382
-1283.84  	381.432
-1592.12  	159.554
-1174.11  	3.87763
-1298.62  	483.723
-1268.01  	117.982
-1118.72  	6.45689
-1301.07  	8.78702
-1651.19  	2.48449
-1394.29  	147.279
-1164.66  	50.8275
-1124.24  	281.324
-1194.55  	352.848
-1209.59  	188.191
-1629.45  	246.378
-1183.43  	47.7905
-1300.69  	500.653
-1108  	50.3911
-1108.14  	75.1554
-1198.35  	139.37
-1612.92  	17.3112
-1147.71  	107.107
-1138.53  	26.828
-1237.47  	25.6626
-1259.25  	144.231
-1573.13  	281.643
-1187.52  	1.94993
-1165.64  	106.689
-1198.94  	27.3745
-1592.88  	54.0052
-1191.83  	14.0976
-1113.6  	556.751
-1160.97  	241.334
-1536.36  	504.002
-1158.6  	339.958
-1070.76  	10.2675
-1109.88  	33.7747
-1261.94  	107.946
-1177.64  	27.4046
-1200.2  	43.6927
-1339.26  	154.617
-1466.38  	147.674
-1557.37  	105.393
-1477.46  	489.186
-1081.67  	30.4376
-1297.4  	146.048
-1143.76  	32.0996
-1213.53  	15.3597
-1194.76  	25.9339
-1580.7  	193.406
-1290.2  	155.936
-1072.55  	5.87173
-1116.87  	177.935
-1621.49  	314.955
-1159.63  	28.1546
-1101.03  	8.2407
-1150.92  	11.528
-1270.28  	67.8491
-1171.43  	589.191
-1167.7  	84.0316
-1636.56  	12.3837
-1184.68  	11.6201
-1240.92  	51.6991
-1626.6  	75.3712
-1207.48  	147.665
-1108.27  	42.8018
-1103.53  	99.9393
-1064.59  	19.6316
-1471.97  	718.957
-1263.77  	147.79
-1476.5  	37.9456
-1198.46  	79.4666
-1104.67  	35.7573
-1068.53  	13.9146
-1167.15  	16.0244
-1028.04  	203.283
-1086.38  	3.38309
-1115  	11.4207
-1339.28  	111.666
-1263.41  	140.878
-1325.86  	44.0388
-1226.76  	17.8368
-1139.57  	86.5865
-1109.72  	35.2304
-1304.67  	166.77
-1103.68  	100.282
-1473.71  	239.803
-1156  	6.65826
-1145.48  	87.2168
-1315.93  	376.417
-1108.59  	174.547
-1090.2  	2.14921
-1149.67  	72.5478
-1580.17  	29.2263
-1291.99  	178.415
-1357.24  	273.196
-1192.8  	19.5288
-1652.08  	153.066
-1503.95  	264.06
-1118.04  	20.0937
-1117.49  	11.3178
-1618.8  	2.67693
-1195.1  	84.7502
-1093.97  	70.0257
-1259.8  	325.106
-1168.14  	86.1314
-1431.64  	231.471
-1606.66  	102.693
-1319.83  	303.948
-1412.75  	532.608
-1119.79  	7.70005
-1256.14  	32.4645
-1227.93  	94.9748
-1450.29  	3.21688
-1251.69  	2.10143
-1112.77  	600.041
-1281.39  	53.5288
-1112.76  	184.05
-1277.34  	166.622
-1296.39  	123.182
-1236.03  	112.178
-1107.52  	9.05753
-1308.03  	92.3145
-1141  	22.0186
-1226.08  	28.9987
-1382.47  	57.3991
-1699.38  	269.526
-1491.04  	522.051
-1682.46  	46.1162
-1598.71  	495.119
-1372.45  	116.265
-1398.95  	409.369
-1354.33  	100.366
-1595.83  	107.367
-1271.37  	170.64
-1496.87  	515.15
-1551.51  	576.309
-1647.24  	256.095
-1293.48  	104.373
-1304.58  	33.4727
-1081.21  	432.002
-1562.42  	156.636
-1243.38  	500.724
-1448.91  	326.49
-1629.07  	80.0545
-1430.84  	294.556
-1360.88  	691.263
-1453.33  	409.295
-1685.79  	18.2343
-1261.74  	455.858
-1431.32  	520.266
-1409.36  	282.017
-1503.06  	584.15
-1458.65  	349.504
-1390.14  	485.706
-1528.29  	228.659
-1408.24  	623.007
-1511.38  	705.415
-1515.5  	185.802
-1508.28  	99.9403
-1358.96  	263.5
-1191.1  	524.268
-1318.78  	188.103
-1567.42  	390.616
-1551.82  	468.085
-1476.16  	4.16022
-1584.17  	685.482
-1384.45  	596.051
-1538.79  	253.538
-1320.26  	109.222
-1370.5  	248.684
-1608.56  	317.974
-1570.37  	522.303
-1621.31  	447.203
-1226.96  	433.739
-1178.61  	466.873
-1676.86  	340.338
