25730
-1559.05  	13.5288
-1259.95  	477.849
-1342.71  	400.213
-1102.06  	644.945
-1336.14  	163.13
-1644.8  	412.938
-1331.28  	488.564
-1365.48  	353.096
-1414.93  	645.208
-1560.24  	415.514
-1653.59  	241.692
-1516.47  	174.181
-1422.27  	258.289
-1528.48  	126.184
-1489.62  	187.506
-1192.05  	398.037
-1319.7  	539.948
-1558.15  	94.5174
-1539.31  	97.3122
-1466.33  	196.611
-1364.14  	100.757
-1371.42  	110.158
-1641.14  	203.189
-1582.38  	642.434
-1619.95  	306.147
-1621.22  	172.374
-1556.22  	460.314
-1620.77  	233.149
-1213.78  	573.542
-1475.14  	484.824
-1550.15  	172.215
-1175  	484.082
-1562.47  	409.028
-1590.42  	211.447
-1222.18  	594.289
-1538.68  	482.931
-1651.77  	193.866
-1592.14  	430.501
-1534.69  	427.64
-1518.04  	200.592
-1539.59  	344.737
-1408.32  	547.954
-1495.89  	89.6935
-1556.03  	608.39
-1548.72  	659.236
-1542.67  	173.708
-1145.07  	603.713
-1455.2  	420.81
-1490.08  	229.521
-1291.59  	440.153
-1501.13  	384.07
-1359.1  	28.6351
-1475.85  	644.927
-1665.98  	360.178
-1360.65  	242.766
-1343.55  	522.487
-1434.58  	235.362
-1581.09  	446.766
-1578.24  	248.433
-1339.05  	563.802
-1365.42  	124.974
-1611.07  	300.145
-1328.6  	323.265
-1205.06  	311.537
-1616.57  	414.116
-1471.04  	82.6856
-1381.75  	360.563
-1362.33  	439.649
-1538.75  	343.84
-1229  	375.997
-1543.29  	729.557
-1432.35  	50.7671
-1421.28  	460.836
-1539.91  	141.846
-1282.24  	311.656
-1455.01  	111.588
-1650.68  	355.81
-1436.77  	88.757
-1442.5  	213.228
-1656.51  	127.653
-1294.19  	535.601
-1093.24  	11.3729
-1325.85  	76.0268
-1251.62  	122.832
-1073.24  	25.54
-1612.31  	140.672
-1575.27  	49.9935
-1576.21  	275.708
-1117.61  	4.70403
-1580.38  	636.971
-1465.95  	407.873
-1329.27  	400.298
-1056.88  	8.31608
-1123.61  	137.467
-1227.13  	460.348
-1211.07  	496.933
-1130.27  	130.377
-1126.19  	149.88
-1344.37  	254.664
-1226.87  	142.7
-1119.51  	3.70946
-1231.47  	18.558
-1417.62  	440.382
-1112.77  	40.0972
-1429.58  	220.805
-1076.33  	0.694136
-1187.91  	98.9096
-1135.93  	188.7
-1331.83  	443.253
-1132.51  	43.2966
-1212.08  	97.3989
-1120.22  	86.0047
-1104.44  	2.61064
-1073.98  	27.5708
-1649.87  	260.406
-1117.16  	320.875
-1054.64  	27.8835
-1165.98  	79.2365
-1352.96  	25.5407
-1457.64  	443.528
-1166.65  	100.587
-1598.78  	60.0521
-1120.31  	193.513
-1119.67  	8.34316
-1639.43  	159.282
-1133.12  	46.8237
-1317.3  	96.1185
-1643.25  	38.6741
-1161.01  	52.5201
-1102.31  	13.6964
-1153.94  	64.5578
-1609.44  	192.366
-1142.66  	5.55812
-1116.33  	52.0608
-1156.73  	11.9369
-1570.48  	43.8363
-1237.37  	53.1037
-1617.11  	347.634
-1292.63  	342.025
-1490.75  	74.4092
-1084.41  	29.4056
-1665.62  	125.568
-1145.24  	202.697
-1138.59  	85.7777
-1304.12  	295.46
-1251.49  	244.01
-1206.54  	170.907
-1588.48  	19.3242
-1641.49  	17.9305
-1189  	36.0158
-1183  	2.8978
-1603.53  	62.119
-1292.36  	123.043
-1283.69  	564.292
-1130.33  	15.0127
-1074.01  	40.8421
-1069.25  	48.1116
-1150.72  	47.2842
-1304.45  	95.368
-1639  	116.437
-1304.8  	4.07651
-1644.12  	82.9486
-1306.3  	154.324
-1403.07  	477.316
-1122.18  	11.958
-1103.15  	140.949
-1060.64  	33.9058
-1180.04  	161.992
-1284.98  	101.002
-1304.48  	63.4751
-1271.97  	220.661
-1262.86  	234.533
-1130.91  	21.1635
-1549.3  	96.1294
-1167.47  	25.9486
-1620.19  	292.076
-1545.86  	10.8148
-1528.71  	57.2433
-1194.15  	13.3197
-1456.06  	510.052
-1133.79  	153.279
-1234.4  	27.1717
-1586.21  	100.037
-1319.09  	263.674
-1562.95  	44.7142
-1192.22  	67.8309
-1123.35  	72.3075
-1161.22  	238.179
-1193.02  	94.3311
-1244.64  	217.944
-1073.32  	93.0589
-1066.17  	51.0379
-1079.7  	69.1173
-1266.23  	23.3488
-1131.02  	2.83054
-1486.43  	2.11995
-1276  	189.526
-1175.27  	20.2351
-1613.44  	355.272
-1374.74  	506.631
-1383.77  	501.475
-1156.08  	44.9836
-1637.06  	416.635
-1527.48  	116.197
-1163.67  	329.507
-1163.61  	439.709
-1202.02  	275.279
-1059.82  	14.7289
-1130.1  	42.6763
-1019.07  	8.89527
-1098.8  	74.7009
-1299.59  	313.348
-1057.62  	76.9575
-1207.05  	18.9586
-1210.7  	80.7084
-1115.11  	22.901
-1613.68  	67.0006
-1136.48  	162.985
-1348.48  	219.82
-1211.97  	84.0826
-1246.94  	105.636
-1336.89  	559.093
-1571.74  	66.5998
-1606.95  	14.0309
-1254.05  	358.722
-1118.24  	3.51675
-1082.81  	46.8247
-1188.32  	84.34
-1071.03  	4.06959
-1619.39  	13.2434
-1575.35  	232.896
-1144.6  	147.035
-1383.61  	91.0333
-1129.55  	32.1241
-1029.64  	185.948
-1586.85  	107.801
-1615.47  	531.546
-1307.51  	333.571
-1553.38  	234.483
-1620.54  	258.655
-1101.75  	92.9278
-1672.35  	313.627
-1181.55  	5.42971
-1156.54  	101.434
-1100.51  	113.473
-1194.99  	10.0025
-1226.11  	612.174
-1368.2  	127.79
-1260.93  	572.009
-1173.16  	159.027
-1607.96  	516.181
-1107.99  	97.5972
-1203.96  	448.54
-1630.68  	23.8108
-1205.77  	410.225
-1511.88  	3.56582
-1539.85  	736.526
-1587.71  	100.656
-1430.84  	179.673
-1529.67  	111.808
-1404.45  	374.867
-1442.62  	204.681
-1579.8  	419.555
-1490  	634.811
-1573.25  	129.966
-1342.66  	277.083
-1496.3  	704.615
-1191.97  	401.384
-1308.48  	234.277
-1328.24  	604.58
-1472.06  	45.5737
-1522.49  	423.206
-1542.79  	103.472
-1533.18  	238.76
-1206.72  	534.477
-1346.32  	668.068
-1393.44  	361.342
-1448.25  	103.093
-1353.6  	630.284
-1342.55  	311.505
-1306.36  	477.188
-1566.89  	226.678
-1394.41  	537.862
-1335.6  	339.568
-1392.85  	313.533
-1637.24  	509.531
-1583.01  	444.428
-1524.44  	70.3768
-1563.07  	291.296
-1587.67  	86.4349
-1382.91  	90.1961
-1537.51  	347.994
-1293.78  	529.998
-1455.95  	136.781
-1447.91  	44.5366
-1567.16  	537.152
-1212.15  	412.77
-1640.11  	112.561
-1483.94  	131.505
-1573.42  	236.963
-1464.32  	185.815
-1398.75  	633.303
-1569.99  	619.65
-1401.09  	320.645
-1411.6  	194.264
-1529.81  	506.702
-1357.79  	295.78
-1419.01  	309.635
-1209.96  	541.864
-1319.07  	193.739
-1497.17  	11.6473
-1621.88  	423.26
-1455.43  	564.498
-1481.74  	559.375
-1391.67  	628.834
-1650.23  	174.868
-1520.91  	81.8376
-1486.68  	608.62
-1575.73  	360.393
-1505.13  	590.464
-1675.68  	3.91724
-1528.3  	121.353
-1330.15  	523.875
-1528.61  	137.26
-1292.6  	609.281
-1410.67  	342.133
-1550.96  	442.782
-1621.06  	238.372
-1437.84  	603.891
-1653.27  	112.835
-1530.75  	43.1023
-1274.52  	339.367
-1370.89  	528.607
-1636.87  	194.4
-1298.96  	611.036
-1496.45  	537.758
-1492.69  	561.462
-1295.83  	401.076
-1700.73  	239.815
-1228.42  	190.542
-1328.13  	422.21
-1618.86  	215.885
-1409  	302.427
-1558.15  	336.611
-1493.67  	163.839
-1397.41  	481.008
-1336.57  	579.611
-1533.38  	456.623
-1397.25  	461.875
-1555.51  	564.751
-1565.48  	442.6
-1356.52  	515.089
-1310.56  	517.908
-1483.36  	616.171
-1293.61  	551.163
-1377.41  	657.047
-1210.33  	461.703
-1226.28  	380.82
-1557.41  	63.282
-1378.9  	2.54888
-1645.46  	402.251
-1519.07  	3.28951
-1402  	431.403
-1559.11  	453.517
-1407.57  	523.198
-1321.64  	459.187
-1607.87  	353.643
-1688.74  	158.343
-1554.61  	592.589
-1526.48  	15.3858
-1383.52  	293.36
-1409.62  	299.738
-1635.92  	481.05
-1385.39  	639.188
-1488.46  	338.25
-1573.16  	477.988
-1650.21  	169.687
-1625.3  	252.435
-1381.8  	208.614
-1514.71  	287.027
-1516.34  	421.301
-1455  	507.925
-1620.45  	35.5124
-1536.04  	739.797
-1551.74  	104.18
-1411.25  	621.588
-1388.18  	481.859
-1515.33  	375.533
-1441.1  	826.466
-1605.92  	522.116
-1453.3  	153.921
-1151.69  	494.109
-1318.41  	306.067
-1587.84  	68.7769
-1586.95  	431.259
-1495.36  	443.535
-1544.57  	687.711
-1420.93  	0.344829
-1393.11  	214.291
-1547.78  	699.19
-1522.51  	657.932
-1287.08  	457.384
-1697.76  	71.3089
-1492.73  	181.717
-1702.43  	170.42
-1399.58  	192.214
-1308.63  	227.291
-1614.08  	567.347
-1385.94  	382.451
-1577.17  	224.656
-1434.34  	62.5797
-1236.07  	327.57
-1219.39  	543.848
-1265.62  	227.145
-1320.02  	494.221
-1343.07  	425.925
-1392.5  	245.999
-1650.93  	138.084
-1516.65  	273.105
-1574.95  	317.842
-1437.95  	152.279
-1226.64  	490.554
-1320.34  	388.8
-1488.58  	373.523
-1657.67  	135.449
-1319.5  	542.255
-1417.31  	352.66
-1449.9  	547.415
-1452.03  	408.378
-1561.93  	210.188
-1494.33  	6.71109
-1571.68  	188.542
-1479.2  	176.342
-1667.1  	72.3713
-1349.37  	10.457
-1247.72  	345.271
-1573.94  	121.784
-1458.63  	505.616
-1208.2  	466.651
-1192.5  	42.7939
-1329.51  	546.061
-1631.99  	91.0616
-1140.99  	36.0294
-1131.14  	47.4796
-1573.32  	501.901
-1213.12  	409.391
-1027.02  	45.0146
-1346.26  	692.849
-1687.92  	116.868
-1235.23  	19.6546
-1237.09  	75.1991
-1096.3  	148.655
-1157.23  	48.5513
-1112.3  	23.0169
-1189.08  	4.28808
-1205.9  	417.759
-1179.22  	38.0711
-1090.23  	18.6795
-1107.48  	39.8284
-1566.87  	572.285
-1537.79  	693.691
-1575.71  	277.849
-1164.21  	136.572
-1054.22  	50.3575
-1517.85  	263.259
-1075.08  	45.0219
-1116.93  	22.1521
-1176.79  	71.4348
-1155.92  	93.6778
-1157.41  	4.81782
-1646.67  	29.7747
-1167.28  	14.3559
-1584.74  	510.787
-1360.39  	94.9409
-1477.33  	51.5456
-1257.54  	186.865
-1177.91  	14.8755
-1061.54  	32.4793
-1071.57  	55.8825
-1137.01  	146.845
-1059.88  	32.1922
-1185.33  	77.0839
-1122.21  	72.0235
-1378.34  	326.473
-1107.58  	59.9661
-1392.06  	443.702
-1323.38  	270.118
-1083.48  	103.874
-1118.8  	26.6702
-1336.45  	379.599
-1152.82  	5.09568
-1115.48  	4.62258
-1130.19  	145.626
-1096.47  	78.3733
-1147.6  	307.282
-1152.09  	176.359
-1546.86  	69.4995
-1360.12  	173.405
-1615.04  	19.8174
-1436.33  	83.3709
-1162.33  	87.6243
-1205.21  	38.2265
-1511.57  	610.677
-1163.22  	25.1995
-1111.29  	62.2282
-1140.84  	81.943
-1589.93  	37.5573
-1320.4  	234.417
-1197.01  	50.4532
-1119.04  	30.0147
-1478.09  	10.5274
-1600.94  	591.725
-1060.06  	65.9706
-1064.99  	46.5659
-1644.59  	243.551
-1118.9  	120.928
-1151.58  	60.0639
-1382.19  	166.458
-1501.44  	412.257
-1164.02  	110.557
-1075.96  	32.56
-1306.98  	184.04
-1150.65  	196.27
-1140.84  	21.0771
-1139.12  	24.0513
-1096.86  	18.2961
-1201.34  	44.0524
-1279.72  	281.611
-1104.2  	192.106
-1312.66  	134.839
-1053.22  	17.5338
-1315.98  	142.104
-1116.94  	134.091
-1118.21  	28.4336
-1203.49  	50.769
-1307.21  	250.273
-1117.85  	121.041
-1323.56  	210.467
-1112.57  	1.21896
-1140.93  	52.4618
-1242.75  	255.072
-1119.22  	76.5612
-1117.07  	78.2125
-1549.14  	277.26
-1065.92  	9.78805
-1116.33  	24.6279
-1166.71  	25.1486
-1080.42  	114.319
-1053.74  	10.8362
-1270.64  	261.489
-1152.54  	138.241
-1143.47  	275.135
-1361.97  	211.578
-1146.3  	29.1832
-1520.91  	45.4588
-1208.4  	67.286
-1087.39  	45.3495
-1130.72  	142.671
-1561.36  	6.58388
-1573.58  	180.418
-1073.94  	93.0817
-1180.02  	181.612
-1104.72  	6.99933
-1599.5  	400.472
-1072.24  	61.548
-1170.92  	165.289
-1310.53  	54.1538
-1185.69  	1.35649
-1122.6  	89.676
-1142.38  	36.2801
-1344.23  	50.326
-1224.64  	396.78
-1096.98  	75.2498
-1217.19  	83.3143
-1120.43  	2.62673
-1525.45  	66.1775
-1569.66  	347.699
-1197.8  	94.2073
-1079.48  	81.9078
-1169.63  	53.1079
-1277.11  	553.471
-1583.77  	425.225
-1085.39  	66.3628
-1422.49  	124.314
-1074.21  	35.5135
-1094.63  	93.3545
-1663.3  	281.012
-1169.01  	542.968
-1144.1  	31.1748
-1660.93  	44.751
-1108.78  	35.6778
-1071.14  	19.3198
-1199.33  	5.88829
-1537.73  	8.52888
-1123.23  	107.238
-1090.09  	6.23486
-1117.31  	309.172
-1196.15  	3.19034
-1401.01  	600.132
-1319.2  	228.798
-1062.38  	28.3822
-1312.86  	3.98013
-1147.27  	174.131
-1303.01  	2.5945
-1248.11  	59.1823
-1087.22  	69.7132
-1176.05  	196.771
-1549.32  	122.542
-1051.79  	20.0466
-1513.39  	286.461
-1137.06  	26.421
-1649.02  	127.829
-1210.47  	113.43
-1093.92  	19.4983
-1510.47  	35.4071
-1024.28  	65.1613
-1167.48  	61.3363
-1307.64  	592.152
-1133.92  	185.091
-1109.95  	218.514
-1329.39  	117.682
-1106.39  	117.812
-1585.91  	532.723
-1172.83  	214.414
-1246.33  	177.834
-1092.36  	56.4136
-1069.73  	50.0904
-1217.69  	142.944
-1101.37  	125.179
-1088.03  	2.5845
-1170.6  	30.9489
-1508.21  	442.939
-1673.1  	51.6325
-1082.58  	22.3673
-1076.61  	12.2178
-1606.7  	562.248
-1095.67  	21.7449
-1260.11  	39.2727
-1573.08  	450.157
-1511.23  	54.3857
-1171.97  	41.5827
-1136.67  	52.3412
-1119.81  	27.7704
-1079.56  	102.335
-1133.16  	34.2046
-1449.24  	183.74
-1113.47  	40.967
-1144.3  	42.9187
-1065.2  	105.499
-1140.95  	40.7515
-1188.47  	128.007
-1194.3  	0.545899
-1137.19  	13
-1108.48  	102.102
-1226.64  	138.607
-1590.43  	67.4233
-1323.13  	296.259
-1094.56  	104.028
-1129.15  	183.573
-1541.86  	185.401
-1141.97  	231.79
-1559.31  	478.935
-1156.71  	73.9068
-1042.33  	14.401
-1542.99  	126.001
-1152  	112.261
-1094.42  	44.5528
-1419.71  	300.075
-1197.59  	19.3955
-1426.17  	526.58
-1160.26  	0.414377
-1646.17  	206.287
-1219.26  	47.654
-1264.54  	12.1863
-1126.89  	58.4894
-1104.57  	41.8082
-1212.44  	380.566
-1188.46  	263.119
-1171.51  	8.92438
-1514.24  	207.972
-1133.48  	91.2611
-1132.77  	7.76809
-1156  	47.5411
-1060.62  	25.2355
-1533.66  	101.54
-1254.68  	422.559
-1658.08  	46.3962
-1030.17  	145.62
-1507.46  	161.952
-1118.66  	109.592
-1487.19  	342.775
-1302.77  	124.977
-1317.46  	45.7972
-1275.76  	326.618
-1644.61  	67.5792
-1149.65  	20.6921
-1212.44  	53.118
-1046.12  	131.316
-1190.12  	51.9237
-1227.42  	159.594
-1171.31  	84.4994
-1443.01  	307.649
-1405.82  	22.9256
-1190.33  	14.0531
-1288.65  	141.451
-1522.81  	129.868
-1177.48  	4.79556
-1198.34  	56.3467
-1079.64  	20.6798
-1195.79  	66.3118
-1365.48  	338.089
-1299.12  	80.8701
-1667.94  	37.6324
-1100.23  	102.641
-1458.01  	203.561
-1260.62  	310.876
-1220.67  	140.411
-1288.49  	528.018
-1267.15  	362.821
-1292.11  	152.757
-1170.25  	54.0594
-1424.48  	83.1823
-1632.79  	76.3343
-1172.56  	4.53688
-1051.33  	15.7449
-1072.62  	16.4712
-1072.99  	7.3211
-1551.39  	22.7842
-1130.49  	86.3524
-1082.19  	14.3274
-1238.68  	140.634
-1233.91  	187.429
-1096.49  	10.1437
-1144.75  	25.3451
-1174.62  	135.515
-1479.39  	635.803
-1155.55  	29.5181
-1192.42  	107.118
-1083.03  	4.17238
-1217.18  	101.231
-1517.73  	44.9338
-1458.33  	246.88
-1105.7  	96.4794
-1026.34  	159.96
-1255.57  	67.9061
-1690.71  	32.7115
-1110.82  	13.9442
-1178.21  	77.6322
-1078.49  	46.5183
-1255.41  	159.333
-1115.07  	485.083
-1202.57  	67.6437
-1044.76  	52.6112
-1074.82  	51.378
-1044.73  	58.762
-1050.93  	87.7773
-1163.99  	127.454
-1244.16  	46.8511
-1347.53  	231.896
-1630.22  	32.1282
-1093.69  	2.40712
-1158.27  	116.557
-1128.18  	107.528
-1134.28  	131.37
-1098.84  	31.966
-1065.1  	38.1459
-1502.92  	218.634
-1084.13  	10.4704
-1233.02  	41.3848
-1354.62  	421.386
-1236.88  	119.559
-1067.49  	137.249
-1176.64  	29.6542
-1464.51  	467.086
-1112.11  	196.286
-1157.93  	266.12
-1103.55  	107.837
-1175.21  	101.211
-1461.27  	67.6985
-1113.81  	212.005
-1247.4  	62.6486
-1052.83  	23.524
-1639.33  	7.73542
-1188.61  	541.681
-1264.67  	78.9578
-1251.14  	194.281
-1216.85  	54.0572
-1120.52  	39.3741
-1223.49  	272.68
-1199.12  	88.8642
-1106.66  	24.9213
-1669.12  	92.0093
-1611.75  	159.629
-1466.77  	364.2
-1425.66  	196.336
-1528.55  	305.527
-1043.76  	441.747
-1518.74  	567.526
-1353.61  	631.026
-1264.66  	227.73
-1246.34  	397.648
-1515.08  	438.84
-1284.55  	281.121
-1492.97  	515.548
-1436.51  	414.775
-1342.57  	172.883
-1583.84  	301.295
-1387.52  	374.985
-1469.9  	3.85714
-1598.32  	605.07
-1473.9  	410.81
-1663.23  	410.182
-1622.48  	484.651
-1473.47  	271.295
-1426.86  	396.132
-1267.16  	495.454
-1374.09  	433.392
-1498.55  	486.272
-1397.27  	485.609
-1515.17  	255.597
-1497.31  	530.987
-1681.88  	125.06
-1435.07  	200.467
-1684.74  	28.1179
-1271.75  	147.796
-1556.78  	519.452
-1345.77  	29.3974
-1289.49  	470.589
-1278.08  	273.575
-1409.5  	60.3268
-1608.24  	566.307
-1524.53  	496.954
-1574.2  	418.39
-1476.24  	363.997
-1498.37  	254.722
-1596.85  	211.695
-1506.7  	515.357
-1316.06  	110.335
-1674.92  	260.435
-1397.69  	378.181
-1626.13  	429.234
-1453.15  	430.502
-1258.92  	550.609
-1282.48  	507.979
-1564.19  	512.049
-1595.58  	160.113
-1488.57  	48.0285
-1285.2  	218.682
-1398.83  	68.4993
-1405.67  	415.953
-1552.05  	639.476
-1427.58  	113.234
-1356.84  	80.0041
-1543.09  	366.796
-1564.28  	173.195
-1345.94  	148.917
-1428.61  	578.791
-1399.44  	599.889
-1602.31  	115.03
-1432.03  	343.629
-1502.23  	477.024
-1535.56  	730.813
-1282.92  	39.9959
-1641.37  	254.468
-1367.53  	518.225
-1432.67  	528.106
-1388.38  	430.37
-1506.62  	392.088
-1242.75  	592.901
-1356.29  	559.576
-1579.73  	479.979
-1552.45  	497.838
-1572.59  	35.0114
-1389.87  	343.531
-1384.79  	17.6145
-1492.94  	277.346
-1646.04  	416.824
-1581.56  	589.035
-1390.72  	576.91
-1186.33  	424.172
-1561.95  	445.868
-1550.07  	543.114
-1331.79  	275.915
-1400.94  	253.118
-1224.74  	555.324
-1436.09  	665.524
-1321.83  	478.716
-1312.4  	395.627
-1395.06  	506.72
-1195.05  	542.994
-1298.59  	188.758
-1378.23  	184.986
-1623.27  	545.975
-1638.27  	308.04
-1673.27  	229.198
-1233.8  	601.972
-1589.5  	92.6335
-1365.91  	137.614
-1463.96  	674.237
-1539.07  	680.65
-1253.87  	409.786
-1238.66  	438.53
-1504.68  	628.631
-1425.06  	668.706
-1455.41  	175.645
-1625.91  	327.392
-1487.18  	120.379
-1477.64  	138.308
-1351.02  	417.453
-1481.24  	550.459
-1495.94  	234.192
-1587.13  	308.488
-1621.79  	323.698
-1432.87  	217.471
-1511.55  	51.8929
-1329.44  	449.279
-1553.18  	658.223
-1540.93  	479.69
-1285.51  	191.361
-1377.85  	161.308
-1476.56  	233.299
-1560.06  	47.8667
-1441.66  	63.3331
-1625.06  	417.084
-1569.87  	316.074
-1537.06  	261.778
-1458.72  	51.5526
-1563.37  	586.008
-1521.98  	449.121
-1548.49  	606.952
-1089.17  	53.9754
-1183.87  	248.083
-1099.74  	137.124
-1266.48  	159.442
-1099.89  	159.695
-1126.21  	139.633
-1057.85  	5.57225
-1155.74  	5.0775
-1491.62  	331.794
-1055.43  	21.2226
-1328.37  	113.011
-1160.29  	2.10481
-1122.27  	15.0513
-1119.32  	7.68119
-1118.14  	4.84405
-1066.12  	6.46017
-1181.79  	49.6162
-1078.41  	29.3344
-1213.82  	9.1611
-1063.62  	16.4374
-1167.65  	110.167
-1559.5  	112.073
-1301.59  	425.63
-1121.58  	91.8925
-1520.53  	673.846
-1507.48  	310.718
-1528.85  	541.121
-1616.42  	77.0142
-1064.73  	18.5177
-1655.61  	166.234
-1159.87  	44.1425
-1052.81  	11.5923
-1133.36  	14.5168
-1192.81  	3.618
-1069.63  	45.1037
-1184.58  	173.207
-1243.77  	33.0081
-1629.57  	322.08
-1276.64  	207.947
-1065.64  	21.0248
-1264.86  	374.806
-1573.17  	157.686
-1159.76  	3.81925
-1286.72  	479.015
-1249.44  	115.938
-1105.15  	6.28512
-1282.06  	8.63445
-1631.52  	2.46743
-1372.85  	144.704
-1150.06  	50.1068
-1109.53  	276.837
-1177.98  	346.907
-1192.8  	185.037
-1610.31  	243.439
-1166.46  	46.968
-1288.58  	495.769
-1094.27  	49.6603
-1093.71  	73.9481
-1183.51  	137.453
-1593.53  	17.146
-1133.55  	105.583
-1124.65  	26.4203
-1219.1  	25.209
-1241.3  	141.781
-1558.67  	279.067
-1170.62  	1.91938
-1149.81  	104.92
-1184.04  	27.0046
-1574.17  	53.3704
-1173.17  	13.8523
-1103.85  	551.212
-1145.38  	237.394
-1521.86  	498.983
-1142.99  	334.361
-1055.29  	10.0864
-1095.51  	33.2259
-1243.87  	106.105
-1163.27  	26.982
-1182.42  	42.924
-1319.3  	151.939
-1449.3  	145.936
-1538.86  	104.14
-1463.53  	484.245
-1064.05  	29.8664
-1277.81  	143.498
-1129.58  	31.6416
-1195.91  	15.1026
-1176.26  	25.4822
-1565.67  	191.49
-1271.47  	153.263
-1059.3  	5.7967
-1102.88  	175.339
-1602.5  	311.204
-1145.3  	27.7588
-1087.01  	8.11473
-1135.2  	11.3298
-1250.65  	66.6581
-1161.15  	583.637
-1153.39  	82.8354
-1616.83  	12.2437
-1169.93  	11.4555
-1222.92  	50.808
-1607.39  	74.472
-1192.54  	145.634
-1093.39  	42.0892
-1089.81  	98.4665
-1050.61  	19.3497
-1458.27  	711.893
-1245.24  	145.232
-1459.2  	37.494
-1183.73  	78.349
-1090.87  	35.2195
-1052.08  	13.6921
-1151.96  	15.7809
-1013.41  	199.882
-1072.71  	3.32347
-1101.47  	11.1711
-1318.12  	109.723
-1247.73  	138.968
-1306.08  	43.2814
-1208.99  	17.5231
-1125.32  	85.3307
-1096.18  	34.6787
-1285.22  	163.87
-1089.6  	98.7271
-1460.06  	237.589
-1138.02  	6.55921
-1131.41  	85.9658
-1296.2  	369.852
-1094.38  	171.844
-1074.7  	2.12417
-1134.6  	71.4121
-1565.07  	28.9266
-1272.54  	175.301
-1336.26  	268.423
-1176.15  	19.1984
-1632.28  	151.281
-1489.99  	261.708
-1102.99  	19.7498
-1103.73  	11.1682
-1599.27  	2.67863
-1178.3  	83.3152
-1080.09  	68.943
-1240.97  	319.446
-1153.86  	84.91
-1414.9  	228.744
-1587.3  	101.528
-1307.59  	301.008
-1399.46  	527.474
-1104.75  	7.56594
-1237.72  	31.9021
-1210.17  	93.3315
-1436.9  	3.11718
-1225.05  	2.08524
-1102.85  	594.379
-1262.55  	52.6044
-1098.55  	181.234
-1258.57  	163.741
-1284.51  	121.983
-1218.49  	110.276
-1094.19  	8.94795
-1288.59  	90.7108
-1127.03  	21.7133
-1207.94  	28.4928
-1370.02  	56.917
-1683.68  	267.053
-1477.71  	517.291
-1667.2  	45.723
-1584.47  	490.931
-1360.06  	115.528
-1386.34  	405.842
-1342.09  	99.3721
-1581.1  	106.357
-1259.77  	169.103
-1483.46  	510.484
-1537.41  	571.09
-1631.86  	253.712
-1281.81  	103.39
-1292.66  	33.1509
-1071.8  	427.758
-1548.23  	155.184
-1232.18  	496.091
-1435.39  	323.433
-1614.02  	79.281
-1417.44  	291.794
-1348.36  	683.436
-1439.74  	405.46
-1669.96  	18.0347
-1250.18  	451.658
-1417.94  	515.42
-1396.39  	279.455
-1489.05  	578.66
-1445.41  	346.323
-1377.73  	481.011
-1514.24  	226.561
-1395.04  	617.155
-1497.82  	699.019
-1501.73  	184.128
-1494.14  	98.9683
-1346.85  	261.277
-1180.29  	519.501
-1306.83  	186.339
-1553.03  	387.051
-1537.88  	463.868
-1462.31  	4.08949
-1569.29  	679.019
-1372.06  	590.692
-1524.88  	251.319
-1308.18  	108.225
-1358.18  	246.386
-1594.02  	315.101
-1556.21  	517.564
-1606.67  	442.916
-1215.9  	429.76
-1167.91  	462.648
-1661.25  	337.155
-1475.15  	405.1
-1457.83  	420.306
-1264.58  	395.916
-1482.41  	182.408
-1347.52  	611.3
-1455  	82.4865
-1462.81  	522.64
-1228.21  	461.453
-1365.03  	325.638
-1428.68  	175.904
-1528.73  	497.484
-1561.38  	256.131
-1656.81  	362.1
