25090
-1472.11  	603.37
-1294.2  	220.804
-1423.7  	603.873
-1281.75  	270.697
-1333.52  	388.745
-1651.58  	236.024
-1377.18  	599.28
-1364.06  	408.954
-1520.76  	14.1718
-1229.22  	466.409
-1309.65  	390.3
-1075.53  	628.367
-1303.51  	159.044
-1604.68  	402.64
-1297.95  	476.322
-1331.52  	344.214
-1379.79  	629.234
-1521.67  	405.278
-1612.86  	235.836
-1479.94  	170.428
-1386.57  	251.823
-1491.41  	122.75
-1452.75  	182.516
-1163.27  	388.064
-1287.56  	526.931
-1519.24  	92.2071
-1501.82  	95.2785
-1430.52  	191.662
-1330.41  	98.3517
-1337.89  	107.344
-1601.29  	198.416
-1543.87  	626.834
-1580.11  	298.604
-1580.96  	168.151
-1516.33  	448.45
-1581.23  	227.686
-1183.75  	559.408
-1439.24  	473.049
-1511.12  	167.885
-1147.13  	472.482
-1524.02  	398.986
-1550.23  	206.056
-1192.11  	579.571
-1501.16  	470.795
-1610.63  	190.027
-1552.37  	419.809
-1496.62  	417.479
-1480.48  	195.281
-1501.48  	336.358
-1373.66  	534.46
-1458.17  	86.9229
-1516.15  	592.856
-1510.2  	642.759
-1505.38  	169.688
-1117.75  	585.953
-1419.06  	410.2
-1453.85  	224.012
-1259.9  	429.19
-1463.3  	374.311
-1325.61  	27.8845
-1439.07  	628.869
-1625.04  	351.428
-1327.33  	236.607
-1310.68  	509.705
-1398.24  	228.417
-1542.92  	435.157
-1538.98  	242.249
-1304.86  	549.338
-1331.04  	121.906
-1572.48  	293.01
-1295.4  	315.214
-1175.66  	303.574
-1575.4  	403.538
-1433.7  	80.4657
-1348.22  	352.321
-1329.09  	429.025
-1499.84  	335.171
-1198.76  	366.575
-1504.53  	711.314
-1397.41  	49.1611
-1386.81  	449.584
-1501.91  	138.167
-1250.72  	303.795
-1419.8  	108.248
-1608.67  	346.808
-1400.97  	86.5814
-1406.4  	207.723
-1614.67  	124.194
-1262.41  	522.489
-1048.72  	10.8528
-1269.26  	72.4624
-1201.46  	117.047
-1038.15  	24.7017
-1571.07  	136.944
-1524.56  	48.4239
-1535.95  	268.72
-1080.78  	4.5496
-1541.02  	620.627
-1429.23  	397.431
-1275.04  	381.359
-1020.76  	7.94713
-1084.83  	131.862
-1196.92  	448.36
-1181.23  	484.405
-1088.57  	124.459
-1088.36  	144.104
-1289.05  	242.607
-1177.5  	135.939
-1074.32  	3.53937
-1190.41  	17.8842
-1382.13  	429.02
-1076.15  	38.4832
-1384.58  	213.793
-1029.69  	0.578831
-1143.12  	94.3963
-1095.66  	180.622
-1299.24  	432.299
-1095.46  	41.5531
-1166.14  	92.9625
-1082.68  	82.6721
-1063.39  	2.56152
-1029.37  	26.385
-1597.5  	252.035
-1077.14  	306.751
-1007.74  	26.4491
-1123.81  	75.7779
-1296.15  	24.3191
-1421.77  	432.437
-1127.43  	96.7807
-1547.17  	58.1894
-1082.21  	185.874
-1077.92  	8.06265
-1597.89  	155.27
-1086.51  	44.7233
-1261.93  	91.5663
-1590.64  	37.4299
-1117.26  	50.083
-1064  	13.0846
-1108.86  	61.4934
-1558.39  	186.205
-1100.27  	5.30359
-1072.24  	49.7319
-1110.82  	11.4022
-1530.43  	43.3596
-1189.57  	50.6381
-1575.67  	338.809
-1260.62  	333.183
-1443.36  	72.0281
-1048.23  	28.2392
-1624.06  	122.366
-1104.19  	193.902
-1099.3  	82.3143
-1251.66  	281.556
-1201.57  	232.516
-1160.23  	163.008
-1537.09  	18.6923
-1587.85  	17.3751
-1143.78  	34.3693
-1143.91  	2.83096
-1551.31  	60.3009
-1237.11  	117.24
-1232.86  	537.797
-1092.48  	14.4681
-1035.25  	38.9387
-1032.52  	46.0123
-1112.05  	45.481
-1252.04  	90.8892
-1586.23  	112.738
-1249.58  	3.88504
-1591.72  	80.2895
-1253.89  	147.078
-1368.22  	463.717
-1085.12  	11.5319
-1063.89  	134.775
-1026.05  	32.9127
-1140.64  	155.961
-1233.21  	96.2443
-1249.85  	60.4663
-1220.38  	210.215
-1213.71  	223.668
-1089.92  	20.2391
-1510.52  	93.3175
-1129.09  	24.848
-1568.35  	282.686
-1496.19  	10.4654
-1480.45  	55.3579
-1154.75  	12.8082
-1419.76  	498.212
-1095.24  	147.282
-1183  	25.8834
-1534.94  	96.8843
-1265.72  	251.244
-1512.34  	43.276
-1152.33  	65.3041
-1077.92  	69.0424
-1117.71  	227.314
-1148.98  	90.1283
-1195.44  	207.732
-1037.12  	89.2633
-1029.76  	48.8414
-1042.09  	66.1253
-1214.19  	22.2486
-1084.86  	2.7116
-1399.03  	1.89327
-1223.93  	180.56
-1127.02  	19.2367
-1572.09  	346.294
-1341.06  	493.913
-1348.73  	488.49
-1117.75  	43.2472
-1595.89  	406.6
-1488.1  	112.996
-1120.31  	314.517
-1119.75  	419.442
-1155.54  	262.475
-1022.48  	13.9834
-1088.2  	40.6886
-974.681  	8.48985
-1061.83  	71.7444
-1246.78  	298.525
-1018.91  	73.521
-1159.63  	18.0446
-1170.04  	77.7148
-1073.92  	21.7815
-1561.12  	64.9727
-1098.26  	156.723
-1294.12  	209.512
-1164.3  	80.1234
-1195.43  	100.659
-1303.73  	545.076
-1521.85  	64.4228
-1555.4  	13.5887
-1204.73  	341.944
-1075.4  	3.32052
-1044.07  	44.7248
-1144.52  	80.5934
-1033.18  	3.9482
-1579.31  	12.9624
-1536.71  	226.632
-1101.95  	140.335
-1349.69  	88.7194
-1091.21  	30.8583
-990.481  	177.526
-1546.14  	104.544
-1574.21  	518.036
-1253.85  	317.743
-1503.86  	226.996
-1579.2  	252.224
-1061.78  	88.7429
-1629.72  	305.437
-1141.9  	5.23515
-1117.9  	97.5801
-1063.7  	109.025
-1143.29  	9.50884
-1196.15  	595.132
-1310.51  	121.728
-1230.54  	556.464
-1130.27  	151.984
-1567.32  	503.465
-1071.02  	93.7663
-1157.6  	427.67
-1590.07  	23.2206
-1176.4  	398.635
-1473.79  	3.50467
-1502.05  	717.909
-1548.15  	98.2119
-1394.9  	175.331
-1491.69  	109.237
-1369.67  	366.294
-1406.35  	199.447
-1540.79  	409.197
-1454.36  	619.916
-1534.27  	126.127
-1310.17  	270.672
-1458.05  	686.633
-1163.15  	390.553
-1275.84  	228.383
-1295.97  	588.946
-1435.99  	43.9595
-1485.88  	412.673
-1504  	101.756
-1495.03  	232.795
-1177.41  	521.279
-1313.12  	651.271
-1359.22  	352.219
-1413.59  	100.084
-1319.07  	614.179
-1309.49  	303.718
-1275.34  	466.001
-1528.16  	221.055
-1360.74  	523.833
-1303.65  	330.799
-1359.31  	305.401
-1597.68  	497.306
-1544.71  	433.709
-1487.41  	68.7185
-1525.33  	284.214
-1549.2  	84.4623
-1349.27  	87.9756
-1500.11  	339.406
-1262.39  	517.108
-1420.63  	133.436
-1412.94  	43.5889
-1527.24  	523.436
-1182.82  	402.833
-1600.4  	109.714
-1446.49  	128.137
-1535.21  	230.843
-1427.2  	181.029
-1364.74  	617.978
-1531.83  	604.632
-1367.74  	312.646
-1376.21  	189.455
-1490.75  	493.789
-1324.93  	288.954
-1385.16  	302.363
-1180.39  	528.592
-1287.27  	189.296
-1459.05  	11.2373
-1582.2  	412.725
-1420.11  	550.699
-1445.76  	545.696
-1357.85  	613.504
-1609.92  	170.631
-1483.3  	79.7797
-1450.41  	593.772
-1535.78  	351.207
-1466.93  	575.384
-1634.97  	3.52469
-1491.23  	118.398
-1298.15  	511.256
-1490.86  	133.949
-1260.76  	594.2
-1376.28  	333.842
-1513.43  	432.047
-1581  	232.415
-1402.8  	589.053
-1613.28  	110.171
-1492.15  	41.9968
-1242.96  	330.94
-1337.38  	515.936
-1596.86  	189.787
-1266.39  	595.703
-1459.63  	525.559
-1456.99  	548.027
-1263.42  	391.118
-1659.27  	233.966
-1198.41  	185.568
-1295.75  	411.858
-1578.96  	210.87
-1373.93  	294.948
-1519.95  	328.312
-1457.46  	158.936
-1363.52  	469.491
-1303.59  	565.337
-1494.64  	445.044
-1362.68  	450.315
-1515.75  	550.284
-1527.33  	432.27
-1323.52  	502.471
-1277.86  	504.931
-1446.99  	601.298
-1261.01  	537.279
-1344.11  	640.803
-1181.33  	449.612
-1196.25  	370.588
-1519.71  	61.3982
-1344.97  	2.4838
-1605.26  	392.479
-1481.76  	3.1905
-1367.51  	420.537
-1520.2  	442.197
-1373.97  	510.569
-1289.89  	447.128
-1568.29  	344.904
-1646.85  	154.355
-1516.25  	577.923
-1488.78  	14.9918
-1349.91  	286.648
-1375.57  	292.599
-1594.61  	468.912
-1350.68  	623.202
-1452.02  	329.76
-1535.05  	466.567
-1610.06  	166.088
-1585.06  	246.137
-1347.87  	203.242
-1477.77  	279.975
-1478.58  	410.818
-1419.32  	495.725
-1580.01  	34.567
-1497.78  	721.369
-1512.02  	101.484
-1376.81  	606.514
-1353.41  	469.799
-1477.96  	366.9
-1405  	801.104
-1567.1  	510.09
-1417.62  	150.131
-1123.82  	482.019
-1285.88  	298.437
-1548.43  	67.0336
-1546.75  	420.319
-1458.6  	431.623
-1506.22  	670.685
-1385.53  	0.235587
-1358.39  	208.971
-1510.01  	681.9
-1485.06  	641.753
-1255.42  	446.016
-1656.45  	69.6354
-1456.74  	177.211
-1660.62  	165.279
-1365.02  	187.497
-1276.45  	221.404
-1574.92  	553.31
-1351.97  	373.424
-1538.93  	219.25
-1397.87  	61.0281
-1205.9  	319.18
-1189.86  	530.63
-1234.65  	221.051
-1287.48  	482.019
-1310.05  	413.966
-1357.72  	239.825
-1609.87  	134.708
-1478.5  	266.318
-1536.38  	309.16
-1402.84  	148.741
-1196.26  	478.341
-1287.76  	379.158
-1450.61  	363.868
-1617.46  	131.75
-1286.9  	529.077
-1382.58  	343.997
-1414.89  	533.722
-1416.85  	398.613
-1522.88  	204.934
-1456.74  	6.56155
-1532.74  	183.806
-1442.97  	171.834
-1625.36  	70.5957
-1315.73  	10.2542
-1217.49  	336.66
-1535.09  	118.8
-1422.3  	492.96
-1161.41  	444.857
-1146.82  	40.8074
-1296.75  	532.76
-1591.28  	88.9882
-1098.71  	34.3882
-1090.84  	45.4173
-1534.35  	489.02
-1166.23  	390.333
-985.868  	42.9894
-1312.98  	675.209
-1645.78  	113.66
-1185.86  	18.7118
-1187.41  	71.6284
-1057.95  	142.293
-1115.59  	46.4502
-1075.8  	21.9322
-1145.4  	4.09668
-1160.18  	398.555
-1131.11  	36.224
-1054.51  	17.9352
-1062.75  	38.0236
-1527.15  	557.741
-1499.91  	675.918
-1525.32  	268.96
-1121.14  	130.418
-1016.86  	48.2376
-1480.7  	256.494
-1038.8  	43.1634
-1077.51  	21.1882
-1137.2  	68.7341
-1112.75  	89.4005
-1118.49  	4.61683
-1594.21  	28.8226
-1121.57  	13.6338
-1545.48  	497.85
-1303.63  	90.4448
-1430.35  	49.8868
-1207.59  	178.088
-1138.91  	14.292
-1027.35  	31.4921
-1032.41  	53.4283
-1095.76  	140.344
-1022.75  	30.9662
-1141.04  	73.5972
-1085.16  	69.191
-1344.56  	318.706
-1068.67  	57.3932
-1357.22  	432.109
-1267.96  	257.317
-1046.02  	99.4442
-1081.48  	25.6232
-1281.02  	361.567
-1106.32  	4.79771
-1078.49  	4.43156
-1088.68  	139.075
-1059.05  	75.1974
-1105.54  	293.503
-1108.8  	168.27
-1507.41  	67.9077
-1302.18  	165.203
-1563.72  	19.1805
-1399.92  	81.226
-1120.67  	83.861
-1158.72  	36.4679
-1474.51  	595.032
-1124.66  	24.2445
-1071.25  	59.4684
-1099.97  	78.383
-1538.45  	36.4134
-1264.74  	223.326
-1152.79  	48.2007
-1082.33  	28.6904
-1440.73  	10.5065
-1560.75  	577.554
-1011.51  	62.6571
-1022.53  	44.4947
-1592.18  	235.718
-1081.23  	116.218
-1112.83  	57.7576
-1324.14  	158.558
-1462.58  	400.557
-1125.02  	106.374
-1029.79  	31.0794
-1254.29  	175.374
-1108.65  	187.539
-1100.6  	20.1853
-1096.92  	22.9656
-1053.24  	17.4631
-1156.19  	42.0651
-1226.97  	268.277
-1066.91  	184.581
-1259.61  	128.498
-1016.64  	16.7916
-1262.41  	135.383
-1078.85  	128.729
-1081.3  	27.1984
-1153.39  	48.3554
-1254.78  	238.521
-1080.45  	116.38
-1267.51  	200.518
-1070.94  	1.23936
-1103.27  	50.412
-1194.16  	243.187
-1077.87  	73.0295
-1080.05  	75.1614
-1509.78  	270.318
-1028.97  	9.34759
-1079.74  	23.4896
-1120.86  	23.9087
-1043.65  	109.604
-994.38  	10.1498
-1219.8  	249.185
-1114.01  	133.012
-1102.04  	262.963
-1305.75  	201.556
-1108.61  	27.9849
-1482.87  	44.0641
-1157.37  	64.1221
-1050.54  	43.4852
-1092.55  	137.146
-1511.61  	6.37871
-1533.33  	175.656
-1031.2  	88.8807
-1140.34  	174.852
-1068.9  	6.96526
-1559.08  	390.184
-1036.32  	58.998
-1125.96  	157.614
-1256.55  	51.5747
-1141.18  	1.29767
-1081.13  	85.5727
-1104.81  	34.7157
-1288.95  	47.9486
-1177.51  	378.404
-1059.82  	72.2437
-1176.31  	80.2245
-1083.75  	2.4829
-1487.02  	64.4414
-1530.46  	338.823
-1158.27  	90.6392
-1039.71  	78.3082
-1125.89  	50.7026
-1245.44  	539.29
-1543.3  	414.376
-1047.42  	63.425
-1377.61  	120.363
-1032.05  	33.9261
-1055.7  	89.2453
-1620.83  	273.879
-1140.45  	529.242
-1106.02  	29.9997
-1619.14  	43.6081
-1072.04  	34.1562
-1026.93  	18.448
-1153.09  	5.61069
-1488.7  	8.23919
-1082.17  	102.407
-1052.21  	5.9642
-1077.4  	295.622
-1155.86  	3.06953
-1365.65  	584.953
-1265.62  	217.999
-1027.69  	27.5908
-1259.02  	3.80029
-1105.12  	166.311
-1247.51  	2.47286
-1197.38  	56.3745
-1050.15  	66.9229
-1132.3  	187.885
-1509.68  	119.487
-1014.72  	19.2615
-1465.62  	277.278
-1099.62  	25.3767
-1595.83  	123.792
-1170.31  	109.236
-1054.13  	18.6971
-1462.7  	34.2783
-983.248  	62.2086
-1122.32  	58.4739
-1274.96  	577.395
-1092.88  	176.91
-1070.81  	209.122
-1275.45  	112.142
-1068.96  	113.14
-1545.66  	519.838
-1129.4  	204.772
-1196.26  	169.437
-1056.15  	54.1201
-1030.61  	47.8697
-1171.84  	136.468
-1062.43  	119.748
-1051.71  	2.46796
-1127.75  	29.582
-1469.89  	432.481
-1629.43  	50.541
-1044.76  	21.3764
-1041.27  	12.0332
-1566.43  	547.637
-1059.67  	20.7819
-1217.98  	37.829
-1533.64  	438.861
-1463.02  	52.6138
-1132.7  	39.9833
-1094.79  	49.9627
-1081.28  	26.6438
-1036.84  	97.6602
-1093.83  	32.7988
-1403.33  	177.829
-1076.38  	39.3623
-1106.18  	41.2568
-1025.04  	100.749
-1102.36  	39.1746
-1148.8  	123.236
-1154.43  	0.53526
-1096.44  	12.4357
-1070.8  	98.0402
-1176.85  	132.052
-1539.52  	65.2804
-1268.46  	282.198
-1055.97  	99.4768
-1087.9  	175.35
-1502.54  	180.732
-1100.06  	221.383
-1519.86  	466.818
-1118.41  	71.0531
-1001.78  	13.7428
-1493.27  	122.072
-1113.57  	108.001
-1057.23  	42.8197
-1375.13  	290.55
-1147.22  	18.4501
-1390.13  	512.592
-1116.58  	0.382783
-1593.93  	199.678
-1178.64  	45.8847
-1211.28  	11.6247
-1087.59  	56.0542
-1066.51  	40.0916
-1165.76  	362.906
-1143.26  	251.018
-1128.25  	8.53811
-1466.1  	201.335
-1092.33  	87.2049
-1095.66  	7.20751
-1111.43  	45.3065
-1024.92  	24.064
-1484.97  	98.2374
-1205.35  	402.779
-1604.16  	44.9043
-989.397  	139.022
-1459.09  	156.827
-1081.21  	105.327
-1449.7  	333.759
-1247.95  	119.062
-1262.63  	43.6382
-1224.85  	311.263
-1590.93  	65.6269
-1104.75  	19.7542
-1171.95  	51.1576
-1007.29  	125.405
-1140.51  	49.4382
-1179.92  	152.201
-1132.68  	81.2511
-1397.65  	297.871
-1345.91  	21.8271
-1151  	13.478
-1237.74  	134.864
-1473.97  	125.795
-1138.25  	4.60983
-1151.14  	53.673
-1043.11  	19.8177
-1150.92  	63.3038
-1331.3  	328.942
-1246.79  	77.0756
-1625.73  	37.3846
-1061.65  	98.2344
-1420.86  	198.114
-1210.53  	296.273
-1172.44  	133.818
-1256.63  	515.102
-1216.97  	345.808
-1238.17  	145.516
-1131.58  	51.9447
-1388.94  	81.1063
-1579.63  	74.0775
-1129.7  	4.3369
-1016.4  	15.0637
-1034.68  	15.7744
-1034.7  	7.03318
-1512.52  	22.3005
-1091.22  	82.7779
-1046.22  	13.6961
-1191.36  	134.211
-1184.79  	178.616
-1058.32  	9.71375
-1096.67  	24.1344
-1131.25  	129.449
-1441.82  	620.013
-1116.97  	28.3848
-1148.02  	102.294
-1042.72  	3.96949
-1176.63  	97.4802
-1469.26  	43.5061
-1421.62  	240.472
-1066.57  	92.2777
-988.69  	152.808
-1206.03  	64.7295
-1648.57  	31.4655
-1074.32  	13.3626
-1132.22  	73.9897
-1040.6  	44.4106
-1204.58  	151.792
-1088.52  	472.763
-1156.91  	64.5444
-1007.58  	50.3551
-1038.61  	49.1974
-1007.84  	56.3037
-1011.19  	83.7669
-1121.61  	121.836
-1191.44  	44.6357
-1289.94  	220.923
-1577.15  	31.0912
-1057.56  	2.38381
-1114.71  	111.229
-1090.58  	103.417
-1096.14  	126.328
-1061.31  	30.6465
-1028.34  	36.5089
-1465.94  	213.502
-1048.03  	10.0536
-1182.53  	39.4258
-1320.63  	410.219
-1187.85  	113.95
-1026.02  	131.023
-1132.96  	28.3193
-1427.54  	454.607
-1073.91  	188.297
-1114.73  	253.998
-1066.62  	103.587
-1131.97  	96.6952
-1424.25  	66.2651
-1074.44  	202.885
-1198.06  	59.7097
-1017.29  	22.4966
-1586.54  	7.47424
-1159.71  	527.16
-1214.83  	75.2728
-1200.6  	185.086
-1170.13  	51.5591
-1071.46  	37.4588
-1175.72  	259.94
-1153.15  	84.759
-1061.06  	23.7524
-1628.77  	89.8595
-1572.84  	156.048
-1430.26  	355.116
-1389.54  	191.344
-1490.35  	297.957
-1020.21  	431.71
-1482.03  	553.877
-1320.97  	615.695
-1233.8  	222.035
-1216  	388.012
-1478.34  	428.321
-1252.77  	274.07
-1455.7  	502.778
-1401.45  	404.678
-1310.31  	167.799
-1544.86  	294.778
-1352.92  	365.659
-1434.57  	3.87514
-1559.52  	590.252
-1438.24  	400.668
-1622.61  	400.119
-1582.87  	472.902
-1437.47  	264.634
-1392.48  	386.364
-1236.55  	483.586
-1340.48  	421.203
-1462.23  	474.593
-1362.17  	473.518
-1478.53  	249.73
-1461.43  	517.578
-1640.67  	122.182
-1400  	196.525
-1644.24  	26.9359
-1240.88  	144.171
-1519.71  	507.07
-1312.68  	28.7482
-1257.88  	459.104
-1247.29  	266.949
-1375.15  	58.8932
-1569.48  	552.1
-1487.36  	484.996
-1535.15  	407.962
-1438.61  	354.698
-1460.46  	248.337
-1557.78  	206.552
-1469.3  	502.572
-1283.77  	107.581
-1633.05  	253.94
-1363.98  	368.925
-1586.22  	418.753
-1417.36  	419.873
-1227.16  	536.827
-1250.95  	495.481
-1526.29  	499.633
-1557.03  	156.113
-1453.24  	46.7621
-1254.21  	213.263
-1364.01  	66.8215
-1371.55  	405.756
-1513.56  	623.62
-1393.07  	111.011
-1323.68  	77.8976
-1505.42  	357.559
-1525.2  	168.855
-1312.51  	145.129
-1393.73  	564.768
-1365.34  	585.201
-1562.45  	112.211
-1397.64  	335.326
-1464.06  	464.822
-1498.41  	712.945
-1251.25  	38.8266
-1598.81  	248.09
-1334.69  	505.827
-1397.17  	515.017
-1354.09  	419.841
-1470.07  	381.981
-1212.32  	578.309
-1321.53  	545.202
-1541.91  	468.457
-1512.79  	485.155
-1533.36  	34.2025
-1355.43  	335.023
-1349.91  	17.0619
-1455.65  	270.492
-1606.17  	406.742
-1541.16  	574.02
-1356.06  	562.762
-1157.68  	413.745
-1524.24  	434.657
-1511.96  	529.568
-1298.79  	269.068
-1366.87  	247.496
-1195.17  	539.453
-1400.75  	649.076
-1288.49  	466.613
-1280.06  	385.511
-1360.44  	494.117
-1165.61  	529.527
-1266.66  	184.25
-1343.49  	180.287
-1583.67  	532.4
-1598.39  	300.839
-1631.43  	223.402
-1203.57  	587.089
-1550.8  	90.3293
-1331.69  	134.086
-1427.93  	657.727
-1501.27  	663.891
-1222.84  	399.667
-1208.85  	428.553
-1468.05  	613.475
-1388.92  	651.801
-1420.11  	170.465
-1585.75  	319.258
-1450.65  	117.65
-1441.79  	135.007
-1317.55  	406.969
-1444.61  	536.831
-1458.37  	228.259
-1546.88  	300.625
-1581.53  	315.908
-1397.87  	212.342
-1475.03  	50.881
-1296.34  	437.734
-1514.91  	642.047
-1502.7  	467.83
-1253.66  	186.521
-1343.86  	157.284
-1439.45  	227.41
-1521.19  	46.6187
-1406.09  	61.4109
-1585.28  	406.713
-1531.37  	308.679
-1499.4  	254.96
-1422.24  	50.1969
-1524.85  	571.578
-1484.5  	438.161
-1510.47  	591.887
-1041.98  	51.3764
-1139.83  	236.884
-1062.11  	131.534
-1215.28  	151.901
-1061.65  	152.95
-1084.89  	133.332
-1022.16  	5.25454
-1108.92  	4.92218
-1453.8  	322.636
-1009.54  	20.2035
-1271.74  	107.671
-1117.26  	2.02036
-1073.88  	14.2975
-1076.83  	7.4014
-1081.8  	4.67583
-1020.56  	6.08203
-1142.88  	47.7011
-1039.31  	28.1408
-1166.74  	8.73866
-1026.8  	15.662
-1128.69  	106.012
-1520.86  	109.803
-1248.79  	405.491
-1081.58  	87.903
-1481.43  	656.651
-1470.2  	303.424
-1490.07  	527.278
-1564.36  	74.5619
-1029.12  	17.8245
-1602.53  	160.903
-1121.71  	42.377
-1017.86  	11.1343
-1092.29  	13.8925
-1145.7  	3.46449
-1033.42  	43.2379
-1139.88  	165.304
-1194.88  	31.4647
-1589.33  	314.834
-1245.1  	202.778
-1030.87  	20.4556
-1214.25  	357.137
-1522.63  	152.705
-1121.49  	3.66355
-1254.98  	466.462
-1199.95  	110.486
-1068.95  	5.82706
-1231.38  	8.22759
-1579.09  	2.42194
-1315.69  	137.836
-1111.13  	48.1848
-1070.3  	264.874
-1133.8  	331.066
-1148.02  	176.627
-1559.25  	235.601
-1121.21  	44.7745
-1256.3  	482.743
-1057.67  	47.7114
-1055.24  	70.7288
-1143.93  	132.34
-1541.84  	16.7057
-1095.77  	101.519
-1087.64  	25.3333
-1170.14  	23.9993
-1193.43  	135.248
-1520.1  	272.198
-1125.54  	1.83793
-1107.59  	100.203
-1144.31  	26.0183
-1524.31  	51.6777
-1123.41  	13.1982
-1077.85  	536.44
-1103.82  	226.889
-1483.2  	485.6
-1101.36  	319.435
-1014.03  	9.60335
-1057.2  	31.7624
-1195.67  	101.195
-1124.94  	25.855
-1135  	40.8742
-1266.06  	144.799
-1403.77  	141.3
-1489.5  	100.798
-1426.39  	471.071
-1017.06  	28.3433
-1225.55  	136.697
-1091.76  	30.4201
-1148.94  	14.4169
-1126.94  	24.2778
-1525.57  	186.381
-1221.54  	146.133
-1023.96  	5.5966
-1065.57  	168.416
-1551.86  	301.204
-1107.11  	26.7032
-1049.65  	7.7788
-1093.26  	10.8012
-1198.31  	63.4821
-1133.75  	568.827
-1115.23  	79.6456
-1564.23  	11.8704
-1130.59  	11.0167
-1174.94  	48.4318
-1556.16  	72.0739
-1152.67  	140.217
-1053.69  	40.1889
-1053.23  	94.539
-1013.34  	18.5981
-1421.73  	693.054
-1195.82  	138.411
-1413.07  	36.2896
-1144.47  	75.3687
-1054.07  	33.7853
-1008.24  	13.0987
-1111.45  	15.1316
-974.384  	190.813
-1036.25  	3.16449
-1065.37  	10.5055
-1261.69  	104.54
-1205.92  	133.875
-1253.32  	41.2619
-1161.59  	16.6864
-1087.32  	81.982
-1060.1  	33.2075
-1233.34  	156.136
-1052.06  	94.5797
-1423.63  	231.687
-1090.1  	6.29506
-1093.9  	82.6298
-1243.57  	352.343
-1056.49  	164.636
-1033.35  	2.0574
-1094.43  	68.3835
-1524.81  	28.1275
-1220.65  	166.997
-1280.32  	255.695
-1131.75  	18.3174
-1579.46  	146.521
-1452.75  	255.438
-1062.84  	18.8329
-1067.04  	10.7691
-1547.18  	2.68317
-1133.5  	79.4884
-1043.09  	66.0558
-1190.76  	304.354
-1115.79  	81.6529
-1370.28  	221.474
-1535.69  	98.4199
-1274.95  	293.168
-1364.03  	513.785
-1064.66  	7.20832
-1188.62  	30.4024
-1162.79  	88.9494
-1401.2  	2.85129
-1154.02  	2.04208
-1076.4  	579.281
-1212.31  	50.1394
-1060.65  	173.725
-1208.53  	156.057
-1252.82  	118.785
-1171.7  	105.201
-1058.65  	8.65573
-1236.77  	86.4345
-1089.79  	20.8989
-1159.59  	27.1439
-1336.8  	55.6315
-1641.83  	260.457
-1442.19  	504.598
-1626.51  	44.6743
-1546.49  	479.764
-1327.03  	113.562
-1352.71  	396.436
-1309.45  	96.7225
-1541.79  	103.663
-1228.85  	165.004
-1447.68  	498.04
-1499.82  	557.174
-1590.87  	247.357
-1250.68  	100.77
-1260.87  	32.2929
-1046.7  	416.44
-1510.39  	151.313
-1202.3  	483.737
-1399.33  	315.282
-1573.87  	77.2184
-1381.71  	284.427
-1314.98  	662.565
-1403.49  	395.233
-1627.78  	17.5025
-1219.35  	440.458
-1382.25  	502.496
-1361.8  	272.623
-1451.68  	564.019
-1410.1  	337.839
-1344.63  	468.491
-1476.78  	220.963
-1359.84  	601.552
-1461.67  	681.963
-1465  	179.664
-1456.43  	96.3764
-1314.55  	255.347
-1151.46  	506.788
-1274.97  	181.634
-1514.66  	377.546
-1500.71  	452.622
-1425.38  	3.90088
-1529.62  	661.783
-1339.02  	576.402
-1487.77  	245.405
-1275.94  	105.566
-1325.34  	240.258
-1555.24  	307.437
-1518.44  	504.929
-1567.64  	431.485
-1186.4  	419.151
-1139.38  	451.379
-1619.62  	328.668
-1437.74  	394.728
-1422.34  	410.069
-1233.46  	386.197
-1446.23  	178.7
