25080
-1334.01  	29.9665
-1643.31  	314.535
-1484.71  	700.187
-1344.92  	162.327
-1363.95  	449.49
-1227.27  	390.775
-1450.5  	31.5498
-1575.09  	397.875
-1676.53  	22.1651
-1533.59  	462.552
-1471.53  	603.131
-1293.69  	220.706
-1423.13  	603.633
-1281.25  	270.586
-1333  	388.595
-1650.93  	235.933
-1376.62  	599.035
-1363.53  	408.797
-1520.16  	14.1818
-1228.74  	466.231
-1309.14  	390.145
-1075.11  	628.108
-1303  	158.981
-1604.05  	402.479
-1297.43  	476.131
-1330.99  	344.076
-1379.24  	628.984
-1521.07  	405.118
-1612.22  	235.745
-1479.37  	170.369
-1386.01  	251.722
-1490.83  	122.697
-1452.17  	182.438
-1162.82  	387.908
-1287.06  	526.728
-1518.63  	92.171
-1501.23  	95.2467
-1429.96  	191.585
-1329.89  	98.3141
-1337.36  	107.301
-1600.67  	198.341
-1543.27  	626.59
-1579.49  	298.486
-1580.34  	168.085
-1515.71  	448.265
-1580.61  	227.6
-1183.28  	559.187
-1438.67  	472.865
-1510.52  	167.818
-1146.69  	472.301
-1523.42  	398.829
-1549.6  	205.972
-1191.64  	579.341
-1500.58  	470.606
-1609.99  	189.967
-1551.75  	419.642
-1496.03  	417.32
-1479.89  	195.198
-1500.89  	336.227
-1373.11  	534.249
-1457.58  	86.8796
-1515.53  	592.614
-1509.6  	642.501
-1504.8  	169.625
-1117.32  	585.675
-1418.49  	410.034
-1453.29  	223.926
-1259.4  	429.019
-1462.71  	374.158
-1325.08  	27.8728
-1438.5  	628.618
-1624.4  	351.292
-1326.81  	236.51
-1310.16  	509.506
-1397.67  	228.309
-1542.33  	434.975
-1538.37  	242.152
-1304.32  	549.112
-1330.5  	121.858
-1571.88  	292.899
-1294.88  	315.089
-1175.2  	303.45
-1574.75  	403.373
-1433.12  	80.431
-1347.7  	352.192
-1328.57  	428.859
-1499.24  	335.035
-1198.29  	366.428
-1503.92  	711.028
-1396.86  	49.1361
-1386.27  	449.408
-1501.31  	138.11
-1250.23  	303.672
-1419.25  	108.195
-1608.01  	346.668
-1400.41  	86.5474
-1405.83  	207.637
-1614.01  	124.14
-1261.92  	522.285
-1048.03  	10.8447
-1268.37  	72.4067
-1200.68  	116.957
-1037.61  	24.6886
-1570.42  	136.886
-1523.77  	48.3993
-1535.32  	268.611
-1080.2  	4.54719
-1540.41  	620.372
-1428.65  	397.268
-1274.19  	381.063
-1020.19  	7.94137
-1084.23  	131.775
-1196.45  	448.173
-1180.77  	484.209
-1087.92  	124.366
-1087.76  	144.013
-1288.18  	242.419
-1176.73  	135.833
-1073.62  	3.53671
-1189.77  	17.8736
-1381.58  	428.842
-1075.58  	38.458
-1383.87  	213.684
-1028.96  	0.57703
-1142.42  	94.3258
-1095.03  	180.495
-1298.74  	432.128
-1094.88  	41.5258
-1165.43  	92.8932
-1082.09  	82.62
-1062.75  	2.56075
-1028.67  	26.3665
-1596.68  	251.904
-1076.52  	306.53
-1007  	26.4266
-1123.15  	75.7239
-1295.26  	24.3
-1421.21  	432.264
-1126.81  	96.7213
-1546.36  	58.1603
-1081.62  	185.755
-1077.27  	8.05827
-1597.24  	155.207
-1085.79  	44.6904
-1261.06  	91.4952
-1589.82  	37.4104
-1116.57  	50.045
-1063.4  	13.0751
-1108.16  	61.4455
-1557.59  	186.109
-1099.6  	5.29961
-1071.56  	49.6955
-1110.11  	11.3939
-1529.8  	43.3521
-1188.82  	50.5996
-1575.02  	338.671
-1260.12  	333.045
-1442.62  	71.9909
-1047.67  	28.221
-1623.41  	122.315
-1103.55  	193.765
-1098.69  	82.2602
-1250.84  	281.339
-1200.79  	232.337
-1159.5  	162.884
-1536.29  	18.6825
-1587.01  	17.3664
-1143.07  	34.3436
-1143.29  	2.82992
-1550.5  	60.2725
-1236.24  	117.15
-1232.06  	537.383
-1091.89  	14.4595
-1034.65  	38.9089
-1031.95  	45.9795
-1111.44  	45.4528
-1251.22  	90.8193
-1585.41  	112.68
-1248.72  	3.88205
-1590.9  	80.2479
-1253.07  	146.965
-1367.67  	463.505
-1084.54  	11.5253
-1063.28  	134.679
-1025.51  	32.8972
-1140.02  	155.867
-1232.4  	96.1699
-1248.99  	60.4193
-1219.57  	210.052
-1212.95  	223.498
-1089.28  	20.2246
-1509.91  	93.2736
-1128.49  	24.8308
-1567.54  	282.539
-1495.42  	10.46
-1479.7  	55.3285
-1154.13  	12.8002
-1419.2  	498.027
-1094.64  	147.188
-1182.19  	25.8633
-1534.14  	96.835
-1264.89  	251.05
-1511.55  	43.2536
-1151.71  	65.2646
-1077.21  	68.9914
-1117.03  	227.144
-1148.29  	90.0626
-1194.67  	207.573
-1036.55  	89.204
-1029.19  	48.8071
-1041.5  	66.0785
-1213.38  	22.2314
-1084.14  	2.70974
-1397.67  	1.88972
-1223.11  	180.42
-1126.26  	19.2211
-1571.44  	346.153
-1340.53  	493.715
-1348.19  	488.287
-1117.15  	43.2201
-1595.25  	406.443
-1487.49  	112.946
-1119.63  	314.283
-1119.06  	419.125
-1154.81  	262.275
-1021.9  	13.9717
-1087.55  	40.6576
-973.987  	8.48352
-1061.25  	71.6982
-1245.95  	298.293
-1018.3  	73.4673
-1158.89  	18.0304
-1169.4  	77.6681
-1073.28  	21.764
-1560.3  	64.941
-1097.66  	156.625
-1293.27  	209.351
-1163.56  	80.0616
-1194.62  	100.581
-1303.22  	544.857
-1521.07  	64.3888
-1554.59  	13.5818
-1203.95  	341.681
-1074.73  	3.31745
-1043.47  	44.6919
-1143.84  	80.5348
-1032.59  	3.94631
-1578.68  	12.9581
-1536.11  	226.535
-1101.29  	140.23
-1349.16  	88.6832
-1090.61  	30.8385
-989.869  	177.394
-1545.5  	104.493
-1573.56  	517.825
-1253.01  	317.495
-1503.09  	226.879
-1578.55  	252.124
-1061.16  	88.6775
-1629.05  	305.309
-1141.28  	5.23211
-1117.3  	97.5199
-1063.12  	108.955
-1142.48  	9.50113
-1195.68  	594.866
-1309.6  	121.633
-1230.07  	556.221
-1129.6  	151.874
-1566.68  	503.266
-1070.44  	93.7065
-1156.88  	427.344
-1589.44  	23.2114
-1175.95  	398.454
-1473.19  	3.50371
-1501.46  	717.619
-1547.53  	98.1737
-1394.34  	175.263
-1491.1  	109.197
-1369.13  	366.16
-1405.78  	199.365
-1540.19  	409.035
-1453.8  	619.684
-1533.66  	126.067
-1309.67  	270.572
-1457.45  	686.352
-1162.7  	390.383
-1275.33  	228.291
-1295.47  	588.701
-1435.43  	43.9343
-1485.31  	412.508
-1503.39  	101.729
-1494.44  	232.701
-1176.95  	521.072
-1312.6  	651.009
-1358.68  	352.076
-1413.05  	100.037
-1318.53  	613.928
-1308.98  	303.596
-1274.86  	465.826
-1527.55  	220.968
-1360.21  	523.614
-1303.15  	330.662
-1358.78  	305.274
-1597.07  	497.115
-1544.11  	433.541
-1486.83  	68.6926
-1524.74  	284.104
-1548.6  	84.4314
-1348.75  	87.9409
-1499.53  	339.272
-1261.9  	516.907
-1420.08  	133.384
-1412.39  	43.5741
-1526.62  	523.222
-1182.37  	402.678
-1599.78  	109.669
-1445.91  	128.084
-1534.62  	230.748
-1426.62  	180.954
-1364.21  	617.739
-1531.23  	604.398
-1367.22  	312.521
-1375.65  	189.38
-1490.13  	493.587
-1324.42  	288.847
-1384.63  	302.249
-1179.93  	528.385
-1286.78  	189.227
-1458.45  	11.2309
-1581.58  	412.56
-1419.56  	550.484
-1445.2  	545.482
-1357.33  	613.265
-1609.29  	170.564
-1482.71  	79.7476
-1449.84  	593.54
-1535.16  	351.064
-1466.34  	575.148
-1634.34  	3.51856
-1490.65  	118.352
-1297.65  	511.059
-1490.27  	133.898
-1260.26  	593.965
-1375.74  	333.713
-1512.85  	431.879
-1580.37  	232.322
-1402.25  	588.821
-1612.65  	110.13
-1491.54  	41.9796
-1242.47  	330.808
-1336.86  	515.738
-1596.23  	189.715
-1265.89  	595.463
-1459.06  	525.368
-1456.43  	547.817
-1262.91  	390.962
-1658.62  	233.875
-1197.95  	185.49
-1295.25  	411.696
-1578.34  	210.791
-1373.39  	294.831
-1519.36  	328.182
-1456.9  	158.859
-1362.99  	469.311
-1303.08  	565.113
-1494.03  	444.863
-1362.13  	450.134
-1515.13  	550.058
-1526.74  	432.109
-1323  	502.274
-1277.35  	504.729
-1446.42  	601.066
-1260.5  	537.062
-1343.59  	640.549
-1180.88  	449.423
-1195.78  	370.428
-1519.12  	61.3687
-1344.44  	2.48278
-1604.64  	392.326
-1481.18  	3.18895
-1366.97  	420.367
-1519.59  	442.02
-1373.44  	510.372
-1289.39  	446.94
-1567.67  	344.768
-1646.2  	154.293
-1515.65  	577.694
-1488.19  	14.9856
-1349.39  	286.543
-1375.04  	292.488
-1593.97  	468.722
-1350.13  	622.952
-1451.46  	329.627
-1534.46  	466.389
-1609.43  	166.032
-1584.43  	246.039
-1347.34  	203.158
-1477.2  	279.865
-1477.99  	410.654
-1418.76  	495.534
-1579.38  	34.5522
-1497.18  	721.081
-1511.4  	101.442
-1376.27  	606.278
-1352.87  	469.61
-1477.37  	366.765
-1404.44  	800.708
-1566.49  	509.902
-1417.07  	150.072
-1123.38  	481.83
-1285.37  	298.318
-1547.82  	67.0063
-1546.12  	420.148
-1458.02  	431.437
-1505.62  	670.419
-1384.97  	0.23388
-1357.85  	208.888
-1509.42  	681.63
-1484.48  	641.5
-1254.93  	445.838
-1655.8  	69.6093
-1456.17  	177.141
-1659.97  	165.199
-1364.48  	187.423
-1275.94  	221.312
-1574.31  	553.091
-1351.44  	373.283
-1538.33  	219.166
-1397.3  	61.0038
-1205.43  	319.049
-1189.4  	530.423
-1234.17  	220.956
-1286.98  	481.829
-1309.54  	413.779
-1357.17  	239.729
-1609.23  	134.655
-1477.9  	266.212
-1535.77  	309.024
-1402.3  	148.686
-1195.78  	478.15
-1287.25  	379.007
-1450.02  	363.717
-1616.84  	131.692
-1286.39  	528.871
-1382.04  	343.861
-1414.34  	533.508
-1416.3  	398.461
-1522.27  	204.852
-1456.15  	6.55921
-1532.13  	183.732
-1442.4  	171.764
-1624.71  	70.5679
-1315.2  	10.2511
-1217.02  	336.525
-1534.49  	118.753
-1421.73  	492.762
-1160.68  	444.516
-1146.11  	40.7763
-1296.24  	532.552
-1590.64  	88.9558
-1098.05  	34.3626
-1090.21  	45.3851
-1533.74  	488.819
-1165.5  	390.036
-985.225  	42.9577
-1312.46  	674.933
-1645.12  	113.61
-1185.09  	18.6971
-1186.63  	71.5727
-1057.35  	142.193
-1114.94  	46.4174
-1075.23  	21.9153
-1144.71  	4.09369
-1159.47  	398.255
-1130.36  	36.1952
-1053.95  	17.9236
-1062.06  	37.9954
-1526.53  	557.514
-1499.31  	675.64
-1524.54  	268.821
-1120.47  	130.322
-1016.27  	48.2045
-1480.12  	256.388
-1038.23  	43.1343
-1076.9  	21.1732
-1136.58  	68.6919
-1112.08  	89.3337
-1117.88  	4.61369
-1593.39  	28.8077
-1120.86  	13.6225
-1544.87  	497.648
-1302.74  	90.3746
-1429.61  	49.8609
-1206.81  	177.951
-1138.31  	14.2828
-1026.82  	31.4766
-1031.8  	53.3899
-1095.11  	140.243
-1022.17  	30.9471
-1140.35  	73.5427
-1084.58  	69.1467
-1344.03  	318.585
-1068.06  	57.353
-1356.68  	431.928
-1267.09  	257.117
-1045.44  	99.375
-1080.9  	25.6068
-1280.15  	361.286
-1105.6  	4.79306
-1077.91  	4.42857
-1088.03  	138.973
-1058.47  	75.1478
-1104.88  	293.288
-1108.12  	168.143
-1506.8  	67.8828
-1301.27  	165.075
-1562.91  	19.1705
-1399.35  	81.1925
-1120.02  	83.8022
-1157.99  	36.4405
-1473.93  	594.787
-1124.06  	24.2295
-1070.63  	59.4253
-1099.33  	78.3274
-1537.65  	36.3956
-1263.87  	223.153
-1152.1  	48.1655
-1081.75  	28.6697
-1440.15  	10.5062
-1560.12  	577.332
-1010.75  	62.6053
-1021.86  	44.4624
-1591.36  	235.596
-1080.64  	116.144
-1112.22  	57.7215
-1323.23  	158.434
-1461.98  	400.375
-1124.41  	106.309
-1029.07  	31.0563
-1253.47  	175.239
-1107.99  	187.403
-1099.97  	20.1713
-1096.26  	22.9486
-1052.55  	17.4501
-1155.48  	42.0341
-1226.15  	268.069
-1066.33  	184.464
-1258.78  	128.399
-1016.07  	16.78
-1261.58  	135.278
-1078.26  	128.646
-1080.73  	27.1791
-1152.61  	48.3176
-1253.97  	238.338
-1079.86  	116.307
-1266.63  	200.363
-1070.29  	1.23968
-1102.68  	50.3799
-1193.4  	243.002
-1077.23  	72.9743
-1079.47  	75.1137
-1509.17  	270.209
-1028.4  	9.34071
-1079.17  	23.4718
-1120.15  	23.8893
-1043.07  	109.53
-993.453  	10.1391
-1219.01  	248.993
-1113.41  	132.93
-1101.39  	262.772
-1304.87  	201.399
-1108.02  	27.9661
-1482.28  	44.0423
-1156.57  	64.0727
-1049.97  	43.4561
-1091.95  	137.06
-1510.83  	6.3755
-1532.7  	175.581
-1030.54  	88.8151
-1139.72  	174.746
-1068.34  	6.96473
-1558.44  	390.023
-1035.76  	58.9582
-1125.25  	157.494
-1255.7  	51.5344
-1140.49  	1.29676
-1080.48  	85.5085
-1104.22  	34.6913
-1288.08  	47.9115
-1176.78  	378.117
-1059.24  	72.1967
-1175.67  	80.1763
-1083.18  	2.48066
-1486.42  	64.4143
-1529.84  	338.685
-1157.65  	90.5834
-1039.09  	78.252
-1125.21  	50.6651
-1244.94  	539.068
-1542.67  	414.207
-1046.82  	63.3791
-1376.91  	120.302
-1031.39  	33.9013
-1055.09  	89.1811
-1620.16  	273.768
-1140.01  	529.027
-1105.42  	29.9813
-1618.49  	43.5902
-1071.46  	34.1324
-1026.24  	18.4343
-1152.37  	5.60635
-1487.93  	8.23466
-1081.53  	102.331
-1051.62  	5.95997
-1076.77  	295.411
-1155.23  	3.06765
-1365.1  	584.716
-1264.79  	217.83
-1027.15  	27.5784
-1258.18  	3.79748
-1104.47  	166.188
-1246.64  	2.47096
-1196.59  	56.3306
-1049.57  	66.8793
-1131.61  	187.747
-1509.06  	119.44
-1014.14  	19.2492
-1464.87  	277.134
-1099.03  	25.3604
-1594.99  	123.729
-1169.68  	109.17
-1053.51  	18.6846
-1461.95  	34.2606
-982.607  	62.1625
-1121.61  	58.4292
-1274.45  	577.164
-1092.24  	176.782
-1070.2  	208.975
-1274.61  	112.055
-1068.38  	113.067
-1545.03  	519.636
-1128.72  	204.621
-1195.48  	169.306
-1055.58  	54.0843
-1030  	47.835
-1171.13  	136.367
-1061.82  	119.663
-1051.15  	2.46614
-1127.08  	29.5606
-1469.29  	432.318
-1628.75  	50.524
-1044.17  	21.3609
-1040.72  	12.0303
-1565.8  	547.409
-1059.11  	20.7669
-1217.32  	37.8065
-1533.02  	438.685
-1462.26  	52.5862
-1132.09  	39.9583
-1094.13  	49.9256
-1080.67  	26.6262
-1036.17  	97.5871
-1093.21  	32.7769
-1402.61  	177.737
-1075.8  	39.3372
-1105.59  	41.2308
-1024.41  	100.675
-1101.76  	39.1499
-1148.18  	123.161
-1153.8  	0.535093
-1095.81  	12.4269
-1070.21  	97.9767
-1176.07  	131.95
-1538.73  	65.2469
-1267.61  	281.978
-1055.37  	99.4057
-1087.26  	175.222
-1501.92  	180.659
-1099.4  	221.22
-1519.24  	466.628
-1117.81  	71.0085
-1001.14  	13.7326
-1492.49  	122.011
-1112.97  	107.935
-1056.65  	42.7926
-1374.44  	290.401
-1146.43  	18.4354
-1389.57  	512.374
-1115.89  	0.38229
-1593.11  	199.575
-1178.01  	45.8571
-1210.45  	11.6159
-1086.97  	56.0161
-1065.91  	40.0647
-1165.03  	362.63
-1142.56  	250.829
-1127.57  	8.53207
-1465.35  	201.232
-1091.69  	87.1416
-1095.08  	7.19875
-1110.73  	45.2716
-1024.36  	24.0457
-1484.21  	98.1857
-1204.58  	402.47
-1603.31  	44.881
-988.76  	138.919
-1458.33  	156.747
-1080.62  	105.261
-1449.11  	333.618
-1247.09  	118.969
-1261.77  	43.6045
-1224.05  	311.024
-1590.09  	65.5964
-1104.04  	19.7396
-1171.32  	51.127
-1006.68  	125.313
-1139.73  	49.3993
-1179.18  	152.085
-1132.08  	81.2004
-1396.94  	297.718
-1344.98  	21.81
-1150.39  	13.469
-1236.94  	134.761
-1473.21  	125.732
-1137.64  	4.60693
-1150.4  	53.6313
-1042.54  	19.8042
-1150.21  	63.2568
-1330.77  	328.8
-1245.98  	77.0163
-1625.07  	37.3807
-1061.05  	98.1655
-1420.28  	198.029
-1209.75  	296.045
-1171.68  	133.715
-1256.13  	514.9
-1216.18  	345.542
-1237.33  	145.403
-1130.98  	51.9116
-1388.39  	81.0738
-1578.8  	74.0422
-1129.03  	4.33377
-1015.85  	15.0531
-1034.09  	15.7635
-1034.1  	7.02868
-1511.91  	22.293
-1090.61  	82.722
-1045.66  	13.6862
-1190.62  	134.11
-1184.02  	178.479
-1057.73  	9.70704
-1095.92  	24.1155
-1130.57  	129.354
-1441.23  	619.766
-1116.37  	28.3671
-1147.32  	102.219
-1042.09  	3.96632
-1175.99  	97.4216
-1468.5  	43.4838
-1421.05  	240.372
-1065.96  	92.2121
-988.101  	152.696
-1205.26  	64.6798
-1647.91  	31.446
-1073.75  	13.3535
-1131.51  	73.9328
-1040.01  	44.3777
-1203.78  	151.674
-1088.1  	472.571
-1156.2  	64.496
-1007  	50.3198
-1038.05  	49.1633
-1007.27  	56.2653
-1010.57  	83.7042
-1120.95  	121.748
-1190.61  	44.6011
-1289.04  	220.752
-1576.32  	31.075
-1057  	2.38345
-1114.03  	111.146
-1090  	103.353
-1095.54  	126.249
-1060.73  	30.6259
-1027.76  	36.4833
-1465.36  	213.422
-1047.47  	10.047
-1181.75  	39.3952
-1320.09  	410.044
-1187.09  	113.862
-1025.37  	130.925
-1132.28  	28.2985
-1426.96  	454.413
-1073.32  	188.172
-1114.05  	253.809
-1066.04  	103.52
-1131.3  	96.6246
-1423.67  	66.2427
-1073.83  	202.743
-1197.29  	59.6638
-1016.74  	22.4806
-1585.71  	7.47016
-1159.26  	526.933
-1214.06  	75.2153
-1199.81  	184.942
-1169.4  	51.52
-1070.69  	37.4289
-1174.98  	259.741
-1152.44  	84.6948
-1060.35  	23.7342
-1628.13  	89.8259
-1572.23  	155.992
-1429.69  	354.974
-1388.98  	191.266
-1489.75  	297.838
-1019.84  	431.553
-1481.46  	553.664
-1320.46  	615.456
-1233.32  	221.946
-1215.52  	387.862
-1477.76  	428.156
-1252.27  	273.959
-1455.12  	502.579
-1400.9  	404.52
-1309.81  	167.719
-1544.25  	294.676
-1352.38  	365.513
-1434.02  	3.87542
-1558.91  	590.02
-1437.68  	400.509
-1621.98  	399.962
-1582.25  	472.718
-1436.91  	264.53
-1391.94  	386.211
-1236.07  	483.401
-1339.96  	421.013
-1461.66  	474.411
-1361.62  	473.329
-1477.96  	249.638
-1460.87  	517.369
-1640.03  	122.137
-1399.45  	196.463
-1643.6  	26.9174
-1240.4  	144.115
-1519.13  	506.877
-1312.17  	28.7381
-1257.39  	458.924
-1246.8  	266.846
-1374.62  	58.8708
-1568.87  	551.878
-1486.78  	484.809
-1534.54  	407.799
-1438.02  	354.553
-1459.87  	248.237
-1557.17  	206.472
-1468.71  	502.373
-1283.26  	107.538
-1632.4  	253.839
-1363.45  	368.781
-1585.6  	418.589
-1416.8  	419.707
-1226.67  	536.612
-1250.46  	495.286
-1525.7  	499.439
-1556.43  	156.051
-1452.69  	46.7423
-1253.73  	213.178
-1363.46  	66.7952
-1371.01  	405.597
-1512.95  	623.372
-1392.53  	110.976
-1323.16  	77.8647
-1504.83  	357.414
-1524.59  	168.787
-1311.99  	145.069
-1393.19  	564.549
-1364.8  	584.971
-1561.83  	112.167
-1397.1  	335.196
-1463.47  	464.631
-1497.83  	712.666
-1250.75  	38.8083
-1598.15  	247.99
-1334.17  	505.634
-1396.62  	514.812
-1353.55  	419.676
-1469.5  	381.823
-1211.84  	578.081
-1320.98  	544.977
-1541.32  	468.277
-1512.17  	484.957
-1532.75  	34.1898
-1354.89  	334.891
-1349.36  	17.0533
-1455.07  	270.385
-1605.55  	406.584
-1540.53  	573.785
-1355.52  	562.541
-1157.23  	413.582
-1523.65  	434.482
-1511.36  	529.357
-1298.27  	268.961
-1366.33  	247.408
-1194.7  	539.205
-1400.2  	648.819
-1287.97  	466.424
-1279.55  	385.353
-1359.9  	493.92
-1165.15  	529.317
-1266.16  	184.18
-1342.95  	180.214
-1583.05  	532.187
-1597.77  	300.727
-1630.78  	223.312
-1203.1  	586.856
-1550.2  	90.2933
-1331.16  	134.031
-1427.36  	657.469
-1500.68  	663.629
-1222.36  	399.509
-1208.38  	428.397
-1467.47  	613.238
-1388.36  	651.537
-1419.56  	170.384
-1585.13  	319.131
-1450.08  	117.607
-1441.23  	134.955
-1317.03  	406.806
-1444.04  	536.618
-1457.79  	228.166
-1546.25  	300.503
-1580.9  	315.787
-1397.32  	212.262
-1474.46  	50.8652
-1295.83  	437.553
-1514.31  	641.794
-1502.1  	467.644
-1253.16  	186.446
-1343.33  	157.221
-1438.87  	227.318
-1520.58  	46.5992
-1405.54  	61.3809
-1584.66  	406.551
-1530.77  	308.564
-1498.82  	254.854
-1421.67  	50.1757
-1524.24  	571.352
-1483.91  	437.989
-1509.88  	591.652
-1041.25  	51.3358
-1139.14  	236.709
-1061.52  	131.447
-1214.48  	151.783
-1061.05  	152.844
-1084.24  	133.234
-1021.61  	5.24957
-1108.19  	4.91975
-1453.21  	322.493
-1008.83  	20.1876
-1270.86  	107.587
-1116.59  	2.01904
-1073.13  	14.2857
-1076.16  	7.39703
-1081.23  	4.6732
-1019.85  	6.07612
-1142.27  	47.6712
-1038.7  	28.1221
-1166  	8.73206
-1026.23  	15.6499
-1128.08  	105.947
-1520.26  	109.767
-1247.96  	405.176
-1080.96  	87.8407
-1480.82  	656.382
-1469.62  	303.311
-1489.46  	527.062
-1563.55  	74.5236
-1028.57  	17.8137
-1601.7  	160.82
-1121.11  	42.3494
-1017.32  	11.1272
-1091.65  	13.8827
-1144.96  	3.46209
-1032.85  	43.2088
-1139.18  	165.18
-1194.12  	31.4405
-1588.7  	314.721
-1244.61  	202.697
-1030.32  	20.4467
-1213.46  	356.861
-1521.84  	152.627
-1120.89  	3.66112
-1254.48  	466.266
-1199.17  	110.401
-1068.39  	5.8199
-1230.58  	8.22123
-1578.27  	2.42123
-1314.8  	137.728
-1110.52  	48.1548
-1069.69  	264.687
-1133.11  	330.819
-1147.33  	176.495
-1558.45  	235.479
-1120.5  	44.7402
-1255.8  	482.54
-1057.09  	47.681
-1054.64  	70.6785
-1143.31  	132.261
-1541.03  	16.6988
-1095.18  	101.456
-1087.06  	25.3163
-1169.37  	23.9804
-1192.69  	135.146
-1519.5  	272.091
-1124.84  	1.83665
-1106.94  	100.129
-1143.69  	26.0028
-1523.53  	51.6513
-1122.63  	13.188
-1077.44  	536.209
-1103.18  	226.724
-1482.59  	485.391
-1100.71  	319.202
-1013.39  	9.5958
-1056.6  	31.7395
-1194.92  	101.119
-1124.34  	25.8374
-1134.26  	40.8422
-1265.23  	144.688
-1403.06  	141.228
-1488.73  	100.746
-1425.81  	470.865
-1016.32  	28.3195
-1224.73  	136.591
-1091.17  	30.401
-1148.21  	14.4062
-1126.17  	24.259
-1524.94  	186.301
-1220.76  	146.022
-1023.4  	5.59347
-1064.99  	168.308
-1551.07  	301.048
-1106.51  	26.6868
-1049.06  	7.77355
-1092.6  	10.793
-1197.5  	63.4325
-1133.32  	568.595
-1114.64  	79.5958
-1563.41  	11.8646
-1129.97  	11.0099
-1174.19  	48.3946
-1555.36  	72.0364
-1152.05  	140.132
-1053.07  	40.1592
-1052.65  	94.4777
-1012.76  	18.5864
-1421.16  	692.76
-1195.05  	138.305
-1412.35  	36.2708
-1143.85  	75.3222
-1053.49  	33.7629
-1007.56  	13.0894
-1110.82  	15.1215
-973.775  	190.671
-1035.68  	3.162
-1064.8  	10.4951
-1260.81  	104.459
-1205.27  	133.795
-1252.49  	41.2303
-1160.85  	16.6733
-1086.73  	81.9297
-1059.53  	33.1845
-1232.53  	156.015
-1051.47  	94.5149
-1423.07  	231.594
-1089.35  	6.29094
-1093.31  	82.5777
-1242.75  	352.069
-1055.9  	164.523
-1032.7  	2.05636
-1093.8  	68.3361
-1524.18  	28.115
-1219.84  	166.867
-1279.45  	255.496
-1131.06  	18.3037
-1578.63  	146.446
-1452.17  	255.34
-1062.21  	18.8186
-1066.47  	10.7629
-1546.37  	2.68324
-1132.8  	79.4286
-1042.52  	66.0107
-1189.98  	304.118
-1115.19  	81.602
-1369.58  	221.361
-1534.89  	98.3713
-1274.44  	293.045
-1363.48  	513.571
-1064.04  	7.20273
-1187.85  	30.3789
-1162.05  	88.8809
-1400.65  	2.84714
-1152.91  	2.0414
-1075.99  	579.045
-1211.53  	50.1009
-1060.05  	173.608
-1207.75  	155.937
-1252.32  	118.735
-1170.97  	105.122
-1058.09  	8.65116
-1235.96  	86.3677
-1089.21  	20.8862
-1158.83  	27.1228
-1336.28  	55.6114
-1641.17  	260.354
-1441.64  	504.399
-1625.87  	44.6579
-1545.9  	479.589
-1326.51  	113.532
-1352.18  	396.289
-1308.94  	96.6811
-1541.18  	103.621
-1228.37  	164.94
-1447.12  	497.846
-1499.23  	556.957
-1590.23  	247.258
-1250.2  	100.729
-1260.38  	32.2794
-1046.31  	416.264
-1509.8  	151.252
-1201.83  	483.544
-1398.76  	315.154
-1573.25  	77.1862
-1381.15  	284.312
-1314.46  	662.239
-1402.92  	395.073
-1627.12  	17.4942
-1218.87  	440.283
-1381.69  	502.294
-1361.26  	272.517
-1451.1  	563.791
-1409.55  	337.707
-1344.11  	468.295
-1476.2  	220.876
-1359.29  	601.308
-1461.11  	681.696
-1464.43  	179.594
-1455.84  	96.3359
-1314.05  	255.254
-1151.01  	506.589
-1274.47  	181.561
-1514.06  	377.397
-1500.13  	452.446
-1424.81  	3.89793
-1529  	661.513
-1338.5  	576.179
-1487.19  	245.312
-1275.44  	105.525
-1324.83  	240.163
-1554.64  	307.318
