27720
-1514.97  	497.841
-1807.93  	271.488
-1715.13  	650.225
-1806.12  	388.346
-1802.51  	398.236
-1615.35  	79.4417
-1483.88  	160.165
-1722.57  	440.378
-1573.63  	462.308
-1625.33  	275.051
-1422.81  	557.763
-1299.87  	554.087
-1274.3  	430.607
-1690.83  	354.278
-1822.88  	213.716
-1621.36  	166.4
-1439.54  	662.446
-1641.77  	392.969
-1690.16  	731.254
-1585.42  	169.813
-1466.11  	574.914
-1502.96  	216.654
-1289.83  	558.299
-1623.09  	625.569
-1589.33  	749.13
-1583.18  	255.324
-1222.64  	461.169
-1518.14  	519.218
-1426.97  	484.213
-1439.28  	626.804
-1684.56  	664.018
-1665.85  	627.952
-1399.31  	603.937
-1747.67  	2.70552
-1517.64  	171.92
-1828.96  	232.517
-1493.39  	277.773
-1177.79  	555.012
-1698.96  	595.985
-1632.28  	654.058
-1803.91  	200.021
-1419.95  	343.654
-1647.21  	478.638
-1545.29  	410.925
-1775.46  	412.43
-1748.47  	583.79
-1597.46  	103.725
-1679.78  	18.5272
-1520.73  	290.846
-1647.31  	711.009
-1476.69  	576.854
-1583.92  	781.9
-1729.91  	370.842
-1698.95  	110.259
-1351.33  	471.425
-1594.52  	111.062
-1550.26  	113.704
-1229.41  	556.881
-1692.02  	460.075
-1502.07  	506.656
-1459.45  	700.015
-1563.87  	42.5926
-1723.07  	78.1271
-1696.04  	173.548
-1485.52  	425.412
-1833.35  	132.477
-1735.43  	85.4784
-1640.79  	694.273
-1744.74  	434.562
-1695.94  	580.929
-1747.74  	80.1023
-1745.81  	462.792
-1370.55  	311.758
-1561.39  	196.448
-1498.88  	554.242
-1448.93  	246.442
-1794.87  	260.93
-1769.58  	163.196
-1528.64  	542.211
-1803.4  	330.246
-1552.3  	49.9327
-1308.96  	670.857
-1744.03  	592.904
-1450.14  	189.509
-1590.81  	467.59
-1563.06  	192.819
-1779.36  	27.9487
-1542.52  	635.893
-1516.6  	51.0812
-1668.48  	31.6411
-1352.54  	310.761
-1289.89  	43.9615
-1395.2  	599.212
-1694.73  	71.3779
-1288.48  	205.628
-1328.43  	455.711
-1399.95  	384.66
-1258.22  	60.441
-1510.01  	261.742
-1309.61  	146.669
-1426.05  	226.332
-1405.15  	327.904
-1260.46  	39.9879
-1500.93  	123.342
-1429.57  	27.6886
-1221.84  	55.7774
-1706.37  	668.833
-1169  	8.90545
-1508.75  	494.671
-1213.99  	49.4482
-1404.5  	146.823
-1228.83  	30.7953
-1302.88  	171.795
-1577.29  	42.1121
-1658.26  	602.399
-1171.92  	3.44844
-1182.41  	34.4227
-1401.92  	470.141
-1206.46  	134.487
-1204.47  	22.7012
-1238.53  	13.7663
-1162.38  	2.07781
-1271.31  	73.7931
-1271.09  	3.94225
-1776.33  	75.9074
-1219.43  	124.604
-1286.13  	122.665
-1200.79  	84.7838
-1163.66  	4.701
-1327.73  	86.8278
-1235.59  	96.395
-1398.11  	79.0662
-1678.86  	234.433
-1174.81  	18.7716
-1209.03  	109.137
-1594.18  	390.695
-1518.24  	515.143
-1173.76  	14.0393
-1287.97  	341.621
-1298.63  	10.027
-1257.89  	60.797
-1455.28  	244.058
-1361.97  	48.0183
-1205.19  	92.3605
-1243.04  	621.732
-1526.52  	448.678
-1427.66  	784.392
-1371.85  	125.215
-1667.29  	128.714
-1224.29  	6.24193
-1298.38  	443.259
-1157.81  	50.591
-1705.48  	290.475
-1827.1  	38.3604
-1393.09  	604.899
-1408.44  	413.538
-1266.97  	12.6681
-1339.78  	39.392
-1334.26  	47.8809
-1227.05  	9.8188
-1165.14  	128.219
-1483.23  	58.5313
-1200.56  	66.5885
-1414.89  	96.1683
-1218.77  	620.845
-1335.01  	42.2087
-1231.8  	83.2547
-1366.88  	3.69907
-1320.78  	22.8894
-1336.83  	87.1371
-1247.59  	15.5548
-1203.13  	68.0392
-1224.5  	58.8324
-1511.69  	130.272
-1220.97  	43.1941
-1204.22  	41.7864
-1619.41  	416.057
-1213.49  	118.504
-1430.5  	67.7175
-1364.16  	362.978
-1403.69  	171.664
-1342.14  	5.25549
-1494.99  	444.27
-1543.2  	109.46
-1823.11  	44.0681
-1184.51  	17.8527
-1201.22  	19.8095
-1193.63  	3.18445
-1763.1  	28.5413
-1646.52  	766.907
-1518.57  	65.4774
-1319.07  	72.179
-1214.92  	252.128
-1444.68  	389.85
-1199.38  	116.971
-1160.58  	134.12
-1714.77  	286.589
-1442.24  	339.172
-1242.27  	76.3084
-1304.3  	104.249
-1168.79  	0.530059
-1738.04  	499.598
-1243.05  	0.276805
-1699.47  	18.7291
-1503.62  	72.2324
-1317.92  	184.43
-1542.46  	105.038
-1801.15  	251.01
-1731.8  	4.13828
-1401.77  	529.151
-1738.53  	214.777
-1262.34  	47.6283
-1788.69  	172.927
-1171.47  	40.0196
-1321.81  	3.96172
-1224.99  	133.995
-1407.56  	606.219
-1568.35  	288.877
-1814.89  	306.787
-1450.2  	212.434
-1198.71  	47.089
-1215.16  	139.508
-1310.5  	50.3969
-1256.32  	446.612
-1276.91  	51.7909
-1355.71  	301.922
-1184.09  	8.31685
-1189.38  	27.3745
-1403.26  	807.423
-1654.08  	487.227
-1600.64  	306.58
-1161.74  	29.7731
-1247.38  	3.82117
-1262.68  	37.9464
-1371.79  	644.094
-1194.61  	52.0564
-1223.64  	35.1535
-1254.98  	342.378
-1240  	26.6052
-1479  	365.474
-1180.01  	1.79292
-1796.44  	209.347
-1429.48  	483.887
-1587.91  	407.277
-1763.92  	471.762
-1196.36  	440.601
-1517.07  	306.621
-1553.07  	191.596
-1576.48  	840.069
-1744.86  	500.378
54.3179  	1287.28
-1296.92  	602.484
-1396.29  	273.861
-1395.04  	596.834
-1562.44  	383.569
-1751.28  	490.182
-1516.24  	544.124
-1571.89  	567.603
-1727.15  	97.526
-1042.12  	825.839
-1357.57  	616.3
-1679.7  	728.9
-1335  	469.836
-1606.19  	12.3517
-1597.94  	478.664
-1426.67  	677.942
-1782.68  	487.367
-1737.33  	583.544
-1425.98  	117.732
-1772.75  	245.932
-1803.22  	145.898
-1353.49  	343.473
-1355.27  	488.662
-1578.97  	717.719
-1596.1  	426.811
-1514.27  	536.725
-1829.57  	162.277
-1432.03  	366.788
-1479.99  	486.793
-1448.4  	205.086
-1556.7  	144.313
-1532.73  	367.01
-1691.89  	341.739
-1580.59  	707.606
-1551.9  	596.022
-1775.61  	203.463
-1730.09  	389.075
-1623.03  	772.32
-1740.83  	66.6566
-1815.49  	335.468
-1489.22  	81.2579
-1745.11  	201.48
-1435.42  	528.945
-1480.63  	531.501
-1822.35  	274.629
-1796.13  	263.728
-1585.66  	482.331
-1402.65  	234.778
-1618.81  	32.2537
-1673.73  	729.965
-1361.89  	296.143
-1619.65  	239.225
-1815.06  	289.924
-1533.05  	169.283
-1763.92  	130.167
-1390.7  	188.596
-1504.31  	325.182
-1268.79  	463.777
-1598.09  	578
-1721.37  	42.6358
-1570.94  	303.775
-1526.32  	446.074
-1646.01  	180.339
-1643.57  	809.798
-1823.33  	176.457
-1576.66  	170.671
-1823.01  	49.9687
-1548.56  	389.552
-1738.77  	571.047
-1783.6  	192.526
-1656.86  	376.182
-1505.35  	143.316
-1762.98  	478.271
-1505.32  	204.421
-1576.41  	340.637
-1689.79  	399.78
-1753.29  	103.752
-1635.79  	383.507
-1620.92  	330.422
-1456.26  	519.676
-1578.19  	649.572
-1802.73  	121.96
-1755.92  	400.545
-1549.81  	80.523
-1616.1  	338.437
-1451.09  	357.74
-1717.02  	119.195
-1438.73  	195.186
-1621.98  	280.31
-1429.11  	596.49
-1610.3  	435.227
-1418.38  	66.8922
-1706.34  	231.014
-1593.08  	656.322
-1441.43  	258.66
-1279.31  	678.954
-1731.54  	433.205
-1639.92  	496.674
-1736.25  	323.523
-1655.47  	521.144
-1646.41  	296.472
-1430.68  	191.256
-1624.87  	476.765
-1376.21  	324.866
-1706.66  	421.497
-1595.39  	220.963
-1793.53  	357.765
-1432.55  	494.246
-1439.41  	57.5331
-1604.33  	328.559
-1418.36  	652.539
-1780.08  	270.708
-1803.97  	331.775
-1441.13  	542.358
-1225.36  	493.906
-1502.75  	406.395
-1359.73  	587.993
-1702.68  	523.223
-1543.63  	301.217
-1520.34  	352.482
-1563.85  	444.781
-1819.52  	167.148
-1464.64  	657.768
-1402.62  	381.877
-1362.53  	616.436
-1433.1  	127.672
-1600.93  	661.284
-1731.49  	340.021
-1435.97  	159.631
-1303.88  	228.954
-1592.55  	744.724
-1543.36  	279.104
-1490.45  	87.0821
-1686.19  	293.971
-1572.71  	741.869
-1728.77  	262.211
-1493.6  	585.254
-1595.44  	461.465
-1358  	423.596
-1447.57  	158.71
-1608.3  	293.947
-1569.36  	373.882
-1321.9  	514.764
-1616.52  	630.916
-1599.46  	586.437
-1471.94  	426.359
-1302.56  	493.846
-1624.57  	252.809
-1549.59  	560.714
-1454.4  	235.522
-1789.87  	225.507
-1715.07  	393.26
-1836.37  	20.3879
-1435.71  	209.961
-1191.25  	9.00394
-1788.13  	15.9219
-1240.79  	3.80893
-1195.52  	2.52715
-1334.67  	98.1824
-1520.23  	313.478
-1370.11  	119.011
-1230.08  	66.2019
-1202.23  	3.51637
-1387.64  	414.374
-1760.08  	110.961
-1175.07  	10.03
-1715.98  	73.4935
-1408.03  	211.03
-1208.57  	20.1068
-1679.51  	32.571
-1228.27  	134.533
-1223.34  	18.9247
-1184.6  	3.19558
-1275.89  	17.2878
-1506.2  	393.801
-1539.05  	711.927
-1167.06  	69.3922
-1399.71  	183.807
-1389.9  	262.077
-1299.33  	193.957
-1303.42  	289.529
-1179.99  	50.6293
-1804.17  	76.1844
-1164.15  	1.70977
-1371.48  	576.995
-1408.81  	62.6733
-1329.84  	147.76
-1201.67  	146.123
-1207.2  	86.8091
-1215.26  	161.31
-1314.29  	121.738
-1256.08  	49.6134
-1384.31  	206.463
-1409.9  	259.328
-1271.99  	151.654
-1201.74  	19.1716
-1456.03  	559.72
-1407.74  	72.4841
-1182.31  	5.22937
-1302.08  	236.191
-1400.43  	590.919
-1241.44  	10.8483
-1233.13  	17.1204
-1284.62  	22.7085
-1210.71  	219.963
-1298.47  	23.0423
-1710.2  	122.684
-1753.78  	116.645
-1289.09  	13.4906
-1182.13  	3.97551
-1224.69  	166.747
-1724.64  	18.832
-1251.46  	58.9603
-1285.18  	38.6202
-1436.9  	14.5342
-1289.36  	193.872
-1202.9  	0.866029
-1737.61  	114.516
-1658.64  	288.95
-1217.71  	44.2809
-1521.59  	518.783
-1254.64  	18.6331
-1314.03  	95.4568
-1210.64  	7.41176
-1332.05  	155.721
-1183.67  	16.0641
-1517.24  	317.275
-1233.81  	56.3355
-1709.04  	110.693
-1615.58  	594.193
-1257.49  	205.497
-1233.17  	145.928
-1309.16  	84.6779
-1553.04  	352.565
-1254.1  	17.7213
-1227.61  	120.653
-1294.01  	131.091
-1797.94  	51.9555
-1232.94  	96.8913
-1530.58  	310.184
-1312.52  	102.992
-1231.56  	96.5513
-1168.27  	53.0313
-1218.57  	96.1244
-1426.6  	111.587
-1336.63  	96.2875
-1764.92  	21.8608
-1759.82  	12.0281
-1269.58  	58.83
-1191.32  	7.55208
-1512.23  	714.992
-1685.07  	240.483
-1800.33  	210.499
-1276.73  	49.1816
-1331.29  	10.4091
-1201  	19.2629
-1400.15  	334.708
-1464.46  	5.29616
-1195.1  	13.2552
-1794.6  	306.837
-1244.39  	19.9182
-1413.94  	102.26
-1582.36  	321.452
-1653.49  	176.98
-1516.43  	329.195
-1218.71  	73.2764
-1327.69  	65.6606
-1439.82  	47.8479
-1178.19  	6.32904
-1754.8  	141.075
-1209.51  	9.14837
-1794.39  	115.675
-1813.5  	27.496
-1299.73  	53.7007
-1266.29  	22.0743
-1190.6  	36.2437
-1769.48  	326.581
-1226.68  	126.293
-1350.45  	472.109
-1259.76  	57.7732
-1722.24  	174.705
-1416.26  	237.479
-1421.58  	97.2014
-1238.45  	184.64
-1225.15  	5.55455
-1419.56  	142.742
-1752.44  	502.482
-1204.83  	32.1276
-1741.54  	519.957
-1231.2  	8.14735
-1322.1  	64.1202
-1180.19  	626.252
-1823.15  	19.5621
-1188.44  	15.2564
-1730.68  	79.0845
-1206.11  	47.4331
-1654.84  	78.5566
-1220.96  	23.4789
-1441.51  	575.081
-1162.54  	58.8216
-1257.67  	27.4085
-1421.41  	56.7414
-1347.25  	111.871
-1296.9  	108.944
-1751.04  	316.548
-1214.13  	82.9069
-1343.03  	168.223
-1600.43  	128.911
-1497.86  	599.245
-1295.9  	39.3158
-1475.17  	525.121
-1260.65  	308.841
-1222.19  	30.6207
-1232.32  	218.349
-1559.86  	509.828
-1626.15  	453.623
-1772.3  	251.23
-1298.86  	613.27
-1424.34  	423.321
-1466.02  	6.07231
-1694.35  	552.373
-1418.82  	505.957
-1477.73  	92.2185
-1428.93  	262.421
-1061.03  	598.571
-1572.53  	108.158
-1579.22  	515.139
-1726.7  	95.5927
-1574.03  	467.249
-1508.52  	495.273
-1605.26  	735.726
-1487.21  	424.235
-1565.73  	281.43
-1510.06  	380.344
-1706.58  	583.521
-1573.16  	244.731
-1547.5  	581.197
-1541.86  	541.262
-1716.91  	548.402
-1346.51  	396.256
-1767.88  	185.285
-1723.78  	4.79896
-1462.71  	294.457
-1597.73  	590.618
-1525.22  	219.204
-1700.33  	45.8835
-1416.45  	443.985
-1660.84  	254.868
-1559.01  	216.185
-1754.16  	479.402
-1268  	415.322
-1630.26  	3.83784
-1731.76  	576.615
-1666.54  	187.027
-1628.32  	707.926
-1412.62  	37.5925
-1606.8  	606.28
-1760.89  	146.776
-1675.86  	302.995
-1383.15  	195.6
-1327.34  	158.03
-1588.38  	483.776
-1479.31  	532.236
-1446.5  	448.665
-1642.1  	144.922
-1747.6  	513.664
-1493.78  	193.639
-1686.59  	665.037
-1412.52  	461.832
-1537.24  	761.746
-1397.89  	417.766
-1253.22  	499.797
-1660.82  	112.215
-1734.99  	119.401
-1675.49  	8.32285
-1415.02  	600.971
-1483.83  	603.827
-1608.83  	559.737
-1407.97  	265.973
-1606.38  	333.069
-1484.31  	380.112
-1375.83  	249.173
-1543.71  	693.764
-1452.1  	93.6296
-1739.28  	375.869
-1512.1  	168.028
-1798.27  	155.34
-1701.86  	542.13
-1651.39  	279.508
-1723.95  	53.4568
-1511.12  	151.083
-1541.27  	189.961
-1499.69  	672.944
-1582.44  	611.22
-1307.51  	562.518
-1575.47  	36.9705
-1614.77  	652.89
-1438.66  	660.58
-1652.94  	157.214
-1509.98  	505.935
-1546.91  	38.2637
-1397.38  	20.0838
-1474.73  	343.401
-1580.51  	297.411
-1433.16  	330.203
-1608.37  	714.102
-1461.01  	360.388
-1764.69  	51.225
-1297.31  	572.789
-1380.2  	366.919
-1751.42  	355.173
-1382.82  	301.987
-1687.98  	90.0395
-1684.11  	419.88
-532.14  	1213.59
-1789.63  	23.6666
-1664.02  	695.825
-1567.66  	496.924
-1647.75  	605.274
-1812.9  	147.82
-1540.28  	621.4
-1760.48  	536.974
-1785.07  	125.551
-1544.19  	570.136
-1618.36  	291.741
-1387.28  	258.189
-1493.76  	655.476
-1429.92  	452.935
-1451.37  	320.621
-1747.1  	571.876
-1671.16  	64.5048
-1632.91  	552.59
-1674.29  	635.333
-1726.98  	176.648
-1789.46  	273.832
-1768.94  	28.2854
-1441.01  	439.333
-1465.8  	12.4158
-1467.9  	260.782
-1734.18  	236.126
-1616.12  	348.2
-1725.8  	565.766
-1664.01  	402.199
-1721.72  	326.898
-1729.65  	496.52
-1352.97  	690.468
-1714.13  	627.928
-1423.7  	166.704
-1737.74  	34.4303
-1602.13  	517.832
-1754.58  	147.374
-1675.53  	358.04
-1792.86  	265.823
-1540.57  	704.494
-1499.74  	853.525
-1246.3  	488.385
-1576.22  	363.063
-1686.2  	267.272
-1703.42  	631.429
-1567.22  	618.242
-1513.38  	25.5718
-1580.16  	482.913
-1624.14  	3.77494
-1807.61  	92.9383
-1445.43  	300.302
-1636.46  	239.733
-1702.85  	489.523
-1685.71  	230.337
-1507.07  	437.401
-1380.82  	493.239
-1464.95  	354.003
-1653.53  	147.485
-1650.83  	87.1855
-1539.68  	687.972
-1673.42  	407.466
-1628.37  	591.534
-1702.18  	7.63074
-1691.59  	520.927
-1692.09  	418.732
-1756.35  	409.299
-1337.66  	248.547
-1140.09  	234.829
-1183.69  	13.7229
-1260.13  	228.55
-1257.13  	234.134
-1774.66  	393.211
-1233.77  	149.981
-1233.71  	62.4348
-1198.11  	32.1401
-1476.97  	469.567
-1331.66  	104.981
-1815.16  	63.2914
-1524.45  	212.323
-1229.91  	16.7542
-1264.68  	71.6744
-1214.23  	1.48688
-1592.97  	575.295
-1300.65  	240.235
-1373.34  	66.6683
-1231.07  	215.674
-1221.97  	101.062
-1198.85  	50.1194
-1269.71  	372.254
-1785.17  	163.65
-1277.35  	531.429
-1462.19  	307.023
-1335.65  	13.4041
-1237.1  	2.05194
-1353.86  	221.368
-1234.18  	226.877
-1600.64  	612.237
-1330.55  	67.4697
-1646.03  	9.83854
-1590  	494.605
-1193.44  	33.9693
-1507.72  	158.254
-1209.4  	109.839
-1299.63  	194.233
-1737.94  	285.167
-1170.3  	126.91
-1685.86  	169.422
-1235.83  	245.611
-1258.46  	42.8698
-1527.87  	406.038
-1326.16  	137.47
-1479.65  	424.728
-1213.71  	199.742
-1358.63  	55.1168
-1333.45  	101.854
-1478.52  	644.075
-1226.51  	100.842
-1435.53  	92.6578
-1287  	63.0902
-1768.29  	171.8
-1301.94  	32.6004
-1210.94  	38.2846
-1824.34  	20.4589
-1288.22  	83.2823
-1790.63  	134.634
-1336.78  	42.9152
-1572.1  	197.071
-1330.63  	24.3322
-1289.94  	0.276163
-1266.55  	192.641
-1214.06  	15.0962
-1243.13  	105.874
-1212.07  	180.785
-1219.4  	107.07
-1174.01  	37.782
-1455.8  	420.581
-1305.51  	474
-1185.37  	94.1271
-1161.19  	80.9784
-1631.4  	143.517
-1332.98  	204.34
-1349.68  	199.763
-1742.51  	103.915
-1792.81  	117.727
-1452.03  	8.44714
-1266.7  	229.4
-1159.44  	23.6734
-1481.62  	4.20129
-1184.08  	13.5416
-1421.29  	407.365
-1159.95  	6.98358
-1238.82  	24.2185
-1183.78  	7.25615
-1237.79  	28.9584
-1224.81  	170.989
-1276.12  	8.75456
-1642.46  	264.264
-1583.66  	704.482
-1323  	116.861
-1438.48  	509.769
-1763.57  	98.6761
-1219.23  	125.109
-1787.98  	111.196
-1412.96  	325.477
-1621.8  	3.12624
-1407.78  	130.432
-1399.66  	600.794
-1419.27  	652.441
-1659.3  	556.135
-1412.46  	0.0894549
-1322.77  	419.639
-1676.62  	118.245
-1143.97  	222.911
-1327.56  	98.5076
-1245.48  	69.68
-1664.86  	482.824
-1438.09  	4.00777
-1197.75  	35.3537
-1272.12  	484.247
-1271.68  	84.1506
-1356.68  	135.988
-1785.27  	289.48
-1480.35  	548.708
-1733.62  	535.426
-1816.29  	107.47
-1839.97  	31.1975
-1623.04  	347.541
-1244.16  	204.219
-1431.12  	126.653
-1203.32  	24.0699
-1612.23  	76.2079
-1818.74  	148.75
-1403.68  	576.275
-1196.35  	19.535
-1219.9  	125.346
-1217.88  	186.478
-1266.84  	89.4061
-1286.06  	3.94935
-1193.03  	11.4911
-1221.83  	10.4187
-1516.32  	158.971
-1735.61  	484.804
-1258.57  	90.2687
-1338.84  	73.0661
-1266.15  	55.7153
-1292.19  	36.8288
-1259.42  	53
-1759.82  	172.83
-1397.98  	550.278
-1637.44  	167.791
-1361.65  	322.287
-1436.72  	99.4481
-1560.69  	673.037
-1599.06  	672.981
-1472.46  	380.949
-1586.85  	242.355
-1707.72  	61.9779
-1780.77  	449.028
-1421.86  	184.893
-1800.96  	325.208
-1643.87  	534.687
-1788.92  	300.371
-1771.46  	429.111
-1613.44  	745.372
-1538.32  	215.032
-1374.34  	264.15
-1672.15  	416.858
-1749.9  	85.1573
-1754.6  	97.0101
-1765.31  	490.971
-1377.59  	515.072
-1546.06  	343.334
-1495.77  	240.245
-1780.97  	193.165
-1377  	645.681
-1566.93  	117.011
-1460.73  	353.391
-1585.14  	640.917
-1760.84  	147.382
-1438.36  	709.873
-1767.6  	75.2109
-1627.1  	740.87
-1521.29  	591.148
-1496.52  	380.742
-1479.85  	465.973
-1645.96  	170.175
-1648.58  	313.032
-1394.27  	151.267
-1620.11  	51.1301
-1599.94  	622.676
-1771.9  	61.0645
-1634.12  	58.437
-1661.2  	425.305
-1629.61  	625.496
-1755.48  	571.728
-1541.14  	493.768
-1675.52  	65.5306
-1753.25  	122.948
-1588.84  	430.994
-1791.05  	328.222
-1525.4  	150.458
-1783.83  	405.103
-1789.02  	395.245
-1793.93  	390.771
-1429.67  	540.174
-1696.63  	15.9435
-1313.55  	526.024
-1412.36  	424.721
-1627.99  	469.008
-1768.74  	10.752
-1126.87  	462.98
-1626.3  	600.358
-1371.39  	415.626
-1535.44  	476.409
-1716.57  	49.8036
-1455.89  	556.116
-1679.52  	540.761
-1451.05  	481.913
-1534.04  	661.568
-1762.07  	9.90078
-1732.58  	145.865
-1659.86  	203.259
-1435.56  	585.465
-1452.46  	629.489
-1487.61  	188.869
-1428.14  	630.706
-1653.35  	330.998
-1547.9  	760.442
-1639.37  	550.519
-1838.23  	100.172
-1388.59  	206.86
-1512.07  	310.968
-1603.69  	296.679
-1520.37  	48.8634
-1819.79  	55.0011
-1725.03  	291.612
-1651.85  	470.83
-1750.71  	367.718
-1679.02  	667.125
-1465.83  	596.508
-1632.16  	369.96
-1797.94  	357.414
-1609.8  	154.24
-1460.12  	56.0279
-1535.27  	279.946
-1556.06  	461.948
-1539  	268.78
-1602.46  	431.418
-1470.7  	665.183
-1712.72  	201.26
-1693.47  	270.589
-1680.75  	652.567
-1775.39  	48.4435
-1707.21  	555.072
-1405.17  	400.721
-1639.54  	439.106
-1417.9  	420.514
-1446.76  	778.435
-1619.13  	390.873
-1405.84  	443.584
-1512  	325.504
-1447.54  	75.9779
-1541  	496.547
-1542.65  	322.439
-1593.62  	385.912
-1736.4  	133.463
-1683.08  	189.162
-1686.07  	547.503
-1597.34  	442.938
-1563.85  	313.834
-1430.62  	374.113
-1597.37  	540.271
-1716.51  	173.489
-1489.17  	555.389
-1586.68  	692.493
-1742.94  	137.498
-1724.53  	544.577
-1457.81  	644.156
-1429.41  	236.317
-1306.08  	456.242
-1519.74  	557.643
-1423.79  	602.49
-1807.58  	319.127
-1628.34  	597.764
-1736.87  	532.163
-1468.41  	695.255
-1633.86  	153.473
-1466.57  	135.032
-1750.55  	474.502
-1405.68  	421.371
-1690.14  	656.484
-1574.27  	701.975
-1778.83  	209.612
-1501.51  	560.419
-1409.92  	638.579
-1228.14  	446.641
-1756.01  	286.1
-1586.32  	666.247
-1724.7  	390.111
-1618.99  	432.717
-1485.08  	509.769
-1471.12  	672.869
-1608.34  	325.393
-1506.09  	625.594
-1716.07  	18.5819
-1793.69  	382.172
-1488.55  	206.099
-1654.73  	693.649
-1650.67  	284.655
-1740.64  	198.59
-1676.51  	443.939
-1376.78  	407.62
-1551.17  	490.284
-1444.38  	62.8103
-1536.73  	519.138
-1517.48  	641.731
-1765.16  	275.724
-1459.77  	546.775
-1616.35  	33.0252
-1461.95  	419.669
-1349.86  	361.071
-1804.82  	335.817
-1613.59  	207.879
-1475.6  	355.573
-1446.44  	153.349
-1525.36  	585.564
-1382.6  	10.7153
-1475.66  	118.516
-1258.77  	11.327
-1350.58  	63.8608
-1180.15  	6.3078
-1453.74  	564.265
-1315.13  	136.017
-1228.82  	294.434
-1250.13  	86.5916
-1156.74  	8.56662
-1328.58  	58.4345
-1273.14  	52.5197
-1256.91  	20.5245
-1812.86  	117.58
-1800.83  	275.362
-1212.26  	24.6826
-1281.38  	20.8311
-1310.11  	95.1363
-1308.45  	195.359
-1463.79  	53.6174
-1173.96  	54.8293
-1338.86  	6.58216
-1310.59  	212.397
-1205.23  	4.02572
-1435.48  	146.81
-1464.2  	37.9502
-1225.73  	78.7688
-1309.82  	51.7539
-1582.73  	433.897
-1275.29  	5.28156
-1298.31  	171.644
-1220.09  	7.86427
-1221.55  	153.482
-979.172  	765.454
-1212.79  	191.664
-1674.68  	144.661
-1491.45  	150.118
-1383.55  	494.216
-1217.41  	34.7182
-1499.97  	369.809
-1173.68  	33.1832
-1158.81  	5.95524
-1268.66  	11.0339
-1266.5  	45.2001
-1797.02  	102.815
-1344.2  	240.297
-1776.06  	74.4189
-1358.87  	60.3089
-1363.51  	59.6523
-1171.99  	13.5481
-1166.69  	3.24198
-1553.4  	326.361
-1364.58  	84.4578
-1226.6  	52.1745
-1393.97  	38.0815
-1366.94  	76.2399
-1211.1  	28.8799
-1547.08  	103.796
-1173.11  	12.9763
-1209.12  	54.8615
-1605.14  	323.665
-1473.73  	30.8057
-1365.17  	97.5807
-1361.4  	67.6886
-1504.85  	55.1844
-1360.72  	238.646
-1267.53  	218.703
-1167.18  	89.4861
-1690.15  	209.603
-1319.19  	51.4167
-1513.99  	16.1981
-1363.87  	253.795
-1647.76  	168.083
-1736.79  	537.513
-1701.22  	177.48
-1241.23  	128.307
-1286.05  	78.9083
-1681.22  	268.785
-1300.74  	183.679
-1239.91  	89.2987
-1388.32  	0.414247
-1351.73  	155.126
-1558.25  	279.083
-1412.48  	206.626
-1806.37  	136.459
-1531.99  	89.3815
-1182.44  	20.6258
-1262.97  	4.57125
-1272.14  	20.7265
-1255.91  	3.14073
-1377.48  	221.745
-1489.71  	573.781
-1385.61  	51.401
-1499.69  	263.164
-1324.07  	158.956
-1328.82  	285.952
-1752.95  	55.9878
-1770.87  	8.54306
-1190.73  	76.0254
-1416.5  	488.094
-1331.38  	81.1815
-1797.51  	78.6393
-1290.3  	20.788
-1337.96  	138.563
-1202.07  	19.2223
-1811.25  	153.666
-1183.81  	6.17103
-1218.49  	76.9131
-1684.15  	266.246
-1708.35  	594.67
