28520
-1594.71  	732.667
-1707.47  	350.38
-1530.88  	683.39
-1511.89  	237.624
-1830.84  	292.814
-1830.86  	494.498
-1489.88  	170.885
-1454.17  	569.576
-1766.78  	682.782
-1515.79  	33.658
-1864.81  	357.979
-1683.17  	793.109
-1525.52  	179.927
-1543.61  	510.473
-1391.71  	442.744
-1651.06  	35.8442
-1786.81  	452.138
-1901.07  	24.588
-1747.69  	527.282
-1670.89  	685.431
-1470.74  	254.553
-1618.6  	686.253
-1452.52  	308.993
-1512.94  	440.141
-1872.02  	267.426
-1569.36  	683.123
-1546.42  	462.855
-1725.95  	10.7258
-1393.94  	527.715
-1486.82  	443.42
-1217.74  	717.214
-1478.41  	180.938
-1819.72  	457.83
-1476.59  	541.931
-1513.57  	391.817
-1568.15  	714.849
-1728.35  	460.131
-1831.15  	267.223
-1675.72  	190.54
-1577.9  	286.479
-1690.09  	141.154
-1650.35  	209.259
-1317.51  	441.516
-1459.82  	596.691
-1727.78  	104.588
-1702.74  	106.178
-1622.47  	218.187
-1511.17  	111.242
-1517.61  	122.423
-1814.87  	223.997
-1750.28  	710.445
-1793.61  	339.028
-1796.73  	190.785
-1730.14  	512.036
-1793.19  	256.965
-1344.69  	635.157
-1631.66  	536.155
-1720.25  	191.09
-1296.53  	534.655
-1730.1  	452.803
-1765.65  	234.949
-1353.26  	658.45
-1702.25  	535.837
-1831.12  	210.602
-1765.52  	477.109
-1700.66  	471.931
-1681.78  	223.747
-1705.71  	381.263
-1559.45  	606.782
-1660.3  	101.772
-1729.84  	676.102
-1716.62  	731.066
-1705.25  	191.235
-1264.21  	681.138
-1612.75  	467.069
-1648.03  	253.535
-1429.75  	487.946
-1666.07  	426.615
-1505.14  	31.9056
-1636.16  	714.935
-1844.48  	398.325
-1505.92  	269.615
-1486.84  	578.206
-1593.02  	265.641
-1747.49  	497.373
-1749.39  	275.395
-1488.11  	626.859
-1515.27  	138.35
-1779.29  	331.25
-1473.34  	358.364
-1333.23  	346.251
-1796.07  	460.228
-1633.82  	92.3627
-1527.94  	396.493
-1507.24  	485.962
-1708.36  	381.633
-1360.86  	417.076
-1712.27  	809.088
-1584.69  	57.7684
-1571.53  	509.892
-1705.56  	157.88
-1419.62  	345.923
-1608.49  	126.152
-1833.85  	395.054
-1592.84  	98.2433
-1599.88  	237.224
-1838.93  	142.736
-1432.74  	592.757
-1287.31  	13.6402
-1572.59  	91.5647
-1470.27  	148.048
-1226.19  	29.1942
-1792.08  	156.922
-1796.33  	56.8446
-1751.7  	306.172
-1278.17  	5.37901
-1751.95  	708.223
-1626.02  	453.395
-1565.7  	482.858
-1214.38  	9.92431
-1292.62  	161.9
-1358.82  	512.604
-1341.16  	551.547
-1312.05  	156.176
-1291.11  	175.064
-1585.53  	307.224
-1442.11  	172.175
-1316.49  	4.45244
-1410.47  	21.495
-1572.3  	489.914
-1272.38  	47.133
-1625.77  	251.374
-1279.64  	1.19679
-1383.18  	118.586
-1311.47  	223.915
-1473.9  	491.008
-1294.06  	50.8931
-1412.33  	116.737
-1283.86  	100.533
-1283.37  	2.82434
-1268.43  	32.7411
-1878.19  	296.896
-1291.6  	382.451
-1259.11  	34.1382
-1349.79  	94.3108
-1600.6  	30.8649
-1614.01  	491.876
-1337.66  	117.18
-1823.77  	68.1727
-1286.38  	226.815
-1301.64  	9.56614
-1820.5  	176.771
-1336.29  	55.9802
-1558.69  	115.965
-1872.59  	44.0947
-1351.77  	63.1462
-1269.32  	16.3622
-1350.44  	77.9168
-1831.99  	219.222
-1327.46  	6.6651
-1308.51  	62.2134
-1356.86  	14.2674
-1745.07  	45.9149
-1445.72  	63.8537
-1797.73  	386.107
-1432.17  	380.567
-1697.35  	84.7918
-1242.13  	34.4898
-1846.76  	139.526
-1324.2  	241.036
-1309.87  	100.876
-1532.8  	356.078
-1469.15  	294.119
-1408.45  	205.34
-1812.52  	22.0785
-1875.32  	20.3508
-1386.14  	43.1938
-1353.43  	3.19253
-1831.16  	70.0454
-1533.19  	148.344
-1505.27  	679.789
-1295.36  	17.3855
-1242.94  	49.1412
-1229.37  	57.2648
-1319.31  	55.1478
-1532.92  	114.891
-1869.02  	132.563
-1545.51  	4.90633
-1872.57  	94.5378
-1534.79  	185.91
-1555.03  	536.598
-1283.77  	13.8155
-1274.29  	167.863
-1211.42  	38.2372
-1351.81  	188.282
-1510.67  	121.744
-1542.62  	76.5933
-1496.91  	266.202
-1477.13  	281.902
-1309.61  	25.1945
-1718.37  	108.387
-1334.78  	30.7476
-1846.18  	333.013
-1762.37  	12.3398
-1739.09  	65.463
-1365.9  	15.5492
-1614.29  	561.665
-1301.84  	179.425
-1458.48  	32.783
-1809.7  	113.771
-1551.75  	317.863
-1783.59  	50.9835
-1366.12  	78.8472
-1321.38  	86.5432
-1350.89  	285.546
-1385.03  	112.653
-1459.09  	262.458
-1231.15  	109.605
-1224.9  	60.6126
-1243.69  	82.1604
-1493.11  	28.1438
-1332.24  	3.34937
-1867.44  	3.10784
-1502.99  	228.612
-1385.61  	24.5871
-1793.74  	394.411
-1521.58  	562.073
-1536.52  	558.081
-1323.2  	52.5524
-1816.55  	460.377
-1699.12  	130.148
-1352.67  	394.856
-1354.8  	528.065
-1404.67  	331.094
-1222.61  	17.9773
-1312.74  	51.3381
-1212.59  	10.664
-1259.99  	87.5887
-1529.82  	377.969
-1226.39  	91.9361
-1413.76  	22.9427
-1387.95  	93.7582
-1294.65  	27.7812
-1842.81  	75.8409
-1303.14  	190.284
-1585.42  	264.762
-1419.74  	101.342
-1471.49  	127.333
-1481.4  	620.201
-1789.24  	76.0859
-1831.7  	15.9573
-1469.06  	431.863
-1304.98  	4.37556
-1251.67  	55.9791
-1379.24  	100.67
-1236.05  	4.5985
-1794.1  	14.4675
-1743.76  	260.204
-1330.51  	176.243
-1531.46  	101.123
-1296.7  	37.6437
-1200.33  	222.662
-1764.33  	121.993
-1795.36  	590.443
-1541.44  	402.569
-1769.24  	267.121
-1800.78  	286.688
-1275.98  	111.172
-1858.17  	349.331
-1354.41  	6.28021
-1324.97  	118.237
-1260.98  	132.865
-1420.39  	12.1519
-1356.7  	686.463
-1619.73  	154.215
-1393.41  	639.776
-1360.14  	189.73
-1785.14  	571.617
-1269.17  	114.295
-1406.03  	539.522
-1807.68  	26.3843
-1333.78  	460.746
-1677.92  	3.83241
-1704.66  	817.691
-1760.17  	111.308
-1587.51  	198.597
-1695.25  	123.02
-1556.05  	412.239
-1600.74  	227.497
-1749.82  	464.706
-1645.36  	699.741
-1743.2  	146.707
-1484.27  	305.033
-1663.04  	783.003
-1317.61  	448.603
-1450.78  	259.972
-1468.94  	672.73
-1629.29  	52.6103
-1682.09  	469.122
-1711.88  	110.952
-1699.45  	264.767
-1334.5  	592.016
-1491.04  	741.292
-1542.63  	401.11
-1599.39  	116.213
-1504.13  	700.492
-1486.63  	345.45
-1441.56  	525.956
-1735.76  	251.188
-1541.19  	599.022
-1474.88  	377.796
-1539.08  	348.985
-1809.7  	562.821
-1749.99  	491.157
-1685.88  	77.6082
-1727.6  	322.173
-1755.42  	95.0374
-1529.55  	99.8763
-1700.56  	385.431
-1430.62  	586.186
-1609.89  	151.355
-1600.35  	48.6674
-1741.18  	596.952
-1340.02  	456.09
-1813.21  	124.972
-1647.18  	146.191
-1739.96  	263.638
-1626.11  	206.687
-1547  	700.111
-1736.32  	685.111
-1546.44  	355.516
-1565.87  	215.225
-1700.13  	562.994
-1500.99  	325.536
-1566.59  	341.338
-1338.86  	599.718
-1457.7  	213.109
-1663.37  	13.4343
-1794.86  	469.185
-1609.42  	624.65
-1638.58  	619.005
-1539.07  	695.663
-1825.96  	193.34
-1684.88  	90.8087
-1644.79  	673.346
-1749.87  	400.436
-1671.64  	656.2
-1853.12  	5.62834
-1689.86  	134.234
-1469.64  	578.888
-1693.16  	151.69
-1431.43  	675.025
-1560.61  	378.277
-1714.54  	489.58
-1795.72  	264.342
-1590.56  	668.571
-1827.63  	124.447
-1699.02  	47.9223
-1412.07  	376.103
-1516.94  	583.848
-1811.31  	214.51
-1440.95  	677.885
-1656.96  	590.939
-1648.36  	620.029
-1437.15  	444.485
-1881.46  	265.315
-1359.24  	212.233
-1469.29  	467.337
-1792.8  	237.755
-1561.87  	335.031
-1724.66  	372.793
-1651.52  	185.209
-1545.14  	531.218
-1480.31  	641.836
-1702.27  	507.098
-1547.96  	512.272
-1728.83  	627.813
-1731.79  	487.631
-1500.4  	570.099
-1453.1  	574.478
-1641.93  	681.006
-1435.75  	611.691
-1522.59  	727.859
-1336.73  	514.414
-1357.18  	425.428
-1721.74  	71.4964
-1526.83  	2.83076
-1820.7  	444.852
-1681.74  	3.72113
-1552.36  	478.772
-1728.74  	502.867
-1554.04  	578.255
-1460.07  	511.754
-1780.44  	391.736
-1871.34  	175.729
-1721.83  	656.513
-1690.83  	17.1039
-1530.05  	322.621
-1558.08  	330.86
-1815.97  	533.964
-1536.72  	708.875
-1647.27  	375.26
-1739.29  	527.779
-1825.23  	185.376
-1800.76  	279.894
-1529.7  	232.035
-1675.75  	317.766
-1680.92  	467
-1610.52  	561.111
-1796.77  	39.633
-1702.79  	820.133
-1724.89  	115.931
-1561.4  	687.301
-1539.71  	534.433
-1678.27  	413.167
-1598.49  	937.029
-1775.13  	574.548
-1608.81  	170.442
-1273.18  	546.817
-1460.24  	339.328
-1759.63  	76.3781
-1762.21  	478.948
-1655.63  	495.462
-1711.79  	761.937
-1575.27  	0.82119
-1544.42  	237.481
-1712.47  	774.562
-1685.74  	728.46
-1425.05  	506.942
-1877.88  	78.6045
-1649.67  	201.358
-1884.72  	192.835
-1550.23  	212.779
-1448.96  	252.96
-1784.76  	628.539
-1534.06  	421.805
-1743.9  	248.227
-1593.31  	69.3386
-1367.59  	364.144
-1348.14  	601.468
-1400.63  	253.716
-1461.84  	547.41
-1486.99  	478.053
-1544.1  	272.915
-1829.91  	152.799
-1682.99  	302.69
-1743.12  	355.693
-1590.97  	167.701
-1359.07  	543.8
-1462.38  	430.834
-1654.13  	415.611
-1832.93  	151.574
-1461.63  	599.706
-1568.69  	390.422
-1602.54  	607.107
-1605.39  	450.938
-1732.17  	233.091
-1658.17  	7.36555
-1741.43  	209.188
-1637.11  	195.995
-1849.03  	80.1107
-1496.05  	11.342
-1379.49  	382.811
-1743.29  	134.796
-1617.02  	560.79
-1412.17  	561.667
-1391.62  	51.4572
-1472.34  	604.046
-1809.45  	100.101
-1325.34  	43.1856
-1306.79  	56.4739
-1743.18  	558.049
-1417.55  	492.477
-1206.39  	53.8432
-1491.3  	769.758
-1871.64  	130.848
-1450.43  	23.7639
-1453.65  	90.7643
-1263.47  	176.394
-1338.74  	57.7115
-1271.4  	27.746
-1379.52  	5.12251
-1405.2  	501.474
-1388.92  	46.1206
-1245.95  	21.9241
-1302.44  	47.6938
-1740.04  	635.687
-1702.97  	771.171
-1795.35  	316.597
-1351.96  	163.401
-1217.09  	59.5992
-1679.76  	292.751
-1233.24  	53.1235
-1288.74  	26.3537
-1349.39  	83.206
-1344.08  	112.324
-1327.05  	5.69399
-1875.36  	33.9255
-1366.57  	17.5044
-1755.89  	567.181
-1607.84  	114.541
-1682.14  	58.7756
-1475.29  	225.127
-1347.91  	17.4193
-1210.57  	36.7833
-1242.28  	66.5811
-1316.83  	175.185
-1221.75  	37.5386
-1378.43  	92.285
-1283.7  	84.3693
-1525.61  	360.333
-1277.2  	71.1813
-1543.92  	494.243
-1565.01  	325.922
-1246.76  	123.188
-1281.5  	31.2356
-1578.08  	458.209
-1355.49  	6.39037
-1276.74  	5.45593
-1311.15  	174.182
-1259.57  	92.222
-1330.97  	367.353
-1340.84  	211.623
-1718.8  	76.4362
-1612.72  	209.158
-1838.77  	22.5976
-1595.06  	92.7187
-1343.99  	104.029
-1407.89  	45.8903
-1673.15  	678.881
-1331.32  	29.3617
-1285.82  	74.2607
-1319.04  	97.4639
-1814.37  	42.5441
-1563.05  	282.764
-1389.8  	60.2727
-1279.1  	35.7881
-1640.96  	10.618
-1776.18  	653.5
-1271.72  	80.4147
-1250.12  	55.595
-1873.08  	277.694
-1283.13  	141.463
-1320.53  	70.1181
-1635.24  	200.901
-1670.85  	463.262
-1334.01  	128.794
-1277.23  	39.0155
-1536.7  	221.816
-1333.74  	234.33
-1316.23  	24.9653
-1323.11  	28.7866
-1287.01  	21.9294
-1398.15  	52.7168
-1509.66  	339.741
-1266.73  	224.904
-1543.89  	162.48
-1212.68  	20.7674
-1549.5  	171.401
-1282.95  	157.467
-1279.07  	33.8182
-1421.87  	61.291
-1535.76  	301.496
-1280.91  	141.361
-1567.92  	253.836
-1294.04  	1.12967
-1305.09  	61.397
-1454.58  	306.882
-1299.45  	91.9573
-1278.49  	91.5145
-1720.72  	307.527
-1226.98  	11.7087
-1275.85  	29.5914
-1366.58  	30.5542
-1240.74  	134.874
-1312.52  	13.829
-1492.26  	315.126
-1320.53  	161.036
-1324.11  	328.203
-1607.08  	255.27
-1310.59  	34.4083
-1686.76  	51.5388
-1430.88  	81.0793
-1248.03  	53.4767
-1297.13  	166.756
-1778.25  	7.48048
-1749.07  	201.176
-1260.24  	111.395
-1353.02  	211.082
-1260.85  	7.14807
-1775.73  	445.319
-1228.82  	72.6653
-1366.96  	198.746
-1545.88  	65.3988
-1379.72  	1.61005
-1303.36  	107.564
-1306.17  	43.101
-1585.22  	60.6898
-1430.08  	476.885
-1258.99  	88.3543
-1395.37  	96.7838
-1280.33  	3.253
-1693.01  	73.7472
-1740.57  	386.388
-1370.14  	109.768
-1252.85  	97.6003
-1360.32  	63.5942
-1415.22  	615.296
-1760.19  	472.52
-1250.92  	79.1697
-1618.12  	141.533
-1258.01  	42.4335
-1264.34  	111.266
-1848.44  	312.109
-1293.5  	602.807
-1310.14  	36.2982
-1843.09  	49.7364
-1268.97  	42.3147
-1263.86  	23.1197
-1400.9  	7.09736
-1751.5  	9.79416
-1302.23  	128.3
-1255.18  	7.41365
-1291.32  	368.241
-1371.77  	3.7165
-1555.15  	666.301
-1552.72  	275.871
-1213.58  	31.8325
-1547.53  	4.76183
-1331.01  	208.221
-1544.97  	3.12566
-1469.25  	71.4237
-1248.82  	81.8771
-1366.78  	235.505
-1722.12  	135.858
-1213.4  	23.469
-1721.67  	326.487
-1300.29  	30.9735
-1880.93  	145.425
-1385.54  	131.72
-1267.38  	22.9913
-1718.7  	40.3293
-1203.13  	78.0315
-1364.34  	73.8144
-1450.12  	656.488
-1312.84  	220.757
-1280.56  	259.464
-1564.49  	141.831
-1269.55  	138.183
-1761.37  	588.895
-1362.17  	256.447
-1464.62  	214.443
-1250.25  	66.4123
-1240.28  	59.7721
-1417.53  	171.176
-1271.15  	148.853
-1246.37  	3.09202
-1357.37  	36.9074
-1675.29  	488.529
-1863.47  	56.3903
-1247.42  	26.6884
-1230.69  	13.0226
-1782.27  	625.942
-1252.57  	25.9445
-1443.78  	45.5642
-1745.04  	499.402
-1721.39  	62.1097
-1343.15  	48.5539
-1319.27  	62.7079
-1287.79  	32.6861
-1265.81  	122.715
-1304.62  	40.3319
-1649.38  	209.509
-1275.17  	47.9619
-1310.45  	50.1602
-1240.26  	126.206
-1309.2  	47.6296
-1361.43  	148.804
-1368.11  	0.592424
-1314.8  	15.4652
-1272.77  	119.811
-1443.7  	167.182
-1812.35  	76.7674
-1561.46  	357.555
-1262.8  	123.867
-1308.95  	219.419
-1713.24  	205.753
-1324.68  	277.157
-1731.29  	531.756
-1323.67  	86.3469
-1219.1  	17.27
-1759.77  	143.125
-1319.53  	130.83
-1256.53  	52.1093
-1614.02  	341.598
-1417.2  	23.5183
-1583.27  	587.557
-1350.67  	0.553113
-1873.9  	235.098
-1396.3  	55.3667
-1496.72  	14.6347
-1298.25  	69.1058
-1270.5  	49.2917
-1415.92  	457.548
-1385.47  	315.874
-1360.12  	10.6101
-1724.13  	236.902
-1312.87  	108.943
-1294.55  	10.211
-1350.31  	57.2848
-1216.24  	30.3443
-1745.9  	115.938
-1469.74  	508.778
-1893.17  	52.8972
-1207.91  	174.379
-1718.35  	184.294
-1281.95  	128.184
-1650.62  	382.076
-1541.76  	150.761
-1556.47  	55.2111
-1497.67  	393.551
-1878.61  	76.0837
-1345.39  	24.7832
-1388.93  	61.6623
-1215.42  	157.083
-1406.4  	62.759
-1434.48  	191.823
-1339.72  	98.6588
-1640.75  	350.274
-1667  	27.7159
-1361.81  	16.563
-1510.6  	170.173
-1735.7  	147.621
-1348.46  	5.60548
-1404.11  	68.0022
-1238.9  	24.4359
-1391.42  	79.4248
-1514.47  	377.961
-1527.24  	97.4108
-1851.96  	38.7098
-1268.41  	121.85
-1619.98  	227.307
-1478.95  	374.534
-1430.96  	169.157
-1427.37  	584.319
-1485.92  	436.988
-1527.28  	184.322
-1338.8  	63.2757
-1579.41  	92.2335
-1864.5  	86.1747
-1359.38  	5.40868
-1203.61  	18.7159
-1237.99  	19.5077
-1239.91  	8.57421
-1720.87  	24.8927
-1301.67  	101.935
-1238.99  	17.0795
-1444.98  	168.637
-1448.07  	225.848
-1262.87  	12.0177
-1354.36  	30.6207
-1363.66  	161.96
-1643.17  	704.641
-1323.73  	34.4587
-1385.98  	128.148
-1258.8  	5.05719
-1393.97  	117.58
-1729.01  	51.1591
-1618.33  	274.816
-1276.26  	114.796
-1190.47  	191.138
-1471.53  	81.754
-1874.43  	38.1458
-1269.95  	16.4778
-1378.69  	93.5114
-1243.65  	55.7066
-1477  	192.21
-1230.8  	538.787
-1401.62  	81.1568
-1206.87  	62.4466
-1232.64  	60.8859
-1205.56  	69.4793
-1224.18  	105.256
-1348.76  	151.945
-1473.98  	56.5051
-1598.58  	279.73
-1861.59  	36.6494
-1251.19  	2.50906
-1348.19  	139.784
-1292.06  	125.451
-1300.54  	153.355
-1262.4  	37.718
-1225.33  	45.2824
-1664.15  	241.008
-1241.48  	12.2849
-1453.11  	49.9224
-1502.8  	470.065
-1450.62  	144.012
-1248.25  	164.394
-1367.04  	35.4728
-1625.69  	521.487
-1278.6  	231.115
-1346.29  	318.962
-1264.52  	126.369
-1363.68  	120.899
-1622.65  	73.9432
-1285.42  	251.762
-1462.47  	75.4606
-1207.74  	28.0032
-1869.44  	8.87648
-1314.61  	604.98
-1481.93  	95.0217
-1471.45  	234.363
-1420.52  	64.9471
-1334.38  	47.7233
-1431.72  	328.215
-1399.52  	106.76
-1305.46  	30.0166
-1845.05  	101.381
-1781.39  	175.239
-1625.95  	403.805
-1583.14  	218.095
-1695.08  	338.525
-1146.44  	485.501
-1678.78  	627.02
-1495.91  	697.857
-1399.16  	252.556
-1378.61  	439.654
-1675.26  	484.698
-1423.08  	311.863
-1655.44  	571.215
-1589.36  	458.798
-1483.2  	195.049
-1753.79  	329.702
-1538.38  	415.639
-1623.89  	3.77938
-1767.48  	669.667
-1629.37  	455.02
-1840.29  	454.053
-1795.15  	535.871
-1630.38  	300.334
-1576.73  	438.713
-1400.63  	547.188
-1520.62  	486.53
-1656.9  	537.18
-1550.26  	538.318
-1674.89  	281.177
-1653.76  	589.446
-1861.5  	137.607
-1587.97  	217.65
-1861.3  	33.2674
-1406.35  	163.595
-1718.37  	573.427
-1490.01  	32.2254
-1427.26  	520.661
-1412.32  	302.459
-1559.24  	66.5764
-1777.25  	628.233
-1686.58  	549.086
-1744.43  	463.847
-1640.3  	404.54
-1663.61  	282.547
-1767.18  	234.117
-1669.76  	571.089
-1456.84  	122.343
-1857.42  	288.752
-1544.65  	418.53
-1800.1  	474.926
-1609.15  	476.834
-1397.34  	610.687
-1419.91  	562.464
-1729.4  	566.176
-1763.64  	177.549
-1642.56  	53.5499
-1420.31  	242.305
-1550.61  	75.8121
-1554.42  	460.408
-1719.88  	708.6
-1578.01  	122.922
-1501.41  	89.1847
-1707.28  	407.059
-1734.68  	192.119
-1491.67  	165.431
-1580.63  	639.922
-1548.1  	663.918
-1776.04  	127.319
-1581.96  	379.82
-1668.61  	530.215
-1697.53  	808.705
-1421  	45.0933
-1826.9  	282.274
-1510.72  	572.268
-1587.39  	585.169
-1537.88  	476.267
-1665.94  	436.149
-1375.41  	656.507
-1507.82  	622.237
-1744.6  	530.205
-1725.33  	553.127
-1743.63  	38.5398
-1539.98  	380.616
-1536.87  	20.0243
-1655.51  	307.227
-1819.82  	460.774
-1757.68  	654.494
-1541.78  	638.586
-1311.23  	469.624
-1726.34  	494.741
-1716.25  	602.166
-1475.69  	305.758
-1549.49  	277.627
-1353.66  	624.516
-1590.13  	737.231
-1467.17  	531.479
-1453.39  	439.728
-1545.97  	561.658
-1323.41  	601.699
-1437.79  	208.405
-1529.69  	205.471
-1795.92  	605.155
-1812.12  	339.43
-1855.64  	254.463
-1365.57  	666.85
-1758.22  	102.679
-1515.09  	152.994
-1621.02  	746.211
-1703.83  	753.708
-1389.12  	453.897
-1368.61  	482.02
-1664.39  	694.704
-1582.62  	742.404
-1609.3  	198.224
-1800.95  	362.859
-1646.38  	132.278
-1633.96  	152.694
-1496.9  	463.154
-1640.93  	609.863
-1659.7  	260.06
-1762.58  	342.765
-1797.3  	357.65
-1585.46  	239.827
-1670.73  	56.3046
-1473.72  	499.605
-1720.01  	728.732
-1707.63  	531.393
-1424.37  	212.462
-1526.03  	178.851
-1638.34  	258.97
-1729.48  	53.3102
-1596.71  	71.7102
-1798.45  	462.303
-1737.68  	348.309
-1701.24  	291.502
-1617.74  	57.457
-1731.29  	648.922
-1685.38  	496.902
-1714.2  	672.621
-1294.87  	65.3027
-1375.86  	296.902
-1263.8  	161.491
-1489.7  	192.315
-1266.6  	189.103
-1306.31  	167.099
-1213.4  	6.95679
-1359.83  	5.75522
-1656.48  	371.716
-1255.47  	25.6655
-1575.23  	136.289
-1347.85  	2.47663
-1333.21  	18.3376
-1304.59  	8.89958
-1276.56  	5.57533
-1264.76  	8.1121
-1351.41  	57.9659
-1248.87  	34.538
-1419.07  	11.0015
-1224.14  	19.8177
-1337.49  	128.283
-1727.95  	121.97
-1531.81  	513.43
-1295.94  	109.286
-1691  	748.808
-1669.99  	342.514
-1697.92  	601.469
-1843.37  	87.7044
-1219.93  	21.54
-1887.03  	189.472
-1326.2  	51.8391
-1205.16  	13.5872
-1312.36  	17.2411
-1398.19  	4.28719
-1227.52  	53.2369
-1379.46  	207.663
-1456.91  	39.7374
-1805.01  	353.662
-1414.11  	230.478
-1217.22  	23.5082
-1485.49  	451.83
-1793.48  	179.402
-1326.58  	4.49799
-1425.07  	533.741
-1465.24  	139.704
-1262.92  	8.282
-1503.04  	10.4076
-1860.11  	2.6563
-1622.02  	174.644
-1319.78  	58.4882
-1280.53  	328.991
-1370.6  	415.964
-1387.97  	221.702
-1832.86  	277.614
-1363.74  	56.5289
-1429.3  	552.554
-1253.84  	58.158
-1261.43  	87.9803
-1356.05  	159.741
-1818.89  	19.0627
-1298.21  	123.301
-1285.98  	31.1586
-1432.56  	30.4831
-1449.97  	170.264
-1726.78  	309.006
-1367.11  	2.27485
-1333.83  	125.485
-1357.21  	31.3044
-1791.57  	60.7495
-1390.11  	16.704
-1217.19  	615.607
-1326.55  	283.194
-1690.42  	557.323
-1324.46  	399.429
-1235.16  	12.1925
-1262.52  	39.6053
-1453.97  	127.508
-1330.33  	31.8935
-1389.15  	51.8601
-1551.39  	183.065
-1647.79  	166.144
-1754.03  	118.707
-1625.44  	541.679
-1268.89  	36.5059
-1505.63  	173.142
-1294.46  	36.969
-1400.67  	18.0902
-1391.26  	30.7316
-1740.46  	213.763
-1489.13  	184.344
-1213.35  	6.66742
-1265.5  	205.518
-1823.27  	354.8
-1311.81  	32.3633
-1249.91  	9.57763
-1318.02  	13.6299
-1478.82  	80.5033
-1280.63  	648.198
-1319.73  	96.7416
-1846.13  	13.871
-1341.41  	13.3696
-1432.1  	61.1671
-1830.73  	84.9248
-1366.31  	169.251
-1266.43  	50.3742
-1249.29  	115.588
-1213.1  	22.626
-1617.56  	794.02
-1460.67  	174.968
-1660.28  	42.7465
-1354.91  	91.341
-1251.3  	41.4707
-1243.22  	16.278
-1328.55  	18.6111
-1183.52  	239.419
-1231.66  	4.01698
-1258.83  	14.0724
-1564.12  	132.323
-1430.02  	161.176
-1536.09  	52.0848
-1415.62  	21.1704
-1290.95  	99.9291
-1253.51  	41.0924
-1511.37  	197.586
-1253.25  	116.805
-1618.83  	263.319
-1346.97  	7.70765
-1294.96  	100.509
-1525.61  	446.18
-1259.56  	203.267
-1254.95  	2.41351
-1309.73  	84.6148
-1740.61  	32.4101
-1498.71  	211.503
-1580.12  	323.912
-1369.7  	23.0395
-1862.53  	172.032
-1652.31  	289.039
-1277.99  	23.747
-1263.68  	12.9095
-1826.33  	2.66004
-1373.57  	99.9974
-1241.39  	81.5345
-1459.85  	385.239
-1319.86  	99.1073
-1609.43  	260.441
-1812.3  	115.076
-1449.88  	335.184
-1553.9  	587.149
-1279.53  	9.12569
-1451.8  	38.4427
-1416.7  	112.434
-1592.52  	4.27596
-1534.72  	2.27407
-1218.16  	660.198
-1481.54  	63.3492
-1263.77  	213.968
-1476.72  	197.237
-1422.66  	135.926
-1422.46  	132.399
-1249.12  	10.2213
-1514.5  	109.352
-1289.38  	25.2631
-1418.74  	34.3741
-1514.82  	62.5225
-1866.17  	295.806
-1632.58  	572.625
-1844.6  	50.3017
-1750.03  	539.616
-1504.07  	124.094
-1532.94  	446.844
-1484.38  	110.923
-1752.42  	118.099
-1394.56  	186.971
-1639.42  	564.735
-1701.29  	631.756
-1810.58  	281.414
-1417.51  	114.813
-1431.25  	36.8915
-1181.21  	477.095
-1713.21  	172.061
-1362.42  	549.95
-1592.59  	358.967
-1789.01  	88.2691
-1573.19  	323.906
-1493.89  	774.422
-1597.77  	450.042
-1853.88  	20.3547
-1384.57  	500.485
-1573.52  	571.762
-1547.18  	309.235
-1651.96  	642.483
-1599.32  	383.306
-1522.02  	535.59
-1677.55  	250.961
-1548.5  	685.174
-1655.41  	773.383
