22770
-1117.81  	424.942
-1189.82  	354.366
-979.342  	568.274
-1185.21  	144.235
-1459.23  	365.31
-1177.12  	431.945
-1208.38  	312.019
-1252.38  	571.327
-1381.88  	368.175
-1465.21  	214.609
-1347.51  	156.824
-1257.15  	228.383
-1357.02  	110.305
-1319.1  	164.425
-1058.94  	351.91
-1171.05  	479.747
-1378.19  	83.8324
-1365.92  	87.9066
-1300.68  	173.721
-1208.15  	89.6313
-1216.33  	97.1456
-1456.83  	181.113
-1404.25  	570.283
-1435.71  	271.261
-1435.02  	152.843
-1371.72  	405.443
-1437.86  	207.882
-1074.9  	508.172
-1309.08  	430.364
-1369.68  	152.189
-1046.08  	430.431
-1384.63  	362.585
-1404.51  	186.513
-1083.1  	526.218
-1365.15  	426.802
-1461.5  	176.109
-1408.19  	381.049
-1358.61  	380.648
-1344.32  	176.026
-1363.34  	305.986
-1247.98  	485.541
-1321.46  	76.8795
-1371.62  	536.548
-1370.58  	583.029
-1370.2  	155.115
-1018.68  	521.573
-1288.05  	371.736
-1322.52  	204.043
-1145.02  	389.45
-1326.15  	338.934
-1204.17  	25.1638
-1305.77  	570.656
-1476.61  	319.71
-1206.53  	214.28
-1191.52  	463.372
-1266.49  	203.24
-1404.55  	393.072
-1396.67  	219.831
-1180.91  	496.904
-1206.43  	110.783
-1432.6  	267.145
-1175.05  	286.031
-1069.09  	274.71
-1426.13  	365.195
-1298.35  	72.4185
-1226.66  	322.443
-1208.6  	390.512
-1358.81  	303.745
-1089.12  	332.42
-1364.01  	645.182
-1270.73  	43.3395
-1261.87  	408.792
-1364.16  	124.833
-1136.49  	275.3
-1292.17  	96.1369
-1456.35  	314.176
-1271.18  	78.6951
-1275.53  	187.766
-1462.98  	111.653
-1147.21  	474.962
-887.345  	8.96759
-1064.09  	59.5414
-1019.64  	96.0773
-910.966  	21.6631
-1421.58  	123.432
-1340.73  	42.7338
-1390.03  	243.388
-947.266  	3.98978
-1398.35  	561.379
-1296.12  	359.578
-1078.44  	312.702
-889.788  	6.60969
-944.287  	111.545
-1087.42  	404.903
-1073.07  	438.992
-937.408  	103.005
-951.215  	123.162
-1088.51  	198.901
-998.526  	111.43
-910.526  	2.9228
-1041.57  	15.4417
-1253.5  	387.831
-943.429  	32.6325
-1221.44  	188.375
-860.629  	0.16085
-980.747  	78.0356
-949.696  	151.338
-1181.12  	392.591
-961.123  	35.2326
-999.631  	76.8806
-946.607  	70.5913
-914.594  	2.38345
-867.669  	22.0865
-1407.64  	221.691
-932.092  	255.549
-837.71  	21.2492
-970.953  	63.2407
-1090.22  	19.8906
-1291.75  	392.233
-985.23  	82.9837
-1360.08  	51.4373
-944.114  	158.182
-926.605  	7.04581
-1447.32  	140.724
-917.57  	37.1092
-1061.2  	75.0647
-1399.92  	32.9196
-958.637  	41.2487
-925.118  	10.8669
-945.464  	50.3848
-1373.32  	163.874
-946.596  	4.38092
-912.439  	41.2897
-944.41  	9.46393
-1385.25  	41.6313
-1016.31  	41.7002
-1425.48  	306.818
-1144.59  	301.134
-1271.57  	63.3966
-917.081  	24.0111
-1473.43  	110.758
-955.378  	162.023
-956.878  	69.7595
-1061.5  	231.154
-1020.58  	190.852
-992.342  	134.375
-1350.79  	16.4017
-1393.41  	15.3615
-979.843  	28.4008
-1002.19  	2.58866
-1362.03  	53.7105
-1036.84  	96.2037
-1048.61  	441.756
-955.26  	12.4937
-894.774  	32.0388
-899.382  	38.4022
-971.859  	38.9442
-1062.05  	74.6537
-1394.95  	99.3282
-1049.43  	3.19096
-1401.75  	70.65
-1063.89  	120.814
-1241.86  	414.422
-950.756  	9.98738
-921.579  	112.396
-900.674  	29.3127
-997.803  	134.1
-1045.54  	78.9966
-1051.82  	49.5592
-1033.33  	172.346
-1035.54  	184.282
-941.329  	16.8881
-1369.93  	83.1244
-989.97  	20.8584
-1380.44  	248.647
-1316.16  	9.19896
-1305.52  	48.5235
-1011.93  	10.9539
-1288.19  	455.29
-955.495  	125.541
-996.673  	21.2131
-1349.1  	85.4574
-1072.25  	206.184
-1328.87  	38.0628
-1007.73  	56.1446
-913.246  	57.2063
-959.999  	187.93
-989.322  	74.8929
-1017.11  	170.716
-905.878  	75.5043
-897.769  	40.8792
-905.728  	55.2794
-1025.53  	18.2603
-917.533  	2.28044
-1082.21  	1.07153
-1035.17  	148.059
-952.108  	15.6177
-1422.16  	313.748
-1218.97  	447.812
-1221.72  	441.42
-978.785  	36.9527
-1446.64  	370.226
-1345.37  	101.393
-963.156  	260.177
-960.764  	345.972
-987.033  	216.061
-887.109  	11.2808
-936.325  	33.4835
-813.759  	7.02024
-927.797  	61.0272
-1055.33  	244.791
-878.573  	61.0639
-987.742  	14.7316
-1022.65  	66.8633
-924.618  	17.7233
-1370.59  	57.6216
-959.683  	134.024
-1097.1  	172.146
-991.532  	65.7713
-1008.7  	82.6174
-1183.56  	494.261
-1340.98  	56.5309
-1368.51  	11.9858
-1025.93  	281.123
-920.121  	2.60917
-903.657  	37.1125
-985.76  	67.0117
-895.961  	3.50816
-1434.03  	11.944
-1396.67  	203.926
-947.363  	116.048
-1226.75  	80.3315
-952.225  	26.2698
-848.545  	146.996
-1398.56  	92.7397
-1424.63  	469.062
-1059.33  	260.365
-1324.37  	199.855
-1429.33  	228.914
-916.908  	73.5725
-1475.2  	275.748
-998.157  	4.52989
-977.856  	83.6081
-930.258  	92.8993
-955.859  	7.71951
-1087.55  	533.357
-1101.35  	99.7533
-1120.38  	500.114
-974.794  	126.454
-1419.99  	457.367
-937.001  	79.8796
-989.575  	352.018
-1442.89  	21.0813
-1069.95  	356.622
-1335.72  	3.28298
-1365  	650.424
-1404.73  	89.3528
-1264.62  	159.593
-1354.02  	99.9139
-1243.61  	335.216
-1274.86  	180.475
-1399.41  	371.652
-1325.17  	565.924
-1392.95  	112.208
-1192.42  	247.431
-1319.39  	621.448
-1058.68  	351.289
-1157.5  	207.018
-1178.98  	532.272
-1305.24  	38.108
-1353.16  	374.491
-1363.39  	95.5358
-1356.77  	211.17
-1071.15  	473.433
-1192.78  	590.382
-1235.16  	319.147
-1287.92  	89.1759
-1193.9  	555.798
-1189.69  	275.49
-1162.92  	425.448
-1387.74  	200.674
-1238.69  	472.978
-1187.83  	299.011
-1237.72  	275.919
-1454.28  	452.992
-1405.86  	394.851
-1353.16  	62.7072
-1388.52  	258.543
-1409.72  	77.3114
-1227.34  	79.9262
-1364.53  	308.274
-1148.6  	470.385
-1292.62  	121.314
-1286.17  	40.1535
-1382.54  	473.714
-1076.5  	366.812
-1456.46  	99.393
-1310.75  	115.926
-1396.72  	208.66
-1292.67  	163.681
-1241.46  	562.425
-1393.51  	550.194
-1246.88  	283.649
-1247.93  	172.025
-1349.12  	446.981
-1205.85  	264.209
-1262.44  	276.001
-1073.2  	480.484
-1172.01  	173.19
-1320.85  	9.75131
-1438.36  	374.537
-1292.07  	500.68
-1315.34  	496.112
-1235.29  	557.935
-1463.79  	155.269
-1346.95  	72.3198
-1318.93  	539.95
-1390.97  	317.911
-1328.47  	520.717
-1487.43  	2.10171
-1356.88  	107.686
-1182.15  	465.511
-1354.03  	121.949
-1145.32  	539.531
-1251.6  	303.787
-1377.42  	393.132
-1435.77  	210.82
-1275.8  	535.267
-1468.29  	100.516
-1352.22  	37.9896
-1128.58  	300.391
-1215.93  	470.001
-1451.8  	173.064
-1148.33  	540.118
-1326.17  	481.338
-1327.54  	499.326
-1145.91  	355.02
-1508.99  	212.762
-1089.64  	167.536
-1178.37  	374.333
-1434.32  	192.69
-1246.82  	267.835
-1381.5  	298.226
-1326.21  	141.163
-1240.68  	427.739
-1184.06  	513.59
-1354.2  	403.07
-1237.36  	408.41
-1371.62  	497.842
-1389.04  	394.825
-1203.88  	456.73
-1159.34  	457.891
-1315.13  	547.385
-1142.82  	486.95
-1223.38  	581.917
-1076.22  	405.781
-1087.4  	333.494
-1383.06  	54.5692
-1221.97  	2.2479
-1459.55  	357.055
-1346.5  	2.83158
-1242.48  	381.147
-1379.14  	401.164
-1252.17  	464.789
-1174.77  	403.414
-1424.79  	313.228
-1495.02  	139.901
-1377.21  	524.762
-1352.12  	13.5634
-1228.07  	262.318
-1252.13  	266.72
-1444.89  	424.914
-1224.84  	565.252
-1319.96  	298.984
-1396.91  	425.165
-1464.52  	153.042
-1439.17  	223.308
-1224.89  	183.767
-1343.86  	254.415
-1341.73  	372.817
-1289.99  	451.498
-1433.4  	31.1399
-1359.11  	654.57
-1368.03  	91.71
-1251.95  	551.87
-1227.4  	426.081
-1342.47  	335.605
-1274.13  	709.166
-1426.39  	466.495
-1288.31  	136.393
-1022.79  	438.19
-1167.95  	270.78
-1405.59  	60.7141
-1401.02  	380.663
-1325.33  	388.442
-1367.18  	608.963
-1257.18  	0.160414
-1232.57  	189.687
-1373.06  	619.223
-1349.33  	583.106
-1140.69  	404.806
-1506.67  	63.5688
-1326.25  	160.878
-1509.04  	146.643
-1239.76  	170.396
-1159.77  	200.06
-1432.99  	502.428
-1228.81  	340.7
-1400.29  	199.654
-1265.68  	55.4034
-1096.54  	288.769
-1082.8  	482.716
-1122.39  	198.961
-1169.56  	437.79
-1190.37  	370.617
-1231.65  	217.446
-1461.05  	122.472
-1340.18  	241.716
-1396.54  	277.686
-1275.6  	135.916
-1086.14  	434.066
-1169.65  	344.205
-1312.96  	328.871
-1471.72  	118.343
-1168.72  	481.307
-1256.69  	312.592
-1287.96  	484.085
-1289.32  	363.218
-1381.33  	185.889
-1320.5  	6.01948
-1391.58  	166.639
-1311.65  	155.494
-1474.08  	64.1591
-1193.76  	9.51902
-1107.92  	305.443
-1394.28  	107.982
-1290.59  	447.081
-991.809  	365.852
-981.244  	33.6061
-1177.99  	484.543
-1443.71  	81.472
-945.421  	28.4388
-944.775  	37.9417
-1393.1  	442.329
-996.245  	321.248
-836.703  	35.648
-1192.37  	611.261
-1493  	102.032
-1006.91  	15.2944
-1007.33  	58.6847
-918.948  	119.227
-964.661  	38.8337
-943.503  	18.0002
-987.032  	3.40284
-994.452  	328.942
-956.732  	29.5284
-925.016  	15.237
-900.629  	31.4814
-1383.15  	505.02
-1362.56  	611.493
-1342.68  	236.737
-965.023  	108.11
-881.426  	40.5528
-1346.07  	231.969
-907.285  	36.4263
-934.646  	17.6944
-993.674  	58.9439
-956.29  	73.8953
-977.417  	3.88826
-1404.04  	25.3708
-955.857  	11.0162
-1403.16  	450.955
-1097.86  	74.1465
-1260.04  	43.8737
-1026.53  	146.272
-997.552  	12.1767
-903.425  	27.9134
-890.455  	44.5318
-946.224  	116.779
-888.15  	26.522
-980.471  	60.9579
-950.868  	58.9229
-1222.09  	290.551
-927.619  	48.0665
-1230.95  	390.087
-1067.04  	210.913
-910.252  	83.3846
-946.191  	21.8279
-1080.1  	296.202
-937.791  	3.71758
-944.391  	3.73908
-938.199  	115.328
-923.432  	63.6847
-953.054  	243.552
-951.84  	138.945
-1364.43  	62.1374
-1092.13  	135.472
-1377.68  	16.8715
-1267.94  	73.4506
-969.621  	70.2193
-990.179  	30.0932
-1340.15  	538.317
-984.887  	20.7824
-926.123  	49.4641
-951.798  	65.4778
-1351.83  	32.2667
-1062.96  	183.125
-992.477  	40.0354
-949.233  	23.8896
-1305.31  	10.4309
-1415.03  	526.184
-835.505  	50.6458
-868.584  	36.9869
-1402.18  	207.326
-944.677  	99.1445
-972.338  	49.397
-1113.72  	129.918
-1321.71  	358.145
-983.662  	91.2114
-862.423  	25.7124
-1063.27  	143.962
-956.399  	155.891
-954.755  	16.9523
-943.926  	19.0298
-895.111  	14.4436
-992.53  	34.8613
-1035.77  	219.939
-931.757  	157.306
-1067.34  	105.514
-884.051  	14.1012
-1068.23  	111.019
-940.809  	109.292
-947.542  	22.7209
-971.798  	39.6059
-1064.74  	195.923
-944.858  	99.4839
-1064.31  	164.455
-920.043  	1.31332
-966.766  	42.9813
-1018.02  	200.105
-928  	60.2271
-945.827  	64.1012
-1367.1  	245.153
-895.041  	7.75092
-947.1  	19.3632
-954.66  	19.4141
-910.335  	92.5124
-779.196  	7.66151
-1035.51  	204.585
-974.335  	114.055
-951.837  	218.837
-1101.92  	165.225
-971.996  	23.6407
-1344.97  	39.0083
-972.373  	52.6533
-916.962  	36.7272
-954.177  	117.121
-1331.26  	5.63494
-1387.4  	158.394
-876.291  	73.6521
-996.477  	150.346
-939.069  	6.84176
-1412.53  	352.892
-906.121  	49.7543
-962.949  	129.792
-1060.85  	42.2256
-979.839  	1.08447
-930.819  	70.6979
-968.613  	29.045
-1088.56  	39.3307
-1006.68  	311.793
-925.104  	61.3462
-1028.14  	69.0241
-950.79  	1.96154
-1347.68  	58.1483
-1388.34  	306.649
-1014.97  	77.7046
-895.549  	65.2596
-967.332  	41.9837
-1130.6  	487.882
-1396.6  	375.048
-909.766  	52.7757
-1214.93  	106.044
-879.22  	28.1716
-914.576  	74.3496
-1466.87  	248.02
-1036.93  	479.483
-967.954  	25.7398
-1467.66  	39.4652
-938.833  	28.6403
-866.668  	15.2875
-985.483  	4.60439
-1310.94  	7.18908
-933.325  	84.8924
-914.933  	4.98307
-932.701  	246.505
-1009.82  	2.6316
-1237.48  	529.932
-1071.43  	178.853
-901.963  	24.7218
-1063.87  	3.14836
-952.342  	137.962
-1046.31  	2.0319
-1013.5  	46.1963
-915.77  	56.8081
-973.7  	155.676
-1366  	108.414
-880.333  	16.4154
-1292.43  	243.988
-963.884  	21.591
-1402.99  	109.16
-1024.72  	94.0296
-909.887  	15.7926
-1289.54  	30.186
-834.525  	51.5052
-958.619  	48.0978
-1156.48  	523.899
-944.104  	147.253
-928.928  	175.073
-1079.95  	92.0581
-933.291  	96.2005
-1399.76  	473.129
-971.953  	169.821
-1014.74  	139.001
-924.858  	45.8062
-888.793  	39.8197
-1005.66  	112.992
-921.258  	100.062
-920.051  	2.04551
-972.443  	24.627
-1330.96  	394.572
-1471.14  	46.5845
-907.683  	17.7844
-913.144  	11.3639
-1420.44  	494.67
-929.207  	17.2912
-1065.25  	32.5958
-1390.65  	397.913
-1288.26  	46.1909
-990.354  	34.1857
-942.954  	41.3408
-941.598  	22.5599
-881.959  	80.7133
-951.245  	27.7029
-1236.9  	156.401
-941.922  	33.545
-968.021  	35.2321
-879.473  	83.531
-962.462  	33.4581
-1004.98  	105.941
-1009.9  	0.496692
-948.756  	10.39
-934.192  	83.3148
-996.356  	108.292
-1354.99  	57.5122
-1070.29  	231.227
-916.067  	82.9791
-938.391  	145.543
-1360.02  	163.808
-948.128  	183.658
-1376.85  	422.893
-979.576  	60.7086
-854.785  	11.357
-1313.01  	107.83
-974.266  	92.5597
-922.434  	36.5369
-1213.55  	256.021
-964.604  	15.0234
-1259.5  	461.887
-958.24  	0.268254
-1404.55  	175.72
-1031.43  	39.4712
-1018.22  	9.58877
-945.103  	47.2264
-928.527  	33.8686
-996.561  	298.888
-979.441  	207.153
-971.414  	7.13786
-1291.57  	177.279
-943.165  	72.5015
-961.128  	5.17542
-949.856  	37.2061
-895.502  	19.8175
-1308.48  	86.2646
-1026.51  	331.078
-1408.67  	39.4962
-841.6  	115.108
-1283.72  	138.248
-945.428  	89.8674
-1313.8  	301.076
-1049.22  	97.6208
-1063.88  	35.8119
-1040.32  	255.604
-1396.34  	58.5499
-941.975  	16.3546
-1025.19  	44.0512
-866.519  	103.979
-960.661  	40.4281
-1007.74  	125.401
-992.644  	69.476
-1233.21  	262.425
-1128.73  	17.8451
-1008.42  	11.3932
-1053.18  	110.982
-1296.94  	111.031
-996.074  	3.93655
-980.04  	43.9811
-910.666  	16.6923
-988.242  	52.3998
-1207.41  	295.787
-1057.1  	63.3204
-1472.71  	36.4861
-921.805  	82.2605
-1286.18  	178.37
-1028.98  	243.338
-997.577  	109.915
-1141.14  	468.284
-1035.05  	284.134
-1042.63  	119.27
-991.424  	44.2787
-1260.11  	73.5807
-1386.95  	65.8966
-974.353  	3.61197
-889.772  	12.5943
-897.175  	13.2483
-895.898  	5.98946
-1371.59  	20.5472
-948.877  	69.8202
-915.832  	11.4077
-1019.81  	110.926
-1006.71  	146.67
-919.968  	8.15536
-922.373  	19.7457
-974.052  	107.458
-1305.63  	562.772
-977.123  	24.2766
-987.063  	84.8065
-896.559  	3.23401
-1029.62  	83.8853
-1293.56  	38.3306
-1288.56  	217.24
-924.734  	77.0466
-852.212  	126.882
-1026.45  	53.2143
-1495.8  	26.9485
-942.003  	11.2542
-965.518  	60.7856
-903.265  	36.7704
-1020.31  	124.456
-992.28  	428.105
-991.402  	53.3095
-872.78  	42.1766
-907.383  	41.2926
-874.114  	47.3926
-867.129  	69.2292
-967.972  	101.471
-1000.33  	36.6049
-1081.18  	181.147
-1384.75  	27.3322
-926.597  	2.29933
-956.786  	91.9144
-954.308  	88.5141
-957.888  	108.049
-925.301  	25.8631
-895.096  	30.5748
-1331.87  	194.897
-917.185  	8.54262
-999.519  	32.3243
-1197.4  	369.739
-1010.12  	93.6157
-875.715  	108.45
-974.642  	23.4805
-1293.51  	409.372
-935.465  	159.335
-958.098  	210.057
-932.761  	88.178
-975.246  	80.3238
-1290.06  	61.0688
-931.736  	169.826
-1019.21  	49.0564
-888.474  	18.7724
-1395.19  	6.52748
-1054.93  	474.524
-1034.18  	61.915
-1017.4  	151.756
-1000.77  	42.5032
-893.624  	30.5161
-1002.58  	213.76
-986.516  	69.8777
-895.751  	19.5155
-1482.48  	82.0666
-1431.78  	143.067
-1297.9  	322.183
-1258.6  	173.248
-1351.87  	270.516
-934.821  	395.326
-1348.95  	504.4
-1202.64  	560.124
-1121.95  	201.39
-1106.01  	353.083
-1345.14  	390.188
-1137.58  	248.507
-1320.61  	456.49
-1274.35  	368.074
-1193.38  	149.367
-1403.54  	271.156
-1227.47  	331.852
-1306.51  	3.94042
-1418.85  	536.537
-1308.96  	363.904
-1475.38  	363.638
-1439.29  	430.312
-1307  	240.487
-1267.84  	350.952
-1125.57  	440.566
-1218.64  	377.018
-1330.55  	432.258
-1234.95  	429.689
-1345.72  	228.46
-1331.34  	468.972
-1491.31  	111.749
-1272.86  	182.237
-1497.42  	22.6508
-1128.96  	131.033
-1385.35  	462.188
-1192.74  	26.3947
-1143.32  	417.47
-1135.66  	242.931
-1250.64  	53.6964
-1428.94  	500.602
-1352.61  	441.646
-1393.61  	370.16
-1302.18  	320.991
-1323.06  	225.192
-1416.14  	187.908
-1333.71  	456.23
-1166.71  	97.5974
-1481.3  	230.395
-1241.78  	335.373
-1441.56  	380.758
-1287.64  	381.345
-1112.05  	486.869
-1136.66  	450.175
-1388.92  	454.625
-1417.28  	141.614
-1325.19  	42.1712
-1141.86  	193.619
-1237.79  	60.7393
-1247.85  	368.79
-1374  	566.142
-1267.99  	102.955
-1203.46  	70.2615
-1368.89  	324.075
-1383.52  	153.122
-1191.33  	131.395
-1267.32  	513.937
-1241.72  	531.954
-1417.99  	101.993
-1272.96  	305.228
-1325.71  	420.59
-1363.73  	648.175
-1136.43  	34.5879
-1444.54  	224.968
-1215.62  	460.887
-1268.51  	467.567
-1229.77  	381.675
-1337.59  	345.344
-1102  	525.415
-1195.52  	493.096
-1404.82  	426.69
-1369.04  	439.181
-1391.14  	31.27
-1230.6  	304.183
-1223.45  	15.0588
-1320.47  	245.647
-1461.67  	370.195
-1394.71  	519.591
-1230.44  	511.478
-1053.82  	375.948
-1387.55  	394.018
-1373.78  	480.465
-1179.13  	244.251
-1243.34  	227.115
-1087.97  	481.918
-1272.67  	589.449
-1167.64  	422.738
-1162.81  	348.84
-1234.96  	448.434
-1058.88  	480.711
-1150.92  	167.91
-1217.55  	163.253
-1440.11  	483.189
-1453.82  	274.736
-1479.78  	202.393
-1093.99  	533.138
-1410.51  	81.9767
-1207.64  	121.295
-1297.32  	597.878
-1364.26  	603.14
-1110.38  	362.987
-1100.78  	392.388
-1335.25  	558.532
-1257.91  	590.521
-1292.14  	151.688
-1440.2  	289.771
-1318.26  	107.757
-1311.82  	123.041
-1196.25  	368.967
-1311.82  	487.429
-1322.2  	206.75
-1400.98  	272.122
-1435.58  	287.672
-1270.98  	193.75
-1342.67  	47.213
-1176.37  	395.883
-1376.19  	583.411
-1364.08  	424.835
-1138.19  	168.976
-1220.65  	142.696
-1304.93  	206.062
-1380.3  	42.0944
-1277.16  	54.443
-1441.1  	369.118
-1391.83  	281.875
-1362.89  	230.247
-1290  	45.2827
-1385.21  	519.271
-1348.63  	398.431
-1372.68  	537.279
-870.937  	41.955
-980.188  	196.288
-925.685  	111.273
-1029.67  	124.564
-923.016  	128.496
-935.124  	110.492
-892.813  	4.10283
-939.208  	4.35912
-1316.7  	289.438
-843.206  	16.509
-1066.47  	88.3132
-961.298  	1.7142
-898.478  	11.5648
-922.772  	6.38717
-950.064  	4.06604
-855.389  	4.71127
-1001.83  	40.759
-897.564  	23.8138
-996.058  	7.2073
-893.329  	12.8511
-987.46  	90.9474
-1380.79  	101.572
-1057.36  	332.487
-936.6  	73.4409
-1339.69  	594.318
-1335.06  	276.986
-1349.49  	477.097
-1375.64  	65.6726
-900.063  	15.3117
-1410.1  	141.578
-983.4  	35.977
-891.183  	9.47426
-943.45  	11.6292
-974.912  	2.90803
-902.131  	36.4745
-977.832  	136.653
-1017.65  	25.8698
-1443.44  	288.568
-1130.78  	184.042
-904.819  	18.3923
-1030.79  	293.087
-1339.44  	134.65
-982.777  	3.09915
-1139.93  	420.955
-1020.51  	90.7249
-937.762  	4.16659
-1047.63  	6.75274
-1389.01  	2.25702
-1108.49  	112.938
-970.006  	41.2177
-928.104  	221.505
-973.628  	273.642
-985.724  	146.138
-1374.18  	207.19
-957.164  	36.8231
-1139.3  	435.525
-924.977  	40.6468
-915.782  	59.0587
-1000.45  	113.807
-1354.44  	15.1096
-958.848  	86.7876
-953.492  	21.3927
-992.632  	19.6141
-1019.91  	111.565
-1380.31  	247.3
-962.147  	1.54265
-954.57  	83.1029
-1000.31  	22.4427
-1343.54  	45.5417
-943.022  	10.8272
-983.597  	482.892
-953.179  	188.806
-1343.04  	437.087
-950.458  	265.328
-864.46  	7.85236
-918.316  	26.4574
-1020.96  	83.3983
-986.019  	21.7697
-963.092  	33.4436
-1073.07  	118.917
-1238.73  	124.496
-1310.59  	88.6847
-1291.76  	423.314
-846.717  	22.8222
-1036.11  	112.046
-954.651  	25.9922
-978.675  	11.9313
-948.163  	19.9118
-1380.22  	167.86
-1040.55  	120.289
-895.854  	4.87125
-930.345  	143.321
-1368.29  	264.953
-968.651  	22.8769
-914.185  	6.56106
-941.24  	8.88509
-1008.58  	51.969
-1034.39  	515.14
-976.912  	68.0825
-1373.56  	10.5173
-987.99  	9.42594
-1000.99  	39.8178
-1370.44  	63.381
-1008.18  	120.579
-909.797  	33.3003
-920.609  	80.3021
-878.221  	15.8735
-1289.28  	624.765
-1016.68  	113.684
-1245.87  	31.9238
-1002.13  	64.5653
-920.656  	28.5864
-849.306  	10.9474
-964.606  	12.7781
-832.93  	157.937
-904.081  	2.58817
-934.514  	8.09264
-1057.13  	85.7514
-1054.34  	115.412
-1062.05  	33.9411
-989.768  	13.6534
-949.595  	69.8429
-929.276  	27.8743
-1045.29  	128.1
-915.972  	79.5451
-1291.61  	210.289
-916.357  	5.33753
-957.905  	70.5368
-1052.81  	288.875
-919.138  	138.507
-883.457  	1.81536
-948.806  	57.4047
-1378.84  	25.2306
-1032.58  	136.893
-1077.55  	209.555
-970.811  	15.1238
-1387.99  	129.265
-1317.76  	232.707
-917.313  	15.509
-934.031  	9.32247
-1358.38  	2.69962
-971.129  	65.6163
-908.976  	55.5898
-1008.77  	249.645
-977.76  	69.8458
-1208.52  	195.119
-1348.6  	87.1539
-1156.63  	264.748
-1235.61  	464.161
-919.333  	5.91193
-1010.6  	24.9658
-991.057  	73.0642
-1271.8  	1.88746
-896.517  	1.88559
-980.52  	524.549
-1030.21  	41.2037
-923.26  	146.505
-1027.13  	128.204
-1137.93  	107.192
-1002.09  	86.8075
-929.815  	7.59642
-1048.93  	70.9329
-954.796  	17.947
-984.302  	22.254
-1216.39  	50.9716
-1490.09  	236.549
-1313.42  	458.585
-1478.99  	40.8727
-1408.83  	439.282
-1207.28  	106.438
-1230.8  	362.342
-1191.12  	87.1176
-1399.33  	93.8981
-1116.77  	150.146
-1317.99  	452.932
-1363.54  	506.728
-1442.27  	224.321
-1137.85  	91.2732
-1145.64  	29.1824
-955.719  	375.415
-1373.2  	137.28
-1093.99  	438.951
-1268.61  	285.732
-1428.35  	69.7415
-1252.19  	257.725
-1193.97  	586.907
-1272.07  	358.159
-1474.85  	15.5734
-1107.6  	399.857
-1252.88  	455.645
-1236.41  	247.859
-1316.22  	510.948
-1282.11  	307.087
-1224.64  	423.105
-1340.99  	200.674
-1232.23  	544.989
-1330.63  	620.134
-1331.86  	163.482
-1319.72  	86.9807
-1197.47  	233.851
-1046.95  	460.704
-1159.46  	164.58
-1375.55  	343.087
-1365.97  	411.855
