10420
-504.484  	173.573
-497.258  	197.244
-193.106  	5.43785
-227.385  	16.0327
-151.078  	10.5122
-161.309  	3.51772
-154.037  	0.353579
-251.756  	2.65877
-568.773  	168.57
-241.059  	1.98544
-353.003  	53.0672
-112.642  	4.44789
-186.956  	4.8381
-203.479  	13.7051
-552.275  	181.214
-248.867  	1.92824
-185.532  	5.37341
-229.147  	8.74828
-192.246  	3.77554
-135.043  	7.05617
-396.988  	60.1582
-196.069  	20.1333
-101.113  	2.48922
-199.656  	5.17133
-142.369  	0.246093
-599.586  	178.22
-233.601  	11.967
-364.155  	15.4929
-218.457  	19.6396
-190.897  	5.71069
-645.815  	63.2958
-143.422  	7.28109
-140.274  	3.52469
-384.703  	8.91278
-187.299  	0.70995
-211.664  	0.282382
-173.746  	0.00434811
-388.18  	44.9981
-192.79  	0.147492
-165.058  	8.30432
-165.979  	2.07911
-612.41  	32.4291
-179.403  	1.60675
-625.938  	136.52
-526.925  	130.526
-357.081  	17.4482
-227.696  	2.46712
-671.561  	48.9685
-199.708  	14.0782
-214.864  	8.03681
-160.214  	12.6031
-165.224  	9.88923
-180.23  	7.58427
-359.065  	4.20826
-358.334  	4.64263
-184.563  	2.15318
-250.407  	1.38757
-354.401  	18.6268
-128.567  	4.56294
-156.923  	24.3235
-231.372  	2.50289
-199.972  	1.30655
-214.627  	0.659037
-231.648  	5.34837
-163.637  	4.17128
-376.739  	27.9468
-136.06  	0.23662
-390.49  	19.3377
-163.685  	6.68103
-569.242  	152.009
-239.689  	2.03634
-203.115  	7.93371
-238.307  	11.7064
-240.432  	20.2934
-162.291  	4.10122
-142.314  	2.04855
-158.139  	8.06339
-174.108  	10.8209
-199.545  	1.8384
-621.552  	28.8638
-251.897  	0.284477
-380.119  	67.4485
-357.803  	2.45642
-374.282  	12.1424
-253.918  	1.18891
-587.777  	226.811
-220.85  	16.2387
-142.353  	0.445629
-359.808  	24.6305
-158.49  	10.7744
-352.236  	10.3115
-241.693  	8.51712
-152.549  	9.83403
-186.473  	12.4795
-193.482  	5.46938
-168.926  	9.40534
-220.773  	6.73532
-216.561  	1.35613
-210.165  	3.15923
-152.156  	1.18376
-147.868  	0.915776
-48.477  	1.73795
-155.515  	7.87115
-147.809  	2.25936
-624.074  	140.498
-569.012  	202.404
-545.563  	190.853
-242.642  	4.04396
-652.136  	176.594
-585.557  	39.6257
-185.579  	17.3307
-178.116  	22.1761
-175.859  	12.6421
-206.94  	3.23434
-192.677  	0.465399
-110.386  	1.90081
-224.127  	6.84475
-155.812  	12.6021
-196.42  	7.18522
-172.909  	0.930853
-241.921  	10.5402
-193.425  	2.94075
-356.347  	18.4896
-227.903  	17.8534
-160.234  	9.42767
-172.744  	2.16239
-147.393  	4.46415
-543.852  	223.762
-378.194  	14.5218
-373.662  	3.45336
-167.428  	15.9574
-181.372  	1.73766
-202.975  	1.42527
-194.059  	5.26418
-206.625  	2.57681
-660.66  	6.52192
-651.171  	83.0494
-190.084  	6.88071
-572.31  	35.6788
-222.77  	3.12578
-177.285  	18.8904
-612.951  	29.9011
-628.357  	208.355
-151.334  	13.1789
-368.867  	55.3772
-631.532  	104.825
-198.315  	3.54464
-652.629  	117.703
-237.691  	0.908037
-236.85  	11.2413
-227.251  	10.4904
-117.751  	0.893383
-509.43  	204.512
-139.766  	5.24935
-533.99  	200.144
-195.362  	9.40843
-635.728  	211.977
-230.04  	8.41633
-171.592  	21.1005
-659.393  	9.69313
-503.278  	132.977
-600.731  	2.10244
-635.474  	291.177
-641.308  	42.1941
-571.086  	75.8151
-621.13  	50.2863
-572.558  	169.781
-574.926  	79.4827
-646.785  	171.787
-637.442  	278.506
-640.652  	38.1136
-565.563  	123.711
-581.286  	274.45
-502.557  	142.276
-527.58  	93.2866
-556.204  	230.581
-609.24  	6.95789
-646.678  	171.237
-614.892  	62.4247
-620.739  	96.0555
-505.523  	218.737
-552.158  	266.25
-574.745  	143.098
-618.951  	31.108
-527.57  	245.02
-551.917  	125.226
-564.44  	209.573
-640.242  	92.1796
-588.976  	202.263
-571.303  	129.797
-590.444  	118.984
-690.901  	217.097
-666.724  	188.002
-638.542  	30.7057
-660.254  	121.886
-667.226  	39.2441
-578.24  	37.0774
-642.8  	142.549
-542.863  	221.663
-611.154  	56.784
-611.384  	21.8661
-612.255  	209.03
-510.522  	175.061
-690.236  	44.4523
-588.145  	50.9225
-659.509  	90.5726
-576.49  	71.327
-585.211  	266.695
-657.213  	260.404
-603.475  	129.29
-565.046  	79.2402
-595.228  	197.808
-571.925  	132.486
-609.184  	135.671
-502.602  	224.391
-558.405  	87.456
-585.154  	1.84081
-672.658  	171.253
-610.471  	234.415
-621.055  	232.16
-582.822  	262.126
-685.899  	73.4962
-621.136  	32.609
-619.026  	253.438
-620.097  	140.665
-591.394  	229.716
-701.986  	5.47244
-641.67  	50.6615
-564.671  	221.999
-625.653  	58.0697
-530.823  	248.513
-587.89  	143.796
-653.361  	185.974
-662.676  	95.8654
-599.728  	248.948
-696.512  	49.1211
-607.375  	16.6576
-519.686  	137.774
-569.413  	225.476
-679.639  	84.0445
-519.863  	244.225
-615.692  	245.938
-638.481  	240.076
-520.375  	162.864
-708.972  	99.8903
-510.597  	71.5441
-553.531  	174.58
-664.388  	95.9099
-570.14  	123.508
-644.452  	138.07
-627.508  	46.5539
-586.729  	205.482
-547.771  	238.132
-606.612  	179.634
-570.242  	185.335
-604.402  	218.678
-652.883  	195.493
-567.026  	213.24
-528.394  	207.484
-613.214  	260.39
-513.647  	219.031
-580.721  	268.453
-516.707  	172.459
-507.97  	136.036
-655.625  	18.2148
-567.188  	0.992525
-683.86  	168.482
-626.446  	0.920984
-576.926  	171.465
-628.254  	182.731
-603.824  	221.086
-561.991  	170.71
-660.935  	144.608
-686.745  	62.9538
-637.032  	241.77
-624.628  	5.95875
-579.488  	132.802
-595.01  	128.957
-647.867  	190.697
-554.956  	256.767
-616.927  	135.153
-661.543  	204.769
-689.749  	83.5925
-662.56  	101.78
-570.219  	80.0959
-631.015  	118.345
-613.204  	170.53
-601.551  	216.068
-652.958  	12.8968
-620.94  	298.977
-601.542  	39.6837
-587.302  	260.983
-556.607  	193.362
-621.208  	169.016
-577.452  	219.755
-677.368  	234.425
-599.913  	63.2601
-484.984  	204.881
-540.165  	123.55
-645.168  	27.0728
-625.262  	169.561
-615.901  	158.578
-627.034  	280.403
-573.982  	2.26902
-562.757  	87.0327
-644.064  	285.578
-626.786  	270.914
-529.934  	185.434
-709.378  	31.2749
-631.607  	73.9315
-702.136  	47.4367
-572.916  	79.3658
-538.645  	86.4434
-677.444  	231.566
-573.199  	166.501
-662.261  	95.3359
-562.008  	25.4616
-514.342  	126.88
-512.905  	227.654
-524.791  	81.3653
-541.788  	202.344
-553.252  	139.856
-560.541  	98.3146
-668.783  	57.3336
-603.891  	110.753
-652.164  	110.142
-598.224  	67.6473
-499.926  	198.377
-540.903  	158.142
-580.191  	142.569
-695.879  	46.97
-539.624  	227.015
-586.577  	145.418
-612.302  	219.856
-610.457  	174.801
-627.787  	84.5118
-595.222  	3.13301
-640.159  	75.2546
-612.613  	68.5078
-668.773  	29.8969
-544.494  	5.60589
-524.632  	139.269
-644.676  	50.3927
-589.478  	202.857
-169.302  	21.5252
-182.605  	1.35523
-545.776  	227.87
-658.164  	41.4614
-193.196  	1.37005
-204.161  	2.74605
-641.194  	193.777
-171.799  	19.0013
-151.127  	5.8598
-550.298  	270.85
-679.749  	40.1353
-166.432  	0.363058
-163.399  	1.20654
-208.003  	9.52766
-201.19  	3.53947
-242.861  	2.99562
-195.444  	0.188455
-177.366  	20.6595
-150.622  	2.36858
-240.304  	1.15632
-152.864  	4.9079
-616.621  	224.37
-631.438  	268.538
-370.432  	65.2074
-192.386  	6.92751
-205.696  	7.33159
-629.349  	101.421
-221.282  	2.60733
-207.121  	0.944494
-234.987  	8.49992
-190.274  	3.80655
-232.707  	0.0762036
-391.727  	6.99653
-173.63  	2.53783
-645.566  	201.319
-145.968  	4.53473
-353.472  	11.865
-167.597  	7.19619
-248.032  	1.06052
-247.246  	9.81366
-196.941  	6.70515
-197.575  	8.74519
-208.212  	8.72796
-189.887  	4.04037
-240.003  	5.27201
-570.179  	140.673
-208.032  	3.6997
-558.746  	166.385
-141.46  	11.2098
-212.003  	5.29708
-232.316  	2.24158
-145.496  	16.0413
-156.779  	3.49047
-235.892  	0.113723
-193.997  	7.84295
-217.374  	6.99883
-190.637  	17.8631
-186.919  	7.79379
-603.307  	31.4213
-133.108  	7.61951
-387.322  	4.57854
-565.34  	32.0619
-202.151  	6.72851
-179.767  	2.46573
-624.905  	236.409
-244.404  	2.72053
-200.801  	3.25879
-202.277  	5.38225
-358.394  	10.1928
-138.023  	9.65611
-193.77  	2.6723
-244.307  	1.57681
-584.383  	10.0277
-639.334  	252.728
-91.908  	2.20243
-155.831  	7.47766
-390.788  	56.1851
-225.38  	12.2097
-230.969  	6.50213
-142.363  	7.08939
-571.814  	132.373
-235.871  	12.8677
-117.601  	5.11443
-161.466  	7.63856
-194.97  	11.4328
-207.462  	1.56588
-192.715  	1.37128
-160.885  	2.00384
-188.443  	2.85578
-148.934  	11.539
-220.41  	19.9744
-160.674  	6.14571
-211.575  	1.60887
-157.772  	5.11563
-218.119  	12.3929
-239.654  	0.971385
-140.756  	0.0517461
-162.475  	11.1261
-229.185  	12.8286
-135.097  	8.71899
-189.974  	4.13993
-243.674  	4.08278
-172.064  	11.4912
-192.933  	0.636037
-236.188  	6.66699
-607.603  	111.191
-212.271  	0.183431
-244.527  	2.62605
-171.04  	2.85011
-217.202  	8.08974
-44.5523  	1.81524
-163.516  	11.6559
-235.091  	15.9974
-194.9  	17.0386
-150.436  	8.71935
-247.707  	0.712095
-610.883  	12.0955
-132.634  	2.36044
-220.178  	2.88283
-225.022  	15.3847
-371.22  	1.67419
-610.61  	66.5051
-156.843  	11.3478
-234.436  	23.9175
-250.763  	6.61167
-632.425  	154.378
-224.416  	2.69311
-180.288  	7.2318
-152.32  	1.10443
-188.995  	0.225649
-192.827  	2.31903
-246.775  	0.994539
-153.589  	2.40088
-173.518  	19.3
-220.738  	7.05268
-243.061  	10.8184
-246.357  	0.855102
-605.98  	24.6488
-631.825  	135.379
-254.203  	9.62941
-194.458  	10.9411
-189.926  	3.03911
-519.306  	214.225
-615.653  	165.697
-208.818  	0.828923
-348.953  	29.8217
-166.469  	5.39437
-203.798  	4.51273
-647.341  	110.368
-485.861  	214.604
-237.589  	3.67856
-661.313  	17.4096
-235.153  	0.372855
-138.092  	2.62601
-180.431  	0.0235307
-364.714  	1.59939
-196.234  	4.65967
-211.555  	0.190196
-197.17  	19.9392
-237.51  	0.367611
-555.183  	237.035
-157.608  	9.42648
-237.835  	10.8848
-155.095  	0.814955
-193.698  	9.04202
-131.631  	0.151366
-157.477  	1.38227
-217.48  	7.69589
-189.668  	10.8237
-601.111  	49.4692
-207.253  	5.0972
-370.504  	66.7804
-244.892  	1.7435
-376.474  	31.2704
-251.963  	14.2738
-198.045  	4.52454
-367.772  	8.40097
-150.566  	7.24156
-178.897  	2.44377
-525.8  	239.127
-197.66  	11.3678
-203.788  	15.041
-158.99  	5.00945
-221.379  	10.9599
-623.092  	224.485
-190.517  	12.1828
-162.851  	6.80067
-232.377  	2.65377
-197.035  	5.14557
-186.781  	7.52914
-204.905  	7.45238
-227.742  	0.183491
-196.666  	2.08281
-591.417  	192.773
-628.481  	25.5221
-209.742  	0.23434
-236.477  	8.8777
-643.286  	212.716
-239.346  	1.19651
-254.586  	5.1426
-629.471  	179.936
-357.961  	11.9995
-237.38  	4.09195
-194.395  	1.74484
-215.599  	2.56319
-161.568  	9.80106
-212.66  	2.93289
-350.959  	42.3339
-232.412  	3.5372
-237.344  	3.94651
-185.055  	12.0101
-226.108  	4.41383
-242.577  	15.8517
-244.203  	0.319246
-202.795  	0.893123
-219.272  	9.95982
-156.497  	4.15356
-372.668  	16.1569
-148.468  	12.1961
-206.353  	4.50079
-194.787  	9.75958
-601.345  	73.7151
-192.705  	13.0182
-615.556  	189.068
-243.985  	6.60795
-168.388  	1.18578
-353.426  	32.0146
-237.084  	12.5774
-219.161  	5.8952
-353.425  	72.216
-133.966  	1.35585
-564.098  	191.971
-188.11  	0.683596
-396.461  	48.1871
-250.533  	5.90761
-137.078  	1.31306
-210.504  	4.77452
-214.532  	3.71067
-174.059  	17.8104
-181.305  	13.2807
-193.93  	1.17932
-362.501  	49.2185
-198.243  	4.85941
-247.984  	5.97167
-180.429  	0.85156
-221.553  	2.47705
-368.99  	22.5309
-165.351  	18.775
-368.053  	10.708
-156.961  	15.7609
-350.21  	39.3488
-229.214  	10.5606
-590.367  	127.097
-138.978  	4.53396
-146.683  	2.59997
-162.968  	14.1981
-360.521  	20.8785
-173.218  	2.68431
-247.09  	6.98269
-190.7  	13.4479
-139.335  	0.896117
-177.79  	7.35504
-249.818  	7.63233
-357.863  	73.7387
-134.849  	0.194121
-251.956  	0.374321
-169.836  	6.6383
-354.56  	32.4375
-243.006  	0.417558
-172.029  	0.394266
-220.523  	0.98257
-188.42  	3.25002
-547.918  	119.296
-162.421  	4.06006
-658.129  	31.7039
-208.031  	6.26553
-569.241  	73.2632
-165.305  	13.7062
-170.082  	5.61352
-526.36  	219.058
-164.806  	16.1834
-143.035  	4.55231
-248.244  	4.00145
-574.315  	33.5194
-361.234  	22.3436
-196.889  	0.303181
-226.918  	0.166547
-206.957  	2.02228
-204.059  	1.98375
-621.392  	11.2137
-211.801  	6.78089
-229.833  	0.608205
-182.032  	7.68053
-166.653  	8.32596
-211.235  	0.700251
-132.665  	0.239272
-193.068  	7.73609
-580.654  	258.063
-237.573  	2.97743
-190.648  	5.64279
-192.301  	0.383668
-249.634  	12.7226
-358.287  	10.7821
-580.271  	93.5718
-205.474  	5.0908
-194.187  	17.4953
-171.565  	2.7452
-682.581  	2.90228
-241.751  	0.156386
-175.147  	2.59597
-207.772  	0.83765
-159.537  	5.55804
-479.978  	190.38
-184.889  	3.07143
-204.744  	6.66971
-222.145  	1.01345
-206.23  	8.95319
-183.086  	6.67435
-197.179  	8.17976
-132.478  	1.23105
-130.541  	9.35491
-360.579  	7.32119
-235.21  	2.11551
-188.316  	6.19658
-234.052  	11.641
-228.27  	14.5554
-217.706  	2.09928
-213.42  	1.92997
-618.174  	95.8564
-229.004  	0.816767
-152.674  	1.09807
-541.452  	154.253
-169.158  	5.15156
-169.351  	14.6875
-192.397  	1.58439
-580.055  	168.568
-213.067  	17.1752
-186.78  	13.2409
-227.59  	9.30955
-194.226  	5.48269
-575.699  	33.4074
-203.148  	14.7709
-170.625  	2.37699
-220.735  	0.0954562
-376.584  	1.48498
-497.195  	194.327
-171.907  	3.42876
-159.662  	6.32816
-181.451  	2.14025
-108.903  	0.310045
-172.7  	11.343
-181.944  	3.94309
-141.916  	0.911928
-703.742  	40.5824
-680.89  	73.966
-593.313  	146.876
-561.556  	76.9193
-614.708  	124.442
-480.293  	201.645
-640.515  	241.025
-572.746  	264.3
-526.534  	91.4944
-520.495  	167.142
-636.088  	187.197
-524.373  	112.429
-601.462  	210.082
-597.777  	173.222
-570.892  	51.2487
-651.259  	145.41
-559.657  	151.884
-624.824  	4.28885
-670.057  	250.595
-620.772  	168.198
-691.604  	169.443
-674.946  	203.591
-612.432  	111.947
-604.389  	162.45
-534.792  	211.558
-570.03  	141.806
-629.575  	206.894
-557.704  	196.371
-638.725  	115.233
-638.851  	210.229
-696.215  	56.2107
-596.042  	106.175
-715.865  	0.159995
-533.174  	61.095
-670.077  	223.265
-554.263  	13.8667
-533.479  	195.836
-541.418  	115.077
-587.825  	26.0324
-680.825  	226.464
-635.312  	210.882
-640.122  	168.928
-575.953  	141.553
-591.601  	101.984
-662.172  	88.659
-611.914  	209.533
-543.565  	44.4503
-673.463  	105.056
-591.248  	156.764
-671.493  	178.502
-597.081  	176.246
-499.29  	220.927
-528.296  	209.001
-657.627  	215.033
-673.367  	64.4293
-643.509  	17.7331
-543.804  	89.0464
-565.887  	28.3629
-589.397  	172.012
-631.11  	260.17
-602.115  	60.071
-563.502  	29.6122
-642.099  	145.833
-629.295  	69.3687
-546.232  	58.2846
-594.37  	243.345
-583.641  	248.509
-648.986  	47.6025
-609.259  	145.011
-589.212  	185.13
-646.79  	303.389
-525.217  	12.024
-623.29  	101.883
-581.787  	221.656
-583.61  	214.979
-567.996  	178.505
-632.372  	150.317
-514.736  	243.846
-524.726  	215.723
-675.023  	204.352
-603.797  	194.446
-634.036  	15.6572
-566.113  	140.013
-550.255  	4.39528
-600.868  	113.39
-692.425  	175.647
-615.138  	229.85
-561.707  	238.476
-500.931  	174.742
-659.88  	177.685
-638.211  	219.073
-542.177  	112.138
-585.793  	118.622
-517.313  	175.646
-590.813  	272.04
-524.294  	189.18
-538.677  	153.632
-566.968  	205.247
-490.7  	220.85
-534.782  	80.929
-547.15  	72.5752
-675.886  	221.226
-684.261  	135.782
-672.486  	90.554
-510.678  	245.944
-663.693  	37.5125
-547.271  	53.2086
-602.073  	279.286
-634.902  	279.742
-511.688  	167.725
-525.489  	199.872
-628.314  	266.058
-560.486  	264.312
-610.942  	51.7305
-665.379  	132.803
-613.512  	55.0966
-619.929  	59.3453
-550.516  	166.672
-604.939  	224.454
-597.308  	92.25
-624.348  	120.394
-658.641  	137.366
-595.513  	94.7776
-638.041  	27.6877
-537.687  	173.102
-637.731  	271.276
-626.211  	195.964
-523.515  	75.5766
-564.743  	65.0388
-588.835  	92.4196
-630.317  	18.0098
-590.827  	17.3529
-673.563  	168.993
-648.992  	139.19
-636.179  	98.6904
-586.063  	19.1256
-641.883  	240.822
-625.368  	186.938
-639.142  	246.586
-114.054  	1.14415
-188.374  	13.4658
-215.274  	11.6536
-160.344  	5.7255
-209.452  	11.1055
-194.583  	6.43162
-220.9  	2.39982
-154.218  	5.36563
-586.925  	112.717
-111.69  	1.14311
-131.745  	4.27616
-192.924  	0.653716
-116.497  	1.68602
-184.864  	4.62433
-251.426  	0.892413
-120.287  	3.58682
-253.448  	4.23293
-198.788  	7.31975
-178.258  	0.609123
-212.585  	1.63384
-239.492  	12.6705
-635.138  	57.7578
-153.709  	17.8627
-203.36  	6.09805
-585.152  	262.504
-615.689  	136.247
-601.14  	209.966
-371.04  	18.3523
-225.01  	3.05238
-385.755  	38.7051
-249.846  	2.24909
-227.326  	1.12001
-199.333  	1.65257
-170.385  	1.22476
-219.609  	2.87619
-185.694  	9.29374
-173.026  	1.24211
-666.857  	148.745
-522.238  	84.3047
-238.853  	8.47523
-160.716  	16.162
-364.244  	38.5355
-247.491  	0.124203
-527.483  	178.713
-169.495  	3.71168
-242.977  	5.0015
-170.479  	0.0943786
-377.151  	1.38304
-146.97  	5.66369
-226.802  	5.83708
-200.929  	18.8249
-183.041  	18.1943
-187  	9.07124
-389.015  	55.9456
-178.104  	2.02528
-516.432  	184.171
-227.238  	4.72794
-207.257  	3.45988
-240.061  	17.4959
-356.896  	6.61265
-234.955  	10.5927
-243.137  	0.658047
-162.926  	0.468167
-178.874  	6.8725
-636.148  	114.757
-180.687  	0.553121
-194.998  	4.73571
-238.47  	4.03411
-381.236  	12.8781
-128.715  	0.322094
-481.874  	197.843
-195.343  	14.1675
-596.927  	178.838
-191.352  	19.4013
-167.325  	0.353146
-209.569  	0.531953
-177.725  	4.68843
-249.274  	0.162354
-161.735  	0.389919
-161.261  	6.96745
-360.142  	35.0454
-358.159  	24.2022
-575.063  	169.09
-105.097  	2.53751
-154.775  	4.99573
-231.347  	3.25203
-173.406  	2.07986
-135.247  	0.451253
-606.472  	69.2693
-172.034  	6.80287
-225.764  	1.45154
-219.799  	17.2952
-391.069  	71.9765
-236.688  	3.09807
-215.028  	0.673842
-193.711  	0.257697
-140.438  	0.306
-505.519  	229.351
-243.997  	7.62048
-358.56  	3.31417
-234.363  	1.20559
-174.016  	2.12933
-381.814  	17.1074
-242.02  	18.3035
-198.858  	1.62775
-224.018  	8.03052
-205.335  	5.54381
-584.222  	261.241
-168.673  	5.97983
-355.793  	8.68181
-247.408  	7.9929
-222.584  	2.34611
-132.283  	3.35512
-208.53  	1.64693
-169.211  	19.1735
-218.583  	0.464371
-241.989  	5.07451
-129.042  	4.12307
-249.815  	18.8158
-161.758  	3.25358
-174.153  	0.367528
-225.001  	8.12379
-237.698  	0.191368
-161.335  	6.59296
-213.397  	6.32359
-588.795  	96.3842
-130.892  	2.76361
-238.079  	7.50627
-155.103  	14.9035
-210.189  	12.6649
-177.714  	1.91519
-205.828  	5.98713
-601.824  	9.80984
-156.012  	6.11929
-141.958  	11.3037
-187.563  	0.795875
-368.746  	37.4081
-599.197  	111.71
-198.324  	0.413303
-232.347  	2.01591
-353.302  	2.78657
-184.573  	4.20988
-215.435  	4.29079
-157.474  	14.9509
-246.03  	8.0015
-347.423  	54.8246
-352.678  	27.182
-526.768  	113.464
-551.976  	200.001
-199.147  	0.499028
-169.141  	1.16484
-174.518  	2.76942
-582.932  	3.24345
-44.1496  	2.01917
-470.113  	233.198
-167.996  	2.40193
-211.308  	14.8963
-167.465  	6.97572
-526.365  	45.4795
-180.809  	5.72219
-247.285  	2.16128
-163.327  	3.27253
-240.305  	2.62918
-164.435  	0.664943
-575.423  	26.1652
-682.352  	109.278
-627.914  	213.647
-693.74  	20.6344
-676.024  	223.784
-569.83  	68.516
-581.88  	180.848
-561.259  	35.9868
-640.945  	41.9154
-520.109  	71.051
-627.615  	212.805
-638.121  	238.192
-651.227  	101.694
-537.184  	40.7176
-532.214  	12.6246
-471.4  	157.024
-642.928  	62.5785
-517.454  	200.545
-572.745  	128.433
-653.727  	29.9414
-562.75  	115.578
-549.781  	184.16
-572.525  	160.809
-660.748  	5.30422
-512.701  	183.726
-564.203  	206.25
-568.927  	116.029
-595.109  	228.432
-600.776  	143.384
-585.92  	181.507
-618.101  	92.6675
-552.927  	243.894
-633.061  	291.001
-623.135  	77.3395
-591.996  	36.9647
-574.205  	119.425
-490.585  	215.387
-544.579  	73.7954
-635.014  	159.657
-648.715  	194.843
-578.934  	0.422592
-620.242  	266.7
-581.686  	248.847
-637.322  	109.824
-537.066  	44.6291
-572.584  	99.8104
-666.361  	131.777
-652.744  	215.309
-672.952  	169.456
-510.384  	175.974
-485.465  	193.079
-665.466  	134.122
-580.234  	157
-608.76  	175.412
-520.142  	163.414
-616.882  	93.7222
-566.079  	259.38
-609.114  	34.3662
-625.985  	204.325
-527.698  	171.256
-543.847  	128.12
-595.967  	83.582
-643.021  	212.137
-670.087  	104.052
-692.603  	149.126
-539.693  	256.424
