26860
-1369.87  	290.458
-1426.11  	415.267
-1765.33  	252.231
-1476.36  	642.546
-1458.16  	436.769
-1626.65  	12.3936
-1314.22  	498.046
-1401.08  	417.715
-1148.91  	674.215
-1393.76  	170.342
-1715.65  	431.121
-1390.13  	510.178
-1425.46  	368.777
-1476.99  	673.413
-1628.33  	433.586
-1725.5  	252.032
-1580.97  	180.807
-1485.31  	269.706
-1593.94  	132.245
-1554.71  	196.318
-1242.86  	415.647
-1376.45  	562.93
-1626.86  	98.5964
-1605.5  	100.903
-1529.57  	205.35
-1423.69  	105.005
-1430.63  	115.125
-1711.5  	211.617
-1650.38  	669.978
-1690.28  	319.465
-1692.31  	179.83
-1626.66  	481.261
-1690.6  	242.795
-1266.8  	598.497
-1538.53  	505.614
-1619.04  	179.86
-1224.22  	504.564
-1630.37  	426.758
-1661.4  	220.966
-1275.27  	620.275
-1604.93  	504.359
-1724.41  	200.645
-1662.37  	449.379
-1601.91  	445.579
-1584.36  	209.97
-1606.87  	359.53
-1469.53  	571.781
-1562.48  	94.5854
-1626.43  	635.816
-1616.72  	688.329
-1608.52  	180.806
-1193.32  	635.07
-1519.01  	439.545
-1554.05  	239.247
-1347.55  	459.51
-1567.93  	401.301
-1418.25  	29.9602
-1540.77  	673.281
-1738.28  	375.627
-1419.49  	253.641
-1401.59  	545.054
-1498.75  	247.625
-1648.49  	467.265
-1647.55  	259.352
-1399.43  	589.341
-1426.11  	130.391
-1679.21  	312.743
-1387.22  	337.479
-1256.97  	325.596
-1689.27  	432.792
-1536.97  	86.6051
-1440.96  	375.115
-1421.02  	458.407
-1607.44  	359.147
-1282.4  	392.632
-1611.73  	761.767
-1494.05  	53.6026
-1482.13  	480.704
-1607  	148.34
-1337.88  	325.535
-1517.17  	117.487
-1724.87  	371.705
-1499.98  	92.5982
-1506.24  	222.948
-1730.39  	133.762
-1350.3  	558.75
-1171.84  	12.2911
-1425.79  	82.3202
-1340.18  	133.046
-1135.19  	27.02
-1685.12  	147.254
-1664.8  	52.7649
-1647.28  	288.046
-1182.64  	4.97671
-1649.87  	665.829
-1530.78  	426.31
-1425.03  	433.739
-1120.68  	8.9675
-1192.06  	147.363
-1280.47  	481.515
-1263.76  	519.052
-1203.89  	140.826
-1192.98  	160.08
-1442.04  	275.952
-1314.05  	154.638
-1199.29  	4.00977
-1303.97  	19.7476
-1480.27  	460.444
-1177.41  	42.9469
-1509.04  	233.186
-1158.68  	0.897722
-1267  	106.878
-1207.03  	202.963
-1389.37  	462.593
-1197.94  	46.3752
-1293.18  	105.232
-1186.5  	91.8889
-1176.91  	2.69738
-1152.73  	29.6645
-1742.34  	275.186
-1187.81  	345.814
-1137.45  	30.4162
-1240.43  	85.343
-1453.26  	27.6977
-1520.98  	463.11
-1235.91  	107.307
-1689.9  	63.3408
-1187.57  	207.001
-1193.37  	8.83843
-1712.76  	166.367
-1215.41  	50.5322
-1415.06  	104.156
-1736.14  	40.8709
-1238.27  	56.823
-1169.96  	14.7766
-1233.52  	69.9684
-1699.58  	203.243
-1217.51  	6.00752
-1194.17  	56.1727
-1237.78  	12.881
-1641.19  	44.6781
-1321.75  	57.4571
-1690.26  	363.216
-1349.14  	357.635
-1574.42  	78.6133
-1148.29  	31.4649
-1738.98  	131.221
-1217.72  	218.224
-1207.96  	91.8928
-1396.74  	320.009
-1339.64  	264.303
-1288.31  	184.853
-1679.22  	20.4399
-1736.2  	18.9113
-1268.85  	38.9229
-1252.03  	3.01582
-1695.73  	65.329
-1389.9  	133.29
-1373.43  	611.071
-1197.17  	15.9744
-1142.43  	44.2029
-1134.1  	51.8183
-1219  	50.4681
-1396.99  	103.276
-1732.16  	122.968
-1402.29  	4.41457
-1736.65  	87.6437
-1398.84  	167.116
-1464.62  	501.326
-1187.63  	12.7103
-1172.47  	151.85
-1121.7  	35.6592
-1249.61  	172.64
-1376.39  	109.403
-1400.93  	68.7876
-1363.08  	239.106
-1349.65  	253.717
-1203.28  	22.7956
-1617.78  	101.094
-1235.23  	27.8918
-1711.72  	308.655
-1633.54  	11.4316
-1613.92  	60.5722
-1263.71  	14.2229
-1520.14  	530.957
-1201.85  	163.868
-1325.15  	29.4465
-1676.73  	105.602
-1413.33  	285.622
-1652.31  	47.2534
-1262.65  	72.2922
-1203.56  	78.0726
-1238.04  	257.362
-1270.79  	101.752
-1331.5  	235.973
-1137.24  	99.7605
-1130.46  	54.916
-1146.12  	74.3999
-1358.13  	25.2913
-1212.52  	3.04054
-1640.75  	2.52019
-1367.93  	205.357
-1260.46  	21.9978
-1686.47  	371.124
-1434.21  	529.085
-1445.64  	524.402
-1223.76  	48.0495
-1709.76  	434.352
-1597  	121.849
-1240.21  	355.975
-1241.04  	475.494
-1284.09  	297.886
-1125.76  	16.0452
-1204.07  	46.1857
-1097.45  	9.61107
-1164.09  	79.9209
-1392.84  	339.521
-1125.98  	83.0249
-1290.77  	20.5722
-1282.49  	85.9938
-1187.83  	24.8776
-1706.49  	70.5811
-1203.98  	174.041
-1444.44  	238.02
-1296.12  	91.0731
-1337.89  	114.424
-1395.42  	583.843
-1659.83  	70.4438
-1697.98  	14.8116
-1341.13  	388.345
-1193.87  	3.86323
-1151.2  	50.5324
-1265.64  	90.9552
-1137.87  	4.28392
-1690.15  	13.7395
-1643.56  	243.956
-1219.9  	158.865
-1443.49  	95.1188
-1197.25  	34.359
-1098.77  	200.819
-1658.73  	113.551
-1688.33  	555.4
-1402.26  	361.518
-1640.81  	247.702
-1693.54  	270.009
-1172.32  	100.317
-1747.61  	328.088
-1251.56  	5.77322
-1224.75  	108.24
-1165.5  	121.328
-1286.28  	10.874
-1279  	642.262
-1470.08  	138.493
-1314.58  	599.455
-1248.89  	171.462
-1679.72  	538.634
-1173.27  	104.361
-1285.8  	485.387
-1702.36  	24.8528
-1257.62  	430.688
-1579.13  	3.6738
-1606.6  	769.397
-1657.56  	104.971
-1494.3  	187.338
-1596.73  	116.349
-1465.85  	390.004
-1506.66  	213.921
-1648.66  	437.842
-1552.92  	661.109
-1642.08  	136.746
-1400.01  	288.403
-1563.83  	736.364
-1242.86  	420.508
-1366.12  	244.683
-1385.23  	632.184
-1535.74  	48.4238
-1587.13  	441.803
-1611.27  	106.502
-1600.52  	249.293
-1258.47  	557.781
-1404.93  	697.725
-1453.87  	377.45
-1509.46  	108.407
-1414.57  	658.72
-1400.9  	325.253
-1361.12  	496.94
-1635.29  	236.605
-1453.86  	562.631
-1392.01  	355.051
-1452.08  	327.893
-1707.09  	531.114
-1650.64  	463.354
-1589.83  	73.3047
-1629.71  	303.8
-1655.61  	89.9179
-1442.3  	94.1167
-1603.55  	363.158
-1349.2  	552.755
-1518.3  	142.685
-1509.65  	46.2099
-1637.64  	561.371
-1263.94  	430.315
-1710.21  	117.588
-1550.06  	137.453
-1640.87  	247.768
-1529.85  	194.265
-1458.79  	660.362
-1637.36  	646.165
-1459.96  	334.769
-1474.08  	202.753
-1598.79  	529.5
-1415.79  	307.832
-1478.78  	322.475
-1262.17  	565.296
-1375.22  	201.584
-1564.49  	12.3711
-1691.94  	441.86
-1517.8  	588.861
-1545.27  	583.526
-1451.37  	655.899
-1721.41  	182.35
-1587.32  	85.4711
-1550.72  	634.835
-1646.26  	376.61
-1572.57  	617.09
-1747.54  	4.61033
-1593.74  	126.571
-1386.65  	546.156
-1595.26  	143.104
-1348.83  	635.909
-1471.4  	356.772
-1617.21  	461.737
-1691.8  	248.89
-1499.69  	630.089
-1723.89  	117.538
-1598.9  	45.0541
-1330.23  	354.246
-1430.04  	550.981
-1707.52  	202.545
-1356.47  	638.11
-1561.46  	559.296
-1555.74  	585.183
-1353.07  	418.657
-1773.93  	250.143
-1281.4  	199.325
-1385.3  	440.487
-1689.31  	224.74
-1470.91  	315.633
-1625.59  	351.265
-1557.6  	172.495
-1457.25  	501.344
-1394.79  	604.815
-1601.78  	477.067
-1458.29  	482.286
-1625.71  	590.294
-1632.84  	460.838
-1414.79  	537.368
-1368.29  	540.82
-1547.59  	642.43
-1351.18  	575.677
-1436.21  	685.728
-1261.52  	483.052
-1279.3  	398.887
-1623.97  	66.6082
-1438.81  	2.66377
-1716.43  	419.505
-1584.96  	3.46432
-1462.89  	450.588
-1627.82  	473.503
-1466.89  	545.496
-1377.71  	480.479
-1677.76  	369.071
-1762.7  	165.383
-1622.33  	618.482
-1593.04  	16.0815
-1442.87  	305.21
-1469.75  	312.343
-1708.84  	502.48
-1446.68  	667.414
-1552.78  	353.24
-1640.44  	498.154
-1721.1  	176.041
-1696.36  	263.555
-1441.7  	218.1
-1579.94  	299.476
-1582.99  	439.809
-1517.99  	529.466
-1691.86  	37.1816
-1603.58  	772.332
-1621.87  	108.94
-1472.06  	648.203
-1449.55  	503.152
-1581.33  	390.775
-1504.85  	871.247
-1674.45  	543.35
-1516.28  	160.613
-1200.9  	515.456
-1375.86  	319.538
-1657.42  	71.8549
-1657.93  	450.574
-1560.27  	464.568
-1612.3  	717.774
-1483.44  	0.537709
-1454.39  	223.684
-1614.49  	729.718
-1588.62  	686.497
-1342.96  	477.456
-1770.71  	74.2638
-1556.29  	189.672
-1776.26  	179.498
-1460.6  	200.543
-1365.46  	237.687
-1683.21  	592.13
-1445.93  	398.39
-1644.7  	234.201
-1498.72  	65.3193
-1289.34  	342.382
-1271.54  	567.185
-1320.3  	237.904
-1377.45  	515.763
-1401.36  	447.039
-1453.9  	256.899
-1723.42  	144.044
-1584.02  	285.088
-1643.06  	333.172
-1499.93  	158.525
-1280.27  	512.119
-1377.87  	405.824
-1555.63  	390.569
-1728.66  	141.979
-1377.06  	565.522
-1478.62  	367.956
-1511.72  	571.592
-1514.15  	425.617
-1630.88  	219.464
-1560.69  	6.97511
-1640.43  	196.904
-1543.16  	184.301
-1740.78  	75.5063
-1408.78  	10.8151
-1301.09  	360.476
-1642.52  	127.053
-1522.78  	527.962
-1290.81  	505.132
-1273.15  	46.3014
-1387.36  	569.546
-1703.86  	94.7225
-1215.66  	38.9272
-1202.28  	51.1207
-1642.11  	524.643
-1295.91  	443.041
-1099.67  	48.5903
-1405  	723.996
-1762.33  	122.531
-1322.39  	21.3191
-1324.8  	81.5037
-1164  	159.89
-1230.74  	52.2611
-1176.74  	24.9321
-1266.22  	4.62603
-1286.62  	451.665
-1264.15  	41.3323
-1153.3  	19.9938
-1186.44  	43.0149
-1637.01  	597.964
-1604.69  	725.07
-1664.67  	293.544
-1240.25  	147.438
-1120.18  	54.1006
-1583.42  	275.204
-1139.14  	48.3033
-1186.51  	23.8538
-1246.7  	76.2033
-1232.13  	101.23
-1226.12  	5.17268
-1739.3  	31.456
-1248  	15.6308
-1654.06  	533.628
-1460.61  	102.879
-1560.28  	54.4744
-1345.74  	202.362
-1246.76  	15.9058
-1121.9  	34.2223
-1140.71  	60.2157
-1209.84  	158.323
-1125.44  	34.3569
-1263.54  	83.2401
-1187.61  	77.0248
-1437.99  	340.187
-1176.28  	64.5089
-1453.56  	464.17
-1421.25  	292.72
-1149.61  	111.697
-1184.7  	28.5187
-1434.31  	411.437
-1234.9  	5.62178
-1180.79  	4.95987
-1203.48  	157.192
-1162.53  	83.9808
-1221.87  	331.612
-1228.54  	190.642
-1616.5  	72.31
-1462.43  	187.886
-1705.65  	20.9421
-1500.62  	87.1581
-1235.9  	94.2687
-1287.3  	41.3314
-1577.02  	638.302
-1231.3  	26.8858
-1181.98  	67.101
-1213.01  	88.2287
-1680.83  	39.5771
-1418.68  	253.998
-1275.09  	54.4303
-1183.87  	32.353
-1544.06  	10.5642
-1671.92  	616.745
-1145.78  	71.8209
-1139.97  	50.2227
-1737.13  	257.38
-1185.41  	129.243
-1220.01  	64.1361
-1484.68  	180.408
-1570.06  	432.915
-1232.87  	117.943
-1157.48  	35.1741
-1400.02  	199.34
-1224.8  	211.685
-1211.87  	22.6517
-1213.64  	25.9684
-1173.87  	19.7668
-1281.05  	47.5611
-1372.85  	305.155
-1170.02  	205.391
-1406.31  	146.034
-1117.8  	18.8442
-1410.56  	153.971
-1184.17  	143.559
-1183.36  	30.6145
-1291.94  	55.0306
-1399.78  	271.021
-1183.89  	129.271
-1422.53  	228.032
-1186.07  	1.18293
-1207.42  	56.0811
-1328.55  	276.056
-1192.22  	82.7968
-1182.45  	83.5996
-1618.63  	289.517
-1131.15  	10.5657
-1180.93  	26.6377
-1247.66  	27.3378
-1145.35  	122.643
-1158.55  	12.0482
-1360.41  	283.212
-1220.58  	147.474
-1216.63  	296.627
-1461.25  	229.274
-1212.84  	31.2991
-1588.08  	47.9213
-1298.51  	72.8721
-1152.46  	48.6412
-1198.12  	152.424
-1649.2  	6.94615
-1644.66  	188.825
-1149.39  	100.499
-1250.09  	193.548
-1167.95  	7.05948
-1670.88  	418.635
-1135.66  	66.0504
-1250.32  	178.84
-1405.85  	58.7075
-1264.28  	1.46034
-1195.81  	96.921
-1208.72  	39.0422
-1441.83  	54.5235
-1307.84  	429.224
-1162.6  	80.5576
-1289.35  	88.7697
-1185.19  	2.88067
-1593.32  	69.2427
-1638.88  	363.37
-1267.6  	100.507
-1149.7  	88.2634
-1246.86  	57.3546
-1333.05  	578.51
-1655.22  	444.38
-1152.43  	71.5497
-1501.72  	131.288
-1148.65  	38.3164
-1163.37  	100.61
-1738.28  	293.607
-1219.43  	567.204
-1211.35  	33.2497
-1734.71  	46.7688
-1173.66  	38.3645
-1149.2  	20.8592
-1280.97  	6.37843
-1624.31  	9.04035
-1195.73  	115.769
-1156.95  	6.71274
-1187.79  	333.096
-1267.28  	3.40365
-1463.44  	626.931
-1413.78  	247.865
-1123.61  	29.7796
-1407.91  	4.29766
-1221.69  	187.938
-1401.01  	2.80928
-1337.67  	64.1398
-1152.67  	74.6398
-1253.3  	212.459
-1619.3  	127.935
-1117.25  	21.4329
-1597.75  	302.676
-1203.17  	28.2649
-1742.95  	134.955
-1281.38  	120.837
-1164.18  	20.913
-1594.81  	37.4003
-1096.71  	70.3746
-1247.21  	66.3901
-1365.35  	618.208
-1206.39  	199.535
-1179.05  	235.098
-1424.61  	127.465
-1172.47  	126.063
-1656.97  	555.473
-1249.52  	231.437
-1334.74  	192.658
-1156.31  	60.463
-1138.81  	54.0113
-1298.63  	154.378
-1170.13  	134.767
-1152.16  	2.79026
-1246.24  	33.3623
-1575.88  	461.403
-1750.2  	53.5596
-1149.34  	24.1168
-1139.02  	12.5438
-1677.81  	588.047
-1159.21  	23.4452
-1334.5  	41.8216
-1642.73  	470.102
-1596.35  	57.5141
-1241.3  	44.4065
-1210.62  	56.5407
-1187.84  	29.7596
-1154.99  	110.589
-1202.6  	36.6866
-1530.3  	194.177
-1178.96  	43.8004
-1211.59  	45.8531
-1136.1  	113.885
-1209.09  	43.5358
-1258.52  	136.43
-1264.69  	0.564684
-1209.12  	13.9964
-1175.02  	109.275
-1314.55  	150.18
-1680.31  	71.207
-1419.66  	321.085
-1162.71  	112.063
-1201.97  	198.091
-1611.27  	193.644
-1215.97  	250.165
-1628.97  	500.329
-1224.33  	78.9452
-1113.92  	15.5631
-1630.79  	132.938
-1219.86  	119.782
-1160.08  	47.613
-1498.41  	316.893
-1286.54  	21.0645
-1489.8  	551.277
-1237.38  	0.470161
-1738.41  	217.956
-1290.96  	50.7778
-1358.58  	13.1779
-1196.3  	62.7892
-1171.78  	44.8393
-1294.85  	411.747
-1268.25  	284.485
-1247.9  	9.6064
-1599.25  	219.689
-1206.14  	98.4227
-1198.29  	8.75785
-1234.7  	51.4866
-1123.65  	27.3038
-1619.62  	107.372
-1341.79  	457.482
-1753.3  	49.0303
-1102.16  	157.267
-1592.88  	171.001
-1184.8  	117.122
-1553.38  	358.693
-1399.57  	135.42
-1414.26  	49.6091
-1365.63  	353.728
-1739.38  	71.0262
-1228.93  	22.3479
-1283.92  	56.5793
-1114.69  	141.752
-1277.72  	56.3122
-1311.28  	172.648
-1239.52  	90.2347
-1523.1  	324.913
-1511.61  	24.8652
-1259.78  	15.0685
-1378.55  	153.083
-1609.04  	137.059
-1246.73  	5.1235
-1281.68  	61.0673
-1144.15  	22.2021
-1275.03  	71.6228
-1425.82  	354.237
-1391.52  	87.5698
-1742.48  	38.0701
-1168.35  	110.421
-1523.61  	213.178
-1349.04  	336.659
-1305.84  	152.054
-1344.74  	550.821
-1355.76  	392.861
-1387.36  	165.541
-1238.51  	57.7932
-1487.23  	86.8478
-1726.64  	80.3189
-1248.22  	4.88997
-1113  	16.9477
-1139.59  	17.7016
-1140.6  	7.82946
-1620.03  	23.6382
-1199.82  	92.6637
-1145.7  	15.442
-1322.23  	151.975
-1320.65  	202.989
-1163.88  	10.9027
-1229.65  	27.4827
-1251.18  	146.226
-1545.72  	663.684
-1223.66  	31.5191
-1270.82  	115.636
-1154.22  	4.53061
-1288.78  	107.852
-1603.3  	47.4546
-1523.13  	258.196
-1174.78  	103.898
-1092.81  	172.588
-1343.04  	73.5147
-1765.12  	34.9116
-1175.27  	14.9712
-1259.41  	84.0635
-1145.38  	50.2396
-1345.16  	172.648
-1161.94  	506.834
-1283.19  	73.1159
-1110.42  	56.5946
-1138.73  	55.2282
-1109.87  	63.1023
-1121.1  	94.8581
-1238.83  	137.373
-1337.24  	50.7627
-1449.21  	251.27
-1723.93  	33.9591
-1157.48  	2.44826
-1235.19  	125.964
-1194.55  	114.787
-1201.61  	140.273
-1165.08  	34.2959
-1129.99  	41.0363
-1568.22  	227.696
-1147.86  	11.2063
-1322.16  	44.8437
-1414.64  	441.102
-1323.45  	129.463
-1140.7  	148.244
-1253.75  	32.011
-1529.79  	489.119
-1179.54  	210.393
-1234.22  	287.522
-1168.75  	115.343
-1251.54  	109.185
-1526.63  	70.2295
-1183.31  	228.107
-1334.51  	67.8374
-1115.57  	25.338
-1732.53  	8.19656
-1239.64  	567.318
-1352.66  	85.4639
-1340.37  	210.515
-1299.34  	58.4681
-1207.13  	42.7557
-1307.82  	295.173
-1280.29  	96.1124
-1187.18  	26.985
-1740.37  	95.805
-1680.46  	165.952
-1531.24  	380.241
-1489.44  	205.149
-1596  	318.892
-1085.35  	459.468
-1583.56  	591.624
-1411.24  	658.093
-1319.14  	237.785
-1299.91  	414.661
-1579.96  	457.413
-1340.65  	293.572
-1558.77  	538.093
-1498.42  	432.604
-1399.53  	181.861
-1652.68  	312.8
-1448.63  	391.452
-1532.27  	3.82534
-1666.83  	631.233
-1536.87  	428.716
-1734.94  	427.951
-1692.41  	505.395
-1537.02  	283.056
-1487.56  	413.38
-1321.22  	516.408
-1433.44  	454.914
-1562.69  	506.892
-1459.24  	506.957
-1579.86  	265.957
-1560.67  	554.662
-1754.63  	130.142
-1497  	207.426
-1756.25  	30.205
-1326.26  	154.195
-1622.23  	541.313
-1404.19  	30.5437
-1345.29  	490.868
-1332.45  	285.273
-1470.15  	62.858
-1676.69  	591.39
-1590.16  	518.069
-1643.14  	436.802
-1542.69  	380.415
-1565.29  	265.995
-1665.84  	220.776
-1572.74  	537.929
-1373.08  	115.198
-1748.83  	271.904
-1457.21  	394.523
-1696.59  	447.74
-1516.33  	449.268
-1314.98  	574.942
-1338.14  	530.046
-1631.1  	533.971
-1663.65  	167.175
-1550.94  	50.2646
-1339.92  	228.25
-1460.3  	71.4617
-1465.92  	433.958
-1620.03  	667.472
-1488.51  	117.157
-1415.39  	83.7235
-1609.59  	383.104
-1633.29  	180.858
-1404.96  	155.607
-1490.18  	603.549
-1459.65  	625.824
-1672.67  	120.006
-1492.76  	358.289
-1569.62  	498.568
-1601.16  	762.36
-1338.85  	42.0604
-1716.51  	265.73
-1425.53  	540.114
-1495.33  	551.217
-1448.93  	448.959
-1571.14  	409.932
-1296.48  	618.664
-1417.66  	584.955
-1646.51  	500.322
-1622.47  	520.23
-1641.87  	36.4398
-1450.67  	358.552
-1446.39  	18.5901
-1558.78  	289.447
-1716.42  	434.624
-1652.89  	615.546
-1451.9  	601.889
-1236.92  	442.582
-1628.53  	465.662
-1617.38  	567.031
-1390.07  	288.003
-1461.11  	263.045
-1276.95  	583.347
-1498.48  	694.567
-1380.7  	500.086
-1369.51  	413.488
-1456.18  	528.971
-1247.04  	566.77
-1354.96  	196.716
-1439.57  	193.283
-1693.2  	569.944
-1708.68  	320.754
-1747.13  	239.431
-1287.17  	628.249
-1657.84  	96.7018
-1426.34  	143.844
-1527.57  	703.388
-1605.81  	710.24
-1308.65  	427.652
-1291.3  	456.144
-1569.36  	655.392
-1488.87  	698.553
-1517.74  	184.791
-1696.8  	341.755
-1551.66  	125.197
-1540.95  	144.136
-1410.1  	435.962
-1545.92  	574.52
-1562.26  	244.669
-1658.19  	322.371
-1692.88  	337.45
-1494.68  	226.527
-1576.02  	53.6795
-1387.88  	469.663
-1620.75  	686.783
-1608.45  	500.632
-1341.76  	199.907
-1437.87  	168.414
-1542.08  	243.697
-1628.68  	50.0704
-1504.46  	66.727
-1695.29  	435.395
-1637.84  	329.129
-1603.56  	273.815
-1523.13  	53.9462
-1631.38  	611.485
-1588.16  	468.472
-1615.61  	633.55
-1172.48  	58.5642
-1261.63  	267.856
-1166.19  	146.993
-1356.89  	172.757
-1167.41  	171.606
-1199.15  	150.758
-1120.85  	6.13321
-1238.4  	5.35175
-1558.39  	347.963
-1136.45  	23.0221
-1428.35  	122.439
-1236.25  	2.25393
-1207.7  	16.3823
-1194.36  	8.17519
-1182.3  	5.14106
-1146.57  	7.12783
-1250.49  	52.9975
-1147.45  	31.4419
-1296.95  	9.90697
-1128.63  	17.8065
-1236.44  	117.504
-1627.73  	116.082
-1394.83  	461.188
-1192.2  	98.9366
-1589.57  	704.206
-1573.3  	323.595
-1597.32  	565.563
-1708.34  	81.3439
-1127.59  	19.7416
-1749.34  	175.647
-1227.23  	47.2598
-1114.51  	12.4008
-1205.85  	15.6192
-1276  	3.88903
-1133.58  	48.398
-1263.51  	187.162
-1330.09  	35.7331
-1700.63  	334.873
-1332.32  	217.072
-1127.03  	22.0297
-1354.22  	406.003
-1662.39  	166.48
-1227.32  	4.09415
-1342.75  	501.18
-1336.84  	125.563
-1169.05  	7.09388
-1371.56  	9.3528
-1724.11  	2.54776
-1473.77  	156.83
-1218.8  	53.5003
-1178.79  	297.961
-1255.99  	374.877
-1271.85  	199.887
-1700.45  	257.277
-1246.37  	50.8408
-1345.57  	518.767
-1158.9  	53.1013
-1161.64  	79.6322
-1253.39  	146.48
-1684.8  	17.9235
-1200.24  	112.758
-1189.99  	28.3396
-1305.56  	27.3449
-1325.82  	153.317
-1626.76  	291.194
-1250.2  	2.0632
-1224.34  	113.249
-1254.18  	28.7462
-1662.22  	56.3591
-1261.03  	15.0072
-1149.75  	577.293
-1218.76  	255.943
-1590.13  	522.613
-1216.49  	360.715
-1128.14  	10.9392
-1163.15  	35.8098
-1328.96  	114.773
-1230.93  	28.9718
-1266.15  	46.5432
-1413.3  	164.546
-1529.69  	154.12
-1626  	110.039
-1529.11  	507.506
-1147.01  	32.5556
-1370.08  	155.505
-1196.36  	33.7982
-1278.85  	16.3133
-1263.34  	27.6088
-1636.46  	200.511
-1359.63  	165.851
-1121.69  	6.14999
-1168.74  	187.562
-1691.91  	328.861
-1212.74  	29.6225
-1152.99  	8.70785
-1209.24  	12.2631
-1343.07  	72.2658
-1209.54  	609.786
-1220.76  	88.4674
-1709.7  	12.9028
-1239.38  	12.2304
-1307.64  	55.0036
-1697.85  	78.706
-1262.92  	155.199
-1163.47  	45.4444
-1154.4  	105.401
-1116.42  	20.6768
-1522.78  	745.154
-1332.49  	157.276
-1540.64  	39.6205
-1253.06  	83.611
-1155.85  	37.7517
-1129.5  	14.7399
-1223.48  	16.9272
-1082.3  	215.894
-1137.09  	3.60418
-1165.2  	12.3463
-1417.75  	118.874
-1321.56  	147.961
-1399.24  	46.8472
-1292.68  	19.0003
-1192.4  	91.2433
-1159.9  	37.2763
-1376.82  	177.525
-1155.88  	106.05
-1524.36  	248.012
-1222.65  	7.02559
-1197.65  	91.856
-1389.11  	400.765
-1161.28  	184.571
-1147.7  	2.24206
-1205.53  	76.7595
-1636.17  	30.3376
-1364.14  	189.964
-1435.03  	290.896
-1254.54  	20.7539
-1725.53  	159.685
-1555.74  	272.779
-1173.87  	21.3688
-1168.52  	11.8728
-1691.23  	2.67062
-1257.39  	90.0718
-1145.42  	74.0408
-1329.62  	346.094
-1221.09  	90.6608
-1493.69  	241.581
-1678.43  	107.015
-1365.22  	314.85
-1462.01  	551.644
-1175.54  	8.19737
-1324.43  	34.5501
-1293.82  	101.069
-1499.93  	3.58663
-1350.47  	2.16146
-1149.55  	621.037
-1351.25  	56.9567
-1165.46  	194.492
-1346.92  	177.307
-1340.47  	127.63
-1301.1  	119.235
-1156.94  	9.46391
-1380.09  	98.2612
-1192.79  	23.1511
-1293.32  	30.8746
-1428.66  	59.1867
-1757.59  	278.698
-1540.44  	539.702
-1739.05  	47.5746
-1651.52  	510.649
-1418.39  	118.998
-1445.71  	422.448
-1399.72  	104.05
-1650.49  	111.114
-1314.37  	176.34
-1546.62  	532.455
-1603.78  	595.661
-1704.24  	264.932
-1336.77  	108.016
-1348.79  	34.6659
-1116.11  	447.74
-1615.05  	162.019
-1284.93  	517.905
-1499.06  	337.826
-1684.89  	82.9228
-1480.52  	304.8
-1407.3  	720.287
-1503.75  	423.517
-1744.45  	18.9743
-1304.61  	471.433
-1480.95  	538.239
-1457.46  	291.517
-1555.03  	604.51
-1507.75  	361.301
-1436.17  	503.117
-1580.38  	236.443
-1457.2  	644.705
-1561.65  	729.133
-1566.57  	192.01
-1560.72  	103.545
-1403.88  	271.746
-1231.2  	541.947
-1363.09  	194.645
-1620.79  	403.835
-1603.51  	483.724
-1527.51  	4.4225
-1639.34  	709.451
-1430.39  	615.923
-1590.39  	261.763
-1365.09  	112.919
-1416.16  	257.204
-1662.49  	328.631
-1622.89  	539.873
-1675.58  	463.1
-1267.97  	448.492
-1218.28  	482.544
-1734.75  	352.141
-1541.2  	423.411
-1520.5  	438.382
-1319.52  	413.076
-1546.3  	188.954
-1405.19  	637.274
