28210
-1577.19  	724.588
-1689  	346.599
-1514.54  	676.028
-1495.49  	234.973
-1810.2  	288.929
-1811.55  	488.911
-1473.89  	169.017
-1438.4  	563.35
-1747.96  	675.343
-1499.42  	33.323
-1844.85  	354.07
-1665.29  	784.741
-1509.24  	178.34
-1527.42  	504.978
-1376.9  	438.06
-1632.98  	35.4582
-1767.73  	447.248
-1880.83  	24.3687
-1728.39  	521.449
-1652.93  	678.016
-1454.78  	251.504
-1600.99  	678.808
-1437.09  	305.53
-1496.72  	435.497
-1852.1  	264.592
-1552  	675.546
-1529.94  	457.984
-1707.41  	11.0373
-1379.05  	522.176
-1470.8  	438.625
-1204.88  	709.183
-1462.6  	178.96
-1800.29  	452.843
-1460.45  	536.001
-1497.11  	387.512
-1551.12  	707.109
-1709.68  	455.177
-1811.41  	264.384
-1658.03  	188.723
-1560.61  	283.346
-1672.14  	139.487
-1632.48  	206.845
-1303.57  	436.685
-1444.25  	590.387
-1708.94  	103.47
-1684.58  	105.193
-1605.12  	215.79
-1494.84  	110.079
-1501.36  	121.06
-1795.56  	221.685
-1731.62  	702.884
-1774.31  	335.376
-1777.23  	188.738
-1710.81  	506.287
-1774.03  	254.319
-1330.14  	628.311
-1614.27  	530.452
-1701.35  	188.994
-1283.02  	529.033
-1711.48  	447.939
-1746.19  	232.338
-1338.7  	651.321
-1684.07  	529.958
-1811.19  	208.743
-1746.26  	471.933
-1682.22  	467.011
-1663.59  	221.174
-1687.26  	377.204
-1542.66  	600.246
-1642.03  	100.43
-1710.53  	668.581
-1697.96  	723.086
-1687.18  	189.286
-1250.97  	672.533
-1595.24  	461.927
-1630.48  	250.867
-1414.39  	482.634
-1647.74  	421.887
-1488.91  	31.5434
-1618.34  	707.154
-1824.65  	394.084
-1489.78  	266.633
-1470.92  	572.015
-1575.42  	262.276
-1729.01  	491.753
-1730.36  	272.396
-1471.55  	619.852
-1498.62  	136.863
-1760.61  	327.794
-1457.26  	354.461
-1318.99  	342.392
-1776.13  	455.104
-1615.73  	91.2877
-1511.69  	392.501
-1491.13  	480.817
-1689.51  	377.433
-1346.2  	412.507
-1693.5  	800.249
-1567.76  	56.9902
-1554.83  	504.441
-1687.15  	156.1
-1404.35  	342.117
-1591.44  	124.534
-1813.5  	390.693
-1575.5  	97.1872
-1582.4  	234.561
-1818.65  	141.059
-1417.34  	586.406
-1265.75  	13.3881
-1545.17  	89.8389
-1445.98  	145.248
-1209.2  	28.7881
-1772.11  	155.117
-1771.77  	56.076
-1732.19  	302.787
-1260.33  	5.30247
-1732.89  	700.305
-1608.23  	448.337
-1539.43  	473.69
-1196.88  	9.74575
-1273.85  	159.186
-1344.19  	506.802
-1326.7  	545.478
-1291.85  	153.31
-1272.79  	172.266
-1558.74  	301.385
-1418.19  	168.9
-1294.6  	4.36855
-1390.58  	21.1689
-1555.12  	484.412
-1254.64  	46.3513
-1603.97  	247.977
-1257.06  	1.14094
-1361.48  	116.399
-1291.96  	220.003
-1458.11  	485.699
-1276.11  	50.053
-1390.07  	114.59
-1265.68  	98.9186
-1263.49  	2.80099
-1246.83  	32.1658
-1852.82  	292.843
-1272.21  	375.608
-1236.39  	33.442
-1329.37  	92.6384
-1573.09  	30.2747
-1596.64  	486.504
-1318.65  	115.335
-1798.77  	67.2698
-1267.93  	223.114
-1281.42  	9.43013
-1800.38  	174.831
-1313.72  	54.9628
-1531.87  	113.758
-1847.11  	43.4954
-1330.57  	61.9637
-1250.77  	16.0672
-1328.6  	76.4325
-1807.26  	216.237
-1306.93  	6.54442
-1287.16  	61.0852
-1334.62  	14.0089
-1725.67  	45.6837
-1422.57  	62.6581
-1777.66  	381.831
-1416.66  	376.284
-1674.38  	83.6359
-1224.61  	33.9253
-1826.64  	137.975
-1304.31  	236.775
-1290.83  	99.1984
-1507.39  	349.338
-1444.96  	288.547
-1386.01  	201.514
-1787.63  	21.7728
-1849.34  	20.0829
-1364.24  	42.396
-1334.49  	3.15681
-1805.87  	69.164
-1506.44  	145.531
-1480.65  	666.957
-1277.02  	17.1232
-1224.17  	48.2179
-1211.57  	56.2466
-1300.58  	54.2718
-1507.54  	112.723
-1843.46  	130.771
-1518.76  	4.81845
-1847.19  	93.2529
-1509.4  	182.399
-1538.14  	530.011
-1265.81  	13.6091
-1255.28  	164.872
-1194.66  	37.754
-1332.73  	185.361
-1485.6  	119.439
-1516.16  	75.1344
-1471.92  	261.142
-1453.32  	276.635
-1289.75  	24.7455
-1699.58  	107.026
-1316.18  	30.2134
-1821.06  	328.462
-1738.3  	12.1686
-1715.71  	64.5491
-1346.81  	15.3019
-1596.71  	555.933
-1283.17  	176.519
-1433.57  	32.1641
-1784.87  	112.251
-1525.9  	311.842
-1759.07  	50.2869
-1346.8  	77.6221
-1299.38  	84.96
-1329.81  	280.279
-1363.69  	110.617
-1435.27  	257.513
-1213.61  	107.767
-1207.26  	59.5492
-1225.47  	80.7111
-1467.91  	27.6121
-1309.88  	3.29142
-1825.11  	2.99836
-1477.77  	224.269
-1362.24  	24.1037
-1773.71  	390.062
-1505.26  	555.911
-1519.55  	551.791
-1304.63  	51.7122
-1796.61  	455.518
-1680.06  	128.601
-1331.66  	387.595
-1333.56  	518.246
-1382.14  	324.894
-1204.53  	17.6178
-1292.45  	50.3783
-1191.09  	10.4662
-1242.08  	86.1572
-1504.24  	370.789
-1207.64  	90.2737
-1390.79  	22.5001
-1368.25  	92.3083
-1274.71  	27.239
-1817.35  	74.8587
-1284.61  	187.249
-1559.09  	259.764
-1396.65  	99.4245
-1446.54  	124.922
-1465.35  	613.412
-1765.08  	75.036
-1806.73  	15.7443
-1445.17  	423.736
-1284.23  	4.27716
-1232.91  	54.962
-1358.03  	98.8584
-1217.72  	4.53998
-1774.69  	14.3321
-1725.05  	257.169
-1309.85  	172.997
-1515.02  	99.9997
-1278.13  	37.029
-1181.36  	218.584
-1744.6  	120.42
-1775.37  	583.899
-1515.45  	394.906
-1745.26  	263.495
-1780.75  	283.573
-1256.62  	109.144
-1837.53  	345.364
-1335.21  	6.1836
-1306.25  	116.37
-1243.15  	130.711
-1395.35  	11.9152
-1342.2  	678.209
-1591.79  	151.279
-1378.68  	632.245
-1339.36  	186.317
-1765.45  	565.458
-1251.25  	112.442
-1383.57  	529.409
-1788.01  	26.0976
-1319.56  	455.135
-1659.47  	3.8028
-1686.35  	808.666
-1741.01  	110.126
-1570.11  	196.496
-1676.85  	121.774
-1539.2  	408.088
-1583.17  	224.961
-1730.93  	459.689
-1628.1  	692.527
-1724.32  	144.845
-1468.54  	301.927
-1644.52  	774.295
-1303.65  	443.355
-1434.97  	257.115
-1453.3  	665.162
-1611.82  	51.8288
-1664.36  	464.021
-1693.09  	110.121
-1680.98  	261.876
-1320.3  	585.623
-1474.96  	733.157
-1526.06  	396.694
-1582.59  	114.754
-1487.41  	692.692
-1470.62  	341.679
-1426.54  	520.537
-1717  	248.465
-1524.88  	592.223
-1459.41  	373.548
-1522.83  	345.048
-1790.54  	556.9
-1731.44  	485.965
-1667.95  	76.8027
-1709.32  	318.738
-1736.77  	94.0789
-1513.26  	98.8007
-1682.44  	381.273
-1415.42  	579.943
-1592.79  	149.739
-1583.41  	48.2089
-1721.84  	590.304
-1325.81  	451.276
-1793.97  	123.594
-1629.05  	144.558
-1721.46  	260.676
-1608.13  	204.36
-1530.53  	692.688
-1717.84  	677.843
-1530.29  	351.642
-1548.72  	212.896
-1681.2  	556.738
-1485.08  	322.231
-1550.19  	337.815
-1324.54  	593.29
-1442.29  	210.955
-1644.91  	13.2358
-1775.64  	464.081
-1592.3  	617.967
-1621.16  	612.379
-1522.69  	688.235
-1806.44  	191.289
-1666.66  	89.812
-1627.22  	666.154
-1730.53  	395.986
-1653.14  	648.9
-1833.4  	5.43836
-1671.92  	132.805
-1454.14  	572.775
-1674.88  	150.087
-1416  	667.72
-1543.95  	374.261
-1696.35  	484.382
-1776.31  	261.457
-1573.6  	661.387
-1808.25  	123.156
-1680.32  	47.3859
-1396.79  	372.022
-1500.71  	577.71
-1791.93  	212.276
-1425.17  	670.454
-1639.12  	585.028
-1631.06  	613.522
-1421.45  	439.662
-1861.38  	262.481
-1344.7  	209.818
-1453.61  	462.322
-1773.47  	235.319
-1544.88  	331.409
-1706.15  	368.772
-1633.97  	182.837
-1528.73  	525.639
-1464.34  	634.926
-1683.51  	501.491
-1531.21  	506.671
-1709.57  	620.81
-1713.31  	482.628
-1484.41  	563.984
-1437.26  	568.192
-1624.31  	673.802
-1419.96  	604.964
-1506.46  	719.994
-1322.68  	508.556
-1342.64  	420.472
-1703.49  	70.582
-1510.39  	2.80104
-1801.23  	440.118
-1663.67  	3.67317
-1535.64  	473.509
-1709.9  	497.38
-1537.76  	572.136
-1444.69  	505.917
-1761.26  	387.503
-1851.05  	173.794
-1703.24  	649.417
-1672.57  	16.9127
-1513.77  	319.368
-1541.58  	327.402
-1795.97  	528.083
-1519.91  	701.134
-1629.63  	371.149
-1720.83  	522.246
-1805.79  	183.633
-1781.26  	276.839
-1513.27  	229.432
-1657.86  	314.35
-1662.63  	461.922
-1593.24  	555.201
-1777.17  	39.1758
-1684.27  	811.203
-1705.66  	114.627
-1544.72  	680
-1522.88  	528.591
-1660.17  	408.985
-1581  	924.745
-1756.33  	568.718
-1591.53  	168.607
-1259.69  	540.96
-1444.48  	335.632
-1740.54  	75.5321
-1742.73  	473.65
-1637.82  	489.695
-1693.2  	753.69
-1558.12  	0.768141
-1527.61  	234.905
-1694.17  	766.19
-1667.6  	720.623
-1409.72  	501.436
-1857.87  	77.7939
-1632.22  	199.177
-1864.47  	190.342
-1533.49  	210.494
-1433.36  	250.107
-1765.8  	621.739
-1517.6  	417.432
-1725.38  	245.604
-1575.64  	68.5922
-1352.99  	360.079
-1333.83  	595.066
-1385.62  	250.759
-1446.08  	541.5
-1471.01  	472.264
-1527.26  	269.922
-1810.02  	151.164
-1664.51  	299.403
-1724.43  	351.487
-1573.97  	165.988
-1344.35  	537.883
-1446.6  	426.163
-1635.73  	410.934
-1813.47  	149.781
-1445.83  	593.319
-1551.87  	386.23
-1585.58  	600.475
-1588.36  	446.214
-1713.25  	230.546
-1639.97  	7.29054
-1722.57  	206.893
-1619.57  	193.809
-1828.81  	79.2518
-1479.75  	11.243
-1364.85  	378.641
-1724.46  	133.348
-1599.42  	554.659
-1389.5  	551.105
-1369.5  	50.4918
-1456.46  	597.603
-1789.73  	99.0962
-1304.85  	42.3891
-1287.28  	55.4708
-1724.31  	551.813
-1394.83  	483.241
-1186.47  	52.8622
-1475.19  	761.207
-1851.23  	129.297
-1426.52  	23.3077
-1429.59  	89.0356
-1244.89  	173.312
-1318.57  	56.6931
-1253.72  	27.2201
-1358.37  	5.02977
-1383.05  	492.173
-1365.62  	45.2284
-1228.65  	21.5638
-1280.78  	46.8218
-1720.8  	628.643
-1684.61  	762.559
-1770.94  	312.294
-1331.1  	160.419
-1198.99  	58.5723
-1661.77  	289.474
-1215.67  	52.2236
-1269.65  	25.8869
-1330.22  	81.9002
-1323.17  	110.252
-1308.21  	5.59664
-1849.96  	33.4645
-1344.42  	17.154
-1736.87  	560.916
-1580.35  	112.363
-1659.37  	57.9734
-1451.1  	220.875
-1329.02  	17.1366
-1194.01  	36.3048
-1223.31  	65.3926
-1296.85  	172.036
-1203.77  	36.943
-1356.98  	90.5949
-1265.76  	82.9997
-1509.25  	356.57
-1258.35  	69.9361
-1527.04  	488.622
-1538.16  	319.722
-1228.61  	121.042
-1263.42  	30.7271
-1551.23  	449.472
-1332.97  	6.2503
-1258.82  	5.36281
-1291.05  	171.01
-1241.44  	90.6799
-1310.6  	360.678
-1319.87  	207.706
-1699.7  	75.6677
-1584.66  	205.187
-1813.91  	22.2856
-1577.42  	91.6826
-1323.8  	102.207
-1385.38  	45.0409
-1655.2  	671.304
-1312.64  	28.9003
-1266.43  	72.9225
-1299.23  	95.7382
-1789.42  	41.99
-1536.09  	277.391
-1368.37  	59.1817
-1261.32  	35.1465
-1622.86  	10.6081
-1756.71  	646.637
-1248.2  	78.8103
-1229.55  	54.5915
-1847.69  	273.901
-1264.88  	139.178
-1301.76  	69.001
-1607.12  	197.074
-1652.03  	457.595
-1315.12  	126.766
-1254.87  	38.2971
-1511.17  	217.619
-1313.4  	230.101
-1296.74  	24.533
-1302.67  	28.2586
-1265.89  	21.5238
-1376.28  	51.753
-1484.11  	333.283
-1248.67  	221.262
-1518.19  	159.408
-1194.95  	20.4097
-1523.55  	168.148
-1264.5  	154.869
-1261.19  	33.2199
-1397.61  	60.1218
-1510.37  	295.809
-1262.79  	139.103
-1540.77  	249.017
-1273.88  	1.1399
-1286.85  	60.4049
-1431.05  	301.125
-1279.43  	90.2465
-1260.55  	90.0355
-1701.66  	304.16
-1209.09  	11.4948
-1258.12  	29.0388
-1344.38  	29.9532
-1222.93  	132.589
-1283.77  	13.4961
-1467.65  	309.165
-1301.86  	158.504
-1304.04  	322.304
-1579.85  	250.415
-1292.33  	33.827
-1668.32  	50.8632
-1406.16  	79.5457
-1230.19  	52.5737
-1278.64  	164.077
-1754.15  	7.37894
-1729.57  	198.87
-1239.54  	109.361
-1333.8  	207.808
-1243.5  	7.13135
-1756.15  	440.335
-1211.42  	71.4293
-1345.17  	195.029
-1519.73  	64.1477
-1358.17  	1.5844
-1283.28  	105.577
-1287.97  	42.342
-1558.44  	59.5382
-1407.25  	467.985
-1240.99  	86.8988
-1375.58  	95.2872
-1262.56  	3.18405
-1674.4  	72.9046
-1721.58  	382.092
-1350.98  	108.034
-1233.59  	95.8564
-1339.13  	62.4281
-1399.87  	608.424
-1740.59  	467.265
-1232.53  	77.7466
-1596.38  	139.62
-1237.59  	41.6649
-1245.48  	109.278
-1827.87  	308.654
-1279.67  	596.158
-1291.69  	35.7285
-1822.85  	49.1796
-1251.18  	41.5742
-1242.45  	22.6982
-1378.5  	6.96399
-1727.74  	9.65141
-1282.34  	125.96
-1236.84  	7.28365
-1271.99  	361.677
-1352.26  	3.65848
-1538.02  	658.948
-1526.78  	270.643
-1196.77  	31.4491
-1521.46  	4.67701
-1310.59  	204.434
-1518.09  	3.06587
-1444.67  	70.0625
-1230.86  	80.5256
-1345.59  	231.202
-1702.91  	134.379
-1195.44  	23.089
-1698.53  	322.047
-1282.15  	30.4678
-1855.16  	143.47
-1366.09  	129.685
-1248.11  	22.6031
-1695.57  	39.7816
-1183.26  	76.6028
-1342.47  	72.4279
-1434.29  	649.337
-1292.96  	216.792
-1261.61  	254.911
-1538.37  	139.151
-1251.42  	135.92
-1741.87  	582.653
-1341.14  	251.775
-1440.37  	210.369
-1232.71  	65.3008
-1221.33  	58.6955
-1395.33  	168.038
-1252.28  	146.223
-1228.78  	3.03608
-1336.62  	36.2455
-1656.72  	483.462
-1842.31  	55.8619
-1229.11  	26.207
-1213.57  	12.9333
-1762.76  	618.868
-1235.13  	25.4764
-1423.38  	44.8668
-1725.94  	493.929
-1698.04  	61.2516
-1324.13  	47.7802
-1298.97  	61.5578
-1269.12  	32.136
-1245.12  	120.451
-1285.57  	39.6519
-1627.14  	206.646
-1257.2  	47.1855
-1291.99  	49.3589
-1220.81  	123.905
-1290.5  	46.8622
-1342.21  	146.494
-1348.8  	0.587126
-1295.06  	15.1868
-1254.51  	117.843
-1419.58  	164.006
-1787.69  	75.7273
-1534.98  	350.744
-1244.11  	121.663
-1288.97  	215.436
-1694.21  	203.492
-1304.38  	272.117
-1712.18  	525.889
-1305.12  	84.9646
-1199.46  	16.9514
-1735.69  	141.226
-1300.92  	128.767
-1238.52  	51.2689
-1592.43  	336.985
-1392.8  	23.0585
-1565.81  	580.782
-1329.51  	0.536805
-1848.6  	231.897
-1376.63  	54.5098
-1470.92  	14.3626
-1279.21  	67.926
-1252.07  	48.4604
-1393.31  	448.999
-1363.58  	310.01
-1339.16  	10.4212
-1700.81  	233.687
-1292.94  	106.979
-1276.57  	9.94032
-1328.72  	56.2002
-1198.95  	29.7749
-1722.32  	114.339
-1445.85  	499.205
-1867.05  	52.1772
-1188.16  	171.183
-1694.92  	181.812
-1263.81  	126.119
-1632.46  	377.711
-1515.21  	147.896
-1529.91  	54.1632
-1473.01  	386.116
-1852.61  	75.1443
-1323.64  	24.3262
-1369.32  	60.7145
-1196.61  	154.219
-1382.37  	61.5551
-1411.47  	188.243
-1321.01  	97.0866
-1618.79  	345.539
-1637.98  	27.1823
-1342.75  	16.2817
-1485.94  	166.98
-1712.05  	145.651
-1329.46  	5.51528
-1381.25  	66.7071
-1221.22  	24.0208
-1369.69  	77.9679
-1497.91  	373.53
-1501.9  	95.5739
-1831.52  	38.5929
-1249.72  	119.717
-1601.98  	224.667
-1454.69  	367.461
-1407.59  	165.962
-1411.95  	578.065
-1461.62  	428.748
-1501.14  	180.813
-1320.07  	62.254
-1562.2  	91.2269
-1838.76  	85.0793
-1338.62  	5.3118
-1186.69  	18.3846
-1219.61  	19.1715
-1221.37  	8.43679
-1702.04  	24.6585
-1282.65  	100.204
-1221.57  	16.7736
-1422.05  	165.524
-1424.27  	221.579
-1244.39  	11.8095
-1331.07  	30.0365
-1342.65  	159.023
-1624.97  	696.992
-1305.04  	33.9097
-1364.47  	125.811
-1239.27  	4.95858
-1374.33  	115.763
-1705.54  	50.4661
-1600.56  	271.714
-1257.31  	112.761
-1172.23  	187.674
-1447.53  	80.2154
-1854.01  	37.5401
-1252.27  	16.1981
-1356.41  	91.747
-1225.3  	54.6854
-1452.39  	188.555
-1217.94  	532.82
-1379.5  	79.6535
-1188.86  	61.3537
-1215.1  	59.828
-1187.68  	68.2877
-1204.93  	103.318
-1328.23  	149.224
-1448.45  	55.4358
-1570.68  	274.416
-1835.88  	36.1465
-1233.69  	2.49742
-1327.08  	137.203
-1273.85  	123.459
-1282.06  	150.91
-1244.23  	37.0793
-1207.53  	44.4893
-1646.24  	238.522
-1224  	12.0855
-1428.66  	48.976
-1486.34  	464.657
-1426.88  	141.295
-1228.16  	161.378
-1345.88  	34.8267
-1607.78  	515.442
-1260.1  	227.246
-1325.36  	313.091
-1246.64  	124.309
-1342.74  	118.712
-1604.72  	73.2532
-1266.35  	247.343
-1438.58  	74.0366
-1190.53  	27.5051
-1843.87  	8.74748
-1300.61  	597.947
-1457.79  	93.2368
-1446.97  	229.909
-1397.89  	63.7377
-1310.61  	46.7956
-1408.57  	322.045
-1377.25  	104.772
-1283.37  	29.4504
-1825.5  	100.34
-1762.54  	173.505
-1608.26  	399.404
-1565.64  	215.679
-1676.58  	334.86
-1135.03  	480.639
-1661  	620.415
-1480.1  	690.43
-1384.22  	249.798
-1363.91  	434.987
-1657.46  	479.603
-1407.68  	308.447
-1637.38  	565.029
-1572.37  	453.903
-1467.57  	192.586
-1734.91  	326.546
-1521.63  	411.124
-1606.79  	3.78735
-1748.68  	662.49
-1612.1  	450.109
-1820.62  	449.179
-1775.97  	530.178
-1612.94  	297.107
-1560.09  	433.986
-1385.8  	541.441
-1504.34  	480.625
-1639.31  	531.527
-1533.27  	532.461
-1657.14  	278.334
-1636.37  	582.945
-1841.54  	136.213
-1570.98  	215.741
-1841.68  	32.6985
-1391.39  	161.84
-1700.41  	567.429
-1473.98  	31.9132
-1411.95  	515.094
-1397.41  	299.249
-1542.6  	65.882
-1758.47  	621.356
-1668.57  	543.294
-1725.51  	458.799
-1622.08  	400.029
-1645.25  	279.464
-1748.25  	231.625
-1651.64  	564.895
-1441.19  	121.008
-1837.14  	285.605
-1528.32  	414.047
-1780.77  	469.849
-1591.82  	471.688
-1381.96  	604.013
-1404.64  	556.409
-1711.04  	560.161
-1744.97  	175.613
-1625.45  	52.9361
-1405.3  	239.68
-1533.75  	75.0009
-1537.89  	455.468
-1701.23  	700.918
-1561.29  	121.845
-1485.35  	88.1669
-1689.03  	402.588
-1715.74  	190.013
-1475.48  	163.599
-1563.74  	633.128
-1531.59  	656.808
-1756.73  	125.952
-1565.31  	375.802
-1650.13  	524.307
-1679.53  	800.049
-1405.66  	44.5269
-1806.29  	279.185
-1494.81  	566.264
-1570.2  	578.828
-1521.27  	471.168
-1648.23  	431.251
-1360.68  	649.443
-1490.99  	615.275
-1726.28  	524.627
-1706.12  	546.983
-1724.63  	38.1462
-1523.3  	376.498
-1519.98  	19.7558
-1637.44  	303.904
-1800.51  	455.891
-1738.11  	647.218
-1525  	631.731
-1297.36  	464.576
-1708.07  	489.31
-1697.78  	595.604
-1459.7  	302.444
-1532.98  	274.905
-1339.33  	616.826
-1573.01  	729.263
-1451.02  	525.617
-1437.73  	434.827
-1529.2  	555.554
-1309.15  	595.176
-1422.32  	206.225
-1512.86  	203.195
-1776.73  	598.58
-1792.81  	335.944
-1835.38  	251.656
-1350.93  	659.643
-1739.47  	101.562
-1498.52  	151.287
-1603.57  	738.214
-1685.53  	745.592
-1374.09  	448.997
-1354.18  	477.189
-1646.64  	687.363
-1565.11  	734.212
-1592.2  	195.718
-1781.5  	358.913
-1628.7  	130.953
-1616.58  	151.099
-1480.69  	458.076
-1623.19  	603.267
-1641.5  	257.185
-1743.08  	338.957
-1777.81  	353.881
-1568.51  	237.346
-1653.04  	55.814
-1457.7  	494.016
-1701.47  	720.903
-1689.11  	525.65
-1408.95  	210.117
-1509.57  	176.903
-1620.36  	256.12
-1710.66  	52.703
-1579.48  	70.7816
-1779.19  	457.271
-1719.04  	344.726
-1682.99  	288.196
-1600.07  	56.8057
-1712.63  	641.922
-1667.22  	491.59
-1695.79  	665.326
-1272.01  	64.0465
-1354.52  	291.478
-1245.58  	158.783
-1464.9  	188.665
-1248.08  	185.836
-1286.3  	164.049
-1196.12  	6.80338
-1337.16  	5.67939
-1638.16  	367.281
-1233.24  	25.1719
-1547.8  	133.703
-1327.01  	2.43208
-1309.77  	17.9725
-1284  	8.76537
-1258.96  	5.49589
-1242.68  	7.92547
-1332.56  	57.0371
-1229.93  	33.9598
-1396.27  	10.7981
-1206.3  	19.4422
-1318.62  	126.27
-1709.24  	120.872
-1506.22  	503.669
-1276.56  	107.352
-1672.05  	740.478
-1651.94  	338.979
-1679.13  	594.764
-1818.16  	86.5165
-1202.69  	21.2038
-1861.31  	186.892
-1307.72  	50.984
-1188.22  	13.3668
-1292.46  	16.9362
-1375.38  	4.21284
-1209.97  	52.3337
-1357.8  	203.834
-1433.22  	38.9888
-1785.52  	350.158
-1398.84  	227.975
-1200.38  	23.2304
-1460.98  	443.273
-1768.99  	176.986
-1308.04  	4.42257
-1409.7  	527.66
-1441.25  	137.062
-1245.39  	8.0601
-1478.48  	10.211
-1834.71  	2.64373
-1594.34  	171.318
-1300.92  	57.5544
-1261.53  	323.196
-1349.19  	408.292
-1366.29  	217.628
-1808.14  	273.809
-1341.82  	55.4677
-1413.66  	546.243
-1236.11  	57.2121
-1242.79  	86.423
-1336.88  	157.264
-1793.85  	18.8523
-1279.91  	121.331
-1268.05  	30.6326
-1408.85  	29.8966
-1426.79  	167.098
-1708.1  	305.683
-1345.28  	2.23502
-1313.39  	123.2
-1337.97  	30.8268
-1767.41  	59.9296
-1366  	16.3868
-1204.6  	608.452
-1306.42  	278.103
-1671.69  	550.842
-1304.3  	392.2
-1215.18  	11.9581
-1243.97  	38.8968
-1430.63  	125.129
-1311.77  	31.3491
-1366.18  	50.8671
-1525.6  	179.607
-1625.73  	163.898
-1730.12  	117.088
-1607.45  	535.296
-1246.13  	35.7684
-1480.31  	169.85
-1276.14  	36.3748
-1377.92  	17.7596
-1367.37  	30.1493
-1721.04  	211.288
-1464.95  	180.889
-1196.23  	6.57207
-1247.43  	202.165
-1798.73  	349.956
-1293.31  	31.849
-1231.82  	9.41645
-1297.7  	13.3781
-1453.47  	78.9652
-1267.36  	641.026
-1301.25  	95.1959
-1820.65  	13.6902
-1322.36  	13.156
-1408.86  	60.0161
-1805.92  	83.7644
-1347  	166.626
-1247.21  	49.4529
-1231.57  	113.685
-1195.05  	22.2622
-1599.85  	784.891
-1436.73  	171.665
-1637.93  	42.1609
-1335.89  	89.8975
-1233.48  	40.7769
-1221.98  	15.9917
-1308.93  	18.2967
-1164.62  	235.025
-1213.99  	3.93954
-1241.34  	13.7504
-1536.79  	129.807
-1409.76  	158.704
-1510.54  	51.1072
-1392.66  	20.7652
-1272.55  	98.307
-1236.03  	40.3797
-1486.24  	193.839
-1235.07  	114.799
-1601.19  	260.463
-1323.75  	7.58278
-1276.79  	98.8929
-1500.12  	437.697
-1241.2  	199.775
-1234.92  	2.38291
-1290.27  	83.148
-1721.11  	32.0233
-1473.58  	207.481
-1553.02  	317.745
-1348.19  	22.6123
-1836.95  	169.726
-1634.28  	286.006
-1258.55  	23.3029
-1245.92  	12.7146
-1801.1  	2.66104
-1351.87  	98.1439
-1223.46  	80.1309
-1435.52  	377.929
-1301.41  	97.5313
-1587.82  	256.917
-1787.29  	113.571
-1434.07  	331.387
-1536.74  	580.52
-1260.11  	8.95174
-1428.02  	37.7136
-1393.75  	110.312
-1575.23  	4.14748
-1500.31  	2.25252
-1205.35  	652.885
-1457.21  	62.1563
-1245.41  	210.331
-1452.48  	193.515
-1407.32  	134.375
-1399.8  	129.938
-1231.91  	10.0803
-1489.4  	107.282
-1271.34  	24.8688
-1395.32  	33.72
-1498.73  	61.8983
-1845.89  	292.61
-1615.37  	566.477
-1824.89  	49.7866
-1731.62  	534.205
-1488.07  	123.143
-1516.65  	442.287
-1468.57  	109.639
-1733.39  	116.796
-1379.59  	184.986
-1622.09  	558.703
-1683.08  	625.015
-1790.71  	278.336
-1402.43  	113.542
-1415.84  	36.4759
-1169.05  	471.613
-1694.88  	170.185
-1347.95  	543.966
-1575.12  	355.02
-1769.57  	87.2737
-1555.88  	320.338
-1477.72  	764.312
-1580.21  	445.089
-1833.44  	20.0968
-1369.64  	495.059
-1556.23  	565.501
-1530.42  	305.928
-1633.85  	635.392
-1582.23  	379.196
-1505.99  	529.526
-1659.4  	248.249
-1531.45  	677.619
-1637.9  	765.111
-1644.05  	201.426
