17710
-1100.59  	281.566
-1003.14  	54.8673
-961.538  	257.28
-945.804  	306.515
-1051.21  	235.203
-850.003  	257.928
-1057.55  	500.947
-994.455  	30.6423
-989.376  	319.825
-1063.73  	95.7509
-887.349  	213.15
-1013.81  	69.7233
-1124.15  	243.003
-988.122  	61.4946
-990.091  	144.241
-1132.16  	84.3015
-895.955  	371.302
-535.376  	4.85589
-616.609  	31.3603
-623.086  	50.3415
-633.566  	15.0358
-1095.54  	93.9599
-939.798  	30.3237
-1071.77  	188.139
-656.073  	2.76878
-1087.18  	432.158
-1005.8  	277.018
-649.653  	162.958
-604.143  	3.6927
-637.748  	67.2313
-848.579  	310.123
-837.148  	339.944
-607.723  	56.2146
-652.107  	77.4886
-651.128  	103.576
-608.175  	57.974
-553.278  	1.57804
-716.936  	10.1146
-972.958  	297.996
-653.955  	19.8721
-865.627  	132.937
-491.894  	0.750781
-626.606  	42.3525
-631.336  	87.4705
-923.47  	305.987
-668.138  	21.4474
-636.462  	41.8054
-649.824  	44.2427
-590.067  	1.99508
-514.996  	12.7112
-993.56  	155.508
-615.731  	143.876
-466.878  	9.90807
-637.57  	35.8964
-641.081  	10.2319
-1008.16  	304.548
-675.096  	52.8918
-952.035  	36.7108
-642.915  	97.7865
-596.572  	4.82805
-1118.93  	109
-549.094  	20.5028
-623.412  	39.074
-983.972  	23.0827
-612.684  	21.9807
-622.213  	6.02981
-589.089  	26.1566
-969.694  	115.169
-611.437  	2.36856
-563.896  	22.877
-581.457  	5.23641
-1068.61  	37.862
-638.434  	22.2063
-1097.89  	237.044
-891.522  	231.233
-896.889  	44.5711
-631.035  	14.7894
-1144.89  	85.4419
-630.818  	92.4921
-646.249  	42.3771
-646.753  	121.226
-625.848  	99.9811
-626.178  	71.9251
-944.465  	11.4058
-969.32  	10.9699
-622.295  	15.3832
-693.093  	2.0602
-949.185  	39.3364
-600.04  	50.3221
-646.745  	232.285
-655.977  	8.18749
-588.386  	16.9898
-608.998  	21.8043
-666.103  	24.6873
-647.669  	39.2435
-977.775  	70.082
-612.88  	1.67716
-987.419  	49.626
-649.506  	63.53
-966.279  	306.907
-657.706  	6.61867
-611.192  	63.5852
-627.224  	21.4611
-686.273  	86.4192
-636.221  	41.3788
-619.909  	25.7704
-625.389  	89.7528
-646.95  	98.3804
-617.246  	9.57958
-1063.31  	60.8929
-686.545  	12.1569
-970.592  	174.407
-923.508  	6.4368
-923.975  	33.6172
-700.438  	6.90968
-1001.22  	361.678
-650.708  	78.124
-590.291  	11.0271
-943.77  	60.5351
-650.292  	107.906
-928.73  	26.6926
-692.349  	36.1673
-554.082  	31.3913
-616.019  	102.031
-641.102  	41.6639
-628.168  	89.9829
-619.644  	45.4954
-609.892  	23.5133
-608.322  	31.6242
-614.05  	9.56178
-552.591  	1.34008
-391.191  	0.720698
-623.496  	77.1724
-570.628  	7.72452
-1095.17  	242.764
-952.67  	347.265
-944.685  	338.759
-675.706  	23.2242
-1121.12  	290.891
-1034.06  	76.0854
-620.393  	141.659
-614.013  	185.731
-619.521  	114.83
-591.862  	5.38648
-605.08  	17.7687
-462.782  	3.81496
-635.465  	37.6527
-637.776  	127.594
-572.493  	33.8944
-612.847  	7.50579
-701.198  	43.1956
-598.984  	8.8722
-955.041  	41.5885
-657.448  	84.5156
-667.375  	90.648
-614.711  	34.469
-601.446  	43.2679
-921.463  	383.433
-946.513  	39.3183
-960.905  	8.4899
-635.986  	148.472
-581.446  	1.0577
-597.402  	20.5098
-639.498  	37.3897
-596.68  	2.54842
-1117.17  	9.72267
-1091.23  	154.401
-610.193  	63.0771
-958.618  	62.0372
-649.087  	16.2622
-538.979  	80.4076
-1076.68  	66.9934
-1098.38  	362.246
-635.069  	135.221
-932.884  	140.661
-1102.46  	178.072
-600.928  	40.4855
-1138.18  	210.995
-684.653  	2.9917
-672.405  	53.1346
-639.223  	57.7289
-547.069  	3.81692
-850.682  	398.624
-645.171  	51.8265
-880.13  	377.212
-635.694  	70.7728
-1098.67  	356.826
-644.701  	49.5921
-623.1  	187.018
-1121.88  	16.4153
-837.775  	264.991
-1034.58  	2.79946
-1066.1  	503.234
-1091.94  	70.0309
-980.467  	125.268
-1053.74  	79.5805
-968.67  	267.435
-988.087  	139.097
-1091.05  	289.765
-1043.39  	448.164
-1084.72  	81.8507
-935.585  	196.741
-1016.98  	479.277
-830.83  	265.653
-899.412  	160.421
-923.819  	408.664
-1020.08  	25.3456
-1063.7  	291.214
-1056.72  	81.9691
-1055.2  	164.006
-839.406  	369.08
-930.306  	457.58
-964.576  	247.017
-1013.83  	65.3844
-920.894  	428.467
-928.382  	213.925
-917.713  	337.002
-1081.48  	156.222
-972.494  	362.063
-935.231  	229.681
-972.519  	211.62
-1141.51  	356.343
-1103.03  	310.102
-1060.37  	49.5963
-1090.14  	202.553
-1105.51  	61.7151
-961.391  	62.3701
-1068.83  	240.373
-900.419  	368.479
-1013.41  	94.8749
-1009.7  	32.6608
-1066.94  	365.268
-844.612  	288.249
-1142.53  	76.8825
-1014.69  	89.2928
-1094.68  	160.278
-999.239  	125.843
-972.587  	441.26
-1091.84  	431.462
-983.266  	220.406
-968.138  	134.009
-1040.24  	344.89
-946.119  	210.24
-994.791  	218.505
-839.416  	375.558
-920.605  	138.064
-1019.42  	6.51025
-1124.64  	291.249
-1012.81  	391.587
-1030.88  	387.967
-967.962  	436.738
-1145.08  	121.766
-1049.57  	56.0495
-1032.17  	422.562
-1075.13  	245.29
-1026.48  	401.489
-1165.62  	1.00187
-1063.84  	84.3215
-929.16  	365.74
-1055.6  	95.7765
-893.552  	420.296
-979.666  	238.236
-1080.76  	308.256
-1119.02  	163.72
-998.8  	417.957
-1152.08  	79.4586
-1047.05  	29.2496
-879.104  	233.765
-951.043  	369.815
-1135.43  	136.591
-890.839  	418.887
-1035.08  	384.892
-1045.22  	393.108
-889.616  	276.291
-1181.21  	166.516
-852.397  	128.207
-922.365  	292.491
-1118.87  	153.038
-969.572  	208.702
-1079.52  	232.608
-1039.94  	102.4
-972.744  	336.677
-923.364  	400.73
-1047.9  	311.525
-964.029  	317.013
-1057.28  	383.464
-1087.42  	313.156
-942.952  	356.969
-900.83  	355.295
-1027.55  	429.799
-885.036  	377.18
-960.07  	453.485
-846.98  	310.185
-849.999  	252.592
-1085.02  	39.675
-953.694  	1.7334
-1141.74  	279.794
-1051.48  	2.04878
-969.793  	295.237
-1071.49  	311.669
-986.535  	364.941
-923.705  	308.071
-1111.83  	244.141
-1163.85  	108.375
-1073.94  	408.814
-1054.05  	10.4482
-962.339  	209.254
-982.897  	210.277
-1118.34  	328.951
-950.376  	438.861
-1031.92  	231.86
-1095.62  	334.866
-1147.08  	124.587
-1120.98  	173.517
-956.662  	141.291
-1051.8  	198.666
-1043.24  	289.937
-1007.93  	355.039
-1113.64  	23.6654
-1056.67  	508.878
-1053.99  	70.3934
-979.634  	432.689
-952.565  	330.732
-1046.96  	267.351
-988.688  	508.647
-1119.5  	371.412
-1006.26  	106.43
-802.442  	342.6
-910.737  	210.458
-1094.03  	46.9313
-1083.18  	294.171
-1034.67  	294.262
-1063.93  	474.346
-977.265  	1.02411
-958.134  	147.628
-1074.38  	482.522
-1053.29  	455.195
-890.453  	314.925
-1180.01  	50.3374
-1041.64  	125.255
-1178.44  	105.997
-966.54  	133.099
-905.282  	153.51
-1123.43  	391.451
-960.195  	269.328
-1097.91  	156.914
-977.376  	43.1359
-858.001  	222.44
-849.306  	378.214
-877.545  	150.781
-912.35  	341.324
-929.33  	276.07
-956.683  	168.636
-1136.44  	95.7836
-1038.51  	188.059
-1091.56  	209.041
-998.067  	107.946
-845.956  	337.5
-912.042  	267.972
-1012.73  	252.54
-1153.85  	89.1003
-910.971  	377.12
-982.137  	244.097
-1011.13  	375.825
-1011.18  	286.02
-1072.59  	144.353
-1023.34  	4.83721
-1083.71  	129.197
-1025.24  	119.855
-1144.13  	50.1207
-927.745  	7.91551
-868.938  	237.359
-1087.15  	84.3868
-1003.33  	347.019
-621.896  	193.54
-620.111  	17.9
-918.958  	379.38
-1121.86  	65.0789
-611.096  	15.463
-626.2  	21.637
-1085.03  	340.493
-625.504  	170.572
-511.371  	19.6363
-929.3  	471.79
-1159.8  	76.6713
-616.617  	7.8409
-614.555  	30.4538
-615.772  	68.92
-635.474  	22.2219
-654.953  	9.42427
-641.635  	1.88956
-632.995  	177.114
-576.402  	14.9251
-642.594  	9.35208
-547.028  	17.2126
-1069.09  	390.032
-1063.01  	470.978
-944.335  	166.458
-624.52  	59.4544
-586.049  	23.7921
-1052.41  	178.482
-620.444  	21.7325
-623.046  	10.0742
-680.638  	37.5912
-615.036  	40.0779
-669.733  	2.29921
-989.282  	17.8425
-594.433  	5.30723
-1092.76  	348.674
-649.072  	38.5994
-888.608  	30.7588
-631.613  	76.8803
-689.236  	7.56324
-633.135  	20.1081
-580.851  	25.1282
-620.087  	65.3817
-594.581  	16.829
-630.265  	33.3911
-657.973  	36.528
-954.994  	229.144
-619.99  	27.7244
-955.535  	298.434
-628.821  	109.705
-614.128  	48.358
-651.117  	13.5504
-641.869  	153.638
-570.215  	1.36179
-651.923  	2.22878
-610  	63.5359
-627.633  	38.5752
-620.487  	134.607
-609.517  	74.9863
-1052.59  	49.5524
-634.004  	70.6262
-971.912  	11.8355
-980.073  	56.4921
-640.186  	40.4662
-622.586  	16.1896
-1047.1  	414.619
-680.033  	13.2317
-609.59  	27.6442
-628.632  	37.3313
-944.804  	23.2227
-622.883  	95.4427
-642.838  	22.2266
-658.948  	13.4191
-1009.93  	10.2661
-1097.21  	414.145
-451.639  	24.4487
-532.831  	20.6121
-987.799  	145.401
-646.845  	61.9073
-665.925  	31.1624
-654.778  	67.4528
-1014.46  	265.642
-675.355  	58.1403
-497.393  	14.0068
-646.663  	75.4503
-624.338  	86.8637
-636.658  	9.90125
-610.243  	10.4456
-550.235  	7.85806
-635.585  	19.1496
-618.755  	114.513
-636.98  	97.8174
-647.971  	55.3846
-594.866  	8.23333
-644.715  	57.8809
-639.729  	66.8983
-655.799  	12.9553
-575.73  	20.5231
-650.23  	103.013
-649.132  	62.6325
-621.129  	85.7992
-590.926  	1.47463
-669.041  	26.7747
-633.841  	106.142
-601.121  	32.3046
-653.088  	39.9785
-1055.92  	190.267
-602.931  	4.26853
-657.809  	10.3635
-592.168  	9.61116
-619.579  	55.2355
-309.87  	2.23445
-633.563  	107.311
-669.693  	72.7111
-624.24  	122.598
-657.383  	85.9852
-674.037  	14.166
-1044.2  	27.9815
-568.886  	27.6394
-625.618  	21.9876
-652.381  	73.446
-937.919  	4.01277
-1069.14  	120.745
-538.419  	40.438
-682.717  	96.8971
-655.901  	6.5724
-1092.91  	271.558
-622.147  	29.5933
-607.427  	69.1127
-634.012  	21.8347
-627.94  	0.619448
-602.982  	38.2557
-671.564  	16.6768
-651.499  	20.5347
-634.098  	166.513
-631.286  	37.5785
-704.973  	44.5956
-660.796  	0.824415
-1043.8  	44.4227
-1078.38  	236.476
-702.419  	49.4938
-581.124  	36.8001
-621.504  	22.9674
-880.145  	375.761
-1076.63  	289.274
-609.548  	29.5491
-860.127  	74.8139
-545.888  	15.6208
-606.783  	41.8613
-1131.1  	191.622
-811.149  	370.958
-666.835  	16.4488
-1137.29  	30.4293
-648.308  	16.6099
-517.136  	8.3945
-619.921  	2.40961
-923.259  	4.89875
-608.687  	46.6934
-615.517  	2.84319
-617.117  	139.378
-691.312  	1.67645
-957.934  	409.928
-647.888  	93.4737
-627.745  	18.4644
-638.25  	1.7265
-619.12  	76.1337
-607.488  	1.07016
-612.45  	23.9972
-622.688  	34.7474
-627.791  	85.4254
-1052.61  	84.2637
-587.232  	10.208
-914.702  	171.382
-667.848  	13.3343
-982.41  	77.2475
-707.199  	60.8645
-595.287  	9.4578
-911.876  	21.2608
-510.153  	28.1607
-601.583  	25.4673
-898.082  	407.224
-619.614  	82.5723
-619.483  	100.812
-653.546  	48.2545
-637.385  	59.2559
-1081.55  	371.256
-628.559  	93.5908
-618.849  	72.6175
-638.514  	27.6733
-579.485  	22.2625
-643.202  	61.7916
-613.358  	57.1252
-632.891  	1.12412
-633.707  	13.8201
-1027.96  	311.892
-1125.89  	37.9552
-608.71  	9.9502
-633.698  	9.90421
-1102.03  	379.149
-644.655  	9.67765
-732.146  	21.1819
-1078.78  	308.605
-907.1  	32.1822
-679.889  	21.5408
-611.804  	22.5359
-636.955  	13.6527
-544.169  	43.7516
-640.272  	16.5887
-873.914  	109.666
-648.666  	20.8573
-666.682  	22.0922
-561.981  	45.9778
-657.338  	20.9904
-691.31  	68.2209
-694.67  	0.412575
-626.642  	5.92823
-636.247  	51.1983
-602.694  	56.4689
-952.518  	40.5694
-638.059  	120.059
-610.935  	46.997
-612.299  	80.5321
-1049.18  	126.895
-616.764  	101.378
-1064.93  	327.091
-676.776  	38.147
-534.19  	6.15343
-919.85  	76.7664
-670.432  	58.8817
-628.431  	22.8339
-861.144  	180.713
-566.323  	7.54953
-974.582  	351.298
-612.902  	0.0184633
-991.521  	123.468
-710.339  	25.4832
-597.138  	5.14841
-634.337  	27.9727
-627.586  	20.2961
-627.523  	159.262
-622.141  	111.48
-629.351  	4.08388
-910.914  	124.811
-617.823  	40.4327
-667.717  	0.743369
-597.457  	19.5388
-613.246  	10.5556
-923.557  	60.1518
-636.465  	174.695
-982.313  	27.701
-519.249  	62.9506
-901.247  	97.7276
-649.288  	56.1484
-1017.4  	229.794
-615.778  	50.8572
-630.398  	18.7424
-637.847  	134.209
-971.95  	43.1147
-586.968  	8.93986
-705.099  	28.552
-559.489  	57.2487
-568.41  	20.7769
-632.204  	66.9482
-687.219  	43.7941
-874.565  	185.117
-655.06  	9.1601
-697.442  	6.84623
-650.651  	58.8965
-910.833  	78.8295
-685.973  	2.46809
-606.859  	22.8425
-621.81  	9.87571
-633.443  	28.6177
-937.208  	223.475
-643.38  	33.3199
-1138.96  	34.5265
-616.795  	47.4209
-992.441  	135.306
-633.006  	127.885
-616.204  	57.783
-889.255  	366.171
-638.275  	149.622
-616.14  	62.026
-685.735  	27.5591
-979.13  	57.1671
-966.696  	48.0539
-635.529  	2.03089
-613.598  	7.20848
-597.263  	7.73878
-593.163  	3.71308
-1064.22  	16.7232
-638.418  	41.5589
-631.449  	6.41652
-645.673  	60.1425
-618.317  	76.9931
-618.207  	4.75645
-542.221  	10.1737
-631.197  	59.4957
-1008.59  	437.927
-672.112  	15.3164
-636.015  	46.6658
-577.788  	1.6299
-708.988  	54.2342
-910.366  	27.0428
-998.364  	166.572
-615.39  	43.8271
-554.549  	70.3369
-634.787  	28.0994
-1162.61  	17.0967
-653.411  	6.65566
-601.926  	31.9869
-603.729  	20.1068
-618.411  	64.8339
-782.382  	330.705
-630.416  	28.8058
-578.781  	24.3391
-621.163  	24.0519
-582.447  	27.957
-552.922  	37.5219
-632.88  	57.0541
-583.504  	19.0895
-625.87  	94.3928
-965.13  	19.1336
-640.955  	2.11507
-612.354  	49.7892
-657.089  	56.0107
-656.361  	68.1812
-628.65  	15.4304
-604.49  	17.6323
-1039.46  	154.319
-631.805  	5.24721
-600.355  	16.8358
-928.649  	281.451
-622.474  	49.2666
-547.89  	59.2194
-629.335  	12.9268
-1001.2  	310.711
-633.502  	96.1677
-616.485  	114.221
-640.809  	54.5708
-633.424  	44.6174
-997.372  	49.7355
-620.492  	97.724
-629.142  	25.8212
-607.52  	10.6496
-977.85  	4.46255
-826.418  	359.722
-640.16  	32.7812
-617.831  	79.0627
-631.395  	22.752
-505.762  	15.3738
-624.946  	113.038
-623.073  	37.421
-535.208  	10.2745
-1163.42  	65.0699
-1124.13  	114.756
-1009.22  	250.356
-973.01  	133.78
-1049.84  	210.667
-748.593  	315.972
-1058.69  	396.49
-944.564  	438.921
-877.997  	156.364
-866.112  	276.9
-1054.63  	307.02
-886.338  	192.754
-1025.96  	355.532
-997.15  	288.24
-938.336  	109.166
-1095.32  	219.635
-953.853  	258.116
-1027.21  	4.0828
-1112.06  	419.382
-1027  	283.72
-1154.25  	284.073
-1126.12  	337.422
-1022.42  	187.822
-996.016  	273.719
-883.517  	346.736
-952.893  	280.648
-1043.35  	339.922
-957.471  	334.095
-1056.06  	182.068
-1047.62  	362.961
-1165.55  	88.994
-995.554  	151.073
-1177.2  	13.3051
-884.857  	102.378
-1092.29  	364.298
-931.147  	21.2617
-893.46  	326.664
-892.186  	190.547
-979.074  	42.3619
-1122.43  	388.283
-1058.72  	347.098
-1084.89  	287.712
-1004.63  	247.473
-1023.37  	174.71
-1107.23  	147.244
-1037.98  	355.155
-911.397  	75.8223
-1150.31  	179.041
-975.244  	262.194
-1126.05  	297.89
-1004.7  	297.312
-860.992  	377.908
-887.406  	351.362
-1089.3  	356.46
-1112.49  	109.99
-1045.89  	32.1582
-896.828  	150.774
-962.498  	47.4739
-978.072  	288.167
-1069.63  	440.78
-995.169  	85.3849
-941.258  	53.6067
-1071.11  	251.047
-1074.5  	118.807
-927.021  	101.44
-991.601  	403.071
-972.09  	415.821
-1102.92  	79.7088
-1001.03  	239.584
-1023.96  	324.118
-1069.99  	506.91
-886.008  	25.3431
-1108.06  	174.538
-955.929  	362.87
-987.896  	364.078
-958.63  	298.433
-1048.65  	265.439
-861.385  	410.051
-920.684  	379.452
-1105.81  	335.594
-1055.51  	338.909
-1080.94  	24.8741
-958.352  	236.92
-947.628  	10.6899
-1025.64  	191.459
-1146.49  	290.485
-1075.31  	400.879
-956.446  	399.626
-827.291  	293.511
-1089.41  	305.383
-1072.4  	373.368
-918.161  	190.122
-973.934  	182.663
-854.162  	356.434
-993.301  	459.402
-904.05  	327.045
-907.093  	268.861
-961.271  	348.796
-826.084  	374.242
-898.477  	132.273
-942.88  	126.101
-1126.99  	375.858
-1138.52  	217.804
-1149.02  	156.57
-854.998  	415.469
-1104.53  	63.7593
-937.075  	93.3989
-1012.47  	467.345
-1065.43  	470.638
-865.083  	282.984
-865.071  	313.512
-1045.61  	438.701
-972.162  	456.868
-1013.04  	110.733
-1122.74  	225.46
-1029.51  	86.1821
-1028.34  	96.9435
-931.683  	286.084
-1022.2  	379.684
-1025.2  	159.837
-1082.78  	209.956
-1117.25  	226.089
-994.229  	153.2
-1053.97  	39.2128
-914.688  	304.606
-1073.63  	455.523
-1061.76  	331.062
-886.349  	130.709
-951.912  	110.878
-1011.54  	159.5
-1073.02  	32.2268
-995.958  	39.2456
-1126.63  	287.124
-1087.48  	223.414
-1065.14  	176.346
-1001.59  	34.5645
-1080.66  	405.186
-1052.3  	311.779
-1072.14  	418.177
-497.876  	21.4066
-632.002  	107.748
-628.139  	67.0818
-624.839  	64.9402
-620.66  	75.1606
-608.477  	60.6764
-610.693  	1.59092
-569.057  	3.13107
-1017.7  	217.032
-480.415  	8.45125
-618.755  	46.0938
-621.133  	1.04647
-515.916  	5.60479
-586.772  	4.17509
-662.744  	2.73607
-495.153  	1.7216
-694.211  	25.6179
-588.418  	14.3765
-623.802  	3.86737
-602.218  	6.72043
-679.432  	58.0919
-1075.28  	83.6206
-639.848  	173.263
-620.386  	41.8987
-1030.54  	458.368
-1040.32  	219.323
-1042.88  	367.649
-964.04  	46.2848
-618.577  	9.8311
-990.413  	99.4285
-681.739  	22.0183
-614.893  	5.85362
-618.815  	6.69299
-602.421  	1.69437
-615.794  	21.7231
-624.404  	74.1647
-631.109  	13.6673
-1125.26  	231.281
-881.452  	143.178
-629.901  	13.8922
-630.639  	153.392
-939.885  	95.2704
-680.236  	1.86818
-888.999  	321.705
-629.159  	47.6247
-651.626  	0.545045
-646.884  	3.53602
-974.434  	1.89732
-656.588  	58.6369
-662.209  	26.0221
-617.967  	126.918
-624.297  	148.398
-631.739  	79.6418
-970.545  	145.224
-599.374  	19.4809
-884.099  	332.541
-635.579  	25.2386
-611.614  	33.6059
-687.528  	73.3856
-945.733  	11.6283
-660.21  	54.6576
-660.907  	12.7983
-605.49  	10.0499
-641.458  	59.9103
-1075.42  	192.995
-605.776  	0.898642
-620.817  	45.8068
-686.241  	14.6442
-949.266  	32.1589
-549.589  	5.65593
-778.033  	366.103
-624.615  	105.747
-1037.34  	331.278
-621.338  	147.318
-538.244  	4.03338
-615.412  	14.8869
-639.912  	44.5826
-683.02  	12.8594
-588.161  	17.2372
-652.141  	62.4659
-878.757  	87.8469
-920.362  	62.2652
-998.115  	319.155
-475.205  	10.7802
-622.927  	58.2787
-655.616  	16.3349
-607.313  	6.51012
-558.237  	10.3894
-1063.2  	127.466
-645.804  	63.9213
-616.457  	3.28923
-635.41  	88.5873
-967.904  	185.887
-666.671  	14.5315
-618.741  	3.90514
-609.681  	4.70591
-594.773  	26.8587
-817.705  	398.047
-675.231  	42.863
-957.7  	7.56607
-676.976  	5.95642
-621.618  	21.0304
-965.385  	44.4215
-693.019  	77.7494
-595.957  	18.276
-631.367  	49.2509
-583.525  	9.93114
-1000.41  	475.824
-625.964  	59.753
-881.192  	22.4017
-691.684  	41.0026
-629.685  	17.2475
-502.664  	6.25544
-644.336  	7.64498
-524.412  	86.2345
-615.817  	1.33119
-649.117  	2.83012
-610.977  	44.7732
-723.752  	75.1439
-644.887  	17.974
-615.021  	7.0384
-649.204  	43.3671
-643.952  	16.2425
-635.138  	66.9525
-619.162  	46.7543
-1003.66  	163.62
-537.425  	3.24912
-661.297  	44.1615
-636.74  	150.448
-619.572  	81.5179
-556.544  	1.28745
-631.196  	33.4595
-1060.48  	18.9125
-622.389  	71.2354
-635.288  	108.922
-619.794  	8.1585
-970.388  	91.6296
-1023.36  	183.132
-599.911  	8.2596
-643.931  	6.16728
-946.582  	2.7355
-616.983  	35.3609
-616.46  	32.7628
-611.819  	130.322
-676.716  	44.0943
-855.714  	137.638
-940.558  	62.5823
-898.564  	202.765
-955.513  	355.93
-602.363  	3.08446
-622.327  	13.1085
-616.495  	38.4182
-989.559  	0.214695
-334.903  	1.5443
-771.397  	405.177
-633.046  	21.7148
-623.616  	87.138
-631.491  	67.4562
-887.362  	81.9078
-632.155  	46.6898
-648.825  	5.28603
-639.226  	37.1232
-660.362  	11.5088
-601.995  	11.5889
-953.776  	40.8082
-1159.15  	184.404
-1032.55  	358.23
-1157.26  	32.5815
-1108.59  	350.989
-946.108  	90.9006
-964.931  	287.982
-933.057  	66.169
-1088.6  	72.5996
-872.305  	117.74
-1035.13  	354.549
-1066.32  	396.705
-1118.17  	174.079
-891.745  	70.5596
-894.309  	22.3984
-757.286  	285.937
-1074  	106.673
-857.775  	341.272
-983.502  	221.284
-1110.97  	53.434
-969.718  	199.485
-930.032  	421.895
-985.458  	277.302
-1141.3  	11.366
-863.861  	311.305
-970.713  	353.463
-962.931  	193.846
-1020.77  	395.196
-1002.96  	240.015
-962.947  	324.118
-1044.81  	156.422
-953.91  	421.625
-1044.82  	485.284
-1041.49  	128.188
-1021.56  	66.4883
-942.108  	186.969
-818.997  	360.194
-907.534  	127.384
-1072.14  	267.933
-1072.1  	322.941
-999.565  	1.726
-1072.14  	463.028
-958.029  	411.62
-1059.94  	177.198
-904.238  	74.9111
-946.655  	169.603
-1108.08  	219.069
-1082.93  	359.23
-1117.55  	299.668
-846.32  	296.816
-810.418  	321.438
-1139.62  	230.797
-1006.35  	275.134
-1013.05  	292.02
-874.613  	274.123
-1029.01  	135.95
-938.167  	426.949
-1011.89  	57.2791
-1024.45  	355.894
-861.254  	309.436
-934.858  	222.17
-992.471  	127.542
-1064.76  	348.008
-1094.49  	176.466
-1151.72  	250.535
-896.928  	430.943
-1100.67  	253.131
-1085.71  	249.619
