10680
-631.76  	300.554
-610.611  	13.0017
-610.79  	196.221
-646.342  	55.3464
-541.203  	126.804
-627.068  	33.0261
-662.605  	144.12
-594.856  	37.5959
-593.529  	83.7695
-672.525  	46.3007
-546.873  	227.284
-161.176  	1.28362
-147.881  	5.55705
-181.056  	6.94495
-252.86  	6.67662
-642.56  	53.0144
-382.771  	13.0804
-629.602  	111.38
-255.516  	1.20373
-654.873  	252.627
-602.463  	162.316
-169.545  	22.0225
-230.294  	0.0404881
-228.203  	14.1296
-516.756  	178.443
-509.38  	202.333
-207.765  	7.2134
-242.52  	18.2153
-168.635  	13.7372
-177.001  	5.4119
-168.03  	0.395732
-268.341  	2.92422
-583.189  	173.186
-255.776  	2.62232
-371.286  	55.9158
-125.845  	4.31095
-202.486  	6.14648
-218.673  	16.2971
-565.514  	185.664
-263.815  	2.62367
-201.461  	6.64275
-244.135  	10.009
-206.286  	3.70705
-148.321  	7.24115
-418.265  	63.5589
-210.959  	24.4675
-113.8  	2.05546
-215.184  	6.24869
-159.84  	0.593874
-614.158  	182.725
-249.335  	13.4215
-385.122  	16.2497
-233.576  	22.4079
-205.217  	5.67053
-662.689  	64.9259
-157.624  	7.72986
-157.191  	4.75786
-406.076  	9.41815
-202.315  	1.45477
-226.251  	0.058653
-188.351  	0.918443
-408.92  	47.5007
-207.584  	0.225264
-179.062  	8.79861
-180.568  	2.18547
-628.68  	32.6229
-195.593  	2.3255
-642.77  	140.106
-539.928  	134.117
-376.333  	18.4156
-242.062  	2.90455
-688.442  	50.2693
-215.006  	16.8285
-230.215  	9.25069
-177.33  	16.3713
-181.422  	13.0155
-195.961  	9.82444
-379.943  	4.46496
-380.125  	4.86829
-200.01  	2.61327
-266.19  	1.41137
-375.614  	19.3654
-145.046  	6.15165
-174.203  	31.5408
-246.502  	2.70453
-213.712  	0.661216
-228.641  	1.4073
-247.13  	6.03554
-180.659  	5.3882
-398.175  	29.4495
-152.742  	0.286422
-411.78  	20.4179
-180.775  	8.6539
-583.402  	157.533
-254.589  	2.19919
-217.586  	9.88731
-252.167  	12.051
-256.326  	22.6464
-178.947  	5.39472
-159.04  	2.87214
-174.547  	10.8975
-190.787  	13.8667
-214.337  	2.10855
-637.308  	30.0061
-267.393  	0.159045
-401.178  	71.2632
-377.979  	2.59839
-393.887  	12.9083
-269.838  	1.39272
-602.522  	231.621
-236.161  	18.4322
-158.036  	0.814308
-380.635  	25.9111
-175.783  	14.144
-372.796  	10.8957
-257.758  	9.50086
-166.623  	10.5696
-201.652  	15.6006
-209.331  	6.7354
-185.089  	12.2031
-234.97  	8.10818
-230.543  	2.14028
-224.3  	4.16249
-168.351  	1.47373
-162.045  	0.928928
-59.3103  	1.705
-171.939  	10.2729
-162.619  	1.90623
-640.876  	144.146
-582.695  	207.57
-559.797  	196.128
-258.08  	4.72675
-668.863  	180.67
-601.553  	40.926
-200.961  	21.6661
-193.527  	27.8661
-191.5  	16.1937
-220.583  	2.9266
-207.248  	0.175548
-122.628  	1.96333
-238.776  	7.93742
-172.747  	16.5886
-209.695  	8.11135
-188.386  	0.634159
-258.293  	11.7018
-207.754  	2.52143
-377.7  	19.3134
-243.211  	20.221
-178.083  	12.2474
-188.292  	3.28739
-163.304  	5.81002
-557.32  	229.457
-398.463  	15.4062
-394.607  	3.63299
-183.941  	20.5588
-195.454  	1.63677
-216.942  	2.09563
-209.832  	6.38748
-220.449  	2.57279
-676.942  	6.63609
-666.865  	85.5942
-204.927  	8.84214
-586.088  	36.6189
-237.953  	3.59157
-190.005  	21.0112
-629.49  	31.224
-645.12  	213.843
-168.315  	17.4076
-388.983  	58.4189
-648.327  	107.437
-212.562  	4.83932
-669.946  	121.03
-253.622  	0.982069
-252.375  	12.7311
-241.928  	12.1679
-132.723  	0.727331
-521.601  	211.435
-157.468  	6.8627
-546.335  	206.459
-210.964  	11.5569
-652.239  	217.143
-244.816  	9.87964
-187.532  	26.8652
-675.887  	9.93288
-515.208  	137.686
-616.204  	2.1273
-650.833  	298.74
-657.38  	43.1869
-585.687  	77.5789
-636.559  	51.3311
-586.686  	173.264
-589.662  	81.6088
-662.629  	175.995
-651.921  	284.557
-656.489  	39.6736
-578.76  	126.316
-596.825  	281.755
-514.265  	146.676
-540.842  	95.681
-569.315  	236.933
-623.893  	7.6137
-661.551  	175.516
-630.65  	63.1217
-636.234  	98.479
-517.431  	224.099
-565.645  	273.073
-588.649  	146.804
-633.034  	32.3305
-541.598  	251.563
-565.344  	128.389
-577.039  	214.118
-655.979  	94.4637
-602.654  	207.963
-584.282  	133.359
-604.071  	122.288
-706.972  	222.063
-682.285  	192.357
-653.587  	31.3794
-675.585  	124.763
-682.857  	40.0455
-591.905  	37.9795
-657.994  	146.038
-555.615  	226.899
-625.501  	58.1425
-625.59  	22.2511
-628.472  	214.602
-522.438  	179.098
-706.367  	45.6089
-603.358  	52.291
-675.029  	93.0587
-591.568  	73.2713
-599.027  	272.921
-672.714  	266.505
-617.021  	132.539
-579.422  	81.1935
-611.1  	203.053
-585.271  	135.259
-622.937  	138.625
-514.615  	229.782
-571.323  	89.2609
-600.642  	2.00734
-688.778  	175.533
-624.82  	240.02
-635.671  	237.717
-596.558  	268.353
-702.276  	75.2177
-636.416  	33.445
-633.761  	259.469
-636.326  	144.396
-606.911  	235.843
-718.522  	5.31302
-656.727  	51.862
-577.671  	227.125
-640.987  	59.4145
-543.76  	254.64
-601.863  	147.164
-668.605  	190.336
-678.952  	98.2854
-613.961  	254.976
-712.76  	50.2031
-623.056  	17.1067
-532.504  	141.198
-583.024  	230.624
-695.895  	85.9186
-533.094  	250.455
-630.65  	250.893
-652.988  	245.534
-533.544  	166.91
-725.815  	102.267
-522.788  	73.565
-566.686  	178.785
-680.597  	97.9475
-584.386  	126.546
-659.969  	141.441
-642.217  	48.5456
-600.497  	210.161
-561.166  	243.931
-622.351  	184.338
-584.287  	190.031
-620.554  	224.555
-668.381  	199.69
-580.433  	218.366
-541.677  	212.756
-627.991  	266.432
-526.892  	224.672
-594.25  	275.052
-528.487  	177.371
-520.168  	140.193
-670.939  	18.9802
-580.973  	1.01895
-700.19  	172.452
-641.605  	0.961207
-590.938  	175.88
-644.062  	187.33
-617.474  	226.217
-574.892  	175.609
-677.016  	148.158
-703.761  	64.5738
-652.615  	247.727
-639.944  	6.11887
-593.143  	135.529
-608.844  	131.857
-664.647  	195.628
-569.059  	263.261
-631.728  	138.602
-677.024  	209.409
-706.06  	85.0546
-678.91  	104.339
-584.002  	82.2785
-646.023  	121.21
-628.541  	174.789
-616.045  	221.025
-669.388  	13.2808
-636.48  	306.463
-617.678  	40.7789
-601.295  	267.107
-570.729  	198.261
-636.392  	172.524
-592.118  	230.058
-693.137  	239.31
-614.406  	64.7998
-496.306  	209.792
-553.381  	126.649
-661.176  	27.7811
-641.594  	174.005
-630.837  	163.417
-642.617  	287.32
-588.365  	2.22461
-576.858  	89.1938
-659.411  	292.602
-641.997  	277.486
-542.792  	190.052
-726.163  	31.9548
-646.231  	75.7619
-719.124  	49.5252
-586.955  	81.2822
-551.721  	88.8353
-693.35  	237.268
-587.001  	170.169
-677.799  	97.5321
-576.822  	26.092
-526.599  	130.288
-524.902  	233.024
-537.372  	83.8411
-555.005  	207.301
-566.665  	144.714
-574.67  	100.823
-685.463  	58.7049
-619.392  	113.51
-667.835  	113.67
-612.485  	69.0846
-512.267  	203.339
-554.139  	162.059
-595.617  	146.492
-712.212  	48.4726
-552.868  	232.369
-600.685  	148.937
-626.526  	225.419
-624.749  	178.768
-643.651  	86.646
-610.491  	3.19379
-655.978  	77.1785
-627.33  	70.3391
-685.727  	30.6181
-558.163  	5.68826
-536.912  	142.768
-660.458  	51.6051
-604.238  	207.998
-185.273  	27.4979
-198.032  	1.93235
-559.086  	233.274
-674.702  	42.3037
-207.965  	1.86288
-219.134  	3.41001
-657.024  	199.01
-187.81  	24.2677
-163.745  	6.33137
-563.816  	278.017
-696.87  	41.4384
-182.249  	0.0758563
-179.246  	2.22534
-222.485  	11.6181
-216.594  	4.19461
-257.551  	2.55252
-211.248  	0.248106
-193.478  	26.1069
-165.548  	1.75977
-254.642  	1.44802
-166.677  	5.32919
-632.759  	230.278
-646.83  	275.758
-390.901  	68.8185
-207.674  	8.76349
-219.165  	7.90229
-644.438  	104.169
-235.489  	3.28508
-221.885  	1.26617
-250.87  	9.53391
-205.281  	5.07368
-248.281  	0.155347
-413.039  	7.38335
-188.425  	2.25884
-661.516  	206.574
-163.606  	5.71315
-372.558  	12.5388
-183.923  	9.61702
-263.762  	1.29214
-261.002  	10.1788
-210.501  	7.34192
-212.543  	10.7281
-221.914  	9.0044
-205.457  	5.0651
-254.901  	6.38462
-583.904  	143.829
-222.658  	4.5453
-572.897  	171.094
-158.535  	14.6219
-226.292  	6.8171
-247.24  	2.6436
-162.911  	20.8044
-171.278  	3.31431
-250.719  	0.189027
-208.713  	9.78897
-231.972  	8.11522
-205.863  	21.9412
-201.841  	10.1371
-619.331  	32.068
-150.634  	9.80191
-408.171  	4.83736
-580.131  	32.9332
-217.696  	7.91235
-195.375  	2.94177
-639.963  	242.765
-259.933  	3.09463
-215.28  	4.1135
-217.4  	6.50341
-379.308  	10.6575
-154.999  	12.6294
-209.67  	3.35671
-259.087  	1.04216
-599.56  	10.0362
-655.664  	258.485
-104.326  	2.96287
-169.049  	7.92384
-412.081  	59.367
-240.396  	13.9738
-246.468  	7.37822
-160.322  	9.17919
-587.601  	137.126
-251.535  	14.4773
-130.835  	5.41461
-178.526  	9.99132
-210.179  	14.0719
-222.707  	1.85929
-207.472  	1.68791
-174.543  	2.20489
-204.247  	3.42341
-165.412  	15.1074
-235.25  	22.7339
-177.805  	7.85291
-225.174  	1.84124
-174.876  	6.94687
-233.13  	14.3229
-254.487  	0.474988
-155.981  	0.766916
-179.638  	14.3139
-244.15  	14.5979
-152.107  	11.3909
-204.118  	4.03969
-258.837  	4.89069
-188.338  	14.7803
-207.358  	1.74728
-251.047  	7.85198
-623.592  	114.011
-226.14  	0.0258533
-259.259  	2.16272
-185.844  	2.40922
-231.518  	9.75725
-53.1404  	1.81444
-180.049  	14.9728
-250.582  	18.014
-210.122  	20.7329
-168.233  	11.3965
-262.906  	1.19151
-626.337  	12.6621
-147.884  	3.23912
-234.608  	3.55967
-240.248  	17.4452
-391.432  	1.7576
-626.963  	68.4396
-170.228  	12.3454
-250.416  	26.5118
-265.206  	6.60936
-648.848  	158.558
-238.577  	3.64794
-195.341  	9.38443
-169.216  	1.82538
-204.505  	0.239106
-207.323  	3.57773
-261.918  	0.364599
-171.067  	3.02859
-189.782  	24.4182
-235.353  	8.13348
-259.527  	12.0201
-261.131  	0.795114
-621.595  	25.354
-647.751  	138.984
-270.184  	11.0495
-208.107  	11.8311
-205.177  	3.73396
-532.175  	219.987
-632.093  	170.104
-223.042  	1.84314
-367.184  	31.4264
-179.786  	5.74238
-218.084  	5.82465
-664.594  	113.266
-497.462  	220.181
-252.889  	4.13271
-678.289  	17.8739
-249.877  	0.232094
-151.346  	2.82289
-195.92  	0.0616966
-384.634  	1.71706
-210.827  	6.13115
-225.904  	0.2839
-212.074  	24.1247
-253.684  	0.414148
-569.547  	243.201
-174.838  	12.3411
-251.731  	11.1521
-172.05  	0.845045
-208.754  	11.3881
-148.27  	0.183141
-173.442  	2.16889
-231.895  	8.65061
-205.166  	13.4278
-617.214  	50.7101
-220.715  	5.27132
-389.913  	70.511
-259.97  	2.15624
-398.085  	32.9102
-268.195  	15.933
-212.093  	4.69156
-387.178  	8.85962
-163.161  	7.96058
-193.777  	3.24451
-539.078  	245.122
-212.612  	13.8605
-218.55  	18.0549
-176.374  	6.50951
-236.194  	12.6719
-639.443  	229.72
-206.02  	15.0258
-178.871  	9.08456
-246.848  	3.54375
-210.541  	5.73864
-202.919  	9.42292
-219.398  	9.19803
-242.173  	0.136897
-212.144  	2.49327
-606.986  	197.021
-646.221  	25.9655
-223.904  	0.577515
-250.632  	8.91202
-659.647  	218.652
-253.792  	0.808884
-271.614  	5.71379
-645.496  	184.525
-377.547  	12.7193
-253.152  	4.71263
-209.155  	2.47295
-230.589  	2.95499
-174.992  	10.9708
-227.867  	3.41491
-369.611  	44.7353
-247.244  	4.15288
-252.647  	4.59201
-198.327  	13.1787
-241.47  	5.00209
-258.574  	17.7153
-260.262  	0.322516
-217.826  	1.06974
-234.117  	11.4199
-172.154  	5.97183
-393.349  	17.0276
-165.646  	15.9318
-220.708  	5.99654
-209.566  	12.235
-617.317  	75.6117
-207.716  	16.1053
-631.584  	193.991
-259.413  	7.73074
-181.23  	1.35757
-373.628  	33.6106
-252.53  	14.2242
-233.727  	6.49336
-371.533  	76.0856
-149.085  	1.0422
-578.738  	197.653
-203.105  	0.657828
-417.684  	50.872
-266.926  	6.60455
-153.174  	1.4444
-225.569  	5.59222
-229.22  	4.29587
-190.066  	22.7282
-196.87  	16.6987
-209.337  	1.27973
-382.06  	51.9145
-213.103  	6.10552
-262.948  	5.73148
-195.109  	1.50364
-235.491  	2.0129
-388.769  	23.8726
-181.96  	24.1883
-389.961  	11.3141
-169.665  	17.3844
-369.863  	41.4309
-244.182  	12.1802
-605.597  	130.76
-155.669  	6.14128
-163.635  	3.1577
-179.681  	18.3614
-382.327  	21.6716
-187.767  	2.898
-263.419  	7.75035
-203.696  	14.9599
-154.348  	0.137274
-193.812  	9.42804
-265.412  	8.92027
-376.291  	77.711
-153.058  	0.506346
-267.839  	0.604976
-186.773  	8.4536
-374.4  	34.0921
-258.796  	0.490553
-187.319  	1.17785
-234.803  	1.29777
-204.151  	4.13583
-561.802  	123.011
-179.329  	5.0739
-675.278  	31.8046
-222.545  	7.7141
-584.335  	75.476
-181.767  	17.6674
-185.773  	7.42534
-539.303  	224.305
-181.483  	20.814
-159.607  	6.54892
-263.841  	4.84051
-588.753  	34.3628
-382.828  	23.2605
-212.428  	0.363629
-240.685  	0.0956676
-220.788  	2.22143
-217.837  	2.04213
-637.186  	11.4102
-226.973  	8.00861
-244.139  	0.35802
-198.407  	9.50753
-182.532  	10.7075
-225.691  	0.843128
-146.978  	0.124919
-208.575  	9.5452
-595.917  	264.478
-253.06  	3.41629
-206.403  	7.07624
-205.893  	0.312486
-266.012  	14.2005
-377.977  	11.362
-595.182  	96.1753
-220.018  	6.45292
-206.894  	19.319
-187.871  	3.62641
-699.702  	3.40854
-256.424  	0.387916
-190.162  	3.61845
-221.818  	0.0971798
-175.647  	7.61546
-490.764  	195.384
-200.62  	3.96888
-217.978  	7.2828
-236.348  	1.83129
-219.554  	9.61182
-196.1  	7.74296
-212.618  	9.8907
-148.246  	1.85227
-147.865  	12.3028
-382.14  	7.74249
-249.668  	2.11493
-203.285  	7.71492
-249.129  	13.2182
-243.524  	16.4598
-232.328  	2.57112
-227.309  	2.48372
-633.199  	97.9415
-243.352  	0.974104
-168.369  	1.64536
-555.261  	158.789
-185.102  	6.68283
-182.652  	16.2196
-207.852  	1.9807
-595.075  	173.638
-228.031  	19.9669
-201.973  	16.7634
-242.311  	10.9171
-209.776  	6.85224
-590.738  	33.9897
-217.967  	17.6849
-186.758  	3.19179
-234.492  	0.285732
-398.028  	1.59118
-508.936  	200.225
-188.395  	4.44876
-175.752  	8.85415
-197.323  	2.85867
-122.712  	0.236272
-188.634  	14.8775
-197.501  	5.10881
-155.674  	1.23744
-720.137  	41.4558
-696.699  	75.4208
-608.147  	150.566
-576.23  	78.9472
-630.227  	127.517
-489.862  	205.723
-655.429  	246.569
-586.007  	270.528
-539.069  	93.808
-532.821  	171.057
-651.015  	191.47
-537.282  	115.294
-616.602  	215.269
-612.02  	177.324
-583.997  	53.3143
-667.096  	148.058
-573.716  	155.673
-639.175  	4.2815
-685.821  	256.615
-635.26  	172.318
-708.104  	173.531
-691.037  	208.364
-627.055  	114.653
-618.357  	166.418
-547.229  	216.379
-583.685  	146.758
-644.332  	211.639
-571.962  	201.283
-653.609  	117.616
-653.429  	215.676
-712.954  	57.3799
-610.29  	107.776
-732.319  	0.320253
-545.717  	62.5674
-685.135  	228.295
-567.704  	14.1304
-546.318  	200.502
-553.928  	117.768
-601.779  	26.6148
-696.575  	232.235
-650.413  	215.74
-655.985  	173.165
-591.242  	145.33
-607  	104.578
-678.046  	90.7485
-627.11  	214.727
-556.683  	45.5692
-690.47  	107.695
-604.944  	160.524
-687.705  	182.76
-611.619  	180.564
-512.19  	226.526
-541.104  	214.078
-673.022  	220.077
-689.029  	66.0542
-657.86  	18.2476
-556.394  	91.248
-580.032  	29.0445
-603.259  	176.155
-646.75  	266.611
-616.133  	60.9738
-576.975  	30.468
-657.399  	149.586
-645.173  	71.132
-559.813  	59.8238
-608.537  	249.041
-597.496  	254.476
-665.176  	48.7476
-623.232  	148.384
-604.717  	190.087
-661.883  	310.648
-538.085  	12.499
-640.58  	104.475
-595.131  	226.692
-598.029  	220.297
-581.929  	182.782
-647.219  	154.423
-527.099  	249.774
-538.847  	221.562
-690.387  	209.033
-619.907  	199.598
-649.975  	15.986
-580.102  	143.469
-564.428  	4.61978
-616.017  	116.174
-708.619  	179.743
-631.55  	235.95
-575.786  	244.224
-512.571  	178.978
-675.199  	182.239
-653.697  	224.576
-555.587  	114.919
-599.636  	120.906
-529.327  	182.094
-605.168  	278.723
-537.838  	194.097
-551.816  	157.741
-581.031  	210.366
-502.662  	226.32
-547.753  	82.7602
-561.264  	74.4842
-691.975  	226.741
-700.462  	138.707
-689.482  	92.9085
-522.958  	251.99
-679.416  	38.4487
-561.174  	54.642
-616.71  	285.993
-650.257  	286.55
-524.292  	171.836
-537.6  	203.925
-643.197  	272.215
-575.168  	271.179
-625.283  	53.8348
-681.691  	136.108
-628.349  	56.2053
-634.495  	60.6863
-564.11  	170.931
-619.821  	229.99
-612.569  	94.6605
-640.698  	123.588
-674.998  	140.53
-609.733  	96.8613
-652.876  	28.0987
-551.133  	177.792
-653.277  	277.847
-641.745  	200.782
-536.456  	77.5429
-578.552  	66.6737
-603.911  	94.8121
-646.106  	18.5168
-605.276  	18.1337
-689.722  	173.206
-664.631  	142.193
-651.478  	101.46
-600.883  	19.6762
-657.532  	246.684
-640.595  	191.39
-654.585  	252.706
-127.416  	1.84693
-204.072  	16.7576
-229.965  	13.6129
-176.658  	7.78061
-224.066  	13.3628
-209.224  	8.32897
-234.767  	2.25669
-168.761  	5.27741
-602.289  	116.437
-124.513  	1.3946
-148.778  	5.72714
-208.065  	0.666512
-130.419  	1.42875
-199.023  	4.60056
-266.09  	0.958014
-133.35  	3.39536
-269.163  	4.99471
-212.566  	7.55751
-193.955  	0.722022
-226.418  	1.3369
-255.175  	14.2864
-650.836  	58.6802
-170.802  	23.2475
-218.151  	7.35436
-601.037  	269.49
-630.834  	139.21
-616.895  	215.59
-392.19  	19.3485
-239.021  	3.29176
-407.32  	40.8709
-265.244  	2.95344
-241.127  	1.2878
-214.192  	1.82793
-185.571  	1.23878
-233.705  	3.54324
-201.191  	11.5538
-189.153  	1.67428
-683.206  	151.689
-535.05  	86.4045
-252.789  	8.66615
-177.249  	20.9201
-384.775  	40.559
-262.918  	0.186339
-540.377  	183.813
-185.667  	5.23915
-257.544  	4.80298
-187.255  	0.214587
-398.453  	1.40137
-164.845  	7.49922
-242.314  	6.55335
-215.739  	22.6201
-198.647  	22.7311
-202.723  	11.5345
-409.756  	59.1298
-192.928  	2.63182
-529.545  	189.462
-241.783  	5.45586
-221.606  	4.52116
-256.013  	19.4842
-377.897  	6.79154
-250.112  	12.1595
-258.029  	1.09052
-178.465  	0.099978
-195.197  	8.71859
-651.814  	117.547
-195.66  	0.564205
-210.068  	6.17357
-254.43  	4.4112
-401.495  	13.5657
-143.415  	0.507821
-492.437  	203.844
-210.56  	17.374
-612.635  	184.275
-206.593  	23.8739
-180.343  	0.199073
-223.979  	1.039
-194.024  	6.07715
-264.738  	0.614898
-176.701  	0.226578
-178.523  	8.89183
-378.639  	36.9285
-378.21  	25.5597
-590.151  	174.443
-117.946  	2.07111
-171.201  	6.84461
-246.465  	3.71687
-188.666  	2.23067
-150.038  	0.797653
-622.761  	71.3449
-188.729  	8.78873
-239.673  	1.51614
-234.602  	19.8217
-411.642  	76.0392
-252.012  	3.50459
-229.38  	0.787821
-208.415  	0.082919
-156.34  	1.23252
-516.653  	235.368
-259.37  	8.87509
-379.929  	3.46581
-250.137  	1.3745
-189.769  	2.78606
-402.627  	18.0816
-258.098  	20.4188
-212.904  	2.21087
-238.526  	9.49317
-218.724  	5.6914
-599.065  	268.895
-184.757  	7.84673
-374.531  	9.17114
-263.247  	9.16821
-237.078  	2.87452
-145.218  	3.45034
-224.019  	1.85788
-181.689  	21.4881
-232.712  	0.400365
-256.5  	4.7919
-145.888  	5.53372
-266.713  	20.8212
-178.738  	3.76096
-189.666  	0.107915
-240.112  	9.37458
-252.177  	0.394059
-177.984  	8.68666
-227.823  	7.75106
-603.591  	98.7821
-145.095  	2.77556
-253.164  	8.81072
-172.03  	19.6017
-224.743  	15.0923
-191.029  	1.88985
-220.931  	6.95199
-618.182  	10.1345
-172.38  	8.37892
-159.246  	14.6845
-202.822  	1.05278
-390.204  	39.3419
-614.325  	114.258
-212.529  	0.107752
-247.013  	2.16313
-374.462  	2.78475
-199.83  	5.29442
-229.694  	5.29685
-173.428  	18.9453
-261.384  	9.28661
-365.552  	57.7782
-373.645  	28.4445
-540.029  	116.649
-566.368  	205.563
-213.414  	0.372265
-185.078  	1.57987
-190.073  	4.01048
-597.435  	3.13542
-53.4159  	2.00018
-480.858  	239.331
-184.355  	3.07206
-225.971  	17.4446
-183.789  	9.07521
-539.24  	46.7788
-196.732  	7.14748
-261.599  	2.27229
-180.056  	4.44819
-255.278  	2.94503
-179.8  	1.0451
-588.917  	26.6874
-699.357  	111.958
-642.346  	218.804
-710.271  	21.0605
-691.452  	228.321
-583.25  	69.3144
-595.542  	184.669
-574.519  	37.0633
-656.911  	43.0097
-532.67  	72.7162
-642.15  	217.86
-653.393  	243.845
-667.881  	104.276
-549.83  	41.7819
-545.128  	12.9731
-481.597  	161.621
-658.302  	64.1512
-529.592  	205.564
-587.395  	131.745
-670.035  	30.7793
-577.265  	118.57
-563.343  	192.639
-587.252  	164.964
-677.887  	5.52042
-525.226  	188.276
-578.701  	211.501
-582.979  	118.804
-610.29  	234.38
-615.12  	146.83
-599.367  	186.593
-633.32  	94.9414
-567.229  	250.232
-647.746  	297.93
-638.055  	79.153
-607.317  	38.0177
-587.327  	121.834
-502.298  	220.551
-557.524  	75.7066
-650.604  	163.519
-663.815  	199.411
-593.936  	0.345962
