23610
-1339.6  	568.327
-1208.06  	254.174
-1256.11  	366.568
-1556.46  	222.473
-1294.26  	563.102
-1285.38  	385.696
-1432.22  	15.6586
-1158.15  	439.956
-1233.21  	367.377
-1014.17  	590.032
-1228.04  	149.597
-1511.89  	378.826
-1220.87  	448.013
-1252.96  	323.676
-1298.51  	592.293
-1432.49  	381.609
-1518.67  	222.295
-1395.46  	161.749
-1304.01  	236.87
-1405.68  	114.811
-1367.49  	170.975
-1096.71  	365
-1213.24  	496.831
-1429.26  	86.8646
-1415.12  	90.5757
-1347.69  	180.217
-1252.42  	92.7887
-1260.34  	100.838
-1509.14  	187.377
-1454.8  	590.759
-1488  	281.161
-1487.86  	158.386
-1424.08  	421.015
-1489.77  	215.052
-1114.31  	526.723
-1356.21  	445.819
-1420.89  	157.872
-1082.66  	445.656
-1435.1  	375.764
-1457.27  	193.589
-1122.57  	545.535
-1414.4  	442.731
-1515.5  	181.148
-1460.39  	395.083
-1408.58  	393.984
-1393.62  	182.998
-1413.36  	316.983
-1293.49  	503.253
-1370.96  	80.5159
-1423.95  	556.936
-1421.13  	604.655
-1419.14  	160.391
-1054.55  	544.883
-1335.48  	385.662
-1370.07  	211.274
-1186.61  	403.839
-1375.8  	351.743
-1248.14  	26.1489
-1354.03  	591.733
-1530.35  	331.194
-1250.27  	222.364
-1234.66  	480.148
-1314.19  	212.356
-1454.65  	408.31
-1448.19  	227.948
-1225.79  	515.889
-1251.55  	114.81
-1483.25  	276.51
-1218.62  	296.597
-1107.68  	285.161
-1480.18  	379.078
-1347.36  	75.3321
-1270.67  	333.261
-1252.23  	404.457
-1409.87  	315.123
-1128.82  	344.787
-1414.89  	669.126
-1316.6  	45.4473
-1307.11  	423.562
-1414.04  	129.661
-1177.85  	285.617
-1338.38  	100.522
-1511.5  	325.991
-1318.18  	81.5505
-1322.91  	194.992
-1517.9  	116.194
-1188.92  	492.17
-945.774  	9.65017
-1138.37  	64.2197
-1085.47  	103.67
-957.017  	22.7633
-1475.71  	128.324
-1407.29  	44.794
-1442.87  	252.56
-995.606  	4.19247
-1450.01  	582.831
-1344.31  	373.283
-1149.62  	337.56
-937.207  	7.09394
-995.175  	118.901
-1127.07  	420.638
-1112.23  	455.434
-992.138  	110.773
-1000.87  	130.744
-1161.12  	214.726
-1063.33  	120.304
-969.832  	3.14604
-1095.46  	16.326
-1300.08  	402.744
-991.484  	34.7509
-1280.51  	197.578
-921.842  	0.312188
-1039.54  	83.9593
-1002.55  	161.941
-1223.89  	406.968
-1009.76  	37.521
-1059.92  	82.7034
-995.875  	74.9654
-968.468  	2.44793
-926.215  	23.6428
-1476.38  	232.677
-984.61  	274.087
-899.271  	23.1319
-1026.3  	67.78
-1164.78  	21.494
-1338.83  	406.79
-1036.71  	87.9792
-1427.82  	53.8821
-994.115  	168.209
-981.393  	7.41398
-1501.84  	145.99
-978.74  	39.866
-1133.88  	81.0394
-1468.98  	34.5526
-1016.07  	44.4474
-975.403  	11.6698
-1004.63  	54.4069
-1440.33  	171.959
-1002.24  	4.71499
-970.3  	44.3464
-1004.66  	10.1657
-1437.81  	42.2571
-1079.04  	44.9363
-1479.86  	318.401
-1186.6  	312.738
-1333.77  	66.5218
-964.567  	25.5419
-1527.97  	114.961
-1009.26  	173.565
-1008.44  	74.3052
-1130.35  	249.403
-1086.11  	205.937
-1053.13  	144.742
-1418.24  	17.2311
-1463.81  	16.0906
-1039.2  	30.5618
-1053.5  	2.67639
-1430.56  	56.0967
-1109.35  	103.82
-1115.32  	476.529
-1004.94  	13.2085
-945.637  	34.537
-947.588  	41.1576
-1022.62  	41.311
-1130.84  	80.5321
-1464.21  	104.183
-1121.9  	3.44227
-1470.53  	74.1401
-1132.68  	130.323
-1287.61  	432.27
-999.404  	10.5466
-973.106  	120.499
-946.069  	30.6162
-1049.52  	142.015
-1113.49  	85.2414
-1123.52  	53.5083
-1101.06  	186.057
-1100.05  	198.543
-995.129  	18.1014
-1420.83  	86.815
-1040.34  	22.3029
-1448.48  	260.971
-1381.35  	9.65751
-1368.86  	50.998
-1063.64  	11.6253
-1335.83  	470.831
-1006.09  	133.413
-1064.14  	22.9041
-1416.39  	89.5947
-1142.3  	222.499
-1395.3  	39.9504
-1060.09  	59.461
-972.87  	61.4918
-1017.1  	202.189
-1047.13  	80.4091
-1081.68  	184.119
-953.395  	80.486
-945.558  	43.762
-955.1  	59.2064
-1093.84  	19.7043
-978.116  	2.43655
-1196.92  	1.36906
-1103.52  	159.827
-1015.44  	16.9281
-1476.44  	325.532
-1263.17  	464.504
-1267.7  	458.463
-1029.1  	39.2317
-1500.68  	383.396
-1397.05  	105.594
-1020.06  	279.852
-1018.33  	372.573
-1048.04  	232.866
-936.122  	12.2593
-991.314  	36.0922
-872.023  	7.55234
-976.326  	64.9076
-1124.65  	264.246
-929.384  	65.5742
-1049.98  	15.9312
-1076.02  	70.7923
-978.675  	19.1926
-1439.58  	60.2832
-1009.86  	142.242
-1168.43  	185.675
-1054.09  	70.9678
-1076.31  	89.1497
-1227.07  	512.659
-1406.47  	59.3883
-1436.18  	12.5662
-1090.67  	303.144
-976.343  	2.86673
-954.498  	39.8686
-1043.24  	71.9292
-945.644  	3.66749
-1486.63  	12.3127
-1447.37  	212.147
-1003.34  	124.842
-1271.26  	83.3685
-1002.55  	27.9312
-899.936  	158.05
-1451.99  	97.0138
-1478.79  	486.794
-1129.76  	281.139
-1389.36  	209.682
-1483.59  	237.354
-969.363  	79.0653
-1531.14  	286.497
-1050.2  	4.78525
-1028.56  	88.6669
-978.572  	98.7379
-1023.72  	8.36737
-1126.87  	555.724
-1177.08  	107.71
-1160.27  	520.516
-1031.09  	135.698
-1473.34  	474.058
-985.525  	84.9075
-1050.41  	379.409
-1496.18  	21.8559
-1108.49  	371.834
-1385.71  	3.36324
-1414.62  	674.858
-1456.66  	92.5604
-1311.79  	165.292
-1403.87  	103.289
-1289.25  	346.468
-1322.47  	187.344
-1450.6  	385.246
-1371.94  	585.473
-1444.11  	117.247
-1235.05  	255.846
-1369.6  	645.049
-1096.51  	365.505
-1200.35  	214.754
-1221.34  	552.792
-1352.58  	40.2266
-1401.21  	388.315
-1414.3  	97.788
-1406.83  	219
-1109.62  	490.756
-1236.35  	612.428
-1280.08  	331.122
-1333.42  	93.1255
-1239.22  	576.936
-1233.07  	285.71
-1203.62  	440.131
-1438.58  	208.054
-1282.88  	491.391
-1229.77  	310.52
-1281.74  	286.594
-1506.2  	469.037
-1456.13  	408.92
-1401.77  	64.8837
-1438.06  	267.838
-1460.22  	79.9005
-1271.49  	82.8406
-1413.62  	319.546
-1189.8  	487.302
-1338.97  	125.703
-1332.07  	41.3973
-1434.93  	491.717
-1115  	379.854
-1508.58  	103.13
-1359.9  	120.347
-1446.87  	216.692
-1341.38  	169.962
-1286.1  	582.539
-1443.59  	569.904
-1290.64  	294.148
-1294.37  	178.336
-1400.4  	463.929
-1248.97  	273.168
-1306.87  	285.546
-1112.01  	497.903
-1213.74  	179.022
-1370.88  	10.2894
-1490.44  	388.364
-1338.43  	518.791
-1362.56  	514.065
-1279.66  	578.055
-1516.7  	160.831
-1396.32  	75.0208
-1366.53  	559.437
-1443.4  	329.967
-1378.6  	540.51
-1540.85  	2.61693
-1405.52  	111.564
-1224.15  	482.074
-1403.58  	126.294
-1187.12  	559.325
-1296.74  	314.669
-1426.67  	407.222
-1488.35  	218.639
-1321.78  	554.741
-1520.79  	104.012
-1402.89  	39.4405
-1169.99  	311.452
-1259.91  	486.632
-1504.32  	179.119
-1191.08  	560.244
-1374.49  	497.349
-1374.41  	516.959
-1188.45  	368.09
-1563.4  	220.44
-1129.02  	174.065
-1220.87  	387.92
-1486.69  	199.272
-1292.84  	277.652
-1431.63  	309.119
-1373.73  	147.598
-1285.16  	442.856
-1227.34  	532.326
-1405.05  	418.268
-1282.73  	423.582
-1423.81  	516.83
-1439.11  	408.383
-1247.2  	473.292
-1202.25  	474.923
-1362.87  	566.905
-1185.61  	505.173
-1267.09  	603.238
-1114.28  	421.651
-1126.81  	346.925
-1432.54  	57.0417
-1266.5  	2.33331
-1512.31  	369.881
-1395.47  	2.96153
-1287.75  	395.409
-1430.21  	416.021
-1296.27  	481.365
-1216.45  	419.241
-1476.75  	324.697
-1549.99  	145.134
-1427.55  	544.01
-1401.6  	14.0806
-1272.19  	271.127
-1296.82  	276.09
-1499.1  	440.844
-1270.4  	586.234
-1367.78  	310.127
-1446.93  	440.156
-1517.21  	157.765
-1491.99  	231.574
-1269.42  	190.818
-1392.35  	263.669
-1391.28  	386.576
-1336.82  	467.511
-1486.48  	32.3807
-1409.32  	678.756
-1420.16  	95.2488
-1297.16  	571.655
-1273.03  	441.91
-1391.52  	346.936
-1321.51  	742.454
-1477.34  	482.279
-1335.13  	141.367
-1059.37  	454.059
-1210.65  	280.794
-1457.31  	63.0022
-1453.79  	395.021
-1373.58  	404.077
-1417.52  	631.311
-1303.65  	0.0170346
-1278.13  	196.669
-1422.64  	641.916
-1398.47  	604.34
-1182.23  	419.727
-1560.9  	65.7654
-1373.49  	166.792
-1563.92  	153.391
-1285.11  	176.588
-1202.01  	207.788
-1484.38  	520.851
-1273.4  	352.548
-1450.48  	206.749
-1313.54  	57.4399
-1136.14  	299.78
-1121.56  	500.064
-1163.04  	206.959
-1212.25  	453.804
-1233.7  	386.312
-1277.29  	225.549
-1514.93  	126.902
-1390.26  	250.624
-1447.17  	289.082
-1321.67  	140.56
-1126.01  	450.096
-1212.41  	356.861
-1362.8  	341.542
-1524.49  	123.197
-1211.51  	498.603
-1302.27  	323.963
-1333.92  	502.057
-1335.5  	376.034
-1432.58  	192.785
-1369.83  	6.21575
-1442.69  	172.855
-1359.2  	161.41
-1528.86  	66.4896
-1237.92  	9.78522
-1147.59  	316.746
-1445.26  	111.898
-1338.28  	463.693
-1053.22  	394.457
-1041.19  	36.2135
-1220.99  	502.001
-1497.14  	84.1934
-1000.92  	30.5929
-997.661  	40.6484
-1444.24  	459.234
-1057.79  	346.262
-890.711  	38.3061
-1236.04  	634.415
-1548.32  	106.242
-1071.7  	16.5317
-1072.53  	63.3712
-969.277  	127.578
-1019.31  	41.5914
-991.404  	19.4238
-1044.37  	3.65406
-1054.46  	354.147
-1019.87  	31.9527
-971.9  	16.2139
-959.329  	33.8502
-1435.29  	524.109
-1412.29  	634.819
-1408.81  	248.404
-1021.55  	116.187
-930.461  	43.3353
-1394.81  	240.849
-954.903  	38.8656
-986.374  	18.9594
-1045.64  	62.4886
-1012.94  	79.5092
-1028.5  	4.15205
-1472.9  	26.6206
-1015.86  	11.964
-1454.69  	467.934
-1172.36  	80.0476
-1321.71  	46.0508
-1092.09  	157.792
-1048.74  	12.9426
-948.295  	29.2091
-941.852  	47.7529
-1000.37  	125.311
-936.885  	28.1311
-1038.61  	65.5342
-999.491  	62.6407
-1266.43  	300.745
-978.688  	51.4434
-1276.67  	405.302
-1139.78  	227.715
-959.411  	89.1993
-995.176  	23.2021
-1152.84  	319.869
-998.812  	4.10867
-992.943  	3.98981
-992.682  	123.926
-972.536  	67.8531
-1008.26  	261.638
-1008.67  	149.562
-1416.2  	64.2267
-1168.18  	146.237
-1445.03  	17.7075
-1315.73  	76.2658
-1024.31  	75.1586
-1051.2  	32.4013
-1388.79  	558.852
-1035.5  	22.0359
-978.67  	53.0863
-1005.45  	70.1504
-1419.4  	33.7681
-1136.02  	197.68
-1050.52  	42.9918
-997.422  	25.6278
-1354.34  	10.4583
-1467.79  	544.783
-899.23  	54.9947
-924.321  	39.7053
-1470.98  	217.606
-994.119  	105.326
-1023.21  	52.4241
-1189.91  	140.287
-1372.72  	373.501
-1034.84  	96.7014
-923.021  	27.6557
-1132.44  	155.335
-1011.52  	167.35
-1007.56  	18.1229
-999.32  	20.4548
-952.363  	15.5369
-1051.79  	37.4696
-1105  	237.441
-980.692  	167.182
-1136.95  	113.836
-932.058  	15.0753
-1138.54  	119.841
-990.791  	116.33
-995.973  	24.3421
-1037.55  	42.7738
-1133.55  	211.346
-993.951  	105.601
-1137.88  	177.512
-974.679  	1.28654
-1016.19  	45.6717
-1081.79  	215.704
-982.265  	64.8624
-994.424  	68.1058
-1418.76  	254.264
-943.533  	8.32902
-995.125  	20.8573
-1014.84  	21.0415
-958.602  	98.7007
-857.107  	8.56245
-1102.24  	220.734
-1024.91  	120.919
-1006.22  	234.814
-1175.72  	178.379
-1021.46  	25.2136
-1394.9  	40.8389
-1039.35  	56.8058
-965.328  	39.174
-1004.28  	124.372
-1396.56  	5.90424
-1440.24  	164.644
-932.38  	79.1659
-1048.56  	159.219
-986.077  	6.88647
-1465.59  	366.395
-953.263  	53.1011
-1021.97  	139.866
-1131.7  	45.6106
-1038.26  	1.16166
-985.243  	76.0836
-1017.93  	31.0982
-1161.11  	42.451
-1068.54  	335.911
-973.881  	65.2918
-1081.79  	73.0794
-998.931  	2.15031
-1398.13  	60.4268
-1439.8  	318.299
-1066.85  	82.3878
-947.745  	69.9841
-1024.74  	45.1406
-1172.18  	506.495
-1449.71  	389.288
-959.604  	56.6315
-1273.83  	111.229
-934.556  	30.2551
-965.672  	79.7429
-1522.62  	257.383
-1074.41  	497.499
-1017.94  	27.2822
-1522.51  	40.9652
-987.062  	30.6374
-924.693  	16.4318
-1046.17  	4.96874
-1375.3  	7.56929
-987.218  	91.2337
-964.639  	5.33831
-985.091  	264.289
-1062.7  	2.79016
-1283.89  	549.853
-1141.74  	193.026
-947.486  	25.7606
-1134.53  	3.3844
-1007.66  	148.226
-1119.16  	2.19156
-1080.08  	49.8815
-964.424  	60.4704
-1031.12  	167.338
-1418.02  	112.423
-928.99  	17.4459
-1355.14  	256.041
-1013.03  	22.9617
-1472.81  	114.458
-1077.43  	99.5352
-962.113  	16.8442
-1352.23  	31.6677
-888.373  	55.3806
-1017.89  	51.8547
-1199.38  	543.268
-997.971  	157.991
-980.298  	187.401
-1150.74  	99.3299
-982.413  	102.334
-1452.59  	490.041
-1028.96  	182.476
-1080.46  	150.021
-972.393  	48.8164
-940.141  	42.7344
-1065.83  	121.492
-972.372  	107.189
-967.722  	2.19846
-1028.68  	26.4211
-1381.26  	408.298
-1528.45  	48.017
-957.315  	19.085
-959.534  	11.6063
-1473.3  	513.848
-976.445  	18.5551
-1120.55  	34.4906
-1442.42  	412.739
-1351.53  	48.5164
-1041.89  	36.2848
-997.928  	44.4625
-992.171  	24.0386
-938.035  	86.8492
-1002.87  	29.548
-1297.16  	164.159
-990.605  	35.6512
-1018.05  	37.4135
-932.179  	89.7652
-1013.12  	35.5279
-1057.05  	112.203
-1062.23  	0.510656
-1002.23  	11.1307
-983.654  	88.6464
-1061.71  	116.895
-1421.8  	60.3248
-1142.04  	249.682
-966.722  	88.9524
-992.525  	156.335
-1411.62  	169.935
-1003.14  	197.317
-1428.63  	438.797
-1029.84  	64.4541
-908.007  	12.2208
-1378.27  	112.986
-1024.71  	98.1506
-971.241  	38.8117
-1272.06  	268.523
-1030.72  	16.2641
-1306.8  	480.246
-1015.57  	0.309722
-1473.12  	184.395
-1084.73  	41.7934
-1088.12  	10.3259
-996.692  	50.4227
-978.485  	36.1217
-1057.82  	322.067
-1038.76  	223.035
-1028.2  	7.64485
-1354.76  	185.989
-997.175  	77.8251
-1009.84  	5.91118
-1008.36  	40.139
-942.358  	21.355
-1372.38  	90.5996
-1091.26  	357.039
-1479.45  	41.4543
-895.113  	123.767
-1347.22  	144.975
-994.59  	95.465
-1363  	312.91
-1121.17  	105.384
-1135.84  	38.6455
-1107.13  	275.757
-1466.8  	61.1122
-1000.91  	17.5855
-1078.33  	46.6242
-917.488  	111.737
-1025.78  	43.6904
-1070.08  	135.104
-1043.35  	73.7394
-1292.75  	275.259
-1207.37  	19.2869
-1060.04  	12.148
-1120  	119.629
-1361.04  	116.377
-1047.55  	4.18032
-1041.99  	47.4902
-958.618  	17.8239
-1047.14  	56.3478
-1252.27  	307.792
-1125.78  	68.3007
-1528.11  	36.8114
-972.439  	88.0441
-1334.95  	185.519
-1094.71  	262.504
-1060.89  	118.57
-1182.96  	485.235
-1100.92  	306.464
-1113.43  	128.773
-1042.17  	47.0543
-1306.76  	76.3055
-1456.71  	68.8587
-1030.6  	3.87445
-935.619  	13.4884
-946.963  	14.1629
-946.155  	6.36736
-1422.61  	21.182
-1000.42  	74.5117
-963.042  	12.2362
-1081.92  	119.357
-1071.19  	158.236
-970.062  	8.71961
-985.481  	21.3347
-1030.97  	115.42
-1354.94  	583.497
-1027.76  	25.764
-1045.34  	91.1381
-949.478  	3.5003
-1082.84  	88.8076
-1357.18  	40.2045
-1336.74  	225.652
-976.088  	82.5613
-901.626  	136.269
-1091.47  	57.3836
-1551.11  	28.5839
-989.911  	12.0176
-1025.88  	65.5664
-952.99  	39.5367
-1087.03  	134.353
-1027.12  	444.275
-1051.33  	57.3773
-921.587  	45.1378
-954.898  	44.1547
-922.533  	50.619
-919.29  	74.4928
-1023.6  	108.845
-1069.52  	39.5126
-1156.76  	195.549
-1454.41  	28.6932
-974.016  	2.32992
-1013.96  	98.9076
-1003.65  	93.91
-1007.94  	114.667
-974.547  	27.595
-943.339  	32.7234
-1380.41  	201.633
-964.56  	9.08968
-1065.78  	34.8956
-1242.02  	384.395
-1074.47  	100.978
-930.137  	116.623
-1031.97  	25.2325
-1342.04  	425.75
-985.593  	169.821
-1014.81  	225.967
-981.227  	93.757
-1031.99  	86.2514
-1338.64  	62.9502
-983.405  	181.796
-1083.97  	52.9137
-935.115  	20.1208
-1464.47  	6.87027
-1092.87  	493.582
-1099.59  	66.7515
-1083.73  	163.824
-1062.09  	45.782
-958.012  	33.0299
-1065.27  	230.48
-1046.85  	75.2657
-955.604  	21.0495
-1535.44  	84.8881
-1482.86  	147.767
-1345.82  	334.107
-1306.01  	179.8
-1402.01  	280.451
-965.736  	408.499
-1397.13  	522.314
-1245.48  	580.245
-1162.45  	208.865
-1145.83  	365.73
-1393.36  	403.995
-1179.28  	257.762
-1369.52  	473.249
-1320.37  	381.327
-1235.72  	156.04
-1454.71  	279.709
-1272.89  	344.092
-1352.88  	3.91679
-1469.78  	555.985
-1355.77  	377.215
-1528.69  	376.847
-1491.27  	445.732
-1354.24  	249.23
-1312.97  	363.774
-1165.75  	456.142
-1262.75  	393.016
-1378.22  	447.586
-1281.01  	445.558
-1393.81  	236.161
-1378.44  	486.571
-1545.39  	115.527
-1318.89  	187.41
-1550.58  	24.2023
-1169.48  	135.79
-1434  	478.439
-1236.17  	27.2468
-1184.8  	432.544
-1176.07  	251.627
-1295.72  	55.578
-1479.82  	519.248
-1401.4  	457.341
-1444.86  	383.847
-1351.58  	333.195
-1372.81  	233.572
-1467.42  	194.658
-1382.8  	473.009
-1209.09  	101.212
-1536.24  	238.92
-1286.02  	347.521
-1493.94  	394.515
-1334.61  	395.295
-1153.73  	504.957
-1178.04  	466.579
-1438.66  	470.921
-1467.88  	146.864
-1371.55  	43.8334
-1182.54  	200.731
-1283.49  	62.9415
-1292.64  	382.174
-1424.53  	586.953
-1313.28  	105.872
-1246.99  	73.0263
-1418.32  	336.199
-1434.82  	158.818
-1235.2  	136.367
-1313.09  	532.341
-1286.48  	551.233
-1470.3  	105.693
-1318.1  	316.126
-1375.8  	436.605
-1412.49  	671.626
-1178  	36.1226
-1500.4  	233.339
-1258.73  	477.158
-1315.1  	484.747
-1274.78  	395.493
-1385.56  	358.609
-1141.94  	544.567
-1241.14  	511.962
-1454.46  	441.812
-1421.09  	455.827
-1442.63  	32.3318
-1275.8  	315.35
-1269.23  	15.784
-1369.41  	254.642
-1513.99  	383.427
-1447.74  	539.298
-1275.92  	530.047
-1091.42  	389.633
-1437.04  	408.732
-1423.81  	498.244
-1222.46  	253.236
-1288.07  	234.494
-1126.78  	502.75
-1319.04  	611.038
-1211.4  	438.623
-1205.26  	362.118
-1280.39  	464.974
-1097.52  	498.386
-1192.82  	173.827
-1263.15  	169.421
-1492.09  	501.006
-1506.17  	284.187
-1534.69  	210
-1133.67  	552.672
-1461.31  	85.0009
-1252.55  	125.926
-1344.61  	619.548
-1413.87  	625.136
-1151.1  	376.267
-1139.9  	405.482
-1383.33  	578.425
-1305.34  	612.709
-1338.48  	158.486
-1492.9  	300.448
-1366.2  	111.339
-1358.88  	127.374
-1240.17  	382.727
-1359.9  	505.316
-1371.5  	214.537
-1453.81  	282.442
-1488.42  	297.896
-1316.92  	200.482
-1390.59  	48.5411
-1219.81  	411.036
-1426.42  	604.641
-1414.27  	440.402
-1180  	175.329
-1265.26  	147.978
-1353.64  	213.791
-1431.31  	43.7325
-1323.84  	56.9658
-1493.3  	382.73
-1442.35  	291.58
-1412.32  	239.195
-1337.88  	47.062
-1435.77  	538.209
-1397.82  	412.816
-1422.57  	557.051
-932.868  	45.3662
-1037.99  	210.987
-975.08  	118.609
-1096.87  	134.462
-973.209  	137.35
-989.35  	118.762
-939.648  	4.51983
-1000.66  	4.56298
-1366.34  	301.458
-903.432  	17.8467
-1140.79  	95.322
-1017.77  	1.82505
-961.986  	12.5543
-978.55  	6.75439
-997.761  	4.28683
-915.191  	5.20758
-1052.9  	43.2725
-948.884  	25.3804
-1057.86  	7.76176
-941.656  	13.8688
-1038.6  	96.4017
-1431.5  	104.552
-1126.67  	358.919
-989.094  	78.6772
-1391.01  	616.887
-1383.99  	286.559
-1400.39  	495.266
-1443.97  	68.8912
-946.792  	16.2215
-1479.78  	148.575
-1033.48  	38.2942
-937.049  	10.0753
-997.342  	12.4487
-1036.75  	3.10951
-949.665  	38.9233
-1036.5  	147.026
-1081.82  	27.8955
-1496.26  	298.078
-1172.18  	190.826
-950.457  	19.1393
-1097.21  	316.278
-1405.76  	141.187
-1033  	3.3035
-1181.58  	437.432
-1085.48  	97.8799
-985.263  	4.76779
-1114.16  	7.28673
-1457.83  	2.31673
-1183.51  	121.953
-1021.1  	43.7403
-979.59  	237.208
-1031.62  	294.434
-1044.49  	157.177
-1441.19  	217.477
-1016.56  	39.7021
-1181.66  	452.621
-973.019  	43.2047
-966.277  	63.2841
-1052.4  	120.518
-1422.29  	15.6875
-1008.42  	92.1214
-1002.06  	22.8195
-1056.9  	21.2018
-1082.74  	120.14
-1430.92  	256.315
-1021.31  	1.64956
-1009.98  	89.2943
-1052.45  	23.7373
-1408.99  	47.7634
-1008.33  	11.6857
-1017.72  	502.28
-1007.72  	202.595
-1393.78  	454.652
-1005.09  	284.918
-918.615  	8.48634
-968.6  	28.3782
-1084.22  	89.8421
-1036.32  	23.2488
-1025.33  	36.134
-1142.94  	128.288
-1298.49  	130.58
-1375.37  	93.0705
-1340.5  	440.606
-908.391  	24.8212
-1104.7  	120.971
-1004.29  	27.5954
-1040.32  	12.8313
-1012.89  	21.4926
-1432.85  	174.566
-1106.08  	129.646
-942.236  	5.13387
-979.307  	152.407
-1434.75  	278.078
-1018.78  	24.2623
-963.232  	7.00197
-996.282  	9.57886
-1077.28  	56.1375
-1070.37  	534.578
-1026.99  	72.2691
-1442.6  	11.0072
-1039.62  	10.0019
-1063.97  	42.9367
-1437.68  	66.5285
-1060.49  	127.689
-961.896  	35.7944
-968.625  	85.4569
-927.143  	16.86
-1337.24  	649.49
-1081.54  	122.637
-1306.41  	33.5045
-1053.67  	68.4769
-968.96  	30.4688
-906.851  	11.7263
-1017.77  	13.6302
-884.146  	169.84
-951.936  	2.79684
-981.893  	8.96626
-1131.19  	92.5541
-1109.22  	122.097
-1131.3  	36.5917
-1051.98  	14.7516
-999.462  	74.2381
-976.641  	29.8053
-1113.38  	138.251
-965.245  	84.9887
-1339.41  	218.036
-979.262  	5.68422
-1007.14  	74.9153
-1121.88  	311.855
-968.869  	147.967
-937.728  	1.90299
-1001.53  	61.3797
-1431.69  	26.2795
-1100.68  	147.793
-1150.97  	226.26
-1029.08  	16.2801
-1457.31  	135.513
-1366.64  	240.937
-970.004  	16.7125
-982.19  	9.84625
-1426.74  	2.69366
-1029.92  	70.639
-957.536  	59.3792
-1074.66  	269.453
-1027.74  	74.1208
-1267.09  	204.661
-1416.34  	91.233
-1199.47  	275.038
-1282.11  	482.128
-971.952  	6.38131
-1075.05  	26.9342
-1053.24  	78.8157
-1318.65  	2.23643
-989.75  	1.94225
-1015.24  	544.366
-1096.15  	44.4391
-973.004  	156.361
-1092.81  	138.289
-1179.53  	111.39
-1063.5  	93.4674
-976.462  	7.97996
-1116.94  	76.5455
-1003.67  	19.0158
-1047.77  	24.0245
-1259.99  	52.6588
-1545.03  	245.206
-1360.04  	475.245
-1532.4  	42.2491
-1458.68  	453.939
-1250.64  	109.018
-1274.94  	374.687
-1233.96  	90.5952
-1450.91  	97.4338
-1157.35  	155.526
-1364.95  	469.264
-1412.88  	524.993
-1496.07  	232.662
-1178.7  	94.7119
-1187.36  	30.3086
-988.661  	390.269
-1422.87  	142.361
-1133.21  	455.167
-1315.94  	296.431
-1481.04  	72.4486
-1299.09  	267.393
-1237.78  	614.301
-1319.65  	371.582
-1530.22  	16.2719
-1148.06  	414.557
-1299.72  	472.608
-1281.81  	256.825
-1365.26  	530.163
-1328.45  	318.221
-1268.09  	439.538
-1390.15  	208.02
-1278.43  	565.469
-1378.08  	642.52
-1380.07  	169.341
-1369.22  	90.3826
-1239.86  	241.634
-1084.79  	477.39
-1201.28  	170.755
-1425.91  	355.564
-1414.76  	426.615
-1339.99  	3.46473
-1437.87  	621.924
-1262.61  	543.356
-1401.98  	231.726
-1201.4  	99.4187
