20190
-1256.77  	268.756
-1239.18  	79.7546
-983.249  	343.958
-1166.58  	84.8763
-1134.45  	84.5578
-903.517  	407.636
-1225.29  	332.836
-1091.49  	367.624
-1069.6  	512.625
-1152.39  	29.9457
-1254.1  	55.5429
-1241.21  	126.805
-1086.21  	307.424
-1339.38  	97.0485
-1257.94  	61.8895
-1183  	500.68
-1271.6  	317.493
-1236.31  	423.11
-1285.54  	65.4053
-1281.16  	332.751
-999.719  	226.855
-1141.74  	146.63
-1096.77  	405.253
-1062.46  	180.471
-1315.11  	190.209
-1283.63  	117.626
-1119.87  	394.568
-1320.1  	240.958
-1140.79  	34.6822
-966.872  	477.639
-1269.89  	433.155
-1055.69  	136.807
-1147.68  	339.393
-1137.62  	148.416
-1289.28  	20.3462
-1123.96  	462.671
-1111.56  	39.328
-1230.29  	28.3592
-988.622  	227.01
-837.555  	25.2819
-1015.18  	423.335
-1235.59  	56.4748
-780.859  	109.13
-971.789  	320.7
-823.088  	199.799
-810.915  	36.1219
-862.649  	134.664
-784.464  	76.9918
-842.448  	118.479
-831.269  	171.458
-794.447  	22.7658
-864.6  	63.7729
-842.539  	14.4729
-763.211  	30.5881
-1229.81  	480.63
-640.503  	3.60803
-1095.72  	354.799
-753.198  	26.4237
-817.799  	75.7595
-791.339  	18.3395
-837.302  	103.863
-1048.08  	28.0314
-1196.54  	433.718
-751.924  	3.14589
-772.506  	22.5369
-822.135  	243.567
-701.976  	71.5939
-773.851  	13.3465
-771.819  	7.40809
-747.478  	2.13295
-792.329  	40.9883
-821.713  	2.05618
-1158.75  	51.3897
-781.571  	73.1163
-829.129  	74.0967
-769.678  	49.1915
-737.129  	2.86146
-806.82  	46.5515
-770.259  	52.9012
-898.546  	48.4467
-1101.98  	154.5
-759.935  	9.84067
-771.727  	62.8754
-1155.71  	270.781
-1100.17  	367.841
-515.168  	5.20737
-784.695  	182.197
-562.511  	3.90473
-772.806  	32.7647
-844.746  	126.274
-798.283  	24.9286
-751.475  	49.7602
-916.014  	448.446
-1102.08  	314.869
-1038.26  	534.503
-818.424  	65.9165
-1206.71  	91.6151
-792.02  	2.783
-783.263  	233.274
-735.972  	28.7767
-1234.39  	212.039
-1190.01  	26.5213
-1016.25  	432.751
-828.249  	215.022
-733.353  	5.92842
-780.448  	20.2127
-779.696  	24.4563
-799.053  	4.5592
-723.71  	71.0672
-867.123  	30.4966
-770.999  	38.6561
-805.454  	49.5745
-904.48  	438.678
-794.94  	21.9114
-795.816  	48.9409
-879.183  	2.20295
-786.554  	11.9329
-860.143  	52.7479
-794.64  	8.99653
-771.177  	39.0755
-771.583  	32.8776
-848.133  	66.9384
-761.003  	23.2005
-677.495  	22.0825
-1173.84  	301.81
-775.583  	68.5385
-794.974  	35.1383
-806.235  	188.873
-791.071  	88.6128
-772.984  	2.43587
-1082.9  	315.4
-876.367  	56.2267
-1204.19  	28.9742
-751.653  	10.2084
-764.269  	11.3423
-774.658  	4.36424
-1157.77  	18.8421
-1192.94  	555.759
-1010.47  	43.2977
-853.765  	43.2394
-764.935  	140.891
-841.938  	201.913
-766.201  	67.4709
-668.561  	71.4133
-1135.02  	188.24
-1046.69  	240.491
-737.556  	40.569
-844.208  	62.3838
-756.195  	0.123728
-1258.04  	361.605
-744.252  	0.832926
-1219.51  	15.0545
-847.286  	37.1746
-807.255  	99.8704
-872.385  	53.9279
-1310.02  	178.626
-1132.08  	2.88088
-822.034  	273.962
-1143.62  	141.104
-758.982  	24.6652
-1294.28  	125.628
-732.756  	22.5765
-762.825  	2.09431
-776.571  	76.595
-1025.94  	420.99
-1148.99  	215.296
-1318.12  	224.532
-819.674  	109.452
-757.564  	26.4005
-766.212  	77.8926
-845.339  	30.1509
-924.339  	322.056
-771.714  	27.2119
-804.094  	157.583
-767.748  	4.72079
-744.288  	13.9188
-1023.55  	550.181
-1197.21  	353.067
-1056.94  	202.101
-762.503  	19.6027
-810.058  	2.22593
-759.57  	19.1664
-998.795  	467.964
-766.338  	29.6529
-777.755  	20.2156
-780.486  	187.791
-711.511  	13.7284
-854.269  	188.627
-750.606  	1.14526
-1188.05  	137.17
-834.158  	250.353
-1146.89  	286.903
-1301.11  	348.125
-889.582  	320.554
-1119.26  	224.92
-1130.89  	128.08
-1165.7  	613.805
-1279.41  	367.106
-92.3691  	867.29
-952.613  	441.628
-1029.79  	196.429
-1027.67  	439.047
-1152.78  	282.66
-1289.83  	368.213
-1107.29  	397.021
-1139.82  	410.544
-1266.6  	71.2088
-793.173  	562.432
-995.743  	451.142
-1218.64  	529.96
-982.056  	341.776
-1180.71  	19.6223
-1178.79  	346.101
-1029.48  	488.789
-1312.03  	356.96
-1277.24  	427.362
-1048.59  	86.4952
-1303.68  	180.309
-1323.82  	99.0602
-996.99  	246.515
-988.791  	355.475
-1160.38  	527.627
-1169.91  	312.931
-1110.61  	395.813
-1320.62  	117.177
-1039.33  	267.229
-1085.04  	356.577
-1059.87  	149.525
-1132.61  	105.615
-1129.9  	268.441
-1249.18  	243.442
-1156.95  	517.913
-1138.23  	438.408
-1302.91  	148.559
-1267.86  	285.518
-1173.34  	557.999
-1275.77  	49.6552
-1319.74  	243.807
-1089.42  	58.8177
-1261.35  	145.492
-1053.76  	395.73
-1084.71  	389.754
-1332.09  	200.473
-1300.38  	191.387
-1163.72  	354.243
-1023.95  	171.074
-1185.29  	13.0735
-1226.18  	529.96
-1003.94  	218.52
-1180.32  	173.927
-1331.62  	220.165
-1117.03  	123.94
-1293.9  	98.2507
-1014.65  	138.045
-1108.67  	239.663
-932.025  	336.489
-1168.91  	422.541
-1259.78  	31.0635
-1154.87  	223.471
-1101.86  	322.396
-1192.93  	130.764
-1208.2  	592.833
-1334.44  	128.533
-1155.84  	126.701
-1337.96  	36.905
-1124.2  	282.939
-1283.55  	418.698
-1300.37  	140.883
-1207.86  	274.015
-1099.83  	104.557
-1294.77  	351.366
-1100.46  	143.549
-1150.62  	248.648
-1229.04  	291.375
-1282.59  	76.5444
-1201.96  	284.112
-1179.1  	238.894
-1063.23  	377.528
-1153.16  	473.657
-1317.6  	88.2113
-1271.84  	289.563
-1128.36  	59.0475
-1174.15  	245.685
-1068.97  	252.935
-1253.69  	83.9803
-1055.22  	143.409
-1187.07  	205.206
-1036.45  	432.14
-1178.42  	320.936
-1038.61  	51.672
-1234.65  	167.747
-1164.1  	482.021
-1057.06  	184.617
-940.987  	460.52
-1248.1  	312.021
-1203.07  	363.727
-1256.93  	234.224
-1209.93  	391.686
-1202.58  	217.593
-1045.97  	135.139
-1184.27  	347.68
-1009.34  	234.93
-1240.98  	306.686
-1169.93  	160.102
-1319.2  	262.746
-1043.88  	360.388
-1047.34  	41.3277
-1160.07  	237.439
-1036.96  	477.722
-1308.29  	200.309
-1323.37  	241.658
-1041.34  	391.913
-900.812  	370.058
-1103.47  	297.682
-989.522  	427.503
-1254.51  	385.098
-1122.11  	210.087
-1097.78  	254.879
-1135.9  	322.842
-1322.53  	121.424
-1073.46  	479.62
-1024.8  	279.073
-1001  	448.21
-1048.12  	92.4847
-1155.17  	475.662
-1261.85  	248.126
-1049.58  	116.185
-956.963  	164.419
-1159.59  	532.404
-1134.36  	205.933
-1086.52  	62.8505
-1235.12  	206.954
-1149.15  	541.474
-1260.74  	190.957
-1089.64  	426.667
-1162.99  	336.271
-993.776  	302.168
-1051.91  	114.042
-1170.4  	214.679
-1141.6  	271.973
-964.916  	373.456
-1169.87  	457.517
-1172.65  	435.725
-1080.78  	313.681
-955.122  	360.826
-1195.7  	187.463
-1134.32  	408.379
-1058.46  	166.859
-1307.01  	162.927
-1259.45  	289.851
-1326.73  	15.0555
-1048.28  	153.228
-699.852  	4.99192
-1170.37  	10.1863
-800.998  	2.6807
-780.248  	2.26673
-857.529  	59.8422
-859.22  	160.759
-804.253  	61.4699
-757.849  	35.3048
-655.635  	1.10544
-1011.37  	294.112
-1269.51  	79.4341
-762.238  	8.50484
-1132.56  	48.0875
-811.001  	108.655
-745.948  	10.207
-1216.07  	22.9667
-763.312  	73.0084
-786.331  	11.3724
-756.652  	1.79331
-715.543  	8.72151
-1090.72  	281.617
-1113.96  	514.691
-741.703  	39.7048
-900.755  	113.055
-824.064  	137.143
-792.674  	104.037
-799.353  	156.398
-759.872  	28.764
-1175.34  	52.0633
-736.119  	0.25103
-809.169  	299.124
-811.405  	32.2462
-854.362  	89.7333
-765.451  	83.2952
-770.376  	49.6104
-778.322  	94.2621
-790.179  	64.0378
-802.775  	29.2294
-823.699  	108.439
-821.322  	134.065
-782.756  	82.1294
-776.511  	10.8513
-845.594  	289.082
-822.837  	37.6466
-745.254  	1.60601
-792.809  	126.156
-822.85  	306.077
-701.789  	5.32396
-759.824  	9.32669
-730.877  	11.177
-769.716  	125.912
-770.931  	11.8548
-1254.49  	85.7433
-1152.58  	76.7217
-780.925  	7.16683
-743.307  	2.11712
-775.6  	94.8684
-1127.72  	12.1598
-793.243  	34.0484
-798.542  	21.4194
-832.533  	7.52005
-777.363  	101.976
-746.51  	1.58234
-1138.92  	75.9896
-1090.51  	190.283
-779.435  	25.6935
-1101.84  	357.86
-794.715  	10.7358
-799.566  	51.1432
-775.998  	4.53963
-787.396  	80.623
-763.671  	9.03221
-874.023  	164.027
-800.931  	32.7602
-1237.23  	82.2687
-1166.72  	429.447
-774.109  	110.938
-793.163  	86.4584
-843.942  	51.3143
-1134.36  	255.415
-815.486  	9.84135
-761.445  	65.3203
-800.812  	72.0541
-1175.72  	34.3951
-753.798  	51.0834
-1105  	217.287
-848.843  	61.9038
-786.481  	56.7119
-735.475  	30.2927
-754.881  	51.494
-838.841  	58.2906
-860.254  	58.4696
-1153.34  	14.4239
-1272.37  	8.60334
-778.205  	31.471
-777.875  	6.85291
-1101.39  	518.007
-1115.87  	158.133
-1181.39  	138.65
-706.153  	24.8727
-741.953  	5.50369
-773.265  	11.4472
-821.178  	173.757
-855.409  	2.83265
-761.032  	7.33547
-1177.93  	201.715
-750.349  	10.6104
-832.641  	53.2843
-1154.06  	241.538
-1206.52  	129.038
-853.207  	169.072
-758.032  	39.4723
-857.102  	39.6083
-803.377  	24.8193
-694.518  	3.20822
-1149.13  	93.3275
-789.595  	6.05503
-1185.32  	76.0355
-1182.55  	19.1827
-840.603  	31.7623
-810.296  	13.4837
-764.463  	19.916
-1281.37  	235.982
-777.003  	71.8828
-801.652  	245.881
-782.926  	31.7102
-1246.51  	128.087
-831.328  	123.615
-821.401  	50.1086
-776.874  	103.055
-784.096  	3.08859
-822.288  	73.5104
-1271.85  	368.047
-751.111  	16.9592
-1260.77  	383.77
-700.306  	3.82816
-739.115  	32.6225
-872.701  	447.115
-1188.15  	12.5664
-711.578  	7.99891
-1240.08  	54.6816
-744.706  	26.1789
-1199.3  	58.273
-790.972  	13.5165
-1048.52  	413.609
-723.179  	33.2492
-747.657  	13.8085
-783.414  	29.4428
-792.137  	58.0555
-784.656  	57.6998
-1276.09  	230.312
-762.026  	45.6466
-794.748  	87.6123
-1057.4  	85.4236
-1092.87  	436.69
-731.874  	19.8672
-1068.94  	381.472
-773.972  	165.84
-746.529  	17.0631
-775.07  	122.517
-1147.12  	377.153
-1193.52  	333.334
-1303.35  	186.894
-953.583  	450.559
-1045.11  	311.962
-1074.44  	5.64138
-1251.74  	409.193
-1033.7  	368.881
-1085.58  	68.1608
-1051.98  	201.608
-797.475  	413.432
-1149.53  	78.6963
-1161.65  	382.14
-1272.42  	68.3736
-1160.46  	342.567
-1115.06  	358.83
-1175.14  	538.854
-1099.1  	318.777
-1155.2  	214.76
-1109.7  	279.103
-1256.4  	437.061
-1134.09  	176.021
-1138.21  	430.437
-1128  	396.043
-1257.84  	401.66
-985.593  	298.009
-1295.06  	139.643
-1243.43  	1.47445
-1070.91  	214.634
-1169.92  	432.342
-1122.22  	162.282
-1241.86  	28.8188
-1041  	327.087
-1220.25  	185.326
-1126.14  	157.189
-1282.99  	350.968
-935.998  	294.49
-1204.28  	2.63614
-1272.65  	423.913
-1223.52  	139.012
-1202.84  	516.995
-1033.92  	30.1769
-1164.85  	439.406
-1284.19  	106.658
-1218.76  	219.722
-1017.05  	141.793
-974.648  	116.372
-1159.61  	353.119
-1075.1  	387.704
-1063.97  	328.509
-1193.23  	106.085
-1282.41  	378.235
-1096.67  	142.194
-1236.58  	485.624
-1031.32  	337.034
-1130.47  	553.929
-1034  	301.725
-921.518  	366.702
-1207.03  	81.4693
-1271.85  	87.5383
-1224.61  	6.10399
-1038.71  	440.975
-1085.38  	441.444
-1182.43  	411.312
-1038.98  	193.924
-1180.44  	243.549
-1091.23  	281.316
-1011.37  	180.806
-1116.92  	501.741
-1063.09  	66.2715
-1275.81  	276.251
-1108.72  	123.485
-1325.06  	116.77
-1248.18  	397.638
-1206.34  	204.183
-1265.06  	33.1851
-1098.97  	109.842
-1128.91  	139.237
-1100.16  	494.847
-1146.63  	443.224
-952.078  	410.234
-1137.92  	27.0402
-1179.95  	477.574
-1038.28  	477.349
-1209.39  	115.999
-1093.84  	371.052
-1135.6  	35.9142
-1022.63  	12.9696
-1076.05  	251.009
-1162.65  	220.207
-1050.07  	241.907
-1169.79  	519.912
-1072.67  	266.396
-1294.91  	36.8132
-951.65  	419.148
-1015.1  	277.548
-1263.22  	255.513
-1009.59  	215.701
-1237.92  	66.0945
-1230.92  	307.866
-466.925  	818.182
-1307.79  	17.2356
-1217.99  	512.104
-1144.91  	361.447
-1202.42  	441.29
-1328.15  	109.954
-1122.18  	452.524
-1269.25  	386.936
-1316.24  	92.5425
-1116.25  	412.071
-1186.64  	214.703
-1021.24  	187.815
-1090.96  	479.719
-1047.68  	333.499
-1062.52  	235.45
-1278.21  	418.326
-1214.95  	46.5486
-1196.81  	404.014
-1231.43  	466.692
-1250.08  	127.212
-1310.37  	202.116
-1294.52  	20.6592
-1054.6  	330.421
-1077.09  	10.8456
-1066.94  	177.623
-1262.26  	172.55
-1177.45  	253.982
-1247.53  	408.117
-1215.87  	294.252
-1258.8  	239.848
-1267.63  	364.744
-999.75  	503.318
-1240.49  	454.778
-1042.38  	121.688
-1261.52  	24.8226
-1168  	377.373
-1287.7  	108.031
-1209.88  	258.3
-1322.32  	194.702
-1138.84  	515.353
-1096.9  	612.392
-922.783  	352.109
-1140.56  	247.44
-1232.37  	192.785
-1253.53  	466.317
-1149.14  	450.928
-1102.3  	17.0078
-1155.68  	352.547
-1186.85  	2.98925
-1320.53  	66.6168
-1059.82  	218.59
-1193.88  	185.79
-1221.09  	331.951
-1234  	166.888
-1094.89  	316.727
-1010.76  	361.116
-1067.66  	257.624
-1209.76  	109.396
-1202.12  	63.8237
-1130.54  	507.354
-1214.25  	305.881
-1188.78  	429.175
-1243.76  	7.72612
-1242.22  	378.001
-1225.28  	306.78
-1270.42  	296.32
-797.606  	130.069
-682.709  	124.796
-767.507  	7.10342
-775.333  	123.457
-779.319  	127.999
-1291.61  	291.008
-774.387  	83.6964
-786.177  	36.4824
-733.217  	17.9376
-1073.08  	336.948
-801.793  	55.4486
-1322.15  	44.5992
-858.262  	108.835
-742.878  	9.37431
-812.084  	42.8267
-791.886  	1.41701
-1161.69  	418.578
-790.186  	128.094
-882.644  	40.6643
-765.512  	117.668
-775.065  	57.526
-773.487  	28.6565
-778.707  	199.687
-1291.18  	114.98
-942.097  	377.549
-973.049  	203.417
-720.195  	6.35429
-805.813  	4.17458
-805.755  	115.963
-786.857  	132.561
-1161.35  	443.966
-795.634  	35.3011
-689.871  	4.76845
-1162.37  	360.986
-767.607  	18.9514
-858.775  	81.3637
-763.742  	61.4308
-834.143  	117.574
-1247.13  	199.719
-675.642  	67.535
-1209.65  	121.338
-770.274  	134.865
-729.688  	22.8257
-1112.2  	288.635
-854.954  	83.8274
-846.07  	218.193
-773.543  	115.291
-750.522  	28.2421
-794.804  	53.3457
-1075.67  	460.894
-777.741  	57.527
-797.896  	47.8377
-826.352  	38.1032
-1159.56  	113.479
-841.755  	19.2885
-673.666  	18.9036
-1205.2  	13.232
-833.985  	49.4284
-1168.83  	90.2703
-798.719  	22.8251
-1137.38  	139.382
-855.197  	14.6398
-703.618  	0.374018
-776.016  	103.217
-741.863  	8.68083
-798.169  	62.7539
-771.708  	103.914
-763.677  	58.771
-745.797  	20.8994
-1055.54  	293.977
-786.581  	249.224
-728.48  	51.694
-677.383  	43.2927
-1073.07  	95.0401
-792.108  	106.422
-796.106  	103.598
-1140.53  	68.8259
-1180.08  	77.3509
-845.232  	4.42321
-812.946  	137.876
-740.289  	13.3286
-854.227  	2.07413
-653.075  	6.59329
-1032.64  	290.49
-739.908  	5.93269
-695.317  	13.2626
-768.205  	3.85281
-769.992  	15.717
-766.75  	94.4884
-829.342  	4.85662
-1080.54  	174.109
-1149.49  	513.382
-856.306  	70.7875
-1046.58  	367.071
-1159.22  	64.636
-769.292  	70.213
-1173.27  	73.6005
-824.761  	168.513
-1173.45  	2.49971
-805.935  	67.2812
-1018.17  	427.825
-1036.41  	459.269
-1201.54  	406.926
-783.438  	0.141355
-799.292  	222.127
-1101.52  	77.9326
-676.211  	118.534
-785.181  	50.9391
-766.552  	37.0895
-1213.52  	351.454
-825.297  	2.23776
-774.827  	20.8591
-775.824  	256.879
-782.494  	45.4639
-809.562  	71.4027
-1174.64  	189.853
-1071.75  	379.285
-1249.39  	385.469
-1190.33  	70.3186
-1341.97  	20.4245
-1185.8  	248.191
-797.791  	121.429
-818.568  	65.244
-736.488  	12.6342
-1065.89  	49.8886
-1189.73  	97.7424
-1026.8  	416.071
-782.588  	13.484
-767.819  	69.7793
-775.757  	107.724
-764.259  	46.628
-799.842  	2.21275
-739.951  	6.65681
-749.384  	5.31055
-870.333  	82.0304
-1240.64  	329.262
-812.348  	54.0838
-862.784  	44.5257
-808.634  	32.891
-829.263  	22.0218
-768.031  	27.7197
-1281.69  	125.476
-1026.41  	402.597
-1192.43  	122.362
-1002.64  	235.894
-1045.96  	72.5976
-1147.8  	496.422
-1179.56  	498.549
-1072.91  	277.83
-1166.37  	178.416
-1244.01  	44.7188
-1286.14  	324.007
-1049.29  	135.3
-1326.71  	244.537
-1204.96  	391.823
-1313.7  	220.571
-1303.41  	312.207
-1187.29  	547.822
-1126.24  	158.046
-1014.93  	201.899
-1225.6  	305.413
-1273.76  	62.2299
-1277.73  	71.0423
-1292.38  	360.419
-1013.32  	378.579
-1137.71  	250.26
-1100.26  	175.162
-1299.58  	142.421
-996.597  	467.802
-1157.22  	90.3837
-1072.78  	258.97
-1164.97  	473.277
-1272.57  	106.79
-1053.94  	514.215
-1293.98  	55.1241
-1196.31  	541.829
-1117.63  	433.407
-1106.11  	276.086
-1073  	337.631
-1205.49  	124.15
-1203.95  	229.171
-1021.25  	109.761
-1188.76  	36.7683
-1175.22  	455.959
-1299.58  	41.8401
-1207.39  	46.0887
-1218.35  	312.262
-1196.73  	459.182
-1290.18  	419.996
-1111.31  	356.774
-1209.67  	46.6097
-1286.84  	92.8429
-1172.13  	316.441
-1299.41  	237.492
-1119.11  	107.879
-1314.81  	297.665
-1312.37  	287.309
-1300.94  	284.019
-1041.28  	394.4
-1244.98  	11.7153
-956.84  	383.363
-1028.2  	309.585
-1195.14  	343.747
-1301.51  	14.9933
-841.698  	344.826
-1191.81  	439.49
-1012.62  	296.533
-1118.19  	345.54
-1250.78  	36.9238
-1062.21  	405.841
-1234.41  	393.468
-1061.99  	352.276
-1131.64  	484.076
-1292.26  	8.07114
-1259.35  	105.496
-1202.29  	147.901
-1050.74  	429.183
-1056.94  	458.171
-1089.82  	139.746
-1049.23  	462.026
-1214.1  	241.344
-1132.09  	554.895
-1208.15  	395.472
-1346.13  	73.9085
-1018.3  	150.934
-1092.31  	223.962
-1158.03  	212.807
-1116.04  	25.7415
-1327.7  	39.0153
-1266.94  	209.086
-1208.28  	345.198
-1283.17  	269.251
-1226.54  	495.876
-1066.53  	434.611
-1195.13  	273.768
-1296.68  	258.143
-1175.7  	113.747
-1060.84  	41.038
-1132.78  	198.62
-1130.16  	335.004
-1135.82  	192.565
-1168.11  	315.03
-1080.47  	486.02
-1248.07  	146.994
-1242.07  	199.064
-1234.67  	477.89
-1289.3  	35.1909
-1250.07  	404.742
-1031.14  	282.629
-1197.17  	320.856
-1030.23  	305.609
-1064.42  	563.778
-1174.12  	284.494
-1025.93  	324.114
-1105.96  	240.834
-1054.53  	54.0686
-1128.53  	357.17
-1139.46  	237.011
-1153.73  	280.301
-1271.46  	96.5243
-1222.11  	137.467
-1234  	400.329
-1163.56  	323.239
-1145.06  	226.642
-1052.45  	274.993
-1152.04  	388.743
-1242.37  	125.159
-1091.92  	409.426
-1157.21  	496.608
-1274.14  	99.64
-1255.02  	398.082
-1073.85  	478.645
-1040.44  	171.185
-960.401  	333.535
-1109.61  	406.434
-1041.7  	440.59
-1333.29  	237.368
-1174.97  	431.16
-1264.94  	387.859
-1075.49  	507.784
-1200.92  	108.894
-1079  	98.9217
-1263.58  	342.162
-1022.56  	306.258
-1228.14  	477.395
-1148.06  	511.259
-1295.38  	153.11
-1100.06  	410.176
-1033.25  	456.104
-904.414  	328.591
-1280.77  	207.02
-1147.97  	482.163
-1265.25  	286.309
-1184.96  	317.204
-1082.68  	370.424
-1062.91  	485.771
-1172.78  	238.147
-1102.44  	457.909
-1246.16  	13.1866
-1318.61  	271.888
-1086.53  	150.672
-1215.75  	505.833
-1205.11  	208.477
-1271.55  	147.336
-1217.43  	323.355
-1017.4  	302.562
-1130.31  	356.725
-1057.71  	45.9025
-1124.26  	380.409
-1104.91  	466.533
-1290.05  	201.312
-1069.4  	399.185
-1179.3  	22.5952
-1070.09  	305.024
-991.331  	254.973
-1305.22  	242.638
-1178.23  	150.408
-855.637  	184.005
-801.976  	79.2792
-1106.69  	422.739
-787.744  	5.32566
-833.208  	61.0045
-777.217  	6.23579
-811.783  	33.7706
-768.079  	1.07555
-1055.9  	401.974
-800.006  	72.8837
-770.966  	163.856
-765.482  	46.024
-737.935  	5.87766
-795.098  	30.9233
-822.878  	31.2709
-754.048  	11.1339
-1191.62  	76.9204
-1188.35  	180.521
-784.484  	13.202
-733.125  	11.2704
-780.566  	49.6687
-791.186  	103.614
-833.89  	27.6545
-719.9  	29.5077
-800.011  	3.38653
-803.906  	115.134
-785.871  	3.3926
-813.682  	75.5297
-829.683  	19.5706
-732.215  	41.5827
-788.739  	27.4737
-1155.22  	316.366
-765.575  	2.859
-797.894  	93.2278
-787.932  	4.30088
-777.584  	88.3868
-745.221  	533.701
-762.453  	106.468
-1103.69  	95.3438
-839.971  	77.2993
-1007.9  	355.226
-758.041  	18.758
-1085.02  	260.74
-750.275  	19.4713
-750.159  	3.48239
-711.26  	5.43258
-808.237  	26.8059
-1171.98  	69.1455
-812.967  	128.046
-1284.01  	53.117
-800.843  	31.3739
-810.689  	31.1937
-761.954  	10.0032
-738.796  	2.05273
-1127.24  	231.516
-791.39  	43.1964
-789.434  	31.1207
-800.501  	19.5448
-811.299  	39.8634
-781.612  	16.4899
-1118.63  	74.5321
-749.139  	6.16283
-753.905  	29.1976
-1166.53  	234.662
-816.901  	15.9502
-801.375  	50.5542
-806.209  	35.3563
-866.764  	28.512
-816.667  	126.2
-792.484  	122.135
-725.362  	49.7173
-1108.42  	138.974
-847.197  	31.0804
-835.932  	8.19872
-817.563  	134.083
-1082.58  	111.028
-1268.36  	390.173
-1114.75  	117.696
-788.116  	74.2069
-771.196  	40.7877
-1208.49  	190.383
-786.457  	97.0773
-763.592  	47.7127
-792.207  	0.23602
-780.42  	79.9491
-1125.99  	199.198
-832.539  	107.835
-1185  	89.6517
-866.171  	45.9542
-764.251  	12.3229
-810.053  	2.81531
-821.699  	12.6782
-807.188  	1.98487
-796.476  	114.374
-1078.4  	395.365
-798.626  	26.4476
-848.886  	135.095
-807.116  	85.601
-795.868  	150.25
-1150.23  	36.9041
-739.2  	3.61165
-758.902  	42.7001
-825.548  	252.103
-774.792  	41.5072
-1170.92  	53.9156
-742.732  	11.3209
-864.337  	84.3969
-774.127  	10.5889
-1309.65  	108.071
-768.001  	2.91054
-775.555  	44.2888
-1211.59  	187.391
-1236.87  	431.646
-806.498  	47.9292
-1191.3  	143.062
-1187.78  	39.4762
-807.534  	1.89824
-771.672  	78.7278
-1303.75  	79.6813
-1325.62  	85.38
-785.126  	12.5953
-762.889  	69.4494
-1111.47  	82.3145
-1242.69  	383.517
-822.435  	30.1036
-790.197  	6.22061
