20900
-995.238  	483.214
-1255.52  	391.342
-1341.29  	164.891
-1291.98  	349.808
-1247.37  	350.961
-1234.57  	160.507
-1252  	281.504
-1146.69  	446.111
-1211.26  	68.7841
-1255.11  	491.162
-1258.05  	534.884
-1261.23  	143.368
-938.838  	469.681
-1182.45  	340.732
-1216.66  	187.948
-1052.42  	357.418
-1215.6  	310.418
-1106.29  	22.9708
-1198.32  	523.735
-1356.97  	294.144
-1109.16  	196.283
-1095.47  	426.026
-1160.3  	182.946
-1293.02  	359.15
-1281.96  	201.761
-1081  	454.641
-1105.99  	101.819
-1319.84  	246.297
-1078.04  	262.508
-983.186  	251.445
-1305.82  	334.289
-1189.25  	65.9322
-1128.68  	298.361
-1111.48  	359.47
-1245.13  	278.414
-1000.75  	304.891
-1250.75  	591.878
-1168.63  	38.6471
-1161.17  	375.913
-1253.13  	114.085
-1044.42  	252.331
-1189.3  	86.3754
-1333.58  	287.873
-1166.57  	72.3384
-1170.04  	171.681
-1340.72  	101.545
-1054.36  	436.653
-757.269  	7.44805
-898.715  	49.1267
-873.088  	79.1749
-808.449  	19.2139
-1301.09  	112.54
-1192.56  	38.1475
-1272.41  	222.97
-839.651  	3.53854
-1283.35  	513.624
-1188.83  	329.067
-919.975  	257.362
-784.224  	5.53167
-831.001  	95.1679
-999.15  	369.876
-985.879  	402.387
-815.568  	85.7132
-840.675  	106.283
-926.868  	163.672
-854.266  	91.6743
-778.5  	2.42582
-921.596  	13.473
-1149.82  	354.631
-836.449  	27.9167
-1089.94  	167.887
-724.358  	0.176057
-849.869  	64.8484
-832.041  	127.735
-1085.9  	360.585
-852.846  	30.1381
-865.417  	63.918
-836.926  	60.8538
-794.66  	2.23993
-737.333  	18.6217
-1254.61  	197.232
-815.176  	214.278
-700.664  	17.0579
-847.746  	53.1352
-924.233  	16.3211
-1186.94  	359.828
-870.615  	71.8628
-1209.28  	45.9949
-832.801  	135.862
-804.636  	6.22621
-1325.96  	129
-781.394  	30.9721
-899.409  	61.7638
-1246.2  	29.2842
-830.785  	34.1279
-813.175  	9.07925
-813.76  	41.4309
-1224.16  	145.874
-822.733  	3.63722
-783.629  	34.485
-810.275  	7.90159
-1268.23  	40.2383
-876.662  	34.4959
-1304.41  	281.032
-1051.06  	275.301
-1133.1  	56.4394
-811.368  	20.603
-1352.01  	101.402
-835.432  	136.327
-842.08  	59.6399
-908.223  	190.528
-874.702  	157.269
-857.021  	111.296
-1200.63  	14.5554
-1236.68  	13.7385
-847.706  	23.5899
-887.957  	2.39336
-1209.45  	48.3983
-875.412  	79.2474
-900.092  	364.343
-844.655  	10.9023
-781.544  	26.4772
-792.066  	32.2682
-858.862  	33.6754
-908.907  	61.5673
-1240.78  	88.5199
-888.095  	2.63151
-1248.63  	62.8803
-910.75  	99.6437
-1140.02  	374.688
-842.455  	8.74242
-806.871  	94.3571
-799.617  	26.4111
-882.672  	116.479
-894.27  	65.0944
-892.199  	40.7677
-882.571  	141.822
-891.933  	152.536
-821.559  	14.1871
-1256.62  	74.9084
-877.835  	17.6426
-1228.97  	221.21
-1171.05  	8.17816
-1164.51  	43.0146
-896.813  	9.45931
-1182.13  	420.695
-842.856  	108.017
-846.488  	17.4487
-1199.3  	76.247
-916.311  	169.864
-1180.99  	33.8608
-891.176  	48.7617
-780.512  	47.6659
-832.876  	156.184
-860.632  	62.6126
-873.372  	140.88
-800.096  	64.414
-791.379  	34.4613
-795.817  	46.5373
-873.46  	15.0456
-782.663  	1.93292
-826.831  	0.409186
-883.032  	121.862
-811.126  	12.7007
-1301.32  	287.515
-1120.55  	410.654
-1119.33  	403.48
-866.778  	31.8791
-1326.34  	340.906
-1230.32  	92.0402
-836.483  	216.377
-832.617  	286.752
-851.214  	178.65
-777.996  	9.10248
-813.908  	27.6758
-684.05  	5.83568
-819.761  	52.3888
-901.016  	201.479
-765.456  	51.023
-849.194  	12.0612
-903.855  	58.1165
-804.275  	14.4522
-1217.02  	51.6963
-847.987  	115.727
-938.286  	142.027
-852.272  	54.2031
-858.194  	68.0751
-1086.7  	453.303
-1195.2  	50.1697
-1217.87  	10.6939
-881.823  	232.1
-794.958  	2.0358
-790.476  	30.9767
-857.794  	56.0644
-785.357  	3.15348
-1316.93  	11.1231
-1283.79  	185.623
-822.757  	96.4719
-1127.66  	73.5705
-840.196  	22.5713
-734.14  	122.387
-1279.6  	83.2248
-1304.06  	429.586
-902.538  	214.116
-1179.69  	177.979
-1308.53  	210.124
-800.133  	61.3447
-1350.65  	251.817
-882.297  	3.96143
-864.972  	72.3462
-822.702  	79.9016
-804.784  	6.27725
-1000.01  	483.565
-932.761  	82.0412
-1031.59  	454.693
-849.474  	105.876
-1301.24  	420.211
-828.977  	68.6864
-854.139  	291.04
-1324.25  	19.3569
-984.147  	322.759
-1224.43  	3.10429
-1254.54  	596.028
-1289.14  	82.2121
-1159.61  	146.908
-1243.05  	92.3994
-1142  	310.166
-1168.88  	165.183
-1285.45  	341.389
-1221.03  	522.404
-1279.04  	100.989
-1097.5  	228.698
-1207.63  	568.906
-974.476  	319.641
-1062.12  	189.798
-1084.68  	486.591
-1199.86  	33.3914
-1246.19  	343.714
-1250.05  	90.522
-1245.32  	193.74
-985.507  	434.868
-1095.78  	541.303
-1135.16  	292.49
-1186.63  	80.3834
-1093.01  	508.741
-1093.12  	252.738
-1072.3  	392.762
-1274.55  	184.246
-1140.31  	431.988
-1094.48  	273.389
-1139.71  	252.157
-1338.69  	417.274
-1293.94  	363.531
-1244.96  	57.8619
-1278.25  	237.851
-1297.29  	71.5476
-1129.05  	73.438
-1255.25  	283.18
-1056.88  	432.724
-1189.43  	111.543
-1184  	37.3844
-1265.91  	433.636
-990.803  	337.778
-1340.44  	91.0739
-1201.33  	106.083
-1285.1  	190.78
-1184.23  	149.697
-1142.1  	517.647
-1282.02  	506.315
-1149.46  	260.277
-1144.53  	157.976
-1234.97  	409.252
-1109.86  	244.264
-1163.53  	254.753
-986.802  	441.707
-1079.1  	160.209
-1209.45  	8.55353
-1322.42  	343.757
-1188.86  	460.363
-1210.21  	456.145
-1136.49  	513.145
-1346.01  	142.887
-1237.05  	66.3069
-1212.95  	496.567
-1274.25  	291.073
-1216.87  	476.655
-1368.5  	0.954735
-1248.58  	99.0512
-1088.65  	428.639
-1243.74  	112.277
-1052.28  	495.466
-1151.1  	279.562
-1267.78  	361.764
-1318.71  	193.414
-1173.43  	491.913
-1351.43  	92.7342
-1239.44  	34.7596
-1036.38  	275.768
-1118.04  	432.976
-1334.88  	159.585
-1053.17  	495.315
-1218.59  	445.695
-1223.21  	460.072
-1051.19  	325.925
-1387.85  	195.672
-1001.96  	153.001
-1083.76  	344.087
-1317.74  	178.036
-1144.36  	245.982
-1269.89  	273.976
-1220.41  	126.837
-1141.66  	394.086
-1087.72  	471.881
-1241  	369.238
-1136.34  	374.633
-1255.45  	455.572
-1277.57  	364.643
-1107.45  	419.862
-1063.8  	419.976
-1208.85  	503.929
-1047.55  	446.383
-1126.07  	534.453
-991.503  	370.452
-999.667  	303.596
-1272.91  	49.0648
-1122.82  	2.05776
-1342.09  	328.502
-1237.47  	2.54229
-1141.7  	349.398
-1265.44  	368.09
-1154  	427.888
-1081.99  	368.178
-1309.13  	287.696
-1372.63  	128.25
-1265.13  	481.911
-1241.96  	12.4122
-1129.87  	242.708
-1152.63  	245.861
-1324.21  	389.449
-1123.41  	518.542
-1213.51  	274.177
-1285.56  	391.794
-1347.2  	142.526
-1321.58  	204.907
-1125.76  	168.069
-1235.93  	233.812
-1231.41  	342.187
-1185.75  	415.851
-1315.23  	28.3776
-1247.34  	600.727
-1251.97  	83.8321
-1151.31  	507.825
-1125.83  	390.844
-1233.26  	310.381
-1168.64  	635.061
-1312.98  	431.356
-1184.07  	125.32
-941.357  	402.863
-1072.89  	248.487
-1290.45  	55.6205
-1283.56  	348.699
-1217.91  	353.637
-1255.11  	559.213
-1153.74  	0.479605
-1131.15  	174.144
-1262.68  	568.703
-1239.92  	535.835
-1048.21  	371.589
-1385.95  	58.679
-1221.07  	147.713
-1386.86  	131.622
-1138.78  	156.613
-1065.72  	182.857
-1318.59  	461.415
-1129.54  	314.323
-1288.54  	183.859
-1159.13  	50.8698
-1008.38  	264.256
-996.51  	444.096
-1031.9  	181.155
-1074.5  	402.139
-1093.9  	335.676
-1130.03  	199.408
-1341.08  	112.609
-1228.7  	221.886
-1283.83  	252.318
-1173.03  	125.579
-997.373  	398.378
-1074.45  	316.032
-1202  	300.661
-1354.24  	107.536
-1073.47  	442.803
-1155.23  	287.279
-1185.65  	444.076
-1186.53  	334.689
-1267.23  	170.539
-1210.68  	5.58255
-1277.8  	152.802
-1205.81  	142.323
-1352.15  	58.971
-1095.45  	8.92642
-1019.6  	280.281
-1280.77  	99.2617
-1184.43  	410.102
-855.102  	302.172
-847.782  	27.8017
-1082.26  	445.678
-1324.77  	75.4137
-821.866  	23.6434
-827.041  	31.9161
-1279.25  	404.694
-859.232  	265.564
-716.472  	29.7306
-1095.15  	559.718
-1369.86  	92.6596
-862.672  	12.5398
-862.171  	48.2515
-806.905  	100.635
-843.005  	32.6946
-836.865  	14.8308
-859.385  	2.84359
-860.87  	272.832
-816.175  	24.1316
-820.642  	13.0621
-769.95  	26.2082
-1267.09  	462.524
-1251.86  	559.563
-1195.47  	210.764
-839.185  	90.1284
-772.265  	34.3586
-1237.54  	212.202
-801.278  	30.996
-819.49  	14.8782
-877.987  	51.0527
-830.174  	61.3976
-863.708  	3.301
-1250.76  	22.5886
-822.287  	8.90639
-1288.45  	413.156
-932.002  	61.0095
-1122.77  	39.0269
-880.58  	120.627
-883.609  	10.4717
-803.535  	25.0288
-776.036  	37.3609
-825.695  	97.7841
-779.657  	22.9398
-851.047  	50.7701
-842.624  	50.6466
-1123.38  	267.857
-813.93  	40.5488
-1129.16  	356.215
-905.087  	173.51
-800.815  	70.44
-837.142  	18.7689
-918.142  	243.516
-801.948  	2.84696
-836.305  	3.18093
-816.908  	96.1877
-814.115  	54.4051
-830.149  	203.29
-825.329  	115.308
-1249.19  	57.4864
-922.822  	111.507
-1227.72  	15.0104
-1161.55  	67.1833
-847.873  	59.2236
-854.329  	24.9549
-1231.85  	492.603
-872.223  	17.9919
-809.143  	41.4002
-832.367  	55.0759
-1201.41  	28.9244
-900.323  	150.72
-863.263  	33.4539
-841.954  	20.0201
-1196.15  	10.37
-1297.58  	484.778
-693.642  	40.9642
-744.501  	30.9354
-1249.04  	184.441
-834.608  	85.3829
-859.099  	42.6582
-944.11  	106.833
-1208.16  	323.959
-869.723  	78.9894
-727.521  	21.3864
-909.309  	118.642
-833.681  	130.381
-837.197  	14.3465
-820.608  	15.8574
-767.657  	12.0098
-860.615  	29.0548
-881.657  	180.977
-822.818  	135.321
-912.353  	86.988
-777.178  	11.9326
-911.715  	91.3811
-829.54  	93.6247
-839.724  	19.1119
-825.425  	32.5536
-911.549  	161.587
-835.568  	85.8649
-900.525  	135.386
-798.412  	1.37293
-856.737  	36.9919
-876.04  	165.38
-807.197  	49.9079
-837.641  	55.1863
-1252.1  	224.869
-787.087  	6.46395
-840.188  	16.0373
-820.696  	15.7913
-802.881  	78.7362
-605.749  	5.65586
-886.965  	168.636
-861.75  	98.7759
-830.768  	183.271
-937.637  	135.941
-861.881  	20.1392
-1233.82  	34.9332
-823.258  	43.409
-809.291  	31.2799
-842.643  	100.98
-1185.9  	5.03545
-1269.78  	144.48
-751.425  	61.3773
-880.522  	130.593
-834.42  	6.74221
-1294.41  	322.834
-801.174  	42.3035
-831.561  	107.367
-903.102  	34.6898
-849.789  	0.912611
-809.662  	58.7084
-858.834  	24.4741
-927.034  	32.3844
-868.989  	258.103
-816.519  	52.5625
-908.708  	59.9962
-843.618  	1.5413
-1235.38  	53.0758
-1273.79  	280.716
-899.459  	67.2789
-779.348  	54.7419
-839.526  	34.9559
-1038.04  	446.446
-1278.35  	343.349
-798.816  	44.1919
-1083.81  	94.5027
-756.032  	23.5332
-800.827  	62.343
-1342.78  	227.177
-953.49  	439.376
-856.671  	22.3062
-1345.57  	36.1258
-831.465  	24.1942
-737.493  	12.7401
-850.384  	3.79328
-1167.67  	6.34265
-813.35  	70.7754
-804.28  	4.19225
-816.073  	206.914
-892.113  	2.27861
-1134.17  	485.582
-914.904  	147.3
-800.622  	22.4093
-906.578  	2.62289
-829.195  	115.113
-884.136  	1.67647
-865.287  	37.9923
-807.457  	48.6552
-845.864  	129.714
-1250.18  	99.489
-772.013  	14.1214
-1152.84  	217.155
-854.479  	18.5396
-1247.56  	97.3664
-907.377  	81.7729
-793.622  	13.4515
-1149.97  	26.8876
-714.648  	42.8779
-826.671  	39.7344
-1060.99  	480.78
-824.184  	123.35
-814.568  	147.629
-922.365  	75.8698
-823.934  	82.5471
-1282.16  	435.48
-845.047  	141.649
-868.434  	114.468
-819.035  	39.1049
-774.484  	33.3312
-871.707  	94.0703
-807.469  	84.1939
-813.927  	1.70499
-847.258  	20.6332
-1218.98  	364.017
-1343.55  	43.3954
-797.193  	14.8892
-809.87  	10.8245
-1302.76  	451.977
-824.047  	14.4775
-942.149  	28.3776
-1275.39  	364.908
-1147.39  	41.0138
-875.617  	29.5125
-820.573  	34.3911
-829.012  	19.2681
-757.124  	67.0536
-836.32  	23.5955
-1102.75  	139.129
-833.545  	28.856
-856.657  	30.3761
-762.139  	69.6527
-849.699  	28.8505
-889.06  	92.001
-893.4  	0.465605
-829.714  	8.74107
-824.082  	71.4457
-850.872  	89.1398
-1206.25  	51.2507
-910.551  	190.143
-803.301  	69.6814
-817.879  	121.517
-1245.14  	150.166
-825.667  	153.25
-1261.58  	387.488
-867.672  	52.3706
-736.304  	9.43395
-1167.71  	96.3497
-861.98  	80.1135
-813.781  	31.4727
-1083.31  	228.19
-817.413  	12.2613
-1154.2  	421.017
-830.615  	0.17594
-1251.91  	156.41
-912.764  	34.3017
-862.602  	7.94777
-830.254  	40.1109
-817.31  	28.8527
-860.178  	247.287
-847.395  	171.796
-844.999  	6.00922
-1150.89  	157.888
-822.93  	60.6499
-852.694  	3.53749
-819.622  	30.6769
-791.19  	16.3946
-1166.23  	76.6142
-882.364  	273.284
-1251.1  	35.1371
-722.47  	95.8326
-1142.37  	123.273
-835.985  	77.406
-1204.26  	274.733
-889.033  	80.3386
-903.679  	29.5036
-891.579  	210.74
-1239.5  	52.8456
-810.777  	13.6144
-906.896  	38.3233
-753.051  	86.7093
-815.698  	33.1657
-868.953  	103.799
-879.769  	59.9849
-1100.67  	233.855
-953.681  	14.6354
-893.492  	9.7128
-904.42  	91.7332
-1154.25  	99.1304
-881.471  	3.39386
-842.125  	36.169
-803.915  	14.1731
-857.121  	43.6107
-1107.56  	269.063
-904.206  	52.2333
-1349.37  	35.7619
-809.084  	69.385
-1177.63  	162.455
-882.641  	200.67
-856.635  	90.649
-1048.05  	430.546
-888.414  	234.423
-885.013  	98.1147
-878.452  	38.0997
-1156.27  	67.5148
-1231.64  	59.3026
-849.135  	3.02766
-787.708  	10.6039
-786.338  	11.2122
-784.018  	5.14819
-1258  	19.134
-834.142  	59.3758
-810.734  	9.56311
-881.544  	92.1584
-863.174  	120.92
-808.448  	6.89924
-781.882  	16.2082
-847.344  	89.7329
-1195.86  	516.633
-864.402  	20.9652
-857.328  	70.711
-778.752  	2.64118
-911.124  	72.9273
-1151.95  	34.1591
-1181.32  	198.515
-810.411  	64.7698
-742.206  	105.985
-881.707  	43.9327
-1372.67  	23.3076
-835.349  	9.55474
-831.147  	50.1426
-792.567  	30.6121
-871.782  	102.422
-914.709  	392.11
-857.994  	44.2538
-764.129  	35.5845
-801.606  	34.921
-766.324  	40.2099
-751.009  	57.5113
-844.134  	85.0561
-846.283  	30.1318
-912.913  	149.085
-1229.67  	24.3023
-821.034  	2.23123
-829.496  	76.3464
-844.467  	76.502
-846.454  	93.315
-815.669  	22.0076
-787.698  	25.7917
-1223.8  	179.901
-811.718  	7.32475
-852.002  	26.6003
-1098.08  	337.111
-866.859  	77.2258
-754.562  	90.2563
-847.029  	19.5802
-1185.48  	372.91
-823.87  	135.99
-831.85  	174.64
-824.865  	75.7579
-848.92  	67.128
-1181.89  	56.8804
-816.711  	143.18
-875.056  	40.4695
-784.643  	15.7705
-1240.96  	5.76435
-970.482  	432.097
-888.562  	51.1482
-869.732  	124.891
-864.264  	35.2038
-750.283  	24.9201
-863.02  	176.536
-852.2  	57.8828
-762.506  	16.1003
-1364.56  	75.7852
-1318.09  	132.604
-1191.21  	295.638
-1153.06  	158.662
-1240.25  	248.398
-865.998  	365.999
-1241.68  	464.52
-1107.26  	515.331
-1031.79  	184.75
-1017.35  	324.928
-1237.78  	359.452
-1044.73  	227.903
-1211.72  	419.179
-1171.91  	338.57
-1099.12  	134.51
-1289.63  	252.116
-1126.35  	304.602
-1203.29  	3.99304
-1305.47  	493.24
-1204.76  	334.271
-1356.7  	334.234
-1323.55  	395.983
-1201.83  	221.024
-1167.39  	322.41
-1036.11  	405.889
-1120.43  	341.403
-1224.41  	398.134
-1132.4  	394.361
-1238.67  	211.315
-1226.49  	429.794
-1370.92  	103.34
-1170.37  	170.719
-1379.08  	19.197
-1038.75  	120.443
-1277.04  	426.011
-1096.07  	24.4977
-1050.98  	383.911
-1045.68  	223.572
-1150.28  	49.5076
-1315.66  	459.093
-1244  	406.704
-1279.52  	339.69
-1192.22  	293.821
-1212.3  	206.535
-1301.98  	172.88
-1224.41  	418.876
-1072.35  	89.5501
-1358.98  	211.416
-1143.27  	308.328
-1324.96  	350.133
-1183.08  	350.289
-1019.27  	446.601
-1044.55  	413.658
-1278.19  	418.346
-1304.64  	129.927
-1221.97  	38.4707
-1051.31  	177.785
-1136.05  	55.8368
-1148.15  	338.995
-1261.52  	519.813
-1167.16  	96.4618
-1106.56  	64.1065
-1258.84  	297.087
-1269.31  	140.44
-1093.65  	120.325
-1165.42  	472.965
-1142.07  	489.035
-1301.55  	93.7578
-1172.46  	280.969
-1214.19  	384.937
-1255.17  	595.969
-1043.88  	31.1713
-1320.19  	206.331
-1119.65  	424.663
-1164.81  	429.321
-1129.57  	350.911
-1230.81  	315.814
-1013.07  	482.781
-1093.95  	451.097
-1294.31  	393.024
-1253.17  	402.124
-1276.5  	28.9063
-1129.99  	279.325
-1121.51  	13.4442
-1211.51  	225.621
-1345.19  	340.737
-1276.67  	475.719
-1129.18  	470.141
-970.102  	345.482
-1277.36  	361.262
-1262.4  	440.886
-1082.69  	224.247
-1143.78  	210.687
-1001.56  	435.544
-1169.42  	541.388
-1070.23  	387.373
-1068.31  	319.283
-1133.81  	411.611
-972.844  	441.364
-1057.62  	154.74
-1116.04  	149.523
-1324.39  	443.523
-1337.3  	253.696
-1357.54  	185.458
-1005.67  	489.652
-1297.43  	75.2442
-1107.65  	110.986
-1192.05  	549.638
-1253.82  	554.172
-1019.72  	333.42
-1013.67  	363.238
-1228.21  	514.247
-1152.31  	541.128
-1189  	136.552
-1322.88  	266.004
-1211.55  	99.7839
-1207.05  	113.396
-1098.48  	338.336
-1204.79  	447.61
-1212.44  	189.412
-1283.39  	249.148
-1317.93  	264.913
-1168.7  	178.764
-1235.97  	44.2564
-1079.66  	362.15
-1264.37  	536.148
-1252.36  	390.18
-1045.12  	154.834
-1121.33  	130.937
-1196.5  	188.854
-1266.74  	38.4477
-1173.24  	48.8265
-1324.88  	338.816
-1279.35  	260.27
-1252.85  	210.327
-1183.41  	41.3216
-1272.66  	477.109
-1239.12  	366.407
-1261.61  	493.263
-733.066  	34.361
-851.51  	163.567
-815.722  	94.9414
-880.057  	102.529
-811.275  	108.785
-814.406  	92.0819
-788.552  	3.17451
-802.413  	3.90528
-1206.2  	262.679
-709.131  	13.5311
-901.008  	72.7104
-835.585  	1.46743
-757.096  	9.36221
-798.598  	5.56966
-843.88  	3.57453
-722.258  	3.60639
-888.148  	35.1634
-783.314  	20.3261
-858.485  	5.97298
-785.745  	10.5854
-873.624  	78.8051
-1267.89  	94.9379
-903.061  	273.643
-819.738  	61.784
-1225.44  	544.076
-1226.14  	255.676
-1236.18  	436.649
-1223.53  	58.5076
-796.036  	13.2862
-1255  	126.001
-871.916  	30.8183
-789.076  	8.1362
-823.477  	9.80496
-837.252  	2.45951
-796.311  	31.0229
-847.217  	113.559
-874.799  	21.3602
-1325.86  	267.397
-1038.64  	168.94
-803.219  	16.7292
-882.905  	241.461
-1191.78  	120.096
-870.968  	2.64423
-1047.19  	384.276
-875.881  	74.7966
-832.016  	2.82819
-899.53  	5.56395
-1235.8  	2.12409
-941.486  	92.8705
-856.255  	35.6019
-813.488  	186.549
-844.528  	227.356
-854.903  	121.563
-1225.01  	184.289
-824.937  	30.414
-1044.98  	397.466
-818.026  	34.9524
-803.372  	49.6522
-884.806  	98.8688
-1203.4  	13.823
-848.482  	74.9135
-845.363  	18.2165
-849.558  	16.0795
-880.05  	92.475
-1267.63  	227.231
-830.444  	1.30465
-831.226  	69.3195
-884.243  	19.5606
-1197.83  	40.5959
-797.623  	8.91608
-907.628  	439.731
-831.753  	158.11
-1230.06  	397.984
-828.827  	221.715
-743.902  	6.441
-806.373  	22.1813
-880.139  	69.0534
-874.041  	18.4767
-824.531  	27.4543
-917.507  	98.0544
-1105.69  	110.952
-1166.37  	78.921
-1183.24  	384.821
-709.419  	18.3719
-883.409  	92.1751
-844.138  	22.4232
-841.432  	9.92782
-804.06  	16.3927
-1263.06  	152.932
-894.667  	99.4573
-792.599  	4.28659
-821.347  	123.093
-1220.32  	235.733
-857.05  	19.7927
-805  	5.57953
-818.708  	7.34061
-855.653  	42.6891
-954.313  	471.866
-865.421  	58.7623
-1219.87  	9.42663
-873.05  	8.14373
-860.79  	32.8746
-1220.75  	56.3743
-891.704  	104.751
-793.812  	27.7478
-813.715  	68.8266
-769.311  	13.6774
-1182.53  	569.721
-872.283  	93.7529
-1111.1  	28.4048
-887.399  	55.8573
-813.123  	24.3959
-721.199  	9.21341
-846.245  	10.8811
-718.912  	131.438
-797.549  	2.12363
-829.042  	6.1478
-892.247  	70.6073
-932.168  	100.53
-907.879  	28.0402
-851.275  	11.2087
-838.581  	60.0584
-823.83  	23.5756
-893.712  	105.502
-806.282  	67.4268
-1185.19  	193.042
-776.317  	4.56573
-848.289  	60.7894
-899.042  	237.717
-808.429  	117.446
-762.641  	1.62026
-831.429  	48.5554
-1261.19  	22.8957
-880.989  	112.628
-914.104  	172.364
-841.088  	12.5497
-1233.66  	115.356
-1208.96  	214.386
-800.012  	12.8299
-826.82  	8.15642
-1206.19  	2.71288
-840.249  	54.435
-800.872  	47.1537
-862.068  	205.547
-866.505  	60.3289
-1078.14  	173.876
-1197.8  	78.0731
-1061.26  	241.841
-1132.1  	424.163
-802.192  	4.867
-867.105  	20.5838
-852.632  	60.2602
-1167.49  	1.11058
-688.964  	1.75946
-903.235  	480.433
-883.435  	34.0013
-812.522  	124.565
-880.915  	105.754
-1045.33  	97.848
-865.372  	71.9814
-825.971  	6.74258
-897.516  	58.438
-845.983  	15.5677
-843.015  	18.3125
-1119.34  	47.2155
-1367.78  	217.278
-1209.62  	421.497
-1360.09  	37.8086
-1297.87  	406.652
-1110.76  	100.696
-1132.55  	334.861
-1095.75  	79.3757
-1284.5  	86.0269
-1026.42  	138.17
-1213.46  	416.573
-1253.7  	466.067
-1322.49  	205.753
-1046.9  	83.6182
-1052.76  	26.6753
-882.385  	342.347
-1262.63  	125.969
-1006.7  	402.853
-1163.24  	261.915
-1311.06  	63.7148
-1147.8  	236.201
-1096.42  	525.925
-1166.15  	328.277
-1351.58  	14.0185
-1017.52  	367.131
-1148.6  	417.882
-1135.34  	227.898
-1207.03  	468.17
-1178.94  	282.299
-1127.93  	386.523
-1231.53  	184.32
-1129.37  	499.398
-1225.01  	570.298
-1224.55  	150.439
-1209.53  	79.4074
-1103.1  	216.525
-962.704  	423.559
-1066.36  	150.834
-1263.42  	315.313
-1257.37  	378.995
-1183.63  	2.66609
-1269.88  	548.94
-1122.71  	482.847
-1244.87  	206.68
-1064.91  	88.1618
-1110.34  	200.144
-1301.36  	257.266
-1271.18  	422.208
-1312.1  	356.646
-993.321  	349.696
-952.612  	377.605
-1347.1  	273.102
-1192.82  	326.829
-1189.97  	343.047
-1029.72  	322.567
-1209.36  	154.429
-1100.99  	500.276
-1188.14  	67.3055
-1198.81  	422.218
-1007.21  	369.902
-1105.96  	263.325
-1165.97  	146.778
-1249.31  	407.463
-1280.2  	208.153
