25210
-1319.11  	150.903
-1285.78  	503.097
-1565.85  	603.355
-1340.88  	30.1059
-1651.68  	316.177
-1492.21  	703.698
-1351.75  	162.992
-1370.74  	451.794
-1233.48  	392.739
-1458.08  	31.7121
-1583.09  	399.926
-1685.01  	22.2566
-1541.68  	464.998
-1479.06  	606.241
-1300.38  	221.985
-1430.52  	606.755
-1287.72  	272.037
-1339.8  	390.543
-1659.29  	237.123
-1383.91  	602.213
-1370.44  	410.84
-1527.94  	14.0512
-1234.98  	468.554
-1315.85  	392.159
-1080.5  	631.476
-1309.63  	159.81
-1612.2  	404.571
-1304.2  	478.617
-1337.89  	345.88
-1386.38  	632.229
-1528.9  	407.198
-1620.49  	236.934
-1486.79  	171.131
-1393.26  	253.035
-1498.36  	123.394
-1459.66  	183.451
-1168.66  	389.934
-1293.59  	529.372
-1526.54  	92.6403
-1508.85  	95.6598
-1437.23  	192.59
-1336.74  	98.8027
-1344.18  	107.872
-1608.76  	199.311
-1551.09  	629.759
-1587.58  	300.018
-1588.51  	168.943
-1523.81  	450.675
-1588.64  	228.71
-1189.38  	562.058
-1445.97  	475.256
-1518.44  	168.697
-1152.36  	474.657
-1531.23  	400.869
-1557.76  	207.067
-1197.74  	582.33
-1508.2  	473.071
-1618.35  	190.746
-1559.83  	421.814
-1503.76  	419.384
-1487.52  	196.276
-1508.63  	337.929
-1380.16  	536.99
-1465.24  	87.4424
-1523.63  	595.769
-1517.42  	645.848
-1512.37  	170.441
-1122.87  	589.283
-1425.83  	412.189
-1460.65  	225.045
-1265.84  	431.246
-1470.39  	376.141
-1331.89  	28.0252
-1445.97  	631.88
-1632.71  	353.069
-1333.58  	237.761
-1316.84  	512.102
-1405.05  	229.719
-1550.08  	437.334
-1546.34  	243.408
-1311.27  	552.05
-1337.49  	122.481
-1579.72  	294.348
-1301.63  	316.724
-1181.18  	305.067
-1583.12  	405.522
-1440.7  	80.8819
-1354.51  	353.866
-1335.33  	431.017
-1507.14  	336.796
-1204.43  	368.342
-1511.8  	714.734
-1403.96  	49.4623
-1393.27  	451.693
-1509.03  	138.857
-1256.63  	305.269
-1426.4  	108.874
-1616.54  	348.496
-1407.68  	86.9893
-1413.17  	208.755
-1622.51  	124.843
-1268.37  	524.948
-1057.07  	10.9503
-1279.87  	73.1307
-1210.86  	118.132
-1044.73  	24.8589
-1578.8  	137.643
-1534.07  	48.7182
-1543.5  	270.03
-1087.68  	4.57856
-1548.4  	623.692
-1436.11  	399.389
-1285.21  	384.91
-1027.53  	8.01631
-1092.1  	132.913
-1202.59  	450.608
-1186.83  	486.754
-1096.39  	125.569
-1095.45  	145.187
-1299.42  	244.868
-1186.76  	137.207
-1082.8  	3.57126
-1198.11  	18.0105
-1388.79  	431.15
-1083.02  	38.7858
-1393.02  	215.108
-1038.44  	0.600451
-1151.52  	95.2425
-1103.21  	182.136
-1305.36  	434.353
-1102.4  	41.88
-1174.76  	93.7943
-1089.72  	83.297
-1071.08  	2.57073
-1037.73  	26.6073
-1607.32  	253.605
-1084.65  	309.399
-1016.53  	26.718
-1131.71  	76.4264
-1306.8  	24.5481
-1428.5  	434.516
-1134.78  	97.4944
-1556.84  	58.5387
-1089.36  	187.306
-1085.75  	8.11525
-1605.68  	156.022
-1095.25  	45.1171
-1272.31  	92.4198
-1600.5  	37.6632
-1125.46  	50.54
-1071.18  	13.1993
-1117.31  	62.0679
-1567.96  	187.36
-1108.21  	5.35131
-1080.51  	50.1685
-1119.43  	11.5025
-1537.94  	43.449
-1198.53  	51.1004
-1583.44  	340.464
-1266.62  	334.841
-1452.24  	72.4746
-1055.02  	28.4579
-1631.85  	122.966
-1111.88  	195.551
-1106.67  	82.9637
-1261.49  	284.163
-1210.93  	234.671
-1168.91  	164.489
-1546.73  	18.8108
-1597.91  	17.4792
-1152.26  	34.678
-1151.24  	2.84349
-1561.1  	60.6418
-1247.47  	118.328
-1242.39  	542.765
-1099.58  	14.5702
-1042.52  	39.2956
-1039.41  	46.4059
-1119.3  	45.8191
-1261.87  	91.729
-1596.12  	113.431
-1259.94  	3.92094
-1601.54  	80.788
-1263.72  	148.437
-1374.75  	466.267
-1092.07  	11.6118
-1071.25  	135.933
-1032.54  	33.0989
-1148.03  	157.092
-1242.92  	97.1364
-1260.09  	61.0304
-1230.05  	212.173
-1222.93  	225.705
-1097.61  	20.4124
-1517.79  	93.8448
-1136.29  	25.0544
-1578.07  	284.446
-1505.51  	10.5309
-1489.5  	55.7114
-1162.14  	12.9041
-1426.57  	500.432
-1102.47  	148.406
-1192.64  	26.125
-1544.55  	97.4753
-1275.73  	253.575
-1521.83  	43.5457
-1159.81  	65.7779
-1086.44  	69.6546
-1125.87  	229.351
-1157.24  	90.9163
-1204.67  	209.647
-1043.9  	89.975
-1036.59  	49.2532
-1049.14  	66.6863
-1223.95  	22.4549
-1093.51  	2.7339
-1415.42  	1.93577
-1233.69  	182.242
-1136.06  	19.4239
-1579.84  	347.977
-1347.38  	496.298
-1355.3  	490.925
-1124.93  	43.5728
-1603.61  	408.482
-1495.49  	113.597
-1128.44  	317.328
-1127.97  	423.242
-1164.25  	264.876
-1029.48  	14.1232
-1096.06  	41.0613
-983.004  	8.56587
-1068.76  	72.2988
-1256.68  	301.304
-1026.17  	74.1653
-1168.52  	18.216
-1177.66  	78.2761
-1081.64  	21.9914
-1570.98  	65.3529
-1105.42  	157.897
-1304.31  	211.445
-1173.24  	80.8658
-1205.09  	101.592
-1309.95  	547.704
-1531.2  	64.831
-1565.06  	13.6716
-1213.97  	345.089
-1083.43  	3.35731
-1051.34  	45.1185
-1152.73  	81.2959
-1040.28  	3.97096
-1586.83  	13.0151
-1543.96  	227.807
-1109.95  	141.591
-1356.05  	89.1532
-1098.4  	31.0956
-997.823  	179.105
-1553.77  	105.155
-1581.95  	520.569
-1263.91  	320.71
-1513.15  	228.399
-1586.95  	253.43
-1069.28  	89.5275
-1637.71  	306.973
-1149.33  	5.27163
-1125.15  	98.3028
-1070.6  	109.859
-1152.98  	9.6014
-1201.76  	598.328
-1321.32  	122.864
-1236.24  	559.379
-1138.31  	153.305
-1574.94  	505.849
-1077.95  	94.4846
-1166.29  	431.583
-1597.69  	23.3313
-1181.91  	400.808
-1480.93  	3.51613
-1509.14  	721.4
-1555.56  	98.6701
-1401.64  	176.145
-1498.82  	109.719
-1376.19  	367.901
-1413.15  	200.428
-1548.11  	411.139
-1461.04  	622.709
-1541.58  	126.847
-1316.26  	271.874
-1465.22  	690.004
-1168.56  	392.583
-1281.96  	229.488
-1302.02  	591.877
-1442.75  	44.2622
-1492.74  	414.648
-1511.27  	102.078
-1502.18  	233.913
-1182.9  	523.753
-1319.34  	654.42
-1365.64  	353.929
-1420.09  	100.649
-1325.55  	617.199
-1315.69  	305.178
-1281.16  	468.098
-1535.42  	222.11
-1367.05  	526.463
-1309.64  	332.443
-1365.6  	306.926
-1605.1  	499.598
-1551.89  	435.719
-1494.35  	69.0294
-1532.41  	285.542
-1556.41  	84.8321
-1355.58  	88.3919
-1507.12  	341.016
-1268.28  	519.525
-1427.25  	134.063
-1419.49  	43.7666
-1534.73  	526.008
-1188.32  	404.697
-1607.84  	110.248
-1453.51  	128.768
-1542.38  	231.991
-1434.16  	181.927
-1371.12  	620.852
-1538.98  	607.448
-1374  	314.146
-1382.84  	190.357
-1498.07  	496.21
-1331.09  	290.234
-1391.51  	303.726
-1185.93  	531.081
-1293.24  	190.129
-1466.2  	11.3142
-1589.64  	414.7
-1426.73  	553.287
-1452.51  	548.261
-1364.19  	616.378
-1617.48  	171.425
-1490.35  	80.1656
-1457.21  	596.556
-1543.27  	352.93
-1474.1  	578.211
-1642.61  	3.5983
-1498.18  	118.952
-1304.15  	513.622
-1497.94  	134.57
-1266.73  	597.028
-1382.73  	335.397
-1520.47  	434.06
-1588.51  	233.532
-1409.37  	591.835
-1620.78  	110.671
-1499.39  	42.2041
-1248.88  	332.52
-1343.66  	518.312
-1604.36  	190.652
-1272.5  	598.578
-1466.54  	527.846
-1463.68  	550.546
-1269.49  	392.985
-1667.05  	235.063
-1204.04  	186.501
-1301.82  	413.799
-1586.44  	211.81
-1380.51  	296.35
-1527.11  	329.868
-1464.25  	159.855
-1369.88  	471.65
-1309.78  	568.013
-1501.9  	447.215
-1369.16  	452.483
-1523.2  	552.997
-1534.49  	434.207
-1329.71  	504.837
-1283.99  	507.365
-1453.81  	604.087
-1267.12  	539.883
-1350.35  	643.849
-1186.77  	451.879
-1201.88  	372.506
-1526.78  	61.7514
-1351.33  	2.496
-1612.8  	394.311
-1488.76  	3.20906
-1373.97  	422.574
-1527.49  	444.32
-1380.27  	512.937
-1295.84  	449.389
-1575.71  	346.543
-1654.71  	155.103
-1523.44  	580.673
-1495.85  	15.0657
-1356.22  	287.907
-1381.96  	293.938
-1602.36  	471.188
-1357.18  	626.199
-1458.86  	331.352
-1542.2  	468.709
-1617.59  	166.763
-1592.61  	247.318
-1354.24  	204.249
-1484.7  	281.297
-1485.66  	412.783
-1426.01  	498.012
-1587.59  	34.7442
-1504.95  	724.824
-1519.47  	101.989
-1383.27  	609.34
-1359.93  	472.06
-1484.96  	368.518
-1411.77  	805.86
-1574.38  	512.345
-1424.31  	150.842
-1129.05  	484.285
-1291.98  	299.868
-1555.82  	67.3604
-1554.29  	422.37
-1465.49  	433.857
-1513.41  	673.877
-1392.16  	0.25607
-1364.9  	209.969
-1517.09  	685.142
-1492.08  	644.787
-1261.36  	448.148
-1664.19  	69.9492
-1463.49  	178.056
-1668.46  	166.243
-1371.5  	188.381
-1282.48  	222.508
-1582.26  	555.942
-1358.34  	375.116
-1546.1  	220.264
-1404.71  	61.319
-1211.56  	320.753
-1195.4  	533.108
-1240.46  	222.193
-1293.58  	484.307
-1316.24  	416.208
-1364.24  	240.983
-1617.57  	135.341
-1485.65  	267.591
-1543.61  	310.788
-1409.43  	149.404
-1201.95  	480.631
-1293.87  	380.966
-1457.73  	365.679
-1625  	132.443
-1293.01  	531.548
-1389.09  	345.621
-1421.45  	536.29
-1423.45  	400.444
-1530.2  	205.919
-1463.79  	6.58959
-1540.04  	184.694
-1449.76  	172.68
-1633.19  	70.9286
-1322.03  	10.2923
-1223.16  	338.274
-1542.38  	119.359
-1429.11  	495.333
-1170.19  	448.943
-1155.39  	41.1798
-1302.89  	535.254
-1598.91  	89.377
-1106.64  	34.6959
-1098.4  	45.804
-1541.66  	491.435
-1175.02  	393.907
-993.583  	43.3691
-1319.22  	678.516
-1653.68  	114.261
-1195.12  	18.8886
-1196.72  	72.298
-1065.14  	143.486
-1123.4  	46.8442
-1082.65  	22.1356
-1153.59  	4.13257
-1168.75  	402.156
-1140.13  	36.5704
-1061.2  	18.0748
-1071.14  	38.362
-1534.6  	560.468
-1507.01  	679.25
-1534.77  	270.627
-1129.22  	131.572
-1023.86  	48.6351
-1487.67  	257.762
-1045.6  	43.5118
-1084.9  	21.3689
-1144.62  	69.2405
-1120.85  	90.2025
-1125.79  	4.65452
-1604.05  	29.0011
-1130.14  	13.7692
-1552.84  	500.276
-1314.27  	91.2878
-1439.16  	50.1978
-1216.96  	179.734
-1146.23  	14.4014
-1033.76  	31.6772
-1039.75  	53.8885
-1103.49  	141.563
-1029.71  	31.1961
-1149.34  	74.2509
-1092.11  	69.7221
-1350.89  	320.163
-1075.96  	57.8757
-1363.75  	434.283
-1278.35  	259.717
-1053.05  	100.275
-1088.48  	25.8195
-1291.41  	364.948
-1115.04  	4.85358
-1085.42  	4.46737
-1096.46  	140.303
-1066.07  	75.7929
-1113.42  	296.087
-1116.91  	169.786
-1514.81  	68.2061
-1313.04  	166.741
-1573.34  	19.2999
-1406.75  	81.6282
-1128.48  	84.5666
-1167.44  	36.7977
-1481.46  	597.965
-1131.89  	24.4235
-1078.76  	59.9859
-1107.63  	79.0505
-1548.1  	36.6279
-1275.17  	225.406
-1161.08  	48.6231
-1089.21  	28.9387
-1447.74  	10.5104
-1568.28  	580.211
-1020.61  	63.2784
-1030.49  	44.8831
-1602.01  	237.187
-1088.3  	117.101
-1120.09  	58.19
-1335.03  	160.039
-1469.87  	402.751
-1132.33  	107.159
-1038.45  	31.357
-1264.17  	176.999
-1116.52  	189.176
-1108.15  	20.3525
-1104.83  	23.1692
-1061.42  	17.6193
-1164.65  	42.4377
-1236.86  	270.777
-1073.9  	185.992
-1269.56  	129.687
-1023.5  	16.9307
-1272.46  	136.643
-1085.99  	129.735
-1088.22  	27.43
-1162.79  	48.8079
-1264.62  	240.725
-1087.46  	117.254
-1278.02  	202.383
-1078.75  	1.23553
-1110.33  	50.7963
-1203.27  	245.416
-1085.63  	73.6917
-1086.99  	75.7335
-1517.16  	271.619
-1035.9  	9.43018
-1086.6  	23.703
-1129.46  	24.1412
-1050.54  	110.488
-1005.51  	10.2785
-1229.34  	251.492
-1121.24  	133.992
-1109.81  	265.245
-1316.29  	203.435
-1115.68  	28.2095
-1490  	44.3256
-1166.94  	64.7154
-1057.45  	43.8348
-1099.71  	138.182
-1520.94  	6.41718
-1540.88  	176.548
-1039.22  	89.6684
-1147.78  	176.12
-1075.62  	6.97165
-1566.65  	392.113
-1043.06  	59.4762
-1134.39  	159.053
-1266.67  	52.0583
-1149.53  	1.3087
-1088.91  	86.342
-1111.85  	35.0091
-1299.31  	48.3944
-1186.35  	381.85
-1066.79  	72.8073
-1183.97  	80.8039
-1090.63  	2.50987
-1494.22  	64.7669
-1537.81  	340.488
-1165.68  	91.3082
-1047.17  	78.9831
-1134.09  	51.1536
-1251.37  	541.949
-1550.89  	416.41
-1054.53  	63.9758
-1386.02  	121.104
-1039.96  	34.2237
-1063  	90.0158
-1628.79  	275.217
-1145.81  	531.815
-1113.16  	30.22
-1626.97  	43.8224
-1078.93  	34.4415
-1035.22  	18.6114
-1161.76  	5.66274
-1497.89  	8.29351
-1089.87  	103.312
-1059.32  	6.01495
-1084.88  	298.163
-1163.41  	3.09219
-1372.28  	587.799
-1275.67  	220.024
-1034.19  	27.7392
-1269.12  	3.83401
-1113.03  	167.777
-1257.92  	2.49567
-1206.89  	56.9009
-1057.1  	67.4461
-1140.5  	189.551
-1517.11  	120.06
-1021.67  	19.4087
-1474.58  	279
-1106.64  	25.5725
-1605.8  	124.549
-1177.84  	110.022
-1061.59  	18.8473
-1471.65  	34.4899
-990.941  	62.7622
-1130.79  	59.0106
-1281.09  	580.162
-1100.58  	178.444
-1078.15  	210.883
-1285.57  	113.181
-1075.98  	114.016
-1553.21  	522.254
-1137.54  	206.58
-1205.65  	171.012
-1062.94  	54.5501
-1037.95  	48.2861
-1180.44  	137.682
-1069.73  	120.766
-1058.52  	2.48981
-1135.79  	29.8383
-1477.07  	434.442
-1637.62  	50.7457
-1051.85  	21.5622
-1047.9  	12.0678
-1573.98  	550.376
-1066.42  	20.9625
-1225.88  	38.0997
-1541.03  	440.979
-1472.06  	52.9461
-1140.06  	40.2832
-1102.64  	50.4087
-1088.5  	26.855
-1044.85  	98.5367
-1101.2  	33.0624
-1411.94  	178.937
-1083.33  	39.6631
-1113.33  	41.5684
-1032.57  	101.64
-1109.6  	39.4702
-1156.24  	124.13
-1161.9  	0.537254
-1104.08  	12.5415
-1077.87  	98.8019
-1186.19  	133.281
-1549.07  	65.6822
-1278.72  	284.834
-1063.21  	100.33
-1095.64  	176.892
-1509.91  	181.607
-1107.92  	223.334
-1527.26  	469.09
-1125.59  	71.5882
-1009.38  	13.8662
-1502.59  	122.809
-1120.78  	108.8
-1064.21  	43.1446
-1383.49  	292.336
-1156.66  	18.6274
-1396.89  	515.215
-1124.77  	0.388707
-1603.72  	200.917
-1186.26  	46.2165
-1221.27  	11.73
-1094.96  	56.5108
-1073.64  	40.4134
-1174.52  	366.217
-1151.74  	253.287
-1136.36  	8.61054
-1475.13  	202.58
-1100.05  	87.9655
-1102.62  	7.31262
-1119.79  	45.7255
-1031.61  	24.2837
-1494.1  	98.8566
-1214.6  	406.488
-1614.27  	45.184
-997.042  	140.259
-1468.16  	157.788
-1088.23  	106.127
-1456.73  	335.449
-1258.23  	120.171
-1272.91  	44.043
-1234.39  	314.142
-1600.99  	65.993
-1113.16  	19.9301
-1179.54  	51.5252
-1014.57  	126.513
-1149.81  	49.9042
-1188.82  	153.587
-1139.92  	81.8602
-1406.15  	299.704
-1357.15  	22.0331
-1158.38  	13.5858
-1247.29  	136.099
-1483.13  	126.559
-1145.61  	4.64466
-1159.99  	54.1743
-1049.96  	19.9793
-1159.33  	63.8678
-1337.71  	330.657
-1256.61  	77.787
-1633.64  	37.4311
-1068.89  	99.0606
-1427.83  	199.136
-1219.92  	299.011
-1181.48  	135.054
-1262.61  	517.524
-1226.38  	348.998
-1248.29  	146.874
-1138.83  	52.3412
-1395.61  	81.4955
-1589.6  	74.5006
-1137.74  	4.37439
-1022.95  	15.1914
-1041.8  	15.905
-1041.88  	7.08716
-1519.81  	22.3912
-1098.58  	83.4481
-1052.97  	13.8145
-1200.23  	135.415
-1194  	180.269
-1065.48  	9.79436
-1105.69  	24.3614
-1139.38  	130.586
-1448.86  	622.973
-1124.2  	28.5973
-1156.34  	103.198
-1050.28  	4.00753
-1184.23  	98.1834
-1478.35  	43.7738
-1428.5  	241.673
-1073.9  	93.0655
-995.749  	154.149
-1215.32  	65.3251
-1656.47  	31.6991
-1081.17  	13.4717
-1140.85  	74.6727
-1047.71  	44.8058
-1214.11  	153.206
-1093.5  	475.073
-1165.47  	65.1255
-1014.55  	50.7781
-1045.4  	49.6063
-1014.76  	56.7647
-1018.64  	84.5188
-1129.56  	122.89
-1201.32  	45.0511
-1300.74  	222.981
-1587.1  	31.2857
-1064.34  	2.38818
-1122.88  	112.228
-1097.63  	104.188
-1103.29  	127.273
-1068.35  	30.8939
-1035.23  	36.8159
-1472.87  	214.464
-1054.8  	10.1317
-1192  	39.7931
-1327  	412.312
-1197.05  	115.001
-1033.8  	132.19
-1141.15  	28.5696
-1434.47  	456.947
-1081.07  	189.795
-1122.83  	256.271
-1073.54  	104.384
-1140.08  	97.542
-1431.19  	66.5339
-1081.82  	204.595
-1207.31  	60.2608
-1023.95  	22.6893
-1596.44  	7.52321
-1165.13  	529.883
-1224.18  	75.9638
-1210.07  	186.81
-1178.89  	52.0275
-1080.66  	37.818
-1184.68  	262.329
-1161.77  	85.5287
-1069.61  	23.9716
-1636.33  	90.2626
-1580.14  	156.72
-1437.11  	356.819
-1396.32  	192.28
-1497.51  	299.376
-1024.62  	433.592
-1488.91  	556.436
-1327.09  	618.57
-1239.59  	223.103
-1221.68  	389.819
-1485.23  	430.293
-1258.73  	275.392
-1462.69  	505.173
-1408.02  	406.571
-1316.36  	168.752
-1552.17  	296
-1359.41  	367.408
-1441.19  	3.87177
-1566.79  	593.03
-1444.92  	402.569
-1630.23  	402.006
-1590.3  	475.105
-1444.22  	265.883
-1398.92  	388.195
-1242.29  	485.811
-1346.78  	423.489
-1469.04  	476.783
-1368.75  	475.785
-1485.4  	250.83
-1468.16  	520.092
-1648.4  	122.722
-1406.57  	197.264
-1651.83  	27.1575
-1246.67  	144.851
-1526.66  	509.392
-1318.89  	28.8699
-1263.81  	461.257
-1253.06  	268.192
-1381.59  	59.162
-1576.74  	554.764
-1494.33  	487.238
-1542.47  	409.917
-1445.66  	356.442
-1467.57  	249.534
-1565.1  	207.516
-1476.31  	504.969
-1289.82  	108.098
-1640.9  	255.158
-1370.3  	370.661
-1593.71  	420.718
-1424.07  	421.866
-1233.12  	539.411
-1256.86  	497.824
-1533.4  	501.961
-1564.26  	156.863
-1459.87  	46.9995
-1260.02  	214.279
-1370.54  	67.1361
-1377.94  	407.668
-1520.77  	626.593
-1399.54  	111.428
-1329.89  	78.2926
-1512.48  	359.291
-1532.53  	169.669
-1318.78  	145.839
-1400.27  	567.397
-1371.73  	587.955
-1569.93  	112.739
-1404.09  	336.883
-1471.22  	467.11
-1505.38  	716.295
-1257.19  	39.0458
-1606.79  	249.286
-1340.85  	508.152
-1403.83  	517.471
-1360.52  	421.815
-1476.92  	383.876
-1218.02  	581.045
-1328.04  	547.897
-1549.01  	470.617
-1520.23  	487.533
-1540.72  	34.3542
-1361.89  	336.619
-1356.45  	17.1655
-1462.64  	271.777
-1613.65  	408.632
-1548.73  	576.835
-1362.56  	565.415
-1163.05  	415.7
-1531.31  	436.759
-1519.1  	532.108
-1304.98  	270.352
-1373.26  	248.55
-1200.71  	542.429
-1407.38  	652.16
-1294.75  	468.882
-1286.12  	387.408
-1366.93  	496.48
-1171.13  	532.052
-1272.65  	185.095
-1350.01  	181.168
-1591.09  	534.945
-1605.87  	302.189
-1639.27  	224.489
-1209.24  	589.879
-1558.06  	90.7614
-1338.11  	134.747
-1434.68  	660.823
-1508.36  	667.033
-1228.66  	401.565
-1214.44  	430.424
-1474.92  	616.316
-1395.7  	654.971
-1426.73  	171.437
-1593.28  	320.783
-1457.5  	118.161
-1448.51  	135.626
-1323.83  	408.935
-1451.48  	539.386
-1465.42  	229.371
-1554.43  	302.1
-1589.08  	317.369
-1404.43  	213.304
-1481.88  	51.0708
-1302.55  	439.898
-1522.09  	645.08
-1509.87  	470.054
-1259.63  	187.429
-1350.24  	158.039
-1446.41  	228.514
-1528.48  	46.8527
-1412.76  	61.7713
-1592.74  	408.657
-1538.59  	310.066
-1506.46  	256.239
-1429.08  	50.4511
-1532.07  	574.284
-1491.53  	440.216
-1517.6  	594.712
-1050.83  	51.8637
-1148.09  	238.984
-1069.17  	132.582
-1224.88  	153.315
-1068.82  	154.214
-1092.64  	134.514
-1028.86  	5.31411
-1117.7  	4.9513
-1460.89  	324.353
-1018.15  	20.3946
-1282.36  	108.672
-1125.33  	2.03619
-1082.95  	14.4389
-1084.79  	7.45386
-1088.61  	4.70737
-1029.1  	6.15293
-1150.17  	48.0602
-1046.64  	28.3646
-1175.56  	8.81787
-1033.71  	15.8074
-1136  	106.791
-1528.11  	110.229
-1258.69  	409.267
-1089.08  	88.6511
-1488.76  	659.875
-1477.19  	304.792
-1497.34  	529.874
-1574.12  	75.0217
-1035.8  	17.9545
-1612.48  	161.903
-1128.86  	42.7081
-1024.41  	11.2202
-1099.99  	14.0095
-1154.53  	3.49328
-1040.21  	43.5878
-1148.26  	166.786
-1204.05  	31.7541
-1596.88  	316.193
-1251.02  	203.747
-1037.39  	20.5623
-1223.74  	360.45
-1532.11  	153.639
-1128.67  	3.69274
-1260.93  	468.815
-1209.23  	111.508
-1075.74  	5.91294
-1240.88  	8.30388
-1588.92  	2.43047
-1326.41  	139.123
-1118.43  	48.5452
-1077.66  	267.117
-1142.08  	334.036
-1156.42  	178.204
-1568.82  	237.071
-1129.69  	45.1858
-1262.36  	485.185
-1064.53  	48.0768
-1062.46  	71.3324
-1151.35  	133.299
-1551.53  	16.7883
-1102.86  	102.281
-1094.58  	25.5371
-1179.32  	24.2261
-1202.41  	136.473
-1527.33  	273.486
-1133.99  	1.8532
-1115.51  	101.088
-1151.76  	26.2032
-1533.66  	51.9951
-1132.74  	13.3209
-1082.72  	539.21
-1111.62  	228.858
-1490.45  	488.11
-1109.16  	322.234
-1021.77  	9.69392
-1064.38  	32.0368
-1204.71  	102.116
-1132.13  	26.0663
-1143.89  	41.2585
-1276.04  	146.138
-1412.31  	142.169
-1498.76  	101.424
-1433.35  	473.541
-1025.87  	28.6289
-1235.35  	137.973
-1098.85  	30.6491
-1157.75  	14.5455
-1136.19  	24.5037
-1533.09  	187.339
-1230.91  	147.47
-1030.58  	5.63412
-1072.57  	169.714
-1561.35  	303.079
-1114.27  	26.9012
-1056.65  	7.84179
-1101.12  	10.9003
-1208.13  	64.0776
-1138.88  	571.603
-1122.39  	80.2437
-1574.09  	11.9404
-1137.97  	11.099
-1183.93  	48.8773
-1565.76  	72.5235
-1160.15  	141.232
-1061.13  	40.5452
-1060.09  	95.2754
-1020.33  	18.7391
-1428.58  	696.586
-1205.08  	139.69
-1421.72  	36.5154
-1151.83  	75.9275
-1060.97  	34.0542
-1016.46  	13.2099
-1119.04  	15.2534
-981.701  	192.513
-1043.09  	3.1943
-1072.14  	10.6303
-1272.27  	105.512
-1213.76  	134.83
-1263.21  	41.6406
-1170.48  	16.8433
-1094.45  	82.6099
-1066.86  	33.4833
-1243.07  	157.586
-1059.1  	95.3573
-1430.46  	232.793
-1099.08  	6.34459
-1100.93  	83.2553
-1253.44  	355.626
-1063.59  	165.988
-1041.1  	2.06992
-1101.96  	68.9513
-1532.36  	28.2773
-1230.38  	168.554
-1290.81  	258.081
-1140.08  	18.4826
-1589.36  	147.413
-1459.73  	256.614
-1070.37  	19.0048
-1073.92  	10.8439
-1556.95  	2.68232
-1141.9  	80.2059
-1050.03  	66.5972
-1200.18  	307.184
-1122.93  	82.2636
-1378.65  	222.837
-1545.37  	99.0026
-1281.07  	294.638
-1370.68  	516.352
-1072.18  	7.27537
-1197.82  	30.6836
-1171.68  	89.771
-1407.9  	2.90115
-1167.34  	2.05017
-1081.36  	582.112
-1221.73  	50.6016
-1067.75  	175.133
-1217.91  	157.498
-1258.76  	119.385
-1180.47  	106.153
-1065.31  	8.71052
-1246.49  	87.2363
-1096.78  	21.0516
-1168.66  	27.3968
-1343.03  	55.8726
-1649.67  	261.694
-1448.85  	506.978
-1634.14  	44.8709
-1553.61  	481.858
-1333.22  	113.931
-1359.01  	398.2
-1315.57  	97.2193
-1549.16  	104.169
-1234.65  	165.773
-1454.39  	500.373
-1506.86  	559.784
-1598.56  	248.548
-1256.52  	101.262
-1266.83  	32.4537
-1051.41  	418.562
-1517.48  	152.039
-1207.9  	486.053
-1406.09  	316.81
-1581.4  	77.6052
-1388.41  	285.809
-1321.24  	666.479
-1410.28  	397.15
-1635.69  	17.6023
-1225.13  	442.558
-1388.94  	504.919
-1368.28  	273.904
-1458.69  	566.765
-1416.72  	339.43
-1350.83  	470.838
-1483.81  	222.013
-1366.44  	604.478
-1468.45  	685.161
-1471.89  	180.501
-1463.5  	96.8624
-1320.61  	256.459
-1156.87  	509.172
-1280.94  	182.516
-1521.85  	379.328
-1507.68  	454.73
-1432.31  	3.93625
-1537.05  	665.014
-1345.21  	579.081
