10950
-617.954  	166.722
-187.709  	27.2756
-244.597  	0.179804
-243.894  	16.1489
-529.501  	183.5
-521.969  	207.619
-222.988  	9.05725
-258.237  	20.4818
-186.868  	17.0861
-193.296  	7.37893
-182.561  	0.439506
-285.565  	3.19987
-598.159  	177.98
-271.059  	3.28368
-390.272  	58.874
-139.555  	4.16875
-218.614  	7.50518
-234.451  	18.9888
-579.262  	190.286
-279.337  	3.34585
-218.002  	7.96091
-259.701  	11.3181
-220.866  	3.63594
-162.11  	7.43323
-440.36  	67.0904
-226.423  	28.9684
-126.974  	1.60502
-231.31  	7.36749
-177.983  	0.955031
-629.29  	187.404
-265.675  	14.9318
-406.895  	17.0355
-249.275  	25.2826
-220.088  	5.62882
-680.212  	66.6186
-172.372  	8.19589
-174.759  	6.03847
-428.271  	9.94295
-217.909  	2.22823
-241.4  	0.17368
-203.517  	1.8677
-430.458  	50.0996
-222.948  	0.306026
-193.606  	9.31191
-195.719  	2.29592
-645.576  	32.8242
-212.406  	3.0719
-660.25  	143.829
-553.432  	137.847
-396.326  	19.4201
-256.981  	3.3588
-705.973  	51.6202
-230.892  	19.6846
-246.156  	10.5113
-195.105  	20.2843
-198.243  	16.262
-212.297  	12.1508
-401.625  	4.73153
-402.754  	5.10264
-216.052  	3.09106
-282.58  	1.43609
-397.643  	20.1324
-162.159  	7.80146
-192.147  	39.0357
-262.213  	2.91392
-227.981  	0.00894281
-243.195  	2.18434
-263.208  	6.74914
-198.337  	6.65193
-420.436  	31.0101
-170.066  	0.338138
-433.888  	21.5397
-198.523  	10.7027
-598.107  	163.27
-270.062  	2.36831
-232.613  	11.916
-266.56  	12.4088
-272.832  	25.0898
-196.245  	6.73797
-176.409  	3.72741
-191.586  	13.8405
-208.107  	17.0296
-229.699  	2.3891
-653.669  	31.1924
-283.486  	0.619625
-423.048  	75.2246
-398.932  	2.74581
-414.246  	13.7036
-286.371  	1.60437
-617.835  	236.616
-252.062  	20.71
-174.323  	1.19717
-402.263  	27.2409
-193.742  	17.6432
-394.148  	11.5024
-274.441  	10.5224
-181.239  	11.3334
-217.416  	18.8417
-225.79  	8.05013
-201.875  	15.1084
-249.713  	9.53385
-245.064  	2.95459
-238.98  	5.20433
-185.168  	1.77484
-176.767  	0.942586
-70.5603  	1.67078
-188.995  	12.7671
-177.999  	1.53953
-658.324  	147.933
-596.904  	212.936
-574.58  	201.606
-274.111  	5.43581
-686.232  	184.903
-618.164  	42.2764
-216.935  	26.1683
-209.53  	33.7749
-207.742  	19.882
-234.749  	2.60703
-222.379  	0.841146
-135.341  	2.02824
-253.99  	9.07211
-190.333  	20.7285
-223.48  	9.07309
-204.459  	0.326054
-275.294  	12.9081
-222.634  	2.08599
-399.874  	20.1689
-259.107  	22.6796
-196.618  	15.1755
-204.438  	4.45565
-179.828  	7.20765
-571.306  	235.37
-419.512  	16.3245
-416.356  	3.81953
-201.089  	25.3373
-210.077  	1.532
-231.447  	2.79178
-226.212  	7.55399
-234.805  	2.56862
-693.85  	6.75464
-683.164  	88.2368
-220.342  	10.879
-600.396  	37.5951
-253.719  	4.07527
-203.215  	23.2135
-646.666  	32.5978
-662.528  	219.543
-185.949  	21.7989
-409.872  	61.5775
-665.769  	110.15
-227.358  	6.18378
-687.93  	124.485
-270.165  	1.05895
-268.497  	14.2783
-257.17  	13.9099
-148.271  	0.554892
-534.24  	218.625
-175.852  	8.5381
-559.155  	213.017
-227.166  	13.7879
-669.385  	222.508
-260.159  	11.3992
-204.086  	32.8516
-693.016  	10.1818
-527.597  	142.575
-632.272  	2.15312
-666.782  	306.594
-674.07  	44.2179
-600.849  	79.4105
-652.581  	52.4161
-601.357  	176.881
-604.964  	83.8167
-679.083  	180.364
-666.956  	290.84
-672.936  	41.2935
-592.465  	129.021
-612.962  	289.341
-526.423  	151.246
-554.613  	98.1675
-582.93  	243.528
-639.109  	8.29472
-676.996  	179.959
-647.013  	63.8456
-652.325  	100.996
-529.797  	229.668
-579.651  	280.16
-603.087  	150.653
-647.66  	33.6
-556.165  	258.357
-579.287  	131.674
-590.123  	218.837
-672.321  	96.8356
-616.859  	213.881
-597.761  	137.059
-618.222  	125.719
-723.662  	227.22
-698.444  	196.879
-669.21  	32.0791
-691.507  	127.751
-699.09  	40.8778
-606.096  	38.9163
-673.773  	149.661
-568.858  	232.337
-640.399  	59.5533
-640.342  	22.6509
-645.312  	220.389
-534.811  	183.29
-723.118  	46.81
-619.155  	53.7121
-691.146  	95.6403
-607.225  	75.2905
-613.375  	279.386
-688.811  	272.84
-631.087  	135.914
-594.351  	83.222
-627.582  	208.501
-599.13  	138.139
-637.219  	141.693
-527.089  	235.381
-584.737  	91.1353
-616.726  	2.18029
-705.518  	179.977
-639.721  	245.841
-650.85  	243.488
-610.823  	274.82
-719.283  	77.0055
-652.284  	34.3132
-649.062  	265.733
-653.179  	148.271
-623.026  	242.205
-735.693  	5.14745
-672.363  	53.1086
-591.17  	232.449
-656.911  	60.8111
-557.194  	261.002
-616.373  	150.662
-684.434  	194.864
-695.854  	100.799
-628.742  	261.235
-729.633  	51.3267
-639.34  	17.5731
-545.816  	144.753
-597.158  	235.97
-712.776  	87.8648
-546.834  	256.924
-646.182  	256.04
-668.052  	251.202
-547.22  	171.111
-743.305  	104.734
-535.447  	75.6636
-580.346  	183.152
-697.429  	100.063
-599.18  	129.702
-676.082  	144.943
-657.493  	50.614
-614.794  	215.02
-575.077  	249.954
-638.695  	189.223
-598.872  	194.908
-637.327  	230.658
-684.475  	204.048
-594.357  	223.69
-555.471  	218.23
-643.337  	272.707
-540.647  	230.529
-608.3  	281.905
-540.719  	182.472
-532.836  	144.51
-686.842  	19.775
-595.288  	1.04639
-717.149  	176.575
-657.347  	1.00298
-605.488  	180.464
-660.478  	192.105
-631.648  	231.545
-588.289  	180.697
-693.716  	151.844
-721.431  	66.2561
-668.797  	253.914
-655.848  	6.28515
-607.323  	138.36
-623.21  	134.869
-682.072  	200.748
-583.704  	270.005
-647.098  	142.184
-693.101  	214.228
-722.998  	86.573
-695.888  	106.996
-598.315  	84.545
-661.607  	124.185
-644.469  	179.212
-631.096  	226.172
-686.451  	13.6797
-652.618  	314.237
-634.435  	41.9163
-615.825  	273.467
-585.394  	203.349
-652.161  	176.166
-607.349  	240.758
-709.512  	244.384
-629.456  	66.3987
-508.064  	214.893
-567.106  	129.868
-677.801  	28.5166
-658.554  	178.62
-646.347  	168.442
-658.798  	294.503
-603.301  	2.17851
-591.501  	91.4381
-675.349  	299.896
-657.793  	284.311
-556.144  	194.848
-743.594  	32.6608
-661.417  	77.6628
-736.764  	51.6942
-601.534  	83.2723
-565.3  	91.3192
-709.869  	243.19
-601.334  	173.977
-693.934  	99.8128
-592.206  	26.7466
-539.327  	133.827
-537.362  	238.6
-550.437  	86.412
-568.729  	212.448
-580.594  	149.759
-589.341  	103.427
-702.784  	60.129
-635.489  	116.373
-684.109  	117.333
-627.294  	70.5771
-525.083  	208.492
-567.885  	166.127
-611.637  	150.565
-729.174  	50.033
-566.622  	237.928
-615.335  	152.592
-641.298  	231.195
-639.59  	182.887
-660.125  	88.8623
-626.347  	3.25691
-672.406  	79.1763
-642.612  	72.2409
-703.333  	31.3671
-572.358  	5.7738
-549.664  	146.401
-676.846  	52.8642
-619.566  	213.338
-201.858  	33.7003
-214.053  	2.53168
-572.908  	238.885
-691.876  	43.1784
-223.302  	2.37468
-234.684  	4.09951
-673.462  	204.444
-204.436  	29.7366
-176.847  	6.82107
-577.853  	285.459
-714.65  	42.7915
-198.675  	0.222391
-195.702  	3.28331
-237.523  	13.7888
-232.59  	4.87494
-272.806  	2.09238
-227.66  	0.310051
-210.209  	31.7638
-181.047  	1.12754
-269.531  	1.75094
-181.021  	5.76667
-649.517  	236.414
-662.814  	283.256
-412.156  	72.5686
-223.549  	10.6701
-233.152  	8.49495
-660.107  	107.023
-250.241  	3.9889
-237.217  	1.60022
-267.363  	10.6077
-220.865  	6.38954
-264.453  	0.237534
-435.17  	7.78506
-203.789  	1.96912
-678.078  	212.032
-181.922  	6.93689
-392.378  	13.2386
-200.876  	12.131
-280.096  	1.53266
-275.286  	10.558
-224.583  	8.00319
-228.087  	12.7872
-236.143  	9.29148
-221.625  	6.12925
-270.373  	7.54002
-598.156  	147.105
-237.847  	5.42343
-587.593  	175.985
-176.267  	18.1653
-241.132  	8.39559
-262.737  	3.06108
-180.997  	25.7507
-186.333  	3.13137
-266.116  	0.267228
-223.995  	11.8098
-247.132  	9.27455
-221.674  	26.1762
-217.337  	12.5706
-635.971  	32.7395
-168.834  	12.0683
-429.823  	5.10614
-595.492  	33.8381
-233.839  	9.14171
-211.584  	3.43612
-655.599  	249.365
-276.059  	3.48312
-230.316  	5.00108
-233.104  	7.66769
-401.027  	11.1401
-172.627  	15.7171
-226.181  	4.06745
-274.437  	0.486957
-615.321  	10.045
-672.623  	264.464
-117.222  	3.75255
-182.776  	8.38719
-434.193  	62.6713
-255.989  	15.8057
-262.564  	8.288
-178.971  	11.3494
-603.996  	142.062
-267.802  	16.1488
-144.579  	5.72633
-196.242  	12.4346
-225.973  	16.8126
-238.539  	2.16397
-222.796  	2.01672
-188.725  	2.41368
-220.66  	4.01286
-182.523  	18.8131
-250.66  	25.5996
-195.594  	9.62576
-239.296  	2.08255
-192.639  	8.84855
-248.718  	16.3271
-269.891  	0.0405017
-171.791  	1.50959
-197.461  	17.6244
-259.69  	16.4352
-169.771  	14.1656
-218.806  	3.9356
-274.583  	5.72968
-205.239  	18.1959
-222.337  	2.90127
-266.477  	9.08256
-640.197  	116.94
-240.542  	0.137785
-274.558  	1.68157
-201.218  	1.95136
-246.384  	11.4889
-62.0587  	1.81361
-197.217  	18.4172
-266.669  	20.1083
-225.929  	24.5694
-186.713  	14.1767
-278.689  	1.68937
-642.386  	13.2504
-163.721  	4.1516
-249.593  	4.26254
-256.059  	19.5848
-412.421  	1.84422
-643.946  	70.4485
-184.128  	13.3813
-267.011  	29.2058
-280.205  	6.60696
-665.903  	162.898
-253.282  	4.6395
-210.973  	11.6199
-186.762  	2.57405
-220.612  	0.25308
-222.376  	4.88483
-277.644  	0.28957
-189.217  	3.68044
-206.672  	29.7332
-250.531  	9.25585
-276.627  	13.2679
-276.473  	0.732818
-637.81  	26.0864
-664.29  	142.729
-286.78  	12.5243
-222.281  	12.7554
-221.014  	4.45554
-545.54  	225.969
-649.167  	174.681
-237.814  	2.89636
-386.116  	33.0927
-193.616  	6.10377
-232.92  	7.18702
-682.511  	116.276
-509.51  	225.972
-268.776  	4.60432
-695.917  	18.3562
-265.167  	0.860311
-165.109  	3.02733
-212.005  	0.150202
-405.321  	1.83926
-225.981  	7.65921
-240.805  	0.381209
-227.551  	28.4712
-270.48  	0.462475
-584.464  	249.605
-192.732  	15.3679
-266.16  	11.4296
-189.657  	0.876293
-224.39  	13.8243
-165.548  	0.216138
-190.021  	2.98578
-246.865  	9.64206
-221.26  	16.132
-633.936  	51.9988
-234.695  	5.45214
-410.068  	74.3851
-275.627  	2.58485
-420.527  	34.6131
-285.05  	17.6559
-226.682  	4.865
-407.33  	9.33592
-176.241  	8.70726
-209.229  	4.07606
-552.866  	251.348
-228.139  	16.4491
-233.879  	21.1847
-194.426  	8.06727
-251.579  	14.4497
-656.423  	235.156
-222.118  	17.9781
-195.507  	11.4563
-261.876  	4.46796
-224.566  	6.35452
-219.678  	11.3895
-234.448  	11.0108
-257.16  	0.088511
-228.218  	2.91951
-623.154  	201.433
-664.644  	26.426
-238.61  	0.933889
-265.332  	8.94766
-676.637  	224.816
-268.793  	0.406347
-289.296  	6.30694
-662.137  	189.29
-397.885  	13.4668
-269.531  	5.35718
-224.483  	3.22906
-246.156  	3.36186
-188.932  	12.1856
-243.659  	3.91547
-388.979  	47.2291
-262.647  	4.79225
-268.537  	5.26234
-212.109  	14.3923
-257.423  	5.61298
-275.187  	19.6505
-276.937  	0.325911
-233.435  	1.25314
-249.534  	12.9361
-188.412  	7.86004
-414.825  	17.9317
-183.484  	19.8111
-235.615  	7.54982
-224.914  	14.8056
-633.904  	77.5813
-223.304  	19.3112
-648.227  	199.103
-275.435  	8.89672
-194.566  	1.53597
-394.607  	35.2681
-268.57  	15.9342
-248.854  	7.11452
-390.337  	80.104
-164.786  	0.716485
-593.941  	203.554
-218.677  	0.63107
-439.723  	53.6602
-283.95  	7.32829
-169.889  	1.58079
-241.214  	6.44137
-244.473  	4.90358
-206.688  	27.8351
-213.034  	20.2481
-225.337  	1.384
-402.372  	54.7142
-228.534  	7.39955
-278.487  	5.48204
-210.354  	2.18081
-249.965  	1.53089
-409.309  	25.266
-199.208  	29.8098
-412.711  	11.9434
-182.857  	19.0704
-390.271  	43.5931
-259.726  	13.862
-621.413  	134.564
-173.001  	7.81042
-181.239  	3.73689
-197.037  	22.685
-404.973  	22.4951
-202.875  	3.1199
-280.375  	8.54753
-217.192  	16.5302
-169.939  	0.650756
-210.451  	11.5808
-281.606  	10.2577
-395.429  	81.8361
-171.966  	0.830579
-284.333  	0.844502
-204.362  	10.3387
-395.003  	35.8103
-275.194  	0.566354
-203.196  	1.99156
-249.633  	1.6251
-220.487  	5.05571
-576.22  	126.87
-196.888  	6.12674
-693.087  	31.9091
-237.616  	9.2184
-600.009  	77.7739
-198.862  	21.7809
-202.068  	9.30684
-552.743  	229.753
-198.802  	25.6228
-176.817  	8.62231
-280.038  	5.71184
-603.746  	35.2386
-405.253  	24.2128
-228.564  	0.426402
-254.982  	0.367967
-235.151  	2.42824
-232.144  	2.10275
-653.587  	11.6143
-242.727  	9.28356
-258.996  	0.0982116
-215.412  	11.4048
-199.022  	13.1806
-240.702  	0.991499
-161.841  	0.503118
-224.678  	11.4239
-611.766  	271.139
-269.144  	3.87203
-222.765  	8.56483
-220.007  	0.238567
-283.019  	15.7353
-398.425  	11.9643
-610.667  	98.8791
-235.121  	7.86743
-220.089  	21.2128
-204.804  	4.54152
-717.481  	3.93428
-271.662  	0.628352
-205.754  	4.68026
-236.404  	0.67177
-192.377  	9.75201
-501.964  	200.582
-216.956  	4.90085
-231.722  	7.91948
-251.097  	2.68059
-233.391  	10.2958
-209.614  	8.85267
-228.651  	11.6674
-164.62  	2.49739
-165.855  	15.364
-404.531  	8.17998
-264.683  	2.11432
-218.831  	9.29167
-264.786  	14.8561
-259.366  	18.4376
-247.512  	3.06111
-241.732  	3.05878
-648.803  	100.107
-258.252  	1.13749
-184.668  	2.2137
-569.602  	163.5
-201.659  	8.273
-196.465  	17.8106
-223.901  	2.39225
-610.673  	178.902
-243.57  	22.866
-217.749  	20.4214
-257.599  	12.5864
-225.925  	8.27446
-606.356  	34.5945
-233.355  	20.7109
-203.511  	4.03792
-248.777  	0.681581
-420.297  	1.70147
-521.13  	206.351
-205.518  	5.50798
-192.462  	11.4773
-213.806  	3.60473
-137.052  	0.803602
-205.181  	18.548
-213.657  	6.31937
-169.962  	1.57546
-737.162  	42.3627
-713.115  	76.9315
-623.551  	154.399
-591.469  	81.0532
-646.343  	130.711
-499.799  	209.957
-670.917  	252.327
-599.778  	276.995
-552.086  	96.2106
-545.622  	175.122
-666.517  	195.908
-550.688  	118.269
-632.324  	220.656
-626.812  	181.584
-597.606  	55.4594
-683.543  	150.807
-588.316  	159.608
-654.079  	4.27386
-702.191  	262.866
-650.306  	176.597
-725.239  	177.777
-707.747  	213.321
-642.24  	117.463
-632.862  	170.539
-560.145  	221.385
-597.865  	151.9
-659.657  	216.565
-586.768  	206.384
-669.066  	120.092
-668.569  	221.332
-730.337  	58.5941
-625.087  	109.439
-749.405  	0.818972
-558.742  	64.0964
-700.773  	233.518
-581.663  	14.4043
-559.65  	205.348
-566.919  	120.563
-616.27  	27.2196
-712.93  	238.229
-666.094  	220.785
-672.458  	177.564
-607.119  	149.253
-622.991  	107.272
-694.529  	92.9183
-642.89  	220.12
-570.307  	46.7311
-708.131  	110.435
-619.166  	164.429
-704.54  	187.182
-626.716  	185.048
-525.586  	232.34
-554.404  	219.351
-689.01  	225.315
-705.293  	67.7417
-672.763  	18.7819
-569.469  	93.5342
-594.722  	29.7523
-617.654  	180.457
-662.991  	273.301
-630.691  	61.9114
-590.966  	31.3566
-673.289  	153.482
-661.662  	72.963
-573.916  	61.4221
-623.25  	254.957
-611.883  	260.673
-681.988  	49.9368
-637.742  	151.887
-620.819  	195.235
-677.557  	318.186
-551.448  	12.9923
-658.534  	107.165
-608.988  	231.922
-613.002  	225.819
-596.396  	187.224
-662.636  	158.687
-539.938  	255.93
-553.513  	227.626
-706.342  	213.894
-636.637  	204.949
-666.527  	16.3274
-594.63  	147.058
-579.145  	4.85291
-631.75  	119.066
-725.436  	183.996
-648.593  	242.284
-590.406  	250.192
-524.659  	183.376
-691.108  	186.969
-669.778  	230.291
-569.512  	117.808
-614.012  	123.278
-541.802  	188.789
-620.075  	285.662
-551.903  	199.203
-565.461  	162.009
-595.635  	215.683
-515.083  	232.002
-561.223  	84.6618
-575.921  	76.4666
-708.683  	232.468
-717.287  	141.745
-707.131  	95.3535
-535.711  	258.269
-695.743  	39.4208
-575.611  	56.1305
-631.909  	292.958
-666.203  	293.62
-537.38  	176.104
-550.177  	208.134
-658.653  	278.61
-590.416  	278.311
-640.176  	56.0201
-698.63  	139.54
-643.756  	57.3566
-649.621  	62.0788
-578.228  	175.353
-635.275  	235.739
-628.417  	97.1638
-657.677  	126.905
-691.983  	143.816
-624.501  	99.0251
-668.28  	28.5255
-565.096  	182.663
-669.422  	284.671
-657.876  	205.786
-549.894  	79.5849
-592.891  	68.3714
-619.566  	97.2966
-662.503  	19.0434
-620.281  	18.9445
-706.502  	177.581
-680.871  	145.313
-667.365  	104.336
-616.273  	20.248
-673.782  	252.772
-656.407  	196.014
-670.622  	259.061
-141.292  	2.57674
-220.375  	20.1759
-245.222  	15.6476
-193.599  	9.91475
-239.242  	15.707
-224.428  	10.2993
-249.167  	2.10807
-183.863  	5.1858
-618.244  	120.301
-137.829  	1.65576
-166.466  	7.23392
-223.788  	0.6798
-144.877  	1.16158
-213.727  	4.57589
-281.318  	1.02614
-146.915  	3.19654
-285.482  	5.7858
-226.873  	7.80441
-210.256  	0.839263
-240.783  	1.02854
-271.46  	15.9645
-667.138  	59.6381
-188.552  	28.8395
-233.511  	8.659
-617.533  	276.744
-646.561  	142.287
-633.256  	221.43
-414.153  	20.3831
-253.571  	3.54036
-429.715  	43.1199
-281.234  	3.68488
-255.458  	1.46206
-229.621  	2.01003
-201.341  	1.25335
-248.342  	4.23596
-217.283  	13.9009
-205.901  	2.12308
-700.184  	154.746
-548.354  	88.585
-267.261  	8.86442
-194.418  	25.8611
-406.095  	42.6603
-278.939  	0.250866
-553.766  	189.109
-202.462  	6.82537
-272.672  	4.59683
-204.677  	0.339419
-420.575  	1.42041
-183.407  	9.40535
-258.422  	7.29717
-231.119  	26.5613
-214.853  	27.4424
-219.051  	14.0924
-431.294  	62.4364
-208.323  	3.26168
-543.162  	194.958
-256.888  	6.21178
-236.508  	5.62326
-272.578  	21.549
-399.706  	6.9773
-265.851  	13.7866
-273.494  	1.53962
-194.602  	0.282372
-212.147  	10.6357
-668.084  	120.445
-211.209  	0.575715
-225.717  	7.66673
-271.003  	4.80278
-422.533  	14.2798
-158.68  	0.700692
-503.406  	210.076
-226.361  	20.7037
-628.947  	189.921
-222.421  	28.5185
-193.862  	0.0390755
-238.942  	1.56555
-210.95  	7.51928
-280.796  	1.08485
-192.243  	0.866787
-196.448  	10.8902
-397.847  	38.8842
-399.033  	26.9694
-605.82  	180
-131.288  	1.58677
-188.259  	8.7646
-262.164  	4.19958
-204.513  	2.38729
-165.398  	1.15738
-639.677  	73.5004
-206.067  	10.851
-254.117  	1.58323
-249.974  	22.4455
-433.006  	80.2581
-267.926  	3.92675
-244.284  	0.906183
-223.685  	0.0985809
-172.854  	2.19468
-528.216  	241.616
-275.334  	10.178
-402.119  	3.62329
-266.518  	1.54991
-206.128  	3.46805
-424.241  	19.0932
-274.795  	22.6155
-227.489  	2.81643
-253.592  	11.0121
-232.629  	5.84467
-614.48  	276.842
-201.461  	9.78544
-393.991  	9.67929
-279.695  	10.3887
-252.129  	3.42325
-158.651  	3.54923
-240.103  	2.07694
-194.648  	23.8917
-247.384  	0.333897
-271.57  	4.49842
-163.382  	6.99863
-284.261  	22.9037
-196.371  	4.28785
-205.775  	0.161682
-255.804  	10.6735
-267.213  	1.002
-195.273  	10.8609
-242.803  	9.23344
-618.956  	101.272
-159.843  	2.78796
-268.83  	10.1654
-189.608  	24.4806
-239.856  	17.6131
-204.856  	1.86353
-236.614  	7.95395
-635.169  	10.4716
-189.378  	10.7255
-177.2  	18.1953
-218.668  	1.31956
-412.487  	41.3501
-630.034  	116.903
-227.279  	0.209551
-262.243  	2.31601
-396.435  	2.78286
-215.673  	6.42067
-244.502  	6.34161
-189.996  	23.0933
-277.329  	10.6212
-384.377  	60.8453
-395.419  	29.7557
-553.799  	119.956
-581.314  	211.338
-228.23  	0.240626
-201.628  	2.01087
-206.227  	5.29926
-612.495  	3.02325
-63.0386  	1.98045
-492.017  	245.701
-201.342  	3.76798
-241.199  	20.0908
-200.74  	11.2555
-552.611  	48.128
-213.268  	8.62759
-276.463  	2.38757
-197.429  	5.66907
-270.826  	3.27303
-195.756  	1.43987
-602.93  	27.2298
-717.016  	114.74
-657.333  	224.159
-727.439  	21.503
-707.473  	233.032
-597.187  	70.1434
-609.729  	188.637
-588.29  	38.1812
-673.491  	44.1462
-545.714  	74.4454
-657.243  	223.11
-669.252  	249.716
-685.175  	106.957
-562.961  	42.8872
-558.539  	13.3351
-492.185  	166.396
-674.267  	65.7843
-542.196  	210.776
-602.608  	135.184
-686.97  	31.6493
-592.338  	121.678
-577.426  	201.444
-602.546  	169.279
-695.685  	5.74493
-538.232  	193.002
-593.757  	216.953
-597.572  	121.687
-626.055  	240.556
-630.016  	150.409
-613.331  	191.875
-649.124  	97.3027
-582.08  	256.815
-662.997  	305.126
-653.55  	81.0363
-623.227  	39.1112
-600.953  	124.335
-514.461  	225.914
-570.966  	77.6914
-666.794  	167.529
-679.496  	204.156
-609.515  	0.266384
-653.096  	280.973
-609.047  	260.681
-668.047  	114.723
-563.76  	46.8306
-599.78  	104.884
-698.475  	138.124
-684.019  	225.772
-705.276  	178.923
-534.807  	184.76
-509.09  	202.411
-699.938  	141.151
-611.214  	165.589
-638.153  	183.889
-545.913  	171.462
-646.845  	96.7922
-593.131  	271.562
-638.397  	36.032
-654.954  	215.345
