22000
-1167.57  	86.737
-1175.99  	93.7607
-1408.89  	175.37
-1357.92  	551.515
-1387.79  	262.186
-1386.58  	147.762
-1323.72  	391.17
-1390.28  	201.309
-1038.77  	491.167
-1265.89  	416.197
-1322.73  	146.98
-1012.54  	416.475
-1338.37  	350.503
-1356.15  	180.027
-1046.92  	508.51
-1320.01  	412.201
-1412  	171.49
-1360.34  	368.185
-1312.81  	368.424
-1299.13  	169.636
-1317.49  	295.905
-1206.27  	469.305
-1276.08  	73.5461
-1323.64  	517.86
-1324.24  	563.204
-1325.33  	150.278
-985.807  	500.206
-1244.56  	358.969
-1278.93  	197.416
-1106.89  	376.26
-1280.63  	327.192
-1163.87  	24.2608
-1261.52  	551.335
-1427.34  	309.183
-1166.44  	206.869
-1151.97  	447.995
-1222.76  	194.884
-1358.62  	379.104
-1349.43  	212.39
-1139.77  	479.502
-1165.07  	107.092
-1386.17  	258.561
-1135.1  	276.345
-1033.72  	265.13
-1376.59  	352.469
-1253.43  	69.7477
-1186.32  	312.527
-1168.61  	377.73
-1312  	293.315
-1052.74  	321.085
-1317.38  	623.233
-1228.69  	41.4073
-1220.41  	395.254
-1318.45  	120.408
-1098.58  	265.842
-1249.81  	92.1174
-1405.8  	303.345
-1228.11  	76.0776
-1232.09  	181.143
-1412.64  	107.491
-1108.98  	459.187
-833.784  	8.3419
-995.994  	55.253
-959.295  	89.1175
-868.753  	20.6546
-1371.97  	118.947
-1279.72  	40.8453
-1341.6  	234.981
-902.954  	3.80397
-1351  	541.715
-1251.94  	347.014
-1013.19  	289.915
-846.32  	6.1658
-897.639  	104.801
-1051.07  	390.48
-1037.17  	423.919
-887.238  	95.8851
-905.699  	116.212
-1021.95  	184.395
-939.124  	103.295
-856.162  	2.71816
-992.169  	14.6311
-1210.81  	374.16
-899.378  	30.6907
-1167.29  	179.939
-804.517  	0.0221238
-926.856  	72.6056
-901.25  	141.619
-1141.91  	379.412
-916.538  	33.1348
-944.367  	71.5431
-901.444  	66.5818
-865.209  	2.32435
-814.001  	20.6598
-1344.63  	211.619
-883.95  	238.555
-781.279  	19.5234
-920.221  	59.0796
-1021.87  	18.4208
-1248.59  	378.89
-938.035  	78.4045
-1297.99  	49.1963
-898.279  	148.992
-876.382  	6.70833
-1397.35  	135.896
-861.497  	34.5822
-994.58  	69.5878
-1336.63  	31.4227
-905.992  	38.3166
-879.024  	10.1308
-891.233  	46.6979
-1311.9  	156.462
-895.594  	4.07469
-859.4  	38.4878
-889.178  	8.82061
-1337.06  	41.0577
-958.81  	38.7337
-1375.63  	296.2
-1106.08  	290.497
-1214.55  	60.5319
-873.552  	22.6078
-1423.43  	106.906
-905.988  	151.442
-909.608  	65.5927
-998.385  	214.426
-960.513  	177.024
-936.622  	124.872
-1288.96  	15.6415
-1328.87  	14.6932
-925.434  	26.4198
-955.151  	2.50824
-1299.2  	51.5231
-970.368  	89.2217
-987.453  	409.88
-909.717  	11.8384
-848.15  	29.7487
-855.193  	35.8764
-925.331  	36.7747
-998.989  	69.2652
-1331.47  	94.8777
-982.996  	2.9606
-1338.7  	67.4507
-1000.83  	112.097
-1199.93  	398.061
-906.161  	9.47475
-874.346  	104.968
-859.062  	28.1179
-950.396  	126.844
-983.252  	73.2721
-986.093  	45.9391
-971.255  	159.777
-976.41  	171.21
-892.012  	15.7759
-1323.27  	79.7413
-943.797  	19.5342
-1318.07  	237.349
-1256.41  	8.77863
-1247.46  	46.2551
-964.529  	10.3385
-1244.52  	441.045
-909.114  	118.325
-934.832  	19.6631
-1287.42  	81.6649
-1008.04  	191.228
-1267.98  	36.3326
-959.737  	53.1046
-858.591  	53.2779
-907.655  	174.858
-936.332  	69.8363
-957.925  	158.431
-862.32  	70.9377
-853.961  	38.2365
-860.471  	51.6797
-962.912  	16.9366
-861.998  	2.13734
-977.051  	0.798802
-972.527  	137.272
-894.057  	14.4166
-1372.4  	302.946
-1178.44  	432.512
-1179.56  	425.798
-932.665  	34.8636
-1397.1  	358.153
-1298  	97.5418
-910.997  	242.142
-907.998  	321.587
-931.107  	200.656
-842.18  	10.3839
-885.918  	31.0921
-760.349  	6.53248
-883.311  	57.4702
-991.789  	226.956
-831.995  	56.9294
-930.693  	13.632
-973.736  	63.2617
-875.065  	16.3764
-1307.36  	55.1817
-913.691  	126.49
-1031.7  	159.744
-934.19  	61.0079
-946.728  	76.6294
-1143.68  	477.396
-1280.95  	53.9116
-1306.48  	11.4538
-966.595  	260.937
-868.583  	2.37308
-857.053  	34.586
-933.068  	62.504
-850.418  	3.36211
-1385.81  	11.606
-1350.19  	196.389
-896.055  	107.987
-1185.95  	77.5476
-906.095  	24.7469
-801.437  	136.863
-1349.58  	88.8218
-1374.98  	452.807
-994.769  	241.321
-1264.8  	190.847
-1379.59  	221.177
-868.824  	68.5376
-1423.91  	265.894
-950.45  	4.29582
-931.374  	78.9708
-885.97  	87.5473
-893.652  	7.12564
-1051.5  	512.854
-1031.93  	92.4601
-1083.82  	481.411
-923.192  	117.981
-1371.1  	442.067
-892.521  	75.2706
-933.808  	326.909
-1394.04  	20.3712
-1034.62  	342.678
-1289.89  	3.2094
-1319.52  	628.025
-1357.13  	86.4125
-1221.38  	154.37
-1308.32  	96.8197
-1201.77  	324.901
-1231.22  	174.178
-1352.49  	359.191
-1282.29  	548.004
-1346.04  	107.588
-1153.33  	239.717
-1273.37  	599.813
-1024.01  	338.257
-1118.23  	199.928
-1140.15  	513.462
-1261.85  	36.1659
-1309.11  	361.818
-1316.72  	93.4713
-1310.88  	203.993
-1035.89  	457.553
-1152.84  	570.173
-1193.98  	308.171
-1246.21  	85.5555
-1152.36  	536.422
-1149.92  	266.121
-1125.6  	411.989
-1341.13  	193.91
-1198.18  	456.1
-1149.39  	288.461
-1197.36  	266.135
-1406.69  	438.285
-1359.78  	381.955
-1308.61  	60.7121
-1343.12  	250.023
-1363.42  	74.9381
-1186.87  	77.2546
-1319.53  	297.941
-1110.83  	454.877
-1250.13  	117.291
-1244.1  	39.0133
-1334.52  	457.211
-1041.21  	354.857
-1408.69  	95.9675
-1265.7  	111.873
-1350.76  	201.297
-1248.02  	157.923
-1200.55  	543.987
-1347.61  	532.126
-1206.76  	274.025
-1205.35  	166.24
-1302.12  	431.445
-1166.32  	255.996
-1221.71  	267.252
-1037.62  	464.517
-1133.75  	167.845
-1274.98  	9.25811
-1390.62  	361.863
-1249.57  	484.079
-1272.05  	479.655
-1194.61  	539.492
-1415.29  	150.171
-1301.7  	69.8439
-1275.29  	522.086
-1342.91  	306.86
-1282.52  	502.574
-1438.46  	1.62943
-1312.29  	104.13
-1143.65  	450.329
-1308.62  	117.966
-1107.01  	521.387
-1210.22  	293.812
-1332.27  	380.216
-1387.57  	203.653
-1233.65  	517.415
-1420.17  	97.312
-1305.78  	36.6596
-1090.61  	290.252
-1175.62  	454.755
-1403.66  	167.514
-1109.15  	521.67
-1281.87  	466.662
-1284.58  	483.163
-1106.91  	343.04
-1459.11  	205.725
-1053.54  	161.551
-1139.42  	361.879
-1386.32  	186.656
-1204.63  	258.837
-1335.54  	288.241
-1282.64  	135.264
-1199.9  	413.882
-1144.39  	496.416
-1307.59  	389.139
-1195.76  	394.501
-1323.79  	480.437
-1343.14  	382.397
-1164.18  	441.549
-1120  	442.279
-1271.37  	529.492
-1103.59  	470.246
-1183.31  	562.373
-1041.34  	391.234
-1051.28  	321.183
-1337.71  	52.3027
-1181.14  	2.16961
-1411.18  	345.298
-1301.6  	2.71246
-1200.98  	368.074
-1332.32  	387.545
-1211.75  	449.595
-1136.57  	388.905
-1377.17  	302.715
-1444.62  	135.103
-1331.06  	507.117
-1306.76  	13.0894
-1187.64  	254.243
-1211.16  	258.131
-1395.2  	410.311
-1183.07  	546.018
-1276.13  	288.769
-1351.06  	411.424
-1416.21  	148.712
-1390.75  	215.731
-1184.07  	177.303
-1299.42  	245.931
-1296.3  	360.205
-1247.07  	436.82
-1384.74  	30.0025
-1313.09  	632.399
-1320.24  	88.4662
-1210.51  	533.734
-1185.58  	411.572
-1297.5  	325.219
-1230.69  	678.653
-1379.69  	452.026
-1245.39  	131.834
-989.259  	423.644
-1128.81  	261.6
-1358.18  	58.6168
-1352.66  	367.501
-1281.1  	374.11
-1321.03  	588.478
-1214.59  	0.291846
-1190.81  	183.287
-1327.61  	598.421
-1304.28  	563.641
-1102.61  	391.129
-1456.96  	61.5554
-1282.94  	155.457
-1458.73  	140.458
-1198.18  	164.721
-1121.04  	192.976
-1385.88  	485.54
-1187.93  	329.839
-1354.27  	193.15
-1221.81  	53.5367
-1060.24  	278.675
-1047.27  	466.813
-1085.13  	191.629
-1130.42  	423.11
-1150.64  	356.229
-1189.8  	210.019
-1411.65  	118.41
-1294.28  	233.551
-1350.13  	267.24
-1233.36  	131.66
-1049.59  	419.371
-1130.45  	332.605
-1267.27  	317.255
-1423.35  	113.893
-1129.5  	465.453
-1214.91  	302.169
-1245.83  	467.611
-1247  	351.471
-1334.34  	179.569
-1275.28  	5.83957
-1344.73  	160.942
-1268.07  	150.071
-1423.87  	62.0228
-1153.28  	9.27501
-1071.55  	295.082
-1347.54  	104.391
-1246.88  	431.855
-935.518  	339.631
-926.289  	31.2161
-1138.57  	468.54
-1394.73  	78.9774
-894.545  	26.4643
-896.297  	35.4605
-1346.22  	426.832
-939.827  	298.319
-787.196  	33.2115
-1152.34  	590.038
-1442.3  	98.1728
-947.519  	14.1602
-947.556  	54.3887
-872.812  	111.572
-914.567  	36.3058
-899.593  	16.6952
-934.471  	3.17256
-939.448  	305.838
-898.856  	27.3062
-882.038  	14.3415
-846.82  	29.3101
-1335.36  	487.522
-1316.98  	590.11
-1282.06  	226.042
-913.207  	100.706
-836.477  	38.0023
-1301.38  	223.83
-863.635  	34.1903
-887.229  	16.5348
-946.038  	55.6946
-904.36  	68.7492
-930.596  	3.64645
-1340.93  	24.2252
-900.858  	10.1475
-1355.93  	435.39
-1029.56  	68.7372
-1203.52  	41.8779
-966.431  	135.713
-950.634  	11.4747
-862.294  	26.7256
-843.341  	41.5791
-896.594  	108.957
-843.477  	25.047
-927.178  	56.7629
-906.297  	55.515
-1181.45  	281.207
-880.806  	44.9709
-1189.04  	376.139
-1000.35  	195.512
-865.19  	78.0545
-901.289  	20.5683
-1013.41  	274.508
-881.856  	3.35909
-899.885  	3.50925
-888.255  	107.447
-878.419  	59.8637
-902.446  	226.974
-899.748  	129.212
-1316.98  	60.2223
-1022.41  	125.604
-1315.93  	16.1052
-1224.13  	70.8699
-919.49  	65.6917
-934.241  	27.9774
-1295.55  	519.493
-938.496  	19.6334
-877.955  	46.1437
-902.621  	61.1947
-1289.89  	30.8905
-995.993  	169.782
-939.271  	37.3254
-905.059  	22.2963
-1260.36  	10.4059
-1366.67  	509.135
-777.091  	46.6593
-817.491  	34.4951
-1339.13  	197.903
-899.355  	93.478
-925.71  	46.6222
-1043.88  	120.412
-1274.96  	344.068
-936.746  	86.1788
-806.875  	23.9311
-999.877  	133.536
-905.868  	145.387
-906.349  	15.8794
-893.148  	17.7235
-842.63  	13.4415
-938.212  	32.4704
-972.313  	203.896
-886.899  	148.253
-1003.52  	97.8857
-840.044  	13.2083
-1003.78  	102.933
-894.993  	102.841
-903.146  	21.2349
-911.527  	36.702
-1001.66  	181.784
-899.856  	93.8761
-996.869  	152.485
-869.96  	1.33787
-921.46  	40.5151
-959.556  	185.807
-878.258  	55.978
-901.28  	60.4304
-1319.75  	236.8
-850.589  	7.22099
-903.078  	17.9937
-899.498  	17.9223
-866.089  	86.8398
-707.776  	6.83565
-974.345  	189.783
-927.976  	107.764
-901.985  	204.192
-1034.28  	153.167
-926.655  	22.1989
-1299.2  	37.3303
-910.973  	48.8468
-872.627  	34.4842
-908.251  	110.475
-1271.41  	5.38809
-1338.97  	152.665
-824.876  	68.5978
-948.731  	142.212
-895.978  	6.80077
-1363.89  	340.515
-862.907  	46.6863
-908.848  	120.558
-995.892  	39.1226
-926.289  	1.0137
-880.931  	65.7611
-923.409  	27.1629
-1022.05  	36.4704
-949.985  	289.686
-880.393  	57.7294
-978.962  	65.3067
-906.661  	1.7885
-1301.44  	56.0596
-1341.17  	295.971
-967.404  	73.4117
-847.701  	60.9288
-914.706  	39.0899
-1092.49  	470.82
-1347.91  	361.996
-864.081  	49.2412
-1160.94  	101.292
-828.496  	26.2616
-867.738  	69.4057
-1415.78  	239.438
-1002.57  	462.968
-922.132  	24.326
-1417.39  	38.0901
-894.623  	26.8096
-813.479  	14.2386
-929.854  	4.2704
-1251.95  	6.84055
-883.924  	79.0795
-869.37  	4.65744
-884.678  	230.203
-961.354  	2.48625
-1194.94  	511.67
-1006.98  	165.86
-860.234  	23.7696
-999.105  	2.93199
-901.634  	128.554
-979.532  	1.88555
-952.472  	42.8181
-871.171  	53.4511
-921.061  	144.986
-1318.31  	104.739
-835.73  	15.4708
-1234.95  	232.939
-918.835  	20.3346
-1338.99  	104.304
-976.404  	88.9827
-862.013  	14.8286
-1232.07  	28.8279
-785.164  	47.9528
-904.287  	44.6541
-1117.16  	506.144
-894.725  	137.411
-881.838  	163.773
-1015.06  	85.3924
-888.261  	90.5785
-1351.34  	457.627
-919.697  	158.221
-954.498  	128.899
-881.283  	43.0469
-841.725  	37.148
-950.501  	105.201
-874.404  	93.5279
-876.353  	1.9053
-920.896  	22.9825
-1284.85  	381.991
-1418.6  	45.2714
-862.187  	16.5923
-870.619  	11.1418
-1371.98  	477.091
-885.906  	16.1326
-1014.56  	30.8589
-1343.19  	384.323
-1230.25  	44.0591
-943.11  	32.2614
-892.562  	38.4792
-895.239  	21.2045
-830.556  	75.0887
-903.923  	26.0116
-1181.66  	149.289
-897.296  	31.6142
-922.165  	33.2326
-831.159  	77.8164
-916.03  	31.5609
-957.249  	100.201
-961.927  	0.483892
-899.738  	9.71101
-888.853  	78.4276
-936.451  	100.406
-1293.74  	54.9339
-1004.51  	214.31
-869.634  	77.5036
-888.768  	135.65
-1312.72  	158.19
-897.703  	171.137
-1329.38  	408.314
-933.498  	57.2753
-805.999  	10.5652
-1253.18  	103.103
-928.031  	87.4348
-877.694  	34.4516
-1159.93  	244.561
-903.996  	13.8861
-1216.14  	445.059
-905.688  	0.230243
-1341.7  	167.769
-982.565  	37.3426
-954.141  	8.91306
-897.812  	44.2965
-882.731  	31.8032
-940.403  	277.64
-925.07  	192.594
-919.361  	6.67313
-1233.64  	169.294
-893.657  	67.6214
-916.479  	4.50098
-896.23  	34.5176
-852.55  	18.4081
-1249.91  	82.2909
-967.156  	307.281
-1343.79  	37.7013
-792.547  	107.171
-1225.52  	132.082
-900.363  	84.7362
-1268.69  	290.229
-983.259  	90.5046
-997.914  	33.2143
-979.072  	237.131
-1331.76  	56.201
-887.952  	15.2263
-976.481  	41.6927
-819.797  	96.8682
-900.97  	37.4377
-950.59  	116.506
-946.166  	65.5679
-1178.63  	250.661
-1056.65  	16.5235
-961.096  	10.7013
-991.927  	103.056
-1238.19  	106.131
-948.884  	3.71309
-923.251  	40.7643
-866.71  	15.655
-934.251  	48.7808
-1166.3  	284.783
-994.146  	58.7551
-1421.92  	36.1879
-875.391  	76.9588
-1241.48  	171.817
-968.722  	225.769
-939.542  	101.982
-1102.81  	452.745
-974.669  	263.665
-977.727  	110.559
-944.906  	41.7344
-1217.35  	71.083
-1323  	63.1814
-922.792  	3.37137
-847.746  	11.7747
-851.536  	12.4099
-849.83  	5.64306
-1324.82  	19.9653
-901.633  	65.5195
-872.556  	10.6481
-962.879  	103.198
-947.608  	136.067
-874.048  	7.63814
-864.524  	18.2891
-921.878  	100.16
-1260.43  	543.774
-930.708  	22.9131
-933.643  	79.0025
-848.051  	2.9899
-980.826  	79.3732
-1235.25  	36.6129
-1244.4  	209.53
-877.66  	71.9915
-806.915  	118.277
-966.852  	49.3925
-1445.1  	25.4493
-898.087  	10.5544
-910.189  	56.4032
-857.683  	34.2346
-959.151  	115.383
-960.339  	413.284
-936.469  	49.5807
-828.041  	39.4622
-863.828  	38.669
-829.73  	44.435
-819.315  	64.4042
-916.98  	94.712
-936.896  	33.9395
-1011.89  	167.945
-1320.9  	26.0846
-883.13  	2.27129
-904.373  	85.5041
-909.079  	83.5679
-912.003  	101.982
-880.158  	24.2755
-850.874  	28.6053
-1287.37  	188.722
-873.758  	8.04114
-938.777  	29.9674
-1156.51  	356.304
-951.129  	86.8669
-825.829  	100.959
-922.096  	21.8745
-1249.03  	394.358
-889.514  	149.722
-906.113  	195.474
-888.333  	83.0638
-923.23  	74.8903
-1245.52  	59.3442
-884.372  	158.854
-959.854  	45.5206
-845.72  	17.5363
-1331.68  	6.21325
-1020.16  	457.054
-974.218  	57.4816
-956.594  	140.694
-944.563  	39.4976
-834.601  	28.2119
-945.114  	198.432
-931.209  	64.9386
-840.885  	18.1092
-1433.92  	79.4801
-1384.97  	138.759
-1253.97  	311.253
-1215.14  	167.242
-1305.91  	261.409
-906.482  	383.25
-1304.78  	487.979
-1163.37  	541.68
-1084.83  	194.538
-1069.5  	341.49
-1300.93  	377.532
-1099.34  	240.023
-1275.77  	441.127
-1232.17  	355.925
-1154.57  	143.249
-1356.64  	263.316
-1185.83  	320.631
-1264.01  	3.96209
-1372.17  	518.709
-1266.05  	351.702
-1426.51  	351.531
-1391.63  	416.176
-1263.69  	232.473
-1226.48  	339.199
-1088.73  	426.287
-1178.2  	362.353
-1286.84  	418.207
-1192.72  	415.142
-1301.64  	221.4
-1288.16  	452.84
-1441.74  	108.286
-1230.66  	177.494
-1448.69  	21.2287
-1091.81  	126.672
-1340.75  	447.292
-1152.93  	25.6136
-1105.3  	403.651
-1098.61  	234.96
-1209.32  	51.9716
-1382.3  	483.51
-1307.89  	427.258
-1346.63  	357.613
-1256.9  	309.803
-1277.45  	217.51
-1369.13  	181.72
-1288.7  	440.849
-1127.86  	94.2838
-1430.93  	222.58
-1201.22  	324.237
-1393.55  	368.148
-1244.58  	368.557
-1073.85  	470.288
-1098.73  	435.139
-1343.32  	439.686
-1370.9  	136.802
-1282.69  	40.6474
-1104.57  	187.099
-1195.9  	58.7206
-1206.8  	356.522
-1327.68  	547.065
-1226.47  	100.281
-1163.56  	67.727
-1323.58  	312.962
-1336.49  	147.9
-1151.11  	126.836
-1225.36  	497.066
-1200.69  	514.282
-1370.05  	98.6023
-1231.58  	295.239
-1279.79  	405.91
-1319.03  	626.678
-1098.32  	33.181
-1393.33  	217.294
-1176.1  	445.971
-1225.81  	451.819
-1188.51  	369.007
-1293.62  	333.185
-1065.38  	507.86
-1153.69  	475.802
-1359.32  	412.827
-1321.33  	423.922
-1343.93  	30.2967
-1189.17  	293.948
-1181.47  	14.3939
-1275.6  	237.401
-1413.71  	358.065
-1346.11  	501.526
-1188.74  	494.457
-1019.35  	363.403
-1342.18  	380.53
-1327.92  	464.167
-1139.42  	236.014
-1202.35  	220.35
-1052.39  	462.823
-1230.15  	569.659
-1127.53  	408.176
-1123.9  	336.67
-1193.31  	433.272
-1023.45  	464.509
-1112.5  	162.487
-1175.76  	157.6
-1392.46  	466.856
-1405.84  	266.073
-1429.44  	195.42
-1057.62  	515.232
-1363.95  	79.2045
-1166.47  	117.05
-1253.97  	578.015
-1318.79  	582.976
-1073.05  	350.812
-1064.91  	380.385
-1291.17  	540.297
-1214.42  	570.183
-1249.67  	145.455
-1391.89  	279.985
-1274.32  	104.474
-1268.68  	119.07
-1155.99  	356.355
-1267.75  	471.033
-1277  	199.611
-1352.56  	262.662
-1387.14  	278.301
-1228.86  	187.579
-1298.73  	45.9955
-1136.55  	381.993
-1330.15  	563.949
-1318.08  	410.565
-1099.87  	163.153
-1179.75  	137.854
-1260.29  	198.976
-1333.54  	40.5928
-1234.37  	52.1303
-1393.24  	356.641
-1345.51  	272.979
-1317.58  	222.045
-1246.11  	43.6516
-1338.86  	501.91
-1303.54  	385.245
-1326.94  	519.155
-814.166  	38.8281
-927.203  	182.815
-880.406  	104.548
-968.063  	115.49
-877.005  	120.379
-885.417  	102.911
-849.882  	3.72058
-882.881  	4.17224
-1271.2  	278.42
-787.999  	15.2828
-998.337  	81.8885
-909.534  	1.61259
-840.262  	10.6579
-871.641  	6.05055
-906.341  	3.86365
-800.571  	4.25632
-955.022  	38.4549
-850.52  	22.3777
-939.41  	6.69905
-849.03  	11.9182
-940.586  	85.9476
-1334.3  	98.8403
-993.824  	308.257
-888.48  	68.641
-1292.64  	573.63
-1290.21  	268.211
-1302.83  	460.442
-1313.01  	62.7223
-857.228  	14.4777
-1346.24  	135.164
-937.495  	33.8528
-849.139  	8.92329
-894.049  	10.8781
-918.228  	2.72335
-858.558  	34.2297
-924.049  	127.144
-958.83  	24.0129
-1395.03  	279.85
-1092.84  	177.824
-862.983  	17.7075
-969.894  	271.829
-1278.64  	128.657
-936.738  	2.91183
-1101.74  	405.852
-960.958  	84.1662
-894.219  	3.61548
-986.65  	6.26324
-1325.92  	2.20228
-1039.73  	104.675
-923.167  	38.9053
-880.909  	207.112
-920.469  	254.583
-931.857  	136.019
-1312.76  	197.76
-902.718  	34.1841
-1100.46  	419.854
-880.938  	38.3021
-869.496  	55.1855
-952.833  	107.656
-1292.25  	14.5798
-913.403  	81.8983
-908.968  	20.0849
-933.719  	18.1587
-962.322  	103.704
-1333.91  	239.036
-907.916  	1.44465
-903.781  	77.4274
-952.52  	21.256
-1283.54  	43.5052
-883.152  	10.0403
-952.315  	465.12
-903.18  	176.167
-1296.52  	420.986
-900.375  	247.37
-814.819  	7.27121
-872.222  	24.6966
-962.976  	77.4916
-939.91  	20.4137
-906.038  	30.9774
-1009.01  	110.326
-1183.95  	118.919
-1251.2  	84.6643
-1247.07  	407.464
-790.183  	20.9897
-973.231  	103.864
-909.146  	24.5226
-922.163  	11.1063
-888.826  	18.4628
-1331.98  	161.713
-980.482  	111.711
-853.337  	4.63051
-885.464  	134.992
-1307.36  	252.921
-922.698  	21.6069
-869.227  	6.1569
-890.786  	8.24912
-945.612  	48.1479
-1001.42  	497.321
-931.004  	64.2448
-1310.28  	10.0682
-940.662  	8.89797
-943.263  	36.9589
-1308.8  	60.4959
-960.217  	114.062
-862.038  	31.014
-876.594  	75.5769
-833.376  	14.9693
-1245.33  	602.1
-957.221  	105.477
-1190.37  	30.4748
-954.887  	60.9796
-876.378  	26.8609
-796.556  	10.2334
-915.869  	11.997
-785.981  	147.026
-860.215  	2.39689
-891.084  	7.29182
-989.236  	79.5156
-1004.04  	109.284
-998.567  	31.5113
-932.741  	12.6468
-903.883  	65.814
-885.857  	26.1042
-982.875  	118.795
-870.805  	74.5552
-1247.79  	203.187
-858.693  	5.01973
-912.769  	66.5231
-989.492  	267.81
-873.552  	129.835
-833.71  	1.73502
-900.474  	53.7608
-1330.39  	24.2692
-970.161  	126.902
-1010.25  	194.241
-917.396  	14.0639
-1324.44  	123.538
-1272.96  	225.163
-869.012  	14.4059
-889.885  	8.84233
-1295.71  	2.70508
-917.237  	61.0123
-864.462  	52.1161
-948.36  	231.487
-931.949  	65.9271
-1154.83  	186.372
-1286.51  	83.4147
-1117.36  	255.316
-1192.99  	447.691
-871.098  	5.48166
-951.511  	23.1615
-934.058  	67.792
-1228.85  	1.56757
-811.054  	1.83366
-948.697  	506.384
-969.776  	38.238
-877.662  	137.471
-966.923  	118.96
-1099.8  	103.345
-945.792  	80.7027
-887.056  	7.24484
-986.581  	65.7879
-909.991  	16.9673
-926.125  	20.631
-1176.43  	49.425
-1439.73  	228.614
-1270.68  	443.313
-1430.03  	39.611
-1363.14  	425.846
-1167.54  	104.074
-1190.35  	351.026
-1151.85  	83.9298
-1352.04  	90.657
-1079.57  	145.215
-1274.95  	437.96
-1318.31  	489.986
-1392.95  	216.675
-1100.4  	88.1211
-1107.39  	28.1501
-925.523  	361.799
-1327.67  	132.622
-1058.05  	424.087
-1225.22  	275.925
-1380.06  	67.2599
-1209.21  	248.862
-1153.8  	561.797
-1228.46  	345.855
-1424.09  	14.9332
-1070.51  	386.381
-1209.94  	440.096
-1194.79  	239.639
-1271.26  	493.333
-1239.63  	296.88
-1184.82  	408.042
-1295.92  	193.94
-1189.88  	526.217
-1287.14  	599.613
-1287.68  	158.111
-1274.35  	83.8623
-1158.61  	226.717
-1012.26  	445.409
-1121.12  	158.92
-1329.37  	331.651
-1321.25  	398.324
-1247.09  	2.99026
-1338.07  	578.564
-1179.5  	507.408
-1308.64  	216.847
-1120.31  	92.7311
-1166.79  	210.675
-1368.01  	270.437
-1336.09  	443.925
-1379.19  	376.293
-1044.01  	367.93
-1001.65  	396.973
-1418.65  	287.689
-1257.12  	344.654
