13570
-397.041  	19.7026
-378.231  	1.6049
-381.511  	16.568
-381.628  	19.2732
-460.741  	21.9778
-594.818  	84.2281
-399.766  	2.02341
-394.954  	24.9383
-770.237  	165.358
-732.611  	238.341
-143.928  	1.85103
-372.888  	64.5318
-152.451  	1.56554
-375.621  	11.7561
-367.903  	41.9813
-359.512  	8.52433
-375.207  	16.4339
-628.505  	296.102
-728.942  	197.229
-695.922  	314.811
-375.652  	22.678
-801.798  	58.9999
-414.878  	0.332056
-365.93  	80.4255
-379.876  	11.9141
-820.23  	143.08
-629.912  	16.1128
-684.954  	281.407
-368.146  	72.4643
-325.96  	0.311014
-348.836  	6.05985
-350.556  	6.87984
-424.583  	0.123206
-362.826  	30.5807
-380.246  	10.1511
-399.121  	15.3502
-341.99  	16.2051
-628.173  	278.525
-366.907  	6.75125
-415.324  	19.5315
-451.997  	0.904927
-364.365  	3.90868
-442.841  	23.1137
-403.259  	3.5559
-397.775  	14.9013
-387.887  	12.2747
-346.605  	21.6098
-378.603  	7.37362
-287.364  	9.01467
-782.119  	201.371
-397.417  	27.3036
-321.204  	12.0673
-364.215  	63.4339
-329.338  	28.7443
-338.059  	0.261274
-720.61  	202.105
-364.931  	18.2936
-660.062  	15.7043
-384.45  	4.2427
-390.574  	4.53881
-409.175  	5.79424
-625.59  	10.3171
-794.166  	370.128
-563.785  	23.7984
-446.016  	18.124
-382.949  	53.7943
-367.853  	67.3489
-393.244  	27.0406
-297.911  	29.1992
-625.335  	101.777
-698.949  	153.736
-344.433  	16.3832
-441.117  	26.0917
-398.217  	0.267473
-836.046  	240.288
-352.382  	2.56438
-797.547  	11.8234
-349.786  	12.3608
-385.228  	36.1877
-361.05  	17.6942
-878.254  	114.991
-604.843  	1.77557
-362.897  	91.4481
-620.607  	76.3349
-359.93  	7.30542
-859.617  	84.0454
-370.525  	10.0974
-335.715  	0.850434
-392.578  	30.5458
-690.436  	258.145
-780.319  	150.607
-881.379  	152.217
-341.472  	35.7135
-384.377  	10.08
-385.588  	29.0036
-438.201  	12.6643
-632.475  	212.552
-366.92  	8.87783
-366.141  	53.2695
-405.226  	1.62742
-374.657  	2.50022
-689.73  	324.027
-795.561  	235.121
-578.95  	110.248
-413.347  	11.0299
-427.363  	0.841172
-360.12  	4.03861
-670.876  	313.118
-396.418  	10.9114
-395.176  	8.12549
-381.142  	69.72
-312.024  	4.23051
-366.942  	62.4815
-385.468  	0.710115
-653.181  	73.7161
-364.838  	83.6874
-759.175  	181.076
-894.22  	239.428
-619.88  	215.014
-769.53  	153.093
-759.743  	72.2386
-804.562  	414.885
-870.197  	249.938
-221.329  	498.057
-649.91  	300.211
-707.589  	128.355
-704.702  	300.328
-792.626  	193.943
-884.148  	260.983
-747.765  	267.695
-759.971  	272.466
-861.693  	48.0725
-574.306  	330.858
-677.64  	305.943
-813.311  	355.062
-671.765  	229.192
-806.644  	26.0142
-810.297  	229.558
-680.291  	322.496
-898.254  	242.312
-872.741  	290.055
-716.798  	59.0336
-891.292  	122.616
-902.365  	57.8824
-683.572  	161.275
-666.605  	238.383
-792.384  	360.509
-795.223  	212.813
-755.73  	271.93
-873.18  	77.5277
-694.086  	179.701
-737.817  	242.097
-718.291  	100.68
-759.767  	71.5927
-775.752  	181.783
-859.974  	157.023
-784.504  	351.145
-774.558  	299.842
-887.339  	100.291
-861.486  	194.475
-777.999  	369.578
-866.909  	34.7084
-883.897  	163.222
-737.935  	39.0891
-836.055  	96.2711
-718.226  	278.616
-736.626  	265.137
-901.073  	135.279
-864.546  	127.788
-792.759  	241.635
-691.019  	115.067
-804.164  	3.7888
-832.72  	354.126
-689.26  	150.279
-794.083  	116.52
-906.607  	158.837
-751.283  	84.0763
-880.679  	70.1914
-684.057  	93.6032
-760.833  	164.478
-635.955  	224.583
-791.594  	285.868
-853.97  	20.8896
-789.08  	152.871
-728.687  	213.665
-794.601  	87.1798
-825.451  	402.087
-904.638  	86.4016
-785.882  	88.0452
-911.523  	25.4204
-751.127  	189.21
-883.335  	284.761
-875.534  	95.4816
-813.127  	184.196
-743.311  	70.4811
-883.148  	239.797
-744.527  	90.0323
-776.285  	167.776
-823.966  	196.07
-868.777  	52.6247
-820.549  	196.728
-790.662  	158.426
-717.703  	252.561
-779.498  	319.001
-891.099  	58.5405
-846.254  	191.993
-757.844  	40.1678
-785.612  	164.143
-733.032  	160.797
-846.349  	53.0211
-718.06  	97.8894
-804.715  	139.178
-691.237  	287.651
-798.728  	220.458
-704.73  	38.2917
-819.967  	112.126
-786.966  	328.784
-719.149  	119.521
-643.553  	268.483
-823.09  	205.482
-819.019  	246.847
-835.537  	155.716
-818.227  	277.874
-812.391  	148.245
-707.753  	85.805
-796.913  	234.195
-686.816  	155.863
-831.571  	205.75
-795.894  	106.594
-902.182  	179.21
-702.171  	242.708
-702.648  	27.0808
-769.497  	157.331
-701.641  	324.031
-893.517  	138.418
-900.856  	162.432
-689.861  	259.65
-615.486  	261.176
-752.44  	202.107
-664.057  	286.409
-860.502  	263.665
-751.53  	129.969
-726.293  	169.07
-759.671  	215.64
-885.594  	81.2264
-729.546  	323.001
-692.628  	188.691
-683.153  	300.315
-709.658  	61.5494
-763.282  	312.472
-848.96  	167.338
-709.892  	77.9898
-651.964  	107.682
-778.955  	345.743
-774.792  	141.605
-731.401  	41.5475
-838.561  	130.453
-776.782  	365.296
-849.281  	128.314
-734.505  	287.244
-782.793  	226.206
-673.572  	195.416
-704.074  	74.7712
-785.414  	144.99
-765.539  	182.381
-651.076  	249.226
-777.203  	305.072
-797.416  	303.227
-736.895  	214.622
-649.668  	243.88
-818.647  	130.013
-769.243  	274.455
-710.378  	106.492
-882.496  	107.909
-858.89  	198.939
-878.69  	10.3669
-707.674  	103.35
-322.579  	2.62659
-627.253  	5.14433
-417.123  	1.78578
-417.008  	2.1264
-440.046  	26.9627
-355.259  	52.4401
-361.894  	19.4562
-371.493  	11.6255
-262.234  	1.79517
-680.577  	188.383
-838.23  	51.7178
-402.91  	7.75871
-619.639  	25.7518
-351.823  	35.4936
-368.638  	1.98434
-808.629  	14.5229
-377.273  	25.5131
-406.697  	5.08513
-390.012  	0.639384
-299.083  	2.13239
-725.463  	182.99
-740.251  	341.291
-381.488  	16.7037
-462.986  	51.6642
-373.121  	46.4385
-377.995  	37.0086
-381.904  	56.3044
-396.312  	10.3227
-622.508  	30.8578
-376.954  	2.75481
-361.003  	100.29
-352.356  	10.3382
-438.299  	39.9992
-390.897  	32.1519
-394.49  	19.0255
-399.523  	38.5509
-370.285  	21.4388
-409.459  	12.2092
-375.436  	37.0437
-362.233  	44.3543
-379.14  	29.6803
-406.27  	3.68781
-364.557  	96.484
-365.767  	12.7875
-378.43  	2.30476
-376.83  	44.2643
-362.99  	102.514
-299.179  	0.785573
-372.615  	3.60906
-313.671  	1.62114
-390.483  	49.9845
-357.678  	3.48625
-853.854  	53.2665
-624.04  	41.6231
-371.408  	2.51456
-376.953  	0.610952
-391.188  	37.2027
-602.931  	6.29304
-399.352  	13.843
-390.297  	8.16739
-363.769  	2.54154
-366.736  	34.0704
-371.256  	3.44792
-612.576  	42.1193
-591.029  	103.541
-400.362  	10.2383
-732.815  	216.383
-399.697  	4.3354
-379.763  	18.1265
-400.051  	2.23452
-359.818  	25.5923
-399.29  	3.02507
-372.035  	54.7923
-422.335  	12.334
-822.443  	57.2795
-772.098  	284.61
-375.833  	39.7736
-409.841  	36.166
-436.849  	22.6256
-766.27  	170.004
-431.43  	2.94722
-375.931  	22.8942
-388.632  	26.7907
-628.695  	18.9567
-366.298  	16.2535
-730.851  	135.615
-442.537  	26.278
-401.361  	23.871
-374.709  	13.7542
-373.022  	16.9638
-374.23  	19.961
-443.181  	25.8963
-615.669  	7.88641
-843.834  	5.59244
-376.29  	10.7276
-416.226  	6.50984
-740.21  	344.827
-615.447  	85.7339
-637.243  	75.4849
-286.657  	6.70268
-304.244  	2.2105
-402.12  	4.93581
-365.319  	58.3873
-376.096  	1.26974
-389.852  	2.43601
-635.79  	109.297
-358.541  	4.09042
-373.193  	17.6758
-777.509  	171.281
-813.559  	86.8904
-349.778  	55.4661
-376.281  	13.0782
-444.896  	17.0661
-327.316  	8.58851
-322.569  	0.757839
-616.645  	51.3505
-422.152  	3.44284
-649.863  	41.1859
-627.846  	11.8745
-438.624  	12.7505
-413.889  	6.37782
-396.24  	5.97424
-852.238  	156.332
-392.207  	28.1283
-363.543  	82.8869
-384.843  	11.6041
-828.273  	87.1027
-370.206  	41.8537
-358.14  	16.4782
-386.447  	39.3145
-402.303  	0.983989
-359.711  	23.6058
-849.341  	249.859
-375.388  	4.74436
-838.106  	264.042
-302.312  	0.0418365
-305.053  	8.761
-602.37  	289.627
-629.891  	6.41634
-340.12  	2.77701
-808.762  	33.2282
-368.163  	11.1059
-798.809  	40.4404
-415.588  	4.91454
-703.018  	271.65
-363.92  	15.7442
-349.243  	3.01647
-311.645  	10.1393
-358.893  	19.5214
-371.612  	19.7678
-858.545  	154.497
-382.205  	16.3339
-363.125  	29.4972
-579.991  	47.1907
-736.824  	293.78
-309.352  	4.80988
-711.801  	255.182
-373.156  	58.8429
-363.618  	8.25661
-386.623  	47.3128
-784.251  	260.514
-813.177  	227.582
-891.078  	130.333
-650.036  	307.511
-711.698  	214.06
-730.191  	5.26202
-862.623  	283.317
-695.124  	248.37
-740.824  	47.009
-720.58  	148.144
-565.774  	250.668
-777.659  	52.7942
-794.553  	265.214
-873.045  	44.4437
-796.878  	232.955
-769.148  	238.877
-797.004  	365.773
-757.884  	226.064
-794.282  	156.148
-757.727  	190.098
-860.617  	308.3
-748.074  	115.615
-778.386  	297.896
-764.154  	268.375
-854.255  	272.652
-668.294  	211.634
-879.38  	99.5179
-821.137  	1.44794
-726.46  	144.458
-793.808  	293.193
-767.912  	112.239
-838.799  	13.8166
-710.929  	224.317
-832.913  	124.189
-745.584  	105.322
-868.757  	238.055
-644.121  	188.259
-829.784  	8.32615
-869.027  	289.664
-834.041  	96.8001
-828.784  	349.138
-700.994  	23.6575
-776.323  	292.699
-865.101  	71.3885
-816.9  	146.511
-695.191  	94.4899
-664.583  	79.7483
-782.656  	238.251
-719.742  	260.637
-727.667  	222.874
-798.613  	71.9416
-873.439  	259.173
-747.552  	96.966
-840.962  	327.894
-696.188  	227.317
-772.857  	371.226
-714.088  	199.706
-629.902  	249.692
-808.083  	54.439
-864.689  	59.5266
-828.204  	4.15439
-707.877  	300.314
-735.075  	298.685
-807.566  	280.824
-714.582  	130.583
-805.977  	164.847
-745.659  	194.46
-690.964  	120.702
-741.707  	332.924
-721.096  	42.2197
-868.345  	188.671
-754.097  	84.3247
-909.027  	82.8606
-849.317  	270.609
-815.063  	137.96
-861.635  	15.3629
-736.629  	73.5852
-766.38  	94.6416
-748.914  	338.274
-763.493  	295.531
-639.602  	276.354
-753.253  	18.3096
-797.676  	323.446
-686.293  	316.26
-819.439  	79.7641
-727.984  	252.469
-773.993  	33.8489
-693.163  	6.71538
-725.557  	169.783
-795.287  	152.334
-713.279  	164.281
-784.205  	349.189
-731.267  	183.763
-881.9  	24.1426
-647.76  	284.076
-694.116  	198.976
-834.028  	167.897
-681.462  	139.843
-842.258  	45.0436
-832.492  	209.388
-409.592  	470.56
-884.181  	11.5818
-825.866  	350.586
-773.254  	242.342
-810.911  	297.124
-901.984  	76.6639
-754.614  	304.055
-837.382  	255.028
-904.067  	63.5233
-740.026  	273.108
-807.098  	146.976
-699.43  	125.945
-736.843  	325.202
-711.637  	228.496
-720.656  	160.573
-865.986  	283.333
-813.879  	30.7622
-813.41  	273.392
-842.087  	318.431
-830.81  	83.75
-889.173  	139.067
-877.437  	13.9553
-714.881  	234.67
-735.351  	9.46576
-714.43  	104.514
-847.371  	116.658
-791.786  	171.152
-827.058  	269.52
-821.888  	199.351
-851.818  	163.318
-861.443  	248.894
-689.22  	338.785
-824.085  	302.554
-707.129  	82.1129
-842.852  	16.3759
-786.328  	253.888
-877.247  	73.4436
-800.494  	170.613
-908.647  	132.175
-785.651  	349.071
-742.741  	400.4
-638.364  	232.302
-757.55  	145.791
-833.384  	127.3
-858.002  	321.159
-781.592  	303.834
-740.9  	9.47824
-782.504  	237.937
-802.402  	2.29932
-892.31  	43.4766
-720.815  	146.753
-804.776  	138.366
-797.549  	193.42
-836.872  	111.107
-732.514  	210.636
-685.429  	244.961
-718.381  	172.893
-819.628  	75.9098
-807.636  	43.2859
-770.841  	348.564
-810.564  	216.574
-802.322  	286.437
-840.734  	7.81029
-847.151  	252.348
-814.893  	208.357
-843.212  	196.995
-367.558  	43.8345
-326.857  	47.9701
-405.121  	1.27717
-375.784  	44.6749
-380.859  	47.2722
-866.941  	201.156
-386.197  	31.8566
-400.063  	15.2711
-359.666  	8.71917
-718.011  	220.356
-375.063  	18.7538
-888.73  	28.1661
-352.397  	34.7726
-356.819  	5.00216
-417.614  	18.3924
-422.295  	1.41144
-782.523  	280.802
-374.553  	45.1509
-452.831  	18.2224
-377.671  	42.6675
-392.569  	22.4121
-403.728  	10.3401
-373.381  	71.2637
-856.897  	72.1919
-647.362  	242.265
-543.021  	112.331
-276.976  	0.594076
-428.21  	6.29108
-369.537  	39.5062
-399.174  	55.1258
-775.156  	296.029
-369.505  	11.5372
-173.629  	2.96998
-786.423  	243.514
-398.825  	6.14573
-361.121  	26.8745
-385.861  	22.9786
-427.046  	52.2295
-815.629  	124.597
-301.699  	27.1582
-790.98  	79.0641
-380.147  	49.8377
-326.15  	9.53954
-746.763  	185.42
-442.158  	37.5575
-357.591  	72.1309
-393.75  	46.3754
-301.514  	8.4832
-367.447  	18.1111
-721.509  	299.851
-393.353  	22.5644
-322.237  	15.5497
-424.417  	16.9066
-624.391  	62.2053
-438.847  	7.75097
-279.114  	3.90567
-660.879  	6.87839
-436.19  	20.0804
-622.172  	51.2688
-370.306  	8.78796
-755.193  	88.6652
-439.326  	6.30185
-277.656  	1.78752
-374.33  	36.0111
-362.327  	4.96237
-410.844  	26.3645
-392.705  	41.5043
-381.43  	20.8629
-382.885  	7.26867
-703.65  	182.674
-365.9  	85.8904
-360.112  	22.5334
-309.33  	17.9048
-582.202  	52.4229
-364.014  	34.8335
-361.355  	33.7313
-611.299  	37.9758
-641.393  	41.8551
-370.788  	1.65258
-416.491  	60.4265
-383.613  	5.00442
-367.878  	0.275266
-267.254  	1.26413
-690.951  	187.739
-382.822  	6.29604
-292.198  	6.78546
-406.149  	0.872581
-380.969  	5.40898
-381.899  	35.1186
-437.912  	1.44223
-586.527  	94.8492
-767.799  	345.376
-447.226  	30.8439
-702.042  	241.617
-627.901  	34.7096
-387.325  	26.6952
-632.85  	40.5484
-363.986  	56.3179
-779.281  	1.95097
-346.165  	22.3186
-682.782  	275.758
-699.825  	289.441
-799.098  	275.75
-316.091  	0.714292
-372.603  	77.5725
-595.916  	42.4919
-316.272  	46.2612
-359.786  	15.9675
-374.227  	11.964
-816.725  	235.959
-354.936  	1.45313
-406.55  	8.54929
-367.874  	89.6868
-379.471  	16.1213
-372.597  	24.1079
-637.804  	102.267
-712.533  	230.336
-823.68  	253.635
-640.012  	37.6569
-904.159  	10.9533
-801.407  	160.848
-408.832  	51.8777
-349.96  	21.4985
-361.497  	3.95157
-585.564  	26.7496
-636.729  	52.899
-695.453  	275.226
-420.587  	8.44897
-385.577  	25.9163
-394.473  	43.5533
-363.028  	14.4065
-391.319  	0.889436
-369.157  	3.57288
-366.772  	1.13913
-369.812  	27.2028
-805.475  	192.517
-422.38  	23.0646
-445.783  	19.8815
-411.365  	13.793
-425.399  	9.42247
-370.038  	8.09316
-861.339  	83.8447
-699.738  	272.762
-801.201  	82.4237
-687.024  	159.942
-702.429  	48.9917
-784.812  	341.151
-810.758  	345.197
-721.649  	187.173
-796.694  	122.202
-836.338  	29.5451
-851.282  	214.094
-721.739  	91.7004
-909.762  	173.614
-819.091  	266.225
-895.905  	150.414
-891.933  	209.431
-812.628  	374.146
-763.95  	107.945
-698.957  	147.172
-833.016  	207.438
-855.16  	42.073
-858.496  	48.2121
-876.598  	245.645
-693.085  	258.58
-778.719  	168.435
-752.55  	117.945
-876.371  	97.8097
-662.162  	311.42
-797.02  	66.9746
-731.716  	175.959
-795.577  	325.896
-843.306  	71.1041
-715.978  	342.201
-877.591  	37.4648
-817.588  	366.842
-762.755  	294.73
-762.879  	184.076
-715.318  	224.797
-818.248  	83.6864
-813.055  	155.445
-693.313  	73.2714
-809.544  	24.1422
-801.831  	309.391
-884.342  	24.9391
-832.236  	35.2333
-829.02  	212.88
-816.158  	312.967
-881.109  	286.601
-733.43  	236.336
-800.106  	29.9741
-876.791  	66.3764
-805.782  	215.732
-867.19  	157.726
-761.918  	70.4464
-902.461  	203.212
-893.333  	192.418
-867.525  	190.168
-699.83  	266.241
-847.903  	7.99782
-643.24  	257.943
-690.47  	208.363
-814.593  	233.625
-890.736  	18.722
-590.992  	240.952
-809.828  	298.063
-697.212  	191.832
-751.354  	230.485
-841.289  	25.6011
-716.116  	273.727
-843.089  	263.977
-719.945  	238.305
-777.872  	328.032
-879.236  	6.46267
-843.312  	70.0039
-800.022  	99.2341
-712.428  	291.787
-709.214  	307.556
-740.1  	96.5598
-716.114  	313.729
-827.94  	162.526
-766.535  	374.188
-829.053  	259.162
-913.497  	50.8185
-692.756  	101.767
-723.272  	147.47
-766.229  	139.072
-760.574  	5.41384
-895.075  	24.9614
-864.211  	136.533
-818.316  	234.749
-872.13  	182.682
-828.743  	345.324
-715.477  	292.278
-810.904  	189.201
-855.995  	170.869
-794.053  	78.1483
-709.8  	27.8599
-778.923  	127.123
-755.734  	223.402
-781.355  	125.56
-786.256  	212.707
-737.402  	328.508
-839.567  	99.285
-845.223  	136.182
-842.495  	324.322
-861.954  	23.54
-848.169  	272.579
-702.315  	178.809
-808.253  	216.897
-689.406  	204.591
-728.289  	375.062
-782.882  	190.972
-691.925  	219.083
-748.983  	166.397
-709.017  	34.8069
-765.911  	234.636
-784.985  	161.907
-766.993  	187.452
-862.719  	64.0499
-816.841  	92.0198
-836.556  	270.94
-782.211  	218.006
-776.878  	149.988
-719.984  	187.852
-760.527  	255.527
-825.538  	82.6678
-742.671  	281.103
-779.638  	324.395
-861.998  	66.3574
-842.244  	269.291
-736.291  	333.137
-698.479  	113.924
-656.495  	225.657
-749.034  	273.499
-705.782  	298.254
-916.316  	165.489
-776.385  	284.69
-850.053  	260.995
-730.047  	342.969
-820.306  	69.7013
-738.278  	67.1749
-835.458  	225.815
-685.744  	205.056
-821.975  	319.949
-773.348  	343.59
-870.354  	103.435
-747.113  	278.09
-702.097  	295.682
-619.812  	224.807
-862.96  	137.496
-762.596  	320.325
-861.328  	195.052
-803.388  	215.651
-728.916  	247.919
-704.032  	321.284
-789.857  	161.445
-747.571  	310.49
-833.037  	8.4444
-900.949  	174.932
-733.102  	101.945
-829.816  	340.714
-813.388  	141.504
-859.147  	102.276
-813.835  	217.344
-701.442  	210.201
-760.305  	239.306
-717.763  	31.038
-761.632  	258.445
-742.203  	312.508
-872.366  	135.893
-726.209  	269.432
-795.062  	13.4252
-725.594  	204.235
-676.133  	161.698
-865.987  	160.719
-795.49  	99.8819
-369.727  	61.2281
-321.911  	26.2234
-738.627  	279.592
-336.23  	0.945915
-346.042  	19.9503
-379.735  	2.4858
-377.647  	11.5319
-408.442  	3.82153
-706.145  	259.297
-379.627  	25.9933
-382.833  	62.676
-371.121  	15.2599
-382.327  	4.38168
-369.811  	11.2624
-428.974  	12.9348
-357.498  	5.08848
-645.452  	41.1745
-649.894  	97.1421
-411.48  	3.15085
-318.523  	5.33544
-362.029  	16.5172
-373.074  	36.0287
-352.832  	9.38194
-356.784  	11.5292
-370.662  	0.906588
-384.454  	41.8347
-419.051  	2.95756
-341.715  	24.2435
-347.63  	6.57753
-346.821  	15.6935
-370.946  	9.92194
-779.367  	213.038
-361.636  	1.26743
-383.802  	34.1495
-411.356  	1.19848
-395.197  	35.2952
-539.542  	329.953
-382.207  	39.7847
-601.701  	51.9862
-346.796  	25.7381
-677.648  	233.032
-376.966  	6.3069
-720.222  	164.853
-387.988  	8.65897
-396.096  	1.41477
-297.26  	0.887559
-410.666  	11.5176
-622.483  	39.5453
-380.133  	44.9917
-851.43  	34.389
-363.291  	10.5766
-371.43  	10.3352
-404.647  	7.35641
-378.819  	1.31141
-752.571  	148.132
-349.679  	12.5822
-409.009  	13.3877
-346.598  	6.05604
-370.708  	13.3858
-407.745  	5.86176
-741.963  	48.8045
-387.046  	0.00405908
-376.179  	8.69205
-780.931  	156.415
-327.253  	5.41167
-361.047  	16.6442
-367.897  	12.0099
-370.999  	9.42876
-377.368  	43.6949
-390.002  	46.8398
-364.608  	21.6919
-596.996  	76.8798
-434.719  	13.6956
-330.996  	2.09733
-377.018  	46.5484
-585.703  	60.8679
-856.547  	260.638
-599.164  	65.137
-398.004  	30.2633
-362.508  	11.8077
-792.884  	121.455
-371.414  	32.7912
-373.378  	15.9005
-339.143  	0.163954
-342.117  	25.3437
-745.96  	128.966
-373.047  	36.3516
-638.714  	48.5008
-358.775  	15.3742
-401.009  	5.38321
-415.718  	1.35405
-427.837  	5.78945
-416.274  	1.03102
-349.007  	37.62
-716.804  	238.51
-348.311  	8.3799
-353.025  	44.0451
-382.772  	30.852
-368.923  	51.5034
-620.359  	20.1252
-183.682  	1.64926
-389.371  	15.4227
-361.313  	83.7706
-345.664  	11.8143
-620.045  	32.1794
-326.049  	5.60957
-449.091  	37.4446
-402.62  	3.1441
-868.664  	67.9861
-405.837  	0.00698144
-394.969  	17.79
-796.133  	118.067
-822.369  	288.324
-327.224  	15.5018
-640.953  	77.8207
-630.698  	24.3149
-389.903  	0.770331
-369.804  	26.7353
-880.328  	51.7388
-884.938  	62.9787
-342.736  	3.71661
-370.286  	23.7179
-597.411  	44.8812
-834.006  	250.056
-339.901  	9.93148
-336.601  	1.74577
-386.856  	16.0234
-351.989  	8.33406
-365.616  	49.4163
-545.383  	94.4693
-749.165  	97.3484
-352.449  	47.2273
-431.788  	0.0130998
-449.015  	4.26331
-369.448  	20.6875
-415.052  	5.52336
-422.942  	1.92156
-176.164  	4.43623
-616.279  	0.876978
-854.064  	148.197
