21390
-1118.54  	332.992
-922.127  	532.528
-1114.84  	135.427
-1372.71  	343.105
-1105.24  	405.549
-1135.14  	292.868
-1176.6  	536.882
-1298.72  	346.104
-1377.39  	201.982
-1268.74  	148.732
-1180.17  	214.441
-1277.08  	102.902
-1239.6  	153.664
-996.882  	330.404
-1101.75  	451.68
-1294.28  	78.8509
-1285.08  	83.5215
-1223.45  	163.049
-1135.42  	84.4442
-1144.02  	91.0791
-1370.9  	170.82
-1321.21  	536.646
-1349.82  	254.997
-1348.21  	143.737
-1285.7  	379.862
-1352.58  	196.102
-1010.15  	477.696
-1231.66  	404.974
-1285.54  	142.853
-985.97  	405.418
-1301.72  	340.932
-1317.83  	174.889
-1018.26  	494.482
-1284.25  	400.634
-1372.79  	167.831
-1322.43  	357.994
-1276.52  	358.74
-1263.33  	164.573
-1281.17  	287.919
-1173.23  	456.443
-1240.14  	70.9054
-1285.64  	503.054
-1287.54  	547.5
-1289.78  	146.446
-959.76  	483.278
-1210.12  	348.856
-1244.4  	192.166
-1076.68  	365.811
-1244.56  	317.89
-1131.94  	23.5454
-1226.47  	536.03
-1388.32  	300.843
-1134.68  	200.999
-1120.64  	435.812
-1188.12  	188.264
-1322.24  	368.039
-1312.02  	206.496
-1107.18  	465.715
-1132.31  	104.168
-1349.39  	251.76
-1103.46  	268.672
-1005.69  	257.541
-1337.35  	342.387
-1217.84  	67.6318
-1154.35  	304.672
-1136.93  	367.604
-1274.92  	285.052
-1023.91  	312.104
-1280.43  	605.845
-1195.39  	39.8767
-1187.56  	384.529
-1282.23  	116.902
-1068.54  	258.35
-1216.25  	88.9332
-1365.75  	294.765
-1193.99  	74.004
-1197.68  	175.896
-1372.76  	104.194
-1078.69  	446.691
-791.353  	7.84622
-942.048  	51.8557
-911.489  	83.6039
-835.311  	19.8557
-1332.66  	115.394
-1231.39  	39.3493
-1303.23  	228.32
-867.85  	3.65678
-1313.49  	526.137
-1216.94  	337.061
-961.498  	271.863
-811.885  	5.81415
-860.685  	99.4591
-1022.28  	379.054
-1008.72  	411.979
-847.494  	90.2443
-869.64  	110.706
-969.223  	172.903
-892.066  	96.8509
-813.095  	2.55605
-953.033  	13.9889
-1176.99  	363.33
-864.481  	29.1524
-1124.4  	173.256
-760.065  	0.0877764
-884.163  	68.3039
-862.87  	133.92
-1110.85  	368.972
-881.218  	31.473
-900.585  	67.3146
-865.666  	63.4053
-826.086  	2.27753
-771.485  	19.5296
-1294.71  	203.641
-845.812  	225.092
-736.574  	18.1561
-880.03  	55.7831
-967.727  	17.2564
-1214.41  	368.319
-900.648  	74.7768
-1248.79  	47.421
-861.968  	141.711
-836.596  	6.44097
-1357.76  	132.072
-817.076  	32.5802
-941.803  	65.249
-1286.48  	30.2368
-864.286  	35.9938
-842.508  	9.54766
-848.271  	43.7771
-1263.24  	150.591
-855.189  	3.8321
-817.382  	36.2681
-845.423  	8.31097
-1298.89  	40.6033
-913.256  	36.3837
-1336.13  	287.789
-1075.57  	282.07
-1169.38  	58.2624
-839.068  	21.4961
-1383.83  	103.854
-866.861  	143.06
-872.161  	62.2916
-948.386  	201.173
-912.927  	166.069
-892.479  	117.343
-1239.97  	15.0392
-1277.75  	14.1638
-882.33  	24.8505
-917.889  	2.44454
-1249.43  	49.7903
-917.711  	83.6905
-939.008  	384.627
-873.637  	11.3193
-811.214  	27.9345
-820.187  	33.8755
-888.471  	35.056
-949.034  	64.9964
-1281.18  	91.352
-930.369  	2.77811
-1288.75  	64.9162
-950.879  	105.191
-1166.7  	385.1
-870.833  	9.06864
-836.928  	99.0839
-826.097  	27.1714
-912.84  	121.096
-933.908  	68.7372
-934.025  	43.0713
-922.076  	149.821
-929.564  	160.855
-852.942  	14.8949
-1286.31  	77.0613
-907.218  	18.4852
-1268.66  	228.399
-1209.07  	8.44565
-1201.46  	44.4581
-926.977  	9.85095
-1209.92  	429.76
-872.371  	112.609
-885.841  	18.4351
-1238.55  	78.6604
-957.173  	179.381
-1219.74  	34.9619
-921.717  	50.6962
-815.292  	50.1658
-866.187  	164.503
-894.353  	65.8304
-911.037  	148.698
-827.814  	67.32
-819.257  	36.143
-824.618  	48.828
-913.307  	15.888
-818.003  	2.02398
-893.747  	0.582742
-922.898  	128.726
-848.068  	13.465
-1332.98  	294.389
-1146.34  	420.39
-1146.16  	413.422
-896.127  	33.2085
-1357.86  	348.589
-1260.47  	94.4909
-869.675  	227.854
-866.196  	302.27
-886.803  	188.453
-806.587  	9.67328
-845.985  	29.1976
-718.038  	6.14607
-848.07  	54.6523
-941.451  	212.828
-795.097  	53.654
-885.498  	12.7609
-934.984  	60.4084
-835.808  	15.3093
-1257.26  	53.2489
-877.255  	120.521
-979.9  	149.919
-888.763  	57.2343
-897.632  	71.8857
-1112.08  	464.035
-1233.4  	51.8365
-1257.35  	11.0324
-919.585  	244.946
-827.755  	2.18604
-820.133  	32.5845
-891.325  	58.933
-814.339  	3.24641
-1347.61  	11.3382
-1313.37  	190.419
-855.408  	101.601
-1153.62  	75.3421
-869.551  	23.5405
-764.118  	128.835
-1310.77  	85.718
-1335.65  	439.93
-943.623  	226.235
-1217.6  	183.711
-1340.18  	215.048
-830.732  	64.5488
-1383.28  	258.088
-912.656  	4.11039
-894.551  	75.2971
-850.885  	83.3074
-844.371  	6.65517
-1022.95  	496.612
-976.937  	86.6824
-1054.86  	466.595
-882.312  	111.268
-1332.36  	429.947
-857.283  	71.6193
-889.628  	307.018
-1355.34  	19.8087
-1006.63  	331.632
-1253.59  	3.15111
-1283.48  	610.281
-1319.43  	84.0832
-1187.12  	150.232
-1272.12  	94.3684
-1168.63  	316.73
-1196.65  	169.19
-1315.31  	349.319
-1248.32  	533.807
-1308.88  	103.929
-1122.37  	233.606
-1236.92  	582.674
-996.541  	327.934
-1087.11  	194.31
-1109.39  	498.56
-1227.47  	34.6273
-1274.22  	351.779
-1279.75  	91.8358
-1274.52  	198.307
-1007.95  	444.973
-1121.19  	554.163
-1161.36  	299.475
-1213.17  	82.6873
-1119.44  	521.071
-1118.42  	258.699
-1096.04  	401.327
-1304.21  	188.551
-1166.09  	442.728
-1118.94  	280.103
-1165.39  	258.383
-1368.98  	426.633
-1323.27  	371.738
-1273.31  	59.1315
-1307.15  	243.273
-1326.75  	73.0579
-1154.81  	75.1381
-1283.88  	289.755
-1080.91  	442.592
-1216.47  	114.103
-1210.77  	38.11
-1296.47  	444.138
-1013.26  	345.386
-1370.84  	93.2537
-1230  	108.662
-1314.35  	195.465
-1212.64  	153.361
-1168.13  	529.38
-1311.24  	517.812
-1174.98  	266.401
-1171.62  	161.657
-1264.88  	419.138
-1135.01  	249.49
-1189.45  	260.32
-1009.44  	451.868
-1103.44  	163.61
-1238.64  	8.86739
-1352.8  	351.822
-1215.91  	470.928
-1237.76  	466.618
-1162.38  	524.881
-1376.87  	146.132
-1265.85  	67.8825
-1240.72  	507.935
-1304.83  	298.105
-1246.11  	488.201
-1399.66  	1.25528
-1276.96  	101.314
-1113.15  	438.301
-1272.64  	114.811
-1076.66  	507.013
-1177.44  	285.91
-1296.51  	369.984
-1349.38  	197.975
-1200.25  	503.273
-1382.05  	94.7734
-1268.99  	35.6059
-1060.54  	282.22
-1143.69  	442.677
-1365.52  	163.117
-1078.11  	507.055
-1246.78  	455.035
-1250.55  	470.358
-1076.01  	333.549
-1419.59  	200.15
-1024.94  	156.81
-1108.55  	352.013
-1348.29  	181.876
-1171.2  	251.708
-1299.14  	280.33
-1248.13  	130.591
-1167.6  	402.904
-1112.96  	482.81
-1270.67  	378.103
-1162.81  	383.483
-1285.89  	466.648
-1306.78  	372.552
-1132.72  	429.523
-1088.84  	429.911
-1236.7  	515.316
-1072.51  	457.013
-1151.57  	546.89
-1013.7  	379.709
-1022.66  	311.43
-1301.78  	50.5071
-1148.8  	2.10758
-1372.87  	335.984
-1266.04  	2.61809
-1168.11  	357.717
-1295.24  	376.756
-1179.73  	437.558
-1106.3  	377.411
-1339.44  	294.386
-1404.7  	131.303
-1294.5  	493.14
-1270.83  	12.7138
-1155.6  	247.846
-1178.7  	251.326
-1355.83  	398.742
-1149.98  	530.782
-1241.4  	280.677
-1314.74  	400.538
-1377.94  	145.281
-1352.39  	209.729
-1151.74  	172.183
-1264.21  	239.21
-1260.32  	350.213
-1213.07  	425.191
-1346.19  	29.1014
-1276.63  	614.836
-1282.38  	85.8964
-1177.68  	519.366
-1152.45  	400.077
-1261.87  	316.991
-1196.28  	654.479
-1342.7  	440.563
-1211.39  	128.221
-962.696  	412.12
-1097.8  	254.328
-1320.62  	56.9552
-1314.34  	357.074
-1246.06  	362.757
-1284.48  	572.249
-1180.84  	0.395967
-1157.72  	178.216
-1291.6  	581.941
-1268.59  	548.221
-1072.44  	380.293
-1417.58  	59.9603
-1248.63  	151.162
-1418.88  	135.558
-1165.24  	160.224
-1090.36  	187.365
-1348.57  	472.161
-1155.55  	321.235
-1317.82  	187.997
-1187.05  	52.0578
-1031.48  	270.679
-1019.12  	454.215
-1055.61  	185.821
-1099.41  	411.481
-1119.17  	344.831
-1156.66  	204.134
-1372.52  	115.193
-1257.91  	227.082
-1313.37  	258.965
-1199.91  	128.288
-1020.63  	407.73
-1099.39  	323.414
-1231.08  	308.053
-1385.03  	110.367
-1098.43  	452.893
-1181.82  	293.912
-1212.46  	454.56
-1213.46  	342.164
-1297.12  	174.561
-1239.45  	5.69704
-1307.62  	156.428
-1233.54  	145.774
-1384.1  	60.3304
-1121.21  	9.0817
-1042.74  	286.875
-1310.52  	101.547
-1212.25  	419.792
-890.924  	318.858
-882.753  	29.3227
-1107.34  	455.862
-1355.93  	77.0011
-854.241  	24.9
-857.891  	33.495
-1309.08  	414.555
-895.133  	280.155
-747.976  	31.2812
-1120.62  	573.224
-1402.13  	95.1155
-900.468  	13.2616
-900.206  	50.9853
-836.263  	105.507
-874.883  	34.3032
-864.807  	15.6613
-892.833  	2.99013
-895.873  	287.535
-853.006  	25.5457
-847.991  	13.632
-804.192  	27.5899
-1297.5  	473.659
-1280.87  	573.17
-1234.04  	217.57
-872.159  	94.8401
-800.868  	35.9817
-1265.98  	217.382
-829.055  	32.4189
-849.664  	15.6161
-908.3  	53.1204
-863.221  	64.6724
-893.503  	3.45488
-1290.93  	23.3177
-857.287  	9.45924
-1318.51  	423.06
-975.462  	64.4518
-1158.74  	40.2969
-918.823  	127.347
-913.466  	10.9185
-829.709  	25.7847
-806.018  	39.2399
-857.278  	102.761
-808.086  	23.8785
-884.96  	53.4396
-870.988  	52.8152
-1149.25  	273.804
-843.72  	42.5186
-1155.83  	365.09
-947.523  	183.311
-829.491  	73.8319
-865.717  	19.5704
-960.579  	257.321
-837.543  	3.07509
-864.627  	3.32718
-848.69  	101.203
-842.759  	56.8367
-862.354  	213.84
-858.479  	121.502
-1279.38  	58.7051
-967.185  	117.787
-1267.01  	15.4981
-1189.43  	68.8255
-879.775  	62.1048
-889.926  	26.3013
-1260.22  	504.581
-901.745  	18.7231
-839.796  	43.5132
-863.662  	57.8015
-1240.82  	29.8002
-942.94  	159.211
-897.121  	35.1785
-870.064  	21.034
-1224.75  	10.386
-1328.35  	495.628
-730.815  	43.5011
-777.015  	32.5211
-1289.17  	190.437
-863.45  	88.9889
-888.771  	44.424
-988.553  	112.882
-1237.92  	332.917
-899.579  	82.192
-762.87  	22.52
-949.653  	125.277
-865.837  	137.065
-868.001  	15.0293
-852.921  	16.6886
-801.054  	12.6476
-895.181  	30.5763
-922.04  	191.187
-851.363  	141.082
-952.963  	91.8424
-805.182  	12.5009
-952.728  	96.5269
-858.696  	97.73
-867.975  	20.0576
-863.779  	34.4015
-951.688  	170.584
-864.205  	89.4335
-943.442  	143.003
-830.283  	1.35731
-885.568  	38.5613
-913.243  	174.479
-838.851  	52.6119
-865.989  	57.5223
-1282.24  	230.184
-815.374  	6.80118
-868.203  	16.9088
-855.799  	16.7406
-831.038  	82.346
-651.198  	6.1814
-925.889  	178.056
-891.251  	102.78
-862.492  	192.59
-980.686  	143.614
-890.735  	21.0567
-1262.94  	36.001
-862.331  	45.8313
-837.505  	32.7073
-871.869  	105.21
-1223.99  	5.19253
-1300.6  	148.126
-784.144  	64.5937
-910.906  	135.769
-861.841  	6.7683
-1325.36  	330.71
-828.673  	44.2558
-865.989  	113.243
-944.436  	36.6644
-883.866  	0.957642
-841.409  	61.8501
-887.599  	25.6718
-969.358  	34.2045
-905.069  	272.171
-844.972  	54.8641
-940.003  	62.3618
-871.701  	1.65141
-1264.81  	54.405
-1303.81  	287.511
-929.725  	70.0108
-809.796  	57.4979
-873.015  	36.7974
-1062.29  	457.304
-1309.33  	351.655
-827.888  	46.4411
-1118.17  	97.5269
-788.312  	24.7486
-830.633  	65.4891
-1375.3  	232.639
-975.354  	449.885
-885.831  	23.2059
-1377.56  	37.0008
-859.599  	25.3592
-771.341  	13.4076
-885.784  	4.00581
-1205.21  	6.56444
-844.788  	74.4745
-833.274  	4.39947
-846.633  	217.288
-922.957  	2.37111
-1161.24  	497.203
-955.919  	155.567
-827.176  	23.0152
-947.795  	2.76058
-861.464  	121.1
-926.631  	1.76961
-904.124  	40.142
-835.839  	50.7916
-879.361  	136.517
-1280.53  	101.828
-800.396  	14.7225
-1189.41  	224.186
-883.147  	19.3392
-1288.29  	100.457
-938.125  	84.9846
-824.087  	14.0649
-1186.54  	27.7519
-746.06  	45.1385
-861.245  	41.9259
-1086.01  	492.079
-855.606  	129.613
-844.534  	154.82
-963.657  	80.1117
-852.589  	86.1247
-1312.97  	445.345
-878.3  	149.031
-906.772  	120.896
-846.764  	40.8609
-804.436  	35.0314
-906.806  	99.0285
-837.286  	88.3517
-841.735  	1.79422
-880.06  	21.6797
-1248.32  	372.023
-1376.98  	44.2311
-826.145  	15.6478
-836.931  	10.9658
-1333.6  	463.164
-851.602  	15.2147
-974.406  	29.4829
-1305.59  	373.556
-1184.3  	42.3703
-905.682  	30.7371
-852.641  	36.2122
-858.513  	20.1307
-789.835  	70.6329
-866.434  	24.6718
-1137.9  	143.655
-861.943  	30.0847
-885.838  	31.6485
-792.884  	73.2892
-879.247  	30.0579
-919.435  	95.6537
-923.926  	0.473751
-860.906  	9.17314
-852.934  	74.5558
-888.994  	94.1582
-1245.23  	52.8914
-952.408  	200.909
-832.849  	73.1658
-849.457  	127.813
-1275.24  	153.74
-857.756  	161.218
-1291.78  	396.765
-896.994  	54.5555
-767.35  	9.93785
-1205.78  	99.3578
-891.402  	83.3748
-842.251  	32.7997
-1117.44  	235.483
-855.982  	12.9851
-1181.79  	431.727
-864.057  	0.20013
-1291.91  	161.47
-943.857  	35.6563
-903.378  	8.37776
-860.348  	41.9754
-846.452  	30.167
-895.914  	260.808
-881.996  	181.06
-878.124  	6.30496
-1187.75  	162.969
-854.435  	63.7554
-881.107  	3.96668
-853.747  	32.3878
-818.523  	17.2915
-1203.5  	79.1429
-920.135  	288.428
-1292.39  	36.2793
-753.686  	100.883
-1179.41  	127.197
-864.663  	80.6713
-1232.96  	281.636
-931.006  	84.8671
-945.656  	31.1566
-930.553  	222.496
-1280.6  	54.3403
-845.155  	14.3324
-937.892  	39.8242
-782.783  	91.2346
-853.683  	35.0687
-905.319  	109.459
-909.346  	62.4719
-1135.4  	241.341
-999.551  	15.4765
-923.607  	10.1531
-943.4  	96.7771
-1191.64  	102.249
-911.501  	3.53606
-878.263  	38.216
-831.887  	14.8332
-891.479  	45.9138
-1133.72  	276.066
-944.27  	55.1385
-1381.69  	35.9517
-838.621  	72.7588
-1206.07  	166.625
-920.986  	211.851
-893.566  	95.6973
-1072.45  	440.435
-926.837  	247.449
-926.313  	103.658
-908.054  	39.7188
-1183.48  	69.1042
-1272.33  	61.0304
-881.946  	3.18077
-814.452  	11.1254
-815.381  	11.7457
-813.334  	5.36863
-1287.76  	19.5043
-864.206  	62.1125
-838.273  	10.0464
-917.775  	97.0762
-900.786  	127.667
-837.67  	7.22839
-818.695  	17.1351
-880.546  	94.3775
-1224.62  	528.723
-893.938  	21.8329
-891.323  	74.4045
-809.622  	2.79652
-942.173  	75.7986
-1189.05  	35.2521
-1209.42  	203.422
-840.368  	67.9868
-771.031  	111.461
-919.636  	46.3648
-1404.93  	24.2616
-863.296  	10
-866.356  	52.9314
-821.573  	32.2258
-910.701  	108.195
-935.035  	401.542
-892.951  	46.6267
-792.599  	37.3118
-829.323  	36.5906
-794.569  	42.092
-781.436  	60.5817
-876.583  	89.3574
-886.647  	31.828
-957.004  	157.487
-1270.31  	25.0962
-848.695  	2.24907
-862.85  	80.4257
-873.249  	79.6495
-875.653  	97.1756
-844.396  	23.0178
-815.84  	27.045
-1252.12  	183.83
-839.354  	7.64387
-890.656  	28.1002
-1124.11  	345.66
-904.398  	81.5205
-786.308  	95.0237
-880.468  	20.6022
-1213.79  	382.464
-853.111  	142.107
-864.931  	183.92
-853.137  	79.0124
-882.022  	70.5857
-1210.23  	57.9779
-846.851  	150.162
-912.829  	42.7196
-811.85  	16.5571
-1281.37  	5.96432
-992.611  	443.214
-926.718  	53.9694
-908.425  	131.931
-900.034  	37.1165
-787.843  	26.3864
-899.589  	186.29
-887.395  	61.0259
-797.421  	16.9952
-1395.46  	77.4311
-1347.88  	135.346
-1219.17  	302.594
-1180.71  	162.484
-1269.5  	254.194
-884.032  	373.684
-1269.79  	474.97
-1132.26  	527.069
-1055.42  	189.11
-1040.58  	332.306
-1265.91  	367.506
-1069.06  	233.302
-1240.25  	428.956
-1198.75  	346.301
-1123.82  	138.403
-1319.48  	257.105
-1152.84  	311.742
-1230.34  	3.97925
-1335.18  	504.585
-1232.06  	342.035
-1387.8  	341.939
-1353.88  	404.978
-1229.39  	226.124
-1193.71  	329.889
-1059.55  	414.976
-1146.16  	350.735
-1252.22  	407.075
-1159.27  	403.618
-1266.72  	215.807
-1253.96  	440.06
-1402.47  	105.543
-1197.23  	173.737
-1410.09  	20.102
-1062.38  	123.218
-1305.42  	435.491
-1121.4  	24.9948
-1075.18  	392.704
-1069.25  	228.645
-1176.58  	50.6052
-1345.34  	469.97
-1272.46  	415.86
-1309.41  	347.674
-1221.03  	300.94
-1241.32  	211.424
-1331.89  	176.818
-1253.05  	428.664
-1097.08  	91.6587
-1391.03  	216.389
-1169.09  	315.415
-1355.51  	358.158
-1210.47  	358.427
-1043.58  	457.152
-1068.68  	423.226
-1307.2  	427.852
-1334.16  	132.989
-1249.02  	39.4403
-1075.03  	181.934
-1162.71  	57.1214
-1174.28  	346.802
-1290.99  	531.952
-1193.58  	98.1633
-1131.95  	65.7193
-1287.68  	304.159
-1299.24  	143.763
-1119.24  	123.225
-1192.12  	483.701
-1168.18  	500.281
-1332.06  	95.9158
-1198.8  	287.325
-1243.41  	394.28
-1283.62  	609.648
-1068.13  	32.0666
-1352.77  	211.214
-1144.8  	434.155
-1191.98  	439.343
-1155.82  	358.972
-1258.79  	323.552
-1036.38  	493.952
-1120.56  	462.102
-1323.27  	401.845
-1283.53  	411.834
-1306.54  	29.5257
-1156.35  	285.839
-1148.22  	13.8673
-1240.06  	230.868
-1375.71  	348.456
-1307.6  	487.215
-1155.71  	480.973
-992.038  	353.465
-1306.24  	369.845
-1291.58  	451.257
-1107.96  	229.488
-1169.87  	214.992
-1024.2  	447.695
-1196.48  	553.982
-1095.75  	396.64
-1093.07  	327.028
-1160.32  	421.26
-995.387  	451.674
-1082.07  	158.191
-1142.64  	153.121
-1354.71  	453.917
-1367.83  	259.209
-1389.57  	189.896
-1028.81  	501.046
-1327.06  	77.0083
-1133.85  	113.687
-1219.63  	562.278
-1282.76  	567.003
-1043.48  	341.168
-1036.49  	370.877
-1256.25  	525.851
-1179.98  	554.071
-1216.03  	140.518
-1353.62  	272.232
-1239.51  	101.873
-1234.51  	115.924
-1124.1  	346.363
-1232.83  	458.044
-1241.2  	193.955
-1314.2  	255.168
-1348.76  	270.877
-1195.5  	182.691
-1263.93  	45.0311
-1105  	370.989
-1293.67  	548.532
-1281.63  	399.26
-1069.51  	158.539
-1147.36  	134.018
-1224.92  	193.363
-1296.5  	39.4033
-1200.47  	50.2982
-1355.33  	346.756
-1308.82  	265.931
-1281.68  	215.547
-1211.34  	42.3595
-1302.15  	488.157
-1267.81  	374.799
-1290.71  	504.797
-769.193  	36.3509
-885.228  	172.141
-844.536  	99.2208
-919.259  	108.303
-840.555  	113.95
-846.038  	96.9059
-815.872  	3.41776
-838.258  	4.0242
-1235.16  	269.691
-744.263  	14.3114
-944.363  	76.7989
-868.526  	1.5321
-794.143  	9.93937
-831.135  	5.78387
-871.704  	3.70332
-757.143  	3.89591
-917.937  	36.6296
-813.251  	21.24
-894.533  	6.29641
-813.935  	11.1791
-903.453  	81.9868
-1297.47  	96.6762
-943.492  	289.062
-850.36  	64.8385
-1255.38  	557.241
-1254.68  	261.26
-1265.87  	447.247
-1263.39  	60.385
-823.294  	13.817
-1295.64  	130.082
-901.129  	32.1701
-815.831  	8.48681
-854.914  	10.283
-873.323  	2.57703
-824.039  	32.4513
-881.442  	119.611
-912.231  	22.5419
-1356.67  	272.944
-1062.78  	172.897
-829.841  	17.165
-921.655  	254.989
-1230.47  	123.91
-900.266  	2.76343
-1071.49  	393.887
-913.779  	78.9703
-859.725  	3.17889
-938.338  	5.87545
-1275.94  	2.15892
-985.247  	98.1289
-886.061  	37.0734
-843.521  	195.709
-878.356  	239.484
-889.183  	128.003
-1264.1  	190.29
-859.585  	32.0934
-1069.7  	407.438
-846.05  	36.4445
-832.827  	52.117
-915.109  	102.783
-1242.98  	14.1601
-877.401  	78.0249
-873.696  	19.0488
-887.048  	17.0057
-916.698  	97.4771
-1297.16  	232.489
-864.955  	1.36701
-863.546  	72.9312
-914.657  	20.3158
-1236.01  	41.8919
-835.722  	9.41686
-927.534  	451.041
-863.571  	166.154
-1259.67  	408.23
-860.698  	233.143
-775.492  	6.81082
-835.706  	23.3018
-917.039  	72.8122
-903.383  	19.3396
-860.838  	29.0237
-958.268  	103.521
-1140.55  	114.501
-1204.16  	81.4794
-1211.67  	394.907
-745.396  	19.538
-923.421  	97.3818
-873.096  	23.3584
-877.394  	10.4528
-841.82  	17.3148
-1293.76  	156.844
-932.894  	104.916
-819.655  	4.43979
-849.908  	128.394
-1259.09  	243.389
-886.293  	20.6009
-833.61  	5.83672
-850.815  	7.74531
-895.726  	45.1207
-975.297  	483.205
-894.635  	61.2045
-1260.14  	9.71242
-903.168  	8.47971
-897.528  	34.694
-1259.97  	58.2103
-922.224  	108.898
-824.204  	29.2028
-841.725  	71.8336
-797.849  	14.2529
-1210.5  	584.145
-910.119  	98.9755
-1146.41  	29.3269
-917.462  	58.1391
-841.3  	25.494
-754.767  	9.66777
-877.26  	11.3782
-748.788  	138.382
-825.464  	2.24536
-856.679  	6.65741
-935.451  	74.5755
-964.182  	104.43
-948.276  	29.5864
-887.564  	11.8493
-867.67  	62.6222
-851.46  	24.702
-933.43  	111.423
-835.024  	70.6022
-1213.08  	197.561
-813.012  	4.76797
-877.012  	63.3435
-939.333  	251.122
-837.438  	122.964
-794.299  	1.67138
-862.185  	50.8742
-1292.01  	23.5075
-920.711  	118.986
-956.931  	182.109
-875.079  	13.2242
-1274.1  	119.001
-1237.47  	219.187
-830.749  	13.5319
-854.913  	8.46196
-1246.07  	2.7094
-874.544  	57.3649
-829.199  	49.3642
-900.507  	217.102
-895.657  	62.8227
-1112.3  	179.442
-1237.32  	80.4525
-1086.25  	247.844
-1159.22  	434.644
-832.886  	5.1408
-904.704  	21.732
-888.904  	63.6153
-1194.82  	1.31414
-743.35  	1.79251
-923.486  	491.993
-921.896  	35.8886
-841.539  	130.314
-919.228  	111.637
-1069.59  	100.296
-901.195  	75.8663
-853.181  	6.96631
-937.191  	61.712
-874.496  	16.1911
-880.037  	19.3453
-1144.77  	48.1998
-1399.83  	222.328
-1236.82  	431.215
-1391.25  	38.6115
-1326.95  	415.202
-1136.05  	102.201
-1158.29  	342.062
-1120.74  	81.4044
-1314.59  	88.0894
-1050.1  	141.308
-1240.85  	426.1
-1282.48  	476.722
-1353.88  	210.619
-1070.73  	85.624
-1077.09  	27.3322
-901.601  	351.012
-1291.6  	128.932
-1029.57  	412.312
-1190.85  	268.156
-1341.8  	65.294
-1175.16  	241.841
-1121.98  	541.904
-1193.91  	336.107
-1383.88  	14.4259
-1041.13  	375.706
-1175.92  	427.777
-1161.82  	233.128
-1235.64  	479.379
-1205.98  	288.795
-1153.27  	396.109
-1260.21  	188.605
-1156.33  	511.345
