15450
-947.65  	149.099
-789.815  	331.467
-813.259  	75.6908
-991.229  	185.537
-795.312  	193.952
-732.827  	183.639
-955.186  	244.215
-871.286  	47.0284
-843.122  	228.175
-828.427  	268.999
-913.819  	204.591
-743.202  	224.656
-920.665  	436.525
-871.057  	24.9712
-867.668  	280.089
-929.552  	82.7617
-776.07  	185.391
-889.477  	57.9259
-975.771  	211.214
-861.695  	53.8118
-862.604  	124.801
-984.394  	72.0852
-783.733  	325.003
-410.246  	3.6174
-459.484  	22.5032
-476.399  	35.5425
-510.979  	12.3128
-949.917  	80.7967
-760.725  	24.7804
-929.624  	163.463
-527.134  	2.26012
-948.205  	374.442
-876.139  	240.144
-490.442  	114.826
-482.99  	2.50173
-505.4  	49.8039
-741.905  	267.79
-731.777  	295.705
-476.7  	39.7881
-520.182  	58.2574
-490.748  	72.9018
-464.883  	40.1628
-424.753  	1.16908
-572.62  	7.79417
-847.655  	257.872
-525.78  	14.3065
-706.707  	108.176
-368.062  	1.79877
-487.403  	30.1503
-497.425  	63.8506
-808.395  	267.306
-538.041  	15.3821
-493.691  	29.9303
-519.124  	33.1374
-463.866  	2.45068
-391.928  	10.6347
-808.614  	125.948
-484.142  	103.984
-346.547  	5.9024
-500.065  	26.0141
-480.364  	6.97431
-881.496  	265.384
-538.007  	40.1046
-769.784  	30.133
-510.936  	73.1947
-467.933  	4.93375
-972.259  	94.8303
-418.175  	15.9631
-467.554  	27.3819
-798.19  	18.6897
-477.801  	15.1193
-493.873  	4.04591
-456.287  	17.6886
-789.417  	93.4148
-479.006  	1.65207
-435.996  	17.867
-448.229  	4.1368
-927.18  	36.178
-492.612  	15.5119
-951.579  	205.88
-778.492  	200.012
-729.541  	36.1627
-505.633  	10.9296
-998.149  	74.1347
-495.666  	67.2866
-511.849  	31.5207
-491.348  	85.5022
-478.597  	70.37
-484.568  	50.923
-762.983  	9.17443
-779.906  	9.00838
-483.405  	11.0542
-555.746  	1.84802
-764.794  	32.9161
-447.377  	35.2983
-491.222  	163.95
-524.073  	6.4038
-465.79  	11.1783
-485.75  	15.135
-531.167  	18.6425
-492.96  	27.714
-791.446  	57.0195
-458.795  	1.20008
-802.363  	40.2362
-494.316  	44.8485
-843.192  	258.887
-527.943  	5.18692
-483.072  	45.7283
-506.447  	18.3729
-547.934  	65.8135
-484.528  	29.1255
-465.891  	17.9818
-475.573  	62.8917
-496.779  	69.7449
-485.726  	7.06488
-926.358  	50.9634
-551.695  	8.29596
-787.538  	141.248
-748.132  	5.20286
-753.562  	26.9597
-561.918  	5.13181
-873.046  	319.867
-517.065  	58.674
-445.76  	7.57815
-762.734  	49.4041
-493.044  	75.9628
-750.009  	21.6143
-552.486  	27.5488
-424.828  	24.0643
-480.134  	72.86
-500.107  	29.9621
-481.633  	63.5311
-495.432  	33.295
-487.072  	16.5264
-483.639  	22.5684
-465.465  	6.79341
-422.136  	1.17022
-258.06  	1.1005
-473.263  	54.3362
-434.327  	4.57222
-949.123  	211.06
-833.731  	302.356
-820.952  	292.906
-541.303  	17.2534
-975.726  	255.457
-895.018  	64.7823
-483.165  	101.204
-476.257  	132.255
-478.446  	81.3526
-470.865  	2.71921
-474.56  	11.9345
-347.223  	3.1102
-507.54  	27.9837
-483.435  	89.727
-453.233  	25.1021
-472.335  	4.80904
-558.657  	33.0126
-470.636  	5.17136
-769.437  	34.4275
-524.041  	63.6573
-505.543  	63.978
-473.539  	23.9267
-455.219  	30.5015
-804.399  	333.933
-770.326  	31.631
-778.852  	6.9285
-486.887  	104.977
-453.799  	0.214167
-473.197  	14.3942
-499.206  	26.9958
-474.065  	2.49911
-975.644  	8.73051
-954.804  	132.281
-477.25  	44.8269
-838.857  	53.8658
-516.494  	12.137
-423.377  	59.9191
-932.921  	55.4941
-952.667  	314.538
-479.854  	94.9874
-758.031  	114.222
-956.463  	155.364
-473.945  	28.5915
-987.651  	182.073
-545.894  	2.34028
-537.191  	40.0643
-511.205  	42.943
-407.401  	2.31909
-744.889  	338.447
-482.237  	36.4615
-772.822  	322.318
-497.2  	50.9725
-955.149  	311.921
-515.884  	36.7257
-479.977  	132.624
-978.501  	14.3313
-734.076  	224.065
-900.08  	2.5834
-932.601  	437.494
-952.241  	61.4011
-853.554  	109.937
-919.625  	70.4989
-845.87  	237.161
-860.001  	120.616
-953.319  	253.19
-917.543  	395.567
-947.053  	68.2918
-820.873  	174.101
-881.908  	415.778
-729.061  	227.405
-784.139  	139.608
-809.854  	353.456
-892.713  	19.6452
-934.419  	254.019
-919.745  	75.9099
-920.515  	142.94
-735.898  	322.472
-813.076  	398.265
-843.723  	214.801
-891.414  	54.7582
-798.958  	371.596
-811.672  	186.427
-808.193  	297.497
-944.687  	136.368
-853.598  	312.523
-822.408  	198.716
-854.071  	182.901
-1001.82  	313.175
-967.767  	272.25
-929.599  	43.7401
-956.867  	177.546
-969.632  	54.7491
-842.609  	54.529
-936.753  	210.046
-789.572  	322.964
-888.706  	83.0662
-886.219  	29.3143
-925.982  	316.832
-741.039  	253.159
-1002.31  	66.8284
-882.452  	77.3975
-959.768  	138.668
-868.181  	108.942
-852.496  	387.143
-957.098  	378.431
-865.526  	192.159
-843.174  	117.03
-902.28  	299.293
-830.113  	186.135
-875.247  	192.826
-734.999  	328.694
-808.318  	122.375
-884.792  	5.06266
-984.518  	254.049
-888.078  	342.861
-903.828  	339.664
-848.564  	382.606
-1002.73  	106.802
-916.75  	48.7826
-904.088  	370.131
-934.064  	212.855
-891.596  	348.237
-1021.89  	2.38805
-932.964  	73.8863
-816.163  	321.178
-922.312  	84.0869
-781.101  	367.041
-858.21  	208.959
-948.263  	270.347
-977.547  	142.684
-875.082  	365.562
-1010.85  	70.0534
-910.742  	25.3459
-767.679  	204.006
-832.733  	325.068
-994.132  	120.301
-775.831  	364.739
-905.063  	341.814
-919.129  	345.666
-775.146  	241.127
-1034.81  	145.861
-746.434  	110.641
-808.022  	255.937
-977.971  	135.328
-845.743  	182.291
-944.641  	203.3
-912.08  	85.0866
-853.075  	296.005
-806.925  	350.322
-911.096  	270.637
-841.95  	276.191
-916.883  	332.377
-952.71  	276.679
-826.41  	312.411
-785.369  	309.472
-899.098  	377.28
-769.9  	328.152
-842.466  	396.122
-744.591  	267.488
-743.966  	216.458
-951.899  	33.0223
-833.872  	1.50371
-999.787  	245.286
-919.714  	1.69915
-847.999  	256.866
-934.079  	271.697
-867.89  	320.344
-811.569  	265.487
-972.043  	213.284
-1015.94  	94.2937
-938.495  	357.027
-920.923  	9.05652
-843.651  	185.553
-862.647  	185.066
-972.487  	286.091
-827.791  	382.409
-903.263  	201.88
-961.051  	294.535
-1005.3  	111.878
-978.864  	151.278
-836.86  	122.32
-921.351  	173.766
-909.921  	252.919
-881.946  	311.957
-970.824  	20.3269
-921.588  	443.806
-913.722  	60.8728
-858.006  	379.458
-829.813  	288.146
-914.969  	236.866
-861.199  	419.086
-982.436  	328.944
-880.288  	93.0466
-704.025  	299.905
-795.854  	183.515
-954.877  	40.7751
-941.222  	255.54
-904.844  	252.198
-928.487  	414.22
-852.242  	1.41002
-835.562  	128.842
-940.972  	421.466
-921.066  	398.065
-778.687  	274.781
-1034.1  	44.4277
-914.525  	109.344
-1030.78  	87.8427
-844.511  	116.441
-791.62  	132.718
-985.17  	341.884
-840.221  	237.45
-962.852  	137.824
-848.606  	37.6567
-751.462  	192.815
-745.017  	331.538
-768.186  	129.261
-797.471  	298.238
-812.741  	233.842
-833.874  	146.836
-991.465  	83.8636
-903.773  	164.093
-955.341  	178.382
-874.11  	95.4526
-738.682  	294.37
-796.983  	233.923
-878.636  	218.447
-1011.87  	76.0396
-795.848  	330.586
-859.508  	213.505
-887.488  	327.473
-886.949  	251.541
-934.692  	125.801
-890.616  	4.30892
-946.204  	112.474
-897.323  	103.937
-996.765  	43.8506
-808.932  	7.19947
-762.198  	206.949
-949.98  	73.8483
-875.032  	302.326
-478.277  	137.073
-481.069  	12.5204
-803.267  	332.41
-978.108  	57.7571
-478.915  	10.9045
-493.841  	15.5912
-947.439  	295.009
-481.537  	120.885
-395.223  	14.9827
-811.804  	409.496
-1010.98  	65.3442
-472.436  	5.19319
-469.966  	20.9162
-488.163  	49.9687
-499.193  	16.2138
-527.049  	5.57659
-501.192  	1.34247
-489.062  	126.046
-439.373  	9.40961
-517.689  	6.79964
-420.084  	13.0581
-928.819  	338.674
-929.215  	408.219
-766.417  	135.069
-488.146  	42.4467
-466.273  	18.3725
-921.259  	154.592
-496.118  	15.7192
-492.745  	7.16771
-542.26  	28.5037
-480.599  	28.3206
-533.992  	1.60732
-804.031  	14.4801
-459.864  	2.85951
-954.125  	302.992
-487.194  	27.3326
-722.709  	24.9014
-483.44  	54.0299
-552.333  	5.54138
-513.359  	16.8776
-459.275  	19.0243
-487.152  	47.1065
-473.295  	14.0761
-491.099  	23.8651
-528.232  	26.7967
-835.696  	201.717
-490.991  	20.0589
-832.525  	257.497
-471.803  	77.2217
-488.454  	34.7037
-521.023  	10.0191
-482.428  	108.189
-437.262  	0.0824269
-522.729  	1.57057
-478.692  	45.491
-499.792  	28.5967
-485.198  	96.7591
-475.598  	53.1281
-913.304  	43.9314
-472.166  	49.8406
-790.681  	9.58584
-851.5  	48.9184
-502.883  	29.6312
-481.733  	11.6753
-916.211  	359.371
-544.834  	9.95793
-480.914  	19.794
-494.84  	27.0724
-763.009  	19.1832
-466.427  	67.1783
-501.37  	15.9131
-530.257  	8.7665
-878.005  	10.1922
-955.265  	364.104
-332.157  	16.9139
-411.561  	16.1096
-802.718  	117.743
-515.871  	46.3377
-530.815  	23.4511
-489.795  	47.5191
-877.236  	224.327
-538.916  	44.0074
-373.635  	10.9218
-491.509  	53.1555
-489.209  	62.49
-502.403  	7.24209
-478.2  	7.49682
-425.103  	5.89353
-494.201  	13.8371
-467.71  	80.5751
-507.503  	73.3612
-492.089  	39.1734
-474.667  	6.10432
-488.682  	40.5432
-508.523  	49.7302
-526.616  	8.63199
-435.296  	13.8875
-494.513  	72.7986
-518.691  	47.0572
-464.173  	60.4108
-463.61  	2.20072
-537.024  	19.7128
-486.907  	75.1221
-471.993  	22.1344
-523.643  	29.5921
-916.935  	165.752
-480.578  	2.86508
-529.542  	6.33755
-457.448  	5.67955
-494.157  	40.3495
-210.698  	1.79976
-483.351  	75.8244
-534.783  	55.0116
-489.383  	88.5103
-494.724  	60.5123
-541.748  	9.98702
-909.868  	23.0566
-427.668  	19.3595
-499.337  	15.9771
-519.587  	55.246
-762.235  	3.28784
-926.986  	103.93
-415.792  	30.647
-543.589  	74.1067
-530.187  	6.56698
-950.152  	235.231
-498.376  	21.1655
-471.505  	48.8769
-479.193  	15.052
-489.059  	0.485992
-473.268  	26.6699
-539.743  	11.1924
-491.714  	14.5446
-488.173  	118.318
-503.485  	27.962
-561.622  	34.0658
-532.176  	0.30544
-908.067  	38.2925
-939.942  	205.134
-563.38  	37.1032
-458.521  	28.1598
-484.964  	16.4818
-768.28  	325.683
-933.722  	250.963
-484.007  	20.4501
-701.656  	60.8656
-424.111  	12.1269
-480.186  	29.8933
-981.125  	166.432
-710.305  	322.486
-533.574  	12.4645
-989.727  	26.3935
-520.002  	11.3306
-394.499  	6.43477
-480.082  	1.62529
-750.103  	3.87589
-478.546  	33.127
-489.155  	2.00302
-485.498  	100.913
-550.418  	1.26793
-833.076  	356.329
-490.955  	65.8135
-506.655  	16.0555
-483.11  	1.39708
-484.983  	54.429
-453.527  	0.766094
-466.344  	16.6005
-496.366  	26.1662
-489.487  	61.202
-912.641  	73.4769
-467.692  	8.46578
-745.993  	138.954
-536.58  	9.72845
-794.562  	62.994
-565.978  	46.3717
-469.83  	7.75573
-743.196  	17.2741
-394.239  	21.1519
-466.768  	17.9351
-782.67  	355.112
-486.927  	59.5926
-489.371  	73.3482
-495.295  	34.0299
-507.993  	44.0804
-939.42  	325.755
-490.425  	67.183
-472.773  	50.9852
-512.342  	19.8714
-458.319  	16.6192
-498.997  	44.1663
-485.285  	41.2241
-506.936  	0.717927
-496.119  	10.0236
-892.623  	274.963
-971.686  	34.1009
-483.716  	6.87345
-510.333  	9.54164
-959.809  	327.552
-518.812  	6.30261
-583.999  	16.1928
-939.489  	268.716
-736.859  	25.9253
-542.509  	16.0997
-479.944  	15.8309
-505.606  	10.143
-421.272  	32.4317
-506.865  	12.2581
-711.791  	88.7921
-519.364  	15.4483
-533.384  	16.4345
-441.814  	34.6181
-523.306  	15.7944
-552.066  	51.9045
-554.867  	0.382495
-493.587  	4.30991
-506.473  	38.2066
-459.385  	39.3302
-772.757  	33.0013
-480.797  	84.4662
-484.066  	33.4378
-480.711  	57.649
-910.341  	110.408
-483.104  	72.7426
-925.621  	284.302
-542.462  	28.3297
-416.829  	4.50924
-744.251  	62.8926
-535.908  	44.4354
-500.963  	17.4672
-703.744  	147.077
-426.461  	4.71205
-847.326  	301.905
-478.215  	0.185093
-807.044  	100.13
-567.678  	19.3907
-448.476  	3.85389
-501.959  	20.5939
-498.689  	15.0321
-483.722  	112.951
-482.431  	79.4049
-492.001  	3.12185
-740.898  	101.376
-485.723  	28.9668
-537.471  	1.32481
-464.439  	13.4669
-491.2  	6.50253
-751.634  	48.4888
-486.672  	123.501
-791.884  	22.4329
-402.729  	47.1699
-730.418  	79.6294
-518.789  	41.8923
-885.011  	197.957
-461.882  	35.6295
-474.641  	13.39
-486.306  	94.7435
-782.398  	36.2211
-454.675  	6.81824
-562.98  	21.8339
-442.13  	42.7011
-429.788  	13.7846
-487.762  	47.4596
-551.51  	32.5489
-714.381  	150.588
-487.107  	6.23447
-559.23  	4.8366
-497.51  	41.7575
-738.381  	64.4473
-548.491  	1.82972
-467.822  	15.5535
-496.793  	7.08051
-492.756  	20.387
-816.523  	191.178
-489.536  	23.674
-989.894  	33.6513
-488.809  	34.2899
-861.243  	116.072
-483.779  	90.34
-473.645  	40.6651
-776.752  	320.564
-487.45  	105.769
-463.65  	43.1789
-549.987  	20.234
-853.632  	49.836
-778.995  	40.0835
-497.506  	1.47262
-493.261  	4.90629
-474.542  	5.87512
-470.598  	3.11312
-926.937  	15.0152
-505.31  	30.5327
-506.609  	4.23192
-498.833  	43.026
-473.852  	54.3991
-490.897  	3.46435
-409.565  	6.80643
-493.072  	42.7354
-875.926  	382.166
-537.198  	11.4677
-495.458  	33.3746
-455.244  	0.993414
-566.475  	41.3154
-739.214  	22.0017
-868.749  	143.941
-486.838  	31.4426
-440.012  	52.7765
-487.02  	19.7933
-1013.8  	12.6966
-525.621  	4.63561
-465.622  	22.377
-479.511  	13.4876
-471.206  	45.3612
-688.633  	287.203
-489.226  	20.4337
-460.785  	18.5307
-496.912  	16.8355
-464.003  	21.695
-434.856  	27.3479
-495.869  	41.2798
-437.523  	13.2493
-465.696  	66.3847
-777.711  	15.4716
-514.93  	2.10425
-477.923  	35.5707
-525.729  	42.1542
-523.386  	51.3995
-500.575  	11.2276
-482.116  	12.6431
-908.854  	136.195
-506.588  	3.86065
-456.321  	11.6861
-808.613  	242.018
-477.609  	34.7758
-426.676  	44.3269
-491.385  	9.25144
-870.639  	266.645
-502.56  	71.1842
-480.698  	81.3883
-512.4  	40.4091
-495.073  	31.9782
-866.648  	44.6735
-489.83  	71.1457
-482.735  	18.1401
-486.871  	7.27907
-791.45  	3.53957
-724.354  	308.447
-490.901  	23.1618
-470.953  	55.1963
-488.52  	16.039
-376.061  	10.2591
-480.962  	79.723
-482.92  	26.4954
-408.087  	7.20924
-1020.91  	57.4785
-986.72  	102.11
-880.282  	218.276
-845.454  	116.152
-914.943  	183.936
-665.417  	280.529
-929.05  	348.292
-829.295  	384.786
-769.038  	136.253
-758.966  	242.874
-924.876  	269.873
-774.124  	167.852
-894.361  	310.441
-873.339  	252.583
-824.423  	91.2109
-957.651  	196.624
-831.646  	225.183
-902.468  	4.14663
-975.033  	367.056
-901.063  	247.907
-1010.82  	248.536
-986.253  	295.933
-895.321  	164.3
-874.607  	239.224
-775.408  	304.829
-834.2  	237.605
-915.071  	298.681
-833.538  	291.399
-926.678  	161.348
-920.892  	315.611
-1020.05  	78.8306
-871.699  	137.154
-1034.18  	9.13089
-775.831  	89.5796
-961.4  	320.576
-814.308  	18.9692
-781.861  	286.106
-783.443  	167.15
-857.781  	37.2995
-985.524  	338.117
-927.456  	304.869
-947.009  	250.888
-871.737  	214.637
-889.514  	152.164
-969.256  	129.082
-905.892  	310.01
-797.364  	66.0965
-1002.48  	156.105
-856.2  	229.509
-985.132  	260.878
-878.335  	259.78
-748.859  	329.242
-776.077  	307.228
-955.473  	312.615
-976.356  	95.8658
-921.15  	27.6862
-787.385  	131.638
-839.543  	41.5492
-857.578  	252.157
-933.681  	384.789
-873.317  	77.5372
-824.149  	46.1681
-938.11  	218.429
-936.48  	103.481
-808.971  	88.0614
-868.455  	353.554
-851.666  	363.952
-962.193  	69.7555
-879.575  	210.265
-889.179  	281.03
-938.788  	443.815
-774.158  	21.214
-957.775  	152.014
-839.94  	319.092
-862.562  	317.856
-837.528  	261.253
-919.601  	229.75
-753.919  	358.525
-797.931  	328.694
-972.258  	294.907
-915.471  	294.124
-942.393  	22.0171
-836.752  	206.877
-824.437  	8.73849
-893.953  	167.256
-1005.73  	254.883
-932.647  	347.858
-834.072  	349.667
-726.115  	256.691
-956.249  	265.795
-937.799  	325.534
-801.601  	165.946
-853.605  	162.809
-749.734  	300.387
-868.525  	401.317
-786.32  	284.305
-792.879  	233.138
-839.032  	304.294
-722.11  	326.688
-785.727  	116.355
-820.198  	109.507
-987.141  	327.92
-997.692  	192.376
-1001.28  	136.104
-748.254  	362.914
-967.865  	55.6226
-816.23  	80.9393
-885.239  	409.044
-931.96  	411.458
-755.525  	247.252
-759.796  	278.282
-916.24  	385.179
-844.537  	397.173
-888.387  	92.4413
-980.953  	196.735
-900.547  	76.5453
-901.728  	85.2875
-813.516  	249.064
-892.845  	331.56
-892.548  	138.884
-940.659  	182.19
-975.076  	198.583
-870.622  	135.088
-925.026  	35.6397
-797.813  	263.838
-938.497  	398.403
-926.736  	289.179
-773.865  	113.617
-831.885  	96.6672
-880.493  	138.704
-935.778  	27.8194
-870.362  	32.4584
-986.17  	250.502
-951.54  	197.303
-932.158  	152.272
-872.768  	29.7781
-944.63  	354.232
-919.945  	273.077
-937.901  	364.981
-372.558  	14.7403
-492.082  	77.1484
-499.494  	49.559
-475.949  	45.4839
-492.175  	54.7761
-477.829  	43.1381
-489.166  	0.369045
-435.574  	3.65893
-884.155  	184.693
-359.765  	6.00851
-461.268  	32.347
-485.834  	0.901271
-385.841  	3.29117
-458.791  	4.16461
-535.122  	2.16153
-373.004  	0.117146
-557.468  	18.9706
-465.331  	11.9195
-481.939  	2.79329
-480.2  	4.1108
-542.887  	43.9318
-938.834  	75.6028
-484.387  	122.039
-489.515  	30.4029
-892.467  	397.648
-908.682  	193.569
-905.935  	318.765
-780.202  	37.6253
-496.073  	7.6836
-802.961  	80.6034
-547.734  	15.8755
-494.31  	4.36626
-486.784  	5.04509
-464.176  	1.49612
-492.298  	15.7812
-485.495  	53.0178
-485.028  	9.603
-983.152  	205.694
-770.091  	124.927
-508.464  	12.1689
-480.568  	108.212
-761.429  	77.6818
-545.95  	1.32631
-776.924  	277.375
-482.367  	33.2623
-524.791  	1.16091
-495.035  	2.41995
-789.268  	1.73772
-492.774  	41.1742
-526.896  	19.6942
-487.453  	92.247
-484.947  	105.964
-491.177  	56.7249
-790.263  	117.546
-464.895  	13.7594
-770.117  	286.544
-508.634  	18.8105
-484.863  	23.9915
-548.668  	55.9624
-763.185  	10.0734
-528.169  	40.9052
-531.238  	9.0247
-463.545  	6.65488
-494.647  	42.5873
-939.237  	168.74
-470.354  	0.767545
-486.541  	32.5527
-547.231  	11.3292
-773.169  	26.1816
-413.102  	3.91521
-686.22  	313.94
-489.719  	76.1997
-900.809  	284.02
-486.217  	105.928
-419.174  	2.62756
-488.337  	10.3413
-493.053  	31.5548
-548.438  	8.91736
-451.279  	11.5369
-495.202  	44.1968
-717.979  	71.4777
-746.072  	50.4652
-866.963  	272.633
-353.666  	6.48554
-472.558  	40.7645
-523.817  	12.2448
-468.632  	4.99748
-421.389  	7.15276
-921.611  	109.424
-495.019  	45.2217
-494.849  	2.70134
-506.181  	66.1743
-789.078  	150.573
-533.161  	10.9627
-492.681  	2.87889
-478.183  	3.12358
-448.082  	18.2306
-720.923  	345.749
-541.403  	31.8924
-771.958  	6.24792
-539.535  	4.4734
-478.779  	14.8345
-784.47  	35.9537
-553.077  	59.2273
-470.584  	12.909
-504.698  	36.3272
-464.371  	8.39911
-871.385  	409.301
-479.848  	42.0973
-718.311  	18.1484
-553.83  	30.7305
-502.979  	12.5688
-382.527  	5.19736
-508.175  	5.72796
-410.618  	63.9521
-491.924  	0.773909
-522.735  	0.392872
-454.947  	31.4138
-576.728  	57.612
-490.255  	13.0694
-474.268  	4.65498
-517.342  	32.3217
-517.81  	11.1344
-483.43  	47.098
-492.47  	33.9397
-875.043  	142.776
-405.653  	2.99469
-529.925  	32.7425
-482.575  	105.796
-491.743  	59.6268
-435.306  	1.42489
-498  	24.6534
-918.291  	16.0906
-472.675  	49.8345
-476.425  	76.7081
-482.77  	5.76593
-783.871  	74.8201
-891.86  	160.99
-473.12  	5.49793
-516.073  	4.86406
-762.657  	2.75136
-479.725  	25.1914
-491.296  	23.7543
-466.125  	92.2267
-543.073  	32.8635
-698.137  	111.964
-758.308  	51.6077
-783.302  	175.08
-830.411  	307.59
-475.16  	1.95335
-477.46  	9.19417
-475.454  	26.779
-863.5  	1.15364
-223.417  	1.65171
-677.995  	351.861
-484.462  	15.3665
-494.996  	64.1948
-483.272  	47.5928
-775.448  	70.6146
-488.87  	33.2961
-524.206  	4.30892
-486.981  	26.0171
-529.968  	8.73967
-461.683  	8.01943
-836.482  	36.2687
-1011.33  	161.114
-907.111  	313.407
-1013.56  	28.8783
-974.49  	311.554
-829.457  	83.961
-846.18  	254.769
-817.795  	56.8122
-949.823  	63.087
-763.119  	103.266
-908.798  	310.606
-933.575  	347.563
-973.41  	151.639
-781.826  	61.3081
-782.055  	19.3684
-668.658  	245.972
-940.359  	93.003
-752.271  	297.645
-856.162  	192.499
-969.22  	46.1505
-843.552  	173.473
-812.149  	348.194
-857.443  	241.188
-992.321  	9.48675
-754.996  	271.754
-844.689  	307.825
-840.785  	169.722
